Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47303262.3961,0.1125114,-0.3484569,2.898615,0.1183238,-0.3075393,2.941617,0.1191128,-0.05386191,2.958515,0.1240437,0.1029063,2.939636,-0.009873023,-0.1323285,2.971961,-0.07168522,-0.2962755,2.982252,-0.1318597,-0.4185692,2.949582,-0.1359021,-0.4577653,2.947976,0.2460193,-0.1352278,2.936263,0.319023,-0.2903582,2.900162,0.3713346,-0.4094665,2.843794,0.3870873,-0.4441618,2.820989,0.05536419,-0.4044091,2.889017,0.05260487,-0.704246,2.909943,0.04658322,-0.8767617,2.907902,0.01604899,-0.9115691,2.925551,0.1670797,-0.4057234,2.879603,0.1562663,-0.6942881,2.879812,0.1499729,-0.8719512,2.888275,0.1942352,-0.9082869,2.866595,595,Fly-like-a-bird,
47303293.3979,0.1130601,-0.3485538,2.898443,0.1183413,-0.3075885,2.941526,0.1195914,-0.05325723,2.95891,0.125229,0.1032802,2.938329,-0.007683467,-0.1300259,2.96908,-0.08965613,-0.2874295,2.983399,-0.148689,-0.411464,2.958323,-0.173755,-0.433371,2.966133,0.2466233,-0.1349081,2.936635,0.3289236,-0.2822914,2.899946,0.3920813,-0.3889842,2.829191,0.4082338,-0.4331987,2.810951,0.05621464,-0.4042444,2.88837,0.05289014,-0.707082,2.911062,0.04615261,-0.8796478,2.908181,0.01225525,-0.9112343,2.925745,0.1676514,-0.4057702,2.879884,0.1576638,-0.6941485,2.87967,0.1512441,-0.8709613,2.883532,0.1944261,-0.9082313,2.866206,595,Fly-like-a-bird,
47303329.3999,0.113292,-0.3484412,2.898335,0.118353,-0.3075052,2.941423,0.119648,-0.05323469,2.958914,0.1267124,0.1044223,2.938281,-0.007443676,-0.1279346,2.968231,-0.1116648,-0.2692874,2.984465,-0.2042638,-0.3717559,2.968978,-0.2064832,-0.3815523,2.972163,0.2470115,-0.1349959,2.936724,0.3648563,-0.2706535,2.886202,0.4289621,-0.3800153,2.821439,0.4575901,-0.4047961,2.816011,0.05642544,-0.4039466,2.88794,0.05525132,-0.7004927,2.908617,0.04601246,-0.8727446,2.907708,0.01138517,-0.9067324,2.897658,0.1681146,-0.4057377,2.880123,0.1571384,-0.694115,2.879722,0.1520185,-0.871099,2.88296,0.1952849,-0.9097623,2.862983,595,Fly-like-a-bird,
47303362.4018,0.1147941,-0.3448702,2.898194,0.1190174,-0.3041565,2.941028,0.1203086,-0.05114653,2.957663,0.1278753,0.1053755,2.938175,-0.007476899,-0.1246925,2.967288,-0.1400956,-0.2382586,2.980114,-0.2389821,-0.3344397,2.979428,-0.2713432,-0.3600817,2.966224,0.2513973,-0.1345072,2.939772,0.3898581,-0.2510738,2.882137,0.4743217,-0.3505875,2.82698,0.4924273,-0.368543,2.819359,0.05743166,-0.4008352,2.887135,0.05451332,-0.7034109,2.90878,0.04518344,-0.8756403,2.908004,0.008780178,-0.9066595,2.895053,0.1698966,-0.4036814,2.881173,0.1579924,-0.6970958,2.879344,0.1477198,-0.869163,2.879569,0.1853596,-0.8973471,2.863947,595,Fly-like-a-bird,
47303393.4036,0.1156677,-0.3422,2.898776,0.1198895,-0.301678,2.941309,0.1215579,-0.04978073,2.956946,0.1297236,0.1059067,2.936815,-0.007331369,-0.1207892,2.967037,-0.1519938,-0.2152663,2.973046,-0.2755186,-0.2741715,2.982951,-0.3248859,-0.3053981,2.977714,0.25415,-0.1333322,2.939183,0.3994758,-0.2304059,2.877953,0.51644,-0.2946355,2.832208,0.536203,-0.3028728,2.820006,0.05782822,-0.3986295,2.886958,0.05389752,-0.7055966,2.907971,0.04528681,-0.8777643,2.908078,0.006748378,-0.9087186,2.904638,0.1709374,-0.4017889,2.883064,0.1597606,-0.6948266,2.877863,0.1486449,-0.8666556,2.879658,0.1892211,-0.9008914,2.864054,595,Fly-like-a-bird,
47303429.4057,0.1156592,-0.3381826,2.900041,0.1199543,-0.2983197,2.942217,0.122532,-0.04885104,2.956861,0.1307216,0.1063604,2.935941,-0.00775947,-0.1171871,2.96608,-0.1548145,-0.1897389,2.979494,-0.2887374,-0.2204071,2.985164,-0.3432713,-0.2273016,2.964703,0.2579442,-0.1314489,2.939027,0.4052088,-0.194558,2.891338,0.5244073,-0.2246787,2.818501,0.5521025,-0.2322924,2.777032,0.05668428,-0.3949853,2.887272,0.0538085,-0.705878,2.908259,0.04389578,-0.8779593,2.908548,0.006527636,-0.9104001,2.905987,0.171325,-0.3995749,2.885082,0.159827,-0.6987754,2.878517,0.150251,-0.8709545,2.878088,0.1942345,-0.903025,2.86097,595,Fly-like-a-bird,
47303463.4076,0.115895,-0.3340625,2.901357,0.1201384,-0.2936028,2.94291,0.1259863,-0.04390722,2.952446,0.1336004,0.1087945,2.935006,-0.007319497,-0.1129995,2.96464,-0.1560339,-0.1755516,2.982727,-0.2940715,-0.1777859,2.965981,-0.340084,-0.1785307,2.963611,0.2646446,-0.1289558,2.940366,0.4061078,-0.1753038,2.897138,0.5287397,-0.1735168,2.823722,0.5729536,-0.1733978,2.785187,0.05554318,-0.391616,2.888715,0.05424375,-0.7064878,2.908612,0.04345993,-0.8785395,2.908658,0.006608509,-0.9114896,2.90527,0.1719918,-0.3972115,2.887604,0.1592087,-0.6999291,2.879079,0.1500266,-0.8720843,2.87903,0.1946737,-0.903759,2.860825,595,Fly-like-a-bird,
47303493.4093,0.1154641,-0.3311155,2.903197,0.1194108,-0.290338,2.944185,0.1265779,-0.04128657,2.951044,0.1342778,0.1089556,2.931905,-0.006841147,-0.1075446,2.961569,-0.1563623,-0.1734521,2.986436,-0.2929263,-0.193931,2.970426,-0.3501336,-0.1921035,2.957585,0.2654464,-0.126938,2.940854,0.4077599,-0.1621444,2.903729,0.5267435,-0.1734913,2.82464,0.5699018,-0.1741231,2.784518,0.05444356,-0.388266,2.890947,0.05362276,-0.7038521,2.90923,0.04283015,-0.8759198,2.909095,0.008802727,-0.91174,2.912857,0.1716365,-0.3943489,2.891404,0.159535,-0.6804445,2.882358,0.150458,-0.8637624,2.878115,0.1962562,-0.9058619,2.859398,595,Fly-like-a-bird,
47303529.4114,0.1154936,-0.3303934,2.904124,0.1192057,-0.289309,2.94477,0.1266164,-0.04001616,2.949708,0.1350543,0.1092593,2.930973,-0.006030931,-0.105815,2.958776,-0.1410789,-0.2129864,3.000945,-0.2420587,-0.3073933,2.991884,-0.2757186,-0.3388623,2.992076,0.2654027,-0.1237835,2.940445,0.408121,-0.1662428,2.903235,0.5132316,-0.2445042,2.849591,0.547137,-0.2634069,2.830597,0.05456834,-0.3873381,2.892023,0.05161887,-0.7027122,2.91251,0.04017709,-0.8749779,2.909992,0.009530419,-0.913827,2.912548,0.1716179,-0.3932572,2.894231,0.1587882,-0.6802202,2.883595,0.1510578,-0.8613899,2.876176,0.1960772,-0.9051214,2.858476,595,Fly-like-a-bird,
47303562.4133,0.11537,-0.33027,2.904292,0.1191905,-0.2888739,2.94485,0.1258018,-0.03909367,2.948015,0.1350043,0.109156,2.929102,-0.007735996,-0.1080049,2.95922,-0.09663819,-0.255519,3.013232,-0.1590732,-0.3965359,3.015164,-0.1798848,-0.4435415,3.01902,0.2654603,-0.1237391,2.940309,0.3925178,-0.2410742,2.908105,0.4796058,-0.345845,2.87502,0.5073528,-0.3783872,2.867899,0.05416165,-0.3874926,2.89314,0.05155388,-0.7027395,2.914991,0.04024274,-0.8752435,2.909802,-0.002930537,-0.8971913,2.920257,0.1716192,-0.3932592,2.894241,0.1552405,-0.6824174,2.887174,0.1498155,-0.8609602,2.876242,0.1986163,-0.9051767,2.86371,595,Fly-like-a-bird,
47303598.4153,0.1137799,-0.3323519,2.904589,0.1184314,-0.2903524,2.944859,0.1259811,-0.0404187,2.947105,0.1322378,0.1074381,2.925683,-0.007907582,-0.1168695,2.957077,-0.05331511,-0.2860121,3.003815,-0.1030007,-0.4147749,3.002062,-0.1167054,-0.4363176,2.992742,0.2663902,-0.1273526,2.936321,0.3530626,-0.2930468,2.921203,0.3798755,-0.4286305,2.908609,0.4056181,-0.4634609,2.906734,0.05137835,-0.3907854,2.895062,0.04700582,-0.6955622,2.914585,0.03983415,-0.8714408,2.910652,0.01096977,-0.9085872,2.893991,0.1697052,-0.3958049,2.893688,0.154644,-0.6860721,2.889159,0.1498412,-0.8647639,2.877774,0.1960072,-0.9074727,2.856257,595,Fly-like-a-bird,
47303629.4171,0.1122739,-0.3353404,2.90426,0.116929,-0.2925036,2.944508,0.1254901,-0.04067089,2.946791,0.1280266,0.1065045,2.921303,-0.003861142,-0.1187793,2.956161,-0.04703353,-0.2892612,3.000906,-0.09291738,-0.4187126,3.006991,-0.1115647,-0.4439307,2.996068,0.2622316,-0.1314128,2.937029,0.2932348,-0.3152701,2.932794,0.3018891,-0.4532306,2.92169,0.3354779,-0.4559703,2.948958,0.05126829,-0.3912663,2.895063,0.04591735,-0.6891872,2.914386,0.03989976,-0.8713658,2.910585,0.007204186,-0.9069477,2.899642,0.1676514,-0.3973601,2.893529,0.1542423,-0.6869946,2.889491,0.149364,-0.8664824,2.878518,0.1815883,-0.9165261,2.878869,595,Fly-like-a-bird,
47303662.419,0.1139129,-0.3392964,2.902669,0.1177245,-0.2953284,2.943021,0.1252248,-0.04077,2.945499,0.1250898,0.1067013,2.919126,0.002464244,-0.1193755,2.952369,-0.05078084,-0.2836277,3.005327,-0.1263852,-0.3993078,2.992262,-0.1535894,-0.3925053,2.9714,0.2537359,-0.1309997,2.936226,0.2840506,-0.3155461,2.919022,0.2973167,-0.4546475,2.911012,0.3309041,-0.4573871,2.938278,0.05611941,-0.3935586,2.89361,0.04554058,-0.6870883,2.914064,0.03949579,-0.870507,2.909638,0.008042119,-0.9075158,2.899856,0.1676414,-0.3976283,2.893308,0.1556541,-0.6869105,2.888768,0.149311,-0.8646284,2.877708,0.1870942,-0.9121882,2.873307,595,Fly-like-a-bird,
47303697.421,0.113734,-0.3396503,2.902246,0.1180896,-0.2957111,2.942655,0.1251675,-0.04079254,2.94552,0.1245239,0.1063121,2.917006,0.001567228,-0.1178036,2.953559,-0.09682389,-0.2617065,3.002392,-0.2179368,-0.3204553,2.961301,-0.2575997,-0.3374443,2.957169,0.2508337,-0.1308681,2.933504,0.3094281,-0.3069131,2.898282,0.3483921,-0.4373062,2.864385,0.3495511,-0.4546673,2.846428,0.05625896,-0.3937124,2.892902,0.04644158,-0.6753939,2.915945,0.03956981,-0.8704422,2.909488,0.0087156,-0.9089408,2.90497,0.1670727,-0.3978073,2.892783,0.1565127,-0.698397,2.887546,0.149221,-0.8714308,2.877364,0.1862002,-0.9125051,2.877519,595,Fly-like-a-bird,
47303729.4228,0.1133741,-0.3390687,2.901693,0.1181578,-0.2955511,2.942231,0.1250744,-0.04134118,2.945385,0.1244408,0.1059638,2.916879,-0.0001891706,-0.116673,2.954269,-0.1427471,-0.2046371,2.973149,-0.2765267,-0.2394316,2.964862,-0.3211199,-0.2510298,2.965311,0.2508474,-0.1306189,2.931664,0.3519923,-0.2585209,2.875165,0.4061273,-0.3507663,2.777953,0.4240021,-0.368984,2.773674,0.05562841,-0.3932083,2.891941,0.04829675,-0.6721318,2.918152,0.04491591,-0.8706057,2.907614,0.0133458,-0.9082085,2.900997,0.1667104,-0.3972651,2.892006,0.1525498,-0.7035315,2.887463,0.1488165,-0.8766667,2.877457,0.1980566,-0.9109145,2.863685,595,Fly-like-a-bird,
47303762.4247,0.1124643,-0.3355864,2.900788,0.1174393,-0.2931723,2.941274,0.1243672,-0.04126806,2.944501,0.1240905,0.1052841,2.914876,-0.008749959,-0.1060285,2.957195,-0.145725,-0.1542182,2.964163,-0.2813351,-0.1306069,2.967247,-0.3265384,-0.1227365,2.971488,0.2515052,-0.1292624,2.931137,0.3849145,-0.214585,2.839411,0.4653863,-0.2789486,2.737629,0.4922103,-0.3004031,2.706914,0.05413526,-0.3906928,2.890657,0.0490349,-0.6687831,2.916982,0.04380684,-0.8704554,2.908471,0.0159054,-0.9113061,2.911126,0.1665896,-0.396039,2.891417,0.15306,-0.6944038,2.886057,0.1491024,-0.8674885,2.876858,0.1983513,-0.9103163,2.864626,595,Fly-like-a-bird,
47303797.4267,0.1104651,-0.3291817,2.902091,0.1158409,-0.2885078,2.941624,0.1234121,-0.04167101,2.94206,0.1229888,0.1047589,2.911586,-0.01307026,-0.09887939,2.957942,-0.1606984,-0.1214596,2.963405,-0.2721162,-0.04050271,2.9419,-0.3012893,-0.01374277,2.924247,0.2549071,-0.1226524,2.931281,0.3851761,-0.1450237,2.858576,0.4907217,-0.1624449,2.761389,0.5399893,-0.1637798,2.729609,0.0508057,-0.3861823,2.892625,0.04859369,-0.666033,2.915653,0.04217149,-0.8702811,2.909217,0.01662409,-0.9126861,2.911044,0.1658328,-0.3928744,2.892203,0.1526492,-0.6923893,2.888048,0.1498958,-0.8656079,2.876576,0.1968759,-0.9101092,2.859118,595,Fly-like-a-bird,
47303829.4285,0.1060382,-0.320437,2.906056,0.1123038,-0.2805779,2.944113,0.1223821,-0.04047145,2.939893,0.1170822,0.1031251,2.906872,-0.01758958,-0.09440024,2.957036,-0.1823448,-0.0449912,2.980901,-0.2888643,0.02879246,2.923115,-0.2853273,0.03530275,2.923803,0.2576056,-0.1113629,2.929547,0.4011414,-0.09107421,2.866851,0.5137487,-0.08505543,2.777264,0.5437922,-0.08252429,2.762005,0.04340836,-0.3784727,2.898502,0.04759767,-0.6627427,2.915764,0.04163099,-0.8703834,2.909276,0.01513667,-0.9119154,2.914497,0.1624338,-0.3867078,2.8962,0.1495523,-0.6855618,2.892074,0.1499536,-0.8627405,2.876582,0.1949257,-0.9090517,2.858557,595,Fly-like-a-bird,
47303862.4304,0.1045407,-0.3176375,2.907001,0.111062,-0.2772629,2.944349,0.1196451,-0.04117799,2.9326,0.1149962,0.1031257,2.902639,-0.01873023,-0.09158857,2.955431,-0.1756245,-0.05022661,2.981679,-0.2885107,0.02192602,2.937993,-0.3261394,0.04597689,2.926642,0.2583292,-0.1040441,2.926775,0.4049535,-0.07823691,2.87802,0.5435935,-0.04227121,2.807661,0.5894251,-0.03211916,2.78407,0.04145462,-0.3757643,2.90088,0.04627459,-0.660146,2.915385,0.04077572,-0.8708605,2.90969,0.01501782,-0.9129163,2.914364,0.1608718,-0.3838788,2.897922,0.1498429,-0.6847621,2.892878,0.1505254,-0.8638217,2.876106,0.1951049,-0.9101456,2.857166,595,Fly-like-a-bird,
47303897.4324,0.1042154,-0.3171638,2.907235,0.1106741,-0.2760661,2.943752,0.1191216,-0.0419723,2.927272,0.1146955,0.1018961,2.898177,-0.01934681,-0.09126707,2.954178,-0.1580117,-0.1142576,3.008817,-0.2785022,-0.05249612,2.971321,-0.319462,-0.03885356,2.967479,0.2583245,-0.1035202,2.925623,0.4121279,-0.07211791,2.884079,0.5446001,-0.05219138,2.840346,0.5867877,-0.05151247,2.830429,0.04059935,-0.3752498,2.902585,0.0437123,-0.6562321,2.915496,0.03981673,-0.8705651,2.908832,0.03475703,-0.8939974,2.855712,0.1605965,-0.3834271,2.898245,0.1497121,-0.6830169,2.893275,0.1501241,-0.8655282,2.876411,0.1830201,-0.9178947,2.874702,595,Fly-like-a-bird,
47303929.4343,0.1030351,-0.3181184,2.907228,0.1094409,-0.2764556,2.942426,0.1189307,-0.04520179,2.92328,0.1142328,0.0984437,2.893696,-0.01984426,-0.09285701,2.951468,-0.1555835,-0.1775215,3.017959,-0.2760751,-0.1157594,2.980463,-0.3170343,-0.1021171,2.976621,0.2581592,-0.1054021,2.923388,0.4205972,-0.1320715,2.918833,0.5523281,-0.1306052,2.867318,0.5747728,-0.125194,2.853767,0.03828302,-0.3768728,2.904059,0.04213012,-0.6558982,2.914821,0.03864498,-0.8686481,2.907,0.03366176,-0.892286,2.853966,0.1593572,-0.3844444,2.898195,0.1483136,-0.6954969,2.891498,0.1496203,-0.8688531,2.876047,0.1851655,-0.9122016,2.873022,595,Fly-like-a-bird,
47303962.4361,0.1020638,-0.3253549,2.906173,0.1090799,-0.2824199,2.939536,0.1185976,-0.04960399,2.919649,0.1139872,0.08865829,2.884157,-0.02311512,-0.1114564,2.949289,-0.1232892,-0.2445476,3.015413,-0.2300813,-0.3304371,3.023893,-0.271039,-0.3167952,3.020051,0.2547591,-0.116044,2.915579,0.395817,-0.1907857,2.927157,0.5243019,-0.238429,2.899316,0.5638751,-0.251627,2.887562,0.03695665,-0.3856721,2.90535,0.03724145,-0.6657106,2.912407,0.03809581,-0.8685932,2.907043,0.03190992,-0.8923802,2.854205,0.1589079,-0.3901597,2.896732,0.1510644,-0.6914013,2.891311,0.1496854,-0.8647559,2.875816,0.1866102,-0.9068631,2.87085,595,Fly-like-a-bird,
47303997.4381,0.1014822,-0.3324783,2.905984,0.1086201,-0.2887935,2.93811,0.1179805,-0.05350528,2.919294,0.1118007,0.08628235,2.880478,-0.02267222,-0.11912,2.949654,-0.08708327,-0.2846468,2.989312,-0.1983284,-0.3648269,2.962217,-0.2354102,-0.3915536,2.956397,0.2520031,-0.1260863,2.91275,0.3808454,-0.2559138,2.932861,0.4767761,-0.3530203,2.901389,0.5163483,-0.366218,2.889635,0.03709978,-0.3924444,2.907238,0.03708402,-0.6680438,2.912147,0.03728324,-0.8685895,2.907294,0.03046709,-0.8923957,2.854544,0.1581195,-0.3965445,2.89469,0.1514018,-0.691067,2.891203,0.1491591,-0.8644049,2.875983,0.1870625,-0.9054493,2.870019,595,Fly-like-a-bird,
47304029.44,0.1011146,-0.343161,2.905207,0.1082051,-0.2977612,2.936319,0.1174985,-0.05646129,2.918689,0.1014035,0.0808394,2.872188,-0.02002815,-0.1239269,2.950338,-0.08767831,-0.2885009,2.983273,-0.1961107,-0.3621845,2.929786,-0.2308767,-0.3825249,2.91379,0.2458405,-0.1288222,2.912901,0.3265238,-0.2884593,2.920918,0.4018854,-0.4016248,2.886302,0.4248694,-0.435869,2.872985,0.03851465,-0.3998118,2.906974,0.03409631,-0.673779,2.91334,0.03740261,-0.8684675,2.907346,0.03022341,-0.8923003,2.854658,0.1569975,-0.401678,2.894284,0.1538911,-0.7008283,2.888602,0.149036,-0.8740579,2.875314,0.1896639,-0.9029915,2.863775,595,Fly-like-a-bird,
47304062.4419,0.1012178,-0.3457775,2.904821,0.1079637,-0.3004573,2.935498,0.117279,-0.05860006,2.919662,0.1006236,0.07958899,2.871608,-0.01807824,-0.1233886,2.950708,-0.1241078,-0.2662949,2.946411,-0.2393993,-0.3247512,2.887775,-0.2756641,-0.3441458,2.874107,0.2430297,-0.1320534,2.91512,0.3265903,-0.2880966,2.918781,0.4045473,-0.3908141,2.859325,0.4250042,-0.4289989,2.860569,0.03945918,-0.4017744,2.905829,0.03425803,-0.675064,2.913976,0.03750265,-0.868252,2.907361,0.03062596,-0.8920143,2.854603,0.1565129,-0.4036645,2.89422,0.1536086,-0.7024447,2.889129,0.1483974,-0.8756751,2.87539,0.1888887,-0.9027469,2.863192,595,Fly-like-a-bird,
47304097.4439,0.1013356,-0.3455521,2.904598,0.107538,-0.3003762,2.934904,0.1172347,-0.05906288,2.919921,0.1013752,0.0760976,2.869098,-0.01825779,-0.1202556,2.951311,-0.1527622,-0.2078478,2.918093,-0.2774977,-0.201982,2.849154,-0.3190762,-0.2000268,2.829386,0.2436166,-0.1328668,2.918912,0.352862,-0.2536633,2.893172,0.4561084,-0.3292328,2.831194,0.4621173,-0.3389207,2.835966,0.03965297,-0.4014284,2.904319,0.03582039,-0.6726343,2.916682,0.03751683,-0.868291,2.907409,0.03136102,-0.8920301,2.854554,0.1566228,-0.403717,2.894228,0.1551218,-0.7038586,2.888458,0.1472662,-0.8769599,2.875531,0.1892738,-0.8996027,2.861623,595,Fly-like-a-bird,
47304130.4458,0.1018643,-0.3432163,2.904055,0.1076055,-0.2991319,2.934311,0.1172685,-0.05949262,2.920516,0.1006523,0.07561301,2.869198,-0.01830138,-0.1148983,2.950927,-0.1551576,-0.1546235,2.930569,-0.2716395,-0.09566997,2.858205,-0.2784273,-0.1088069,2.839015,0.2449629,-0.1327683,2.919816,0.3895251,-0.2001197,2.877709,0.5051105,-0.2555218,2.8163,0.5420657,-0.2644657,2.795504,0.0399671,-0.3997219,2.903018,0.03667445,-0.6709085,2.917267,0.03809866,-0.8690102,2.907682,0.03233771,-0.8926764,2.854751,0.1571316,-0.4028758,2.893884,0.1556015,-0.7049412,2.886634,0.1473026,-0.8779238,2.876009,0.1959272,-0.903647,2.867255,595,Fly-like-a-bird,
47304162.4476,0.1030052,-0.3372999,2.903643,0.1075836,-0.295054,2.934232,0.117446,-0.05958904,2.921826,0.1010845,0.07553618,2.869625,-0.01813398,-0.1103449,2.949412,-0.1844786,-0.09517904,2.92065,-0.27925,-0.008726202,2.859498,-0.2849526,0.005070473,2.851302,0.2519873,-0.1228209,2.926291,0.3958768,-0.1427045,2.88273,0.5249336,-0.1466857,2.823717,0.5712301,-0.1394899,2.788463,0.04049644,-0.3952159,2.901025,0.03687378,-0.6696198,2.917112,0.0380603,-0.8691795,2.907843,0.03389654,-0.8927349,2.854715,0.1586241,-0.3993699,2.893554,0.1559383,-0.7049513,2.886482,0.1476069,-0.8779259,2.875931,0.1937021,-0.9012654,2.877477,595,Fly-like-a-bird,
47304197.4496,0.1021536,-0.3224018,2.906503,0.1061832,-0.2832485,2.935963,0.1171334,-0.0593877,2.922047,0.1011547,0.07555526,2.869475,-0.02585558,-0.1005079,2.948844,-0.1850837,-0.03531231,2.936404,-0.2760009,0.04710124,2.863114,-0.2846323,0.07956907,2.862103,0.2556849,-0.1108625,2.930558,0.4132952,-0.08987939,2.879797,0.5338259,-0.04106373,2.823265,0.5586815,-0.03199012,2.807821,0.03828179,-0.3856822,2.901694,0.04076432,-0.6569116,2.908412,0.03810852,-0.8691325,2.907808,0.03496654,-0.8927634,2.854645,0.1596763,-0.3893445,2.897569,0.1555798,-0.7049756,2.886621,0.1485245,-0.8780484,2.875108,0.195648,-0.9028186,2.868905,595,Fly-like-a-bird,
47304229.4514,0.1043467,-0.3179441,2.907582,0.1078038,-0.2789631,2.936178,0.1171199,-0.05931669,2.921897,0.1039122,0.07710119,2.869791,-0.02616476,-0.09419836,2.948195,-0.1812179,-0.02960573,2.940414,-0.2743157,0.06059965,2.882752,-0.2847942,0.08428799,2.874012,0.2566687,-0.1071917,2.930988,0.4242706,-0.02804077,2.887052,0.5380457,0.04155164,2.841045,0.5712442,0.05898849,2.825764,0.04052353,-0.3806056,2.902615,0.04016364,-0.6556941,2.906227,0.03777823,-0.869199,2.908088,0.03489168,-0.89289,2.854939,0.1632606,-0.3837574,2.90059,0.1574025,-0.700506,2.885318,0.1499038,-0.8735505,2.873977,0.1946122,-0.9011092,2.866467,595,Fly-like-a-bird,
47304262.4533,0.1045838,-0.3171608,2.908149,0.1079137,-0.277938,2.936088,0.1171457,-0.05923095,2.921696,0.1109132,0.07440756,2.866508,-0.02537841,-0.09323343,2.947877,-0.1802201,-0.0245134,2.959618,-0.2843584,0.06039792,2.917478,-0.2856924,0.07464188,2.905086,0.2581584,-0.1025311,2.932119,0.4195891,-0.01248302,2.904701,0.5252417,0.06848879,2.857752,0.5666529,0.08799528,2.860087,0.04054009,-0.3791307,2.903855,0.03751206,-0.6493534,2.900597,0.03663788,-0.8692507,2.908171,0.03395733,-0.8929896,2.855031,0.1636452,-0.3829377,2.90141,0.1568639,-0.6996799,2.886669,0.1501276,-0.8727971,2.874264,0.1925813,-0.8999275,2.860378,595,Fly-like-a-bird,
47304297.4553,0.1045944,-0.3171229,2.90812,0.1078909,-0.2777143,2.93547,0.1173669,-0.05944587,2.920963,0.1120334,0.07322704,2.865871,-0.0249333,-0.09318025,2.947644,-0.2028598,-0.0646247,2.978836,-0.3116601,0.01277383,2.933368,-0.3357844,0.04437369,2.91612,0.2578759,-0.1021188,2.932366,0.4231294,-0.02096271,2.918833,0.5339013,0.05322253,2.872617,0.5686333,0.08074706,2.860133,0.04046651,-0.3788712,2.904014,0.03545509,-0.6474174,2.899828,0.03649486,-0.8693359,2.907884,0.03388635,-0.893118,2.854762,0.1636312,-0.3827494,2.901296,0.1566636,-0.6994939,2.886749,0.1502087,-0.8726292,2.874099,0.1897313,-0.9003783,2.863128,595,Fly-like-a-bird,
47304329.4571,0.1049966,-0.3171526,2.907932,0.108137,-0.2774969,2.934597,0.117483,-0.05983631,2.919632,0.1131853,0.07266053,2.864214,-0.02453712,-0.09338595,2.947452,-0.1641832,-0.1296174,2.98601,-0.3005947,-0.1189848,2.956608,-0.3247191,-0.08738469,2.93936,0.2582227,-0.1017971,2.933384,0.4132658,-0.08087411,2.936799,0.5371023,-0.02776936,2.896241,0.566555,-0.004784377,2.873785,0.04078778,-0.378878,2.904077,0.03589096,-0.648293,2.900278,0.03614833,-0.8694213,2.908292,0.03374922,-0.8932786,2.855196,0.1641927,-0.3826895,2.901079,0.1566846,-0.6994266,2.886704,0.1505107,-0.8725703,2.874056,0.1899323,-0.9005023,2.863192,595,Fly-like-a-bird,
47304362.459,0.1052763,-0.3214808,2.908081,0.1082623,-0.2805108,2.934134,0.1185514,-0.06106339,2.919563,0.1146518,0.0718836,2.862957,-0.02139738,-0.1036305,2.944403,-0.1539839,-0.1862377,2.9815,-0.26727,-0.2551283,3.011006,-0.305032,-0.2780918,3.024053,0.2586675,-0.1056603,2.934724,0.3956701,-0.1501685,2.930866,0.5322056,-0.1285286,2.922416,0.5481247,-0.1225862,2.899649,0.04068919,-0.3823015,2.90445,0.03591986,-0.6494282,2.900927,0.03612594,-0.8692882,2.908276,0.03442379,-0.8931829,2.855171,0.1639504,-0.3863117,2.90127,0.1565773,-0.7030475,2.886559,0.1508006,-0.8761982,2.874045,0.1918346,-0.9014854,2.862692,595,Fly-like-a-bird,
47304397.461,0.1056166,-0.3311815,2.907146,0.1085188,-0.2886871,2.933188,0.1176703,-0.06432944,2.920116,0.1155933,0.07016173,2.861327,-0.02050588,-0.1157847,2.944729,-0.1345683,-0.2512035,2.986116,-0.2309855,-0.3502295,2.979645,-0.2631246,-0.3832381,2.9807,0.2577008,-0.1132778,2.933434,0.3963347,-0.2119938,2.941373,0.516708,-0.2769326,2.911598,0.5546864,-0.2957584,2.902586,0.0414803,-0.391674,2.903193,0.03679827,-0.6514414,2.900824,0.03579767,-0.869105,2.908476,0.0337049,-0.8929363,2.855359,0.1645472,-0.3946382,2.900241,0.1567757,-0.7061505,2.887477,0.1515755,-0.8793423,2.874252,0.1939813,-0.9020203,2.862445,595,Fly-like-a-bird,
