Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35484975.263,-0.08163404,-0.3354477,3.087914,-0.07391684,-0.274964,3.12064,-0.07977721,0.04318352,3.10913,-0.08235309,0.1760001,3.095128,-0.2193062,-0.04906788,3.142947,-0.3538378,-0.1880233,3.199737,-0.4360258,-0.3172108,3.204227,-0.4502822,-0.3355773,3.193982,0.05007216,-0.0513196,3.080526,0.1826564,-0.2090849,3.031505,0.2419365,-0.3346491,2.955121,0.272731,-0.3836102,2.91825,-0.1429887,-0.3964173,3.087031,-0.1365781,-0.6901084,3.073048,-0.1343085,-0.8903847,3.061359,-0.1502118,-0.9373856,3.030482,-0.0212394,-0.3959867,3.078804,-0.03091671,-0.6843477,3.069788,-0.02944359,-0.8847898,3.052231,-0.0428878,-0.9128677,2.990928,290,Make-the-letter-M,
35485011.2651,-0.08393065,-0.3347806,3.087329,-0.07592562,-0.2744557,3.120155,-0.08194619,0.04339639,3.109475,-0.08370633,0.1768674,3.094598,-0.22349,-0.048462,3.145258,-0.3591314,-0.18817,3.198714,-0.4363384,-0.3201184,3.205646,-0.4520872,-0.3379833,3.196497,0.04833139,-0.05081591,3.079419,0.1707325,-0.1969636,3.033128,0.2381527,-0.3209291,2.961667,0.2702289,-0.3698285,2.925793,-0.1452974,-0.3960332,3.086082,-0.1373397,-0.6890417,3.073983,-0.1345178,-0.8893344,3.061181,-0.1547745,-0.9331899,3.028303,-0.02341382,-0.3954095,3.078216,-0.03107893,-0.684276,3.069795,-0.02964827,-0.8846985,3.052255,-0.05522139,-0.9357025,3.039638,290,Make-the-letter-M,
35485043.2669,-0.08543175,-0.3350077,3.086666,-0.07763103,-0.2746637,3.119547,-0.08391129,0.04333384,3.108923,-0.08734216,0.1775881,3.093695,-0.226318,-0.05162676,3.143838,-0.3574315,-0.193362,3.201561,-0.4393255,-0.3230262,3.203613,-0.4526858,-0.340027,3.196274,0.04632752,-0.05027931,3.078995,0.1712129,-0.2001776,3.030849,0.2373423,-0.3240844,2.957843,0.2709839,-0.3725939,2.922865,-0.1469278,-0.3963985,3.08486,-0.1377278,-0.6885355,3.073353,-0.1348992,-0.8887887,3.061102,-0.137363,-0.9372603,3.02119,-0.02465799,-0.3955197,3.077957,-0.031736,-0.6842009,3.069884,-0.02960685,-0.8845977,3.05241,-0.04740451,-0.9371214,3.034009,290,Make-the-letter-M,
35485076.2688,-0.08702941,-0.3358079,3.085766,-0.07963105,-0.2753018,3.118763,-0.08547415,0.04343965,3.107992,-0.08974985,0.1783508,3.091843,-0.2273385,-0.05291152,3.140179,-0.3566229,-0.1941704,3.201799,-0.4399089,-0.3234197,3.197384,-0.451824,-0.340427,3.193718,0.04424824,-0.05018706,3.079405,0.1716265,-0.2092073,3.028857,0.2334456,-0.3350311,2.955227,0.2652488,-0.3865263,2.922884,-0.1484566,-0.396968,3.083183,-0.1385531,-0.6879305,3.073672,-0.1350415,-0.8881192,3.062287,-0.1490551,-0.9378991,3.035102,-0.02621878,-0.3960362,3.077825,-0.03300764,-0.683683,3.068816,-0.03673752,-0.8839619,3.054877,-0.04981348,-0.9119776,2.993489,290,Make-the-letter-M,
35485111.2708,-0.08877711,-0.3364133,3.08497,-0.08128273,-0.2758527,3.118046,-0.08619633,0.04329405,3.107387,-0.09483241,0.1783888,3.090761,-0.2286954,-0.05364741,3.139607,-0.3540718,-0.1998974,3.198565,-0.4390739,-0.3280862,3.193321,-0.4461604,-0.3468969,3.176565,0.04286434,-0.05063507,3.079686,0.1642658,-0.2167922,3.027976,0.2130058,-0.3471287,2.952046,0.2271157,-0.3697211,2.9394,-0.1504663,-0.3976217,3.081882,-0.1385996,-0.6878777,3.073512,-0.1352095,-0.8880484,3.062161,-0.1509914,-0.9362041,3.0331,-0.02811196,-0.3966921,3.077463,-0.03367501,-0.6838159,3.068738,-0.03734444,-0.884083,3.054609,-0.05024571,-0.9120721,2.99318,290,Make-the-letter-M,
35485143.2726,-0.08965971,-0.3370613,3.084848,-0.08263371,-0.27664,3.118275,-0.0904863,0.0424538,3.10884,-0.09679129,0.1781101,3.091038,-0.2296978,-0.05491721,3.138117,-0.3464343,-0.2107837,3.191845,-0.4339015,-0.3372135,3.189076,-0.4442701,-0.3547677,3.172585,0.04224925,-0.05205203,3.079317,0.1431705,-0.2310469,3.025511,0.1855324,-0.3652789,2.953029,0.193245,-0.3862976,2.939861,-0.1511077,-0.3981836,3.081598,-0.138786,-0.6879681,3.073512,-0.1351737,-0.8881295,3.061866,-0.1508569,-0.9364589,3.033056,-0.02870475,-0.3974227,3.077299,-0.03400756,-0.6838703,3.068892,-0.03689689,-0.8841315,3.054785,-0.04954071,-0.9120679,2.993288,290,Make-the-letter-M,
35485175.2745,-0.09093921,-0.3380283,3.084121,-0.0840665,-0.2774998,3.117694,-0.09176777,0.04210041,3.107869,-0.09743668,0.1779676,3.088033,-0.2315528,-0.05636921,3.137354,-0.3378363,-0.2227172,3.183558,-0.4284713,-0.3470266,3.17767,-0.441142,-0.365783,3.162092,0.03999408,-0.05511165,3.07956,0.1361657,-0.2369103,3.02701,0.1544195,-0.3631703,2.93071,0.1488807,-0.4121439,2.918735,-0.1523927,-0.3990837,3.080803,-0.1387447,-0.68798,3.072723,-0.1353763,-0.8880963,3.061803,-0.1507389,-0.9366395,3.033196,-0.02978411,-0.398525,3.076729,-0.03475712,-0.6837904,3.068866,-0.03791134,-0.8840268,3.054869,-0.05032536,-0.9119702,2.993339,290,Make-the-letter-M,
35485211.2765,-0.09171701,-0.339484,3.083563,-0.08501202,-0.2787974,3.11734,-0.0923937,0.04155082,3.107391,-0.1007278,0.177597,3.085695,-0.2326563,-0.05637896,3.137135,-0.3346691,-0.2253623,3.183305,-0.4182734,-0.3545111,3.169734,-0.4323377,-0.3736499,3.15678,0.03592437,-0.06518901,3.080646,0.08625495,-0.2641393,3.025513,0.09220812,-0.4035284,2.950376,0.1124919,-0.441818,2.924041,-0.1529453,-0.4003838,3.080066,-0.1443909,-0.6930653,3.073967,-0.1351604,-0.8930241,3.061984,-0.1517871,-0.9395948,3.030927,-0.03065957,-0.4001066,3.076395,-0.03605765,-0.6851056,3.068814,-0.03769786,-0.8853389,3.054902,-0.04977033,-0.9132694,2.99331,290,Make-the-letter-M,
35485243.2783,-0.09402376,-0.3426929,3.082041,-0.08757547,-0.2818767,3.11638,-0.09511151,0.03967498,3.107208,-0.1024474,0.1778591,3.085271,-0.2337178,-0.05794052,3.135537,-0.3307368,-0.2293819,3.182818,-0.3924477,-0.3700426,3.163569,-0.413174,-0.3842286,3.154359,0.02854222,-0.06874791,3.081751,0.07750538,-0.2682631,3.028053,0.0501482,-0.4394048,2.980708,0.04102914,-0.496452,2.968329,-0.154001,-0.4020521,3.079515,-0.1444685,-0.6932496,3.073917,-0.1353176,-0.8932012,3.061748,-0.1518942,-0.939827,3.030764,-0.03342761,-0.402169,3.073888,-0.03725573,-0.6858742,3.069248,-0.03851662,-0.8860725,3.055948,-0.03187911,-0.938347,3.030807,290,Make-the-letter-M,
35485279.2804,-0.09493667,-0.3440247,3.081085,-0.08881673,-0.2832468,3.115746,-0.09640623,0.03842662,3.106395,-0.1032854,0.1779177,3.085933,-0.2347724,-0.06264266,3.13338,-0.298359,-0.2557994,3.157801,-0.3802922,-0.3853838,3.134701,-0.3999728,-0.4439042,3.10484,0.02705765,-0.07017505,3.082339,0.04420559,-0.2754886,3.03261,0.03740823,-0.4286526,2.986768,0.03514245,-0.4797072,2.974889,-0.1544392,-0.403077,3.079041,-0.143325,-0.6927758,3.073457,-0.1354991,-0.892757,3.061494,-0.1510616,-0.9393086,3.029896,-0.03476815,-0.4031178,3.072383,-0.03805167,-0.6863533,3.068868,-0.03850427,-0.8865241,3.055926,-0.02996005,-0.9374363,3.028676,290,Make-the-letter-M,
35485311.2822,-0.09496363,-0.3453039,3.0796,-0.08917301,-0.2843218,3.11493,-0.09673948,0.03840075,3.106051,-0.1059809,0.1774433,3.084041,-0.2350986,-0.06579826,3.130163,-0.2974415,-0.2594241,3.15422,-0.3639632,-0.3969313,3.12574,-0.3871865,-0.4567617,3.101572,0.02527642,-0.0701469,3.081982,0.04418828,-0.2671564,3.036874,0.008547325,-0.4116678,2.987764,-0.003332993,-0.4598383,2.974797,-0.1538984,-0.4041696,3.078192,-0.1430358,-0.6923882,3.072674,-0.1359411,-0.892393,3.060344,-0.1322181,-0.9402884,3.025817,-0.03538944,-0.4037428,3.069847,-0.03878188,-0.686909,3.068518,-0.03878861,-0.8870802,3.055049,-0.03657924,-0.9388398,3.018754,290,Make-the-letter-M,
35485343.2841,-0.09544402,-0.346173,3.079007,-0.09021627,-0.2851718,3.114757,-0.09711711,0.03807051,3.105591,-0.1059349,0.1776747,3.084307,-0.2321452,-0.06366358,3.12486,-0.2784079,-0.264084,3.1365,-0.3135044,-0.408854,3.087932,-0.3212571,-0.4577243,3.076977,0.02421212,-0.07012133,3.082149,0.04210903,-0.2751113,3.030962,0.007696748,-0.4199984,2.982216,-0.003774013,-0.4682941,2.96937,-0.1538624,-0.4044151,3.07799,-0.1430361,-0.6928596,3.071727,-0.1361131,-0.8927965,3.060749,-0.1353854,-0.940008,3.026433,-0.03654245,-0.403971,3.069079,-0.04002716,-0.6880444,3.067483,-0.0375649,-0.8881467,3.055045,-0.03570519,-0.938234,3.018999,290,Make-the-letter-M,
35485379.2861,-0.09855339,-0.3490406,3.078423,-0.09318058,-0.2872272,3.114819,-0.09754418,0.03838798,3.105714,-0.1061888,0.1779335,3.084279,-0.2291714,-0.06056416,3.118375,-0.2698039,-0.2646347,3.100858,-0.2993067,-0.4153915,3.083004,-0.2922179,-0.4643239,3.070363,0.01837146,-0.07002053,3.081589,0.04180135,-0.2744278,3.0304,0.007968329,-0.4194653,2.981777,-0.003309345,-0.4678111,2.968971,-0.1548201,-0.4050367,3.077941,-0.1425089,-0.6928675,3.071367,-0.1362679,-0.8927639,3.061347,-0.1408891,-0.9414,3.029415,-0.04239938,-0.4054057,3.067931,-0.04107913,-0.6888422,3.067086,-0.03699739,-0.8897097,3.054974,-0.0392376,-0.9391952,3.02411,290,Make-the-letter-M,
35485411.288,-0.102241,-0.3507511,3.077869,-0.09635387,-0.2889313,3.114781,-0.098128,0.03809965,3.105935,-0.1062764,0.1781413,3.084899,-0.2285674,-0.05901515,3.116363,-0.269011,-0.2630732,3.100477,-0.2977014,-0.415124,3.082842,-0.2911568,-0.4638382,3.07053,0.01605714,-0.07060096,3.080184,0.04068004,-0.2743895,3.026148,0.01048353,-0.4204003,2.978257,0.0004180279,-0.4690705,2.965694,-0.1578186,-0.4056727,3.078116,-0.1427892,-0.6932601,3.071019,-0.1366032,-0.8931527,3.060776,-0.1394562,-0.9411586,3.027714,-0.04785468,-0.406648,3.066265,-0.04155835,-0.6884892,3.067097,-0.03985972,-0.8886173,3.053143,-0.03772095,-0.9379722,3.022072,290,Make-the-letter-M,
35485443.2898,-0.1043704,-0.3503979,3.076376,-0.09849963,-0.2888831,3.11375,-0.09900734,0.03809664,3.105482,-0.1062919,0.178372,3.085488,-0.2285791,-0.05895311,3.11485,-0.2633275,-0.2640839,3.096512,-0.289015,-0.4154651,3.077751,-0.2823988,-0.464211,3.065607,0.01510604,-0.07013062,3.08013,0.04113454,-0.272966,3.021769,0.002611224,-0.412074,2.958515,0.03135821,-0.4050472,2.917385,-0.1623146,-0.4046172,3.076365,-0.1532001,-0.7098944,3.071056,-0.1346972,-0.9089178,3.06242,-0.1421071,-0.9493042,3.020959,-0.04883835,-0.4060364,3.064787,-0.04128211,-0.6885525,3.066825,-0.03954269,-0.8886465,3.053759,-0.03172036,-0.9402729,3.027711,290,Make-the-letter-M,
35485479.2918,-0.1054529,-0.3507085,3.076101,-0.09979659,-0.2891089,3.113512,-0.1007016,0.03783449,3.103412,-0.1084846,0.1780706,3.086555,-0.2280509,-0.05858582,3.111761,-0.2620297,-0.2638336,3.092765,-0.2865448,-0.4153504,3.073215,-0.2800068,-0.4640989,3.061063,0.01173107,-0.06945579,3.078429,0.04070181,-0.2721096,3.021327,0.00367016,-0.4117219,2.958372,0.03241412,-0.4046959,2.917247,-0.1624464,-0.4046274,3.076483,-0.1597548,-0.7368606,3.075078,-0.1295333,-0.9345742,3.063296,-0.153249,-0.9359317,3.010006,-0.0513555,-0.4056451,3.064184,-0.04208707,-0.6888551,3.066548,-0.03959224,-0.8888807,3.053974,-0.03384732,-0.9411948,3.028788,290,Make-the-letter-M,
35485511.2937,-0.1063027,-0.351824,3.07543,-0.100619,-0.2901419,3.113163,-0.1007457,0.03770592,3.103259,-0.108774,0.1777123,3.086852,-0.2276374,-0.0586163,3.110862,-0.2608072,-0.2639813,3.091762,-0.2847931,-0.4155443,3.071784,-0.2784471,-0.4643596,3.059813,0.0110013,-0.06970935,3.07867,0.04338969,-0.2713284,3.018936,0.004354421,-0.410568,2.956476,0.03287186,-0.4078959,2.914689,-0.1627415,-0.4051366,3.076239,-0.1581533,-0.7395601,3.075185,-0.1288956,-0.9374278,3.06249,-0.1533044,-0.9341251,3.009607,-0.05248525,-0.4063224,3.063436,-0.04220414,-0.6888914,3.06657,-0.03923884,-0.8893577,3.054236,-0.04671952,-0.9169703,2.99185,290,Make-the-letter-M,
35485543.2955,-0.1063989,-0.3516952,3.075243,-0.1008281,-0.2899615,3.113094,-0.1013333,0.03800946,3.102466,-0.1091913,0.178362,3.087196,-0.2283632,-0.06065324,3.11006,-0.2606361,-0.2659339,3.080653,-0.2741424,-0.4188083,3.028568,-0.2682725,-0.4679134,3.017618,0.01100388,-0.06953619,3.078461,0.05365355,-0.2685588,3.015532,0.01036169,-0.4052496,2.94983,0.02916195,-0.4229548,2.906255,-0.1627548,-0.4051338,3.076137,-0.1575233,-0.741163,3.074877,-0.1286666,-0.9390422,3.062713,-0.1558756,-0.9332585,3.011445,-0.05252198,-0.4061909,3.063334,-0.04237559,-0.6891979,3.06665,-0.03891872,-0.8894979,3.054545,-0.0462833,-0.9171392,2.992169,290,Make-the-letter-M,
35485579.2976,-0.106231,-0.3517419,3.075202,-0.1011359,-0.2900481,3.113337,-0.1027513,0.03884515,3.103406,-0.1100824,0.1783799,3.088678,-0.2292236,-0.06526825,3.107344,-0.2659979,-0.2697015,3.076469,-0.2737124,-0.3979059,2.981773,-0.2677834,-0.4468571,2.970226,0.01232295,-0.06776909,3.078515,0.06110967,-0.2638841,3.009279,0.05528858,-0.3714901,2.889432,0.03878116,-0.4142322,2.867861,-0.1623447,-0.4056892,3.075789,-0.1569537,-0.7421917,3.074958,-0.1290776,-0.940183,3.062834,-0.1559705,-0.9323391,3.011682,-0.0517398,-0.4062884,3.063382,-0.04253151,-0.6892893,3.06644,-0.03887409,-0.8895793,3.054541,-0.04562752,-0.917174,2.992086,290,Make-the-letter-M,
35485611.2994,-0.1045842,-0.3514997,3.075052,-0.09994265,-0.2899315,3.113482,-0.1028813,0.03891532,3.103718,-0.110327,0.1782518,3.088732,-0.2318282,-0.06819303,3.109223,-0.2897294,-0.2585211,3.084857,-0.286716,-0.382366,2.983634,-0.2944056,-0.4061976,2.939631,0.01407224,-0.06780046,3.078775,0.09476048,-0.2451344,2.98596,0.05344386,-0.366991,2.891643,0.03967166,-0.4076099,2.863604,-0.1608668,-0.4066373,3.07448,-0.1562353,-0.7427518,3.075087,-0.1291736,-0.9408355,3.062793,-0.1560707,-0.9314985,3.011906,-0.04732973,-0.4064523,3.064302,-0.0427689,-0.689433,3.066526,-0.03839443,-0.8895099,3.054746,-0.04549042,-0.9170923,2.992336,290,Make-the-letter-M,
35485643.3012,-0.1027869,-0.350766,3.075083,-0.09806526,-0.2893853,3.113714,-0.1027488,0.0391203,3.104169,-0.1096576,0.1781477,3.088602,-0.2360277,-0.07119699,3.11374,-0.3159058,-0.2591433,3.082857,-0.3679034,-0.3363187,2.950314,-0.3636908,-0.3592594,2.905383,0.0183773,-0.06761941,3.078932,0.1094677,-0.2327734,2.971296,0.1009018,-0.3297795,2.842166,0.07989147,-0.332808,2.827554,-0.1600455,-0.4072139,3.07382,-0.1551503,-0.7433407,3.07516,-0.1319853,-0.9419063,3.062435,-0.1549089,-0.9301237,3.01014,-0.04341862,-0.4065801,3.064973,-0.04275233,-0.6893202,3.066534,-0.03799127,-0.8892396,3.055068,-0.04594895,-0.9168193,2.992773,290,Make-the-letter-M,
35485679.3033,-0.1011695,-0.3503028,3.075199,-0.09652654,-0.2909836,3.11394,-0.1034444,0.0003796765,3.106926,-0.1074133,0.1768001,3.093312,-0.236284,-0.07125355,3.113339,-0.3320218,-0.2409528,3.076029,-0.3817549,-0.3139907,2.940034,-0.3628801,-0.3213013,2.931804,0.02118457,-0.06468242,3.077274,0.1245846,-0.2107925,2.952906,0.1061855,-0.3014724,2.819942,0.1038821,-0.3060015,2.817893,-0.1583864,-0.4076732,3.072949,-0.1551201,-0.7434186,3.07512,-0.1340973,-0.9421937,3.062404,-0.1546846,-0.9294846,3.00937,-0.04119783,-0.40648,3.065518,-0.04242305,-0.6890966,3.066927,-0.03797499,-0.8889236,3.054404,-0.04622978,-0.9161769,2.992016,290,Make-the-letter-M,
35485711.3051,-0.09922342,-0.3486329,3.075266,-0.09489283,-0.289716,3.114386,-0.1052841,0.02923901,3.112954,-0.1056388,0.1791845,3.096246,-0.2364619,-0.06962828,3.113776,-0.3420515,-0.2029938,3.074954,-0.4155125,-0.2658893,2.945253,-0.4174809,-0.271235,2.92684,0.02559355,-0.05905711,3.075929,0.1388413,-0.1779399,2.946242,0.1523945,-0.2657952,2.794951,0.1518915,-0.2532213,2.803652,-0.1567705,-0.4070433,3.071917,-0.1552597,-0.7433857,3.074945,-0.1338376,-0.9420915,3.062195,-0.1545963,-0.9293817,3.009237,-0.03871943,-0.4053997,3.065988,-0.04230683,-0.6886916,3.066755,-0.04145132,-0.8885338,3.054359,-0.05008773,-0.9156913,2.991992,290,Make-the-letter-M,
