Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47611062.7492,0.195322,-0.3418921,2.991677,0.1797584,-0.3005747,3.026853,0.1595638,-0.05988282,3.02542,0.1812989,0.0883904,2.993448,0.04153005,-0.1329134,2.997839,0.03350695,-0.3048053,2.949567,0.05036617,-0.4263458,2.890605,0.05601959,-0.4725717,2.855657,0.2910182,-0.1352728,3.065159,0.3216885,-0.3045118,3.077584,0.3510585,-0.4721351,3.028864,0.3587839,-0.5095228,3.009,0.1491854,-0.3984976,2.9653,0.1936192,-0.6608848,2.936685,0.2055857,-0.8716829,2.909908,0.2292597,-0.906758,2.8543,0.2592261,-0.4013129,3.002351,0.2087226,-0.7078009,2.924963,0.227401,-0.8888684,2.900827,0.2283699,-0.9136442,2.851524,595,Draw-a-circle,
47611095.7511,0.1959139,-0.3419783,2.992249,0.1799434,-0.300716,3.027531,0.1585987,-0.05832858,3.027175,0.1816104,0.0899616,3.003157,0.04249808,-0.1326974,2.999182,0.03319907,-0.3045779,2.951133,0.05614853,-0.4522181,2.893753,0.06194823,-0.4868212,2.868832,0.2909285,-0.1348914,3.069244,0.3220036,-0.3046857,3.078046,0.3513868,-0.4721897,3.028842,0.3661619,-0.5070953,3.07304,0.1501903,-0.3984939,2.964879,0.1932341,-0.662923,2.936661,0.2058135,-0.87171,2.909245,0.2311624,-0.9093271,2.856087,0.2597574,-0.4018992,3.003994,0.2114113,-0.709227,2.928847,0.2290377,-0.8902502,2.901282,0.2415573,-0.9231147,2.863453,595,Draw-a-circle,
47611127.7529,0.1961586,-0.3419211,2.992857,0.180703,-0.3009119,3.028798,0.1592571,-0.05624671,3.032222,0.1826482,0.09177935,3.011738,0.04236689,-0.1342293,3.00333,0.03282105,-0.3068795,2.960207,0.05107903,-0.4429876,2.898438,0.05842218,-0.481639,2.881002,0.2913992,-0.1339645,3.071524,0.3260996,-0.3035118,3.077278,0.3595902,-0.4638556,3.040259,0.3694868,-0.5031358,3.054785,0.1500467,-0.3983346,2.96564,0.1926253,-0.6598118,2.939784,0.207149,-0.872012,2.908457,0.2316778,-0.9099768,2.855158,0.2598827,-0.4017965,3.003921,0.2117332,-0.7097136,2.931412,0.2291734,-0.8905751,2.900922,0.2401965,-0.9220423,2.861471,595,Draw-a-circle,
47611162.7549,0.1951959,-0.3401481,2.994874,0.1820837,-0.2988877,3.03187,0.1623848,-0.05170357,3.037804,0.1814185,0.09259281,3.016936,0.038481,-0.1355233,3.020158,0.03227111,-0.3070754,2.969542,0.04763459,-0.4434564,2.903321,0.05645406,-0.4877292,2.892766,0.2923315,-0.1334688,3.075217,0.3281479,-0.303084,3.078735,0.363423,-0.4600661,3.030053,0.3858963,-0.474967,2.996518,0.1469271,-0.3969791,2.967796,0.198471,-0.6586058,2.952881,0.206999,-0.8718414,2.90847,0.2326249,-0.9124019,2.857654,0.2590625,-0.4004126,3.004511,0.2118208,-0.7087221,2.933213,0.2280785,-0.8897896,2.904286,0.2387782,-0.921196,2.864695,595,Draw-a-circle,
47611195.7568,0.194448,-0.3408249,2.998147,0.1818183,-0.3001781,3.035985,0.1632363,-0.05385927,3.045226,0.179667,0.09212069,3.023784,0.03837484,-0.1367051,3.023686,0.02738661,-0.3094538,2.981745,0.04576908,-0.4576964,2.906121,0.05706292,-0.4979892,2.896082,0.2923564,-0.1329237,3.078221,0.3323576,-0.3018119,3.080185,0.3842179,-0.4161171,3.040554,0.3871323,-0.4634688,3.006805,0.144847,-0.3982446,2.97295,0.2019809,-0.6636294,2.962741,0.2083107,-0.8707912,2.905083,0.2339179,-0.9132891,2.855862,0.2586066,-0.4002625,3.004937,0.2025426,-0.6865681,2.956628,0.225529,-0.8773786,2.903346,0.2308762,-0.9182694,2.85155,595,Draw-a-circle,
47611227.7586,0.1890819,-0.3426673,3.002744,0.1782666,-0.301226,3.040439,0.1634538,-0.05404563,3.048199,0.1705965,0.09388709,3.04277,0.03631718,-0.1382912,3.029268,0.02735087,-0.3113827,2.988925,0.03893101,-0.462784,2.918704,0.04414556,-0.5040715,2.907754,0.2915385,-0.1329991,3.082451,0.3443856,-0.2976795,3.089204,0.38782,-0.4077336,3.028162,0.3918333,-0.4557714,2.995515,0.1347407,-0.4011493,2.981307,0.2461189,-0.6664376,3.008033,0.2072373,-0.869095,2.90573,0.2363175,-0.9113398,2.858249,0.2528172,-0.4010394,3.006328,0.2017393,-0.686301,2.957795,0.2242524,-0.8761019,2.903331,0.2317353,-0.9105864,2.865603,595,Draw-a-circle,
47611262.7606,0.1841377,-0.3426804,3.010051,0.1739546,-0.30204,3.048912,0.1628982,-0.05447792,3.062807,0.1698104,0.09093597,3.0464,0.03466492,-0.1414009,3.03635,0.02116185,-0.3155966,3.020536,0.02506391,-0.4649546,2.944458,0.02370651,-0.500831,2.920737,0.2919271,-0.1315545,3.090394,0.3633687,-0.2900102,3.090119,0.4012628,-0.3934083,3.013392,0.4059593,-0.4398286,2.978571,0.1301094,-0.4010792,2.986531,0.1733787,-0.6580778,2.956277,0.2073545,-0.8692109,2.905588,0.2355502,-0.9107622,2.856973,0.2472649,-0.4011821,3.011127,0.1986176,-0.6863713,2.960382,0.2239447,-0.8758339,2.903601,0.2291627,-0.9100822,2.861889,595,Draw-a-circle,
47611295.7625,0.1797303,-0.3465332,3.020462,0.1700118,-0.306025,3.060085,0.1630341,-0.05712242,3.076852,0.1684777,0.08982921,3.052231,0.03517082,-0.1425101,3.042818,0.01686894,-0.3161608,3.031466,0.02095166,-0.4644653,2.965599,0.006992185,-0.5039041,2.97566,0.2919504,-0.1360001,3.098407,0.3714859,-0.2805124,3.089566,0.4121313,-0.3832422,3.013406,0.4214966,-0.4320724,2.983124,0.1244422,-0.4041209,2.99893,0.1783001,-0.6595796,2.963936,0.2068748,-0.8676171,2.904765,0.2339837,-0.9089198,2.855324,0.2424456,-0.4038042,3.017493,0.195953,-0.6880636,2.971034,0.224395,-0.8758542,2.903007,0.2278703,-0.9092875,2.858843,595,Draw-a-circle,
47611327.7643,0.176266,-0.3479738,3.034747,0.1679268,-0.3067244,3.073687,0.1622084,-0.05854806,3.084509,0.166272,0.08868273,3.055905,0.03127857,-0.1466167,3.052557,0.01101991,-0.3198996,3.044518,0.003527519,-0.4715044,3.011971,0.007048379,-0.5093344,2.991775,0.2902203,-0.137727,3.101984,0.384833,-0.2731371,3.081554,0.4219396,-0.3765301,3.004351,0.4379582,-0.4255705,2.977384,0.1210729,-0.4061922,3.011355,0.1827906,-0.6645708,2.97802,0.2066201,-0.8663329,2.903602,0.2324134,-0.9063703,2.852441,0.2372396,-0.4056,3.03513,0.1899606,-0.6876819,2.976668,0.22333,-0.8754209,2.904753,0.2262027,-0.9100002,2.855385,595,Draw-a-circle,
47611363.7664,0.1727048,-0.3505089,3.046981,0.1653932,-0.309664,3.086475,0.1619307,-0.06230252,3.099085,0.1646112,0.08449762,3.066555,0.02958615,-0.1486558,3.062008,0.008109076,-0.3219339,3.051381,-0.007080865,-0.4564846,3.030945,0.002583344,-0.4925175,3.009506,0.2891524,-0.1409633,3.107097,0.3883747,-0.270202,3.083856,0.4456916,-0.3687897,3.013929,0.4711614,-0.4172188,2.99406,0.1161087,-0.4075554,3.024255,0.182167,-0.6635208,2.986739,0.2017444,-0.8623222,2.906027,0.2269525,-0.9011673,2.853664,0.2337331,-0.4093202,3.045571,0.1809326,-0.6876071,2.982786,0.216723,-0.8744243,2.905305,0.2252622,-0.9089422,2.855176,595,Draw-a-circle,
47611395.7682,0.1672204,-0.3505858,3.058326,0.1618623,-0.3097557,3.09782,0.1607462,-0.06346346,3.109142,0.1643462,0.08478647,3.071355,0.02820844,-0.146074,3.076568,0.002788037,-0.3188907,3.064344,-0.009515413,-0.4533176,3.041816,-0.002302439,-0.4937522,3.028995,0.28879,-0.1420833,3.111708,0.3917391,-0.2714056,3.081306,0.4499597,-0.3692324,3.010993,0.4784736,-0.4148017,2.988648,0.1075143,-0.4066018,3.041527,0.1911657,-0.6485199,3.034237,0.1974649,-0.858185,2.908275,0.2239632,-0.8988643,2.857975,0.2290419,-0.4098457,3.052499,0.1754687,-0.6902909,2.989922,0.2114811,-0.8697947,2.914776,0.2233014,-0.9078619,2.859167,595,Draw-a-circle,
47611427.77,0.1612409,-0.3507104,3.071015,0.1569526,-0.3092315,3.109281,0.1568117,-0.06458963,3.113927,0.1661503,0.0844259,3.078049,0.02618803,-0.1450444,3.086551,-0.003172545,-0.3164374,3.086076,-0.02458855,-0.4437666,3.07249,-0.01825784,-0.4857475,3.06549,0.2880622,-0.1438106,3.114981,0.3932363,-0.271838,3.080203,0.4551874,-0.3689613,3.012477,0.4911264,-0.4130904,3.000227,0.1021408,-0.4068937,3.052614,0.2231024,-0.6862724,3.087438,0.1732346,-0.867218,2.91525,0.1804332,-0.90075,2.854328,0.2222779,-0.411069,3.069119,0.1737212,-0.6906042,3.007831,0.1838365,-0.8705887,2.913037,0.1945418,-0.9099709,2.856273,595,Draw-a-circle,
47611462.772,0.1627343,-0.3551519,3.080865,0.156959,-0.3125853,3.118333,0.1533473,-0.06642387,3.119277,0.1685117,0.08302212,3.083657,0.02564888,-0.1451796,3.090078,-0.003206735,-0.3166047,3.09021,-0.02902892,-0.4424024,3.095105,-0.02517289,-0.487565,3.105968,0.2836517,-0.148244,3.120818,0.3926121,-0.2734022,3.078394,0.4560162,-0.3700136,3.011365,0.4921705,-0.4140739,2.999485,0.1052445,-0.4114242,3.062996,0.2238668,-0.6876517,3.094554,0.1688098,-0.8669357,2.91661,0.175827,-0.8905923,2.861045,0.2246199,-0.4144328,3.080508,0.174418,-0.6810735,3.028392,0.1824809,-0.8721797,2.913165,0.1385726,-0.9149276,2.879503,595,Draw-a-circle,
47611495.7739,0.1587425,-0.3563991,3.089548,0.154205,-0.3133584,3.126873,0.1479709,-0.06699456,3.124649,0.1680026,0.08194633,3.087754,0.01810973,-0.1425075,3.10619,-0.02498664,-0.3027042,3.143151,-0.03221957,-0.4417067,3.133399,-0.02943468,-0.4855656,3.122465,0.2818272,-0.1504057,3.125303,0.3863187,-0.2766188,3.082111,0.4523506,-0.3704225,3.0134,0.4892614,-0.4130998,2.999042,0.1017349,-0.4130215,3.069931,0.2233657,-0.701452,3.116933,0.1483978,-0.8573306,2.923303,0.1530042,-0.8811483,2.867549,0.2206087,-0.4175904,3.092183,0.113985,-0.6653715,2.989417,0.1611376,-0.8742844,2.916292,0.1111636,-0.9053273,2.878499,595,Draw-a-circle,
47611527.7758,0.1542286,-0.3589915,3.09742,0.1488794,-0.3155185,3.134228,0.1424814,-0.06909274,3.129137,0.167056,0.08081461,3.095864,0.01536445,-0.1414013,3.110184,-0.02708286,-0.3023463,3.145488,-0.03309439,-0.4458286,3.145798,-0.03463249,-0.4885057,3.138113,0.273991,-0.1538037,3.133691,0.3694924,-0.2879392,3.090012,0.4405656,-0.3730805,3.014451,0.475782,-0.4169598,2.999457,0.09747294,-0.4152971,3.079049,0.2202542,-0.7033135,3.121153,0.1185011,-0.8537129,2.936442,0.1242308,-0.8776647,2.880845,0.2161623,-0.4198377,3.099874,0.1735117,-0.6859646,3.07363,0.1135862,-0.8764031,2.920544,0.06543607,-0.9196796,2.89411,595,Draw-a-circle,
47611563.7778,0.151435,-0.3601163,3.101123,0.1455629,-0.3162911,3.137815,0.1361488,-0.06836259,3.131957,0.1637785,0.08257189,3.101599,0.01191193,-0.1402519,3.112016,-0.03667495,-0.2989302,3.148882,-0.04634634,-0.4378964,3.150988,-0.04399288,-0.4856505,3.152854,0.2700123,-0.1552974,3.135993,0.3589457,-0.2919703,3.093106,0.4267124,-0.3799368,3.017665,0.4522344,-0.4273708,2.995546,0.09545939,-0.4159324,3.082132,0.2002778,-0.7108601,3.129354,0.08154801,-0.8422962,2.939889,0.08745841,-0.8662823,2.884324,0.2134042,-0.4216383,3.104682,0.2037511,-0.6972052,3.1351,0.1012761,-0.8627685,2.965926,0.1071865,-0.8867546,2.910361,595,Draw-a-circle,
47611595.7797,0.1463274,-0.3624991,3.104302,0.1411277,-0.3180898,3.141112,0.1328041,-0.06808177,3.135149,0.1545231,0.08276351,3.107762,0.007190866,-0.1383417,3.115696,-0.03816592,-0.2989905,3.149557,-0.05190127,-0.4345341,3.152098,-0.04727134,-0.4854184,3.156747,0.2642204,-0.1560625,3.136467,0.3497914,-0.2969248,3.091502,0.4094692,-0.4090077,3.025828,0.4355687,-0.4462201,3.007292,0.09049372,-0.4177671,3.085746,0.06871434,-0.6873955,2.999989,0.0565195,-0.8691022,2.980244,0.0285031,-0.8964665,2.930305,0.207591,-0.4237973,3.107232,0.2015051,-0.6970983,3.134205,0.1504148,-0.8814338,3.083711,0.1031176,-0.8870558,3.032508,595,Draw-a-circle,
47611627.7815,0.140522,-0.363394,3.106373,0.1356655,-0.3189211,3.143234,0.1277706,-0.06874579,3.136909,0.1447746,0.08107683,3.118018,-0.00165911,-0.1376562,3.121343,-0.05162311,-0.2988421,3.148989,-0.06261443,-0.4300381,3.153702,-0.05809569,-0.4814191,3.158886,0.2584615,-0.1550713,3.140177,0.3403207,-0.2988428,3.090281,0.3946932,-0.408399,3.017654,0.4120666,-0.4519296,2.997013,0.08404081,-0.4187405,3.088088,0.05384064,-0.6753119,3.010885,0.009300006,-0.876466,2.99551,-0.02250189,-0.9075335,2.969144,0.2020485,-0.4251136,3.109042,0.198844,-0.702607,3.139932,0.1561829,-0.8860687,3.122968,0.09717664,-0.8979809,3.087375,595,Draw-a-circle,
47611662.7835,0.1285502,-0.363942,3.108307,0.1238251,-0.3189291,3.145371,0.1108893,-0.0652445,3.13955,0.133738,0.08551055,3.117165,-0.01138482,-0.1354195,3.125724,-0.06902219,-0.2940105,3.153457,-0.08312356,-0.4214613,3.160436,-0.09104057,-0.4637112,3.162529,0.2491526,-0.1571926,3.137316,0.3181688,-0.2914571,3.081644,0.3849903,-0.4096136,3.01597,0.3999023,-0.4486402,2.991405,0.07406101,-0.4188307,3.088557,0.04546171,-0.6852281,3.02373,-0.008780441,-0.8835723,3.046757,-0.03833332,-0.9161518,2.995442,0.189385,-0.4272224,3.112384,0.1967055,-0.7028936,3.140509,0.1601782,-0.8838667,3.129366,0.2074552,-0.9207805,3.11391,595,Draw-a-circle,
47611695.7854,0.1141666,-0.3636224,3.105504,0.109647,-0.3189138,3.143034,0.09805053,-0.06521206,3.139458,0.1248531,0.08519629,3.115729,-0.02060507,-0.1361172,3.123605,-0.0760994,-0.2936309,3.157338,-0.09580389,-0.4241787,3.167461,-0.1008162,-0.4700556,3.1614,0.225547,-0.1494576,3.135259,0.3059909,-0.277572,3.077184,0.3787712,-0.4058967,3.005499,0.393889,-0.4418028,2.985694,0.06108698,-0.4180785,3.083355,0.02037707,-0.6855037,3.037627,-0.02080463,-0.8844624,3.053205,-0.06893839,-0.9250842,3.040888,0.1727857,-0.425163,3.111051,0.1928851,-0.7032506,3.139983,0.1617026,-0.8829689,3.132761,0.2083323,-0.9234335,3.127846,595,Draw-a-circle,
47611727.7872,0.1034524,-0.3658053,3.105087,0.1004259,-0.3204044,3.142465,0.09450285,-0.06510329,3.138406,0.1077915,0.08445369,3.115595,-0.03528679,-0.1375823,3.122716,-0.08540908,-0.2962351,3.15844,-0.1031836,-0.4232208,3.16558,-0.1101291,-0.4648891,3.157377,0.2135495,-0.1476213,3.134978,0.2966602,-0.2578904,3.040232,0.372459,-0.3890778,2.97061,0.3887468,-0.4255058,2.954502,0.05003981,-0.4202941,3.084651,0.01084308,-0.6983507,3.049632,-0.0257956,-0.885677,3.060092,-0.06897192,-0.9207845,3.017734,0.1593358,-0.4261189,3.10954,0.181587,-0.7028807,3.140781,0.1635581,-0.8837829,3.133165,0.2054971,-0.9216175,3.120785,595,Draw-a-circle,
47611762.7892,0.08660592,-0.36573,3.101459,0.08377459,-0.3203114,3.139091,0.08108488,-0.06391247,3.136193,0.0946558,0.08365159,3.117452,-0.04685248,-0.1372387,3.121226,-0.1111759,-0.2938809,3.146831,-0.117212,-0.4261644,3.160197,-0.1264193,-0.4679513,3.155656,0.2060542,-0.1500882,3.133672,0.2887816,-0.2565007,3.027637,0.3645662,-0.3583707,2.927972,0.3860473,-0.3854106,2.903989,0.0303826,-0.4198973,3.081219,-0.02073958,-0.6708912,3.062366,-0.03517927,-0.8819596,3.061325,-0.06936489,-0.9215822,3.018664,0.1446841,-0.4266083,3.105172,0.1734552,-0.7011588,3.138914,0.1682849,-0.8825808,3.135568,0.2047486,-0.9217486,3.121435,595,Draw-a-circle,
47611795.7911,0.07548818,-0.3617295,3.100699,0.07400403,-0.3174178,3.138499,0.06865351,-0.06533355,3.136023,0.08411863,0.08389872,3.112551,-0.07478369,-0.1292058,3.130805,-0.1237356,-0.2929776,3.149741,-0.1479202,-0.4296249,3.151679,-0.1446308,-0.4750996,3.145872,0.1921003,-0.1429109,3.132908,0.2864383,-0.2394212,3.007501,0.3624583,-0.3277063,2.916202,0.3849839,-0.3527489,2.878712,0.02019753,-0.4175659,3.082014,-0.02948191,-0.6716411,3.068767,-0.04139184,-0.8823096,3.065921,-0.07019053,-0.9217792,3.018794,0.1337355,-0.4226064,3.101864,0.1633294,-0.7018381,3.135297,0.1707342,-0.8827789,3.136215,0.2042536,-0.9222057,3.123115,595,Draw-a-circle,
47611827.7929,0.05584193,-0.3600178,3.098915,0.05448141,-0.3145797,3.136694,0.04773765,-0.05744718,3.133832,0.06953681,0.08657805,3.106911,-0.08555594,-0.1287036,3.130695,-0.1357909,-0.292707,3.146847,-0.155461,-0.435146,3.146988,-0.1534628,-0.4796579,3.144524,0.1809319,-0.1403265,3.129562,0.2833113,-0.2102457,2.987995,0.3561573,-0.2719443,2.882541,0.39518,-0.2971871,2.850468,-0.0009816946,-0.4167949,3.082204,-0.03963275,-0.6745442,3.076924,-0.04488961,-0.8837465,3.068445,-0.0712072,-0.9225267,3.020758,0.1151687,-0.421915,3.098321,0.1465326,-0.7031459,3.128168,0.172784,-0.8818935,3.132737,0.203763,-0.9217116,3.119222,595,Draw-a-circle,
47611862.7949,0.04538799,-0.3578221,3.096561,0.04553439,-0.3122546,3.134398,0.03887762,-0.05462589,3.131929,0.06078398,0.09105474,3.105479,-0.09543879,-0.1270055,3.132121,-0.1506836,-0.2899409,3.145541,-0.1686076,-0.4255756,3.130147,-0.1619947,-0.479973,3.145382,0.1705382,-0.1386604,3.120882,0.2715476,-0.1830514,2.966981,0.3522562,-0.2265361,2.858059,0.377109,-0.2421371,2.829234,-0.01164457,-0.4153602,3.082048,-0.04879833,-0.6950725,3.081716,-0.04824308,-0.8839542,3.068857,-0.07141202,-0.9229305,3.020948,0.1044391,-0.419374,3.093366,0.1365772,-0.6993846,3.12196,0.1752253,-0.8753213,3.130378,0.2046091,-0.9230394,3.121387,595,Draw-a-circle,
47611895.7968,0.03947563,-0.3545097,3.096778,0.04087401,-0.3113443,3.134443,0.027436,-0.07092053,3.131208,0.04965823,0.09475597,3.101424,-0.1045386,-0.1264598,3.128839,-0.1553767,-0.2899457,3.146576,-0.1771512,-0.4158446,3.117493,-0.185566,-0.4708195,3.134705,0.1575461,-0.1310609,3.11226,0.2416826,-0.144426,2.947225,0.3173929,-0.1732066,2.832865,0.3515554,-0.1808024,2.790744,-0.01609423,-0.412753,3.08395,-0.05153267,-0.7279725,3.085243,-0.04976067,-0.9100305,3.068687,-0.07102767,-0.9229172,3.022179,0.09720048,-0.4143783,3.090964,0.1265619,-0.6869485,3.109369,0.1690392,-0.8650638,3.12321,0.166035,-0.8890038,3.067384,595,Draw-a-circle,
47611927.7986,0.03310585,-0.3523356,3.095563,0.03590708,-0.3073905,3.132932,0.01817765,-0.0537829,3.129081,0.0435887,0.09632559,3.1001,-0.1113273,-0.1258047,3.126383,-0.1592786,-0.289211,3.148243,-0.1822709,-0.415135,3.120559,-0.1911576,-0.4697071,3.138777,0.1412364,-0.1187613,3.0938,0.2219079,-0.1348361,2.963554,0.2727804,-0.1176619,2.823431,0.2791568,-0.114766,2.807853,-0.02211851,-0.4104948,3.082839,-0.05147536,-0.7269905,3.084746,-0.05316052,-0.9090371,3.068552,-0.0489116,-0.9436999,3.030441,0.09121861,-0.4113209,3.090478,0.1250912,-0.6852355,3.106191,0.1630797,-0.870346,3.119394,0.1561358,-0.8945281,3.064028,595,Draw-a-circle,
47611962.8006,0.02780936,-0.3508905,3.094642,0.03057224,-0.3052729,3.131728,0.01147562,-0.0502926,3.127182,0.02565088,0.09522872,3.092004,-0.1172159,-0.1237074,3.123782,-0.164592,-0.2861845,3.149899,-0.1913807,-0.4115598,3.123823,-0.2033338,-0.4528851,3.12292,0.1308351,-0.1182587,3.086057,0.2079177,-0.1243104,2.964251,0.2352744,-0.06649231,2.816426,0.2492392,-0.0641701,2.798954,-0.02579834,-0.4091299,3.084157,-0.05144148,-0.7259992,3.084675,-0.05506841,-0.908016,3.067764,-0.04178009,-0.9451973,3.034406,0.08469311,-0.4070583,3.087562,0.1184908,-0.6783905,3.098416,0.1614263,-0.8667469,3.117108,0.1532975,-0.8910285,3.06195,595,Draw-a-circle,
47611995.8025,0.02403306,-0.352715,3.093686,0.0282261,-0.3062275,3.130829,0.00988454,-0.0483689,3.126905,0.02390915,0.09613748,3.090928,-0.1204455,-0.123668,3.121792,-0.1755528,-0.2833023,3.149299,-0.2025838,-0.4094182,3.130848,-0.2097456,-0.4589466,3.101099,0.1240395,-0.117681,3.078382,0.196816,-0.08389147,2.941663,0.2198248,-0.0253003,2.785715,0.2226558,0.002855285,2.752666,-0.02923684,-0.4105097,3.084311,-0.05283088,-0.7275455,3.084704,-0.05660016,-0.9095543,3.067154,-0.07250246,-0.9317168,3.023248,0.08119173,-0.4076254,3.086278,0.1169122,-0.6765248,3.096583,0.1505601,-0.866279,3.115065,0.1410621,-0.8905742,3.060133,595,Draw-a-circle,
47612027.8044,0.01932542,-0.351087,3.092236,0.02492145,-0.3041496,3.128687,0.005948103,-0.0460242,3.122987,0.02209565,0.09627764,3.089989,-0.1248556,-0.1239512,3.120644,-0.1853451,-0.2828749,3.143589,-0.2088131,-0.410031,3.135346,-0.2179755,-0.4671375,3.141995,0.1183008,-0.1243894,3.065253,0.159542,-0.04335947,2.897624,0.1692217,0.036102,2.785152,0.1688977,0.04605215,2.780228,-0.03501243,-0.4079959,3.085909,-0.0518228,-0.7255039,3.085103,-0.05769807,-0.9074492,3.067596,-0.07707544,-0.9261596,3.02348,0.07678804,-0.4063195,3.083019,0.1102311,-0.6723576,3.094255,0.1485914,-0.8658733,3.113837,0.1366676,-0.8903534,3.059463,595,Draw-a-circle,
47612063.8064,0.01609358,-0.3494612,3.090756,0.02268055,-0.3031904,3.127406,0.006405702,-0.04590602,3.122282,0.01696238,0.09188104,3.085395,-0.1232956,-0.1242069,3.118466,-0.1892055,-0.2815882,3.139,-0.2105455,-0.4091327,3.130049,-0.2250401,-0.4406448,3.104585,0.1200586,-0.1267656,3.063003,0.128688,-0.02676637,2.901531,0.111328,0.06080767,2.798722,0.1054633,0.1139953,2.775792,-0.04054623,-0.4046872,3.085234,-0.0528844,-0.7224246,3.083789,-0.0577124,-0.9043853,3.067634,-0.07615393,-0.9255359,3.024225,0.07334912,-0.4045732,3.080738,0.1032349,-0.6606883,3.091132,0.1272059,-0.8769855,3.106609,0.1153288,-0.9013783,3.052187,595,Draw-a-circle,
47612095.8083,0.0141465,-0.3508287,3.090293,0.02046103,-0.3042554,3.12669,0.002497768,-0.04641321,3.120517,0.0002596579,0.08438459,3.076248,-0.1259274,-0.124871,3.117825,-0.1908152,-0.2820488,3.14088,-0.2122474,-0.4094762,3.126328,-0.2253607,-0.4441257,3.104445,0.1162416,-0.1296643,3.060613,0.1038867,-0.02897541,2.899885,0.06646702,0.0638514,2.805978,0.06060246,0.1170377,2.783048,-0.04132774,-0.4056249,3.085388,-0.05486391,-0.6537119,3.080009,-0.05751627,-0.8837563,3.067342,-0.06975965,-0.9082465,3.013049,0.07168056,-0.4055554,3.080202,0.09870556,-0.6614627,3.091487,0.1189474,-0.8770307,3.100706,0.106704,-0.901521,3.046413,595,Draw-a-circle,
47612127.8101,0.001978962,-0.3675249,3.080532,0.006617897,-0.3187873,3.11818,-0.01821161,-0.05145966,3.11709,0.003382458,0.08535679,3.074931,-0.1310331,-0.1254569,3.117868,-0.1913935,-0.2858931,3.134829,-0.2139366,-0.4132373,3.126941,-0.2264717,-0.4490435,3.10664,0.06522346,-0.1580332,3.069224,0.06768313,-0.04927611,2.914006,0.03733537,0.04580723,2.822503,0.03147094,0.09899233,2.799574,-0.04868085,-0.4149065,3.076691,-0.04729024,-0.6683645,3.077423,-0.05888151,-0.8837436,3.066863,-0.0674461,-0.925702,3.037926,0.06266869,-0.413774,3.073961,0.09059171,-0.6665814,3.09064,0.1153662,-0.8754438,3.097938,0.1035069,-0.8997864,3.043496,595,Draw-a-circle,
47612162.8121,0.0009094765,-0.3672316,3.081774,0.003900559,-0.3189383,3.12028,-0.03851055,-0.04862265,3.128836,0.004542343,0.08543944,3.074704,-0.1384432,-0.128146,3.118588,-0.1922716,-0.2916468,3.131876,-0.215886,-0.4178756,3.137997,-0.2099613,-0.463614,3.077357,0.06697665,-0.1563787,3.067658,0.06943642,-0.04761769,2.912435,0.03787114,0.04727165,2.821159,0.0320066,0.1004579,2.79823,-0.04843047,-0.4154833,3.077852,-0.04745513,-0.6671508,3.076568,-0.05963426,-0.8836434,3.066924,-0.07157322,-0.9077473,3.012393,0.06073496,-0.4133948,3.07387,0.08451948,-0.6738522,3.089638,0.1139406,-0.8770976,3.098816,0.1504396,-0.9308654,3.124628,595,Draw-a-circle,
47612195.814,0.0007769919,-0.3675782,3.081801,0.004944936,-0.316217,3.116591,-0.001520087,-0.06628537,3.082188,0.00692507,0.08637369,3.075916,-0.1390288,-0.1300849,3.117168,-0.1930193,-0.2931198,3.132556,-0.2157982,-0.4198114,3.135919,-0.2155154,-0.4671974,3.102104,0.07582481,-0.1519776,3.060617,0.07828465,-0.04321335,2.90539,-0.05487869,-0.04194546,2.808625,-0.07432357,-0.0294833,2.77232,-0.04952144,-0.4168941,3.07909,-0.0480281,-0.6677505,3.076174,-0.06013831,-0.883359,3.066725,-0.06944054,-0.9234446,3.028742,0.05873978,-0.4156041,3.074707,0.0830651,-0.678615,3.092051,0.1126758,-0.8767437,3.098318,0.1279678,-0.9228251,3.080609,595,Draw-a-circle,
