Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64851955.9544,-0.02196755,-0.2155466,2.910536,-0.04111099,-0.1609415,2.954732,-0.03959439,0.1522451,2.956455,-0.01023044,0.2910967,2.921668,-0.1483834,0.04137952,2.910861,-0.1927134,-0.1885618,2.87395,-0.2172277,-0.3552978,2.8216,-0.2334901,-0.3853197,2.822293,0.09991102,0.05108017,3.011401,0.1358893,-0.179596,3.012058,0.1927556,-0.3403651,2.96909,0.1849949,-0.3551036,2.959318,-0.07579052,-0.2754805,2.869533,-0.1074829,-0.57747,2.827259,-0.12532,-0.8552627,2.855468,-0.1336624,-0.9248265,2.81287,0.0383232,-0.2826324,2.934752,0.02911264,-0.5967983,2.919517,0.01363191,-0.8566247,2.941707,0.02987244,-0.9286421,2.921515,169,Kick-a-ball-as-far-as-you-can,
64851987.9562,-0.02171796,-0.2150135,2.909282,-0.04152313,-0.159652,2.952544,-0.03609485,0.1520212,2.94889,-0.009390485,0.2902389,2.917127,-0.1469622,0.03998774,2.902913,-0.1983714,-0.1887889,2.872336,-0.2363477,-0.3546282,2.82727,-0.2376071,-0.3862912,2.821188,0.1008409,0.05175214,3.011193,0.1420603,-0.1769704,3.012494,0.2048174,-0.3370232,2.978267,0.2235655,-0.3963726,2.945421,-0.07580988,-0.2751939,2.869201,-0.1090977,-0.5789412,2.818206,-0.1200286,-0.8525009,2.846601,-0.1253429,-0.9122455,2.773424,0.03841659,-0.2817201,2.932244,0.0311493,-0.5956368,2.921425,0.01364528,-0.8566427,2.941621,0.03014365,-0.9282753,2.921201,169,Kick-a-ball-as-far-as-you-can,
64852024.9583,-0.02234183,-0.2144757,2.907282,-0.04088599,-0.1579611,2.949612,-0.03543874,0.1515515,2.93563,-0.009306582,0.2899977,2.90469,-0.1486447,0.04090457,2.897108,-0.2087913,-0.185869,2.872622,-0.2543097,-0.350249,2.82982,-0.2534363,-0.3760613,2.816337,0.1042323,0.05387118,2.999866,0.1472929,-0.1712043,3.002953,0.2259874,-0.3203482,2.951011,0.246961,-0.3798575,2.91984,-0.07674854,-0.2747214,2.868657,-0.1102185,-0.5747643,2.807549,-0.1139625,-0.851177,2.794976,-0.118932,-0.9234056,2.73406,0.03788739,-0.2817409,2.92977,0.0312412,-0.5952963,2.923137,0.01469764,-0.8582848,2.940955,0.03132645,-0.9286931,2.92135,169,Kick-a-ball-as-far-as-you-can,
64852055.9601,-0.02333637,-0.2144346,2.904701,-0.03990024,-0.1562141,2.943814,-0.03548571,0.1505368,2.916913,-0.006992496,0.2912192,2.896776,-0.1515538,0.0416666,2.887852,-0.2189,-0.1799713,2.870451,-0.280732,-0.3411649,2.842618,-0.2796624,-0.3741202,2.832943,0.1053911,0.05462126,2.982139,0.1634322,-0.1462982,2.962105,0.2340046,-0.2949026,2.895754,0.2636201,-0.3528275,2.868907,-0.07853328,-0.2745588,2.869023,-0.1112791,-0.5737671,2.801556,-0.1154871,-0.8414513,2.781911,-0.1177438,-0.9082325,2.71492,0.03733069,-0.2812628,2.925389,0.03062052,-0.5939167,2.927237,0.01503933,-0.8580538,2.941909,0.03297983,-0.9291855,2.921625,169,Kick-a-ball-as-far-as-you-can,
64852087.9619,-0.02603882,-0.2156598,2.90031,-0.03787922,-0.1564572,2.936114,-0.03492813,0.1487161,2.903133,-0.01231973,0.2876527,2.878081,-0.1571171,0.03763014,2.8749,-0.2255945,-0.1741632,2.868165,-0.2876468,-0.3359689,2.850163,-0.297324,-0.3870457,2.848292,0.1014961,0.05104273,2.942893,0.1689919,-0.1395454,2.932819,0.2365202,-0.2768148,2.839655,0.260325,-0.3337317,2.805788,-0.08351836,-0.2751477,2.870289,-0.1125217,-0.5684619,2.791056,-0.1185349,-0.8306476,2.759103,-0.117313,-0.8982068,2.692868,0.03501954,-0.2818591,2.917345,0.02869954,-0.5914055,2.932968,0.01470365,-0.8583983,2.943535,0.03325184,-0.9290761,2.922468,169,Kick-a-ball-as-far-as-you-can,
64852124.9641,-0.02917046,-0.2173247,2.89529,-0.0408469,-0.1569192,2.92483,-0.04041984,0.146219,2.882724,-0.02132168,0.2881557,2.865487,-0.1637802,0.03371383,2.857116,-0.2319477,-0.172723,2.869179,-0.2972949,-0.3333288,2.860822,-0.2889981,-0.3550881,2.85775,0.1010576,0.05080624,2.931644,0.1702161,-0.1399448,2.885388,0.2413488,-0.266275,2.778742,0.2628999,-0.3254707,2.747362,-0.08853699,-0.2775306,2.870265,-0.1139728,-0.5581171,2.769277,-0.1227838,-0.8330654,2.724002,-0.1301044,-0.8930058,2.651155,0.03395056,-0.2824058,2.91289,0.02766129,-0.5935391,2.937364,0.01485069,-0.8582219,2.944397,0.03914428,-0.930872,2.921607,169,Kick-a-ball-as-far-as-you-can,
64852155.9658,-0.03972054,-0.2203364,2.881303,-0.04575305,-0.1596358,2.908779,-0.04346408,0.1460198,2.874274,-0.0405889,0.2932371,2.845719,-0.1682284,0.03248949,2.840152,-0.235383,-0.1648747,2.872056,-0.3087202,-0.3214589,2.873891,-0.3227298,-0.371391,2.877955,0.09170398,0.05130591,2.884963,0.1721761,-0.1340196,2.828518,0.2203395,-0.2552737,2.702784,0.2282329,-0.2738769,2.679789,-0.1006555,-0.2799406,2.862168,-0.1167115,-0.5574733,2.756679,-0.1269251,-0.8276603,2.687901,-0.1340128,-0.8881921,2.615519,0.02383435,-0.2840422,2.897409,0.02419898,-0.592719,2.942006,0.01484099,-0.8599939,2.947181,0.0399188,-0.9317712,2.924683,169,Kick-a-ball-as-far-as-you-can,
64852187.9677,-0.04652505,-0.2212261,2.868139,-0.05135513,-0.1600152,2.891593,-0.04805047,0.1460024,2.856483,-0.05824265,0.2909778,2.83273,-0.1743396,0.03289434,2.829332,-0.2442251,-0.1667917,2.882137,-0.3187632,-0.3188573,2.907995,-0.3379917,-0.3860104,2.916608,0.08841307,0.05080384,2.871455,0.1576797,-0.129237,2.821337,0.1873891,-0.2090749,2.658794,0.200144,-0.2511298,2.617635,-0.1074831,-0.2796479,2.855875,-0.1250906,-0.5484138,2.729809,-0.1382322,-0.8105839,2.659703,-0.1416793,-0.8658372,2.582962,0.01585319,-0.2855203,2.877401,0.01942045,-0.5943313,2.944404,0.01362732,-0.8594028,2.948111,0.04028453,-0.9315308,2.926081,169,Kick-a-ball-as-far-as-you-can,
64852224.9698,-0.05959066,-0.2221908,2.834786,-0.06015559,-0.1618313,2.862271,-0.05863402,0.1481868,2.844646,-0.06889136,0.2906863,2.826579,-0.1823632,0.03687037,2.830071,-0.2485602,-0.1660954,2.888967,-0.3191975,-0.3127189,2.937368,-0.3410916,-0.3794294,2.932454,0.07516983,0.0481731,2.83686,0.1416261,-0.1082615,2.750879,0.1666938,-0.1967266,2.592354,0.1643058,-0.2368805,2.554033,-0.1211658,-0.2800584,2.829334,-0.1280527,-0.5469074,2.710556,-0.1396646,-0.8270629,2.608777,-0.1518615,-0.8942267,2.543244,0.003040757,-0.284716,2.830858,0.01189025,-0.5969783,2.939661,0.0118582,-0.8576293,2.950659,0.04013575,-0.9307033,2.926053,169,Kick-a-ball-as-far-as-you-can,
64852255.9715,-0.06491914,-0.2259643,2.815083,-0.06337599,-0.1650797,2.840689,-0.07592631,0.1476287,2.824074,-0.09529914,0.2847726,2.810327,-0.2025054,0.039644,2.834221,-0.2583115,-0.1678403,2.905937,-0.3167298,-0.3156042,2.96393,-0.3320559,-0.3691118,2.972493,0.06151022,0.04033043,2.80133,0.1366241,-0.09921312,2.708354,0.1411792,-0.169811,2.538533,0.1272295,-0.2073014,2.504836,-0.1251398,-0.2851048,2.816358,-0.1340416,-0.5455493,2.67981,-0.1408095,-0.8242198,2.599351,-0.1543771,-0.8909011,2.533594,-0.0009535658,-0.2881762,2.80516,0.008325744,-0.5954799,2.896816,0.0129818,-0.8580073,2.947105,0.03995926,-0.9307798,2.927271,169,Kick-a-ball-as-far-as-you-can,
64852287.9734,-0.07987578,-0.2324562,2.776534,-0.0718742,-0.1737249,2.809886,-0.08011436,0.1434877,2.817507,-0.1056542,0.2803497,2.810697,-0.2224004,0.03427045,2.841075,-0.2605589,-0.1729321,2.910237,-0.3223389,-0.3197927,2.967232,-0.3500699,-0.3826078,2.982729,0.03610213,0.03772853,2.769117,0.1202679,-0.09672791,2.659019,0.1207594,-0.1651809,2.488194,0.1053781,-0.1919052,2.456302,-0.1384621,-0.2932811,2.789815,-0.1524063,-0.5419018,2.644651,-0.140964,-0.8267504,2.589319,-0.1559474,-0.8998729,2.531153,-0.01888015,-0.2938844,2.747741,0.01822424,-0.5901647,2.851228,0.01835298,-0.857142,2.935709,0.04221227,-0.9288151,2.923676,169,Kick-a-ball-as-far-as-you-can,
64852324.9755,-0.08363478,-0.236246,2.748944,-0.07403005,-0.1789603,2.783633,-0.08930627,0.1385841,2.807257,-0.1094026,0.2774911,2.806673,-0.2340259,0.02995806,2.850538,-0.2660956,-0.1737165,2.911284,-0.3337166,-0.3274499,2.972635,-0.3614787,-0.3894228,2.991174,0.02113226,0.03196112,2.747949,0.1242017,-0.07585996,2.63694,0.08274128,-0.1469668,2.472813,0.09960437,-0.1851133,2.443303,-0.1386493,-0.299687,2.760654,-0.154429,-0.5513124,2.636167,-0.1423316,-0.8305739,2.578829,-0.1557173,-0.9067738,2.524339,-0.02612891,-0.2965435,2.708831,0.02159107,-0.5929509,2.775619,0.02371383,-0.8596393,2.904763,-0.003975268,-0.8911117,2.833955,169,Kick-a-ball-as-far-as-you-can,
64852356.9773,-0.1016036,-0.2278976,2.715719,-0.08548428,-0.1753521,2.754075,-0.0987262,0.1335798,2.796016,-0.1258619,0.269735,2.801085,-0.2441227,0.0268373,2.856578,-0.2910744,-0.191493,2.905976,-0.3420339,-0.3399503,2.968229,-0.3686399,-0.4021812,2.987568,-0.0133673,0.01959401,2.719116,0.08745576,-0.09668049,2.616635,0.09875174,-0.1744725,2.450568,0.1027263,-0.1981761,2.404426,-0.1466213,-0.3029137,2.745094,-0.176532,-0.5881903,2.593904,-0.1425527,-0.83375,2.571509,-0.1553584,-0.9121979,2.520487,-0.055286,-0.2839104,2.654558,0.03000564,-0.5826237,2.667819,0.03978676,-0.833218,2.822034,0.002084401,-0.8641657,2.755764,169,Kick-a-ball-as-far-as-you-can,
64852388.9792,-0.1115229,-0.2313196,2.693032,-0.09510409,-0.1800169,2.734809,-0.1038036,0.1306104,2.791165,-0.1364527,0.2610446,2.792985,-0.2504961,0.02403304,2.852641,-0.3009124,-0.1963468,2.892863,-0.3654387,-0.3663885,2.918043,-0.3834533,-0.4150182,2.90666,-0.01551928,0.01906781,2.718537,0.08719446,-0.09655403,2.617529,0.1034884,-0.1709959,2.450263,0.1045034,-0.1749592,2.442281,-0.1639549,-0.3117467,2.703479,-0.187272,-0.5993338,2.584726,-0.1475571,-0.8447454,2.55665,-0.1562754,-0.9129764,2.519214,-0.06363409,-0.2852812,2.634744,0.02406042,-0.5951219,2.590548,0.06706137,-0.8546567,2.723995,0.09010893,-0.9183322,2.706496,169,Kick-a-ball-as-far-as-you-can,
64852424.9812,-0.1243969,-0.2286676,2.660083,-0.1078468,-0.1820647,2.707989,-0.1086178,0.1249399,2.784341,-0.1420949,0.2504651,2.779948,-0.2550322,0.02133183,2.838676,-0.323251,-0.2007794,2.848716,-0.3779824,-0.3685006,2.881062,-0.3993109,-0.4293786,2.869556,-0.01430646,0.01770922,2.719693,0.09552136,-0.09490046,2.624129,0.1602325,-0.1719992,2.471424,0.1462917,-0.1733056,2.473667,-0.1795038,-0.3007294,2.65677,-0.1905899,-0.6040185,2.580047,-0.1489975,-0.8451971,2.55444,-0.1560658,-0.9135504,2.517771,-0.07401718,-0.2801469,2.613104,-0.01273403,-0.5872681,2.497848,0.05186985,-0.8377536,2.531909,0.06380175,-0.8982579,2.460135,169,Kick-a-ball-as-far-as-you-can,
64852456.983,-0.1416359,-0.2252121,2.65157,-0.1265428,-0.1808294,2.700217,-0.1223541,0.1187316,2.778239,-0.1591466,0.2512773,2.768564,-0.2675982,0.01731423,2.827858,-0.3377914,-0.1979402,2.807483,-0.4057475,-0.3571049,2.807083,-0.4307032,-0.4202507,2.788529,-0.0142227,0.01993897,2.725722,0.1399088,-0.09500086,2.661799,0.2054665,-0.1701792,2.50845,0.1918331,-0.1794727,2.51071,-0.2026624,-0.2927325,2.648003,-0.1956022,-0.6087673,2.573659,-0.1498142,-0.8531651,2.546304,-0.1559598,-0.9166288,2.51755,-0.08866,-0.2779883,2.604926,-0.04072746,-0.5432211,2.421199,-0.0004184032,-0.7613313,2.332336,0.01285547,-0.8087927,2.251552,169,Kick-a-ball-as-far-as-you-can,
64852488.9849,-0.1484334,-0.2150254,2.640553,-0.1353287,-0.1743424,2.691097,-0.129009,0.1160307,2.770614,-0.160183,0.2470594,2.750829,-0.2737622,0.01698802,2.813742,-0.3547452,-0.1855288,2.772332,-0.435061,-0.3361472,2.730227,-0.461659,-0.397427,2.708042,-0.01182933,0.02019981,2.731781,0.1462619,-0.04557102,2.736715,0.2234567,-0.1380973,2.600513,0.2417981,-0.1770088,2.558741,-0.2136192,-0.2796595,2.630047,-0.1989138,-0.6437265,2.55718,-0.1501193,-0.8651731,2.537515,-0.1798935,-0.9311147,2.524238,-0.09178068,-0.2675056,2.597814,-0.06163746,-0.4554546,2.367969,-0.04907662,-0.6661082,2.203933,-0.0540345,-0.6846385,2.111268,169,Kick-a-ball-as-far-as-you-can,
64852524.9869,-0.1498171,-0.2086488,2.638504,-0.1386519,-0.1710249,2.689768,-0.137554,0.09565516,2.752687,-0.1621287,0.2428399,2.742357,-0.2837301,0.01442685,2.800393,-0.3684928,-0.1791798,2.747189,-0.4686561,-0.3056552,2.672101,-0.5028168,-0.3534203,2.633285,-0.009974277,0.02293115,2.735961,0.1494252,-0.04442446,2.730916,0.2625193,-0.1325799,2.621898,0.2887805,-0.1593802,2.60972,-0.2154331,-0.2731041,2.627402,-0.2017465,-0.6010882,2.545252,-0.1514619,-0.8583481,2.537823,-0.1660485,-0.9249585,2.522252,-0.09155683,-0.2637561,2.59701,-0.08688031,-0.3548799,2.324751,-0.0751969,-0.5484365,2.209642,-0.1007631,-0.5435685,2.118662,169,Kick-a-ball-as-far-as-you-can,
64852556.9888,-0.1860235,-0.2122749,2.638286,-0.17209,-0.1751792,2.686291,-0.1469322,0.09187184,2.743302,-0.1728235,0.2448628,2.723312,-0.2977132,0.008288002,2.784686,-0.3869033,-0.1686552,2.713781,-0.489688,-0.2609668,2.597473,-0.5016441,-0.2885989,2.566371,-0.009869072,0.02434725,2.736342,0.1681655,-0.04260652,2.734817,0.313833,-0.1228753,2.674223,0.3328807,-0.1424754,2.65012,-0.2632133,-0.2786594,2.634494,-0.2018566,-0.6057915,2.543191,-0.1491843,-0.8571062,2.539228,-0.1572623,-0.9235879,2.519052,-0.1335106,-0.2756878,2.59558,-0.1998277,-0.3910114,2.341959,-0.1751247,-0.5805502,2.222257,-0.1812735,-0.515038,2.154248,169,Kick-a-ball-as-far-as-you-can,
64852588.9906,-0.1686683,-0.2356705,2.61173,-0.1611028,-0.2062654,2.658325,-0.1621666,0.02602726,2.706946,-0.1705808,0.2056976,2.715095,-0.296712,0.003772963,2.77025,-0.3837501,-0.1704307,2.703228,-0.4988556,-0.2270885,2.546261,-0.5183153,-0.2458337,2.503192,-0.009917741,0.02505422,2.732422,0.1740519,-0.03166541,2.738066,0.3523389,-0.1142365,2.702856,0.3774926,-0.1502979,2.675031,-0.2248702,-0.3117698,2.598479,-0.1784101,-0.6611696,2.545257,-0.1404937,-0.8837709,2.543627,-0.1601638,-0.9379568,2.504015,-0.1149818,-0.2865212,2.572763,-0.1974757,-0.3906018,2.319016,-0.1628824,-0.5734576,2.219683,-0.1690312,-0.5079453,2.151675,169,Kick-a-ball-as-far-as-you-can,
64852624.9927,-0.1698325,-0.2303765,2.608941,-0.162132,-0.1970317,2.65715,-0.152087,0.07467972,2.716341,-0.17564,0.2321582,2.703738,-0.2769401,-2.72434E-05,2.74791,-0.360942,-0.1730175,2.679925,-0.4880292,-0.1734969,2.535602,-0.5124695,-0.1827153,2.490544,-0.01240327,0.02645022,2.717349,0.1775901,-0.01214419,2.741987,0.3441989,-0.06020109,2.7282,0.3959999,-0.1052918,2.712731,-0.2265487,-0.3008591,2.599327,-0.1966269,-0.6171177,2.553699,-0.1385443,-0.8525109,2.542763,-0.1469089,-0.917167,2.517431,-0.1191486,-0.2771384,2.565782,-0.1887118,-0.3890746,2.311481,-0.1559756,-0.5672634,2.217869,-0.1621244,-0.5017514,2.14986,169,Kick-a-ball-as-far-as-you-can,
64852656.9945,-0.1805885,-0.2130666,2.600464,-0.168716,-0.1826292,2.650281,-0.1524582,0.07541056,2.714377,-0.185544,0.2303594,2.695986,-0.2756346,0.000785719,2.742591,-0.4400417,-0.1213341,2.605564,-0.5564806,-0.141595,2.428093,-0.5809211,-0.1508134,2.383035,-0.01567358,0.02360207,2.700035,0.1774929,-0.003842568,2.740745,0.3438735,-0.05268624,2.731595,0.4110362,-0.0730523,2.72609,-0.2419671,-0.2742653,2.594159,-0.1889099,-0.5504923,2.527721,-0.138049,-0.8509297,2.541009,-0.1444642,-0.9172046,2.517832,-0.1323685,-0.2617887,2.555707,-0.174611,-0.388149,2.302192,-0.1490653,-0.5599611,2.212553,-0.1552141,-0.4944491,2.144545,169,Kick-a-ball-as-far-as-you-can,
64852688.9963,-0.174559,-0.1990877,2.582731,-0.1634215,-0.1727064,2.635329,-0.1522374,0.07567523,2.710472,-0.1863388,0.2228201,2.685905,-0.2739205,0.0007017661,2.736543,-0.4451659,-0.1099225,2.597864,-0.5540589,-0.1151631,2.433519,-0.5784993,-0.1243815,2.38846,-0.01363765,0.03243563,2.692778,0.1760533,0.002170383,2.737855,0.343649,-0.04146222,2.735417,0.4112931,-0.06083316,2.733174,-0.2324909,-0.2622858,2.574802,-0.1822188,-0.5313866,2.526068,-0.1371312,-0.8329147,2.537909,-0.1530713,-0.8671633,2.464806,-0.1255224,-0.2453234,2.532173,-0.17608,-0.4007506,2.297939,-0.1462238,-0.5582336,2.210104,-0.1523725,-0.4927216,2.142096,169,Kick-a-ball-as-far-as-you-can,
64852724.9984,-0.1739779,-0.1926319,2.582886,-0.1624049,-0.1649522,2.635078,-0.1546737,0.08134435,2.706059,-0.1879022,0.2239771,2.684957,-0.2753121,0.005858955,2.731921,-0.4221691,-0.06321573,2.648256,-0.522607,-0.057163,2.495528,-0.5598254,-0.05493862,2.421519,-0.0152836,0.04208646,2.684855,0.1757902,0.01283567,2.728478,0.3421801,-0.0340067,2.730907,0.408878,-0.05644268,2.728897,-0.2316637,-0.2608295,2.576527,-0.1795601,-0.5367811,2.524296,-0.1335244,-0.8380597,2.537067,-0.1508777,-0.8717024,2.464005,-0.1249146,-0.240049,2.530035,-0.1623409,-0.3894029,2.28915,-0.136523,-0.5471527,2.206372,-0.1426717,-0.4816408,2.138364,169,Kick-a-ball-as-far-as-you-can,
64852757.0002,-0.2067249,-0.1758347,2.661697,-0.1892146,-0.1390258,2.701613,-0.15875,0.08905277,2.700747,-0.1930218,0.2302984,2.683207,-0.2867754,0.02017516,2.744434,-0.4673408,-0.03387444,2.582165,-0.6242969,-0.05069486,2.397102,-0.5674962,-0.05708058,2.424521,-0.0233777,0.04676829,2.676903,0.169253,0.02631619,2.708511,0.3366861,-0.01857269,2.692123,0.4017181,-0.03988569,2.675607,-0.2767238,-0.2351975,2.687523,-0.1822005,-0.5295629,2.526287,-0.1316583,-0.8305267,2.535406,-0.1515975,-0.8610699,2.461645,-0.1574564,-0.2485876,2.61463,-0.1362668,-0.3318325,2.340557,-0.1261401,-0.5329233,2.206686,-0.1322889,-0.4674117,2.138678,169,Kick-a-ball-as-far-as-you-can,
64852789.002,-0.2073405,-0.1816983,2.670069,-0.1888946,-0.1417192,2.707905,-0.1616241,0.09187855,2.699641,-0.2073836,0.2371386,2.680494,-0.3074932,0.008858813,2.745017,-0.4678655,-0.02315516,2.554231,-0.6067292,-0.05534171,2.44398,-0.6530171,-0.06607056,2.411059,-0.03280334,0.04415466,2.667415,0.1793176,0.02342471,2.672795,0.3416845,-0.02536094,2.624834,0.3743632,-0.0351798,2.617493,-0.2792696,-0.2494336,2.703584,-0.1765096,-0.5268233,2.53295,-0.1300884,-0.829029,2.535982,-0.1518477,-0.860032,2.462931,-0.1562324,-0.2550844,2.624279,-0.130444,-0.3285352,2.347708,-0.1204806,-0.5317907,2.210373,-0.1266293,-0.4662792,2.142365,169,Kick-a-ball-as-far-as-you-can,
64852825.0041,-0.1526351,-0.210481,2.609735,-0.1429261,-0.1714098,2.657636,-0.1627699,0.09211038,2.698928,-0.2092199,0.2373067,2.680623,-0.3139655,-0.001613046,2.744475,-0.4788082,-0.03551655,2.558444,-0.6153247,-0.05052989,2.441071,-0.6608303,-0.05553434,2.405776,-0.0349005,0.04274998,2.662837,0.180075,0.0249732,2.660074,0.3359069,-0.02020187,2.587352,0.3606091,-0.02901552,2.571904,-0.2042816,-0.3031968,2.619497,-0.1602723,-0.5641407,2.528624,-0.1210617,-0.867996,2.5226,-0.1394998,-0.9342499,2.509853,-0.09342825,-0.262091,2.553848,-0.1445206,-0.3758734,2.295837,-0.1132126,-0.5447774,2.222258,-0.1193614,-0.4792659,2.15425,169,Kick-a-ball-as-far-as-you-can,
64852857.0059,-0.1687883,-0.1942014,2.663074,-0.1573843,-0.1497854,2.706751,-0.176264,0.1076775,2.711716,-0.2094374,0.2368987,2.68004,-0.3140598,-0.001711951,2.751548,-0.457456,-0.09896383,2.736264,-0.5511094,-0.05811079,2.584659,-0.6016967,-0.0693071,2.496836,-0.04107951,0.0431157,2.659451,0.1686496,0.03111488,2.617465,0.3373976,-0.02734687,2.515875,0.3431474,-0.03011731,2.510845,-0.2225456,-0.2642915,2.69144,-0.1587859,-0.5546264,2.555035,-0.1216046,-0.8512738,2.539139,-0.1602505,-0.9316597,2.507529,-0.1090439,-0.262447,2.605261,-0.1282074,-0.3540644,2.333834,-0.1116436,-0.5455807,2.224097,-0.1177923,-0.4800694,2.156089,169,Kick-a-ball-as-far-as-you-can,
64852889.0078,-0.1779606,-0.2117259,2.667684,-0.1597957,-0.1609702,2.708191,-0.1767161,0.1087152,2.711516,-0.2114745,0.2382212,2.679824,-0.3177801,0.003046766,2.778962,-0.4561796,-0.09882711,2.733175,-0.579946,-0.06644265,2.604616,-0.5978749,-0.09865092,2.56325,-0.04719419,0.0407421,2.655617,0.1671563,0.02870185,2.594038,0.2897965,-0.009154389,2.465936,0.3177794,-0.02257439,2.461255,-0.2331507,-0.281387,2.697542,-0.1602433,-0.6166747,2.569009,-0.1172733,-0.8522584,2.54495,-0.1493432,-0.8839661,2.476123,-0.1241272,-0.2842637,2.615217,-0.1159654,-0.372269,2.341972,-0.1049284,-0.5664912,2.22681,-0.1369983,-0.598199,2.157984,169,Kick-a-ball-as-far-as-you-can,
64852925.0098,-0.1762831,-0.2157329,2.669879,-0.1569693,-0.1631582,2.708966,-0.1766934,0.1144383,2.708903,-0.2183405,0.2442921,2.677741,-0.3150632,0.005125429,2.785837,-0.4518003,-0.09780579,2.791227,-0.5663632,-0.125035,2.652436,-0.6110324,-0.1488363,2.591318,-0.05603607,0.04100897,2.651596,0.143507,0.02292734,2.554876,0.2774016,-0.0008262116,2.435776,0.2731194,-0.01775989,2.415182,-0.2234277,-0.295307,2.710573,-0.1367789,-0.5965306,2.572114,-0.1160843,-0.8610886,2.544503,-0.1530689,-0.9383464,2.530979,-0.124206,-0.2845034,2.615234,-0.1759633,-0.3397242,2.293128,-0.1832345,-0.5734134,2.071895,-0.218382,-0.6056089,2.00482,169,Kick-a-ball-as-far-as-you-can,
64852957.0116,-0.2178835,-0.1812044,2.691134,-0.1912701,-0.136271,2.724061,-0.1787454,0.1179742,2.707952,-0.2211749,0.2494005,2.677194,-0.3099244,0.007973339,2.791764,-0.4383675,-0.1161053,2.808854,-0.5719751,-0.1675414,2.699514,-0.6033108,-0.1899538,2.667675,-0.06173904,0.04396337,2.647451,0.09431987,0.03921719,2.535435,0.2136339,-0.006049041,2.40653,0.2288967,-0.02738247,2.346114,-0.2846853,-0.2520202,2.749032,-0.1492691,-0.5698077,2.601181,-0.1056686,-0.8727118,2.55651,-0.1483324,-0.9499938,2.538591,-0.1674072,-0.2577371,2.620804,-0.1442655,-0.3825587,2.350182,-0.1519182,-0.6271474,2.142541,-0.1904049,-0.6591257,2.077218,169,Kick-a-ball-as-far-as-you-can,
64852988.0134,-0.1799088,-0.1731267,2.668082,-0.1654479,-0.1275873,2.707586,-0.1866762,0.1296986,2.704749,-0.2318409,0.2595334,2.675067,-0.3089699,0.01293209,2.797042,-0.4108454,-0.1330986,2.84483,-0.5498066,-0.2134125,2.767686,-0.5833082,-0.2337934,2.737945,-0.07106327,0.04852821,2.638819,0.06825628,0.03246855,2.50033,0.1789123,-0.02711702,2.340954,0.1961557,-0.04329886,2.303016,-0.231827,-0.2495452,2.72023,-0.1448715,-0.5735784,2.609231,-0.09807113,-0.8762383,2.567992,-0.1368923,-0.9613342,2.553631,-0.1166989,-0.242966,2.591574,-0.1153332,-0.5078902,2.365167,-0.09383983,-0.7551764,2.232262,-0.1189531,-0.7889302,2.160492,169,Kick-a-ball-as-far-as-you-can,
64853025.0155,-0.1769567,-0.1828919,2.658288,-0.1571603,-0.1335752,2.694078,-0.188079,0.1375932,2.693379,-0.2350741,0.2655535,2.671473,-0.3081387,0.01443439,2.797755,-0.4104919,-0.1519521,2.86886,-0.5369306,-0.2702731,2.848154,-0.5638354,-0.2863042,2.826741,-0.08354224,0.04832038,2.625542,0.05064567,0.005039272,2.445523,0.1613744,-0.07177991,2.254977,0.1814465,-0.09061617,2.210817,-0.2265959,-0.2700778,2.706903,-0.1774374,-0.6268061,2.595161,-0.1048513,-0.8739793,2.513674,-0.1137249,-0.915473,2.42909,-0.1170262,-0.2451816,2.587593,-0.101503,-0.5513406,2.44451,-0.02565603,-0.8192517,2.377639,-0.04669647,-0.8709689,2.302554,169,Kick-a-ball-as-far-as-you-can,
64853056.0173,-0.1620545,-0.2135974,2.630599,-0.1417621,-0.1532227,2.668084,-0.1891628,0.1456309,2.680522,-0.2371461,0.2728347,2.663226,-0.3054624,0.01951737,2.793069,-0.3864526,-0.1528972,2.873748,-0.4753964,-0.2876127,2.925607,-0.5200785,-0.3420128,2.926454,-0.09852488,0.04975588,2.609519,0.01631368,-0.006943163,2.415435,0.08866957,-0.102305,2.221533,0.1087415,-0.1211411,2.177372,-0.2003858,-0.296201,2.669872,-0.1668645,-0.6325153,2.591244,-0.101235,-0.8679941,2.530795,-0.08823509,-0.9190881,2.482591,-0.1136063,-0.2585347,2.576262,-0.1006438,-0.5985739,2.524451,-0.008377251,-0.856542,2.504979,-0.03353199,-0.9076822,2.448449,169,Kick-a-ball-as-far-as-you-can,
