Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47934176.9515,0.2720602,-0.3424548,2.749871,0.2825948,-0.2986178,2.788417,0.2955391,-0.04075136,2.793195,0.2970671,0.1137131,2.778815,0.1618606,-0.1214698,2.811591,0.1397249,-0.299481,2.788125,0.1281925,-0.4436415,2.744206,0.1118254,-0.476707,2.724105,0.4090066,-0.1293662,2.758635,0.4056014,-0.3069414,2.714638,0.4101518,-0.4380467,2.685703,0.4015134,-0.4786732,2.679368,0.2151581,-0.396707,2.75084,0.1902074,-0.6930321,2.745883,0.1730376,-0.867295,2.758376,0.1625844,-0.889847,2.705949,0.3207187,-0.39951,2.728283,0.3385594,-0.6941822,2.720906,0.359297,-0.8724387,2.700421,0.3678303,-0.9109498,2.670108,595,Make-the-letter-T,
47934208.9534,0.2722071,-0.3425236,2.749249,0.2831615,-0.2987562,2.787879,0.2961471,-0.04075733,2.793276,0.2973886,0.1136773,2.778781,0.1629654,-0.1215054,2.811782,0.1405025,-0.2993812,2.785638,0.1290711,-0.4452551,2.741407,0.1126913,-0.478316,2.72131,0.4086108,-0.1300759,2.756355,0.405983,-0.3078126,2.71338,0.411174,-0.4386314,2.682747,0.4025349,-0.4792574,2.676413,0.2152829,-0.3966263,2.750694,0.1903548,-0.6928187,2.745825,0.1729279,-0.8671513,2.757761,0.1619445,-0.889684,2.705435,0.3205132,-0.3995629,2.726522,0.3386068,-0.6942828,2.72085,0.3592066,-0.873342,2.700483,0.365963,-0.9161794,2.658228,595,Make-the-letter-T,
47934244.9554,0.2722518,-0.3426644,2.748979,0.2834651,-0.2988903,2.787628,0.2964,-0.04073017,2.793301,0.2974371,0.1136316,2.77801,0.1638347,-0.1211785,2.811947,0.1406673,-0.2989945,2.786448,0.1291539,-0.4463859,2.742712,0.1127694,-0.479443,2.722613,0.4089459,-0.1298717,2.754958,0.4066674,-0.3077208,2.712744,0.4106215,-0.4386064,2.682242,0.4019819,-0.4792321,2.675908,0.215299,-0.3965476,2.750584,0.1899679,-0.6939413,2.746325,0.1726547,-0.8683731,2.757738,0.1613405,-0.8908997,2.705478,0.320484,-0.3999642,2.726069,0.3382652,-0.6939552,2.720961,0.3590591,-0.8729776,2.700713,0.366799,-0.9155134,2.658822,595,Make-the-letter-T,
47934276.9573,0.2721906,-0.3424937,2.748874,0.2836952,-0.298826,2.787504,0.2965224,-0.04082617,2.79332,0.2975314,0.1138355,2.778143,0.1640591,-0.1210934,2.812051,0.1414858,-0.2990347,2.787787,0.1300744,-0.446864,2.744182,0.1136855,-0.4799176,2.724081,0.4089162,-0.1308947,2.753032,0.4073287,-0.3089271,2.71214,0.4107067,-0.4399096,2.682128,0.4020671,-0.4805348,2.675793,0.2152567,-0.3963565,2.750535,0.1900318,-0.6942189,2.746629,0.1727666,-0.8686582,2.758013,0.1610797,-0.8911811,2.705834,0.3202429,-0.3996381,2.72591,0.3381031,-0.6935349,2.720643,0.3586194,-0.8723891,2.700495,0.3658199,-0.9142457,2.675427,595,Make-the-letter-T,
47934312.9593,0.2724691,-0.3419978,2.748441,0.2841008,-0.2983924,2.787032,0.2972482,-0.04077877,2.79276,0.2979172,0.1135655,2.7772,0.1645918,-0.121037,2.811835,0.1419206,-0.2989612,2.78734,0.1305922,-0.4475268,2.743589,0.1141998,-0.4805788,2.723489,0.4091979,-0.1313294,2.752548,0.4075096,-0.3093927,2.711881,0.4106908,-0.4403892,2.681911,0.4020512,-0.481014,2.675576,0.2155302,-0.3959573,2.750334,0.1900297,-0.6939465,2.746701,0.1728004,-0.8684076,2.757964,0.1610681,-0.8909287,2.705796,0.3203312,-0.3990386,2.725449,0.3377916,-0.6930379,2.72081,0.3585332,-0.8722048,2.70048,0.3667789,-0.9126681,2.673519,595,Make-the-letter-T,
47934344.9611,0.2724294,-0.3420638,2.748295,0.2843672,-0.2984157,2.786807,0.2973705,-0.04060725,2.792436,0.2983713,0.1135125,2.776992,0.1647287,-0.1211084,2.812052,0.1419388,-0.2990091,2.787341,0.1306302,-0.447716,2.743562,0.114237,-0.4807673,2.723462,0.4093344,-0.1323781,2.750437,0.4072875,-0.3107297,2.71224,0.4103262,-0.4417045,2.682113,0.4016864,-0.482329,2.675779,0.2155254,-0.3959514,2.75033,0.1900087,-0.6941604,2.747061,0.1725655,-0.8685777,2.758444,0.1453917,-0.9201964,2.790835,0.3201631,-0.3993453,2.725172,0.3374182,-0.6936138,2.720764,0.3584949,-0.8721754,2.700489,0.3677965,-0.9113142,2.671961,595,Make-the-letter-T,
47934376.963,0.2724497,-0.3423964,2.748129,0.2849144,-0.2986365,2.786521,0.2974216,-0.0405148,2.792255,0.2979893,0.1135122,2.775321,0.1649333,-0.1211151,2.812209,0.1409489,-0.2989349,2.790205,0.1293301,-0.4491385,2.746923,0.1129339,-0.4821883,2.726824,0.408544,-0.1348419,2.746341,0.4084958,-0.3135251,2.711267,0.410334,-0.4449351,2.683936,0.4016939,-0.4855591,2.677601,0.215571,-0.3959803,2.750312,0.1911654,-0.6941127,2.747416,0.1725752,-0.8682837,2.759526,0.1596232,-0.8908197,2.707654,0.3200785,-0.3998829,2.72507,0.3368245,-0.6943557,2.720752,0.3584148,-0.8720996,2.700485,0.3689746,-0.9125047,2.66948,595,Make-the-letter-T,
47934412.965,0.2723351,-0.3423993,2.747916,0.2850645,-0.298607,2.786248,0.2972463,-0.04025387,2.792078,0.2979043,0.1135275,2.774502,0.1651999,-0.1211947,2.812146,0.1403973,-0.2989399,2.794048,0.1283811,-0.4519226,2.751294,0.1119825,-0.484971,2.731195,0.4081739,-0.1338028,2.744647,0.4086398,-0.3126031,2.710886,0.4089884,-0.4441261,2.684309,0.4003481,-0.4847497,2.677974,0.2155456,-0.3958835,2.750266,0.1906066,-0.6937318,2.747585,0.1726462,-0.8680282,2.75934,0.1592972,-0.8905681,2.70757,0.319878,-0.3999017,2.724741,0.3367007,-0.6943669,2.720828,0.3584086,-0.872062,2.700478,0.3656241,-0.9144579,2.676339,595,Make-the-letter-T,
47934444.9669,0.272231,-0.3424588,2.747732,0.2850866,-0.2985393,2.785978,0.2961642,-0.03975041,2.791417,0.2975367,0.1133939,2.774228,0.1653355,-0.1212093,2.812653,0.1403494,-0.2989276,2.794768,0.1283196,-0.4521027,2.751972,0.1119206,-0.4851505,2.731874,0.4077956,-0.1335811,2.743879,0.4079527,-0.3123963,2.710294,0.4083622,-0.4441136,2.685276,0.3997218,-0.4847368,2.678941,0.2155853,-0.3960659,2.750214,0.1906164,-0.6938952,2.747755,0.1725562,-0.8680975,2.759979,0.158915,-0.8906617,2.708297,0.3197438,-0.399695,2.724532,0.3362282,-0.6944698,2.720784,0.3582379,-0.8720173,2.700516,0.3687365,-0.9112561,2.671323,595,Make-the-letter-T,
47934476.9687,0.2717402,-0.3424737,2.747626,0.2848459,-0.2985739,2.785852,0.2960336,-0.03975078,2.791471,0.2937829,0.1123574,2.772861,0.1653005,-0.1210131,2.812944,0.1394922,-0.2985772,2.798227,0.1271308,-0.4538633,2.755708,0.1107305,-0.4869103,2.73561,0.4068028,-0.1331401,2.743223,0.4070821,-0.31196,2.709703,0.4073042,-0.4434989,2.683254,0.3986637,-0.4841218,2.676919,0.2152104,-0.3957991,2.750306,0.1910615,-0.6929808,2.74772,0.1728067,-0.8672211,2.759596,0.158921,-0.88978,2.707978,0.3189096,-0.3998189,2.724248,0.3358579,-0.6943834,2.721239,0.3586017,-0.872246,2.701045,0.3691403,-0.9115236,2.671186,595,Make-the-letter-T,
47934513.9708,0.2707173,-0.3431164,2.747114,0.2841834,-0.299118,2.785251,0.2953365,-0.03989297,2.791033,0.2891104,0.1112322,2.770804,0.1645785,-0.1218753,2.813666,0.138885,-0.2994587,2.798778,0.1277159,-0.4528946,2.755595,0.1113153,-0.4859412,2.735497,0.4056487,-0.1346168,2.741646,0.4061021,-0.3134083,2.707811,0.4072888,-0.4451604,2.683137,0.3986484,-0.4857828,2.676802,0.2142126,-0.3967069,2.750603,0.1902969,-0.6922775,2.748068,0.1731595,-0.8665906,2.760165,0.158826,-0.8891511,2.708672,0.3175449,-0.4007092,2.722811,0.3357543,-0.6944343,2.721287,0.3583623,-0.8716828,2.701293,0.3693663,-0.9114727,2.670647,595,Make-the-letter-T,
47934544.9726,0.2692338,-0.3440167,2.746674,0.2831793,-0.2996826,2.784717,0.2945496,-0.03940707,2.790488,0.2870538,0.1108517,2.769694,0.1638466,-0.1217435,2.814622,0.1372714,-0.2992008,2.799492,0.1276099,-0.4534107,2.755409,0.1112091,-0.4864568,2.735311,0.4039554,-0.1349428,2.74069,0.405421,-0.3136882,2.706401,0.4066875,-0.4456202,2.683374,0.3980471,-0.4862423,2.677039,0.2130962,-0.3973831,2.750699,0.1901281,-0.6922669,2.748152,0.1731018,-0.8665723,2.760344,0.1583588,-0.8891405,2.70897,0.3157927,-0.4015763,2.72225,0.3346272,-0.6950353,2.721781,0.3577445,-0.8712827,2.701253,0.3677023,-0.9137697,2.678284,595,Make-the-letter-T,
47934576.9744,0.2680044,-0.344189,2.746319,0.282758,-0.2998063,2.784272,0.29434,-0.0390639,2.790552,0.2821617,0.1120579,2.771744,0.1627804,-0.1223766,2.816164,0.1368316,-0.2999343,2.800515,0.1249397,-0.4499833,2.74668,0.1085379,-0.4830283,2.726582,0.4007049,-0.1331493,2.738896,0.4047883,-0.3120034,2.706387,0.4055606,-0.4438435,2.682472,0.3969203,-0.4844653,2.676138,0.2118577,-0.3973857,2.751163,0.1900558,-0.6917317,2.74832,0.1726668,-0.8660318,2.760323,0.1570597,-0.8885913,2.709203,0.3137183,-0.4019489,2.720673,0.334274,-0.6947923,2.721889,0.3576782,-0.8709979,2.701234,0.3420711,-0.8935574,2.650114,595,Make-the-letter-T,
47934612.9765,0.2653168,-0.3438421,2.745843,0.2803073,-0.2995731,2.783733,0.2917614,-0.03890573,2.790559,0.2779165,0.1119691,2.770066,0.1605887,-0.1230007,2.817988,0.1357903,-0.3007368,2.801018,0.124291,-0.4506547,2.746423,0.1078892,-0.4836993,2.726326,0.3983659,-0.1328869,2.738533,0.4041001,-0.3116902,2.705964,0.404463,-0.4434955,2.681728,0.3958227,-0.4841168,2.675394,0.2094917,-0.3975687,2.751709,0.1873751,-0.6922517,2.749546,0.1730401,-0.8670136,2.760456,0.1569726,-0.8895634,2.709475,0.3106537,-0.4011652,2.719028,0.3334533,-0.694325,2.721456,0.3569047,-0.8705279,2.701284,0.3408372,-0.8930777,2.650303,595,Make-the-letter-T,
47934644.9783,0.2628474,-0.3432907,2.745258,0.2779824,-0.2988802,2.782829,0.287246,-0.03858371,2.788756,0.2750845,0.1112672,2.76966,0.1587888,-0.1232845,2.819814,0.1345302,-0.3010984,2.802012,0.1225788,-0.451569,2.745969,0.106177,-0.484613,2.725871,0.3962444,-0.1319744,2.736913,0.4034514,-0.3108147,2.705538,0.4033122,-0.4427955,2.680836,0.3946719,-0.4834164,2.674502,0.2076909,-0.3971053,2.751548,0.1847073,-0.6925696,2.750265,0.1727002,-0.867584,2.760694,0.1559026,-0.8901868,2.709973,0.3084664,-0.4005318,2.718627,0.332919,-0.6952188,2.720705,0.3568294,-0.8713632,2.701158,0.3664864,-0.9137857,2.677946,595,Make-the-letter-T,
47934677.9802,0.2601723,-0.3446177,2.745066,0.275896,-0.2999132,2.782565,0.2853466,-0.03812777,2.78913,0.271417,0.1101673,2.769294,0.1566477,-0.1240212,2.821747,0.1324692,-0.3018334,2.801335,0.1197092,-0.4567868,2.742454,0.1033072,-0.4898305,2.722357,0.3934845,-0.1320997,2.735662,0.4023591,-0.3109711,2.705844,0.4002132,-0.4425228,2.679658,0.391573,-0.4831432,2.673323,0.2051008,-0.3984595,2.751676,0.1835788,-0.6932551,2.751729,0.1727024,-0.8685639,2.760767,0.1552449,-0.8911617,2.710267,0.3059917,-0.4014892,2.718329,0.3315546,-0.696151,2.720722,0.3568505,-0.8720994,2.701172,0.3676221,-0.9112283,2.672569,595,Make-the-letter-T,
47934713.9823,0.2576702,-0.3448041,2.744644,0.2737266,-0.3000473,2.782089,0.2831305,-0.03752508,2.789274,0.2684632,0.1096591,2.768308,0.155063,-0.1241626,2.823365,0.1286337,-0.3015811,2.799578,0.1191047,-0.4573126,2.741703,0.1027028,-0.4903559,2.721606,0.3908392,-0.1327743,2.734808,0.4000222,-0.3116356,2.705092,0.3981223,-0.4444182,2.679497,0.3894822,-0.4850382,2.673162,0.2029184,-0.3988389,2.751975,0.182176,-0.6929405,2.752,0.1726058,-0.8683209,2.761051,0.1546386,-0.8909121,2.710728,0.3029187,-0.4015273,2.717026,0.3300813,-0.6970645,2.71947,0.3569357,-0.8727836,2.70114,0.3650466,-0.9125608,2.669868,595,Make-the-letter-T,
47934744.984,0.2546323,-0.3457201,2.744117,0.2709198,-0.3009456,2.78147,0.2802289,-0.03801413,2.788959,0.2629954,0.1082759,2.768163,0.1532252,-0.1251534,2.823786,0.1238687,-0.3021236,2.80045,0.1176512,-0.4586649,2.742442,0.1012494,-0.4917079,2.722345,0.3858098,-0.1335541,2.734228,0.3968174,-0.3123187,2.704624,0.3794675,-0.4700266,2.676599,0.3708274,-0.5106462,2.670265,0.2005114,-0.3995475,2.752152,0.1813438,-0.6923947,2.752153,0.172593,-0.8677579,2.761571,0.1461906,-0.9208182,2.785559,0.2994568,-0.4022066,2.715937,0.3289759,-0.69809,2.718782,0.3569551,-0.8736296,2.701192,0.3663159,-0.9134286,2.673623,595,Make-the-letter-T,
47934776.9859,0.2511777,-0.347578,2.743176,0.2670684,-0.3025697,2.780488,0.2734206,-0.03903281,2.787897,0.2600304,0.1078256,2.767364,0.1496872,-0.1279482,2.824057,0.1213436,-0.3050133,2.798696,0.1154358,-0.4584388,2.742411,0.09903395,-0.4914815,2.722315,0.3827576,-0.1316527,2.734696,0.3937668,-0.310367,2.704339,0.3796,-0.463369,2.674866,0.3709601,-0.5039882,2.668532,0.1969457,-0.4022396,2.750542,0.1807967,-0.6922937,2.751913,0.1704903,-0.8673499,2.762688,0.1519966,-0.8899809,2.712575,0.2973333,-0.4026002,2.715899,0.3275276,-0.6992772,2.71743,0.3568732,-0.8745795,2.701269,0.3673878,-0.9127305,2.671849,595,Make-the-letter-T,
47934812.9879,0.2470735,-0.3468538,2.743731,0.2634577,-0.3020383,2.780843,0.2708705,-0.03910658,2.788027,0.255816,0.1076609,2.768407,0.1451934,-0.1291412,2.826592,0.1188093,-0.3062528,2.796445,0.1105683,-0.4595037,2.741872,0.09416664,-0.4925459,2.721776,0.3795677,-0.1313516,2.734759,0.3913705,-0.3099172,2.703043,0.3797985,-0.458843,2.673366,0.3711587,-0.4994618,2.667032,0.192501,-0.401739,2.752066,0.1784252,-0.691972,2.751675,0.1704927,-0.8670981,2.762758,0.15158,-0.889726,2.712801,0.2928486,-0.4021293,2.715768,0.3257165,-0.6996216,2.716286,0.356921,-0.8745859,2.701083,0.3380082,-0.8972138,2.651126,595,Make-the-letter-T,
47934844.9897,0.2441178,-0.3462285,2.744307,0.2607602,-0.3016374,2.781284,0.2680416,-0.03971604,2.788441,0.2521205,0.1079088,2.768876,0.1406747,-0.1302074,2.828817,0.1163466,-0.3075532,2.797818,0.1046224,-0.4624766,2.741874,0.08822082,-0.4955185,2.721779,0.3765206,-0.1306903,2.734623,0.3891839,-0.3091685,2.702544,0.3797127,-0.4588173,2.673376,0.3710729,-0.4994357,2.667042,0.1894425,-0.4018473,2.753653,0.1777619,-0.6927865,2.752459,0.1680979,-0.8699337,2.765073,0.1487972,-0.8925629,2.715266,0.2896999,-0.4017422,2.715326,0.3247653,-0.6993808,2.715906,0.3570116,-0.8741452,2.701159,0.3377109,-0.8967743,2.651353,595,Make-the-letter-T,
47934876.9916,0.2382478,-0.3500918,2.74481,0.2549585,-0.3049321,2.781552,0.260488,-0.04141121,2.788107,0.2469831,0.1086288,2.768533,0.135121,-0.1318067,2.832264,0.1101143,-0.309054,2.80122,0.09813777,-0.4608602,2.744095,0.08173645,-0.4939015,2.724,0.3690203,-0.1329649,2.735981,0.3845991,-0.3111006,2.702536,0.3787296,-0.4575326,2.673095,0.3700899,-0.4981506,2.666762,0.1841494,-0.4057153,2.754585,0.1777666,-0.69288,2.752599,0.1680586,-0.8699282,2.765045,0.1482677,-0.8926129,2.715457,0.2844334,-0.4051236,2.71589,0.3238524,-0.7002378,2.715367,0.3570324,-0.8748109,2.701261,0.3663729,-0.9102336,2.666782,595,Make-the-letter-T,
47934912.9936,0.2352033,-0.3515445,2.745243,0.251983,-0.3063329,2.781942,0.2552825,-0.04243597,2.789492,0.2419903,0.1065459,2.771063,0.1312526,-0.1310451,2.834096,0.1066018,-0.308278,2.802201,0.09533679,-0.4599032,2.74734,0.07893556,-0.4929442,2.727245,0.3621233,-0.1334552,2.735173,0.3809129,-0.3113024,2.701995,0.3763571,-0.4529138,2.672883,0.3677176,-0.4935312,2.666549,0.1821191,-0.4065031,2.75454,0.1768903,-0.6930821,2.75321,0.168423,-0.8694468,2.764879,0.147977,-0.892142,2.715563,0.2812633,-0.4062366,2.716848,0.3226355,-0.7003922,2.714869,0.3569955,-0.8747219,2.701259,0.3680905,-0.9140072,2.673603,595,Make-the-letter-T,
47934944.9955,0.2338799,-0.3518154,2.745364,0.250382,-0.3066479,2.782241,0.2525149,-0.04249638,2.790963,0.2376945,0.1079977,2.772398,0.1285036,-0.1307373,2.834867,0.1032385,-0.307471,2.798383,0.09242913,-0.4584782,2.744549,0.07602812,-0.4915189,2.724454,0.3585724,-0.1335918,2.736667,0.3751856,-0.3115663,2.702467,0.3758101,-0.4525835,2.672862,0.3671706,-0.4932004,2.666528,0.1811034,-0.4063347,2.754233,0.1760036,-0.6921262,2.754088,0.1679854,-0.8697165,2.765343,0.147624,-0.8923927,2.715985,0.2798828,-0.4065968,2.717257,0.3212085,-0.7000644,2.715249,0.3569633,-0.8741179,2.70138,0.3709496,-0.9104807,2.668849,595,Make-the-letter-T,
47934976.9973,0.230295,-0.3527558,2.746034,0.2469096,-0.3075251,2.782896,0.2505674,-0.04302006,2.791176,0.2346439,0.1090397,2.773,0.1239305,-0.1323895,2.835573,0.1002585,-0.3094752,2.800428,0.09138413,-0.4593402,2.745437,0.07498336,-0.4923803,2.725342,0.3554503,-0.134637,2.737975,0.3723771,-0.3125837,2.703803,0.3702618,-0.4543487,2.671337,0.3616225,-0.4949651,2.665003,0.1765669,-0.4070092,2.755336,0.1751763,-0.6918747,2.754256,0.1676847,-0.8695319,2.765342,0.1475195,-0.8922007,2.715901,0.2764108,-0.4083056,2.717648,0.3207296,-0.7007474,2.715274,0.3571612,-0.8746554,2.701517,0.3710562,-0.9117123,2.672108,595,Make-the-letter-T,
47935012.9994,0.2281475,-0.3536357,2.746548,0.244552,-0.308284,2.78358,0.2491542,-0.04314011,2.791822,0.2309493,0.1080364,2.773127,0.1185639,-0.1336712,2.837309,0.09734188,-0.3106771,2.798472,0.09020656,-0.4587617,2.747663,0.07380592,-0.4918015,2.727568,0.3528639,-0.1362938,2.74123,0.3689788,-0.314087,2.704679,0.3588778,-0.4488593,2.661302,0.3502385,-0.4894751,2.654969,0.1735912,-0.4079502,2.755437,0.1745981,-0.6917285,2.754386,0.1675754,-0.8696416,2.765152,0.1518331,-0.9154434,2.755907,0.2746994,-0.4095728,2.7184,0.3200963,-0.7005727,2.715317,0.3570015,-0.8743833,2.701377,0.3709129,-0.9117159,2.672328,595,Make-the-letter-T,
47935045.0012,0.2253323,-0.353991,2.74725,0.2411173,-0.308717,2.784495,0.2444541,-0.04411258,2.793029,0.2291628,0.1081028,2.773461,0.115027,-0.1326742,2.838439,0.09590349,-0.309798,2.798588,0.08810654,-0.4579473,2.748139,0.07170579,-0.4909873,2.728044,0.3512636,-0.1357858,2.744054,0.3665572,-0.3134415,2.705567,0.3567472,-0.4510016,2.658924,0.3520822,-0.4909371,2.646766,0.1708386,-0.4085944,2.755406,0.1744359,-0.6918191,2.754521,0.1672406,-0.8695583,2.76424,0.1480325,-0.8922078,2.714412,0.2723827,-0.4099579,2.719573,0.318829,-0.7005677,2.715445,0.357051,-0.8740944,2.701385,0.3691654,-0.9095219,2.669305,595,Make-the-letter-T,
47935077.003,0.2217792,-0.3542365,2.748145,0.2367131,-0.3090794,2.78588,0.2390186,-0.04412368,2.796091,0.2246121,0.1077948,2.774273,0.1119226,-0.1320172,2.837329,0.09286192,-0.3093913,2.799591,0.08186483,-0.4581912,2.747668,0.06546406,-0.4912313,2.727573,0.3489656,-0.1351281,2.747202,0.3622379,-0.3127217,2.706831,0.3550709,-0.4498466,2.657712,0.3520368,-0.4898904,2.645394,0.1667509,-0.408243,2.755567,0.1730102,-0.6918031,2.754646,0.1670951,-0.8688461,2.764472,0.1487183,-0.8914477,2.714312,0.2699001,-0.4107857,2.720505,0.3160919,-0.6996499,2.716133,0.3566426,-0.8726615,2.701337,0.3687494,-0.9132736,2.676137,595,Make-the-letter-T,
47935113.0051,0.2193603,-0.3541549,2.749032,0.2337101,-0.308986,2.786978,0.2364809,-0.04401167,2.796909,0.2229543,0.1072867,2.77436,0.1090137,-0.1311257,2.838254,0.08765875,-0.308268,2.800796,0.07939512,-0.4581437,2.747965,0.06299429,-0.4911839,2.72787,0.3479409,-0.1360824,2.751506,0.3572896,-0.3135194,2.708081,0.3464073,-0.4554908,2.660798,0.3473794,-0.4950662,2.646752,0.164229,-0.4080657,2.755165,0.1728094,-0.6919506,2.754775,0.1666291,-0.8705509,2.768891,0.1494616,-0.9177327,2.760708,0.2674284,-0.4110053,2.722995,0.3149355,-0.6998358,2.716723,0.3565576,-0.872605,2.701133,0.369039,-0.9117021,2.670735,595,Make-the-letter-T,
47935145.0069,0.2152454,-0.3513821,2.751042,0.2292445,-0.3069303,2.789256,0.2331555,-0.0440753,2.799615,0.2192989,0.1079588,2.775528,0.1039334,-0.1318232,2.838235,0.08452359,-0.3093564,2.802401,0.07675155,-0.4575607,2.748619,0.06035061,-0.4906012,2.728524,0.3457795,-0.1356353,2.755248,0.354258,-0.3128605,2.710084,0.3459705,-0.4463909,2.660263,0.3456206,-0.479729,2.634711,0.1594508,-0.4052291,2.756552,0.1692608,-0.6889523,2.756021,0.1659153,-0.8657833,2.76716,0.1492041,-0.8883246,2.716394,0.2645153,-0.4094939,2.724427,0.3084915,-0.6967056,2.718264,0.3563384,-0.8710502,2.701364,0.3687801,-0.9121315,2.666827,595,Make-the-letter-T,
47935178.0088,0.2117473,-0.3535814,2.75244,0.2254826,-0.3085841,2.790735,0.2299059,-0.04390698,2.800784,0.2146138,0.107517,2.777386,0.09952577,-0.1313126,2.838513,0.08087428,-0.3089739,2.803167,0.06253058,-0.4473647,2.751992,0.04612965,-0.4804053,2.731897,0.3392122,-0.1357428,2.758876,0.3520159,-0.3122516,2.710863,0.3419175,-0.4493802,2.658871,0.3418147,-0.4793837,2.629473,0.1558593,-0.4079163,2.758141,0.1671214,-0.6891018,2.756533,0.1656407,-0.8658408,2.766273,0.1494468,-0.8883892,2.715344,0.2613067,-0.4109473,2.725842,0.3072537,-0.6974671,2.718929,0.3559552,-0.8705691,2.701292,0.3683454,-0.9110224,2.675977,595,Make-the-letter-T,
47935213.0108,0.2101994,-0.3536634,2.753464,0.2232143,-0.3087274,2.79193,0.226075,-0.0449092,2.801808,0.2123247,0.1075126,2.778371,0.09613263,-0.1300888,2.838222,0.07261968,-0.3077009,2.809786,0.06030733,-0.4468384,2.751983,0.04390638,-0.479879,2.731888,0.3377626,-0.1353374,2.760952,0.3509824,-0.311601,2.711694,0.3393611,-0.4451883,2.656456,0.3381506,-0.4652112,2.619549,0.154388,-0.4078346,2.759019,0.1654191,-0.6900783,2.756597,0.1655928,-0.8658754,2.766207,0.1499982,-0.8884282,2.715093,0.2600739,-0.4115382,2.726988,0.3066551,-0.6993381,2.719087,0.35597,-0.8706928,2.701321,0.3679552,-0.9131972,2.6794,595,Make-the-letter-T,
47935245.0126,0.209113,-0.3536121,2.754226,0.2215212,-0.3086921,2.792872,0.2235649,-0.04501811,2.802847,0.2115557,0.1075462,2.778751,0.09373291,-0.129837,2.837737,0.06908868,-0.3073093,2.809554,0.0499985,-0.4319676,2.759144,0.03837047,-0.4687074,2.742428,0.3373333,-0.1349161,2.762872,0.3502582,-0.3110046,2.712517,0.3362892,-0.4446772,2.652003,0.3358715,-0.4636362,2.614522,0.1531182,-0.4078529,2.759419,0.1644241,-0.6896492,2.756388,0.1653291,-0.8661954,2.766454,0.1503022,-0.8887428,2.715169,0.2594537,-0.4117853,2.727996,0.3061541,-0.6999595,2.719633,0.3560363,-0.8706642,2.701436,0.3675246,-0.9107524,2.675136,595,Make-the-letter-T,
47935278.0145,0.2074592,-0.3528045,2.755638,0.2189863,-0.3078902,2.794786,0.2201099,-0.04268861,2.807023,0.209511,0.1078788,2.780064,0.09024236,-0.1306046,2.835891,0.06687298,-0.3083731,2.810286,0.04776542,-0.4427356,2.752328,0.03291583,-0.4790741,2.737379,0.3353836,-0.1343904,2.765399,0.348451,-0.3102556,2.713899,0.3355719,-0.44497,2.651924,0.3355798,-0.4637363,2.614344,0.1515988,-0.4069768,2.760139,0.1641879,-0.6895977,2.756595,0.1650013,-0.866165,2.766612,0.1508522,-0.8886534,2.715052,0.2582011,-0.4113215,2.72947,0.3051483,-0.7003964,2.720766,0.3561671,-0.8706599,2.701444,0.3669975,-0.9108586,2.674632,595,Make-the-letter-T,
47935313.0165,0.2066359,-0.3521337,2.756619,0.218016,-0.3073581,2.795773,0.2195565,-0.04276902,2.80767,0.2076411,0.1077444,2.780929,0.08771972,-0.1298988,2.836345,0.06583838,-0.3078381,2.81032,0.04385497,-0.4404325,2.752005,0.0293625,-0.4789386,2.743536,0.3342271,-0.1345294,2.766675,0.346808,-0.3106059,2.716124,0.3337803,-0.4452049,2.651758,0.3265486,-0.4779893,2.626513,0.1507828,-0.4063544,2.760757,0.1638415,-0.6889117,2.756765,0.1636008,-0.8685583,2.768158,0.1497175,-0.8910447,2.716527,0.2574875,-0.4109193,2.730619,0.3047034,-0.7000878,2.721106,0.3560793,-0.8702193,2.701982,0.3660492,-0.9129992,2.679596,595,Make-the-letter-T,
47935345.0183,0.2044557,-0.3503921,2.757634,0.2156006,-0.3058571,2.796874,0.2177474,-0.04221666,2.808649,0.205742,0.1079025,2.784039,0.08392768,-0.1296249,2.837274,0.06158149,-0.3075072,2.811183,0.03961708,-0.4369574,2.751573,0.0225871,-0.4741669,2.742091,0.3323598,-0.1352052,2.768959,0.3455479,-0.3110246,2.71725,0.3324253,-0.4451924,2.651685,0.3251545,-0.4797429,2.628928,0.1478965,-0.4043435,2.761146,0.1632678,-0.6877161,2.757531,0.1635488,-0.8676778,2.767279,0.1500664,-0.8901507,2.715537,0.2560337,-0.4098464,2.731833,0.3030382,-0.7001489,2.723023,0.3553537,-0.8699774,2.702362,0.3418713,-0.8924503,2.65062,595,Make-the-letter-T,
