Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47485861.1971,0.09732796,-0.305818,2.813461,0.1024349,-0.266055,2.85056,0.1072444,-0.03259139,2.852433,0.09910154,0.1094553,2.830741,-0.03632776,-0.1040469,2.869092,-0.17149,-0.1730228,2.862271,-0.2720013,-0.2568281,2.872909,-0.2861001,-0.2751027,2.861886,0.2457547,-0.1057984,2.836825,0.3932134,-0.1819108,2.789308,0.501492,-0.2674938,2.754009,0.5455305,-0.2977252,2.735265,0.03664465,-0.3683048,2.806315,0.03027675,-0.6668923,2.812954,0.02542085,-0.8776374,2.825604,0.01927476,-0.9023356,2.767447,0.1536186,-0.3696809,2.798329,0.1589325,-0.6623456,2.768983,0.1497185,-0.8737391,2.769191,0.1881118,-0.9121599,2.734599,595,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
47485892.1989,0.1007176,-0.3070595,2.8126,0.1063568,-0.2671415,2.849671,0.1115475,-0.03273261,2.851504,0.1032709,0.1086935,2.828961,-0.03187046,-0.1064536,2.871776,-0.1609029,-0.1845595,2.859768,-0.2430004,-0.284538,2.878688,-0.2709193,-0.2966476,2.872521,0.2478008,-0.1071981,2.837409,0.3924339,-0.197332,2.792179,0.4957889,-0.2807351,2.760322,0.5385278,-0.3151654,2.746253,0.04001225,-0.3693953,2.806405,0.03192484,-0.6665713,2.811596,0.02649934,-0.8785344,2.826257,0.01983736,-0.9032329,2.768182,0.1565435,-0.3703895,2.79681,0.1592981,-0.6625506,2.769285,0.1497006,-0.8739983,2.769314,0.1881128,-0.9121566,2.73456,595,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
47485924.2007,0.1035249,-0.3084579,2.812069,0.10909,-0.2683155,2.849207,0.1139849,-0.03289146,2.851202,0.1057122,0.1079811,2.826854,-0.02694735,-0.1078593,2.871659,-0.1566163,-0.1964808,2.861172,-0.2360657,-0.2985443,2.880306,-0.2740464,-0.3164876,2.8686,0.2499368,-0.108541,2.838065,0.3898682,-0.2065008,2.792913,0.4877749,-0.2969061,2.766128,0.5301962,-0.3335094,2.75745,0.04305423,-0.370617,2.80609,0.03261838,-0.6666789,2.811417,0.02797685,-0.8813278,2.828549,0.01817828,-0.93235,2.814127,0.1589046,-0.3709167,2.79632,0.1642893,-0.6606013,2.768154,0.150478,-0.874985,2.77002,0.1888908,-0.9119073,2.73439,595,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
47485961.2029,0.1066531,-0.30933,2.811977,0.1117402,-0.2691407,2.849075,0.1154114,-0.03377357,2.850703,0.1069935,0.1071155,2.82352,-0.02454413,-0.1080728,2.871638,-0.1539802,-0.1955146,2.86162,-0.2315846,-0.2974115,2.886085,-0.2723916,-0.3226749,2.875282,0.2513561,-0.1086824,2.839735,0.3887247,-0.207618,2.793298,0.4816241,-0.3011711,2.772367,0.5236449,-0.3392286,2.770045,0.04728878,-0.3711317,2.805892,0.03541958,-0.6663722,2.810662,0.0299096,-0.8825411,2.828527,0.01647251,-0.931784,2.811219,0.1621173,-0.3713643,2.796682,0.1647073,-0.6610029,2.769068,0.1518048,-0.8761175,2.772257,0.1896576,-0.9122759,2.734157,595,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
47485992.2046,0.1097059,-0.3099878,2.812068,0.1148122,-0.2697529,2.849155,0.1194274,-0.03430139,2.850398,0.1096342,0.1071347,2.822315,-0.02210161,-0.1087549,2.87184,-0.1526288,-0.1968948,2.863949,-0.232381,-0.297761,2.886505,-0.2711799,-0.3210512,2.875173,0.2532288,-0.1094823,2.84162,0.388807,-0.2082638,2.793709,0.4843217,-0.302169,2.774465,0.5269622,-0.3391069,2.768029,0.05041822,-0.3716641,2.806297,0.04069369,-0.665874,2.807958,0.0324837,-0.8833901,2.826721,0.05307631,-0.9235516,2.79729,0.1646684,-0.3715785,2.796714,0.1657026,-0.6618915,2.770781,0.1519307,-0.8768214,2.774024,0.1900879,-0.9125077,2.734675,595,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
47486024.2065,0.1118107,-0.3108037,2.811702,0.117141,-0.2707659,2.848695,0.1232959,-0.03696521,2.849108,0.115555,0.1062582,2.81966,-0.0184056,-0.1091704,2.871788,-0.1474713,-0.1952881,2.864923,-0.2333948,-0.2888997,2.893186,-0.2794442,-0.3210878,2.901699,0.2546318,-0.1104086,2.84218,0.3910289,-0.2091075,2.794256,0.4993733,-0.304432,2.77472,0.5454645,-0.3342757,2.76009,0.05239998,-0.3718998,2.806273,0.04264031,-0.6666052,2.806858,0.03695093,-0.8840455,2.823859,0.04797506,-0.92664,2.79279,0.1663055,-0.372189,2.796321,0.1663949,-0.6623875,2.77164,0.1521887,-0.8769246,2.774616,0.1906555,-0.9120529,2.735548,595,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
47486060.2085,0.1133984,-0.3110112,2.811286,0.1187975,-0.2710162,2.848198,0.1260087,-0.03787363,2.847903,0.1176336,0.1059525,2.818591,-0.01610147,-0.1090366,2.871684,-0.1456636,-0.1897409,2.864635,-0.2317065,-0.2836835,2.891806,-0.2672217,-0.3030624,2.89534,0.2566689,-0.1109097,2.843087,0.3909622,-0.2073378,2.795207,0.5130507,-0.3047316,2.774617,0.5558617,-0.3351038,2.752778,0.05380467,-0.3718172,2.806235,0.04716929,-0.6654744,2.805089,0.04562079,-0.8853464,2.819276,0.03070063,-0.92,2.780866,0.1676744,-0.3724848,2.795772,0.1649592,-0.6645229,2.774624,0.1520932,-0.8793129,2.776439,0.1908862,-0.9119521,2.734845,595,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
47486092.2103,0.1149245,-0.3111161,2.810935,0.1202497,-0.271313,2.847901,0.1280939,-0.03883004,2.84787,0.1218586,0.1058374,2.817817,-0.01446394,-0.108445,2.871319,-0.1452282,-0.1876811,2.865547,-0.2347099,-0.2759141,2.898336,-0.270394,-0.2955275,2.895139,0.2601219,-0.112022,2.843694,0.3905864,-0.2057967,2.796058,0.5016118,-0.2864152,2.781163,0.5375906,-0.303846,2.768248,0.05491634,-0.3717573,2.805654,0.04920472,-0.6659068,2.803788,0.04965182,-0.887051,2.818149,0.008882999,-0.9357877,2.814933,0.1694569,-0.3729039,2.795505,0.1630686,-0.6665055,2.776822,0.1524652,-0.8797606,2.776834,0.1912242,-0.911998,2.734449,595,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
47486128.2124,0.1157369,-0.3111492,2.810865,0.1210087,-0.2714128,2.847829,0.1299623,-0.03939679,2.847583,0.1235381,0.1059356,2.815441,-0.012758,-0.1076954,2.871012,-0.1459139,-0.1861273,2.866799,-0.2423063,-0.2677312,2.897652,-0.2811353,-0.2836033,2.888608,0.2630032,-0.1126546,2.844889,0.3909496,-0.2024891,2.798249,0.5008063,-0.2817783,2.78199,0.5408008,-0.3044721,2.753434,0.05547507,-0.3716178,2.805403,0.04937005,-0.6661229,2.803841,0.04961715,-0.8870673,2.818149,0.02483929,-0.9215842,2.785109,0.1702035,-0.3732162,2.79567,0.1632745,-0.6670466,2.777062,0.1525605,-0.8797978,2.777011,0.191297,-0.9119669,2.734476,595,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
47486162.2144,0.1164821,-0.3111046,2.81058,0.1215674,-0.2715065,2.847615,0.1305186,-0.0398542,2.847608,0.1246656,0.1052665,2.815038,-0.01199011,-0.107521,2.870672,-0.1458021,-0.1849648,2.866589,-0.2456744,-0.2627273,2.89655,-0.2946829,-0.2914479,2.893262,0.2640156,-0.1127094,2.84571,0.3918762,-0.2022741,2.799296,0.5017599,-0.2759232,2.783885,0.5435961,-0.3052184,2.758804,0.05614341,-0.3714929,2.805068,0.05180946,-0.6666456,2.803846,0.05270108,-0.8905679,2.824156,0.02598264,-0.917645,2.786102,0.1710748,-0.37328,2.795218,0.1631279,-0.6672211,2.777592,0.1535574,-0.8797373,2.777737,0.1913158,-0.9118714,2.734518,595,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
47486192.2161,0.1167243,-0.3112102,2.810415,0.1217474,-0.2716334,2.847467,0.1308072,-0.03998853,2.847509,0.1253223,0.1051688,2.814294,-0.01134892,-0.1075026,2.870433,-0.1469591,-0.1838709,2.86619,-0.2459432,-0.2623216,2.897037,-0.2953952,-0.2903101,2.89351,0.2644633,-0.1130816,2.846142,0.3918903,-0.2022248,2.79936,0.5001013,-0.2785602,2.788407,0.5442865,-0.3075091,2.767172,0.05642237,-0.371443,2.804584,0.05215777,-0.6664815,2.803742,0.05262695,-0.8905097,2.824426,0.0272088,-0.9183033,2.786023,0.1712623,-0.3734304,2.795231,0.1631355,-0.6676549,2.777539,0.1534648,-0.8799199,2.777523,0.1912956,-0.9119202,2.734342,595,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
47486228.2181,0.1169245,-0.311213,2.810312,0.122004,-0.2717214,2.847369,0.131617,-0.04053229,2.847509,0.1255648,0.1050567,2.813768,-0.01109124,-0.1075143,2.87047,-0.1469531,-0.1836425,2.866913,-0.2446797,-0.2630422,2.89897,-0.2942482,-0.2906339,2.893765,0.264933,-0.1132915,2.846251,0.3910131,-0.202239,2.799982,0.4989152,-0.2790307,2.789929,0.5431225,-0.3089334,2.770005,0.05653661,-0.3713742,2.804403,0.05326639,-0.6660163,2.804194,0.05146734,-0.8892459,2.822569,0.02690677,-0.9186137,2.78481,0.1713944,-0.3735105,2.795158,0.1629867,-0.6682497,2.777911,0.1539696,-0.8802121,2.777067,0.1913947,-0.9114817,2.734723,595,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
47486261.22,0.1171824,-0.3115893,2.810208,0.1222237,-0.2721824,2.847263,0.1318031,-0.04137413,2.847341,0.1262896,0.1044157,2.813091,-0.01034121,-0.1077686,2.870224,-0.1469038,-0.1835562,2.866996,-0.2414,-0.2678274,2.896856,-0.2747286,-0.2872589,2.892383,0.2648302,-0.1134876,2.846508,0.3914022,-0.2034494,2.800102,0.5028627,-0.2982107,2.789091,0.5479076,-0.3238026,2.766528,0.05679332,-0.3715314,2.804378,0.05347568,-0.6658535,2.804246,0.05387584,-0.8889402,2.821213,0.03102521,-0.9312553,2.797213,0.1715414,-0.3737314,2.795063,0.163129,-0.6683317,2.777972,0.1533843,-0.879772,2.777458,0.1913793,-0.9114529,2.734736,595,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
47486292.2218,0.1171521,-0.3117109,2.810192,0.1221266,-0.2724803,2.84728,0.1312191,-0.04237013,2.848,0.1262594,0.1043374,2.813154,-0.01031672,-0.1078768,2.870368,-0.1456569,-0.1852687,2.867116,-0.235078,-0.2763773,2.893411,-0.2733729,-0.2992026,2.893479,0.2647259,-0.1138965,2.846847,0.3908631,-0.2084251,2.801587,0.5003522,-0.3012747,2.786203,0.5436653,-0.3336196,2.769125,0.05678948,-0.3715855,2.804375,0.05369663,-0.6659033,2.804332,0.06698566,-0.8868514,2.814473,0.03081452,-0.9224586,2.796845,0.1715131,-0.3739419,2.794855,0.163262,-0.6686339,2.7781,0.1531765,-0.8798875,2.777506,0.1911801,-0.9112563,2.733983,595,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
47486328.2238,0.1172334,-0.3119729,2.810055,0.1221624,-0.2727661,2.8472,0.1311834,-0.0425855,2.848114,0.1246364,0.1038301,2.811371,-0.0103646,-0.1082622,2.870266,-0.1409491,-0.1960859,2.869575,-0.2183837,-0.2971607,2.897088,-0.251968,-0.3219522,2.881317,0.2644966,-0.1142404,2.846977,0.3898268,-0.2160582,2.802695,0.4831432,-0.3114969,2.785673,0.526063,-0.3488052,2.781315,0.05691063,-0.3718022,2.80403,0.05382716,-0.6656573,2.804643,0.06719225,-0.887015,2.815063,0.03424606,-0.9112127,2.780217,0.1715949,-0.3741668,2.794775,0.1630212,-0.6684855,2.778416,0.154833,-0.8789027,2.775926,0.1905015,-0.9109029,2.734318,595,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
47486361.2257,0.1172461,-0.3120287,2.810047,0.1221654,-0.2728652,2.847185,0.1311389,-0.04306644,2.847935,0.1242141,0.1032016,2.810442,-0.0106338,-0.1087218,2.870257,-0.1326638,-0.2189954,2.875383,-0.2064264,-0.3249849,2.895997,-0.2290037,-0.343939,2.882037,0.2643607,-0.1144609,2.847092,0.3847454,-0.2270878,2.806372,0.455588,-0.3385151,2.786517,0.4974627,-0.3753535,2.774469,0.0569111,-0.3718548,2.803977,0.05382318,-0.6656618,2.80465,0.06528324,-0.8878947,2.815862,0.03312279,-0.9084243,2.778075,0.1716271,-0.3742786,2.794827,0.1621543,-0.6685893,2.778901,0.1545731,-0.878861,2.775931,0.1903394,-0.9106919,2.734054,595,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
47486392.2275,0.1170855,-0.3125065,2.810107,0.1218085,-0.2733158,2.847225,0.1304174,-0.04361685,2.847607,0.1242001,0.102617,2.810431,-0.01112832,-0.1098778,2.869731,-0.121677,-0.2270786,2.879232,-0.1771371,-0.3468266,2.882281,-0.2004797,-0.3685579,2.88482,0.2643002,-0.1147296,2.847803,0.375006,-0.2531702,2.814281,0.4526135,-0.3579594,2.781664,0.4860532,-0.4022201,2.768206,0.05676212,-0.3723658,2.803999,0.05509689,-0.666565,2.804915,0.06225678,-0.8882486,2.816549,0.02983149,-0.910762,2.780168,0.1715646,-0.3750035,2.795092,0.1623891,-0.669379,2.779548,0.1545694,-0.8788525,2.775939,0.1892325,-0.9101072,2.733367,595,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
47486428.2296,0.1171193,-0.3139442,2.809947,0.1215865,-0.2744522,2.847103,0.1295974,-0.04391509,2.847492,0.1232208,0.1005746,2.809158,-0.01399072,-0.1140835,2.867639,-0.08825855,-0.2711629,2.879143,-0.139657,-0.3929406,2.880174,-0.1606411,-0.4155787,2.887939,0.2612825,-0.1172384,2.846791,0.3645138,-0.259241,2.815113,0.412466,-0.3793418,2.776964,0.4489678,-0.4229034,2.771096,0.05696879,-0.3739171,2.803606,0.05573562,-0.666984,2.805084,0.06190771,-0.8882504,2.816672,0.02858134,-0.9103165,2.780856,0.1718748,-0.3761321,2.795224,0.16206,-0.669629,2.779758,0.1540341,-0.8793915,2.777759,0.189532,-0.9101592,2.733545,595,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
47486461.2315,0.117117,-0.3149266,2.809907,0.1213734,-0.2753571,2.847085,0.1283581,-0.04454496,2.84751,0.1226894,0.1000751,2.808117,-0.01452512,-0.1157064,2.86691,-0.07628714,-0.2815599,2.878632,-0.1242693,-0.4050943,2.874234,-0.1413446,-0.4583473,2.862236,0.2600802,-0.1181335,2.84663,0.332361,-0.2679249,2.825454,0.3835253,-0.3844713,2.779244,0.3959255,-0.4321098,2.767414,0.05715612,-0.3748772,2.803609,0.05583297,-0.6668093,2.80506,0.05868024,-0.8891653,2.81853,0.02833856,-0.9113659,2.780252,0.1720835,-0.3767793,2.795196,0.1618217,-0.6699144,2.779796,0.1539525,-0.8792112,2.776968,0.1897836,-0.9101006,2.733549,595,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
47486492.2332,0.1167535,-0.3157068,2.810043,0.1210365,-0.2760666,2.84727,0.1280985,-0.04473469,2.847844,0.1225861,0.1000458,2.808085,-0.01490617,-0.1186477,2.866842,-0.05536731,-0.2904772,2.881653,-0.08000215,-0.4231926,2.887589,-0.09476443,-0.4670369,2.863964,0.2606184,-0.1197836,2.846621,0.3196931,-0.2809883,2.829065,0.3603757,-0.4086207,2.787581,0.3659062,-0.4649303,2.778865,0.05655352,-0.3759355,2.803423,0.05637035,-0.6671639,2.80488,0.05815467,-0.8893371,2.81869,0.02798604,-0.9122813,2.780736,0.1718217,-0.3778021,2.795511,0.1615219,-0.6705545,2.780145,0.1539536,-0.8792138,2.77697,0.189804,-0.9103606,2.733188,595,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
