Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39842590.8597,-0.04820959,-0.3004827,3.34649,-0.05086916,-0.2563813,3.389268,-0.04553491,0.002942239,3.394587,-0.04407175,0.1583381,3.364779,-0.1760201,-0.0864886,3.354137,-0.2190115,-0.281591,3.309126,-0.1881416,-0.4322252,3.278448,-0.1986876,-0.4669526,3.248764,0.0810242,-0.08337805,3.378069,0.1021177,-0.290152,3.329004,0.09427197,-0.4493503,3.269452,0.09618281,-0.5101979,3.266206,-0.1049238,-0.3551044,3.328833,-0.1051057,-0.6542504,3.339447,-0.1021882,-0.8525847,3.305681,-0.0962045,-0.8776754,3.246584,0.007308215,-0.3602989,3.342276,-0.003505342,-0.6632876,3.338546,0.003941292,-0.8715894,3.326233,0.01472021,-0.9184284,3.295583,106,Draw-a-square,
39842621.8615,-0.04839154,-0.3015222,3.345106,-0.05139352,-0.257453,3.388301,-0.04566269,0.002726446,3.394935,-0.0438351,0.1581405,3.365148,-0.1721024,-0.08660351,3.354618,-0.1981489,-0.2743403,3.306351,-0.1844033,-0.4278133,3.278239,-0.1949493,-0.4625403,3.248555,0.07965007,-0.08349339,3.380318,0.09581643,-0.2904381,3.329362,0.08926861,-0.4405818,3.270437,0.09117948,-0.5014294,3.26719,-0.1043809,-0.3551415,3.327279,-0.1051323,-0.6543548,3.339325,-0.09944396,-0.8519611,3.306959,-0.09293933,-0.8770005,3.247897,0.006453055,-0.360581,3.340733,-0.00724478,-0.6626456,3.338622,0.007157187,-0.8684859,3.328653,0.0144604,-0.9185101,3.295581,106,Draw-a-square,
39842657.8636,-0.04847659,-0.3018587,3.344776,-0.0514349,-0.2580526,3.388111,-0.0440118,0.002085607,3.397111,-0.04378882,0.1577933,3.365138,-0.169011,-0.08844868,3.355327,-0.1975185,-0.2756406,3.30928,-0.1837225,-0.4291149,3.281204,-0.1942683,-0.4638418,3.25152,0.07985655,-0.08388896,3.381517,0.09638611,-0.2904322,3.331401,0.0908091,-0.4395661,3.272777,0.09271996,-0.5004138,3.269531,-0.1045117,-0.3552259,3.326874,-0.1047295,-0.6541245,3.338543,-0.09867086,-0.8507049,3.306704,-0.09205047,-0.8756782,3.247629,0.006094396,-0.3605559,3.340044,-0.008419636,-0.6616336,3.336562,0.005875219,-0.8675783,3.327654,0.01623003,-0.9143149,3.289613,106,Draw-a-square,
39842689.8654,-0.04927232,-0.3030061,3.344454,-0.05237053,-0.2590956,3.387739,-0.0456919,0.001988218,3.396438,-0.0444782,0.158186,3.366201,-0.168601,-0.09037005,3.354733,-0.1971111,-0.2764886,3.316066,-0.1887054,-0.4279102,3.273248,-0.1992512,-0.4626372,3.243564,0.07974362,-0.08449526,3.381139,0.09298868,-0.2918043,3.331218,0.08488265,-0.4370678,3.267227,0.08063972,-0.5001146,3.261658,-0.1052361,-0.3569393,3.326831,-0.1049217,-0.6548676,3.338616,-0.09529103,-0.863245,3.311544,-0.1131003,-0.9090029,3.287201,0.005641554,-0.360754,3.339794,-0.008207302,-0.6598087,3.334901,0.002869868,-0.8667145,3.330322,0.01230858,-0.9138936,3.287691,106,Draw-a-square,
39842721.8672,-0.04978642,-0.3029968,3.34442,-0.05284891,-0.2591337,3.387694,-0.04519707,0.001818716,3.396445,-0.04521747,0.1595901,3.367021,-0.1690932,-0.09051405,3.354882,-0.1975585,-0.2844708,3.323854,-0.2044794,-0.4587145,3.302524,-0.2150253,-0.4934416,3.27284,0.07885133,-0.08486624,3.382813,0.08741578,-0.2900525,3.319547,0.08666272,-0.4380084,3.262756,0.08011902,-0.5007063,3.255677,-0.105997,-0.3570988,3.326766,-0.1047257,-0.6581702,3.337273,-0.09836161,-0.8713249,3.307377,-0.09136435,-0.8963071,3.24835,0.004314455,-0.3602754,3.339691,-0.008572008,-0.6604809,3.334454,0.002602225,-0.8656838,3.329079,0.0133786,-0.9122543,3.287696,106,Draw-a-square,
39842757.8693,-0.05003126,-0.3033871,3.344874,-0.05340969,-0.2593401,3.388026,-0.04617679,0.002425194,3.396477,-0.04559707,0.1593523,3.367603,-0.169805,-0.09137969,3.355295,-0.2048772,-0.2934962,3.329545,-0.2219673,-0.4468295,3.303119,-0.219497,-0.4747139,3.29574,0.07806887,-0.08398273,3.385252,0.08697021,-0.2886901,3.319826,0.08767768,-0.4359414,3.260847,0.08517186,-0.4973669,3.245204,-0.1059396,-0.3576649,3.327222,-0.1055177,-0.6601518,3.338317,-0.09859508,-0.8704877,3.306258,-0.09120511,-0.8954809,3.247282,0.003938026,-0.3605941,3.340467,-0.008535887,-0.6623462,3.335665,0.002372795,-0.8652405,3.328963,0.0153825,-0.9118937,3.28507,106,Draw-a-square,
39842789.8711,-0.05052511,-0.3041106,3.345225,-0.05366347,-0.2599441,3.38842,-0.04614496,0.002458874,3.396961,-0.04650468,0.1603373,3.370327,-0.1701733,-0.09142724,3.356064,-0.2070388,-0.2928408,3.333714,-0.225686,-0.4450161,3.299822,-0.2219487,-0.4725836,3.294729,0.07844035,-0.08606833,3.384689,0.08959788,-0.2905557,3.318758,0.09738354,-0.4310513,3.243272,0.1028454,-0.4525391,3.236524,-0.1064944,-0.358367,3.327605,-0.10561,-0.6606779,3.338334,-0.0978513,-0.876357,3.30457,-0.107756,-0.92388,3.279132,0.003341286,-0.3614667,3.340671,-0.009036053,-0.6621267,3.335873,0.005668658,-0.8668261,3.32883,0.01381275,-0.915018,3.284542,106,Draw-a-square,
39842821.873,-0.05058015,-0.3044758,3.345536,-0.05369272,-0.2603146,3.388756,-0.04629991,0.002367313,3.397309,-0.04680126,0.1615985,3.376517,-0.1704255,-0.09116978,3.356526,-0.2111618,-0.2915017,3.34015,-0.2336982,-0.4430927,3.305908,-0.2292771,-0.4630325,3.298806,0.07831993,-0.08609433,3.384655,0.09024873,-0.2873571,3.312069,0.1170336,-0.412649,3.214443,0.1179953,-0.458064,3.202831,-0.1064228,-0.3584489,3.327941,-0.1058252,-0.6609911,3.338119,-0.09858007,-0.8756326,3.306441,-0.1218659,-0.9221109,3.289092,0.003228274,-0.3620371,3.340914,-0.006892324,-0.6630104,3.33515,0.005873028,-0.8666207,3.328655,0.01316218,-0.9155694,3.285568,106,Draw-a-square,
39842857.875,-0.05035666,-0.3049671,3.345472,-0.05344817,-0.2608102,3.388791,-0.04630471,0.00229646,3.398012,-0.04712793,0.1603232,3.377014,-0.1702186,-0.09126869,3.356357,-0.2152141,-0.2853568,3.34571,-0.2414983,-0.4342614,3.300845,-0.2415991,-0.4588257,3.297245,0.07722309,-0.08507292,3.383959,0.09466214,-0.2786945,3.304892,0.1221819,-0.4125834,3.221362,0.1315984,-0.4738409,3.207834,-0.10594,-0.3585186,3.327833,-0.1048949,-0.6586137,3.337638,-0.1065552,-0.846965,3.304425,-0.09964859,-0.871945,3.24539,0.003289186,-0.3623215,3.340808,-0.006987182,-0.6622801,3.334697,0.007582174,-0.8674475,3.330568,0.01373987,-0.9144079,3.286134,106,Draw-a-square,
39842889.8768,-0.04995372,-0.3056936,3.345514,-0.05316886,-0.2614676,3.388943,-0.04603761,0.002621014,3.399303,-0.04756722,0.1592662,3.375909,-0.1702545,-0.09128617,3.356331,-0.2178915,-0.2815193,3.354319,-0.2475182,-0.4256189,3.294909,-0.2457994,-0.4412533,3.303579,0.07703036,-0.08512983,3.384169,0.09881083,-0.2767833,3.29915,0.1294908,-0.4135171,3.222431,0.1406581,-0.4744015,3.208542,-0.1055907,-0.3590649,3.327688,-0.1048583,-0.6594188,3.337442,-0.1039134,-0.8742942,3.305784,-0.09694666,-0.8992466,3.246746,0.003830744,-0.3629145,3.340795,-0.00680505,-0.6614721,3.334494,-0.001110655,-0.8634779,3.331986,0.007140028,-0.9126289,3.28679,106,Draw-a-square,
39842921.8787,-0.05017111,-0.3056536,3.345472,-0.05327503,-0.2614945,3.388943,-0.04609561,0.002563253,3.399449,-0.04782065,0.1595583,3.376277,-0.1706825,-0.09095028,3.35639,-0.2179165,-0.2815727,3.354317,-0.247151,-0.4259954,3.295619,-0.2560442,-0.4885814,3.290283,0.07674405,-0.08447692,3.383866,0.09935771,-0.2719226,3.303648,0.1372705,-0.3911207,3.201719,0.1499081,-0.4308534,3.171124,-0.1057809,-0.3590355,3.327707,-0.1053561,-0.6606394,3.336056,-0.09848945,-0.878786,3.307408,-0.09162627,-0.9037349,3.248355,0.003449074,-0.3627823,3.340483,-0.006584761,-0.6615626,3.333747,0.007185506,-0.8760085,3.333843,0.006328187,-0.9162633,3.287988,106,Draw-a-square,
39842957.8807,-0.05011055,-0.3058965,3.345617,-0.05308031,-0.261601,3.389058,-0.04639241,0.002993195,3.39943,-0.05022706,0.1607668,3.37982,-0.1710066,-0.09144124,3.35734,-0.218784,-0.2823521,3.36061,-0.2445921,-0.4278952,3.303333,-0.2475391,-0.4540069,3.30152,0.07608849,-0.08380272,3.383722,0.1017674,-0.2640457,3.312234,0.1376229,-0.38394,3.210382,0.1386366,-0.4183924,3.212365,-0.1055438,-0.3593899,3.328216,-0.1054139,-0.6598938,3.335464,-0.111035,-0.8466979,3.296972,-0.1044765,-0.8716562,3.237889,0.003511026,-0.3628507,3.340518,-0.006877426,-0.6610451,3.333565,0.00891,-0.8739095,3.335913,0.01126303,-0.9137444,3.286748,106,Draw-a-square,
39842989.8826,-0.05274499,-0.3051938,3.34644,-0.05537075,-0.2610167,3.389845,-0.04671944,0.003231049,3.399937,-0.04976445,0.1615813,3.381583,-0.1722856,-0.08891233,3.359696,-0.2195812,-0.2844698,3.363689,-0.2420048,-0.4314206,3.309122,-0.2454432,-0.458111,3.301343,0.07647031,-0.08508407,3.386788,0.1052957,-0.2635262,3.306874,0.1386024,-0.3874894,3.209583,0.1383827,-0.4159208,3.210939,-0.1091014,-0.3580292,3.329601,-0.1060826,-0.6575712,3.333391,-0.109755,-0.8471948,3.297771,-0.1028877,-0.8721612,3.238727,0.0005814773,-0.3629119,3.34075,-0.005981961,-0.65969,3.333012,0.006560266,-0.8701715,3.334574,0.01458907,-0.9128371,3.287481,106,Draw-a-square,
39843021.8844,-0.0533024,-0.3053997,3.346449,-0.05590606,-0.2611798,3.389933,-0.04744595,0.004176388,3.400742,-0.05005885,0.1625908,3.38335,-0.1724088,-0.08896507,3.359782,-0.2194394,-0.2851702,3.36262,-0.2356895,-0.4341512,3.31233,-0.2385018,-0.4596256,3.302094,0.07566217,-0.08496222,3.38668,0.1074821,-0.2602341,3.304144,0.1424413,-0.3870741,3.211777,0.1522496,-0.4444245,3.186489,-0.1093739,-0.3582208,3.329724,-0.1062117,-0.6578088,3.333303,-0.1037512,-0.8598251,3.301324,-0.09692005,-0.8847771,3.242271,-0.0002686153,-0.3627574,3.340466,-0.006721334,-0.6619355,3.332643,0.007073006,-0.8713465,3.333467,0.01032701,-0.9176683,3.292784,106,Draw-a-square,
39843057.8865,-0.05494633,-0.3063297,3.346503,-0.0574448,-0.2620035,3.390185,-0.0493469,0.00481174,3.402095,-0.05137979,0.1632512,3.387402,-0.1724057,-0.08882905,3.360124,-0.2179067,-0.2925628,3.362211,-0.2366454,-0.4413775,3.312384,-0.2381943,-0.4629914,3.301926,0.07461765,-0.08500625,3.385942,0.1152797,-0.257477,3.295004,0.1486097,-0.3912177,3.213626,0.154876,-0.4413718,3.175283,-0.1101606,-0.3584614,3.329852,-0.1062964,-0.6575865,3.333682,-0.103661,-0.8568203,3.302852,-0.09704798,-0.8817501,3.243767,-0.002311866,-0.363599,3.340188,-0.007266339,-0.6600882,3.332282,0.002631829,-0.8699129,3.33312,0.01180746,-0.9168601,3.292733,106,Draw-a-square,
39843089.8883,-0.05576787,-0.3064808,3.346582,-0.05819074,-0.2619895,3.390199,-0.04950887,0.00519633,3.401738,-0.05311615,0.163547,3.388736,-0.1724244,-0.08883435,3.360124,-0.2127163,-0.2853524,3.364187,-0.2318027,-0.43402,3.31397,-0.2319251,-0.4505053,3.30356,0.07345349,-0.08484095,3.386296,0.1397569,-0.2547131,3.272445,0.1523132,-0.3930916,3.193264,0.1620508,-0.4397371,3.151374,-0.1108872,-0.358531,3.330122,-0.106727,-0.6592205,3.333851,-0.1046879,-0.8727283,3.300248,-0.09797287,-0.8976721,3.241179,-0.003548752,-0.3634433,3.340377,-0.008784693,-0.6614173,3.332151,-0.005050363,-0.8747304,3.327029,0.01176671,-0.9163541,3.292204,106,Draw-a-square,
39843121.8901,-0.05597978,-0.306821,3.346688,-0.05851199,-0.2623548,3.390374,-0.05042639,0.005535579,3.4027,-0.05311785,0.1635974,3.390231,-0.1724047,-0.08889461,3.360041,-0.2111687,-0.2838907,3.364441,-0.2306095,-0.4325712,3.314435,-0.2305423,-0.4490043,3.303741,0.07320285,-0.08459193,3.386403,0.1443789,-0.2464322,3.267919,0.1708652,-0.3755089,3.175857,0.1776568,-0.4231873,3.134549,-0.1109187,-0.3585348,3.330104,-0.1068538,-0.659209,3.33309,-0.1049938,-0.8628525,3.299532,-0.0982421,-0.8877778,3.240458,-0.003755735,-0.3641877,3.340629,-0.008856375,-0.6607112,3.331532,-0.003955153,-0.8715842,3.327609,0.01163881,-0.916383,3.292039,106,Draw-a-square,
39843157.8922,-0.05615968,-0.3071111,3.346806,-0.05874823,-0.2626857,3.39057,-0.05218615,0.006227647,3.403766,-0.05356971,0.1637796,3.390632,-0.172345,-0.0894157,3.359867,-0.210092,-0.2829505,3.363761,-0.2298084,-0.4316529,3.313972,-0.2295514,-0.4480085,3.303017,0.07262278,-0.08454873,3.385648,0.1478186,-0.2184895,3.271207,0.1879116,-0.3374016,3.169819,0.1904821,-0.3861462,3.129283,-0.1110669,-0.358798,3.330043,-0.1069709,-0.6589776,3.331989,-0.1045162,-0.8601695,3.302062,-0.09791406,-0.8850766,3.242962,-0.003716252,-0.3642698,3.340804,-0.009067902,-0.6605456,3.331053,-0.003846392,-0.8691863,3.328842,0.01569877,-0.9133961,3.286347,106,Draw-a-square,
39843189.894,-0.05663445,-0.3073381,3.346606,-0.05942812,-0.2629042,3.390372,-0.05327545,0.006121135,3.403491,-0.05370691,0.1636985,3.390402,-0.1722847,-0.08935064,3.359699,-0.2093262,-0.282004,3.362934,-0.2292217,-0.4307247,3.3133,-0.2288452,-0.4470062,3.302144,0.07174993,-0.08435084,3.385691,0.1540645,-0.2102957,3.263197,0.2151704,-0.3132648,3.123619,0.224642,-0.3365844,3.092084,-0.1112628,-0.3588213,3.329699,-0.1077389,-0.6569109,3.330679,-0.1040636,-0.8581681,3.302432,-0.09739564,-0.8830748,3.243341,-0.004162656,-0.3643461,3.340834,-0.009318927,-0.6598873,3.331258,-0.004225407,-0.8683743,3.328531,0.01625879,-0.9126692,3.285366,106,Draw-a-square,
39843225.8961,-0.05721833,-0.3073714,3.346594,-0.05970966,-0.2630259,3.390514,-0.05367128,0.006256815,3.404469,-0.05371615,0.1639801,3.390482,-0.1725778,-0.08988024,3.360112,-0.2093871,-0.2815177,3.362942,-0.2293703,-0.4302366,3.313344,-0.2289439,-0.4464737,3.302135,0.07028271,-0.0823285,3.384539,0.1660373,-0.1881757,3.25882,0.228878,-0.256013,3.124086,0.249138,-0.2952937,3.080752,-0.1117891,-0.3587501,3.32986,-0.1076568,-0.6572773,3.330417,-0.1029168,-0.862775,3.302875,-0.09672613,-0.8876675,3.243725,-0.00496134,-0.3641357,3.340287,-0.009370293,-0.6597462,3.331167,-0.003486678,-0.869795,3.327793,0.0133068,-0.9194994,3.29881,106,Draw-a-square,
39843257.8979,-0.05773698,-0.3066494,3.346677,-0.06024868,-0.2622626,3.390703,-0.05423264,0.007429935,3.405092,-0.05477081,0.1649456,3.390532,-0.1725392,-0.08980961,3.360001,-0.2118022,-0.2834926,3.360317,-0.2295519,-0.4288684,3.298945,-0.231995,-0.4661576,3.282634,0.07022289,-0.07790541,3.385024,0.1726383,-0.1767613,3.25037,0.2513634,-0.2248991,3.115491,0.2654513,-0.2646227,3.086693,-0.1121232,-0.3581628,3.330038,-0.107853,-0.6564066,3.329782,-0.1007321,-0.8600674,3.304714,-0.09462413,-0.8849512,3.245553,-0.005623342,-0.3629736,3.340069,-0.01139413,-0.6568356,3.329628,-0.003505992,-0.8692991,3.327829,0.01578267,-0.9181241,3.296642,106,Draw-a-square,
39843289.8997,-0.05822958,-0.306545,3.346817,-0.06036972,-0.2621224,3.390899,-0.05435142,0.007705057,3.405244,-0.05554641,0.1651359,3.390564,-0.174755,-0.08996828,3.36106,-0.2128755,-0.2835399,3.359268,-0.2300866,-0.4301156,3.30124,-0.2322096,-0.4642662,3.285688,0.06984165,-0.07723475,3.384163,0.1753369,-0.1452405,3.250815,0.2508731,-0.1880994,3.112097,0.2731403,-0.2003275,3.08393,-0.1130782,-0.3582164,3.330769,-0.1074817,-0.6566077,3.329436,-0.1009273,-0.8597263,3.304605,-0.09535965,-0.884617,3.245396,-0.00595253,-0.3629803,3.339813,-0.01136662,-0.656589,3.329567,-0.003188001,-0.8686018,3.328848,0.01553785,-0.9152877,3.293992,106,Draw-a-square,
39843325.9018,-0.05906625,-0.305188,3.347044,-0.06110768,-0.2611931,3.391374,-0.05577269,0.008271011,3.407615,-0.05720794,0.1663885,3.393748,-0.1751444,-0.08992323,3.361134,-0.2145322,-0.2842391,3.359555,-0.2309858,-0.4316239,3.303797,-0.2327964,-0.4622708,3.289084,0.06951041,-0.07327089,3.384041,0.17952,-0.1330985,3.251055,0.2636259,-0.1630944,3.114024,0.2943181,-0.1839131,3.081096,-0.1139211,-0.357336,3.330583,-0.1071823,-0.6556002,3.329232,-0.1022526,-0.8552549,3.30336,-0.09695804,-0.8801039,3.244109,-0.006349232,-0.3615363,3.339715,-0.01248444,-0.6513178,3.327163,-0.003650718,-0.8666737,3.329641,0.01606454,-0.9121769,3.291134,106,Draw-a-square,
39843357.9036,-0.06025308,-0.3044244,3.346981,-0.06177824,-0.2605392,3.391443,-0.05742337,0.008661812,3.407937,-0.05788371,0.1666587,3.394622,-0.176421,-0.08970057,3.36238,-0.2167485,-0.2830273,3.358679,-0.2307768,-0.4309871,3.303985,-0.2344339,-0.4771976,3.296875,0.06676428,-0.06930477,3.381654,0.177785,-0.1237878,3.25326,0.2685251,-0.1230457,3.117262,0.2990369,-0.134638,3.080709,-0.1151283,-0.3566348,3.330489,-0.1066756,-0.6562293,3.329314,-0.1035221,-0.8738433,3.298807,-0.09928349,-0.8986972,3.239475,-0.007195783,-0.3606006,3.339461,-0.0136505,-0.6491222,3.327864,-0.003655803,-0.8660696,3.328302,0.0122375,-0.913866,3.285314,106,Draw-a-square,
39843389.9054,-0.06146323,-0.3037245,3.346998,-0.0625305,-0.2599571,3.391554,-0.05794808,0.008896899,3.408144,-0.05852755,0.1671211,3.394955,-0.1782639,-0.08920328,3.36395,-0.2203549,-0.2846324,3.357407,-0.2341602,-0.4318536,3.300264,-0.2372969,-0.4783819,3.295294,0.06621122,-0.0689353,3.380763,0.1840734,-0.0944174,3.245899,0.2713697,-0.06569747,3.110742,0.3084536,-0.118953,3.078799,-0.1162007,-0.356205,3.330489,-0.1066667,-0.6562227,3.329317,-0.1029941,-0.8740473,3.299527,-0.1358281,-0.9202392,3.319025,-0.008528596,-0.3597662,3.339215,-0.01447882,-0.6494988,3.327537,-0.005501695,-0.8693931,3.328905,0.004019177,-0.9156225,3.286587,106,Draw-a-square,
39843425.9075,-0.06193781,-0.3028626,3.347038,-0.0628559,-0.259136,3.391723,-0.05887267,0.01013317,3.409078,-0.05895241,0.1672898,3.395753,-0.1785976,-0.08890237,3.364639,-0.2217022,-0.2860142,3.35819,-0.2345448,-0.4327717,3.299354,-0.2400786,-0.4788284,3.292453,0.06589742,-0.06741942,3.380211,0.1858654,-0.08903155,3.245273,0.2766725,-0.05957956,3.112816,0.3095147,-0.07018128,3.06735,-0.1165517,-0.3555646,3.330621,-0.1059602,-0.6556569,3.328954,-0.1043062,-0.8616828,3.299574,-0.1010496,-0.8865333,3.240178,-0.008991159,-0.358527,3.338808,-0.01453789,-0.649493,3.327488,-0.005473772,-0.869561,3.328897,0.006092371,-0.9128361,3.286071,106,Draw-a-square,
39843457.9093,-0.06197834,-0.3019105,3.346849,-0.06267124,-0.2583272,3.391481,-0.0600323,0.01000704,3.407525,-0.05968369,0.1673101,3.396323,-0.1797714,-0.08867957,3.366326,-0.2217697,-0.2861217,3.357898,-0.2344942,-0.4329692,3.299303,-0.2408593,-0.4789733,3.292778,0.0662977,-0.06598213,3.379764,0.1714005,-0.01989216,3.238711,0.2789443,-0.04153473,3.118841,0.3133699,-0.06181516,3.06573,-0.1165258,-0.3552477,3.330514,-0.1063265,-0.6545983,3.327297,-0.1033901,-0.8584787,3.300329,-0.1007124,-0.883354,3.240916,-0.00878036,-0.3577943,3.338698,-0.01638648,-0.6487238,3.327328,-0.004880268,-0.8688448,3.328971,0.006614259,-0.9126451,3.286018,106,Draw-a-square,
39843489.9112,-0.06375486,-0.2991922,3.347039,-0.06334464,-0.255918,3.391847,-0.06242913,0.01170414,3.408801,-0.060554,0.1669771,3.396599,-0.1834511,-0.08768404,3.371858,-0.2229828,-0.2895482,3.359573,-0.2339832,-0.4353575,3.29754,-0.2415486,-0.4812741,3.291728,0.06624202,-0.06240482,3.377524,0.1722463,-0.01566153,3.233707,0.2770813,-0.019229,3.109235,0.2925696,-0.007781808,3.083517,-0.1188088,-0.3528337,3.331185,-0.1064607,-0.6554357,3.327424,-0.1034848,-0.8763372,3.299439,-0.1236027,-0.9072265,3.258897,-0.009506764,-0.3560915,3.33787,-0.01736779,-0.6494147,3.327387,-0.004918177,-0.868478,3.328267,0.007186987,-0.9119082,3.285307,106,Draw-a-square,
39843525.9132,-0.06439231,-0.2972345,3.347388,-0.06269129,-0.2545768,3.392086,-0.06378681,0.01135471,3.408885,-0.06327427,0.1671108,3.397397,-0.1878886,-0.08728945,3.379301,-0.2240702,-0.2903755,3.366117,-0.2339349,-0.4359473,3.303193,-0.2391447,-0.4808866,3.290838,0.06670285,-0.06034719,3.375746,0.1797858,-0.004486125,3.216495,0.2712471,0.01909578,3.083253,0.3010167,0.01264967,3.059116,-0.1194645,-0.3522315,3.33175,-0.1056147,-0.6547861,3.329529,-0.1043076,-0.8781499,3.297844,-0.1058834,-0.903069,3.238413,-0.009405727,-0.3541023,3.337295,-0.01804881,-0.6494129,3.32865,-0.004913623,-0.8681571,3.328057,0.01380803,-0.9107673,3.280448,106,Draw-a-square,
39843557.9151,-0.06419519,-0.2961226,3.347076,-0.06152542,-0.2533875,3.391585,-0.06500372,0.01161652,3.406512,-0.06469778,0.1673243,3.398262,-0.1875956,-0.08630531,3.380654,-0.2246864,-0.2866122,3.367925,-0.2341399,-0.431462,3.302976,-0.2373021,-0.4764213,3.290014,0.06729301,-0.05689281,3.369353,0.1777081,-0.001997279,3.21807,0.2647055,0.04440933,3.088125,0.3050964,0.06421606,3.044804,-0.1190506,-0.3512822,3.33269,-0.1050504,-0.6508436,3.332432,-0.09679942,-0.8688018,3.30049,-0.100254,-0.8937851,3.241164,-0.008872401,-0.3524182,3.335593,-0.01793806,-0.6484174,3.329008,-0.005011727,-0.8679999,3.328093,0.01422445,-0.91032,3.28084,106,Draw-a-square,
39843589.9169,-0.06496939,-0.2936398,3.34668,-0.05941464,-0.2507938,3.39094,-0.06531704,0.01397412,3.406695,-0.06756298,0.1677614,3.398311,-0.1874559,-0.0860818,3.382704,-0.238721,-0.2723395,3.401704,-0.2460493,-0.4159423,3.333256,-0.2435396,-0.4173729,3.334888,0.06018854,-0.04466702,3.3549,0.1751754,0.05079578,3.201137,0.259644,0.08433791,3.065236,0.2848743,0.09255785,3.043,-0.1199091,-0.3483648,3.33473,-0.104713,-0.6506761,3.332803,-0.09620461,-0.8727955,3.302688,-0.104294,-0.8978596,3.24385,-0.01042105,-0.3479167,3.331842,-0.0216545,-0.64977,3.333042,-0.003637378,-0.8719898,3.328426,0.01313672,-0.9124353,3.282033,106,Draw-a-square,
39843625.9189,-0.06623411,-0.2912262,3.345765,-0.0592631,-0.248739,3.389779,-0.0656088,0.01458584,3.405884,-0.06847984,0.1676614,3.397317,-0.1871537,-0.08565316,3.383377,-0.2385375,-0.2726584,3.401838,-0.245896,-0.4162552,3.333379,-0.2433794,-0.4175696,3.335239,0.05747359,-0.03770386,3.348885,0.128105,0.08553883,3.226352,0.2424223,0.1071395,3.061667,0.2544146,0.1190448,3.036781,-0.120987,-0.3470012,3.336149,-0.1045214,-0.6497661,3.335168,-0.09820651,-0.8756676,3.30214,-0.108319,-0.9007639,3.243632,-0.01276755,-0.3428287,3.327117,-0.02189565,-0.6480919,3.333011,-0.002576812,-0.8714452,3.326998,0.01340941,-0.9128858,3.281908,106,Draw-a-square,
39843657.9208,-0.07109248,-0.2880439,3.347226,-0.06339096,-0.245906,3.390575,-0.06574102,0.01574633,3.404384,-0.07004873,0.1676611,3.397227,-0.1823158,-0.07392301,3.37918,-0.2344692,-0.265368,3.396896,-0.2418077,-0.4089574,3.328415,-0.2416877,-0.4533992,3.313444,0.05552491,-0.03479972,3.347314,0.1278485,0.08057534,3.222451,0.2221738,0.1532852,3.039437,0.239944,0.1519921,3.018512,-0.1275247,-0.3407312,3.344253,-0.1039997,-0.6483247,3.335997,-0.09643288,-0.8748401,3.302373,-0.1114797,-0.9229969,3.281004,-0.02018386,-0.3394465,3.327151,-0.02392733,-0.6467499,3.331985,-0.005117191,-0.8777916,3.326291,0.01116923,-0.9181062,3.292951,106,Draw-a-square,
39843689.9226,-0.07259575,-0.2872288,3.346335,-0.06341444,-0.2447254,3.389357,-0.06622567,0.01759921,3.402756,-0.07259116,0.1680929,3.394883,-0.1795766,-0.06999424,3.37789,-0.2315435,-0.2619944,3.394876,-0.2389061,-0.4056042,3.326447,-0.2388283,-0.4501147,3.311682,0.04586789,-0.03134139,3.338421,0.1256202,0.0813714,3.221548,0.1397361,0.1677414,3.083278,0.195281,0.1998621,3.015203,-0.1275129,-0.3397801,3.344515,-0.1040779,-0.6439847,3.33627,-0.09598605,-0.8786747,3.307129,-0.1076175,-0.9038412,3.248936,-0.02490063,-0.3365089,3.324204,-0.02517289,-0.6433419,3.329871,0.004148727,-0.8845927,3.345097,0.008293916,-0.9171188,3.296978,106,Draw-a-square,
