Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48706148.0781,-0.04873312,-0.1946205,3.040922,-0.05488333,-0.1418687,3.087929,-0.06028535,0.1631675,3.094577,-0.07506608,0.3235511,3.120048,-0.1707308,0.03350567,3.065073,-0.2264428,-0.1928997,3.075979,-0.2444735,-0.3653641,3.079466,-0.2629566,-0.3941098,3.07122,0.08398293,0.06479356,3.098521,0.2039022,-0.1279933,3.071388,0.2564225,-0.294167,3.022562,0.2848118,-0.3423069,3.000803,-0.1030615,-0.2532951,3.028353,-0.08239476,-0.5817032,3.084177,-0.0873952,-0.8552868,3.060134,-0.07980792,-0.9148431,3.015033,0.00935955,-0.2500246,3.032361,-0.004835191,-0.5926497,3.086334,0.01479215,-0.8392131,3.052819,0.01651296,-0.9090714,3.006614,103,Kick-a-ball-as-far-as-you-can,
48706180.0799,-0.04881166,-0.1990091,3.039665,-0.05402261,-0.1452603,3.087045,-0.06028728,0.1631613,3.094581,-0.0760359,0.3207173,3.117145,-0.1735564,0.03215446,3.06717,-0.2184799,-0.1971554,3.074154,-0.239995,-0.3690216,3.079781,-0.2587559,-0.3960963,3.071576,0.06800254,0.05883526,3.092525,0.1859639,-0.1449038,3.071488,0.243461,-0.3035743,3.018032,0.2586336,-0.3557585,3.013502,-0.1022981,-0.2567159,3.027785,-0.08227644,-0.5840843,3.083576,-0.08691927,-0.8555421,3.059871,-0.07964256,-0.9145572,3.014647,0.008561679,-0.251714,3.031375,-0.004789815,-0.5932779,3.086354,0.01393506,-0.8396136,3.051907,0.01992753,-0.9063764,3.00167,103,Kick-a-ball-as-far-as-you-can,
48706212.0817,-0.04823011,-0.1997597,3.039542,-0.05402726,-0.1462293,3.086702,-0.05827114,0.161748,3.093698,-0.07526079,0.3179702,3.116653,-0.1715946,0.03230453,3.065268,-0.2172557,-0.1967234,3.073287,-0.2439812,-0.3683385,3.072824,-0.2604224,-0.392007,3.06591,0.07402118,0.05839153,3.095772,0.1780337,-0.152732,3.068467,0.2243554,-0.3190173,3.035453,0.2524344,-0.3776058,3.006498,-0.1017757,-0.2574398,3.0276,-0.08356647,-0.588046,3.083727,-0.07724862,-0.8554975,3.057962,-0.08034882,-0.9154363,3.015313,0.008944025,-0.2525906,3.031426,-0.005204793,-0.5936382,3.085655,0.01389752,-0.8392308,3.051922,0.01977327,-0.9076066,3.010481,103,Kick-a-ball-as-far-as-you-can,
48706248.0838,-0.04824875,-0.1997928,3.039567,-0.05428068,-0.1462812,3.086699,-0.05821449,0.1618304,3.093832,-0.07502062,0.3185199,3.117691,-0.1706992,0.03293409,3.064869,-0.2225484,-0.1937264,3.074806,-0.2659801,-0.3620382,3.071601,-0.2857554,-0.3842703,3.071186,0.07696864,0.0561638,3.096574,0.1786912,-0.155422,3.067024,0.2354284,-0.3132481,3.009606,0.2506662,-0.3492784,3.005212,-0.1018527,-0.2574797,3.02748,-0.0831827,-0.5878991,3.083609,-0.06805697,-0.8536172,3.057624,-0.08051085,-0.9149793,3.018496,0.008868267,-0.2528041,3.031726,-0.004017306,-0.5934575,3.085183,0.0254194,-0.822634,3.059479,0.02291744,-0.896513,3.012731,103,Kick-a-ball-as-far-as-you-can,
48706280.0856,-0.04835677,-0.199775,3.0397,-0.05337878,-0.146378,3.086978,-0.06011468,0.1620424,3.094732,-0.07738366,0.3175247,3.116091,-0.1783472,0.02797265,3.070463,-0.2335066,-0.1834246,3.072673,-0.313542,-0.3375469,3.050712,-0.3402205,-0.3889211,3.04708,0.07609311,0.05705116,3.096698,0.180894,-0.1415936,3.066315,0.2399631,-0.2998829,3.013617,0.2758296,-0.3396925,3.004147,-0.1020572,-0.2578754,3.027526,-0.08317089,-0.5878893,3.083673,-0.0759327,-0.8589706,3.059708,-0.08122484,-0.9165165,3.023767,0.008893687,-0.2528228,3.031846,-0.002513361,-0.5934932,3.084761,0.0161308,-0.8390296,3.054674,0.02526956,-0.9077881,3.001395,103,Kick-a-ball-as-far-as-you-can,
48706312.0874,-0.04845399,-0.1994339,3.039873,-0.05358065,-0.1460786,3.087214,-0.06140745,0.1640235,3.096243,-0.07627536,0.3186867,3.115659,-0.1786273,0.02856684,3.070751,-0.2493489,-0.1698283,3.071322,-0.3461751,-0.3112273,3.030095,-0.3922844,-0.358903,3.004398,0.07686006,0.05669187,3.096928,0.1935998,-0.1256774,3.064515,0.2625071,-0.2796405,3.01072,0.2985707,-0.323464,3.000548,-0.1022263,-0.2577645,3.027581,-0.08314572,-0.5873122,3.083576,-0.07494678,-0.8575741,3.059317,-0.0795746,-0.9166712,3.022525,0.008982443,-0.2527906,3.031876,-0.002922626,-0.5931846,3.084749,0.01596196,-0.8408836,3.052087,0.01928023,-0.9103237,3.007109,103,Kick-a-ball-as-far-as-you-can,
48706348.0895,-0.04820784,-0.1990881,3.039855,-0.05356115,-0.1458684,3.087144,-0.06156399,0.163851,3.095642,-0.07633597,0.3167802,3.114169,-0.1789917,0.02999796,3.069826,-0.269359,-0.1552037,3.070711,-0.3697257,-0.2939234,3.028619,-0.3890033,-0.3202279,3.012571,0.07815337,0.05754266,3.096569,0.2086115,-0.1158528,3.060445,0.2958103,-0.2639752,3.022261,0.3114496,-0.3067833,2.99314,-0.1020904,-0.2577938,3.026992,-0.08321847,-0.5868578,3.083581,-0.07895832,-0.8571721,3.060408,-0.08380976,-0.9194438,3.025036,0.009911442,-0.252688,3.032576,-0.001978743,-0.5934376,3.085227,0.0143578,-0.8425888,3.052905,0.02156432,-0.9100154,3.005809,103,Kick-a-ball-as-far-as-you-can,
48706380.0913,-0.04734882,-0.1982677,3.039923,-0.05315435,-0.1453168,3.087187,-0.06209962,0.164273,3.095743,-0.07478109,0.3207183,3.114466,-0.1787182,0.03336389,3.069447,-0.2905378,-0.1316856,3.061218,-0.382969,-0.2767861,3.024044,-0.4279436,-0.3274779,3.00243,0.07807589,0.05860549,3.095952,0.2144719,-0.1022999,3.06155,0.3025177,-0.250961,3.029816,0.3496078,-0.2987987,3.006288,-0.1008806,-0.2568915,3.026368,-0.08315394,-0.5868508,3.083514,-0.08090446,-0.8575665,3.060638,-0.08790841,-0.9167885,3.019332,0.01131225,-0.2519539,3.033176,-0.001750233,-0.5930629,3.085083,0.01299279,-0.8432441,3.05233,0.02026617,-0.9102007,3.005092,103,Kick-a-ball-as-far-as-you-can,
48706412.0932,-0.04713334,-0.1943223,3.041224,-0.05335233,-0.1420596,3.088137,-0.06149328,0.1651601,3.095859,-0.07304105,0.3255565,3.118304,-0.178187,0.03757577,3.068755,-0.2838049,-0.107314,3.052636,-0.3739986,-0.2553656,3.026585,-0.4177567,-0.3081958,3.007774,0.08088636,0.06297472,3.098855,0.216278,-0.09863667,3.06057,0.3061008,-0.2464281,3.030315,0.352033,-0.2951863,3.006387,-0.1010519,-0.2545627,3.026536,-0.082681,-0.586278,3.082803,-0.07632753,-0.8584583,3.057384,-0.08580142,-0.9165517,3.018088,0.01156213,-0.2490316,3.035192,-0.001939529,-0.5932732,3.08466,0.01199918,-0.843189,3.051754,0.01827305,-0.9094546,3.001738,103,Kick-a-ball-as-far-as-you-can,
48706448.0952,-0.04756688,-0.1907149,3.041739,-0.05379911,-0.1388146,3.088427,-0.06275481,0.1665626,3.095122,-0.07277919,0.3271108,3.119417,-0.1798422,0.0393806,3.069258,-0.2853761,-0.1098088,3.051494,-0.375288,-0.2582638,3.027972,-0.4174318,-0.3134865,3.012639,0.0812353,0.06440215,3.098214,0.2170922,-0.09826455,3.061319,0.3095526,-0.245156,3.037917,0.3542751,-0.2952693,3.01448,-0.1015299,-0.2525017,3.026254,-0.08135255,-0.5841649,3.080326,-0.07759996,-0.8577511,3.056401,-0.08481029,-0.9151115,3.014549,0.01176659,-0.246349,3.036499,-0.001498923,-0.5924701,3.082682,0.009812466,-0.8424718,3.051109,0.01950268,-0.9092264,3.000401,103,Kick-a-ball-as-far-as-you-can,
48706480.097,-0.04833647,-0.189029,3.042983,-0.05470198,-0.1371196,3.090009,-0.06607701,0.1695713,3.098964,-0.07294428,0.3281534,3.119462,-0.1819433,0.04007836,3.069635,-0.279344,-0.1223508,3.053608,-0.3579418,-0.2775918,3.041752,-0.3870628,-0.3269407,3.03407,0.08128264,0.06503628,3.097651,0.2152965,-0.09984319,3.06311,0.2990642,-0.2555996,3.033303,0.3419993,-0.3104261,3.018749,-0.1024979,-0.2510853,3.027123,-0.08202403,-0.5827345,3.078017,-0.08008386,-0.858062,3.057587,-0.08027127,-0.9185231,3.023102,0.01168612,-0.245578,3.037146,-0.002190944,-0.591942,3.079703,0.009867437,-0.8424076,3.051324,0.01530045,-0.9100755,3.005449,103,Kick-a-ball-as-far-as-you-can,
48706512.0989,-0.04834203,-0.1889835,3.04318,-0.05495957,-0.1370402,3.090071,-0.06594073,0.1683241,3.097989,-0.07217687,0.3249364,3.117117,-0.1820556,0.03987158,3.069448,-0.2666089,-0.1403996,3.057695,-0.3290632,-0.302747,3.042017,-0.3319383,-0.3387256,3.019703,0.08236329,0.0656779,3.099356,0.1981557,-0.1237073,3.072437,0.2612669,-0.2906365,3.035918,0.2934305,-0.3369534,3.033179,-0.1027929,-0.2508933,3.027283,-0.08182052,-0.5831746,3.075303,-0.08014447,-0.8578467,3.057252,-0.07459116,-0.9179177,3.016054,0.0121589,-0.2460922,3.038024,-0.005048512,-0.5926808,3.075581,0.008795963,-0.8445417,3.048883,0.01504617,-0.9102522,3.00526,103,Kick-a-ball-as-far-as-you-can,
48706548.1009,-0.04987313,-0.1898623,3.043897,-0.05596621,-0.1374593,3.09052,-0.0661875,0.1684501,3.097573,-0.07248433,0.3256741,3.115409,-0.1823321,0.03979083,3.069211,-0.2571989,-0.1564377,3.06157,-0.283285,-0.3283797,3.056437,-0.28771,-0.3727053,3.032985,0.07890523,0.0641149,3.097376,0.1789631,-0.1466476,3.083121,0.2277276,-0.3140659,3.032235,0.2490997,-0.3734111,3.022735,-0.1044876,-0.2509941,3.028435,-0.08137481,-0.582604,3.073231,-0.08159307,-0.8593099,3.05785,-0.07367762,-0.9174279,3.016086,0.01002764,-0.246964,3.039015,-0.005468288,-0.5917888,3.073888,0.008874833,-0.8444343,3.048798,0.01962229,-0.9105515,2.997378,103,Kick-a-ball-as-far-as-you-can,
48706580.1028,-0.05296115,-0.1906782,3.046782,-0.05865782,-0.1375054,3.092491,-0.06709272,0.1689097,3.096735,-0.07343104,0.3257774,3.112949,-0.1826414,0.03936448,3.068686,-0.242174,-0.1689349,3.066545,-0.2402488,-0.3429187,3.057579,-0.246073,-0.3947096,3.050594,0.07743154,0.06325234,3.097469,0.1369283,-0.1643669,3.084284,0.1780315,-0.3320561,3.051555,0.187014,-0.3800757,3.027709,-0.1075322,-0.2513115,3.031456,-0.08211513,-0.5826393,3.072523,-0.08137257,-0.8579317,3.059141,-0.0823535,-0.9156421,3.014347,0.005410961,-0.2476014,3.044221,-0.007158225,-0.59126,3.071173,0.008441123,-0.8442047,3.0486,0.0192895,-0.9107852,2.997304,103,Kick-a-ball-as-far-as-you-can,
48706611.1045,-0.05448717,-0.1924965,3.051018,-0.06048816,-0.1382683,3.095399,-0.06699227,0.1689314,3.09631,-0.07847522,0.3283604,3.112726,-0.1812965,0.04190595,3.06496,-0.236827,-0.1734225,3.066365,-0.2227514,-0.3466862,3.047633,-0.2313176,-0.3982105,3.04157,0.07635824,0.0622727,3.097076,0.1296025,-0.1669522,3.081834,0.1467014,-0.3399316,3.062832,0.1473711,-0.3909422,3.039432,-0.1087671,-0.2517923,3.035812,-0.08506417,-0.5819232,3.070843,-0.08146819,-0.8584813,3.058172,-0.07850388,-0.915899,3.013262,0.00268786,-0.2496497,3.051012,-0.009125728,-0.5920615,3.067924,0.01226338,-0.84391,3.046539,0.01728439,-0.9115388,2.998092,103,Kick-a-ball-as-far-as-you-can,
48706647.1066,-0.05697662,-0.1928754,3.055221,-0.06295369,-0.1382868,3.099156,-0.07067641,0.1683292,3.09558,-0.08447562,0.3269864,3.111781,-0.1848478,0.04069773,3.066479,-0.2297202,-0.1745065,3.067979,-0.2186033,-0.3477907,3.04573,-0.227091,-0.3993205,3.039612,0.06843229,0.06111906,3.095112,0.09997027,-0.1718584,3.085462,0.1199871,-0.3446634,3.070678,0.1238756,-0.3852929,3.04582,-0.1106185,-0.2522015,3.041219,-0.08849503,-0.5803145,3.068883,-0.08148275,-0.8586565,3.05746,-0.08708797,-0.9214317,3.029656,0.0002746069,-0.248988,3.055221,-0.009830267,-0.5900903,3.064535,0.008823496,-0.8446518,3.044642,0.02463012,-0.909631,2.99022,103,Kick-a-ball-as-far-as-you-can,
48706679.1084,-0.05925147,-0.1936347,3.059646,-0.06564871,-0.1385532,3.102432,-0.0758132,0.1653732,3.092269,-0.0853679,0.3263457,3.109868,-0.1850493,0.04104862,3.066343,-0.2305442,-0.1744296,3.068776,-0.2190332,-0.347715,3.046888,-0.2274866,-0.3992439,3.040722,0.06801099,0.06120883,3.095576,0.09324708,-0.1726756,3.082946,0.1121754,-0.3456061,3.068104,0.1139295,-0.3753844,3.043454,-0.1129485,-0.2535209,3.0488,-0.09011803,-0.5790367,3.068986,-0.08215277,-0.8592278,3.058185,-0.07878239,-0.9219909,3.026766,-0.001410288,-0.2488131,3.059394,-0.01677964,-0.5881548,3.058241,0.008671246,-0.8446317,3.045254,0.01056834,-0.9141786,3.005661,103,Kick-a-ball-as-far-as-you-can,
48706711.1103,-0.06094003,-0.1935963,3.062126,-0.06731904,-0.1381187,3.104251,-0.07603785,0.1658031,3.091698,-0.08723882,0.3263086,3.110126,-0.1867762,0.04421108,3.066853,-0.2311687,-0.1744755,3.069223,-0.2240475,-0.3482867,3.053901,-0.231734,-0.3796099,3.04414,0.06376375,0.06237568,3.096829,0.09343282,-0.1709426,3.085447,0.1151551,-0.3433297,3.064893,0.1193207,-0.3900654,3.041166,-0.1141732,-0.2530364,3.05063,-0.09250004,-0.5783499,3.068455,-0.08225255,-0.859792,3.057974,-0.07132568,-0.9214134,3.027276,-0.00424228,-0.2482368,3.063942,-0.01812018,-0.5891519,3.056146,0.001981142,-0.8564368,3.054742,0.01378907,-0.915435,3.021276,103,Kick-a-ball-as-far-as-you-can,
48706747.1123,-0.06423209,-0.1955175,3.066223,-0.07022233,-0.1391791,3.107586,-0.07666311,0.1658909,3.091965,-0.09593348,0.3255655,3.105574,-0.1916448,0.04328706,3.068746,-0.2368401,-0.1752027,3.071783,-0.2280892,-0.3489091,3.05548,-0.240232,-0.4000145,3.053205,0.04865517,0.06348,3.096678,0.09383853,-0.1671338,3.089027,0.1218921,-0.3388515,3.075978,0.1317305,-0.3764548,3.049357,-0.1165945,-0.2541106,3.05414,-0.09249512,-0.5783755,3.068197,-0.08129862,-0.8606002,3.059927,-0.07711552,-0.9164531,3.025306,-0.008483144,-0.2489558,3.068691,-0.01923323,-0.5875449,3.054387,0.001083932,-0.8561668,3.055799,0.008709552,-0.886824,2.986618,103,Kick-a-ball-as-far-as-you-can,
48706780.1142,-0.06720337,-0.1934861,3.069359,-0.07356429,-0.1374108,3.110043,-0.08014704,0.1656304,3.093076,-0.09575959,0.3251288,3.105716,-0.1948767,0.0442465,3.071297,-0.2398349,-0.1749673,3.072126,-0.2470782,-0.3481174,3.045364,-0.2595054,-0.3991942,3.046378,0.05080362,0.06226272,3.100604,0.0987376,-0.1677352,3.094014,0.135526,-0.3377586,3.078653,0.1575342,-0.3753949,3.061629,-0.1204875,-0.2524209,3.057404,-0.08984078,-0.5805932,3.070265,-0.0785622,-0.8598652,3.06925,-0.07575832,-0.9209309,3.043774,-0.00977918,-0.2482108,3.070978,-0.02321433,-0.5845763,3.055392,-0.004242738,-0.8540444,3.061566,-0.01627409,-0.9100939,3.091439,103,Kick-a-ball-as-far-as-you-can,
48706811.116,-0.07014005,-0.1915131,3.072336,-0.07748874,-0.1352485,3.112664,-0.08670828,0.1689616,3.095909,-0.09999447,0.3259228,3.10987,-0.197423,0.04844084,3.074714,-0.2452543,-0.1724658,3.076345,-0.266993,-0.3447855,3.054546,-0.2718961,-0.3677027,3.049158,0.05388436,0.06137489,3.106857,0.103558,-0.1683898,3.098181,0.1482528,-0.3365593,3.085307,0.1667738,-0.3637092,3.067378,-0.1239182,-0.25024,3.061,-0.0758291,-0.5794479,3.069711,-0.07848375,-0.8556988,3.08166,-0.07945274,-0.9160833,3.034461,-0.01124039,-0.2476547,3.072872,-0.02614021,-0.5851148,3.057176,-0.03012421,-0.8594358,3.15699,-0.002149357,-0.9176599,3.159395,103,Kick-a-ball-as-far-as-you-can,
48706847.118,-0.07185565,-0.1917242,3.074846,-0.07881792,-0.1350572,3.114441,-0.08848495,0.169826,3.097002,-0.0996117,0.3262445,3.111264,-0.2002176,0.04670996,3.07759,-0.2510799,-0.1735114,3.080034,-0.2718278,-0.3452976,3.050454,-0.28127,-0.3955653,3.038278,0.05385684,0.06085202,3.107552,0.1081488,-0.1676378,3.102494,0.1608774,-0.333384,3.097052,0.1714062,-0.3567771,3.071765,-0.1262328,-0.2509574,3.064012,-0.0832895,-0.5815895,3.077772,-0.08702917,-0.8528398,3.072331,-0.08564989,-0.9174675,3.043198,-0.01241716,-0.2480853,3.075452,-0.04147747,-0.5842471,3.084244,-0.02486526,-0.8587103,3.211312,-0.03846007,-0.9123149,3.153145,103,Kick-a-ball-as-far-as-you-can,
48706879.1199,-0.07295514,-0.1901702,3.080936,-0.08070135,-0.1341365,3.121098,-0.09513181,0.1708361,3.10759,-0.1000174,0.3260726,3.11154,-0.2010735,0.04722381,3.079715,-0.2536609,-0.1719296,3.082078,-0.2827982,-0.3422117,3.050026,-0.288226,-0.3926879,3.036356,0.05326013,0.06175476,3.110207,0.111829,-0.1639147,3.107406,0.1753674,-0.3242345,3.119702,0.1798559,-0.3521937,3.078873,-0.1267697,-0.2498594,3.069401,-0.07309027,-0.5776261,3.08409,-0.08803219,-0.8537694,3.071744,-0.08663541,-0.9199668,3.041983,-0.01277293,-0.2459557,3.081065,-0.05759985,-0.6009443,3.116427,-0.01285408,-0.8554337,3.27072,0.01453918,-0.9137704,3.275664,103,Kick-a-ball-as-far-as-you-can,
