Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48884269.9943,0.04190776,-0.2091401,3.327617,0.03586755,-0.1553977,3.375073,0.02916211,0.1549975,3.382336,0.03948295,0.3198453,3.388266,-0.08517893,0.04138066,3.342596,-0.1458647,-0.1797413,3.333644,-0.1792474,-0.3469683,3.319896,-0.1768218,-0.4107713,3.287649,0.171855,0.04285868,3.369814,0.223026,-0.1820518,3.341808,0.2405169,-0.3396332,3.264743,0.2535608,-0.4012219,3.230783,-0.01473718,-0.265656,3.31056,-0.01119015,-0.5943911,3.365731,-0.03456416,-0.8420483,3.352098,-0.0006883256,-0.908275,3.298226,0.1013655,-0.2686817,3.32397,0.09196556,-0.5844674,3.348883,0.1163554,-0.815755,3.33098,0.1299072,-0.8941857,3.285146,103,Draw-the-letter-M,
48884305.9963,0.04293182,-0.2090137,3.327876,0.03651949,-0.1553661,3.375313,0.02914787,0.1552105,3.382817,0.03675329,0.3208325,3.391275,-0.08547513,0.04178722,3.342972,-0.1419639,-0.1811036,3.336737,-0.1702511,-0.3488272,3.313102,-0.1709954,-0.3906438,3.290711,0.1719874,0.04370159,3.370313,0.2233374,-0.1810991,3.340034,0.2359976,-0.3384101,3.264223,0.240395,-0.3975097,3.224165,-0.01336988,-0.2658154,3.310766,-0.01135848,-0.5950326,3.365942,-0.03471769,-0.84488,3.351874,-0.0008601546,-0.9101307,3.296809,0.1032098,-0.2681008,3.32421,0.09169454,-0.5832133,3.348308,0.1164028,-0.8157899,3.33103,0.1301459,-0.8941015,3.285045,103,Draw-the-letter-M,
48884337.9982,0.04412077,-0.2086402,3.327992,0.03770209,-0.1552927,3.37564,0.03083021,0.1566416,3.386028,0.03531439,0.3219371,3.387221,-0.08048357,0.04523304,3.344215,-0.137213,-0.1781442,3.333649,-0.1366728,-0.3485296,3.330009,-0.1524573,-0.3987358,3.335064,0.1720719,0.04393709,3.370137,0.2221903,-0.1809711,3.336043,0.2157917,-0.3328288,3.247514,0.2014853,-0.380882,3.196494,-0.01131069,-0.2649097,3.310291,-0.01077712,-0.5922214,3.365581,-0.03631692,-0.8437818,3.351289,-0.00555484,-0.9116634,3.297602,0.1043746,-0.2666405,3.324533,0.09133565,-0.5834474,3.349288,0.118481,-0.8297701,3.329553,0.1320747,-0.9050895,3.278773,103,Draw-the-letter-M,
48884370,0.04053987,-0.2079191,3.327629,0.0344269,-0.1556117,3.37579,0.01878465,0.1543391,3.390997,0.03330061,0.3220886,3.387202,-0.08515285,0.0446076,3.350962,-0.1371363,-0.1777164,3.334015,-0.1463665,-0.3478792,3.315906,-0.1522877,-0.4176292,3.301186,0.1716604,0.04423645,3.370003,0.2149234,-0.1795964,3.314062,0.1970715,-0.3160214,3.202115,0.1855282,-0.3775681,3.167538,-0.01518394,-0.2639701,3.31176,-0.0116407,-0.5925601,3.365766,-0.04149458,-0.8179275,3.357943,-0.0155718,-0.8921333,3.31042,0.1009804,-0.2658752,3.32062,0.09155975,-0.5851107,3.348177,0.1184803,-0.8309389,3.327263,0.1170599,-0.9102989,3.286627,103,Draw-the-letter-M,
48884406.002,0.03465167,-0.2024636,3.327209,0.03269305,-0.1524778,3.375788,0.02039723,0.1538334,3.391184,0.0418229,0.3133453,3.392394,-0.0903348,0.0500877,3.363862,-0.1365958,-0.1758576,3.334525,-0.1497638,-0.3447768,3.303815,-0.154508,-0.4152777,3.29268,0.172591,0.04521704,3.371002,0.2162773,-0.1491268,3.312737,0.1827343,-0.27248,3.188671,0.161585,-0.3225573,3.142175,-0.02502371,-0.2565906,3.310596,-0.01259547,-0.5923977,3.36587,-0.04069145,-0.8184068,3.347049,-0.01352184,-0.8954598,3.305072,0.09601185,-0.2635926,3.319502,0.09034455,-0.583963,3.346875,0.118429,-0.8301744,3.326437,0.1228746,-0.9092082,3.280184,103,Draw-the-letter-M,
48884438.0039,0.03092467,-0.2032895,3.327378,0.02972578,-0.1528735,3.3762,0.02118798,0.154051,3.392118,0.03994486,0.3145661,3.390938,-0.09034014,0.05003852,3.363802,-0.1362908,-0.1759451,3.333731,-0.1522868,-0.3445653,3.302553,-0.1553522,-0.4153219,3.292487,0.1711905,0.04521887,3.370926,0.215841,-0.1214624,3.31507,0.1700998,-0.2138458,3.168036,0.1339739,-0.2560029,3.122926,-0.02782415,-0.2573869,3.312612,-0.01317423,-0.5927764,3.365633,-0.03844836,-0.839542,3.345116,-0.008327343,-0.9117256,3.296949,0.08797404,-0.2634818,3.316603,0.09036183,-0.584169,3.347184,0.1166057,-0.8293215,3.326789,0.1272901,-0.9087636,3.281928,103,Draw-the-letter-M,
48884470.0057,0.02920099,-0.1967767,3.329185,0.02881707,-0.1479546,3.377959,0.02142022,0.1539164,3.393072,0.04017255,0.3184328,3.395028,-0.09280615,0.05067376,3.368467,-0.1380848,-0.1752426,3.333974,-0.1509659,-0.3441377,3.302866,-0.1538719,-0.4145951,3.290841,0.1707487,0.04649249,3.370301,0.2118607,-0.1061811,3.284444,0.1228828,-0.2015921,3.163426,0.08542727,-0.1927642,3.110505,-0.02906529,-0.2526309,3.31992,-0.01349249,-0.5901879,3.365731,-0.03805258,-0.8250577,3.353656,-0.0149917,-0.8990738,3.304381,0.08655305,-0.2555907,3.312546,0.09188057,-0.5829381,3.347196,0.1165944,-0.8269446,3.327506,0.128043,-0.9063046,3.282681,103,Draw-the-letter-M,
48884506.0078,0.02765536,-0.1964746,3.331082,0.02819735,-0.1473512,3.379758,0.0216886,0.1539827,3.393896,0.04030051,0.3175594,3.398164,-0.09508926,0.04615972,3.371786,-0.1387304,-0.1798722,3.334016,-0.1573003,-0.3476591,3.298523,-0.1553155,-0.3974897,3.295313,0.1689348,0.04635759,3.368985,0.2093439,-0.1045977,3.278751,0.09525151,-0.1314551,3.143693,0.06264417,-0.1407574,3.107146,-0.03036714,-0.2534514,3.324244,-0.0149206,-0.5916829,3.364326,-0.03597459,-0.8388636,3.352282,-0.01195066,-0.9090798,3.298141,0.08459362,-0.2548342,3.313506,0.09341747,-0.5840261,3.349158,0.1166945,-0.8204609,3.326314,0.1191782,-0.9017394,3.283578,103,Draw-the-letter-M,
48884538.0096,0.02710533,-0.195872,3.331792,0.02930105,-0.1469463,3.380451,0.02216299,0.1530502,3.395308,0.03873541,0.313994,3.39818,-0.09427196,0.04607335,3.373004,-0.1380063,-0.1796872,3.331973,-0.1587859,-0.3470341,3.295271,-0.1620547,-0.418281,3.289737,0.1582569,0.04303313,3.359271,0.2140599,-0.07263559,3.225135,0.07024091,-0.08798127,3.12359,0.0456092,-0.08115978,3.112788,-0.02974335,-0.2517617,3.327165,-0.01488314,-0.5917166,3.364219,-0.03279681,-0.827835,3.352484,-0.01226083,-0.9033144,3.304315,0.08232749,-0.2525133,3.313164,0.09144265,-0.5850212,3.350986,0.1169398,-0.8213009,3.326349,0.1205611,-0.9027839,3.284081,103,Draw-the-letter-M,
48884574.0117,0.02775821,-0.189233,3.334065,0.03066094,-0.142249,3.382778,0.02099378,0.1524582,3.399598,0.03781337,0.3166991,3.402579,-0.09500937,0.04865612,3.378012,-0.1380839,-0.177081,3.335288,-0.1592345,-0.3433224,3.292419,-0.1574471,-0.378758,3.282824,0.1588772,0.04626301,3.355404,0.20621,-0.05955596,3.208396,0.05711071,-0.05977144,3.114422,0.04150334,-0.05581126,3.106639,-0.02737797,-0.24705,3.331658,-0.01483424,-0.5916669,3.364502,-0.03337376,-0.8290974,3.352587,-0.01219831,-0.9040705,3.303901,0.08329424,-0.2456212,3.310766,0.09189864,-0.5854772,3.351883,0.1170289,-0.8215452,3.32698,0.1253753,-0.9024086,3.284189,103,Draw-the-letter-M,
48884606.0135,0.02759326,-0.1898734,3.334139,0.03175681,-0.1425486,3.38275,0.02129247,0.1522497,3.399764,0.03744139,0.3167793,3.402716,-0.093734,0.04953928,3.381224,-0.1378607,-0.1757012,3.335543,-0.1615273,-0.3407943,3.288704,-0.1640728,-0.3841701,3.273652,0.1563105,0.05134513,3.352361,0.2216847,-0.0265234,3.193521,0.06308186,-0.03847732,3.12079,0.03971384,-0.03241616,3.103919,-0.02708382,-0.2483255,3.33342,-0.01457976,-0.5916431,3.364852,-0.03456975,-0.8332422,3.354592,-0.01187187,-0.9057435,3.302935,0.08261178,-0.2461604,3.309611,0.09343453,-0.5856751,3.352125,0.1170865,-0.822605,3.328031,0.125807,-0.9025453,3.283606,103,Draw-the-letter-M,
48884638.0153,0.02730145,-0.1899326,3.334309,0.0372409,-0.1424852,3.381921,0.02290671,0.1511933,3.401223,0.03480885,0.3184073,3.405752,-0.09321538,0.05841028,3.390521,-0.1365567,-0.1661018,3.337609,-0.1634261,-0.3309292,3.291826,-0.1657037,-0.3861911,3.273962,0.1371229,0.06694336,3.331409,0.2126095,-0.01089292,3.177854,0.04721403,0.01066976,3.131083,0.0281817,0.01028723,3.110204,-0.02677486,-0.2482768,3.33684,-0.01487583,-0.5910813,3.364791,-0.0336494,-0.8392731,3.357236,-0.005174804,-0.9078634,3.303152,0.07966466,-0.2452034,3.306635,0.09454658,-0.5845082,3.351732,0.1164883,-0.8229857,3.327365,0.1271441,-0.9029454,3.283395,103,Draw-the-letter-M,
48884674.0174,0.02571678,-0.1886932,3.334432,0.03601165,-0.141267,3.382247,0.02322742,0.1529164,3.402737,0.03411476,0.318584,3.406743,-0.09367105,0.05780311,3.390988,-0.137175,-0.1666317,3.337748,-0.1637547,-0.3312833,3.290922,-0.1665553,-0.3914765,3.275575,0.1338753,0.07285704,3.333523,0.2093889,-0.003218964,3.178958,0.04471496,0.03540364,3.1459,-0.01017634,0.04827785,3.1386,-0.02786314,-0.2473886,3.340001,-0.01626833,-0.5886972,3.363484,-0.03458613,-0.8373441,3.356043,-0.005039567,-0.9065435,3.303328,0.0750448,-0.241775,3.301162,0.09377532,-0.5784148,3.345117,0.1164281,-0.8233618,3.327037,0.1287394,-0.9024686,3.281971,103,Draw-the-letter-M,
48884706.0192,0.02335217,-0.1874338,3.335726,0.03475755,-0.140419,3.383702,0.02702719,0.1563659,3.408837,0.0337442,0.318023,3.407123,-0.09421825,0.0570106,3.391319,-0.1359512,-0.1679213,3.339258,-0.166717,-0.3309208,3.288435,-0.1701282,-0.4006717,3.272919,0.1329089,0.07712784,3.333166,0.2084902,0.0018223,3.178201,0.04316254,0.03785727,3.145666,-0.01194669,0.04986893,3.138541,-0.03063272,-0.2460318,3.343478,-0.01623567,-0.589056,3.362896,-0.03551098,-0.8388438,3.356493,-0.006405916,-0.9071876,3.30243,0.0721285,-0.2406048,3.300558,0.09485736,-0.5785681,3.345277,0.1171701,-0.8270477,3.327546,0.1307216,-0.9056489,3.28195,103,Draw-the-letter-M,
48884739.0211,0.02214739,-0.1889724,3.335177,0.03343453,-0.141295,3.383542,0.02280034,0.1579142,3.410083,0.03029018,0.3199062,3.407456,-0.09423485,0.05834552,3.393353,-0.1351247,-0.16665,3.34062,-0.1675312,-0.3292135,3.289316,-0.1700213,-0.398943,3.27353,0.132266,0.07758484,3.335363,0.2078527,0.002477497,3.18029,0.06191583,0.06822986,3.110243,0.03031868,0.062972,3.090488,-0.03092608,-0.2465553,3.343068,-0.01609014,-0.5888689,3.362463,-0.03589324,-0.8390295,3.355475,-0.006285906,-0.9073344,3.301633,0.07174187,-0.2412592,3.300342,0.08956493,-0.5796018,3.344498,0.1176247,-0.8269138,3.326992,0.1320554,-0.905552,3.281727,103,Draw-the-letter-M,
48884774.0231,0.02154137,-0.1883687,3.334937,0.03311805,-0.1402955,3.383307,0.02144102,0.1604616,3.410513,0.0314982,0.3206236,3.408383,-0.09011185,0.07045059,3.400829,-0.1342117,-0.1536956,3.34638,-0.16646,-0.3233232,3.291847,-0.1691429,-0.3930874,3.276244,0.1300216,0.07928274,3.338903,0.2056604,0.004354194,3.183758,0.0608298,0.07171991,3.110031,0.008889842,0.07562757,3.082067,-0.03086383,-0.246025,3.343735,-0.01602701,-0.5884076,3.362281,-0.03563513,-0.8380419,3.350461,-0.005998325,-0.9090527,3.300256,0.0702192,-0.2396202,3.297965,0.09077635,-0.579226,3.344549,0.1172518,-0.827933,3.326636,0.1321426,-0.9063695,3.281167,103,Draw-the-letter-M,
48884806.0249,0.02460304,-0.1955683,3.331956,0.03049126,-0.1432273,3.3826,0.02131563,0.1684899,3.408859,0.03122297,0.3217294,3.408615,-0.08896592,0.05731041,3.381974,-0.136945,-0.1682298,3.351418,-0.1677229,-0.3288006,3.291697,-0.1711306,-0.3982408,3.274839,0.1256569,0.07229181,3.34762,0.2013793,-0.002262093,3.192313,0.05633994,0.06662542,3.11245,0.004400013,0.0705331,3.084486,-0.02550511,-0.2507227,3.337275,-0.016013,-0.5889898,3.362634,-0.035797,-0.851231,3.353703,-0.007502607,-0.913384,3.297648,0.0727426,-0.2428445,3.299814,0.09151499,-0.5815961,3.345205,0.1173314,-0.8314884,3.327238,0.1049489,-0.8619729,3.254434,103,Draw-the-letter-M,
48884838.0268,0.02377671,-0.1964224,3.331179,0.02692685,-0.1436141,3.382622,0.01752838,0.1828609,3.413453,0.02756289,0.3226236,3.412337,-0.0990082,0.03365834,3.378355,-0.1394114,-0.174339,3.350447,-0.1688979,-0.3346216,3.289006,-0.1705508,-0.3974022,3.275729,0.1236069,0.04499127,3.359054,0.1993446,-0.02951761,3.203732,0.05218198,0.03879301,3.119862,0.0002420402,0.0427007,3.091899,-0.02745632,-0.2526162,3.336494,-0.01321216,-0.5870299,3.360849,-0.03594375,-0.8516834,3.353573,-0.04915363,-0.9180977,3.293488,0.0730336,-0.2437409,3.298797,0.09279852,-0.5791626,3.344027,0.117577,-0.831584,3.327473,0.1332529,-0.9106326,3.288196,103,Draw-the-letter-M,
48884874.0288,0.02521623,-0.1915843,3.330295,0.03157415,-0.1399526,3.381386,0.02562092,0.1816041,3.411997,0.02929292,0.3243895,3.41172,-0.1050038,0.05581857,3.399096,-0.1382757,-0.1709778,3.3507,-0.1678353,-0.3313969,3.289735,-0.1728903,-0.4016457,3.27719,0.1250449,0.04609852,3.358322,0.1734907,0.1396595,3.149136,0.03756125,0.1633046,3.037714,0.00822673,0.16328,3.026424,-0.02745189,-0.2457754,3.331691,-0.01350448,-0.587585,3.360848,-0.03582325,-0.8516215,3.353424,-0.01761862,-0.9185522,3.294815,0.07558819,-0.2402349,3.300706,0.09288452,-0.5765709,3.343856,0.1174619,-0.825956,3.329755,0.1316495,-0.9058993,3.286745,103,Draw-the-letter-M,
48884906.0306,0.02520299,-0.1915834,3.330378,0.02992517,-0.1408241,3.381565,0.03088662,0.1373464,3.399015,0.02433537,0.3224867,3.408633,-0.09798212,0.05217542,3.389977,-0.1388687,-0.1742274,3.350289,-0.1696689,-0.3349524,3.291089,-0.1750121,-0.4059617,3.284233,0.1327801,0.05954768,3.363897,0.172714,0.1480376,3.157243,0.05016658,0.1778368,3.031266,0.002172731,0.1798389,3.009163,-0.02741932,-0.2457449,3.331329,-0.0140009,-0.5880729,3.360594,-0.04678532,-0.8149276,3.341858,-0.05520646,-0.8453443,3.26846,0.07542405,-0.2400272,3.303802,0.09287369,-0.5768193,3.34386,0.1176965,-0.8255019,3.327429,0.1244512,-0.9054837,3.282715,103,Draw-the-letter-M,
48884938.0325,0.02537401,-0.1906242,3.329948,0.02880763,-0.1410131,3.380905,0.03261331,0.1340951,3.396521,0.01696029,0.3037164,3.405752,-0.08017305,0.05379847,3.380715,-0.1417253,-0.1682923,3.347323,-0.1675577,-0.3317912,3.295064,-0.1735628,-0.4025767,3.286627,0.1329689,0.05910918,3.364527,0.1724651,0.1680666,3.151165,0.06127128,0.2504217,3.040297,0.01413241,0.255808,3.016954,-0.02640454,-0.2430293,3.331689,-0.01393313,-0.5867797,3.361796,-0.04034663,-0.8367375,3.349417,-0.0124325,-0.9093795,3.300572,0.07486291,-0.2379697,3.302843,0.09352025,-0.5768495,3.344831,0.1177754,-0.8258198,3.327604,0.1250673,-0.9056594,3.282722,103,Draw-the-letter-M,
48884974.0345,0.02703911,-0.1846892,3.329515,0.03058052,-0.1382557,3.380202,0.03070037,0.1402192,3.398249,0.01109937,0.2892715,3.410217,-0.0818436,0.05203316,3.381502,-0.1428344,-0.1701651,3.347281,-0.1675117,-0.3337792,3.294779,-0.1750624,-0.4046225,3.288295,0.1308978,0.06875969,3.364261,0.1691699,0.1857304,3.150996,0.06270789,0.2770496,3.042809,0.03920989,0.2786779,3.012838,-0.02352125,-0.238985,3.333478,-0.01426295,-0.5844184,3.363573,-0.0387122,-0.8340358,3.352098,-0.01216404,-0.9062017,3.301808,0.0763194,-0.2316865,3.299131,0.09114512,-0.5722656,3.346954,0.1174727,-0.8256565,3.327835,0.1263691,-0.9052275,3.282767,103,Draw-the-letter-M,
48885006.0364,0.02724217,-0.1796182,3.330771,0.03154864,-0.1319266,3.380808,0.03247479,0.1635192,3.396997,-0.001465596,0.2957381,3.409679,-0.08188907,0.05516165,3.382411,-0.1422606,-0.167082,3.346166,-0.1683861,-0.3307719,3.294879,-0.1753536,-0.4016451,3.288077,0.1312905,0.07136536,3.36324,0.1686418,0.1918791,3.15836,0.06853514,0.2805809,3.041381,0.02663074,0.3135123,2.972303,-0.02289582,-0.2277012,3.33605,-0.0158273,-0.5761289,3.360863,-0.03775541,-0.8443894,3.356255,-0.0362886,-0.9175928,3.300746,0.0762259,-0.2296179,3.300785,0.09178155,-0.5677403,3.347392,0.1162604,-0.8238787,3.329372,0.1294876,-0.9035136,3.285491,103,Draw-the-letter-M,
48885038.0382,0.02631216,-0.1676517,3.332633,0.03063403,-0.1189226,3.382632,0.02872215,0.1828185,3.403475,-0.004816957,0.313702,3.408356,-0.0832265,0.05815018,3.383746,-0.1410824,-0.1648287,3.348537,-0.1709197,-0.3301305,3.302878,-0.1734283,-0.3991525,3.287232,0.1304315,0.0796639,3.366081,0.17171,0.2051689,3.164522,0.07450798,0.2997911,3.049988,0.03057508,0.3196518,2.977141,-0.0234095,-0.217131,3.335956,-0.01654121,-0.5625899,3.361048,-0.03748542,-0.8454238,3.35601,-0.02674561,-0.9159029,3.298045,0.07522078,-0.215958,3.305574,0.09530783,-0.5510373,3.341922,0.1165228,-0.8238365,3.329816,0.1296062,-0.9033738,3.285711,103,Draw-the-letter-M,
48885074.0403,0.02847104,-0.1605711,3.331929,0.03285854,-0.113578,3.381564,0.0291671,0.1831402,3.402687,-0.004495746,0.3138008,3.406687,-0.08251525,0.06231169,3.383397,-0.1406202,-0.1605843,3.347843,-0.1685183,-0.3246206,3.299236,-0.1745551,-0.394823,3.286866,0.1363562,0.08814073,3.364469,0.164445,0.2151399,3.159679,0.07553077,0.3071638,3.035763,0.03132018,0.3315848,2.954019,-0.0227669,-0.2155541,3.336225,-0.01438601,-0.5608599,3.357356,-0.03816859,-0.8434344,3.355476,-0.02392206,-0.914721,3.299278,0.0791873,-0.2063218,3.302806,0.09264448,-0.5497851,3.342205,0.1161349,-0.8243404,3.329154,0.1296825,-0.9037367,3.284931,103,Draw-the-letter-M,
48885106.0421,0.02868113,-0.1600742,3.331999,0.03201762,-0.1131583,3.381769,0.0297534,0.1830463,3.403131,-0.004896328,0.3135015,3.407381,-0.08190085,0.06429962,3.383395,-0.142794,-0.1577855,3.346777,-0.1677512,-0.3231803,3.302289,-0.1738486,-0.3929642,3.287768,0.1404245,0.08572358,3.369477,0.1634263,0.2107301,3.162801,0.07788534,0.3046239,3.037819,0.03313842,0.3299058,2.95453,-0.02262173,-0.2149758,3.335533,-0.01360314,-0.5588401,3.358129,-0.03803377,-0.8468758,3.354517,-0.02025251,-0.9167901,3.298074,0.0795627,-0.2056265,3.303704,0.09405044,-0.5593892,3.346959,0.116523,-0.8247545,3.329761,0.130413,-0.903019,3.283664,103,Draw-the-letter-M,
48885138.0439,0.02666483,-0.1692906,3.330692,0.03248613,-0.1200718,3.380738,0.02983906,0.1814793,3.403566,-0.01813198,0.3084944,3.411814,-0.08752746,0.051264,3.382316,-0.1451624,-0.1693431,3.348302,-0.1705773,-0.3329145,3.296059,-0.1757843,-0.4028971,3.282152,0.1267319,0.08245473,3.361766,0.1650574,0.1894825,3.178083,0.07670488,0.3002831,3.028761,0.0429799,0.3178936,2.96764,-0.02460573,-0.2226828,3.332471,-0.01544425,-0.5586438,3.360133,-0.03850234,-0.8486501,3.353832,-0.01338942,-0.9161656,3.296784,0.07741905,-0.2123945,3.304772,0.09485313,-0.5553008,3.346688,0.1165711,-0.8246051,3.330397,0.1305841,-0.9027025,3.284051,103,Draw-the-letter-M,
48885174.046,0.0265647,-0.1706596,3.330658,0.03059266,-0.122933,3.380885,0.02674287,0.171737,3.4062,-0.0142548,0.3005601,3.41144,-0.08646277,0.04979026,3.379441,-0.1450857,-0.1694469,3.348368,-0.1695163,-0.3332891,3.296607,-0.175618,-0.4028488,3.281036,0.13161,0.08198501,3.367389,0.1719189,0.1841756,3.171757,0.07633188,0.2804272,3.014793,0.04967326,0.2835023,2.965597,-0.0247748,-0.2242331,3.33242,-0.01569613,-0.5665919,3.360013,-0.03884627,-0.8467202,3.355316,-0.01179553,-0.9134617,3.29824,0.07774486,-0.2162075,3.303864,0.09553102,-0.5559044,3.346496,0.1165622,-0.8228499,3.333104,0.1302175,-0.9005407,3.28597,103,Draw-the-letter-M,
48885206.0478,0.01848145,-0.1793422,3.330933,0.02300236,-0.1321867,3.38075,0.01961728,0.1619952,3.404101,0.002905471,0.3106738,3.408272,-0.08932276,0.04504731,3.380451,-0.145839,-0.174023,3.345371,-0.16847,-0.3406439,3.305657,-0.1760624,-0.407721,3.281962,0.1244205,0.07641724,3.364602,0.1682348,0.159603,3.16483,0.08505937,0.2059522,3.012166,0.07136596,0.2190599,2.984428,-0.03195618,-0.2336546,3.33433,-0.01701901,-0.5777664,3.365597,-0.03908153,-0.8464901,3.354273,-0.04077266,-0.915184,3.293635,0.0683696,-0.2238398,3.303196,0.09560015,-0.5558928,3.345798,0.1159649,-0.8218147,3.332492,0.1301415,-0.9000692,3.286453,103,Draw-the-letter-M,
48885238.0496,0.01352483,-0.1825324,3.332087,0.01715043,-0.1348594,3.382524,0.01297472,0.1652269,3.411158,0.002539683,0.312117,3.409626,-0.0951366,0.04198105,3.380793,-0.1462573,-0.1726526,3.343295,-0.1683982,-0.3395222,3.304667,-0.1761536,-0.4066784,3.281249,0.121969,0.07116704,3.370339,0.1851325,0.1011406,3.156986,0.09297086,0.1714666,2.992644,0.07578896,0.1742714,2.958856,-0.03848338,-0.2380821,3.333668,-0.01664585,-0.5776662,3.365547,-0.03783326,-0.8443177,3.354064,-0.02349377,-0.9136345,3.297621,0.06466386,-0.2264895,3.304963,0.09443952,-0.5547137,3.345453,0.1143666,-0.8196363,3.322879,0.1086722,-0.8499766,3.249174,103,Draw-the-letter-M,
48885274.0517,0.01268752,-0.1883607,3.331685,0.01742508,-0.1383048,3.382406,0.009068257,0.1674272,3.412348,0.005715967,0.3163301,3.409634,-0.09490156,0.04981034,3.385621,-0.14544,-0.1739232,3.342152,-0.1685871,-0.3408169,3.30451,-0.1752829,-0.4056447,3.275002,0.1115627,0.05099925,3.360762,0.1701824,0.0949076,3.143269,0.06786073,0.1254198,2.93716,0.06932455,0.1263981,2.942133,-0.03717482,-0.2413929,3.334335,-0.01680017,-0.5793297,3.366177,-0.03639216,-0.8454046,3.359316,-0.01360618,-0.9115224,3.2997,0.06235449,-0.233231,3.303529,0.09029552,-0.5545604,3.347193,0.114348,-0.8202485,3.323099,0.1058558,-0.8506233,3.249676,103,Draw-the-letter-M,
48885306.0535,0.01304242,-0.2105555,3.330724,0.01973696,-0.1570045,3.382426,0.00464953,0.162737,3.416888,0.003465962,0.3117427,3.407921,-0.09684241,0.04305211,3.38655,-0.1448902,-0.1755413,3.343096,-0.1692642,-0.3421413,3.304716,-0.1757458,-0.4023518,3.266624,0.1112491,0.04128253,3.341896,0.1461146,-0.00248518,3.153753,0.06820246,0.06871701,2.93739,0.04223175,0.09245108,2.868988,-0.03578493,-0.2634283,3.335428,-0.01419478,-0.5818853,3.36568,-0.03726524,-0.8476368,3.358747,-0.01304447,-0.9126194,3.298448,0.06455963,-0.2570264,3.299081,0.0883662,-0.570216,3.349736,0.1146494,-0.8201003,3.324361,0.0998088,-0.8505521,3.251985,103,Draw-the-letter-M,
48885338.0554,0.0129035,-0.20995,3.331234,0.0197073,-0.1568085,3.382591,0.004557023,0.1624202,3.416546,0.0146265,0.3198527,3.412811,-0.09744596,0.04329982,3.386461,-0.1452032,-0.1754441,3.343065,-0.1709501,-0.3405477,3.297723,-0.1765775,-0.4037133,3.264606,0.1146199,0.04280515,3.341169,0.1506058,0.001391842,3.156439,0.06655729,0.04938371,2.935801,0.03854113,0.06538099,2.865975,-0.03615751,-0.2629217,3.33595,-0.01467786,-0.5821016,3.36509,-0.03737145,-0.8452461,3.358892,-0.006124983,-0.909257,3.300823,0.06460088,-0.2569656,3.299638,0.08619591,-0.5658762,3.349792,0.1137393,-0.819566,3.323351,0.1110556,-0.9007183,3.280307,103,Draw-the-letter-M,
48885374.0574,0.01668314,-0.2056132,3.333332,0.02653704,-0.1537419,3.382497,0.004985513,0.1617916,3.414801,0.0126643,0.3159761,3.413074,-0.09794326,0.04046195,3.384517,-0.1467708,-0.1767268,3.341906,-0.1722791,-0.3419256,3.296844,-0.1824659,-0.4052635,3.265178,0.120771,0.1102198,3.329077,0.1671772,0.02436007,3.150455,0.06648216,0.04523376,2.93272,0.06772424,0.03766114,2.937226,-0.03306176,-0.2610228,3.337742,-0.01540191,-0.5855495,3.364924,-0.04009932,-0.8235595,3.346961,-0.01419566,-0.9008086,3.30445,0.06962045,-0.2527267,3.302733,0.08784803,-0.5722035,3.353194,0.1153405,-0.8236915,3.328438,0.1195684,-0.9027379,3.281754,103,Draw-the-letter-M,
48885406.0592,0.0216916,-0.1981688,3.33451,0.02873548,-0.1481981,3.384146,0.009779677,0.1616379,3.413706,0.0114972,0.315849,3.413343,-0.09863556,0.03942485,3.381685,-0.1466046,-0.1768765,3.343273,-0.1804799,-0.3414688,3.302915,-0.185525,-0.3922288,3.276145,0.1232388,0.09770092,3.341243,0.1718632,0.01742139,3.159767,0.07230988,0.04000689,2.941659,0.06696111,0.03973547,2.930518,-0.02930388,-0.2550067,3.33833,-0.01520796,-0.5843021,3.365404,-0.0434075,-0.8170247,3.351154,-0.01662523,-0.8936347,3.308036,0.07502465,-0.245968,3.304455,0.08863129,-0.5707422,3.353659,0.1156765,-0.8234512,3.328716,0.1265771,-0.9016596,3.281704,103,Draw-the-letter-M,
