Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48114941.9119,0.1464318,-0.346774,2.663811,0.1516936,-0.3030356,2.70284,0.1548471,-0.0435896,2.718061,0.1540082,0.1016822,2.700711,0.02941042,-0.1170105,2.730609,-0.05363644,-0.2724854,2.719797,-0.1017861,-0.3958687,2.695575,-0.1185705,-0.4479989,2.679595,0.280197,-0.1295298,2.696717,0.34477,-0.2767424,2.653006,0.3795836,-0.3947953,2.592586,0.3987521,-0.446277,2.577197,0.08799155,-0.4023734,2.656822,0.06963857,-0.6866274,2.667041,0.04199758,-0.8718047,2.662806,0.0001243576,-0.9222835,2.646816,0.2015884,-0.4025152,2.646499,0.1972001,-0.6889154,2.638534,0.2125136,-0.8772752,2.6431,0.2347227,-0.9206223,2.632264,595,Lift-your-leg-to-the-other-side,
48114971.9136,0.145204,-0.3470558,2.662738,0.1507462,-0.3032373,2.701732,0.1532941,-0.04360959,2.716389,0.1528362,0.102127,2.698647,0.02644269,-0.1196232,2.7305,-0.05004672,-0.2786224,2.720821,-0.09512964,-0.403103,2.696132,-0.1098536,-0.4557391,2.679773,0.2790654,-0.1298057,2.694291,0.3420969,-0.281114,2.650857,0.3767277,-0.4012456,2.59539,0.3914811,-0.45486,2.58263,0.08687273,-0.4030721,2.656641,0.06887937,-0.6874957,2.667238,0.04201622,-0.8718791,2.663733,0.0352078,-0.8944789,2.609986,0.2001152,-0.4029954,2.644274,0.1971238,-0.689887,2.638075,0.2133969,-0.8777772,2.643269,0.2320106,-0.9141766,2.614663,595,Lift-your-leg-to-the-other-side,
48115008.9157,0.144122,-0.3472183,2.66161,0.1499385,-0.3031228,2.700275,0.1507393,-0.0443603,2.711733,0.1514144,0.1017236,2.697499,0.02375403,-0.1216421,2.730947,-0.04443004,-0.2882729,2.723029,-0.07323831,-0.4181002,2.704759,-0.09244746,-0.467628,2.683943,0.278453,-0.1295153,2.69135,0.3391188,-0.284144,2.648387,0.3725898,-0.4048452,2.593551,0.385336,-0.4585744,2.579198,0.08556715,-0.4036812,2.656001,0.069243,-0.6880824,2.667072,0.04237129,-0.8717366,2.66452,0.03480722,-0.8944318,2.610913,0.1995411,-0.4033735,2.643429,0.1974789,-0.6891229,2.637152,0.2127599,-0.8772076,2.642898,0.2317005,-0.9138227,2.614785,595,Lift-your-leg-to-the-other-side,
48115041.9176,0.1432432,-0.347323,2.660876,0.1494117,-0.303243,2.699551,0.1502659,-0.04444373,2.710897,0.1501961,0.1013008,2.694462,0.02274597,-0.1229871,2.731074,-0.03054397,-0.2950756,2.721055,-0.0651544,-0.4235507,2.703866,-0.07680683,-0.4717659,2.685143,0.2780966,-0.130527,2.689222,0.3336759,-0.2906415,2.642277,0.3594486,-0.4127026,2.586075,0.3682594,-0.4667723,2.57013,0.08459494,-0.4041949,2.656133,0.06904598,-0.6894509,2.666882,0.04239136,-0.8719894,2.664652,0.007369062,-0.9143479,2.644009,0.1983852,-0.4037392,2.641465,0.1973381,-0.6897728,2.636645,0.2118728,-0.8770244,2.642759,0.2290858,-0.9141672,2.614232,595,Lift-your-leg-to-the-other-side,
48115072.9194,0.142459,-0.3473526,2.660219,0.1489572,-0.3032964,2.698914,0.150095,-0.04457591,2.709986,0.1503519,0.1016459,2.693439,0.0213427,-0.1241427,2.730788,-0.01846503,-0.3000076,2.715559,-0.04808385,-0.4299571,2.696869,-0.05848514,-0.4762275,2.682653,0.2774471,-0.1313572,2.687302,0.3187505,-0.3047335,2.641619,0.3461095,-0.4257386,2.583507,0.346433,-0.4820818,2.574515,0.08359343,-0.404696,2.656389,0.06721022,-0.691896,2.666514,0.04255518,-0.8722699,2.664191,0.005216563,-0.9166927,2.645141,0.1972932,-0.404007,2.639592,0.1974209,-0.6901726,2.63646,0.2115606,-0.8773302,2.64289,0.2287471,-0.9137806,2.613468,595,Lift-your-leg-to-the-other-side,
48115107.9214,0.1419253,-0.3475792,2.659876,0.1487633,-0.303481,2.698534,0.1499097,-0.04492038,2.708862,0.1489316,0.101416,2.692944,0.0209299,-0.12545,2.729802,-0.007456116,-0.3035144,2.714594,-0.02520812,-0.4562887,2.682624,-0.04410635,-0.4927436,2.673011,0.2770519,-0.1305383,2.684614,0.3122638,-0.305639,2.641507,0.3313584,-0.4295577,2.586966,0.3327586,-0.485469,2.575677,0.08291525,-0.4052802,2.656904,0.06794221,-0.690437,2.665887,0.04237004,-0.8722152,2.663476,-0.0006323396,-0.9199355,2.651853,0.1965329,-0.4044001,2.638602,0.1966366,-0.6906246,2.635375,0.2116416,-0.8771118,2.642677,0.2281422,-0.9136776,2.613007,595,Lift-your-leg-to-the-other-side,
48115140.9233,0.1414265,-0.3481952,2.659525,0.1486307,-0.303975,2.698256,0.1500085,-0.04496964,2.708632,0.1486159,0.1008667,2.691689,0.02061046,-0.1266073,2.729016,0.0001039822,-0.3057663,2.709161,-0.01764903,-0.4487768,2.675747,-0.03086147,-0.4864183,2.662071,0.2755482,-0.1308675,2.682689,0.3021397,-0.3077622,2.641653,0.3210792,-0.4363511,2.592855,0.3170349,-0.4927108,2.585631,0.08259995,-0.4057789,2.657142,0.06683735,-0.6903676,2.665327,0.05520343,-0.8698753,2.660404,0.005423896,-0.9154344,2.658515,0.1956751,-0.4050844,2.637851,0.197416,-0.694295,2.633331,0.2118704,-0.8771967,2.642797,0.2319766,-0.9157979,2.618398,595,Lift-your-leg-to-the-other-side,
48115171.925,0.1413237,-0.3486269,2.658672,0.1488715,-0.3043659,2.697273,0.1502055,-0.04542782,2.706891,0.1473631,0.100707,2.689643,0.02061054,-0.1274134,2.728386,0.004455768,-0.3068632,2.702608,-0.01363089,-0.4453839,2.668664,-0.02623246,-0.4835155,2.655794,0.2743081,-0.1309783,2.680047,0.2979802,-0.3089153,2.644575,0.3140104,-0.4363021,2.599505,0.3086431,-0.4826753,2.595328,0.08265136,-0.4061283,2.657114,0.06766009,-0.6909358,2.665353,0.05200654,-0.870522,2.659776,0.003036235,-0.9166483,2.654162,0.195426,-0.4053606,2.63631,0.1972881,-0.6943753,2.63305,0.2118059,-0.877023,2.642333,0.233247,-0.916449,2.620525,595,Lift-your-leg-to-the-other-side,
48115208.9272,0.1411554,-0.3488908,2.658361,0.1491087,-0.3045446,2.6969,0.1507252,-0.04551356,2.705718,0.1472537,0.1006718,2.688483,0.02088035,-0.1275064,2.728353,0.006520595,-0.3070512,2.701276,-0.01184386,-0.4446977,2.667308,-0.0241351,-0.4829481,2.654491,0.2732901,-0.1313529,2.677669,0.2844718,-0.3106163,2.643325,0.3007575,-0.4376556,2.597147,0.2944469,-0.473648,2.595856,0.08260473,-0.4063422,2.657351,0.06772761,-0.6916313,2.665011,0.04993741,-0.8722255,2.659869,0.001071323,-0.9187953,2.659079,0.1949552,-0.405545,2.635599,0.1967174,-0.694863,2.632844,0.2112412,-0.8769078,2.641959,0.231482,-0.9159129,2.618324,595,Lift-your-leg-to-the-other-side,
48115239.9289,0.141025,-0.349078,2.658058,0.1493953,-0.3046791,2.696594,0.1511748,-0.04536926,2.705238,0.1476254,0.100765,2.687889,0.020924,-0.1276447,2.727942,0.007705273,-0.3072461,2.700217,-0.01067915,-0.4434473,2.666198,-0.02281813,-0.4817844,2.653497,0.2722084,-0.1308591,2.675023,0.2851508,-0.3102542,2.643713,0.3016075,-0.4373258,2.597717,0.2952511,-0.4728377,2.596518,0.0825858,-0.4064576,2.657404,0.06763794,-0.6915821,2.66507,0.06101177,-0.8734993,2.656025,0.00805926,-0.9153526,2.657327,0.1945545,-0.4056419,2.635023,0.1972745,-0.6964008,2.632557,0.2116005,-0.8772489,2.642195,0.2315865,-0.9148448,2.616179,595,Lift-your-leg-to-the-other-side,
48115271.9308,0.1411803,-0.3491846,2.657677,0.1497387,-0.3047536,2.696155,0.1514216,-0.04539413,2.704452,0.1479882,0.1009709,2.687449,0.02134663,-0.12739,2.728191,0.008217203,-0.3069824,2.700191,-0.01034175,-0.4434628,2.666133,-0.02236736,-0.4818402,2.653447,0.2722986,-0.1308545,2.674119,0.2869874,-0.3100646,2.642148,0.3034423,-0.4371925,2.596349,0.2971546,-0.4729009,2.595012,0.0828774,-0.4065394,2.657512,0.06786413,-0.6891845,2.664519,0.0499196,-0.8692725,2.658959,0.003094185,-0.9179014,2.65915,0.1946531,-0.4058273,2.634205,0.1973861,-0.6961461,2.632346,0.2116609,-0.8770763,2.642245,0.2320353,-0.9154122,2.617648,595,Lift-your-leg-to-the-other-side,
48115308.9329,0.1414781,-0.349007,2.657349,0.1501414,-0.3045322,2.69581,0.1516975,-0.04506444,2.703898,0.1493047,0.1012459,2.686499,0.02275531,-0.1263585,2.728323,0.0116229,-0.3059793,2.698501,0.01412994,-0.4353122,2.657076,0.002646086,-0.4739042,2.644541,0.2734109,-0.1309423,2.673458,0.2903967,-0.3099492,2.641455,0.2907489,-0.4641213,2.596797,0.2869655,-0.518355,2.59001,0.08326565,-0.406345,2.657542,0.06769253,-0.6887637,2.664436,0.04715928,-0.8683232,2.660118,0.00192618,-0.9184308,2.659297,0.1949842,-0.4057111,2.633795,0.1983829,-0.6975595,2.63208,0.2116894,-0.8770362,2.64228,0.231998,-0.9154277,2.617715,595,Lift-your-leg-to-the-other-side,
48115339.9346,0.1423021,-0.3491063,2.656773,0.1512446,-0.30443,2.695172,0.1530173,-0.04395558,2.702841,0.1500275,0.101236,2.684205,0.02403041,-0.1260725,2.728286,0.01593001,-0.3058671,2.698608,0.02059991,-0.4397039,2.657094,0.009185621,-0.4783356,2.644618,0.2737513,-0.130374,2.672026,0.29337,-0.3092873,2.642483,0.2947671,-0.4637881,2.598092,0.2909631,-0.5180616,2.591296,0.08446867,-0.4064367,2.657656,0.06710701,-0.6915945,2.664773,0.04583116,-0.8692794,2.659554,0.0007042624,-0.9191017,2.653322,0.1956301,-0.4056064,2.63305,0.1977919,-0.6977299,2.631837,0.2116202,-0.8770149,2.642234,0.2311362,-0.9153799,2.616993,595,Lift-your-leg-to-the-other-side,
48115371.9365,0.1427109,-0.348689,2.656536,0.1520157,-0.3039036,2.694849,0.1551371,-0.04313511,2.70189,0.1515698,0.1017817,2.683002,0.02542377,-0.1249749,2.728934,0.01702309,-0.3048999,2.701745,0.02155457,-0.4390949,2.659979,0.0101365,-0.4777324,2.647524,0.2751775,-0.1311585,2.671139,0.2989725,-0.3097014,2.643959,0.293568,-0.4633445,2.597272,0.2897646,-0.5176351,2.590476,0.08479745,-0.4060654,2.65788,0.06676698,-0.6922413,2.664741,0.04422375,-0.8706765,2.660016,-0.0002331883,-0.9202842,2.64905,0.195867,-0.4053467,2.632692,0.197998,-0.6976568,2.631793,0.2113705,-0.8768244,2.641491,0.2300389,-0.9156069,2.616246,595,Lift-your-leg-to-the-other-side,
48115407.9385,0.1433191,-0.3484317,2.656416,0.1530733,-0.3034425,2.694573,0.1586441,-0.04242973,2.699882,0.1523961,0.102035,2.681393,0.02719466,-0.125055,2.728878,0.02488933,-0.3025005,2.711797,0.02933448,-0.4332508,2.669963,0.01790521,-0.4718916,2.65753,0.2775569,-0.1309357,2.6703,0.3011822,-0.3095619,2.644376,0.2924013,-0.4626904,2.596441,0.2885987,-0.5169961,2.589645,0.0852472,-0.4059162,2.658241,0.06679846,-0.693101,2.66499,0.04260715,-0.8720573,2.660493,-0.002336048,-0.9218434,2.652808,0.1962042,-0.4051814,2.632585,0.1983135,-0.6973918,2.631789,0.2114104,-0.8769526,2.641502,0.2328053,-0.9182169,2.623353,595,Lift-your-leg-to-the-other-side,
48115439.9404,0.1441378,-0.3481986,2.656393,0.1539305,-0.3032031,2.694456,0.1590234,-0.04243071,2.699396,0.1548541,0.1016149,2.680499,0.03060104,-0.1240073,2.729285,0.02627643,-0.3008624,2.720684,0.03084001,-0.4319007,2.679128,0.01940956,-0.4705469,2.666713,0.2784818,-0.1306066,2.670555,0.3067036,-0.3085802,2.64496,0.2925281,-0.4593275,2.595469,0.2887222,-0.5136639,2.588675,0.08666965,-0.4056996,2.659172,0.0667676,-0.692629,2.66512,0.04197266,-0.8730451,2.661067,-0.002725247,-0.922788,2.651827,0.1969158,-0.404728,2.632395,0.2000328,-0.6981006,2.631379,0.2114888,-0.8769224,2.641484,0.2328724,-0.9182359,2.623433,595,Lift-your-leg-to-the-other-side,
48115471.9422,0.1464542,-0.3477527,2.656585,0.1562412,-0.3026025,2.694394,0.1603898,-0.04196295,2.698331,0.1574526,0.1011109,2.677645,0.0340924,-0.1220409,2.730526,0.02774248,-0.2989865,2.723604,0.03232723,-0.4301533,2.682054,0.02089597,-0.4687998,2.669641,0.28191,-0.1305231,2.670533,0.3108262,-0.3084424,2.64642,0.2934058,-0.4564629,2.595707,0.2895958,-0.5108144,2.58891,0.08953859,-0.405495,2.660944,0.0670234,-0.692136,2.665199,0.04200381,-0.8730472,2.660979,-0.003138307,-0.9232103,2.659097,0.1991785,-0.4045662,2.632127,0.2005432,-0.6981981,2.631687,0.2112305,-0.8763888,2.640898,0.2319277,-0.9181207,2.623009,595,Lift-your-leg-to-the-other-side,
48115508.9443,0.1488198,-0.347963,2.657821,0.1586103,-0.3027184,2.695333,0.1617323,-0.04247144,2.698226,0.1600239,0.1019591,2.676053,0.03626167,-0.1211887,2.731417,0.02976511,-0.2986119,2.726233,0.02598289,-0.4310668,2.659852,0.01455116,-0.4697154,2.647446,0.284674,-0.1313738,2.669818,0.3115702,-0.3088271,2.647591,0.3010011,-0.4514107,2.602326,0.2971853,-0.5057726,2.595522,0.092069,-0.4058542,2.663184,0.06700435,-0.6920671,2.66527,0.04156587,-0.8717266,2.66172,-0.003170449,-0.922022,2.656549,0.2016475,-0.4050244,2.633298,0.201666,-0.6978973,2.632234,0.2109599,-0.8763132,2.640935,0.2297792,-0.918312,2.621651,595,Lift-your-leg-to-the-other-side,
48115539.9461,0.1524767,-0.3477621,2.660561,0.1620298,-0.3023716,2.697354,0.1642123,-0.04338849,2.69753,0.1627999,0.1010381,2.674121,0.03959944,-0.1206875,2.731615,0.0315742,-0.298005,2.728302,0.02661718,-0.4290891,2.655541,0.01518519,-0.4677376,2.643136,0.2905725,-0.1311508,2.66914,0.3171481,-0.3095157,2.648207,0.3061333,-0.449295,2.604861,0.3023185,-0.5036587,2.598056,0.09530076,-0.4054292,2.66654,0.06799491,-0.6914341,2.666216,0.05758357,-0.8770354,2.661312,0.005077228,-0.918707,2.653292,0.2062809,-0.4056487,2.637439,0.204885,-0.6976308,2.633129,0.2119404,-0.8754493,2.640624,0.2308568,-0.9191276,2.625646,595,Lift-your-leg-to-the-other-side,
48115575.9481,0.1567829,-0.3482409,2.663564,0.1668212,-0.302276,2.699887,0.1699949,-0.04242736,2.697305,0.1660174,0.1001911,2.671254,0.04170293,-0.120053,2.732397,0.03820716,-0.2908191,2.740388,0.02361291,-0.4235188,2.648104,0.01218075,-0.462167,2.635699,0.2918454,-0.130929,2.668647,0.3220904,-0.3087015,2.653716,0.3094249,-0.4469032,2.606346,0.3077128,-0.5026444,2.598753,0.0998303,-0.4057112,2.670826,0.0688703,-0.6961592,2.670235,0.06016617,-0.8770704,2.661811,0.006679308,-0.9178462,2.655952,0.2097234,-0.4063807,2.640446,0.2089141,-0.6947168,2.634284,0.2129444,-0.8741907,2.640462,0.2312711,-0.9191881,2.629088,595,Lift-your-leg-to-the-other-side,
48115608.95,0.1596994,-0.3480312,2.666305,0.1698379,-0.3017276,2.702122,0.173515,-0.04211462,2.69691,0.1670119,0.09978715,2.669302,0.04465782,-0.1197149,2.732188,0.04056013,-0.2921667,2.7439,0.02547999,-0.419493,2.650279,-0.008453008,-0.4393707,2.665499,0.2951917,-0.1309504,2.668548,0.3334553,-0.2964742,2.654064,0.3137611,-0.4464632,2.605611,0.3160004,-0.4984575,2.598816,0.1022542,-0.4054976,2.673791,0.06950485,-0.6955283,2.670968,0.05265196,-0.876929,2.662923,0.002321362,-0.9219136,2.663972,0.2128101,-0.4063006,2.644382,0.2128115,-0.6927172,2.637275,0.212912,-0.8740758,2.640424,0.2287073,-0.9196536,2.627648,595,Lift-your-leg-to-the-other-side,
48115639.9518,0.1606201,-0.3478622,2.667649,0.1706588,-0.3014243,2.703068,0.1764623,-0.04328756,2.694885,0.1677177,0.09981702,2.668982,0.04665224,-0.1193868,2.733083,0.04145477,-0.2933213,2.7461,0.02697861,-0.417322,2.652147,-0.007531878,-0.4329057,2.670704,0.299582,-0.1295033,2.670888,0.3362669,-0.2945102,2.657386,0.3222425,-0.44875,2.602784,0.3267249,-0.4930149,2.594213,0.1029228,-0.4050437,2.675552,0.07019242,-0.693047,2.670542,0.06501231,-0.8731655,2.6627,0.01202932,-0.9149988,2.663568,0.2136033,-0.4068238,2.646775,0.2142062,-0.6926064,2.638913,0.2136845,-0.8736307,2.640215,0.2285423,-0.9195498,2.627536,595,Lift-your-leg-to-the-other-side,
48115675.9539,0.1613218,-0.3468696,2.669109,0.171152,-0.300445,2.704193,0.177357,-0.04301853,2.694426,0.1684866,0.0998756,2.668617,0.04851671,-0.1179647,2.733181,0.04314631,-0.291358,2.752887,0.02965,-0.4102774,2.65943,-0.005185779,-0.4233267,2.679289,0.302296,-0.1289472,2.673217,0.3378107,-0.2936724,2.659028,0.335633,-0.4274406,2.606187,0.3327894,-0.4832322,2.594606,0.1034193,-0.4036569,2.677421,0.071384,-0.6886339,2.668389,0.0578396,-0.8715231,2.666425,0.01240718,-0.9185892,2.649732,0.2140835,-0.4063811,2.648608,0.2142237,-0.6933159,2.641287,0.2133584,-0.8742082,2.640578,0.2283596,-0.9193743,2.625576,595,Lift-your-leg-to-the-other-side,
