Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44018106.1914,0.1908612,-0.3407484,2.838594,0.195708,-0.3017708,2.877273,0.1961055,-0.06369463,2.895032,0.1913326,0.08482645,2.895536,0.07946566,-0.1653122,2.880979,0.03844192,-0.3294324,2.871721,0.008323776,-0.4710512,2.841529,0.001581635,-0.5107128,2.833164,0.3025832,-0.1610964,2.856584,0.3424622,-0.3378915,2.819528,0.3474673,-0.4818875,2.785047,0.3470046,-0.5280418,2.784889,0.1401665,-0.3892846,2.834686,0.1619629,-0.6898204,2.871538,0.1801057,-0.9034932,2.86451,0.1770599,-0.9311237,2.808884,0.2384398,-0.3890461,2.821038,0.2201968,-0.6743608,2.859314,0.2401976,-0.8974313,2.858268,0.2150984,-0.9553311,2.850428,474,Do-two-jumping-jacks,
44018142.1934,0.1912063,-0.3404977,2.838461,0.1960118,-0.3015702,2.877151,0.194997,-0.06356812,2.894471,0.1935122,0.08699094,2.899261,0.07987748,-0.1643679,2.879228,0.03667165,-0.3281439,2.869934,0.008314902,-0.4703941,2.84159,0.0004012801,-0.5095154,2.833324,0.2992793,-0.1593666,2.853914,0.3415881,-0.3392607,2.819293,0.3473853,-0.4831707,2.784497,0.3474606,-0.5293266,2.784404,0.1409594,-0.3890631,2.834656,0.1580578,-0.6915842,2.868172,0.1787146,-0.9143989,2.862784,0.1533144,-0.960677,2.865435,0.2396013,-0.3877241,2.820561,0.2195076,-0.6734841,2.858867,0.2396174,-0.8970394,2.858175,0.2155392,-0.952769,2.841489,474,Do-two-jumping-jacks,
44018174.1953,0.1910753,-0.3406015,2.838336,0.1953125,-0.3016396,2.876967,0.1926211,-0.06419403,2.893366,0.1917993,0.08617873,2.897851,0.07775388,-0.1643115,2.876646,0.0343843,-0.3257623,2.866188,-0.0002802499,-0.4667689,2.839026,-0.003206457,-0.5098996,2.831745,0.2986575,-0.1598166,2.853354,0.3424248,-0.3385098,2.818333,0.3467878,-0.4827162,2.784928,0.3469802,-0.5288671,2.784343,0.1406996,-0.3895137,2.834144,0.1534059,-0.7013465,2.867963,0.1765213,-0.9322734,2.865468,0.1437323,-0.9721487,2.85413,0.2396805,-0.3878338,2.820561,0.2191595,-0.6733583,2.858608,0.2393739,-0.8972176,2.858002,0.2152017,-0.9526832,2.841122,474,Do-two-jumping-jacks,
44018206.1971,0.1909784,-0.3405779,2.838199,0.1949357,-0.3014377,2.876727,0.1918451,-0.06373345,2.892047,0.1892779,0.08650224,2.896131,0.07719267,-0.163358,2.875142,0.0294095,-0.3235464,2.86538,-0.007494153,-0.4641897,2.839854,-0.01661975,-0.5088268,2.831288,0.2981611,-0.1594271,2.852768,0.3423147,-0.3381753,2.818235,0.3471714,-0.482343,2.784696,0.3467143,-0.528396,2.781677,0.1406355,-0.3896048,2.833853,0.1521024,-0.7071475,2.867399,0.1765687,-0.9382635,2.865597,0.1388871,-0.9693528,2.84542,0.2396736,-0.3878184,2.82057,0.2184659,-0.6722385,2.857955,0.2389329,-0.8973731,2.857824,0.2136715,-0.9525707,2.841341,474,Do-two-jumping-jacks,
44018243.1992,0.190388,-0.3408533,2.837492,0.1935083,-0.3009273,2.875807,0.1887207,-0.05976681,2.887835,0.1896138,0.08660644,2.896261,0.07607488,-0.1631223,2.87145,0.01968726,-0.3199255,2.857318,-0.03140637,-0.460241,2.841339,-0.04003184,-0.510561,2.824667,0.2982166,-0.1593539,2.852493,0.3382207,-0.337912,2.814588,0.3485489,-0.4816322,2.780144,0.3489003,-0.5277823,2.779732,0.1401073,-0.3898379,2.833421,0.1518808,-0.7052028,2.865998,0.1768797,-0.9365486,2.864577,0.1405932,-0.9651104,2.838869,0.2394781,-0.3888305,2.819934,0.2171562,-0.6708347,2.855191,0.2378018,-0.897523,2.855639,0.236407,-0.9267207,2.800759,474,Do-two-jumping-jacks,
44018274.201,0.1893186,-0.3407501,2.837174,0.1918379,-0.3010048,2.875493,0.1884073,-0.0606847,2.887648,0.1876793,0.08642077,2.894703,0.07418621,-0.1636087,2.864876,0.007479432,-0.3190335,2.855341,-0.0493229,-0.4569552,2.834165,-0.06360265,-0.5014272,2.822976,0.2973261,-0.1578431,2.850916,0.3385246,-0.3377854,2.813423,0.3555254,-0.480032,2.774696,0.3566084,-0.5119804,2.775492,0.1387244,-0.3898303,2.833256,0.1531922,-0.7037926,2.86438,0.1822569,-0.9141327,2.865518,0.1406883,-0.9647365,2.894234,0.2386441,-0.3889931,2.819467,0.215955,-0.6710196,2.85218,0.2348528,-0.897869,2.85283,0.2343483,-0.9270186,2.797908,474,Do-two-jumping-jacks,
44018306.2028,0.1883834,-0.3401041,2.836566,0.1904158,-0.3001515,2.874617,0.1871149,-0.06049083,2.885394,0.1858889,0.08744066,2.892846,0.07272029,-0.1626108,2.861267,0.001015134,-0.3158394,2.8523,-0.07820605,-0.4374897,2.824866,-0.1019751,-0.4828912,2.805939,0.2968985,-0.1572149,2.849148,0.3476639,-0.3323408,2.810952,0.3660927,-0.4744434,2.772384,0.3710554,-0.5154808,2.770249,0.1377201,-0.3893434,2.832645,0.1533888,-0.7021435,2.863626,0.1799636,-0.91116,2.865463,0.1458604,-0.9588994,2.865239,0.2383083,-0.3888435,2.819345,0.2149118,-0.6692536,2.849057,0.234236,-0.8992249,2.851392,0.2342792,-0.9286751,2.796628,474,Do-two-jumping-jacks,
44018342.2049,0.1875147,-0.3394197,2.836276,0.1897028,-0.299209,2.874001,0.1855439,-0.06128993,2.881495,0.1851948,0.08721983,2.890693,0.07154383,-0.1626513,2.86047,-0.01045667,-0.3099013,2.851066,-0.08726951,-0.4331411,2.823994,-0.1181927,-0.4728242,2.797449,0.2963174,-0.1566934,2.846405,0.3531616,-0.3229714,2.807419,0.3908994,-0.4563446,2.751697,0.4003165,-0.5177765,2.745634,0.1367863,-0.389041,2.832763,0.1525593,-0.7017475,2.863636,0.1575012,-0.9099361,2.860545,0.1545229,-0.9383409,2.805312,0.2379703,-0.3886427,2.819264,0.214798,-0.668067,2.846394,0.2338401,-0.8990736,2.850504,0.2332849,-0.9289455,2.795972,474,Do-two-jumping-jacks,
44018374.2067,0.1868737,-0.3396507,2.836303,0.1895412,-0.2989506,2.873737,0.1847103,-0.06065238,2.878102,0.1833063,0.08519077,2.886755,0.07036816,-0.1620336,2.857164,-0.03500636,-0.3135445,2.848181,-0.1094977,-0.4376181,2.817515,-0.1315916,-0.4611437,2.800447,0.2956667,-0.156313,2.839309,0.3546383,-0.3216372,2.806498,0.3989427,-0.4520035,2.748145,0.4096826,-0.5127926,2.738716,0.135812,-0.3899003,2.833656,0.1494942,-0.6791428,2.853928,0.1540841,-0.8870752,2.854318,0.1500998,-0.9164152,2.799639,0.2372972,-0.3890315,2.819397,0.2286069,-0.6802957,2.840683,0.2321853,-0.9026961,2.848174,0.2279553,-0.9335138,2.794333,474,Do-two-jumping-jacks,
44018410.2088,0.1865568,-0.3396049,2.836198,0.1892802,-0.2977272,2.873204,0.1860345,-0.05884653,2.868504,0.1834437,0.08616902,2.881066,0.06903224,-0.1612413,2.853918,-0.03696457,-0.3132325,2.848078,-0.1255326,-0.4272999,2.815502,-0.1620946,-0.475618,2.800388,0.2974018,-0.1581209,2.834342,0.3594484,-0.3130751,2.801477,0.4021854,-0.4408483,2.735586,0.4123327,-0.5022969,2.731008,0.1351793,-0.390369,2.834286,0.1277803,-0.6680029,2.838654,0.1504686,-0.8884317,2.846791,0.1494299,-0.9195558,2.792969,0.2368232,-0.3893438,2.819521,0.2382906,-0.6812477,2.83661,0.2329821,-0.9030015,2.848636,0.2606878,-0.9638479,2.853603,474,Do-two-jumping-jacks,
44018442.2106,0.1864865,-0.3394352,2.836134,0.1900511,-0.2962044,2.872229,0.1883947,-0.05868563,2.857977,0.1807164,0.08330794,2.877499,0.06846253,-0.1623526,2.853386,-0.03886601,-0.3134741,2.847976,-0.1300685,-0.4257034,2.816635,-0.1704103,-0.4723589,2.806841,0.2973479,-0.1575437,2.828053,0.3662718,-0.3075153,2.790198,0.4067175,-0.4402791,2.735,0.4215216,-0.4996227,2.722379,0.1350382,-0.3903328,2.835324,0.1017434,-0.6569973,2.827905,0.1436563,-0.8822678,2.841405,0.1442613,-0.914575,2.788276,0.2366779,-0.3893768,2.819645,0.2455662,-0.6737933,2.829078,0.2401687,-0.9033771,2.846158,0.2326727,-0.9358513,2.793659,474,Do-two-jumping-jacks,
44018474.2124,0.1857036,-0.3411574,2.835919,0.1900621,-0.2976399,2.869741,0.1893376,-0.06529424,2.84998,0.1780761,0.07647592,2.868197,0.06867503,-0.1625599,2.85298,-0.04083595,-0.3136541,2.847416,-0.1345208,-0.4245089,2.819725,-0.1757003,-0.4712216,2.814976,0.2979578,-0.1635903,2.821316,0.3720493,-0.311944,2.778328,0.416113,-0.44574,2.729856,0.4291895,-0.5058132,2.718876,0.1342069,-0.3922184,2.836767,0.09416831,-0.6586356,2.824742,0.1186664,-0.8841509,2.831468,0.1146566,-0.9152668,2.777777,0.2348957,-0.3931423,2.820614,0.2482278,-0.673539,2.826226,0.2444398,-0.9019161,2.839872,0.2358912,-0.9337561,2.787145,474,Do-two-jumping-jacks,
44018510.2145,0.1847239,-0.346251,2.834781,0.1887124,-0.3025952,2.864832,0.1897675,-0.07543239,2.839386,0.1790038,0.06497706,2.856545,0.06566975,-0.1838919,2.84148,-0.04336397,-0.3165971,2.845401,-0.1384334,-0.4277238,2.830387,-0.1655535,-0.4619929,2.831128,0.2976078,-0.1715547,2.813485,0.3733466,-0.3158475,2.768966,0.4224494,-0.4471609,2.718191,0.4372529,-0.5068734,2.707432,0.1328455,-0.3982121,2.837277,0.08713957,-0.6605485,2.818649,0.1136126,-0.8811696,2.831267,0.1006022,-0.9431288,2.864527,0.2339283,-0.3992613,2.821834,0.2490347,-0.6745722,2.816887,0.2462323,-0.9023371,2.836465,0.238652,-0.9356225,2.784486,474,Do-two-jumping-jacks,
44018542.2163,0.1838566,-0.3556528,2.83197,0.1889389,-0.3117666,2.85639,0.1907409,-0.09095865,2.823837,0.1797706,0.05375875,2.849151,0.06619872,-0.1879601,2.837188,-0.0465119,-0.3235352,2.842686,-0.1408232,-0.435396,2.829515,-0.1698306,-0.4678329,2.832963,0.295567,-0.1873323,2.79956,0.3721537,-0.3384686,2.743093,0.4369042,-0.4663177,2.704601,0.4422948,-0.5125613,2.702077,0.1323822,-0.4081325,2.8382,0.0821887,-0.6620387,2.814668,0.09609555,-0.8725023,2.830675,0.08900663,-0.9064255,2.779038,0.2325297,-0.4071072,2.820716,0.2488254,-0.6755772,2.804034,0.2472344,-0.9022092,2.834599,0.2375357,-0.9378792,2.784589,474,Do-two-jumping-jacks,
44018574.2181,0.1831881,-0.3651102,2.828387,0.1893853,-0.32165,2.848375,0.194288,-0.1055768,2.813936,0.1721292,0.0369328,2.829592,0.0628593,-0.1978128,2.832723,-0.05083381,-0.3363078,2.838926,-0.1493179,-0.4497557,2.827467,-0.1881958,-0.4972076,2.839204,0.2934434,-0.2009186,2.786412,0.3729488,-0.3435026,2.739112,0.4361762,-0.4705251,2.694458,0.4536156,-0.5304844,2.693162,0.1315219,-0.4181635,2.837335,0.07614075,-0.671075,2.808998,0.08769046,-0.8762097,2.828664,0.07822847,-0.9112007,2.778129,0.2305666,-0.4180329,2.817998,0.2465864,-0.6818914,2.792754,0.2476825,-0.9017221,2.827033,0.2363554,-0.9385219,2.778196,474,Do-two-jumping-jacks,
44018610.2202,0.1805471,-0.3805614,2.824139,0.1862204,-0.3379026,2.839774,0.1880506,-0.133126,2.799256,0.1707226,0.02150413,2.823635,0.05691525,-0.2170112,2.823452,-0.05731386,-0.353762,2.835998,-0.1592264,-0.4588386,2.828241,-0.1985466,-0.5061913,2.838861,0.2895479,-0.2178376,2.773832,0.3815574,-0.3706154,2.711665,0.4498647,-0.5083601,2.682823,0.4635973,-0.5553278,2.688186,0.1311584,-0.4336496,2.834841,0.06889145,-0.6825948,2.808638,0.06682919,-0.8882546,2.827037,0.05464939,-0.9229345,2.77687,0.22618,-0.4336817,2.816898,0.2460154,-0.6975348,2.769168,0.2482149,-0.9017516,2.823757,0.2362612,-0.9435548,2.779289,474,Do-two-jumping-jacks,
44018642.222,0.1754845,-0.3935913,2.822964,0.181388,-0.3504396,2.834759,0.183571,-0.1457089,2.79021,0.1646562,-0.008136661,2.813504,0.05421154,-0.2237232,2.81636,-0.06247558,-0.3666118,2.833452,-0.1664217,-0.4696071,2.828733,-0.208072,-0.5149171,2.83939,0.2840903,-0.2379777,2.761543,0.3815482,-0.3866271,2.700756,0.4489642,-0.5158473,2.678469,0.4667762,-0.5710416,2.682861,0.1282709,-0.4443703,2.83453,0.06189712,-0.6924949,2.805671,0.06464598,-0.8970368,2.829985,0.03443567,-0.9515417,2.838156,0.2187333,-0.4477844,2.819906,0.2484829,-0.7073603,2.756822,0.2497727,-0.905106,2.81993,0.2359601,-0.9488378,2.777921,474,Do-two-jumping-jacks,
44018674.2239,0.1682983,-0.4260171,2.816771,0.1744809,-0.3824322,2.824236,0.1794423,-0.178495,2.771525,0.1612926,-0.02672971,2.806503,0.0558021,-0.2294419,2.802301,-0.06412659,-0.381449,2.826933,-0.1751107,-0.4768505,2.815273,-0.2161894,-0.519083,2.836019,0.2748266,-0.265006,2.749866,0.3847624,-0.4219273,2.682736,0.4528168,-0.5505345,2.658051,0.4728652,-0.5962867,2.65909,0.1233343,-0.4717963,2.831801,0.04769389,-0.7069783,2.796578,0.05752195,-0.9096006,2.828544,0.0885994,-0.9609874,2.86739,0.209817,-0.4751655,2.81616,0.2504716,-0.714209,2.753248,0.2532315,-0.9099873,2.808449,0.2390677,-0.952425,2.765247,474,Do-two-jumping-jacks,
44018710.2259,0.1665322,-0.447882,2.814402,0.1705931,-0.4033756,2.819394,0.174479,-0.1962621,2.763945,0.149882,-0.06879952,2.785156,0.03591711,-0.297365,2.788465,-0.08436163,-0.4078229,2.827283,-0.1995922,-0.498042,2.821717,-0.2283804,-0.5292107,2.839913,0.2687126,-0.2817645,2.743583,0.3901434,-0.4309117,2.679344,0.4576807,-0.5597426,2.654296,0.4740623,-0.5955775,2.652704,0.1172991,-0.5038795,2.828077,0.03116994,-0.7347136,2.787296,0.04826888,-0.9349703,2.826452,0.02560842,-0.9641107,2.864293,0.2119491,-0.4977272,2.817018,0.251992,-0.7350968,2.746821,0.2589782,-0.9292197,2.806082,0.2498814,-0.9730295,2.762886,474,Do-two-jumping-jacks,
44018742.2278,0.1614336,-0.4639492,2.812325,0.1657096,-0.4186693,2.814994,0.1685039,-0.2070487,2.75835,0.1493504,-0.07005094,2.784261,0.03437711,-0.2981887,2.788288,-0.08531953,-0.4080456,2.823657,-0.2003633,-0.4981617,2.823446,-0.2343052,-0.5279006,2.833187,0.2600558,-0.2953898,2.735683,0.3921244,-0.4355338,2.675559,0.4590409,-0.5608321,2.631541,0.4799922,-0.5981081,2.630435,0.1137481,-0.5137351,2.826926,0.02475964,-0.7431388,2.783831,0.04510739,-0.9424974,2.825044,0.0356119,-0.9834449,2.779203,0.2071905,-0.5148273,2.815943,0.2485767,-0.7504741,2.737037,0.2580598,-0.9298393,2.826265,0.2467257,-0.9804887,2.791995,474,Do-two-jumping-jacks,
44018774.2296,0.1607213,-0.4686305,2.809624,0.1645637,-0.4231651,2.811286,0.1674274,-0.2088681,2.757243,0.148904,-0.07081991,2.783583,0.03032384,-0.3040487,2.787435,-0.09173016,-0.4056471,2.820877,-0.2100605,-0.4906112,2.826591,-0.2622133,-0.5206858,2.843235,0.2583495,-0.2981388,2.734282,0.3924859,-0.4345033,2.676587,0.4684364,-0.5532751,2.628522,0.485749,-0.5892608,2.621156,0.1123164,-0.520709,2.82322,0.02324139,-0.7502254,2.781095,0.04299534,-0.9493378,2.823328,0.03351638,-0.9903715,2.777559,0.2070321,-0.5190449,2.813147,0.2481109,-0.7541617,2.735459,0.2576312,-0.9364682,2.819542,0.2463994,-0.9859157,2.783525,474,Do-two-jumping-jacks,
44018810.2316,0.1583924,-0.4608201,2.805716,0.1621123,-0.4171962,2.807194,0.1666504,-0.2072132,2.757166,0.1452989,-0.06420571,2.782881,0.02537656,-0.2925443,2.786299,-0.1059559,-0.3880184,2.818712,-0.2303456,-0.4594937,2.83914,-0.2661119,-0.4741747,2.832013,0.2645529,-0.2949452,2.736646,0.4077795,-0.4084791,2.683435,0.500172,-0.5174717,2.642959,0.5300656,-0.5693886,2.625279,0.1071818,-0.5141287,2.818144,0.02307323,-0.7454835,2.775815,0.04324979,-0.9434465,2.821635,0.01076068,-0.9626855,2.858641,0.2067796,-0.516149,2.810946,0.2438467,-0.7527945,2.73627,0.2593195,-0.9384598,2.813246,0.2504256,-0.9866657,2.77496,474,Do-two-jumping-jacks,
44018842.2335,0.1526138,-0.41285,2.793348,0.1549635,-0.3689392,2.796505,0.1572103,-0.1546686,2.762632,0.1402296,-0.009532501,2.785298,0.01303495,-0.2654561,2.786527,-0.1344152,-0.3365494,2.826069,-0.2587433,-0.4052576,2.852755,-0.3081778,-0.4424376,2.861447,0.27436,-0.2549525,2.744339,0.4193361,-0.3466393,2.694533,0.5142322,-0.4557641,2.663189,0.5204207,-0.4807848,2.651532,0.09937997,-0.4791161,2.803665,0.02953639,-0.7169161,2.777473,0.05189265,-0.9142676,2.824456,0.02496677,-0.9549049,2.844924,0.2048494,-0.4727387,2.79584,0.2438317,-0.7133998,2.739251,0.2558739,-0.905154,2.808216,0.2490775,-0.9515568,2.767356,474,Do-two-jumping-jacks,
44018874.2353,0.1529191,-0.3599009,2.786796,0.1547291,-0.3151026,2.791236,0.1547263,-0.09277658,2.769652,0.1367977,0.04161158,2.800298,0.009715584,-0.1961745,2.798375,-0.1205903,-0.2680276,2.835501,-0.2449621,-0.3320215,2.870012,-0.2969163,-0.3664102,2.874481,0.2790315,-0.1941144,2.753475,0.4203035,-0.2847181,2.713059,0.5343822,-0.3754991,2.691262,0.5439381,-0.4043243,2.667579,0.09773355,-0.4211015,2.791223,0.03112011,-0.6882212,2.780065,0.05257894,-0.887446,2.82128,0.02832328,-0.9410874,2.861916,0.2072838,-0.4200392,2.786222,0.2466267,-0.6987685,2.743207,0.2575037,-0.9048085,2.809307,0.2498321,-0.9497035,2.766942,474,Do-two-jumping-jacks,
44018910.2374,0.1530636,-0.3013669,2.781173,0.1540912,-0.2573372,2.788231,0.1499101,-0.03568649,2.780503,0.135177,0.0970216,2.803794,-0.003813315,-0.1413088,2.816046,-0.1336232,-0.1977784,2.83922,-0.2561012,-0.2620689,2.878443,-0.305197,-0.2902748,2.904829,0.2764481,-0.1290125,2.767667,0.4282022,-0.2052342,2.726311,0.5454812,-0.2922875,2.707918,0.5629182,-0.3292134,2.693571,0.09687669,-0.3671247,2.780898,0.0486169,-0.6360897,2.804165,0.0451975,-0.8931893,2.829951,0.03479119,-0.9267828,2.778644,0.2107493,-0.3618762,2.777649,0.2507313,-0.6340339,2.765418,0.2639623,-0.9017007,2.81244,0.255753,-0.9391491,2.763455,474,Do-two-jumping-jacks,
44018942.2392,0.1543881,-0.2427777,2.779026,0.1544045,-0.2010716,2.788162,0.1469038,0.008147749,2.786201,0.1384805,0.15062,2.810664,0.002901456,-0.06746896,2.82101,-0.1369655,-0.123681,2.851062,-0.2628163,-0.16885,2.901966,-0.3138657,-0.192542,2.929078,0.2795719,-0.06574936,2.783966,0.4302093,-0.1328537,2.7382,0.5583671,-0.2004713,2.708787,0.5867669,-0.2237741,2.69,0.0997046,-0.3075467,2.775912,0.07303929,-0.6000967,2.822947,0.04318099,-0.8795533,2.832712,0.09134478,-0.9288501,2.851882,0.2128282,-0.3022159,2.774211,0.2547002,-0.6104914,2.792058,0.2793628,-0.8892131,2.812605,0.2748083,-0.9217963,2.759812,474,Do-two-jumping-jacks,
44018974.241,0.1554368,-0.1904657,2.776166,0.1554791,-0.1477595,2.790237,0.1491929,0.07436756,2.8001,0.1371663,0.1981691,2.815733,0.005888821,-0.01065691,2.825977,-0.1368508,-0.04270967,2.866038,-0.2642871,-0.05894612,2.92754,-0.3067659,-0.06435826,2.950929,0.2867402,-0.01465718,2.799819,0.4587269,-0.05358056,2.76054,0.5922042,-0.1082498,2.726936,0.6382945,-0.1348012,2.694176,0.09895995,-0.2555079,2.767375,0.07439025,-0.5848956,2.821147,0.04305094,-0.8639008,2.833846,0.03365394,-0.8935593,2.779979,0.2148712,-0.2508679,2.769516,0.2569547,-0.5826613,2.794619,0.291482,-0.8613938,2.806328,0.2908359,-0.8919879,2.75217,474,Do-two-jumping-jacks,
44019010.2431,0.1582932,-0.1751285,2.774936,0.158146,-0.1344225,2.792063,0.1510579,0.08318856,2.804349,0.1476152,0.2095055,2.822492,0.01037057,0.005782183,2.824595,-0.1572643,0.02317185,2.89716,-0.2770629,0.001093492,2.969663,-0.3169958,-0.006265962,2.996719,0.289247,0.005012914,2.801947,0.4641173,0.001122528,2.768935,0.6065835,-0.001333256,2.726736,0.668488,-0.002424798,2.718419,0.1025347,-0.237728,2.764085,0.07265168,-0.5673119,2.81445,0.0522802,-0.8460753,2.837303,0.04458842,-0.8780155,2.784482,0.2176404,-0.2346395,2.766793,0.2627674,-0.5660106,2.792184,0.3025244,-0.8433756,2.809831,0.303541,-0.8749902,2.756269,474,Do-two-jumping-jacks,
44019042.2449,0.1548932,-0.1475012,2.773823,0.1539299,-0.1085391,2.79356,0.1453934,0.102777,2.808512,0.1508119,0.2462459,2.830736,0.008258523,0.02818042,2.824361,-0.1492674,0.06107967,2.907876,-0.2765552,0.07707521,2.969708,-0.3316271,0.08050324,2.999001,0.2846542,0.04162073,2.81406,0.4774611,0.06295902,2.776057,0.622172,0.05214275,2.748172,0.682735,0.0514633,2.732861,0.101501,-0.210979,2.760189,0.07614058,-0.5411404,2.809477,0.05727058,-0.8202397,2.830729,0.05174404,-0.8521894,2.777642,0.2133643,-0.2068787,2.765942,0.2661212,-0.537331,2.78931,0.3191064,-0.8286889,2.8111,0.3240068,-0.8603069,2.757754,474,Do-two-jumping-jacks,
44019074.2467,0.1567117,-0.1430316,2.773869,0.1550428,-0.1046365,2.795154,0.1449531,0.1058262,2.808479,0.1534825,0.2491134,2.834581,0.009910969,0.03442863,2.821286,-0.1473152,0.06821336,2.910164,-0.2635561,0.1178988,2.975307,-0.3181829,0.1286842,3.003635,0.2838795,0.05320367,2.817621,0.4545249,0.07915416,2.78361,0.5999423,0.08886692,2.761258,0.6622311,0.08975204,2.756545,0.1049372,-0.2058368,2.759397,0.08423932,-0.5362804,2.808969,0.06758425,-0.8163866,2.823305,0.0636844,-0.8470348,2.769313,0.2151855,-0.2011998,2.767019,0.2656312,-0.5323036,2.787307,0.3153942,-0.8236994,2.811158,0.3210934,-0.855593,2.758054,474,Do-two-jumping-jacks,
44019110.2488,0.1580694,-0.1426216,2.773756,0.156786,-0.103845,2.79651,0.1501066,0.112935,2.808983,0.1503926,0.2496143,2.838787,0.01075907,0.03512897,2.820909,-0.1441076,0.07123905,2.911753,-0.2526304,0.1291875,2.982417,-0.2743003,0.1241664,2.992478,0.2824725,0.06182409,2.82021,0.4570712,0.08486933,2.785297,0.6040097,0.1028769,2.7736,0.6584324,0.1070556,2.77158,0.1063879,-0.2056788,2.758822,0.09467022,-0.5372407,2.804433,0.09007116,-0.8397048,2.820294,0.06591661,-0.8897885,2.792509,0.2158756,-0.2004264,2.767422,0.2574959,-0.5332103,2.781973,0.3046863,-0.815881,2.806173,0.3000926,-0.871672,2.761631,474,Do-two-jumping-jacks,
44019142.2506,0.1583049,-0.1423045,2.773727,0.1568815,-0.1036922,2.797783,0.1501003,0.113078,2.808986,0.1500471,0.2489185,2.838746,0.009644324,0.03813183,2.821888,-0.1406237,0.09020692,2.922914,-0.2471251,0.1493983,2.995382,-0.2741011,0.1430692,3.007807,0.2836758,0.06005218,2.822651,0.4549447,0.08327388,2.792358,0.5999545,0.1031314,2.786223,0.625202,0.1063039,2.787555,0.1065482,-0.2055178,2.758377,0.1089956,-0.5387098,2.794402,0.1147172,-0.8203363,2.796884,0.08426667,-0.8823749,2.778394,0.2161209,-0.200393,2.767692,0.2521986,-0.5341471,2.777096,0.2846465,-0.8130418,2.789938,0.2543172,-0.876528,2.776995,474,Do-two-jumping-jacks,
44019175.2525,0.1596006,-0.1550114,2.771284,0.1583458,-0.1140672,2.796901,0.1542643,0.1092859,2.808088,0.1495334,0.2339441,2.836906,0.01532267,0.01122277,2.815139,-0.1299703,0.07854967,2.914673,-0.2561375,0.10412,2.975701,-0.2981932,0.1126434,2.998931,0.2868924,0.04439788,2.825509,0.4538564,0.07257389,2.795787,0.598353,0.09562068,2.782819,0.6597289,0.1072104,2.78156,0.1041701,-0.2175734,2.755973,0.1180066,-0.5511918,2.786434,0.1322273,-0.8326189,2.787493,0.1351427,-0.8607249,2.732072,0.2177708,-0.2146917,2.76538,0.2450085,-0.5495046,2.770202,0.2830407,-0.8266948,2.79126,0.258091,-0.8911479,2.772787,474,Do-two-jumping-jacks,
44019210.2545,0.1618168,-0.1629891,2.769055,0.1608808,-0.1228123,2.795422,0.1616694,0.09933171,2.804523,0.1356395,0.2213148,2.834084,0.01130709,-0.006870321,2.816599,-0.1213713,0.03278218,2.900725,-0.2454333,0.05749291,2.965729,-0.261153,0.05458954,2.965749,0.2909032,0.01130555,2.830157,0.4624796,0.03499449,2.801545,0.6040928,0.07205755,2.791884,0.6642206,0.08871588,2.795073,0.103749,-0.2250742,2.753361,0.1201779,-0.5596641,2.773096,0.1609596,-0.8365982,2.793222,0.1692008,-0.8676996,2.739981,0.2214225,-0.2270246,2.76332,0.2320711,-0.5630424,2.757006,0.2494935,-0.8397981,2.793264,0.2558691,-0.9082786,2.773577,474,Do-two-jumping-jacks,
44019243.2564,0.1631125,-0.2248494,2.762931,0.1621181,-0.1879103,2.787804,0.1662504,0.01419958,2.784604,0.135605,0.1371758,2.829947,0.02098509,-0.07056577,2.80729,-0.120216,-0.02736803,2.892729,-0.2454828,-0.003221104,2.955857,-0.3002759,0.01292802,2.981158,0.2924106,-0.01178758,2.832584,0.4602538,-0.002768197,2.803469,0.6017513,0.03066,2.777775,0.6604894,0.04429739,2.761432,0.1064291,-0.2821987,2.747592,0.1174665,-0.6180515,2.749366,0.1758213,-0.8844092,2.805739,0.1896263,-0.9217309,2.757921,0.218162,-0.291976,2.762472,0.2313725,-0.6222536,2.738796,0.2576531,-0.8773278,2.795666,0.2631663,-0.9286146,2.781786,474,Do-two-jumping-jacks,
