Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35226896.7563,-0.1670927,-0.3149884,2.862164,-0.1396849,-0.25363,2.887336,-0.141129,0.06852282,2.88085,-0.1396384,0.1997298,2.892263,-0.2471004,-0.01509555,2.952663,-0.2913633,-0.2225311,2.947809,-0.3141922,-0.4309843,2.972823,-0.3137138,-0.4775091,2.95506,-0.09124022,-0.02951001,2.809434,-0.07275926,-0.21709,2.689776,-0.07055541,-0.2176678,2.521839,-0.08571313,-0.2022654,2.476969,-0.2029679,-0.3648983,2.890637,-0.1935517,-0.6601591,2.851244,-0.1978631,-0.8827267,2.835649,-0.2326365,-0.9421127,2.819877,-0.1389718,-0.3586693,2.830274,-0.07681392,-0.6618647,2.828038,-0.05960371,-0.8881491,2.84373,-0.06884556,-0.9306386,2.801432,290,Point-at-the-camera,
35226933.7584,-0.166967,-0.3152858,2.861893,-0.1397948,-0.2538709,2.887084,-0.1411244,0.06919788,2.882247,-0.13969,0.2001469,2.892067,-0.2468687,-0.01443944,2.952824,-0.2911443,-0.2218719,2.94795,-0.3138428,-0.430334,2.972982,-0.3133643,-0.4768584,2.955219,-0.09141822,-0.03005919,2.809396,-0.07275899,-0.2176459,2.68979,-0.07041989,-0.2196543,2.521868,-0.08557758,-0.204252,2.476998,-0.2026316,-0.3648155,2.887975,-0.193541,-0.6602417,2.851338,-0.1978618,-0.882796,2.83571,-0.2248383,-0.9390677,2.811071,-0.138652,-0.3584828,2.830298,-0.07815184,-0.6620058,2.827826,-0.05974042,-0.8886554,2.843861,-0.06923264,-0.9318743,2.803901,290,Point-at-the-camera,
35226965.7602,-0.1670668,-0.314956,2.861702,-0.1400671,-0.253655,2.886946,-0.1411827,0.06986732,2.882636,-0.1406475,0.2008716,2.892757,-0.2466863,-0.01338385,2.952491,-0.2909687,-0.2208128,2.947616,-0.313538,-0.429287,2.972648,-0.3130596,-0.475811,2.954885,-0.09096148,-0.02969908,2.809191,-0.06802846,-0.1928096,2.68872,-0.06615958,-0.1897239,2.520811,-0.08131708,-0.1743218,2.475941,-0.2031155,-0.3637076,2.88648,-0.1934557,-0.6601962,2.851321,-0.1976744,-0.8828195,2.83581,-0.225763,-0.9389179,2.810974,-0.1384146,-0.3573881,2.830392,-0.07897462,-0.6620294,2.827665,-0.06447978,-0.8887296,2.843274,-0.07144926,-0.9318967,2.802532,290,Point-at-the-camera,
35226996.762,-0.1671813,-0.3149108,2.861737,-0.1402565,-0.253637,2.886894,-0.1405847,0.07042305,2.88262,-0.1407423,0.2014467,2.892863,-0.245513,-0.01230353,2.951583,-0.2898168,-0.2197258,2.946707,-0.3121895,-0.4282239,2.971712,-0.311711,-0.4747476,2.953948,-0.09094827,-0.02962515,2.809352,-0.066644,-0.1924564,2.689286,-0.06477512,-0.1893707,2.521378,-0.07993244,-0.1739688,2.476509,-0.2037211,-0.3624792,2.885751,-0.1934361,-0.6601748,2.851274,-0.1975228,-0.8829178,2.83585,-0.2260992,-0.9392311,2.811188,-0.1384984,-0.3567615,2.831188,-0.07892193,-0.6620058,2.827319,-0.06280912,-0.8899242,2.842465,-0.07108812,-0.9328184,2.803284,290,Point-at-the-camera,
35227033.7641,-0.1688914,-0.3125371,2.862813,-0.1424551,-0.2518824,2.888338,-0.1404417,0.07092808,2.882887,-0.1414746,0.2019776,2.893323,-0.2452515,-0.01165583,2.951432,-0.2895607,-0.2190753,2.946551,-0.3118637,-0.4275781,2.97156,-0.3113853,-0.4741014,2.953797,-0.08415378,-0.02439153,2.812348,-0.06626612,-0.1922273,2.690125,-0.06439728,-0.1891417,2.522219,-0.07955448,-0.1737399,2.47735,-0.2073183,-0.3590494,2.886177,-0.1925892,-0.6595891,2.85135,-0.1982698,-0.8836884,2.836584,-0.2136391,-0.9381139,2.804909,-0.1390559,-0.3552401,2.832584,-0.08023502,-0.6597693,2.826528,-0.06297057,-0.8902608,2.842642,-0.07047997,-0.9327627,2.803149,290,Point-at-the-camera,
35227066.766,-0.1672551,-0.3148498,2.861631,-0.1425443,-0.253439,2.888379,-0.1404412,0.07094041,2.882874,-0.140668,0.2020241,2.893506,-0.2335501,-0.01944281,2.925977,-0.2778626,-0.226865,2.921025,-0.2997306,-0.4354251,2.945955,-0.2992523,-0.4819483,2.928192,-0.0877163,-0.02676646,2.810687,-0.0664751,-0.1914231,2.690534,-0.06460627,-0.1883375,2.52263,-0.07976345,-0.1729357,2.477761,-0.2037092,-0.3615008,2.886344,-0.1933292,-0.6603051,2.851602,-0.1978217,-0.8839377,2.836974,-0.2192147,-0.9380636,2.807456,-0.1376666,-0.3577462,2.829357,-0.08122578,-0.6601808,2.8268,-0.06331432,-0.8902908,2.842415,-0.07005613,-0.9326591,2.802701,290,Point-at-the-camera,
35227096.7677,-0.1668269,-0.3163887,2.861427,-0.142038,-0.2548499,2.88811,-0.1401691,0.07068589,2.882913,-0.1411469,0.2018467,2.894063,-0.2320208,-0.02080124,2.924439,-0.2763408,-0.2282191,2.919495,-0.298201,-0.4367718,2.94446,-0.2977226,-0.4832947,2.926698,-0.08885289,-0.02677931,2.81014,-0.06420843,-0.2107689,2.692778,-0.06233961,-0.2076833,2.524875,-0.07749669,-0.1922816,2.480007,-0.2025334,-0.362923,2.886823,-0.1933995,-0.6604566,2.85163,-0.198204,-0.8836989,2.837078,-0.2159193,-0.9380755,2.806936,-0.1377371,-0.3587573,2.82864,-0.08147295,-0.6602846,2.826961,-0.05927797,-0.889493,2.844708,-0.09492566,-0.9331551,2.801755,290,Point-at-the-camera,
35227133.7698,-0.1683847,-0.3171703,2.862398,-0.1433021,-0.2556203,2.888915,-0.1401502,0.07055362,2.883336,-0.1419149,0.2016186,2.893946,-0.2317958,-0.02109698,2.924334,-0.2761167,-0.2285123,2.919391,-0.2979717,-0.4370621,2.944364,-0.2974933,-0.4835847,2.926602,-0.08891431,-0.02705856,2.809991,-0.06332523,-0.202846,2.693315,-0.06145643,-0.1997604,2.525413,-0.07661347,-0.1843587,2.480546,-0.2038604,-0.3636119,2.887836,-0.1928844,-0.6603847,2.851464,-0.1983747,-0.8842332,2.836905,-0.2250386,-0.942941,2.814713,-0.1398096,-0.3589526,2.829672,-0.08136015,-0.6605401,2.82666,-0.06454688,-0.8899921,2.841568,-0.07646602,-0.9317815,2.802818,290,Point-at-the-camera,
35227166.7717,-0.1681896,-0.3173164,2.862507,-0.1430705,-0.2558537,2.888926,-0.1406557,0.06973571,2.883934,-0.14158,0.201037,2.896019,-0.2319745,-0.02217041,2.92416,-0.2762966,-0.2295832,2.919218,-0.2981443,-0.4381292,2.944204,-0.2976659,-0.4846514,2.926442,-0.08846612,-0.02498661,2.808394,-0.0634157,-0.2012809,2.693719,-0.06154692,-0.1981953,2.52582,-0.07670394,-0.1827937,2.480952,-0.2034803,-0.3636916,2.887706,-0.1930433,-0.6604332,2.851405,-0.1963906,-0.8835776,2.839449,-0.2256576,-0.9428486,2.814992,-0.1394722,-0.3588713,2.830122,-0.0806656,-0.6598848,2.825874,-0.06257568,-0.8907952,2.842739,-0.08024913,-0.9318641,2.801414,290,Point-at-the-camera,
35227196.7734,-0.1680622,-0.3181395,2.86284,-0.1429018,-0.2566,2.889323,-0.1403855,0.06982495,2.88483,-0.1418347,0.2010193,2.896256,-0.231636,-0.02224985,2.924352,-0.2759589,-0.2296601,2.91941,-0.2977971,-0.4382034,2.944405,-0.2973188,-0.4847253,2.926644,-0.08883854,-0.02548714,2.808613,-0.06323545,-0.2000166,2.693462,-0.06136668,-0.1969311,2.525564,-0.07652358,-0.1815296,2.480697,-0.2032603,-0.363894,2.887692,-0.1930839,-0.6605607,2.851603,-0.1967423,-0.8835524,2.839102,-0.2257323,-0.9427673,2.814869,-0.1394899,-0.3590536,2.830647,-0.08064926,-0.6597582,2.82595,-0.059613,-0.8896248,2.844384,-0.07456313,-0.931343,2.801292,290,Point-at-the-camera,
35227233.7755,-0.1720332,-0.3197392,2.866412,-0.1462634,-0.2579813,2.892373,-0.1410716,0.06990575,2.886479,-0.1427943,0.2008219,2.896216,-0.2318403,-0.02235324,2.924903,-0.2761641,-0.2297609,2.919963,-0.2980004,-0.4383004,2.944969,-0.297522,-0.484822,2.927208,-0.08976265,-0.02580485,2.80854,-0.06413751,-0.1965553,2.691809,-0.06226877,-0.1934699,2.523913,-0.07742549,-0.1780685,2.479046,-0.2065417,-0.3641543,2.890299,-0.19325,-0.6608279,2.851666,-0.196748,-0.8835515,2.839103,-0.226194,-0.9405586,2.810579,-0.1445354,-0.3601729,2.835761,-0.07940009,-0.6592771,2.825289,-0.05843334,-0.8901494,2.843884,-0.07295703,-0.9311981,2.8016,290,Point-at-the-camera,
35227266.7774,-0.1711147,-0.3207794,2.866219,-0.145629,-0.2588249,2.89215,-0.1410189,0.06975668,2.886584,-0.1431974,0.2006903,2.896476,-0.2316576,-0.02266228,2.924828,-0.2759816,-0.2300677,2.919889,-0.2978151,-0.4386046,2.944898,-0.2973367,-0.4851259,2.927137,-0.09037314,-0.0262707,2.808584,-0.06417163,-0.1967546,2.69204,-0.06230291,-0.1936692,2.524146,-0.07745953,-0.1782679,2.479279,-0.2046315,-0.3667693,2.891738,-0.1938186,-0.6614157,2.851545,-0.1976911,-0.8833706,2.838272,-0.2269509,-0.9400003,2.810018,-0.1432667,-0.3626507,2.833394,-0.07968605,-0.6600158,2.825542,-0.06442989,-0.8913603,2.844184,-0.07209509,-0.9313303,2.803316,290,Point-at-the-camera,
35227296.7791,-0.1723429,-0.3223813,2.866976,-0.1466496,-0.2603289,2.892677,-0.1410043,0.06925048,2.886945,-0.1443261,0.2000455,2.896173,-0.2315101,-0.02330476,2.924925,-0.2758343,-0.2307079,2.919987,-0.2976641,-0.4392422,2.945002,-0.2971857,-0.4857633,2.927241,-0.09074043,-0.02792982,2.808195,-0.06414051,-0.1968838,2.692128,-0.0622718,-0.1937984,2.524236,-0.0774284,-0.1783971,2.47937,-0.2065828,-0.3683663,2.893251,-0.1936489,-0.6619752,2.851334,-0.1968449,-0.8841282,2.837612,-0.227095,-0.9399288,2.809928,-0.1444903,-0.364226,2.833715,-0.07953456,-0.6598861,2.825488,-0.06792679,-0.8920574,2.842198,-0.07100074,-0.9315362,2.803272,290,Point-at-the-camera,
35227333.7813,-0.1727953,-0.3223785,2.867385,-0.1471202,-0.2603922,2.892792,-0.1408278,0.06875402,2.886654,-0.1448153,0.1995733,2.896142,-0.2311068,-0.024138,2.924189,-0.2754316,-0.2315388,2.919252,-0.2972589,-0.4400697,2.944275,-0.2967805,-0.4865905,2.926514,-0.09068384,-0.02822595,2.808262,-0.06236242,-0.1944908,2.691967,-0.06049374,-0.1914054,2.524076,-0.07565023,-0.1760043,2.47921,-0.2070289,-0.3680336,2.893425,-0.1941409,-0.6616364,2.851653,-0.1994908,-0.8841715,2.837585,-0.2268071,-0.939794,2.809793,-0.1455729,-0.3637064,2.835201,-0.07539679,-0.659987,2.825311,-0.06727149,-0.8911132,2.842048,-0.06994984,-0.9293612,2.805216,290,Point-at-the-camera,
35227365.7831,-0.1734927,-0.3226571,2.867988,-0.1477302,-0.2606588,2.893048,-0.1405075,0.06855064,2.886678,-0.1462998,0.1992123,2.895653,-0.2306164,-0.02445552,2.924035,-0.2749417,-0.2318539,2.919098,-0.2967658,-0.4403826,2.944123,-0.2962874,-0.486903,2.926363,-0.09076914,-0.02812807,2.808695,-0.06109326,-0.20402,2.694617,-0.05922458,-0.2009347,2.526728,-0.07438088,-0.1855338,2.481862,-0.2085501,-0.3686197,2.896009,-0.1943969,-0.6622014,2.851672,-0.2033425,-0.8853292,2.837797,-0.2273492,-0.9424031,2.812794,-0.1467431,-0.3648492,2.834893,-0.07675854,-0.6609286,2.825893,-0.06765446,-0.8945832,2.842741,-0.07155079,-0.9379877,2.812414,290,Point-at-the-camera,
35227396.7849,-0.1740254,-0.3220214,2.868634,-0.1482427,-0.2602552,2.893278,-0.1403533,0.06849992,2.886693,-0.1492899,0.1988481,2.894912,-0.2303652,-0.02455623,2.92394,-0.2746907,-0.2319523,2.919004,-0.2965129,-0.4404787,2.944031,-0.2960346,-0.4869988,2.92627,-0.0906985,-0.02792393,2.808693,-0.06243975,-0.2059194,2.69479,-0.06057109,-0.2028341,2.526903,-0.07572728,-0.1874333,2.482037,-0.209173,-0.3676182,2.896651,-0.1943519,-0.6619637,2.851525,-0.2019648,-0.8846273,2.837795,-0.2287216,-0.9428803,2.814818,-0.1473492,-0.3641719,2.835557,-0.07511309,-0.6609187,2.825813,-0.06817824,-0.8938187,2.842302,-0.0691993,-0.9354511,2.809369,290,Point-at-the-camera,
35227433.787,-0.1739171,-0.3215497,2.868723,-0.1483369,-0.259863,2.893082,-0.1391658,0.06879334,2.886027,-0.1504481,0.1990346,2.894674,-0.2289228,-0.02429817,2.922922,-0.2732494,-0.2316917,2.917987,-0.2950689,-0.4402152,2.943019,-0.2945905,-0.4867349,2.925258,-0.08969474,-0.02708038,2.808468,-0.06137813,-0.2168025,2.695549,-0.05943341,-0.2142517,2.527655,-0.07458941,-0.1988511,2.48279,-0.2090583,-0.3671814,2.896686,-0.1943635,-0.6619385,2.851521,-0.195263,-0.8855044,2.837514,-0.2315754,-0.9398023,2.807632,-0.1472711,-0.3633536,2.835709,-0.07385607,-0.6591265,2.825273,-0.06152905,-0.888122,2.84429,-0.06923183,-0.9333192,2.810023,290,Point-at-the-camera,
35227466.7889,-0.1740216,-0.3207066,2.869212,-0.1484626,-0.2591925,2.893191,-0.1386738,0.06898889,2.886278,-0.1536926,0.1984291,2.89267,-0.2284243,-0.02414794,2.923054,-0.2727509,-0.2315392,2.918118,-0.2945673,-0.4400604,2.943153,-0.2940889,-0.4865799,2.925393,-0.08963139,-0.02679995,2.808033,-0.05978531,-0.2170936,2.696802,-0.0577698,-0.2149874,2.528903,-0.07292569,-0.199587,2.484039,-0.2091523,-0.366543,2.897764,-0.1943232,-0.6620499,2.851523,-0.1961024,-0.8857213,2.837939,-0.230863,-0.9391086,2.807141,-0.1474431,-0.3629911,2.835606,-0.0741128,-0.6590806,2.825277,-0.06164115,-0.8882412,2.84426,-0.06838208,-0.9331412,2.809139,290,Point-at-the-camera,
35227496.7906,-0.1744768,-0.3153995,2.871772,-0.1485972,-0.2553154,2.894186,-0.1384787,0.06904237,2.886218,-0.154444,0.1981376,2.891464,-0.2416927,-0.02094186,2.939667,-0.2860209,-0.2283306,2.934735,-0.2998575,-0.4395102,2.945143,-0.2993792,-0.4860294,2.927382,-0.08939007,-0.02651765,2.807835,-0.05451193,-0.06707162,2.609748,-0.0434684,-0.1742706,2.484576,-0.01587171,-0.1119999,2.40289,-0.2111269,-0.3635451,2.900588,-0.1945931,-0.6620082,2.851658,-0.1971309,-0.8841176,2.837052,-0.2315129,-0.9391654,2.807185,-0.146988,-0.3606612,2.836876,-0.07550969,-0.653981,2.825539,-0.05938321,-0.8864394,2.844491,-0.06947049,-0.9316437,2.807678,290,Point-at-the-camera,
35227534.7928,-0.1739543,-0.31455,2.871694,-0.1485226,-0.2544307,2.893795,-0.1381034,0.06920201,2.885968,-0.1572739,0.1975397,2.889712,-0.2441045,-0.0232756,2.940898,-0.2884321,-0.2306623,2.935966,-0.3032594,-0.4419762,2.944229,-0.3027811,-0.4884951,2.926469,-0.08841021,-0.0257088,2.807268,-0.0664482,-0.2171078,2.696121,-0.06389055,-0.2203961,2.528253,-0.01384898,-0.1171344,2.417486,-0.2112041,-0.3635775,2.900725,-0.1946637,-0.661914,2.852069,-0.1959634,-0.8833339,2.837294,-0.2301075,-0.9379832,2.805552,-0.1454561,-0.3600891,2.836174,-0.07797702,-0.6537559,2.827057,-0.06079172,-0.8857483,2.844617,-0.06991526,-0.9299248,2.80651,290,Point-at-the-camera,
35227565.7945,-0.1737374,-0.3144155,2.871449,-0.1487989,-0.2542783,2.893413,-0.1381697,0.06912091,2.885939,-0.1580079,0.1971513,2.888765,-0.2451675,-0.02460102,2.940856,-0.2894947,-0.2319857,2.935924,-0.3042524,-0.4434051,2.943007,-0.3037741,-0.4899237,2.925246,-0.08761671,-0.02435205,2.807149,-0.06609891,-0.2160666,2.696572,-0.06337132,-0.2211157,2.528756,-0.0137184,-0.123707,2.426692,-0.211439,-0.3634152,2.900075,-0.1941783,-0.6626238,2.852807,-0.1959775,-0.8833831,2.837275,-0.2105506,-0.936739,2.804308,-0.144175,-0.3598649,2.836062,-0.07778359,-0.6537281,2.827503,-0.05470036,-0.8851511,2.845298,-0.07456109,-0.9311435,2.805385,290,Point-at-the-camera,
35227596.7963,-0.1732722,-0.3122222,2.871318,-0.1488199,-0.2524715,2.893028,-0.1381331,0.06914167,2.885686,-0.1584425,0.1969076,2.887688,-0.245551,-0.02436076,2.93978,-0.2898777,-0.2317434,2.934847,-0.3045568,-0.4430651,2.943091,-0.3040784,-0.4895834,2.925331,-0.08750761,-0.02419823,2.806561,-0.06619489,-0.2161892,2.696535,-0.0634825,-0.2211839,2.528719,-0.01623317,-0.125,2.438926,-0.2115157,-0.3620056,2.900407,-0.1938261,-0.6626933,2.85307,-0.1970319,-0.8840395,2.837229,-0.2097625,-0.937601,2.805284,-0.1435339,-0.3587443,2.835668,-0.07942232,-0.6549537,2.828404,-0.0521751,-0.8858614,2.845189,-0.07430819,-0.9313555,2.805041,290,Point-at-the-camera,
35227634.7985,-0.1730577,-0.3096598,2.870856,-0.149412,-0.2506069,2.892768,-0.13801,0.06873418,2.885191,-0.1588452,0.1962668,2.88657,-0.2492735,-0.02432671,2.938149,-0.2935996,-0.2317073,2.933216,-0.3053071,-0.4429359,2.944326,-0.3048287,-0.4894539,2.926566,-0.0850376,-0.02160588,2.806498,-0.06439864,-0.2150433,2.699502,-0.0614209,-0.2230172,2.531815,-0.01613151,-0.1250755,2.438679,-0.2126011,-0.361002,2.900632,-0.1954725,-0.6618575,2.854808,-0.1984737,-0.8839419,2.836559,-0.2168996,-0.9372609,2.806796,-0.1423484,-0.3578702,2.834619,-0.07883012,-0.6547923,2.829126,-0.05218865,-0.8858997,2.845167,-0.07289705,-0.9311102,2.803231,290,Point-at-the-camera,
35227665.8002,-0.1725816,-0.3074496,2.870389,-0.149298,-0.2488028,2.892039,-0.1378119,0.0684261,2.884428,-0.158196,0.1960643,2.88595,-0.2498906,-0.02380236,2.938001,-0.2942162,-0.2311811,2.933069,-0.3050444,-0.4422202,2.946338,-0.3045661,-0.4887381,2.928578,-0.08390403,-0.02078816,2.805506,-0.06537165,-0.2143899,2.698406,-0.06232259,-0.2245198,2.530846,-0.01808928,-0.1206076,2.428438,-0.2130502,-0.3598377,2.900678,-0.1954862,-0.6612658,2.855274,-0.1986775,-0.8839513,2.836529,-0.2093184,-0.9357303,2.803964,-0.1410621,-0.3563864,2.833714,-0.07853872,-0.6543806,2.829711,-0.05007005,-0.8858942,2.844614,-0.0728294,-0.9310021,2.802486,290,Point-at-the-camera,
35227697.8021,-0.1714899,-0.3053986,2.869951,-0.1486402,-0.2469647,2.891352,-0.1374628,0.06836656,2.883789,-0.1579392,0.1961222,2.885881,-0.2505794,-0.02338257,2.937938,-0.2949046,-0.2307594,2.933005,-0.3050884,-0.4416659,2.947664,-0.3046101,-0.4881835,2.929904,-0.08360302,-0.02057239,2.805368,-0.05796909,-0.0591981,2.605294,-0.04987571,-0.1707987,2.484166,-0.02859244,-0.1034634,2.389405,-0.2128344,-0.3591004,2.900835,-0.195922,-0.6610581,2.85505,-0.1992041,-0.8838308,2.836412,-0.2171606,-0.9337629,2.800257,-0.1393527,-0.3549752,2.832543,-0.07790331,-0.6545132,2.829723,-0.04979076,-0.8855076,2.843802,-0.07232192,-0.9309489,2.802349,290,Point-at-the-camera,
35227733.8041,-0.1717429,-0.3029438,2.86848,-0.1490647,-0.2451049,2.890372,-0.1373734,0.06834135,2.883816,-0.1572984,0.1960638,2.885401,-0.250506,-0.02304107,2.937848,-0.2948308,-0.2304159,2.932915,-0.30411,-0.4412197,2.948732,-0.3036317,-0.4877369,2.930972,-0.08291237,-0.01897875,2.807447,-0.05737042,-0.0547326,2.606766,-0.04885206,-0.1666784,2.486024,-0.02708232,-0.09713013,2.383031,-0.2131375,-0.3586008,2.900604,-0.1969234,-0.6602861,2.853215,-0.199321,-0.8838398,2.836488,-0.2250121,-0.937489,2.807891,-0.1398373,-0.3523014,2.828354,-0.07800532,-0.655651,2.829726,-0.05125549,-0.8857613,2.843764,-0.07136909,-0.9307966,2.802433,290,Point-at-the-camera,
35227766.806,-0.171905,-0.3022096,2.867132,-0.1495058,-0.2444548,2.889483,-0.1371757,0.06832361,2.883594,-0.1576349,0.1958042,2.884527,-0.2498866,-0.02155386,2.937958,-0.2942109,-0.2289267,2.933025,-0.3336,-0.4129388,2.943308,-0.3331216,-0.4594558,2.925548,-0.08126168,-0.01944515,2.81071,-0.05897098,-0.02792625,2.606279,-0.04838529,-0.1406624,2.48653,-0.04485673,-0.1782411,2.450187,-0.2135138,-0.3579956,2.898907,-0.1978502,-0.6592209,2.849547,-0.2008123,-0.8831487,2.83641,-0.2263335,-0.9386774,2.808898,-0.1400647,-0.3514963,2.827057,-0.07815969,-0.6544256,2.82952,-0.05921163,-0.8848104,2.842534,-0.07166954,-0.9300209,2.802714,290,Point-at-the-camera,
35227801.808,-0.17296,-0.3043254,2.862009,-0.1506268,-0.2466881,2.886765,-0.1391861,0.06472982,2.884789,-0.1568617,0.192486,2.885151,-0.251296,-0.02271424,2.93955,-0.2956198,-0.230085,2.934617,-0.3350825,-0.4159023,2.935307,-0.3396019,-0.4789832,2.912093,-0.08340456,-0.03265478,2.815056,-0.05854578,-0.2203994,2.697258,-0.05588311,-0.2236693,2.529405,-0.05136088,-0.1677696,2.492078,-0.2150348,-0.360011,2.890196,-0.1976523,-0.6586457,2.845103,-0.2021866,-0.8828096,2.836307,-0.2176267,-0.9364024,2.803756,-0.1406014,-0.3532721,2.822314,-0.07846072,-0.6538,2.828178,-0.05578295,-0.8832284,2.841663,-0.06992383,-0.9292984,2.801437,290,Point-at-the-camera,
35227833.8099,-0.1680242,-0.3089893,2.855226,-0.1463146,-0.2509513,2.882258,-0.1393034,0.06266663,2.884584,-0.1560413,0.1907561,2.885212,-0.2513798,-0.02336681,2.939756,-0.294737,-0.230868,2.935724,-0.3344944,-0.4392698,2.910369,-0.3368048,-0.4890049,2.911087,-0.08593038,-0.04839383,2.81297,-0.05771044,-0.2260593,2.693818,-0.05584202,-0.2229744,2.525952,-0.05282356,-0.1639848,2.493554,-0.2062092,-0.3653601,2.878863,-0.1982185,-0.6586924,2.842823,-0.2033066,-0.8834333,2.836174,-0.216721,-0.9362563,2.802577,-0.1371374,-0.3549371,2.818445,-0.07677851,-0.6514179,2.825761,-0.05503223,-0.8835407,2.841883,-0.06885486,-0.929598,2.801603,290,Point-at-the-camera,
35227865.8117,-0.1679361,-0.3094729,2.853188,-0.1447793,-0.2514051,2.880024,-0.14098,0.06278548,2.882984,-0.1569113,0.1912284,2.885285,-0.252993,-0.02261478,2.938725,-0.293489,-0.2304727,2.937185,-0.3334438,-0.4385871,2.908649,-0.3421314,-0.4767565,2.877875,-0.09798585,-0.06086626,2.806519,-0.04983019,-0.2122888,2.694513,-0.0479618,-0.2092039,2.526648,-0.04986188,-0.1510153,2.492753,-0.2058127,-0.3658483,2.878621,-0.1996855,-0.6636662,2.838879,-0.2051924,-0.8846425,2.835775,-0.2102167,-0.9379396,2.803625,-0.1375429,-0.3569353,2.812421,-0.07764868,-0.6535671,2.82295,-0.05284111,-0.8844557,2.842154,-0.06915047,-0.9301146,2.801809,290,Point-at-the-camera,
35227901.8137,-0.1707104,-0.3098312,2.85203,-0.1470547,-0.2521679,2.880006,-0.1424195,0.06170385,2.882975,-0.1628642,0.1894731,2.885138,-0.2543407,-0.02316219,2.939023,-0.2926446,-0.231191,2.939916,-0.3323655,-0.4382644,2.901493,-0.342786,-0.4744825,2.86895,-0.09521773,-0.06033511,2.808266,-0.05097175,-0.2156447,2.693592,-0.04910337,-0.2125598,2.525728,-0.05087195,-0.1536498,2.493096,-0.2103056,-0.3664002,2.877472,-0.198385,-0.6639735,2.836385,-0.2045826,-0.8843693,2.835671,-0.2152877,-0.936735,2.803543,-0.1393284,-0.3573265,2.811796,-0.07564197,-0.6543142,2.820016,-0.05457946,-0.8852236,2.840998,-0.06823682,-0.9305204,2.801614,290,Point-at-the-camera,
35227933.8156,-0.1691991,-0.3121347,2.84886,-0.1457553,-0.2547168,2.877893,-0.1450585,0.05705588,2.881963,-0.1618795,0.1859565,2.886883,-0.2568019,-0.02673899,2.93855,-0.2929684,-0.2349776,2.941007,-0.3313593,-0.4411803,2.895211,-0.3434564,-0.4829725,2.870995,-0.09475089,-0.06299187,2.806717,-0.04181257,-0.2292635,2.700081,-0.03994421,-0.2261787,2.532219,-0.04401255,-0.1667328,2.500787,-0.2083684,-0.3692592,2.874613,-0.2001843,-0.6657226,2.834137,-0.2043843,-0.8847548,2.835852,-0.2208819,-0.937971,2.80736,-0.1368073,-0.3597905,2.807989,-0.07533825,-0.6560333,2.817436,-0.05390991,-0.8851267,2.840837,-0.06813411,-0.9302707,2.801089,290,Point-at-the-camera,
35227965.8174,-0.1699995,-0.3126779,2.848126,-0.1457921,-0.2552433,2.87782,-0.1451097,0.05723286,2.881995,-0.1614348,0.186286,2.887351,-0.2569172,-0.02641151,2.938676,-0.2922744,-0.2346936,2.941947,-0.3290402,-0.4396982,2.888281,-0.3474402,-0.4846848,2.877465,-0.09441115,-0.06399324,2.805208,-0.04345459,-0.1997279,2.693514,-0.04158624,-0.1966431,2.525653,-0.04568803,-0.1374662,2.493722,-0.2090463,-0.3697299,2.874474,-0.2002563,-0.6665471,2.833863,-0.2044364,-0.8847079,2.835749,-0.2109915,-0.9359993,2.799636,-0.1382721,-0.3611845,2.806325,-0.07547209,-0.6577638,2.816522,-0.05428085,-0.8850264,2.840909,-0.06767329,-0.9301559,2.8016,290,Point-at-the-camera,
35228001.8195,-0.1720298,-0.3133035,2.848323,-0.1471396,-0.2561453,2.878342,-0.1456023,0.05572414,2.881203,-0.1619172,0.1850678,2.88802,-0.25744,-0.02765038,2.9381,-0.2920437,-0.2359997,2.94186,-0.3255137,-0.4384818,2.875435,-0.3369792,-0.4701211,2.838736,-0.0922747,-0.06332818,2.803947,-0.0481354,-0.2197219,2.692725,-0.04626707,-0.2166371,2.524866,-0.04924253,-0.1571992,2.493297,-0.2126844,-0.3711943,2.8761,-0.2005462,-0.6662089,2.83332,-0.2046156,-0.8844092,2.835682,-0.2106605,-0.9360229,2.799829,-0.140458,-0.3625882,2.806285,-0.07574882,-0.6575087,2.816269,-0.05361557,-0.8850266,2.841226,-0.06766852,-0.9301584,2.801575,290,Point-at-the-camera,
