Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39059909.5205,0.05612223,-0.1991884,2.847213,0.05277026,-0.1440674,2.896365,0.04938058,0.1747733,2.899916,0.05139476,0.3476767,2.898805,-0.112264,0.06563599,2.884689,-0.256354,-0.1032249,2.857596,-0.3723122,-0.2329676,2.801237,-0.3811412,-0.2262311,2.802362,0.2104221,0.07374546,2.902972,0.3622468,-0.07685511,2.841329,0.4803874,-0.1985991,2.770501,0.5400073,-0.2394436,2.754404,-0.01325409,-0.2715648,2.828125,-0.03425251,-0.6023611,2.846947,-0.04150639,-0.8655899,2.830098,-0.06218391,-0.9195405,2.799813,0.1281985,-0.2696614,2.841578,0.1392957,-0.6254999,2.840528,0.165764,-0.8821457,2.826488,0.168533,-0.9369507,2.799718,723,Run-in-place-as-fast-as-you-can,
39059942.5224,0.05602874,-0.1994791,2.847504,0.05275923,-0.1443454,2.896678,0.04961357,0.1747698,2.900462,0.05111152,0.3475658,2.898851,-0.1121609,0.06495483,2.884926,-0.2587696,-0.1058949,2.85786,-0.3743436,-0.2353535,2.799712,-0.4128682,-0.2785064,2.784241,0.2101344,0.07379436,2.903062,0.3618944,-0.07681079,2.840967,0.4803279,-0.1982567,2.770111,0.5401565,-0.2386498,2.753647,-0.01335955,-0.2718074,2.828511,-0.03427888,-0.6027847,2.847417,-0.04047032,-0.8657517,2.830743,-0.06218373,-0.9194021,2.79952,0.1280098,-0.269876,2.841757,0.1394965,-0.6231856,2.839867,0.1655355,-0.8819147,2.826382,0.1683487,-0.9369389,2.800105,723,Run-in-place-as-fast-as-you-can,
39059977.5244,0.05574584,-0.2001519,2.848105,0.05246241,-0.1448868,2.897264,0.04922351,0.1747596,2.900985,0.04893361,0.3479932,2.899424,-0.1121024,0.06502508,2.88501,-0.2569243,-0.1056127,2.857136,-0.374123,-0.2340137,2.800137,-0.3824198,-0.2288872,2.801741,0.2094553,0.07348809,2.903011,0.3618625,-0.07680965,2.841012,0.4803114,-0.1981753,2.77002,0.5402222,-0.2384386,2.753531,-0.01344817,-0.2722044,2.829264,-0.03424221,-0.6028114,2.847444,-0.04230355,-0.8643162,2.830903,-0.06390958,-0.9201093,2.801378,0.1275963,-0.2704557,2.842241,0.1394801,-0.6237434,2.840085,0.1657159,-0.881994,2.826123,0.1687767,-0.9372432,2.800276,723,Run-in-place-as-fast-as-you-can,
39060009.5262,0.0553764,-0.2005154,2.84856,0.05197582,-0.1452996,2.897719,0.04844926,0.1742552,2.901393,0.0473101,0.3476843,2.89918,-0.1122034,0.06494489,2.885048,-0.2552625,-0.1042158,2.85796,-0.3720071,-0.2325644,2.799657,-0.3820484,-0.2296159,2.801274,0.2086781,0.07365547,2.903456,0.3611864,-0.07689498,2.841354,0.4801088,-0.1976592,2.770081,0.5397747,-0.2380982,2.753134,-0.01376664,-0.2727354,2.830174,-0.0339383,-0.6035355,2.8477,-0.04324714,-0.8642765,2.830511,-0.06396382,-0.9192541,2.801133,0.1272867,-0.2705963,2.842446,0.139127,-0.625466,2.839978,0.1657861,-0.8820595,2.826174,0.1687202,-0.936597,2.799081,723,Run-in-place-as-fast-as-you-can,
39060045.5283,0.05528697,-0.2006506,2.848853,0.05191566,-0.1454791,2.898021,0.04857837,0.1739674,2.901752,0.04630125,0.3475038,2.898946,-0.1123484,0.06447533,2.885109,-0.2549667,-0.1040376,2.858219,-0.37127,-0.2329253,2.800299,-0.38078,-0.2303385,2.800705,0.2086351,0.07323357,2.903545,0.3621563,-0.07773707,2.840098,0.4804024,-0.1997752,2.770087,0.5399785,-0.240738,2.754103,-0.0139186,-0.2729289,2.830518,-0.03401122,-0.6036084,2.847811,-0.04216828,-0.8644314,2.831001,-0.06436002,-0.9186413,2.799859,0.1271582,-0.2707715,2.842703,0.1390399,-0.6266215,2.839511,0.1655334,-0.8836722,2.828411,0.1687086,-0.9360691,2.798493,723,Run-in-place-as-fast-as-you-can,
39060077.5301,0.05464737,-0.2014458,2.849298,0.05122484,-0.1461172,2.898418,0.04755741,0.1738656,2.90192,0.04609755,0.3475518,2.899007,-0.1124156,0.06427392,2.885109,-0.2531658,-0.1055376,2.858128,-0.3695942,-0.2344002,2.800452,-0.382032,-0.2421905,2.799793,0.2072751,0.07286899,2.903476,0.3556484,-0.0839711,2.842772,0.4771426,-0.2016241,2.770468,0.5351959,-0.2457515,2.7576,-0.01423094,-0.273444,2.831145,-0.03389864,-0.6036808,2.847815,-0.04137714,-0.8640335,2.831369,-0.06425235,-0.9183714,2.799615,0.1263835,-0.2713621,2.843072,0.1386102,-0.6271433,2.839574,0.1656739,-0.8838382,2.828209,0.1687082,-0.9360367,2.798555,723,Run-in-place-as-fast-as-you-can,
39060110.532,0.05441213,-0.2014396,2.849583,0.05100646,-0.1461068,2.898665,0.04738838,0.1738407,2.901992,0.04558014,0.3475423,2.89926,-0.1129959,0.06384251,2.885271,-0.2514601,-0.1097507,2.857195,-0.364688,-0.2418654,2.800771,-0.3772843,-0.2468104,2.800312,0.2065894,0.07297977,2.903672,0.3503119,-0.09056423,2.84418,0.466611,-0.2136745,2.772526,0.5229763,-0.2601663,2.7605,-0.01448706,-0.273551,2.831603,-0.03401207,-0.6038818,2.848122,-0.0408471,-0.8640264,2.831623,-0.06402666,-0.9186506,2.799996,0.1260996,-0.271263,2.843343,0.1386072,-0.6291238,2.840328,0.1654474,-0.8849006,2.829592,0.167802,-0.9366575,2.798717,723,Run-in-place-as-fast-as-you-can,
39060145.534,0.05426182,-0.2019471,2.849908,0.05085516,-0.1465003,2.898943,0.0473472,0.1737668,2.902039,0.04313289,0.3463036,2.89868,-0.1140191,0.06141013,2.884783,-0.2374767,-0.1203375,2.857563,-0.3565042,-0.2464633,2.798956,-0.3646583,-0.258863,2.80031,0.2059531,0.07261659,2.903681,0.3512304,-0.10742,2.84397,0.4571272,-0.2400875,2.773435,0.5069678,-0.2943176,2.765795,-0.01462939,-0.2742862,2.831917,-0.03482272,-0.6054958,2.84876,-0.0408064,-0.8640429,2.831706,-0.06402314,-0.9202995,2.802387,0.125878,-0.271706,2.843831,0.1382909,-0.6296564,2.840101,0.1661431,-0.8856134,2.830665,0.1678229,-0.9364874,2.797987,723,Run-in-place-as-fast-as-you-can,
39060177.5358,0.05361304,-0.2024272,2.850289,0.0502932,-0.1468559,2.899274,0.04717237,0.1737261,2.902121,0.041697,0.3470056,2.898579,-0.1144069,0.06079705,2.884734,-0.2315881,-0.126742,2.85855,-0.3394487,-0.2618936,2.798105,-0.3483736,-0.2855532,2.788887,0.2055683,0.07237237,2.903712,0.3475569,-0.1100838,2.845619,0.4281701,-0.259182,2.774354,0.4624418,-0.3199798,2.749603,-0.01533229,-0.2748737,2.832655,-0.03475142,-0.6056877,2.849122,-0.04258479,-0.8642948,2.8311,-0.06362066,-0.9239428,2.809156,0.1250214,-0.2721843,2.844052,0.1377175,-0.6351176,2.839576,0.1662115,-0.8862424,2.832128,0.1662117,-0.938579,2.799949,723,Run-in-place-as-fast-as-you-can,
39060209.5376,0.05305056,-0.2023141,2.850575,0.04971349,-0.1467845,2.899528,0.04648374,0.1735664,2.902176,0.04045098,0.3474168,2.899738,-0.1158427,0.06000962,2.884492,-0.2217984,-0.1399906,2.854555,-0.3180054,-0.2827633,2.791505,-0.3627757,-0.336013,2.766133,0.2055528,0.0723372,2.903693,0.3248427,-0.1234924,2.850492,0.3967006,-0.2788541,2.784239,0.4052028,-0.3095563,2.774462,-0.01598319,-0.2749419,2.832917,-0.03514691,-0.6065466,2.849552,-0.04447018,-0.8632698,2.830801,-0.04076256,-0.8890757,2.768881,0.1246098,-0.2723055,2.844324,0.1381929,-0.6358442,2.840152,0.1661108,-0.8880081,2.832974,0.1661702,-0.9408494,2.79825,723,Run-in-place-as-fast-as-you-can,
39060245.5397,0.05260488,-0.202694,2.850799,0.04916179,-0.1470826,2.899672,0.04591417,0.1733383,2.901869,0.03895817,0.348281,2.901019,-0.1162525,0.05914197,2.883764,-0.2119069,-0.1453287,2.853676,-0.2905051,-0.3034599,2.808923,-0.276711,-0.3132969,2.800331,0.2049325,0.07181174,2.903725,0.3044927,-0.1390279,2.85944,0.3445528,-0.3075498,2.800072,0.3731653,-0.3721499,2.777892,-0.01639419,-0.2753102,2.833213,-0.03525523,-0.6065693,2.849638,-0.04327903,-0.8639684,2.831178,-0.06321718,-0.9245942,2.808383,0.1241227,-0.2727197,2.844701,0.1380119,-0.635551,2.840234,0.1660349,-0.8878491,2.831883,0.1661926,-0.9400802,2.79774,723,Run-in-place-as-fast-as-you-can,
39060277.5415,0.05187285,-0.2042018,2.85059,0.04825226,-0.1481432,2.899492,0.04575282,0.173393,2.901823,0.0379715,0.3501282,2.900311,-0.1154544,0.05691099,2.881891,-0.2022344,-0.1546466,2.852603,-0.2449294,-0.3276913,2.818362,-0.2591611,-0.3853729,2.81086,0.199968,0.06991766,2.903862,0.2611309,-0.1581529,2.858157,0.2972091,-0.3275132,2.798576,0.322786,-0.3957319,2.785306,-0.01647205,-0.275792,2.833048,-0.03540857,-0.6075971,2.850392,-0.04245113,-0.8645122,2.83152,-0.06375669,-0.9244804,2.805693,0.1227186,-0.2735036,2.844853,0.1370089,-0.6366437,2.839019,0.1658475,-0.8892928,2.83216,0.1652295,-0.9430532,2.803277,723,Run-in-place-as-fast-as-you-can,
39060309.5434,0.05211982,-0.2048178,2.850358,0.04808141,-0.1487028,2.899188,0.04500693,0.172779,2.900948,0.03660404,0.3493857,2.899783,-0.114929,0.05626056,2.880872,-0.1863802,-0.1673317,2.84871,-0.2199955,-0.3434666,2.825973,-0.2305443,-0.4045569,2.785464,0.1956173,0.06962979,2.90458,0.2516401,-0.1656918,2.857835,0.267083,-0.3405999,2.808111,0.2820787,-0.3778462,2.806091,-0.01588861,-0.276194,2.832727,-0.03578814,-0.6083438,2.850089,-0.04399376,-0.8640696,2.83147,-0.06409504,-0.924256,2.805508,0.122774,-0.2734877,2.844891,0.1367964,-0.6373795,2.838151,0.1660152,-0.8893775,2.832427,0.1660203,-0.9399067,2.801066,723,Run-in-place-as-fast-as-you-can,
39060345.5454,0.05254155,-0.207129,2.850531,0.04805724,-0.1503637,2.899283,0.04452601,0.172728,2.900872,0.03624552,0.3491477,2.899685,-0.1139835,0.05586967,2.879949,-0.1702875,-0.1804498,2.849087,-0.2025718,-0.3571261,2.83305,-0.1985561,-0.3674942,2.826821,0.1924806,0.0691698,2.904454,0.2344397,-0.1691862,2.858968,0.223852,-0.3548656,2.798655,0.244174,-0.4184953,2.789731,-0.01427083,-0.2778,2.832478,-0.03570678,-0.6079131,2.849139,-0.04156611,-0.8653579,2.830814,-0.06287073,-0.922899,2.803653,0.1225338,-0.2742527,2.845683,0.134956,-0.6375424,2.835476,0.1658125,-0.8933765,2.835164,0.1646272,-0.9409564,2.803397,723,Run-in-place-as-fast-as-you-can,
39060377.5472,0.05080455,-0.2088108,2.850136,0.04587945,-0.1521544,2.898709,0.0424793,0.1706865,2.899407,0.03527724,0.3490599,2.899235,-0.1126215,0.0566369,2.878565,-0.1618304,-0.1812382,2.847088,-0.1830931,-0.3595248,2.829304,-0.1923673,-0.4115243,2.814945,0.1865948,0.06977749,2.905005,0.2148422,-0.1650194,2.851249,0.219206,-0.3416059,2.797263,0.239528,-0.4052356,2.788339,-0.01447216,-0.2779095,2.832263,-0.03710402,-0.608894,2.848796,-0.04238435,-0.8660215,2.830227,-0.06281651,-0.9229147,2.803619,0.1186807,-0.2751584,2.846409,0.1356292,-0.6387752,2.834429,0.1654559,-0.8943459,2.835017,0.1639514,-0.9424993,2.804356,723,Run-in-place-as-fast-as-you-can,
39060409.5491,0.04889721,-0.2096929,2.850234,0.04360581,-0.153061,2.898778,0.04072473,0.1701043,2.899513,0.03378063,0.3482715,2.899229,-0.1124679,0.05694778,2.878061,-0.1588663,-0.1814675,2.845979,-0.1651905,-0.3605376,2.821274,-0.185891,-0.40833,2.804438,0.1839694,0.07056154,2.907078,0.2132833,-0.1652451,2.850971,0.2148875,-0.3402732,2.798779,0.2351548,-0.3979431,2.791233,-0.01545822,-0.278124,2.832265,-0.03858688,-0.608319,2.84794,-0.04421423,-0.866913,2.828951,-0.0630239,-0.9220276,2.801555,0.1159989,-0.275311,2.846842,0.1349926,-0.6383016,2.83287,0.1665664,-0.8934562,2.833607,0.1650481,-0.9417561,2.803179,723,Run-in-place-as-fast-as-you-can,
39060445.5511,0.04784419,-0.2100432,2.850725,0.04235505,-0.1533601,2.899217,0.03986393,0.170112,2.899827,0.03313025,0.3484338,2.898373,-0.1121486,0.05769617,2.878125,-0.1582405,-0.1807655,2.84575,-0.1655227,-0.3597899,2.820935,-0.177485,-0.4070909,2.796125,0.1824403,0.069615,2.908394,0.2126207,-0.1660087,2.851742,0.2122763,-0.3408526,2.798736,0.2326216,-0.3926224,2.792612,-0.01605176,-0.2780423,2.832293,-0.04098641,-0.6067437,2.845249,-0.04297941,-0.8666157,2.828543,-0.06222293,-0.9216579,2.80081,0.1142168,-0.2753936,2.848374,0.1329482,-0.63942,2.829843,0.1663589,-0.8927075,2.83097,0.1659794,-0.9414367,2.801199,723,Run-in-place-as-fast-as-you-can,
39060477.553,0.04680148,-0.2099554,2.851473,0.04082729,-0.153396,2.899875,0.03837172,0.1695892,2.900347,0.03230438,0.3480393,2.896961,-0.1124562,0.05953438,2.877846,-0.158025,-0.1790273,2.845499,-0.1588859,-0.3563751,2.805122,-0.1653867,-0.4030992,2.777363,0.1793952,0.06905043,2.910552,0.2129831,-0.1652193,2.855294,0.2126334,-0.3394694,2.799854,0.2054943,-0.3891614,2.778043,-0.01677112,-0.277499,2.832483,-0.04416326,-0.6098746,2.842919,-0.04139403,-0.867775,2.827364,-0.06231782,-0.9221772,2.80064,0.1126896,-0.2750157,2.850272,0.1304752,-0.6380913,2.827745,0.1660101,-0.8914164,2.826258,0.1667901,-0.9426544,2.801058,723,Run-in-place-as-fast-as-you-can,
39060509.5548,0.04371608,-0.2098819,2.853875,0.03715331,-0.1532871,2.901935,0.03552356,0.1693057,2.901233,0.0313916,0.3479549,2.89643,-0.1133304,0.06132793,2.876737,-0.1578256,-0.1774012,2.84356,-0.1553015,-0.3534331,2.796055,-0.160957,-0.4016546,2.770785,0.1769789,0.06901822,2.913463,0.2179938,-0.1696969,2.87025,0.2234028,-0.3412027,2.805322,0.216284,-0.3900639,2.781705,-0.02071836,-0.2765919,2.834697,-0.04663108,-0.6152602,2.838836,-0.04557337,-0.8693302,2.824467,-0.06096715,-0.9207009,2.800206,0.1103985,-0.2748413,2.853315,0.1278609,-0.634392,2.823543,0.1641911,-0.8886088,2.822924,0.1632938,-0.9409824,2.800183,723,Run-in-place-as-fast-as-you-can,
39060545.5569,0.04101828,-0.2097671,2.856848,0.03353388,-0.1532682,2.904063,0.0315461,0.1666373,2.900443,0.03119969,0.3434148,2.892394,-0.1145202,0.06215508,2.874646,-0.1561811,-0.17667,2.834273,-0.1528914,-0.3486026,2.770567,-0.158876,-0.396242,2.744291,0.1755337,0.06894588,2.91781,0.2209432,-0.1694013,2.880555,0.2281447,-0.3419017,2.819176,0.2324603,-0.3923776,2.798457,-0.02335344,-0.2761275,2.836349,-0.04909603,-0.6187127,2.833894,-0.04684062,-0.8700996,2.82294,-0.06140943,-0.922554,2.800552,0.1078718,-0.2757784,2.859974,0.1272023,-0.6347736,2.820781,0.1640799,-0.8921149,2.824699,0.1627219,-0.9426312,2.798107,723,Run-in-place-as-fast-as-you-can,
39060577.5587,0.03876172,-0.210134,2.859995,0.03021812,-0.1533884,2.906265,0.02608474,0.1643771,2.898342,0.02916824,0.3385407,2.888217,-0.1169666,0.06203334,2.872857,-0.1586767,-0.1758414,2.822456,-0.1445082,-0.3401967,2.739595,-0.131424,-0.3338451,2.68683,0.1739307,0.06784512,2.921496,0.2245421,-0.1698737,2.899633,0.2286178,-0.3356057,2.818699,0.2320873,-0.3851232,2.79564,-0.02588652,-0.2769007,2.839009,-0.04935305,-0.6208106,2.832024,-0.04589802,-0.8719306,2.819285,-0.06169892,-0.9229107,2.798983,0.1067544,-0.2765947,2.865505,0.1270149,-0.6375918,2.817375,0.1621025,-0.8913811,2.824093,0.1603692,-0.9418176,2.797373,723,Run-in-place-as-fast-as-you-can,
39060609.5605,0.03875182,-0.2110748,2.861906,0.02938338,-0.1543188,2.907761,0.0231541,0.1619751,2.89815,0.02809768,0.3295641,2.881119,-0.1184392,0.06052882,2.872257,-0.1595995,-0.1754281,2.814349,-0.1143714,-0.3111157,2.693912,-0.09929537,-0.3563449,2.657678,0.1723895,0.06631275,2.923435,0.2256871,-0.1706861,2.908481,0.2306718,-0.3382885,2.832267,0.2323334,-0.394156,2.810774,-0.02621011,-0.278298,2.840969,-0.05062662,-0.6234485,2.82999,-0.04690488,-0.8728686,2.817851,-0.06242291,-0.9242062,2.798243,0.1083761,-0.2772391,2.868221,0.123968,-0.6366915,2.812346,0.1596767,-0.8949981,2.828318,0.1589329,-0.9464126,2.803481,723,Run-in-place-as-fast-as-you-can,
39060645.5626,0.03878408,-0.21095,2.865958,0.02863089,-0.1543367,2.91086,0.02135386,0.1599656,2.898524,0.0272899,0.3266828,2.87829,-0.120683,0.05935613,2.872082,-0.1541841,-0.1470127,2.802172,-0.08932641,-0.2537163,2.661282,-0.0622744,-0.2878334,2.628119,0.1719499,0.06545408,2.925688,0.2295479,-0.1698549,2.922335,0.2298562,-0.3371418,2.845114,0.2299589,-0.3929041,2.823285,-0.02585416,-0.2787791,2.84429,-0.05306287,-0.623973,2.828527,-0.04933777,-0.8733571,2.817288,-0.03808863,-0.899754,2.756544,0.1094199,-0.277599,2.874089,0.1227265,-0.6331766,2.809631,0.1548394,-0.8904434,2.831965,0.151733,-0.9427906,2.809362,723,Run-in-place-as-fast-as-you-can,
