Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44178149.5133,0.2207035,-0.334912,3.039928,0.2190907,-0.2932362,3.042716,0.2168747,-0.09642206,2.996096,0.2184671,0.05183646,3.006043,0.1072324,-0.1904856,3.001096,0.04070832,-0.3212893,2.979419,-0.04365432,-0.4307739,2.921137,-0.06895896,-0.4678581,2.877728,0.3401246,-0.1783521,3.022993,0.4371558,-0.2897078,3.092692,0.5367361,-0.3690701,3.156994,0.5769377,-0.4013117,3.192268,0.1658131,-0.3923738,3.051294,0.2179643,-0.6618376,3.170784,0.207597,-0.861826,3.351038,0.2109567,-0.9242839,3.34358,0.2776762,-0.3857262,3.041811,0.2766484,-0.6319839,3.051233,0.2491699,-0.9083167,3.078573,0.251997,-0.9449608,3.027415,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44178181.5152,0.2226165,-0.3345318,3.036264,0.2201381,-0.2934272,3.03743,0.2137504,-0.1002142,2.988413,0.2240383,0.05241095,3.000937,0.1095087,-0.1918441,2.996383,0.03730905,-0.3165824,2.95119,-0.04364946,-0.4299496,2.896066,-0.06500746,-0.4614631,2.841142,0.3433158,-0.1780839,3.024213,0.4324506,-0.2898178,3.09451,0.5131199,-0.3763511,3.172678,0.5524281,-0.399016,3.196811,0.169126,-0.391799,3.046021,0.2214137,-0.6571647,3.175297,0.2097185,-0.859085,3.353503,0.2145226,-0.9210225,3.343082,0.280067,-0.3848295,3.04059,0.2735438,-0.6500064,3.087073,0.2471718,-0.90695,3.077795,0.2515913,-0.9402975,3.024538,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44178213.517,0.2247071,-0.3347383,3.034446,0.2219002,-0.2938637,3.033974,0.2152249,-0.1007977,2.983825,0.2260544,0.05240663,2.996611,0.1123861,-0.1975117,2.989093,0.03533865,-0.3195341,2.944874,-0.04073688,-0.4183761,2.858658,-0.06468238,-0.4570523,2.828791,0.3448372,-0.1762154,3.023671,0.4273931,-0.2891065,3.098103,0.494663,-0.3806303,3.182348,0.5075316,-0.4140045,3.211523,0.1722044,-0.3926185,3.04263,0.2237628,-0.6552772,3.176332,0.2118469,-0.8576044,3.354107,0.2188251,-0.9191511,3.342649,0.2820719,-0.3840114,3.04107,0.2735419,-0.6499307,3.087388,0.248057,-0.9113594,3.079627,0.2544883,-0.9451715,3.02687,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44178249.519,0.2292792,-0.3301389,3.033163,0.2262726,-0.289323,3.030774,0.2199012,-0.09494428,2.976702,0.2273614,0.05479477,2.993808,0.1189173,-0.1911091,2.98331,0.02786476,-0.3019862,2.934943,-0.05418068,-0.4062447,2.863296,-0.07352923,-0.4396706,2.811299,0.3465454,-0.172908,3.020778,0.4174709,-0.2811129,3.094527,0.4823582,-0.3790991,3.179506,0.5024223,-0.4111689,3.205957,0.1787513,-0.3861913,3.040089,0.223601,-0.6512631,3.177516,0.2114719,-0.8538351,3.355026,0.2141495,-0.8917285,3.293345,0.2866621,-0.3756548,3.044109,0.2719001,-0.6499814,3.088105,0.2484098,-0.9114953,3.077897,0.2558275,-0.9456829,3.025512,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44178281.5209,0.2297575,-0.3299334,3.03363,0.2267726,-0.2893351,3.030242,0.2206442,-0.09501734,2.976852,0.2279574,0.05539341,2.993361,0.1236287,-0.1894515,2.980712,0.01863078,-0.3051739,2.935347,-0.07205326,-0.4056892,2.869765,-0.09693155,-0.4194678,2.840865,0.3563913,-0.1739404,3.023387,0.4177398,-0.2879389,3.097589,0.47311,-0.3866276,3.182348,0.4877185,-0.4282016,3.196091,0.1789489,-0.3860601,3.041597,0.2202691,-0.6524202,3.181559,0.2083512,-0.8554449,3.358613,0.212235,-0.8911934,3.295727,0.2870126,-0.3755805,3.044502,0.2702218,-0.6509365,3.088613,0.2481638,-0.911606,3.077878,0.2565332,-0.9457779,3.025627,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44178313.5227,0.2301943,-0.3313214,3.032956,0.228025,-0.2905557,3.028515,0.2306295,-0.09419535,2.973104,0.2280959,0.05547862,2.993343,0.1241808,-0.1890919,2.980643,0.01613922,-0.2978035,2.945435,-0.09436414,-0.3931147,2.920584,-0.1350639,-0.413117,2.892818,0.3573475,-0.1745242,3.023127,0.4182982,-0.289631,3.097143,0.4754432,-0.3882464,3.180906,0.4943286,-0.4298959,3.187176,0.1786122,-0.387446,3.041586,0.1692307,-0.6222631,3.222678,0.1566484,-0.8258097,3.399146,0.1724159,-0.8626091,3.338773,0.2862284,-0.3773508,3.043631,0.269851,-0.6497672,3.087975,0.251119,-0.9030415,3.075163,0.2596671,-0.9375069,3.023133,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44178349.5248,0.2305912,-0.3318121,3.029595,0.2290425,-0.290695,3.025858,0.2336754,-0.08922508,2.976664,0.2285949,0.05946969,2.996988,0.1247935,-0.1859509,2.985966,0.003591376,-0.2889808,2.971138,-0.1128373,-0.3781471,2.955499,-0.16574,-0.4106219,2.948657,0.3616928,-0.1741434,3.024298,0.4197976,-0.2841048,3.089108,0.4830807,-0.3876661,3.162939,0.5071608,-0.4231181,3.175111,0.1769395,-0.3875073,3.037439,0.1296879,-0.6082364,3.204118,0.1171056,-0.8117843,3.380587,0.140419,-0.8517502,3.324847,0.2866921,-0.3823302,3.035448,0.2588795,-0.6568769,3.088315,0.246864,-0.9075651,3.074594,0.2548146,-0.9409945,3.021798,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44178381.5266,0.2305642,-0.3315798,3.026688,0.2299581,-0.2905255,3.024024,0.2333339,-0.08457527,2.984221,0.2279103,0.06655341,3.003195,0.1140237,-0.1792771,3.014848,-0.01263076,-0.2764227,3.019222,-0.128417,-0.3650975,3.027283,-0.1620125,-0.3864951,3.017907,0.3671527,-0.1731948,3.025478,0.4436591,-0.2796651,3.088022,0.5142022,-0.3908036,3.144247,0.5560558,-0.4316704,3.16612,0.1754922,-0.3882307,3.033952,0.1297043,-0.6098113,3.188918,0.1171219,-0.8133599,3.365388,0.1432795,-0.8511601,3.309399,0.2872788,-0.3862588,3.027785,0.252305,-0.6576899,3.07393,0.2556697,-0.8924668,3.071156,0.2585287,-0.9257753,3.017766,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44178413.5284,0.2298952,-0.3297273,3.017036,0.2306747,-0.2886541,3.01808,0.2390501,-0.0770561,2.993567,0.2306452,0.07785296,3.022143,0.1119824,-0.1715907,3.024098,-0.01208262,-0.2593481,3.038202,-0.1240819,-0.331708,3.090853,-0.1669136,-0.3558377,3.105357,0.367129,-0.1720633,3.025107,0.4547225,-0.2833419,3.081425,0.544953,-0.3917504,3.11338,0.5754607,-0.4148147,3.128513,0.171889,-0.3856255,3.020376,0.1274707,-0.6036086,3.163802,0.1148883,-0.8071584,3.340273,0.1279463,-0.7912371,3.270818,0.2844062,-0.3869874,3.010439,0.2431753,-0.6474488,3.024238,0.2577918,-0.8897241,3.068712,0.2601353,-0.9282504,3.018928,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44178449.5305,0.2290845,-0.3230146,3.005035,0.2300483,-0.2818164,3.010978,0.2343648,-0.06113837,3.009161,0.2304707,0.08379704,3.033754,0.1092779,-0.1657592,3.032311,-0.02299911,-0.2334073,3.102116,-0.1330802,-0.3034912,3.160596,-0.1816375,-0.3336909,3.185706,0.366338,-0.1677107,3.025364,0.4722505,-0.2822331,3.059212,0.571903,-0.3897882,3.057791,0.6044541,-0.4158514,3.039157,0.1707695,-0.3772148,3.001908,0.1614767,-0.619359,2.945658,0.1026007,-0.8075464,3.129005,0.08913552,-0.8549136,3.091169,0.2847027,-0.3812945,2.994659,0.2486093,-0.6441246,3.008237,0.258088,-0.8899637,3.067177,0.2581761,-0.9314824,3.019801,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44178482.5324,0.2268312,-0.3049769,2.995883,0.2288093,-0.2675048,3.007762,0.2341106,-0.05923792,3.01746,0.2341839,0.08841005,3.040363,0.1035346,-0.1564222,3.049783,-0.01636332,-0.203979,3.122162,-0.1317814,-0.2728159,3.172486,-0.1809559,-0.3017082,3.197932,0.3690386,-0.166777,3.028806,0.4757339,-0.27417,3.034944,0.5794237,-0.3780922,3.027202,0.6224051,-0.4082787,2.993411,0.16635,-0.3592203,2.992377,0.1390781,-0.6119924,2.865446,0.06788436,-0.8518874,2.93304,0.05757527,-0.8987771,2.890177,0.2836252,-0.3696004,2.979257,0.2603283,-0.6396327,3.003462,0.2593582,-0.8881392,3.058939,0.2546119,-0.9298273,3.01195,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44178513.5341,0.2259241,-0.2938448,2.995098,0.228418,-0.2576685,3.010226,0.2361235,-0.05651705,3.027173,0.2363009,0.08909927,3.044391,0.1032778,-0.1482975,3.05885,-0.02355837,-0.1890256,3.134274,-0.1575609,-0.2168621,3.178608,-0.2065788,-0.2421687,3.20789,0.3756973,-0.1616004,3.038789,0.4746381,-0.2667468,2.994974,0.5810091,-0.3609637,2.949315,0.6074372,-0.3759274,2.933922,0.1629412,-0.3488639,2.991496,0.1331919,-0.5862214,2.809909,0.06854293,-0.8019231,2.738772,0.06682973,-0.8511928,2.690755,0.2835079,-0.3607224,2.974642,0.2624801,-0.6354519,2.993222,0.2555207,-0.887015,3.030972,0.2502291,-0.9247393,2.9808,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44178549.5362,0.2230697,-0.2913187,2.993061,0.2273336,-0.2559412,3.01126,0.241647,-0.0513565,3.036069,0.2420257,0.09542298,3.052248,0.1107621,-0.1252383,3.072152,-0.03999432,-0.1663606,3.154281,-0.1716393,-0.2248243,3.173853,-0.2205548,-0.2476647,3.20526,0.3735476,-0.1593082,3.039107,0.4703439,-0.2620321,2.981508,0.5783839,-0.3516048,2.929652,0.5940208,-0.3528256,2.884647,0.1594368,-0.3434088,2.989733,0.1195624,-0.5598591,2.760101,0.07368656,-0.7320126,2.57259,0.06561372,-0.7325469,2.510116,0.2728863,-0.3549291,2.96563,0.2622206,-0.6350203,2.986788,0.2543873,-0.8863934,3.029831,0.2468261,-0.9265922,2.981922,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44178581.538,0.2213198,-0.2908559,2.990808,0.2266494,-0.2566548,3.012281,0.2423109,-0.05308928,3.045772,0.2440098,0.0954386,3.055011,0.1114232,-0.1243745,3.074656,-0.03410226,-0.1542923,3.152276,-0.1772249,-0.1835706,3.158004,-0.2379665,-0.1917214,3.170044,0.3719999,-0.1583721,3.039064,0.4545988,-0.2526361,2.945399,0.5576177,-0.3203253,2.856894,0.5782303,-0.3319355,2.813666,0.1583477,-0.3425498,2.986757,0.1130147,-0.5263882,2.733841,0.07133797,-0.6340737,2.460141,0.06429324,-0.6259692,2.398068,0.2692589,-0.353087,2.959579,0.2631344,-0.6375909,2.980625,0.2521821,-0.8842211,3.029535,0.2434098,-0.9283296,2.985422,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44178613.5399,0.2178369,-0.286832,2.986081,0.2243703,-0.2543404,3.010774,0.2425811,-0.05328198,3.046149,0.2453797,0.09512873,3.057491,0.1107152,-0.1260787,3.07499,-0.04063108,-0.148693,3.148057,-0.1837912,-0.1754849,3.157688,-0.2447088,-0.1839221,3.168599,0.371801,-0.1586302,3.038884,0.4543486,-0.244095,2.935445,0.5446688,-0.3062348,2.829038,0.5661669,-0.3130172,2.782377,0.1549708,-0.3380104,2.982913,0.1208943,-0.479984,2.724142,0.07920229,-0.5922081,2.452394,0.07215765,-0.5831228,2.390455,0.2638122,-0.3492793,2.94964,0.2630422,-0.6369497,2.965245,0.2500541,-0.8848668,3.027613,0.2405541,-0.9344951,2.989993,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44178649.5419,0.2158634,-0.2839475,2.983109,0.2228217,-0.252143,3.009623,0.2425945,-0.05310445,3.046191,0.2455286,0.09509341,3.058235,0.1093237,-0.1258314,3.076893,-0.05726516,-0.1445449,3.123838,-0.2019396,-0.1691214,3.119131,-0.2641003,-0.1751421,3.120147,0.3689529,-0.1611529,3.037396,0.4449506,-0.2254015,2.912198,0.5201092,-0.2820989,2.790783,0.5536072,-0.298602,2.767555,0.1521311,-0.3342484,2.980636,0.1342553,-0.4236052,2.722172,0.09290568,-0.5339007,2.449523,0.07163565,-0.4897801,2.396144,0.2628139,-0.3475802,2.94569,0.255837,-0.6270425,2.94965,0.2457626,-0.8839885,3.018142,0.236685,-0.9356975,2.983324,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44178681.5438,0.2177157,-0.2799888,2.980484,0.2241378,-0.2491954,3.008766,0.2425794,-0.05252453,3.046356,0.2456081,0.0950496,3.05829,0.1046233,-0.1322334,3.074915,-0.03846676,-0.1493088,3.08877,-0.1835483,-0.1680473,3.067704,-0.2420293,-0.1757089,3.088259,0.365602,-0.1593292,3.038336,0.4437437,-0.222596,2.910251,0.5138156,-0.2666596,2.780236,0.5363659,-0.2739875,2.756578,0.1537116,-0.3312113,2.979119,0.1367957,-0.413836,2.723371,0.09544614,-0.5241312,2.450723,0.07417586,-0.4800106,2.397342,0.2681096,-0.3416093,2.940123,0.2493237,-0.6065761,2.930217,0.2414021,-0.8707395,3.009281,0.233239,-0.9257943,2.979768,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44178713.5456,0.2143787,-0.2771077,2.973449,0.2213146,-0.2475769,3.004149,0.2411325,-0.0520631,3.046406,0.2429149,0.09560557,3.0611,0.1019697,-0.1354701,3.065704,-0.05648658,-0.1491597,3.064811,-0.2010066,-0.1748777,3.054252,-0.2610206,-0.1912625,3.059827,0.3558037,-0.1522768,3.029287,0.4369151,-0.2085975,2.898133,0.5245173,-0.2513139,2.779578,0.5360863,-0.258662,2.746323,0.15166,-0.3274781,2.972568,0.1333526,-0.4131666,2.716426,0.09200257,-0.5234632,2.443774,0.07073205,-0.4793401,2.390394,0.26332,-0.3371392,2.929624,0.2487125,-0.6090912,2.929373,0.2387435,-0.8729784,3.009013,0.2294085,-0.9296459,2.983121,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44178749.5476,0.2132929,-0.2730372,2.967052,0.2201765,-0.2430003,2.998998,0.2411403,-0.04305872,3.044175,0.2411366,0.09920566,3.060781,0.1013804,-0.1292597,3.060507,-0.06110589,-0.1501185,3.052366,-0.1985037,-0.1862257,3.006599,-0.257552,-0.1996045,3.021947,0.3559046,-0.1489204,3.026001,0.4382277,-0.1955817,2.896546,0.5294596,-0.2470057,2.7849,0.5478953,-0.2527224,2.744395,0.1508415,-0.3207724,2.960648,0.1360785,-0.4142702,2.718772,0.09472781,-0.5245684,2.446117,0.07345717,-0.4804429,2.392739,0.2623068,-0.3346681,2.927484,0.2492175,-0.6124253,2.930407,0.2368173,-0.876071,3.010435,0.2274971,-0.9332176,2.985611,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44178781.5495,0.2133465,-0.2731661,2.964837,0.2189859,-0.2423222,2.997971,0.2351468,-0.03467662,3.041089,0.2304543,0.1075863,3.057595,0.09600256,-0.1333697,3.041225,-0.06270576,-0.1529516,3.009802,-0.1966631,-0.1884145,2.952574,-0.2568358,-0.2050606,2.954425,0.3551636,-0.1417128,3.021312,0.4617121,-0.1827041,2.9118,0.5369421,-0.2506106,2.796823,0.5761918,-0.255584,2.769247,0.1516335,-0.3214088,2.958005,0.1309768,-0.4665124,2.677874,0.08962548,-0.5768124,2.405215,0.06835465,-0.5326841,2.351838,0.2627823,-0.334758,2.926986,0.2508238,-0.6227804,2.934486,0.2287294,-0.8870475,3.011061,0.218799,-0.9419616,2.981825,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44178813.5513,0.2123761,-0.266974,2.961078,0.2173429,-0.2354476,2.994665,0.2305518,-0.02739144,3.037273,0.2225213,0.1193341,3.05432,0.09468468,-0.1229567,3.034945,-0.06604029,-0.1538073,2.978202,-0.2015341,-0.1906383,2.926595,-0.2268788,-0.1983683,2.918351,0.3454406,-0.1168214,3.01924,0.4620888,-0.1794764,2.929629,0.5739269,-0.2561338,2.864591,0.5986317,-0.2662445,2.835331,0.1525555,-0.3125405,2.953078,0.1324222,-0.518535,2.682071,0.07755543,-0.6489822,2.421746,0.05613313,-0.595102,2.378307,0.2624686,-0.3288493,2.926286,0.251722,-0.6231629,2.934657,0.2290604,-0.8871465,3.011901,0.2186201,-0.9420238,2.982773,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44178849.5534,0.2143061,-0.2659307,2.955574,0.2164599,-0.2338616,2.990232,0.2250807,-0.02270971,3.030182,0.2190456,0.1210522,3.054226,0.09327556,-0.1176358,3.007987,-0.0692731,-0.1652122,2.928815,-0.1863064,-0.2060334,2.841385,-0.223014,-0.2128099,2.844209,0.3344966,-0.0998639,3.014604,0.4715065,-0.1871824,2.949761,0.5872106,-0.2654833,2.895917,0.6205854,-0.2860447,2.88833,0.1594571,-0.3134805,2.941352,0.13052,-0.5630589,2.712397,0.094065,-0.7308135,2.520038,0.09148003,-0.7261304,2.457265,0.2649492,-0.3241041,2.92579,0.2521017,-0.6234707,2.935362,0.2285972,-0.8874373,3.012452,0.2220988,-0.9423622,2.982284,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44178881.5552,0.2134652,-0.2737665,2.944577,0.2129423,-0.2433514,2.977998,0.2164487,-0.04912997,3.005865,0.2140553,0.1194876,3.051267,0.1014531,-0.09635799,2.998168,-0.01886143,-0.1717919,2.932398,-0.1415006,-0.2097404,2.822165,-0.2005573,-0.2273124,2.784657,0.3324758,-0.09856427,3.012528,0.4740124,-0.1955172,2.966088,0.5893399,-0.286342,2.957531,0.6286916,-0.3152939,2.937463,0.1626265,-0.3201201,2.930111,0.1383695,-0.6000128,2.765528,0.1096426,-0.8503509,2.623271,0.1106183,-0.8552483,2.560468,0.263476,-0.3256032,2.923793,0.2516907,-0.6274995,2.934506,0.2278058,-0.8894619,3.01245,0.2249735,-0.9438848,2.980839,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44178917.5573,0.2128116,-0.2773952,2.934521,0.2110766,-0.2474844,2.968534,0.2126305,-0.05110062,2.998702,0.2080084,0.1151629,3.044368,0.1001867,-0.09500151,2.994829,-0.0374512,-0.1874169,2.868237,-0.1252844,-0.2306091,2.750056,-0.1708335,-0.2436981,2.723401,0.3314618,-0.09845991,3.011504,0.4716794,-0.2356971,3.002394,0.5884453,-0.3203605,3.020967,0.6271407,-0.34527,3.024662,0.1636357,-0.326095,2.910186,0.1604172,-0.6200435,2.831864,0.1333363,-0.8809814,2.756388,0.1343207,-0.8943717,2.694835,0.2631257,-0.3275268,2.921347,0.2499841,-0.6341867,2.93041,0.2273724,-0.8964642,3.012325,0.2151795,-0.9471563,3.000107,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44178949.5591,0.2141431,-0.2900601,2.914325,0.208165,-0.2550668,2.953842,0.2081914,-0.03949611,2.994518,0.1981029,0.1031911,3.018269,0.08751146,-0.1508541,2.936459,-0.03839716,-0.2224178,2.819687,-0.1150598,-0.2531756,2.689558,-0.1486563,-0.2558879,2.678057,0.3253193,-0.1001642,3.000445,0.45622,-0.2447976,3.020542,0.5544702,-0.3355422,3.072287,0.5870279,-0.3537631,3.081253,0.1643332,-0.3430814,2.891151,0.1604097,-0.622072,2.827394,0.1814425,-0.8865985,2.903522,0.1528208,-0.9473776,2.8764,0.2670811,-0.3378448,2.901036,0.2485263,-0.6431363,2.927642,0.2263191,-0.9069946,3.005375,0.2303655,-0.9637936,2.978422,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44178981.5609,0.214663,-0.2920698,2.903455,0.2077989,-0.2586748,2.938974,0.2039174,-0.04539262,2.973922,0.1983145,0.09868734,3.015815,0.08877978,-0.1518182,2.93227,-0.02093731,-0.2215768,2.816708,-0.068716,-0.2703934,2.677993,-0.09913182,-0.2785269,2.633808,0.3210081,-0.1031981,2.995239,0.4225531,-0.2620039,3.040596,0.5058987,-0.3572898,3.10615,0.5422597,-0.3868044,3.147484,0.1653418,-0.3442044,2.881246,0.1620739,-0.6071041,2.812732,0.1829815,-0.8694297,2.894914,0.2001804,-0.9222211,2.865143,0.2679936,-0.3392933,2.892884,0.2266768,-0.64994,2.911083,0.2264806,-0.9104266,3.000067,0.1898821,-0.9433514,2.946911,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44179017.563,0.2118356,-0.2966411,2.896343,0.2041244,-0.2624153,2.931557,0.2009777,-0.04603921,2.960158,0.1970406,0.09257175,3.003993,0.08794437,-0.1567458,2.917219,-0.009761736,-0.2295724,2.807263,-0.0373578,-0.2924747,2.668748,-0.05060299,-0.2993897,2.629136,0.3048851,-0.06196247,2.995015,0.3926661,-0.2320319,3.030881,0.446781,-0.3613618,3.093223,0.4651175,-0.4042106,3.134812,0.1635789,-0.3526131,2.876379,0.1504985,-0.6581203,2.803612,0.185603,-0.9057878,2.911729,0.1595276,-0.9676381,2.931483,0.2637645,-0.3426939,2.884678,0.2166086,-0.6518719,2.906125,0.2253247,-0.9123114,2.994873,0.1857323,-0.9463895,2.944669,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44179049.5648,0.2026545,-0.3167125,2.881688,0.1971335,-0.2823341,2.916519,0.1926363,-0.06676406,2.937718,0.1972399,0.09191878,2.986641,0.08899413,-0.1583049,2.895355,0.002663873,-0.2512605,2.804261,-0.01186826,-0.3197154,2.66644,-0.02287025,-0.3436722,2.609364,0.2877465,-0.1038386,2.937433,0.3500033,-0.2643005,3.01932,0.4135881,-0.4052065,3.113294,0.4174987,-0.4450631,3.161232,0.158273,-0.3646353,2.864992,0.1496482,-0.6574985,2.803128,0.1846707,-0.9069541,2.91113,0.15354,-0.9548602,2.87446,0.2530503,-0.3581478,2.876535,0.2090324,-0.652809,2.898863,0.2246578,-0.9105369,2.993301,0.1831954,-0.9465669,2.946056,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44179081.5666,0.2015853,-0.3174236,2.880025,0.1951257,-0.2815973,2.915251,0.1887951,-0.05444579,2.932737,0.1931022,0.09255058,2.981693,0.08562074,-0.1581531,2.89228,0.01218144,-0.2651158,2.806379,0.003167653,-0.3451401,2.674861,0.0008017463,-0.3846465,2.615251,0.299855,-0.1382004,2.933432,0.3586384,-0.2904745,3.029367,0.4117985,-0.4048348,3.115014,0.3945213,-0.4617818,3.122666,0.1548236,-0.3673822,2.860417,0.1494326,-0.655728,2.800893,0.1822897,-0.9054802,2.908898,0.1522082,-0.9532769,2.867053,0.2525002,-0.3605492,2.875475,0.2188344,-0.6516684,2.899618,0.2247272,-0.9100966,2.993381,0.1818306,-0.9490109,2.949847,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44179117.5687,0.2010844,-0.3168994,2.87892,0.1938535,-0.2797542,2.91377,0.1876307,-0.048838,2.927531,0.193029,0.09683947,2.965894,0.08258463,-0.1566039,2.890243,0.05118454,-0.2948316,2.822878,0.01911881,-0.3827457,2.700991,0.01411561,-0.4190668,2.649052,0.2995262,-0.1327424,2.935803,0.3557026,-0.2819174,3.03707,0.3752463,-0.4371773,3.090027,0.3941711,-0.466593,3.120923,0.1541927,-0.3674307,2.859602,0.1493008,-0.652659,2.797826,0.1803117,-0.9030696,2.904991,0.1524191,-0.9531249,2.867421,0.2523873,-0.3606854,2.875099,0.210772,-0.6511462,2.893412,0.2244035,-0.9070903,2.992147,0.1771638,-0.9426184,2.950243,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44179149.5705,0.2002626,-0.3165374,2.876214,0.1915777,-0.2791426,2.910957,0.186721,-0.04816324,2.925593,0.1916139,0.09868243,2.961053,0.07922395,-0.1526358,2.879014,0.04136125,-0.3078807,2.810112,0.03179476,-0.4184064,2.705193,0.02581746,-0.4683902,2.668207,0.2995133,-0.129206,2.935607,0.3550359,-0.2784151,3.037138,0.3753156,-0.4368234,3.089396,0.3789044,-0.4814547,3.100662,0.1528073,-0.3678554,2.854962,0.1496203,-0.65208,2.792041,0.1440626,-0.8796762,2.840423,0.1565712,-0.9238204,2.797244,0.2521569,-0.3611962,2.87396,0.2101366,-0.6513777,2.892757,0.2242521,-0.9071097,2.991905,0.1811626,-0.9403772,2.944089,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44179181.5724,0.1998992,-0.3170118,2.875087,0.1912203,-0.2791734,2.909844,0.1851869,-0.04793989,2.921487,0.1911453,0.09950287,2.95462,0.07872343,-0.1505654,2.872344,0.04059988,-0.3146973,2.810128,0.03928452,-0.4433572,2.73067,0.03661175,-0.4745582,2.72041,0.2933974,-0.108781,2.929477,0.3477087,-0.2580439,3.031498,0.37042,-0.4235112,3.081881,0.3740318,-0.4858581,3.083266,0.1527095,-0.3683213,2.853978,0.1477677,-0.6529608,2.789031,0.1865607,-0.8969393,2.906387,0.1542663,-0.9491999,2.867971,0.2518376,-0.3619898,2.8736,0.2088967,-0.6513808,2.892383,0.2225672,-0.9073536,2.991061,0.1821317,-0.9290109,2.934974,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44179217.5744,0.1995884,-0.3160011,2.874594,0.1901505,-0.2771741,2.908935,0.1845331,-0.04576475,2.914815,0.1911159,0.1030726,2.941692,0.07898482,-0.1490424,2.864958,0.04137362,-0.3161004,2.810795,0.04217016,-0.4491136,2.739908,0.0363479,-0.4790385,2.726163,0.2916961,-0.09922914,2.926738,0.3457394,-0.2485358,3.028825,0.3683299,-0.413586,3.077775,0.3689588,-0.4748712,3.065696,0.1528567,-0.3676337,2.853132,0.1453976,-0.6524478,2.78635,0.1854744,-0.8952549,2.905445,0.1508047,-0.9432793,2.863712,0.2511584,-0.3616449,2.874596,0.197181,-0.6564495,2.89087,0.2219578,-0.9102491,2.992457,0.1817342,-0.9307888,2.935799,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44179251.5764,0.1983911,-0.3169405,2.87352,0.1877036,-0.2776132,2.907186,0.1805585,-0.04690182,2.908041,0.1894539,0.1024633,2.930794,0.07743952,-0.1504355,2.859166,0.04450803,-0.3198864,2.813401,0.0445433,-0.4622888,2.768955,0.03700202,-0.4991748,2.752719,0.2917394,-0.09943134,2.926941,0.3457562,-0.2487383,3.029038,0.3652391,-0.4463494,3.016011,0.3681272,-0.4811019,3.046272,0.1519862,-0.3687432,2.852942,0.1419341,-0.6539921,2.782975,0.182196,-0.8959101,2.903593,0.155614,-0.9544387,2.870161,0.2502093,-0.3630461,2.874117,0.1917513,-0.6570609,2.888608,0.2205963,-0.9100498,2.991009,0.2438189,-0.9595392,2.959685,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
