Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44000854.8081,0.1943265,-0.2842722,2.769777,0.1980673,-0.2477714,2.807025,0.1944846,-0.02531616,2.817519,0.2023326,0.1035506,2.843485,0.06366538,-0.1243731,2.821947,-0.08447081,-0.1612696,2.826059,-0.2232512,-0.2088815,2.809657,-0.2827812,-0.2224076,2.822756,0.3202522,-0.09850222,2.793947,0.4711984,-0.1177586,2.689518,0.5987316,-0.1623341,2.623108,0.6386248,-0.1774438,2.611386,0.1396042,-0.344496,2.764622,0.1679998,-0.6547723,2.797518,0.1623665,-0.8937021,2.807166,0.1478067,-0.9466028,2.775952,0.2493906,-0.339322,2.750088,0.2476076,-0.6614003,2.782779,0.2469057,-0.9078457,2.785184,0.2271329,-0.9579867,2.74269,474,Jump-as-high-as-you-can,
44000890.8102,0.1945241,-0.2840268,2.769428,0.1983094,-0.247536,2.806764,0.1946007,-0.02438343,2.817796,0.2023241,0.1035697,2.843477,0.06361403,-0.1242515,2.821814,-0.08438515,-0.1546731,2.823899,-0.2270714,-0.1893994,2.810622,-0.2880269,-0.2023598,2.8145,0.3206919,-0.09755884,2.79364,0.4743808,-0.1170043,2.688938,0.6019692,-0.1549069,2.61806,0.6411976,-0.1693837,2.607699,0.1397948,-0.3443285,2.764145,0.1674067,-0.6548929,2.797336,0.1621728,-0.8947355,2.806175,0.1418743,-0.9475342,2.773568,0.2496888,-0.3389448,2.749454,0.2475349,-0.6622878,2.782645,0.2455432,-0.907537,2.786816,0.2248354,-0.9585276,2.742112,474,Jump-as-high-as-you-can,
44000922.812,0.1950222,-0.2846427,2.769145,0.1990375,-0.2481934,2.806492,0.1963698,-0.02487762,2.81771,0.2019838,0.1035265,2.843324,0.06358539,-0.1242359,2.821726,-0.08475427,-0.1522763,2.823901,-0.2295013,-0.1772339,2.811807,-0.2907972,-0.1889917,2.81364,0.3210766,-0.09745224,2.79339,0.4753006,-0.1160281,2.688573,0.6017475,-0.1409413,2.609366,0.6396737,-0.1514126,2.599041,0.1400141,-0.3449956,2.763758,0.1685434,-0.6551418,2.796283,0.1630849,-0.8958945,2.806412,0.1684737,-0.9542407,2.786538,0.2500911,-0.3396382,2.749171,0.247492,-0.6630387,2.782563,0.2462866,-0.9086454,2.788042,0.2373431,-0.9635391,2.751807,474,Jump-as-high-as-you-can,
44000954.8138,0.195235,-0.2857191,2.768279,0.1994781,-0.2492835,2.805761,0.1971038,-0.0256773,2.817611,0.2021441,0.1031087,2.843188,0.06371363,-0.1240633,2.821686,-0.08427328,-0.1494811,2.82392,-0.2295397,-0.1701121,2.807654,-0.2911075,-0.1799253,2.804179,0.3213046,-0.09805275,2.792508,0.4437421,-0.09669543,2.687373,0.5849886,-0.1298371,2.609238,0.6391796,-0.1446912,2.593928,0.1398614,-0.345957,2.762205,0.1686322,-0.6541964,2.796008,0.1635471,-0.8935007,2.806513,0.1604646,-0.9474502,2.786647,0.2502433,-0.3404514,2.748653,0.2474754,-0.6629955,2.782544,0.2478118,-0.9076752,2.786679,0.2344556,-0.960562,2.746706,474,Jump-as-high-as-you-can,
44000990.8159,0.1952002,-0.2854943,2.768004,0.1997502,-0.2491076,2.805465,0.1972808,-0.02564549,2.817333,0.200702,0.1040163,2.841278,0.06387303,-0.1236204,2.822183,-0.08496866,-0.1478497,2.823687,-0.2301985,-0.1691094,2.808583,-0.2919577,-0.1781592,2.810343,0.3215219,-0.09723178,2.79099,0.4435208,-0.09703998,2.687282,0.5837806,-0.1279209,2.608567,0.6398054,-0.1418023,2.5923,0.1398477,-0.3459101,2.762187,0.1686885,-0.6544155,2.796054,0.163496,-0.8935295,2.80669,0.1606174,-0.9469273,2.783595,0.2499441,-0.3399051,2.74775,0.2472005,-0.6622376,2.782115,0.2476688,-0.9075702,2.786674,0.2341998,-0.958147,2.744167,474,Jump-as-high-as-you-can,
44001022.8177,0.1950736,-0.2859895,2.767584,0.1998309,-0.2495029,2.805001,0.1976198,-0.0258808,2.816522,0.2008111,0.1038352,2.840259,0.06401931,-0.1234224,2.821962,-0.08563376,-0.1471607,2.823539,-0.230904,-0.1686668,2.810558,-0.2920048,-0.1804061,2.81588,0.3213577,-0.09717433,2.789845,0.4429252,-0.0967579,2.686965,0.5835781,-0.1279279,2.608561,0.6392896,-0.1424737,2.591839,0.1397417,-0.3460307,2.761967,0.1686977,-0.6545188,2.796006,0.163586,-0.8929392,2.806897,0.1593556,-0.9479839,2.785581,0.2495995,-0.340639,2.747447,0.2474211,-0.6628808,2.782066,0.2459071,-0.9083889,2.785909,0.2357322,-0.9599272,2.746688,474,Jump-as-high-as-you-can,
44001054.8195,0.1951706,-0.2861759,2.766875,0.2002131,-0.2497861,2.804192,0.1978474,-0.02710375,2.815323,0.2013262,0.1034489,2.837846,0.06409857,-0.1225962,2.822001,-0.08582288,-0.1469481,2.823911,-0.2307498,-0.1698907,2.807918,-0.2916147,-0.1812972,2.815977,0.3217492,-0.09842376,2.787344,0.441957,-0.09766936,2.685885,0.5815183,-0.1301085,2.608984,0.6383533,-0.1464024,2.591919,0.1397868,-0.3460687,2.761646,0.1685779,-0.6545367,2.795962,0.1634634,-0.8926778,2.806973,0.1591439,-0.947942,2.785131,0.2496824,-0.3411499,2.74618,0.2474137,-0.6628997,2.78207,0.244726,-0.907182,2.784706,0.2351238,-0.9584268,2.743912,474,Jump-as-high-as-you-can,
44001090.8216,0.1949648,-0.286516,2.766636,0.2005034,-0.2500468,2.803862,0.1976403,-0.02718678,2.814938,0.2009332,0.1033877,2.836791,0.06404411,-0.1225782,2.821938,-0.08666626,-0.147309,2.823924,-0.2287959,-0.1839385,2.821645,-0.267049,-0.1938417,2.828496,0.3192975,-0.09985316,2.783343,0.4413403,-0.1014811,2.684575,0.5821756,-0.141291,2.609707,0.6390235,-0.1582073,2.591791,0.1396696,-0.34623,2.761838,0.1691699,-0.6544634,2.795403,0.1632685,-0.8925816,2.807024,0.1600894,-0.9489941,2.785164,0.2492483,-0.3416662,2.745345,0.2470328,-0.6638974,2.782195,0.2434817,-0.9074461,2.784908,0.2357415,-0.9582698,2.74188,474,Jump-as-high-as-you-can,
44001122.8234,0.1951888,-0.2872593,2.766129,0.2007746,-0.2506867,2.803364,0.1978062,-0.02734644,2.814582,0.200968,0.103384,2.836163,0.06405184,-0.1228286,2.821505,-0.08609857,-0.1475658,2.823998,-0.2254025,-0.1934691,2.823726,-0.2656089,-0.2036691,2.829929,0.3175434,-0.1033829,2.782233,0.470065,-0.1333426,2.683829,0.5923588,-0.1624459,2.599141,0.6283261,-0.1826814,2.588915,0.1399768,-0.3468374,2.761745,0.1691486,-0.6546264,2.795353,0.162024,-0.8921178,2.806904,0.1599146,-0.9485462,2.785135,0.2492996,-0.3419371,2.744844,0.2472766,-0.6649626,2.782239,0.2440124,-0.9081131,2.783298,0.2342421,-0.9584236,2.743068,474,Jump-as-high-as-you-can,
44001155.8253,0.1950544,-0.2874592,2.765751,0.2007775,-0.2508495,2.803079,0.1979042,-0.0272805,2.814559,0.2007231,0.1036008,2.834229,0.06411081,-0.1230392,2.82152,-0.09224172,-0.1585843,2.828526,-0.231311,-0.2057333,2.824303,-0.2658414,-0.2275299,2.829065,0.3176441,-0.1043617,2.781606,0.4721401,-0.1419015,2.681859,0.5871881,-0.1959765,2.59956,0.6330562,-0.2027491,2.589139,0.139816,-0.3469205,2.761573,0.169208,-0.6540885,2.795082,0.1614896,-0.8913224,2.806626,0.1500016,-0.9224406,2.754074,0.24903,-0.3421893,2.744068,0.2466631,-0.6640369,2.781528,0.2422501,-0.9066694,2.783193,0.233578,-0.9576393,2.742301,474,Jump-as-high-as-you-can,
44001190.8273,0.1940593,-0.2877125,2.764879,0.2003511,-0.2512425,2.802229,0.1976699,-0.02777205,2.814201,0.2006397,0.1033517,2.834038,0.06287951,-0.128218,2.821136,-0.08813352,-0.181305,2.83406,-0.2210278,-0.2418595,2.841377,-0.2780873,-0.2663905,2.847898,0.3167477,-0.1049997,2.779023,0.4690394,-0.1627077,2.678244,0.588492,-0.2116726,2.599466,0.6267562,-0.2325525,2.592277,0.1388016,-0.3473483,2.761317,0.1684468,-0.6535207,2.794415,0.1605567,-0.8931257,2.807382,0.14352,-0.9472222,2.771597,0.247302,-0.3423775,2.741745,0.24564,-0.6642641,2.78082,0.2421465,-0.9067849,2.783009,0.2269533,-0.9560634,2.737619,474,Jump-as-high-as-you-can,
44001222.8292,0.1933203,-0.2892589,2.763658,0.1999117,-0.252625,2.801128,0.1976082,-0.02806536,2.813905,0.2006174,0.1033187,2.832162,0.06306098,-0.1283959,2.821234,-0.07937208,-0.1955885,2.833771,-0.2094603,-0.2636402,2.830492,-0.2653143,-0.2912061,2.835039,0.3152577,-0.1132003,2.776476,0.4629664,-0.178085,2.677966,0.5650848,-0.2570019,2.599114,0.6061981,-0.2735435,2.590615,0.1382701,-0.3482186,2.760751,0.16822,-0.6538451,2.794266,0.1593276,-0.8926409,2.807472,0.1460818,-0.9468324,2.778819,0.2463728,-0.343679,2.740278,0.2450845,-0.6645398,2.780032,0.2422844,-0.9064691,2.782907,0.2284061,-0.9565544,2.738322,474,Jump-as-high-as-you-can,
44001258.8312,0.1920581,-0.2914172,2.761868,0.1996513,-0.2549057,2.799437,0.198226,-0.03007976,2.81344,0.2006563,0.1032479,2.8322,0.06110273,-0.1363703,2.821156,-0.07096646,-0.2160959,2.834696,-0.1938519,-0.2962132,2.833977,-0.2278187,-0.3143844,2.834659,0.3150089,-0.1242477,2.770062,0.4529753,-0.1997266,2.681574,0.5544372,-0.2832641,2.607266,0.5845242,-0.3074195,2.588913,0.1358493,-0.3507905,2.759112,0.1673414,-0.6538914,2.794124,0.159474,-0.8938175,2.80658,0.1458353,-0.9473733,2.776932,0.2448724,-0.3466128,2.737106,0.2445079,-0.6653605,2.779337,0.2418248,-0.9063684,2.782803,0.2227104,-0.9569153,2.741386,474,Jump-as-high-as-you-can,
44001290.833,0.1916773,-0.2924309,2.761357,0.1993786,-0.256198,2.798848,0.1977852,-0.03248366,2.812996,0.1998338,0.1026372,2.831805,0.06105338,-0.1387215,2.821649,-0.05108057,-0.2289037,2.834237,-0.172022,-0.3121008,2.831378,-0.2017721,-0.3463272,2.831156,0.3144112,-0.1265909,2.76945,0.4420584,-0.2148076,2.683756,0.5296423,-0.3224014,2.626776,0.565443,-0.3428731,2.595602,0.1354426,-0.3518264,2.758832,0.1664854,-0.6538432,2.7936,0.1596718,-0.8937458,2.806586,0.1488533,-0.9457144,2.776193,0.2446437,-0.3472064,2.736552,0.2436769,-0.6655607,2.779071,0.2409328,-0.9065641,2.782434,0.2230498,-0.9568861,2.741464,474,Jump-as-high-as-you-can,
44001322.8349,0.1890196,-0.2964018,2.759715,0.1978808,-0.2593349,2.797391,0.1983785,-0.03289192,2.812493,0.2009254,0.1028712,2.832262,0.0617891,-0.141767,2.820825,-0.03901727,-0.2456901,2.82872,-0.1452315,-0.3471209,2.816586,-0.1885462,-0.3919915,2.819891,0.3124613,-0.1291387,2.767453,0.4248569,-0.2437492,2.688757,0.5167618,-0.3474841,2.631371,0.5398198,-0.3825985,2.604869,0.1318554,-0.3556364,2.759607,0.1657863,-0.654256,2.792971,0.1600469,-0.8926572,2.806993,0.1457238,-0.945649,2.784343,0.2407726,-0.3514001,2.732408,0.2426171,-0.6645021,2.778831,0.2410121,-0.9064775,2.782377,0.2246916,-0.956857,2.742783,474,Jump-as-high-as-you-can,
44001358.8369,0.1876195,-0.2973746,2.758881,0.1968361,-0.2602201,2.796713,0.1983358,-0.03285262,2.812531,0.2009628,0.1026095,2.83226,0.06283396,-0.1423599,2.82064,-0.0301833,-0.2579255,2.824517,-0.1279635,-0.3673765,2.809464,-0.1663354,-0.4166458,2.808535,0.3120228,-0.1310919,2.766269,0.4176805,-0.2527821,2.686757,0.4880422,-0.3861845,2.645001,0.5258701,-0.4086043,2.610668,0.1308477,-0.3560312,2.759097,0.1650765,-0.655125,2.792529,0.1601079,-0.8926724,2.807,0.1462168,-0.9454818,2.782743,0.2389867,-0.3519052,2.7314,0.2424662,-0.6649113,2.77875,0.2407257,-0.9065392,2.782591,0.2245314,-0.9563425,2.742449,474,Jump-as-high-as-you-can,
44001390.8388,0.185559,-0.3006136,2.757421,0.1946757,-0.2636488,2.795308,0.1962533,-0.03498804,2.812342,0.199931,0.1019906,2.831311,0.06413453,-0.143037,2.820234,-0.01725277,-0.2766607,2.81982,-0.1155856,-0.3955693,2.803112,-0.1497961,-0.440022,2.80471,0.3075473,-0.1278208,2.767016,0.4037782,-0.2654767,2.692682,0.4701265,-0.3953455,2.644946,0.4907582,-0.4384865,2.636664,0.1296965,-0.3580943,2.758709,0.1642824,-0.6550885,2.792372,0.160384,-0.893066,2.807136,0.1526079,-0.945289,2.779644,0.237302,-0.3529791,2.729743,0.2402162,-0.6658717,2.779275,0.2407483,-0.9065336,2.782638,0.2259479,-0.95641,2.743774,474,Jump-as-high-as-you-can,
44001422.8406,0.1850158,-0.3030074,2.756689,0.1943947,-0.2655217,2.794712,0.1968175,-0.03514909,2.812247,0.2013061,0.1017434,2.832132,0.06612924,-0.1465174,2.815865,-0.009729795,-0.2896778,2.821028,-0.09150959,-0.4238558,2.812003,-0.1333854,-0.4615512,2.806411,0.3053137,-0.1320654,2.763545,0.3899354,-0.2830465,2.694938,0.4504741,-0.4127074,2.653047,0.4758465,-0.4470473,2.642957,0.1292911,-0.3597321,2.758905,0.1636909,-0.6556356,2.792271,0.1600167,-0.8926088,2.80687,0.1432327,-0.9451634,2.77287,0.2358454,-0.3554537,2.727962,0.2398043,-0.6666588,2.779021,0.243016,-0.9052362,2.780821,0.2234431,-0.9570936,2.744614,474,Jump-as-high-as-you-can,
44001458.8427,0.1839099,-0.3038469,2.756127,0.1940404,-0.2661619,2.794092,0.1971538,-0.03493939,2.811881,0.2010201,0.1016897,2.831747,0.06963278,-0.144729,2.818254,-0.003785173,-0.2902317,2.817371,-0.08367123,-0.4381088,2.799116,-0.111316,-0.4823294,2.779289,0.3040782,-0.1339978,2.762815,0.3750979,-0.285018,2.707538,0.4293412,-0.4343758,2.664391,0.4478945,-0.4849177,2.668092,0.1285997,-0.360007,2.759311,0.1637739,-0.6560779,2.791771,0.1602801,-0.8921215,2.806079,0.1461216,-0.9472831,2.771262,0.2329047,-0.3564259,2.725894,0.2374869,-0.6675001,2.778178,0.2423354,-0.9054717,2.781402,0.2255793,-0.9583685,2.744523,474,Jump-as-high-as-you-can,
44001490.8445,0.1827455,-0.3064595,2.755513,0.1930783,-0.2687243,2.793385,0.1985266,-0.03685105,2.81072,0.2009213,0.1014026,2.831646,0.07625329,-0.1449253,2.815076,0.007890247,-0.3067076,2.81545,-0.06553265,-0.4516544,2.801369,-0.09107558,-0.4964164,2.785048,0.3025649,-0.1346336,2.762723,0.3620646,-0.3014589,2.717039,0.3941604,-0.4388834,2.667568,0.4143042,-0.4848478,2.664829,0.1283616,-0.3612224,2.760167,0.1633805,-0.6562862,2.791574,0.1608728,-0.8918458,2.805899,0.1490254,-0.9463699,2.773886,0.2298388,-0.3583132,2.724215,0.2368877,-0.670796,2.77774,0.2422317,-0.9054262,2.781302,0.2262331,-0.9577996,2.74475,474,Jump-as-high-as-you-can,
44001522.8463,0.1834852,-0.3124638,2.754387,0.1932853,-0.2740772,2.792367,0.1982393,-0.03880627,2.810227,0.2008964,0.1013162,2.831805,0.08110231,-0.1485503,2.809102,0.01401909,-0.3109382,2.812602,-0.04458184,-0.4590541,2.810067,-0.06650464,-0.5059207,2.793973,0.2982877,-0.1368862,2.760682,0.3512387,-0.3088758,2.719855,0.376422,-0.4516344,2.68738,0.3937082,-0.4934349,2.67965,0.1309118,-0.3656854,2.760669,0.1621922,-0.6575837,2.79203,0.1628092,-0.8918802,2.804315,0.1498126,-0.9471925,2.778071,0.2296767,-0.3607341,2.723317,0.2357047,-0.6721905,2.778343,0.2412894,-0.9051564,2.781737,0.227076,-0.9581275,2.747041,474,Jump-as-high-as-you-can,
44001558.8484,0.1857839,-0.3183266,2.753271,0.1951555,-0.278405,2.791478,0.1984719,-0.03890026,2.810155,0.2005911,0.1012969,2.831895,0.08115149,-0.1486469,2.809248,0.02127624,-0.311237,2.809854,-0.01490922,-0.4606107,2.792653,-0.05054886,-0.5114924,2.786205,0.2972254,-0.1378261,2.760217,0.3472289,-0.3087383,2.722338,0.3627553,-0.4544097,2.694155,0.3674531,-0.506724,2.693749,0.1335765,-0.3692285,2.757816,0.1596988,-0.6606048,2.792285,0.1580655,-0.8917723,2.806154,0.1631804,-0.9510844,2.783173,0.2322326,-0.3660746,2.725249,0.2359169,-0.6735876,2.778498,0.2422536,-0.9078569,2.783255,0.2367917,-0.9628993,2.748327,474,Jump-as-high-as-you-can,
44001590.8502,0.1862477,-0.321407,2.75324,0.1954038,-0.2814236,2.791703,0.1992356,-0.03993901,2.811194,0.2002419,0.1011768,2.832514,0.0818138,-0.1485553,2.809465,0.02506188,-0.3146758,2.808486,-0.0002211034,-0.4611615,2.785912,-0.02900228,-0.5162939,2.791646,0.2975187,-0.1393951,2.762375,0.3449416,-0.3105804,2.723606,0.3508076,-0.4615406,2.699428,0.3578208,-0.5110778,2.697754,0.1342856,-0.3709131,2.756517,0.1576117,-0.662748,2.792302,0.1559373,-0.8908536,2.804475,0.1401936,-0.9469823,2.766285,0.2325556,-0.3695764,2.726854,0.2361255,-0.6738136,2.778427,0.2443031,-0.907532,2.783284,0.2321855,-0.9612116,2.748379,474,Jump-as-high-as-you-can,
44001622.852,0.185917,-0.3217674,2.753472,0.194843,-0.2818216,2.791992,0.1989413,-0.04004841,2.811513,0.2002622,0.1011805,2.832505,0.08214823,-0.1487539,2.809461,0.03046459,-0.3192512,2.807208,0.01519266,-0.4687446,2.768642,-0.001457608,-0.5268419,2.784237,0.297074,-0.1395631,2.764166,0.3366749,-0.3122793,2.725669,0.33969,-0.4637496,2.702129,0.351677,-0.5129977,2.701731,0.1341931,-0.3716421,2.757685,0.1556584,-0.6645145,2.791873,0.1556408,-0.8908173,2.804766,0.1428941,-0.9233401,2.753361,0.2318176,-0.3703659,2.726327,0.2364295,-0.6734973,2.778138,0.2422465,-0.9072134,2.78312,0.2076472,-0.9643511,2.771517,474,Jump-as-high-as-you-can,
44001658.8541,0.1853187,-0.3238724,2.753487,0.1943322,-0.2835913,2.791982,0.1989148,-0.04019697,2.811504,0.2001704,0.1007077,2.833105,0.08197993,-0.1495098,2.809226,0.03275909,-0.3226798,2.804558,0.02189672,-0.4666117,2.762856,0.01810485,-0.5148397,2.766199,0.2953109,-0.1406167,2.76444,0.3307922,-0.3142682,2.725268,0.337695,-0.4649014,2.704076,0.3403276,-0.5109622,2.702491,0.1339801,-0.373381,2.757579,0.1481431,-0.6679752,2.79384,0.153877,-0.8909506,2.803956,0.1424013,-0.923166,2.75206,0.2311532,-0.3716801,2.726632,0.2368286,-0.6734795,2.778048,0.2422806,-0.9071115,2.783129,0.2152894,-0.960187,2.755992,474,Jump-as-high-as-you-can,
44001690.8559,0.1848871,-0.3237366,2.75404,0.193526,-0.283571,2.792535,0.1996402,-0.04018319,2.812053,0.2000284,0.1002656,2.832733,0.08243483,-0.1494735,2.809531,0.03434324,-0.3233818,2.803136,0.02453294,-0.4662065,2.761291,0.02177947,-0.5204619,2.76871,0.297771,-0.1400506,2.768799,0.3311599,-0.3149568,2.725657,0.3337986,-0.4777512,2.707101,0.3364995,-0.5226918,2.6969,0.1335315,-0.3735881,2.758444,0.1482035,-0.6682798,2.794262,0.153771,-0.8920961,2.802333,0.1433873,-0.9236786,2.749821,0.2302302,-0.3716623,2.726949,0.2367344,-0.6735847,2.778303,0.2397587,-0.9069119,2.7843,0.2346876,-0.9619554,2.751213,474,Jump-as-high-as-you-can,
44001722.8578,0.1845075,-0.3261637,2.754096,0.1930583,-0.2860093,2.792765,0.198931,-0.04160451,2.813141,0.1997104,0.09920497,2.833679,0.08311595,-0.1495568,2.80949,0.03539962,-0.324224,2.803067,0.02478646,-0.4668637,2.760887,0.02105019,-0.5216774,2.769509,0.2976055,-0.1401637,2.768964,0.3345895,-0.3202334,2.727638,0.3344698,-0.4714698,2.707086,0.3371098,-0.5182066,2.698519,0.1336643,-0.3757941,2.758091,0.1470614,-0.6692846,2.794889,0.1506429,-0.8992674,2.800961,0.1333378,-0.951795,2.755682,0.2298415,-0.3730656,2.727152,0.2363788,-0.6739172,2.778268,0.2397381,-0.9069254,2.784288,0.2281734,-0.9590659,2.745025,474,Jump-as-high-as-you-can,
44001758.8598,0.1845123,-0.3272282,2.754421,0.1931388,-0.2867846,2.793056,0.199918,-0.0414442,2.813415,0.1994048,0.09843228,2.833185,0.08361718,-0.1495515,2.809538,0.03743489,-0.3351263,2.795891,0.02355402,-0.4785065,2.758385,0.01856181,-0.5216059,2.768092,0.2973009,-0.1401888,2.769649,0.3365263,-0.3159984,2.731477,0.335358,-0.4693268,2.701347,0.3384351,-0.5195771,2.695427,0.1337735,-0.3765804,2.758189,0.1477628,-0.6706633,2.7946,0.1509711,-0.9020455,2.8009,0.1275375,-0.96043,2.766972,0.2295093,-0.3739649,2.727907,0.2333379,-0.6743103,2.778978,0.2407447,-0.9070817,2.784015,0.2229139,-0.9577193,2.743251,474,Jump-as-high-as-you-can,
44001790.8616,0.1847267,-0.3277155,2.754601,0.1929186,-0.287462,2.793375,0.1995687,-0.04247114,2.81421,0.1996993,0.097892,2.833971,0.08375545,-0.1494378,2.809659,0.03753529,-0.3334072,2.79638,0.02379995,-0.4763593,2.756752,0.01497377,-0.5220956,2.764452,0.2979081,-0.1408159,2.772199,0.3367081,-0.3179158,2.728146,0.3386541,-0.4650639,2.696697,0.344165,-0.5168415,2.681255,0.1341156,-0.3767503,2.757516,0.146917,-0.6723819,2.795233,0.1511265,-0.9031332,2.80094,0.1279253,-0.9617279,2.767213,0.2302198,-0.3754064,2.729621,0.2288535,-0.6745896,2.780554,0.2394473,-0.9092484,2.784744,0.2187754,-0.9577557,2.743515,474,Jump-as-high-as-you-can,
44001822.8635,0.1847917,-0.327679,2.754716,0.1930212,-0.2874661,2.793499,0.1996352,-0.04246784,2.814489,0.1997626,0.09782258,2.834137,0.08259088,-0.1497559,2.81032,0.03788256,-0.3306992,2.796792,0.01882696,-0.4737841,2.760804,-0.006536506,-0.5306541,2.765637,0.2976924,-0.1408451,2.77246,0.3369814,-0.3185716,2.727288,0.3411592,-0.4617494,2.685981,0.3466702,-0.5142289,2.671754,0.1340807,-0.3766942,2.757031,0.1468903,-0.6720995,2.795244,0.1506916,-0.899978,2.800529,0.1407143,-0.9305882,2.747363,0.2307273,-0.3752355,2.730901,0.2290156,-0.6752217,2.780767,0.2399266,-0.9080135,2.78482,0.224088,-0.9581952,2.745852,474,Jump-as-high-as-you-can,
44001858.8655,0.1851083,-0.3276406,2.75481,0.1932864,-0.287551,2.793648,0.2002507,-0.04271982,2.81509,0.1996446,0.09780192,2.834206,0.08264178,-0.1496798,2.810209,0.03698169,-0.3286984,2.798533,0.01142362,-0.4698473,2.758134,-0.02208276,-0.5225574,2.758515,0.2979729,-0.1414036,2.772704,0.3372795,-0.319274,2.726415,0.3419065,-0.4595903,2.674471,0.350345,-0.5198351,2.66031,0.1344297,-0.3762245,2.756202,0.146837,-0.672087,2.79525,0.150957,-0.8996729,2.800456,0.1347641,-0.9511557,2.76748,0.2314403,-0.3754098,2.731698,0.2295282,-0.6753286,2.78076,0.2409956,-0.9075594,2.784672,0.2237282,-0.9582246,2.745841,474,Jump-as-high-as-you-can,
44001890.8674,0.185065,-0.3277128,2.754888,0.1929693,-0.2877619,2.793799,0.2004386,-0.04362028,2.81534,0.2001092,0.09759989,2.834778,0.08261867,-0.1496275,2.810277,0.03637687,-0.3263523,2.799409,0.0004184768,-0.4651757,2.75883,-0.03451539,-0.5167306,2.754024,0.300171,-0.1428978,2.774032,0.3350206,-0.3186238,2.725699,0.3420705,-0.4540874,2.660614,0.3448547,-0.5008406,2.647674,0.1340409,-0.3763382,2.755864,0.1466305,-0.6727793,2.796001,0.148755,-0.902383,2.798045,0.1337962,-0.9531043,2.764508,0.2314567,-0.376054,2.732157,0.2293864,-0.6753677,2.781254,0.2377706,-0.9093516,2.781931,0.2226902,-0.9584267,2.745855,474,Jump-as-high-as-you-can,
44001922.8692,0.1851563,-0.3267426,2.755628,0.1930391,-0.2873797,2.794367,0.2004453,-0.0447911,2.816168,0.2001746,0.09699135,2.835243,0.08192277,-0.1496837,2.810848,0.03623502,-0.3207482,2.804091,-0.02750808,-0.4549751,2.75122,-0.05470554,-0.5025165,2.744004,0.3000501,-0.142741,2.774485,0.3360691,-0.3186145,2.724746,0.3390415,-0.4456452,2.64234,0.3373282,-0.4816825,2.627301,0.1339625,-0.3757519,2.756105,0.1469276,-0.6725954,2.795917,0.1486422,-0.9002388,2.798578,0.1540672,-0.9474806,2.772717,0.2316027,-0.3753282,2.732672,0.2321832,-0.6762604,2.779893,0.2435796,-0.9078034,2.783639,0.2264998,-0.9592673,2.749377,474,Jump-as-high-as-you-can,
44001958.8713,0.1855569,-0.3265907,2.756028,0.1933422,-0.2873324,2.79483,0.2008038,-0.04502095,2.816741,0.2006346,0.09727988,2.836447,0.08167987,-0.1501139,2.811478,0.0352795,-0.3203296,2.805409,-0.0389865,-0.4427266,2.747109,-0.07132431,-0.4791083,2.726558,0.3008073,-0.1426811,2.775756,0.3377242,-0.3174872,2.726043,0.3349553,-0.4350419,2.629307,0.3300476,-0.4672358,2.601716,0.133987,-0.3757507,2.756115,0.1461492,-0.67151,2.796257,0.1475132,-0.8985211,2.799685,0.1542175,-0.9470624,2.772605,0.2324613,-0.3752165,2.733302,0.232464,-0.6760224,2.780074,0.2427051,-0.9061736,2.78348,0.227209,-0.9581587,2.748133,474,Jump-as-high-as-you-can,
44001990.8731,0.1848647,-0.3240224,2.75716,0.1930987,-0.2854283,2.795864,0.2012409,-0.04467236,2.817482,0.201536,0.0975358,2.837497,0.08090064,-0.1492212,2.81301,0.03579593,-0.3175505,2.806284,-0.05771635,-0.4147053,2.739309,-0.08791211,-0.4452538,2.700762,0.3004586,-0.1426427,2.775899,0.3368215,-0.304693,2.732069,0.3303706,-0.4072381,2.618399,0.3285437,-0.4594545,2.584169,0.1329689,-0.3734874,2.757963,0.1458841,-0.6691408,2.796219,0.1489189,-0.8975579,2.799724,0.1562857,-0.9474838,2.773503,0.2313911,-0.3729929,2.733073,0.2326337,-0.6759388,2.780282,0.242108,-0.9052142,2.783757,0.2300825,-0.9583415,2.750179,474,Jump-as-high-as-you-can,
