Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38428694.7299,-0.04403296,-0.1894138,3.195627,-0.0491569,-0.1378009,3.246007,-0.04436797,0.1715293,3.258567,-0.06120622,0.3378306,3.243718,-0.2002975,0.05247653,3.218163,-0.2857919,-0.1546863,3.20501,-0.3769551,-0.3063239,3.166919,-0.407375,-0.3697398,3.142421,0.1093592,0.07155802,3.258588,0.2179641,-0.119228,3.209057,0.2886162,-0.2680741,3.12767,0.3212571,-0.3301539,3.102613,-0.1131586,-0.2598409,3.173342,-0.1042559,-0.6135615,3.17661,-0.1056584,-0.9054066,3.163036,-0.109219,-0.9534053,3.123601,0.02562607,-0.2570695,3.189491,0.008745217,-0.6197606,3.173982,0.009667316,-0.9033349,3.15939,0.03262927,-0.9508553,3.111522,723,Wave-your-hand,
38428725.7317,-0.0440683,-0.1896383,3.195722,-0.04915695,-0.1379849,3.246084,-0.04432183,0.1714869,3.25857,-0.05992993,0.3360696,3.242255,-0.2001738,0.05185114,3.217967,-0.2802701,-0.1625229,3.204962,-0.3546525,-0.3238276,3.171934,-0.3497265,-0.3541893,3.153841,0.1093205,0.07200633,3.258531,0.2119148,-0.138277,3.221547,0.2706257,-0.2863295,3.128342,0.2899247,-0.3550085,3.106872,-0.1131975,-0.2600514,3.17347,-0.1042896,-0.6135977,3.176565,-0.1052893,-0.9055703,3.162909,-0.1103368,-0.9518589,3.124209,0.02551423,-0.2572797,3.189599,0.008660401,-0.6197788,3.174043,0.00914556,-0.90283,3.15916,0.0332206,-0.9510497,3.110965,723,Wave-your-hand,
38428761.7338,-0.04446552,-0.1909795,3.195792,-0.0493265,-0.1389299,3.24606,-0.04199399,0.1707762,3.257794,-0.06010322,0.3360112,3.24215,-0.1980751,0.0512005,3.217696,-0.2748832,-0.1700063,3.207649,-0.3381004,-0.3332688,3.159008,-0.3604538,-0.4021298,3.141335,0.1099845,0.0679003,3.258344,0.1975487,-0.1574449,3.223004,0.2462053,-0.3066485,3.125346,0.2602712,-0.3773727,3.106529,-0.1137627,-0.2608048,3.173749,-0.1048576,-0.6144259,3.176599,-0.1052775,-0.9045081,3.162453,-0.1112998,-0.9518782,3.123163,0.02448172,-0.2585171,3.189829,0.008968938,-0.6204184,3.173792,0.008289658,-0.9021526,3.159072,0.03262695,-0.9509672,3.111066,723,Wave-your-hand,
38428794.7357,-0.04477378,-0.1918036,3.195463,-0.0494205,-0.1397417,3.245691,-0.04182071,0.1701356,3.257188,-0.0596462,0.3354414,3.241805,-0.1968598,0.05030385,3.217629,-0.2627489,-0.1758833,3.203119,-0.2936571,-0.3499631,3.163775,-0.2938666,-0.3609048,3.172786,0.1085379,0.06757616,3.257217,0.1866067,-0.1613584,3.223776,0.1982113,-0.3301285,3.153709,0.209845,-0.3980382,3.125267,-0.1137805,-0.2608432,3.173737,-0.1053902,-0.6154396,3.176333,-0.1051511,-0.9044934,3.162499,-0.1111415,-0.9521844,3.123631,0.0236405,-0.2591206,3.189512,0.008575212,-0.6204435,3.173679,0.008363459,-0.9022277,3.158952,0.03803438,-0.9504641,3.107092,723,Wave-your-hand,
38428825.7374,-0.04359616,-0.1929062,3.194835,-0.04881951,-0.1408321,3.245043,-0.04167551,0.1695931,3.256857,-0.05846034,0.3347011,3.241666,-0.1929345,0.05067961,3.215426,-0.2392712,-0.1762856,3.195543,-0.2680518,-0.3524481,3.170841,-0.2776327,-0.4061859,3.163462,0.1077669,0.06813397,3.257397,0.1699486,-0.1656376,3.223731,0.1725725,-0.3471785,3.157825,0.1848807,-0.3982196,3.141173,-0.1111678,-0.2609644,3.172553,-0.1059482,-0.6161294,3.176307,-0.1041635,-0.9041835,3.162149,-0.1114701,-0.9519415,3.122975,0.02392697,-0.2594393,3.189487,0.007833274,-0.6205882,3.173437,0.007766891,-0.9019789,3.158923,0.03790307,-0.9505798,3.107672,723,Wave-your-hand,
38428861.7395,-0.04358633,-0.1950399,3.194572,-0.04869507,-0.1423735,3.244761,-0.04142758,0.1695686,3.256577,-0.05910913,0.3347902,3.240814,-0.190817,0.05144748,3.215088,-0.2382494,-0.1774767,3.19552,-0.2106978,-0.3528298,3.143959,-0.2442177,-0.3982714,3.16335,0.1051868,0.0697781,3.256568,0.1586497,-0.1661611,3.222771,0.1523585,-0.3330224,3.14659,0.1568132,-0.386434,3.133911,-0.1106452,-0.2619043,3.172826,-0.1074947,-0.6181623,3.176418,-0.1037395,-0.9053613,3.162245,-0.1110316,-0.9526007,3.123811,0.02323658,-0.2601111,3.189369,0.007824321,-0.6212333,3.172521,0.008731537,-0.903248,3.157379,0.0373317,-0.9530612,3.106931,723,Wave-your-hand,
38428895.7414,-0.04481579,-0.1964469,3.193822,-0.04939785,-0.1434023,3.244044,-0.0413483,0.1696813,3.255708,-0.06109065,0.3357834,3.240706,-0.1904165,0.05163161,3.215223,-0.2331816,-0.1817524,3.19279,-0.2078709,-0.354349,3.140894,-0.2411866,-0.3967738,3.161025,0.1019508,0.07158627,3.255289,0.145251,-0.1664308,3.220967,0.1654141,-0.3194582,3.118577,0.1698684,-0.3728648,3.105899,-0.1110882,-0.2622279,3.172856,-0.1083982,-0.6201165,3.176535,-0.1047574,-0.9060115,3.162579,-0.1109401,-0.9526563,3.123565,0.02057937,-0.2610707,3.188234,0.006378613,-0.6217084,3.172033,0.008879266,-0.9034571,3.157536,0.03893766,-0.952166,3.106337,723,Wave-your-hand,
38428925.7431,-0.04507354,-0.1971297,3.193238,-0.04968832,-0.14401,3.243532,-0.04027233,0.169464,3.255456,-0.06239143,0.3350857,3.239808,-0.187683,0.05233926,3.213195,-0.2319666,-0.1809228,3.191921,-0.2061685,-0.355078,3.138972,-0.2379553,-0.4027718,3.157766,0.1000221,0.0716328,3.254193,0.1373829,-0.1672484,3.216774,0.170387,-0.3182281,3.114679,0.1748409,-0.3716297,3.102002,-0.1110869,-0.2623509,3.172034,-0.1080483,-0.6207435,3.175887,-0.1041435,-0.9065735,3.162574,-0.110697,-0.9524785,3.127286,0.01957181,-0.2612018,3.188117,0.005475499,-0.621771,3.170799,0.009002541,-0.9037889,3.157429,0.03935027,-0.9527625,3.106653,723,Wave-your-hand,
38428961.7452,-0.04510198,-0.197541,3.193218,-0.04977538,-0.1443586,3.243411,-0.04002804,0.1690431,3.254468,-0.06439107,0.3341509,3.239765,-0.1871199,0.05259737,3.212178,-0.2312964,-0.1809574,3.191491,-0.2327243,-0.3594633,3.16592,-0.2632508,-0.3740359,3.187335,0.09925501,0.0719923,3.253534,0.1368337,-0.1669113,3.216604,0.1604877,-0.3339357,3.144867,0.1649412,-0.3873329,3.132191,-0.1110167,-0.2624358,3.172186,-0.107839,-0.6199621,3.175227,-0.1036577,-0.9070737,3.16243,-0.1099495,-0.952858,3.126923,0.01935596,-0.261435,3.188164,0.004364157,-0.6217408,3.168458,0.009126939,-0.9037243,3.157167,0.04016068,-0.9525801,3.106693,723,Wave-your-hand,
38428994.7471,-0.04561611,-0.1981025,3.192921,-0.05024911,-0.1447143,3.243005,-0.04021972,0.1692063,3.253122,-0.06430874,0.3340655,3.239685,-0.1875711,0.05254842,3.212017,-0.2309553,-0.1819748,3.190135,-0.2349349,-0.3605769,3.166096,-0.2650433,-0.3751961,3.18728,0.09835551,0.07155259,3.25332,0.1363753,-0.1672015,3.214606,0.1432548,-0.3461174,3.140688,0.1384576,-0.39881,3.125468,-0.1113684,-0.2626969,3.171937,-0.1082853,-0.6196222,3.174458,-0.1034432,-0.9065002,3.162421,-0.1184056,-0.951739,3.131575,0.01844654,-0.2622461,3.188296,0.003979824,-0.6218768,3.167864,0.009806082,-0.903758,3.157005,0.04037502,-0.952891,3.107837,723,Wave-your-hand,
38429025.7489,-0.04653155,-0.1986994,3.1923,-0.05101402,-0.1451955,3.242365,-0.04110531,0.1694675,3.252388,-0.06495804,0.3343672,3.240129,-0.188552,0.05335339,3.212138,-0.2312294,-0.1818672,3.190203,-0.2393479,-0.3604742,3.168076,-0.251094,-0.3846122,3.167461,0.09577457,0.07188267,3.25211,0.1418867,-0.165676,3.21683,0.1470426,-0.3437654,3.143671,0.1607273,-0.3964539,3.135501,-0.1120087,-0.2628775,3.171268,-0.1088704,-0.6188883,3.173946,-0.1030438,-0.9057695,3.162485,-0.1184417,-0.954402,3.137593,0.01731856,-0.2628289,3.18807,0.004054206,-0.6220571,3.167285,0.009058123,-0.9037079,3.157098,0.03967876,-0.9531952,3.109251,723,Wave-your-hand,
38429061.7509,-0.04830096,-0.1997552,3.190944,-0.05346359,-0.1461537,3.240495,-0.04691692,0.1670826,3.246789,-0.0670306,0.3328355,3.238991,-0.1890857,0.05344571,3.212109,-0.2330064,-0.184817,3.186599,-0.2478713,-0.362641,3.159753,-0.2583026,-0.4166867,3.159881,0.09354015,0.07100066,3.252318,0.1482091,-0.1648744,3.220435,0.1883557,-0.330591,3.153963,0.191789,-0.3991606,3.125114,-0.1130087,-0.2631817,3.170428,-0.1091047,-0.6191001,3.173937,-0.1036507,-0.9061499,3.162401,-0.1156552,-0.9546534,3.135473,0.01574471,-0.2637438,3.187327,0.004249217,-0.6220672,3.166551,0.009069705,-0.9037723,3.156977,0.03950015,-0.9531695,3.109097,723,Wave-your-hand,
38429094.7528,-0.04897244,-0.1989238,3.190255,-0.05422341,-0.1456453,3.239936,-0.04749043,0.1671828,3.246938,-0.06772903,0.3333573,3.23904,-0.1911747,0.05603759,3.212305,-0.2345486,-0.1823575,3.186419,-0.2525056,-0.3600713,3.161432,-0.2595122,-0.414667,3.1611,0.09374152,0.07053963,3.25304,0.1618646,-0.161905,3.222919,0.2206483,-0.3109301,3.13109,0.2370686,-0.3753089,3.097448,-0.1139867,-0.2624744,3.169083,-0.1094004,-0.618831,3.173854,-0.1040775,-0.9061116,3.161967,-0.1147936,-0.9542232,3.133827,0.0154193,-0.2633147,3.186876,0.004207199,-0.6215094,3.166165,0.008866033,-0.9024775,3.157003,0.01715448,-0.9460675,3.113003,723,Wave-your-hand,
38429129.7548,-0.04991478,-0.1985016,3.189876,-0.05548633,-0.1454884,3.23959,-0.048535,0.1667752,3.247337,-0.0683283,0.3333715,3.239255,-0.1917414,0.05623309,3.212387,-0.2380531,-0.1816447,3.186389,-0.2628333,-0.3568918,3.147012,-0.2629462,-0.4101226,3.133016,0.09460496,0.07214205,3.255904,0.1768672,-0.1556088,3.222788,0.2754746,-0.2714261,3.116441,0.2798174,-0.3152036,3.092346,-0.1152515,-0.2624057,3.168441,-0.108863,-0.619131,3.174103,-0.1054355,-0.9072225,3.162297,-0.1139104,-0.9549028,3.132236,0.01477867,-0.2630295,3.186429,0.004222928,-0.6215885,3.166097,0.00857269,-0.9026284,3.157023,0.02425466,-0.9492651,3.115754,723,Wave-your-hand,
38429162.7567,-0.05088089,-0.1980857,3.189382,-0.05687278,-0.1452391,3.239092,-0.04970898,0.1667228,3.24745,-0.06860743,0.3333305,3.239115,-0.1934475,0.05748996,3.213344,-0.2413768,-0.1800932,3.187829,-0.2722399,-0.3542998,3.147907,-0.2614633,-0.3593619,3.139806,0.09636617,0.06676506,3.258672,0.2192966,-0.1082253,3.223619,0.299718,-0.2308443,3.108974,0.3320347,-0.2738054,3.079035,-0.1167605,-0.2621789,3.167374,-0.1092494,-0.6190943,3.173953,-0.1056115,-0.9078619,3.162229,-0.113473,-0.9556049,3.132505,0.01432987,-0.2631203,3.186105,0.004366147,-0.6210523,3.165701,0.008510757,-0.9027134,3.157027,0.02825561,-0.9497072,3.115098,723,Wave-your-hand,
38429194.7585,-0.05179698,-0.1961736,3.188921,-0.05835713,-0.1437441,3.238681,-0.0511577,0.1675094,3.247986,-0.06907582,0.3377453,3.239215,-0.1940803,0.05850469,3.213408,-0.2420131,-0.1790851,3.186913,-0.2726483,-0.3534522,3.147651,-0.2618197,-0.3594722,3.140435,0.09855641,0.06755798,3.262572,0.2398968,-0.09219962,3.216913,0.3576099,-0.1768255,3.099913,0.3984537,-0.2135096,3.060125,-0.118045,-0.2598113,3.165917,-0.1094428,-0.6187211,3.174071,-0.1054964,-0.9077828,3.161971,-0.1121806,-0.9548942,3.130693,0.01416156,-0.2628704,3.186002,0.004842848,-0.6206931,3.165859,0.008764657,-0.9025829,3.156968,0.03010797,-0.9504578,3.114168,723,Wave-your-hand,
38429229.7605,-0.05313587,-0.194643,3.188588,-0.05966693,-0.1425461,3.238328,-0.05171889,0.1676901,3.247859,-0.0677888,0.3361025,3.239588,-0.1953402,0.06315414,3.214087,-0.2431464,-0.1744415,3.185975,-0.2711479,-0.3494676,3.148079,-0.2621158,-0.3582865,3.141433,0.09820579,0.06821373,3.26326,0.2446732,-0.04544137,3.195143,0.4046102,-0.1094676,3.096618,0.4588333,-0.1430337,3.060836,-0.1191362,-0.2586397,3.165497,-0.1090836,-0.6190791,3.174072,-0.1052786,-0.907313,3.162002,-0.1122036,-0.9549788,3.130327,0.01251166,-0.2612845,3.18573,0.006008916,-0.6202788,3.165094,0.008681558,-0.902691,3.156864,0.03199678,-0.9513301,3.113642,723,Wave-your-hand,
38429261.7624,-0.0541628,-0.1918842,3.188519,-0.06151864,-0.1405655,3.238187,-0.05436097,0.167716,3.248383,-0.0650641,0.3346527,3.239392,-0.1959038,0.06352853,3.213514,-0.2460183,-0.1735767,3.184481,-0.2719899,-0.3478579,3.140251,-0.2673334,-0.4218692,3.132941,0.102493,0.07088521,3.268529,0.2781281,0.005871329,3.214166,0.4268497,-0.03398655,3.092306,0.4881631,-0.04909148,3.050892,-0.1203592,-0.2565994,3.164178,-0.1092722,-0.6187513,3.174226,-0.1055015,-0.9073069,3.162086,-0.1120358,-0.9551182,3.130033,0.01244251,-0.2606473,3.18595,0.006556808,-0.61913,3.165279,0.008577114,-0.9026071,3.157279,0.03260472,-0.9511269,3.113331,723,Wave-your-hand,
38429295.7643,-0.05399495,-0.190458,3.188709,-0.06188491,-0.1392603,3.23849,-0.05534884,0.1699113,3.250797,-0.06054856,0.3352814,3.23981,-0.1950927,0.06414326,3.212709,-0.2456184,-0.1728694,3.183222,-0.2745964,-0.3441848,3.127701,-0.26889,-0.4184854,3.128815,0.1061333,0.07121664,3.270991,0.2867883,0.03658368,3.205725,0.4710091,0.04821939,3.073933,0.5333033,0.05342063,3.052039,-0.1200835,-0.2544058,3.162946,-0.1101197,-0.6180233,3.174367,-0.1054148,-0.9071375,3.161859,-0.1119025,-0.9554852,3.128089,0.0126748,-0.2604006,3.186364,0.005903552,-0.6189482,3.166206,0.00856767,-0.9026325,3.157333,0.03264841,-0.9504715,3.113757,723,Wave-your-hand,
38429329.7663,-0.05350612,-0.1869628,3.189392,-0.06145433,-0.1367232,3.239075,-0.0552117,0.1699118,3.250946,-0.05796578,0.3376248,3.239653,-0.1943897,0.06823339,3.212038,-0.243574,-0.1689625,3.179024,-0.264316,-0.3439761,3.13485,-0.2594072,-0.3694188,3.142217,0.1135383,0.07740252,3.271651,0.3254636,0.08312649,3.190991,0.4738142,0.1183229,3.080489,0.5426955,0.1331488,3.0632,-0.1202767,-0.2527179,3.162841,-0.1108212,-0.6174729,3.174256,-0.1046225,-0.9082389,3.161868,-0.1112271,-0.9561337,3.127176,0.01363276,-0.2585364,3.187142,0.006563109,-0.6191314,3.166911,0.009831979,-0.9056149,3.157311,0.03330276,-0.9512695,3.113021,723,Wave-your-hand,
38429361.7681,-0.05214281,-0.1839559,3.188797,-0.06017002,-0.1342781,3.238484,-0.05412309,0.1701244,3.25051,-0.05431301,0.3403621,3.239979,-0.1940391,0.06818751,3.211071,-0.2432437,-0.1689548,3.176497,-0.2670904,-0.3421975,3.12557,-0.2601707,-0.3646294,3.135634,0.117833,0.08350189,3.27285,0.321162,0.1277499,3.190986,0.4628138,0.1928195,3.090834,0.5184025,0.2208226,3.082018,-0.1197255,-0.2507477,3.16245,-0.1123325,-0.6155257,3.174064,-0.1045434,-0.9079119,3.161629,-0.117274,-0.9605998,3.134486,0.0154387,-0.2563705,3.186247,0.005780753,-0.617856,3.167979,0.009825382,-0.9055784,3.157314,0.03296852,-0.9512997,3.113199,723,Wave-your-hand,
38429395.77,-0.05114646,-0.181354,3.188912,-0.05894634,-0.1319121,3.238619,-0.05190683,0.1708529,3.250685,-0.04913995,0.3407013,3.24398,-0.1911594,0.07122271,3.209656,-0.2397318,-0.1659268,3.172269,-0.2682844,-0.3391869,3.124598,-0.2603055,-0.364553,3.133343,0.1196244,0.0905112,3.271666,0.3269139,0.1765978,3.179963,0.4602144,0.2742209,3.089,0.5041424,0.3177187,3.071858,-0.1185474,-0.2480444,3.162579,-0.1125629,-0.6165321,3.174219,-0.1046751,-0.907894,3.161825,-0.1195679,-0.9613622,3.135139,0.01592948,-0.2533371,3.186243,0.005136651,-0.6178753,3.168884,0.009718324,-0.9054829,3.157692,0.033164,-0.9513705,3.113166,723,Wave-your-hand,
38429429.772,-0.04451498,-0.1773766,3.18887,-0.05269432,-0.1284364,3.23857,-0.04714546,0.1718235,3.250708,-0.03857575,0.3390392,3.242836,-0.1872741,0.0728022,3.206801,-0.2391827,-0.1637216,3.17034,-0.2669548,-0.3367668,3.120965,-0.2600197,-0.3640501,3.132204,0.1227048,0.09741276,3.26992,0.3116561,0.208963,3.184688,0.4331132,0.3443916,3.08597,0.4742205,0.3905564,3.071858,-0.1113033,-0.2441258,3.163229,-0.1118897,-0.615728,3.173828,-0.1048339,-0.9082358,3.161457,-0.1168373,-0.958896,3.127002,0.02314721,-0.2483077,3.185354,0.006063895,-0.6168516,3.169434,0.007479847,-0.9041889,3.157881,0.03411533,-0.9509957,3.113262,723,Wave-your-hand,
38429461.7738,-0.04163509,-0.1754065,3.188071,-0.0496843,-0.1264041,3.237641,-0.04256259,0.1726281,3.248945,-0.0321518,0.3364135,3.244668,-0.1820383,0.07415591,3.205456,-0.2293606,-0.161657,3.152301,-0.2679781,-0.3311467,3.096744,-0.2549644,-0.3571734,3.118073,0.1241613,0.09981992,3.268727,0.2966255,0.2327397,3.18174,0.3744577,0.3933216,3.101861,0.4118954,0.4488687,3.083125,-0.1078237,-0.2416688,3.162804,-0.111855,-0.6157351,3.173819,-0.1051073,-0.9082903,3.161746,-0.1152546,-0.9578314,3.127014,0.0252675,-0.2459802,3.184549,0.006041449,-0.6157262,3.170507,0.007797543,-0.903309,3.1582,0.03306246,-0.9505417,3.112123,723,Wave-your-hand,
38429495.7758,-0.03725591,-0.174169,3.187876,-0.04555821,-0.1252803,3.237285,-0.0369413,0.1721372,3.248131,-0.02693379,0.3376794,3.245396,-0.1788367,0.07628616,3.202182,-0.2274748,-0.1597447,3.151513,-0.2640054,-0.3296298,3.095627,-0.2532288,-0.3561168,3.113249,0.124607,0.1017375,3.267945,0.2733958,0.2678569,3.172137,0.3098364,0.4300072,3.093144,0.3132838,0.4759285,3.083435,-0.1037087,-0.2405587,3.163204,-0.111794,-0.6146826,3.173691,-0.104073,-0.9076813,3.161638,-0.1159881,-0.9583412,3.128573,0.02962365,-0.2435618,3.184075,0.007534805,-0.6145572,3.170983,0.008260873,-0.9030659,3.158323,0.03422386,-0.9505316,3.111433,723,Wave-your-hand,
38429529.7777,-0.03515362,-0.1737511,3.187351,-0.04410157,-0.1248906,3.236865,-0.0352729,0.1730834,3.249002,-0.02457757,0.3373041,3.246983,-0.1732614,0.07785744,3.199018,-0.2211561,-0.1578947,3.144694,-0.245844,-0.3304548,3.090948,-0.2481839,-0.3854126,3.093846,0.125069,0.1030859,3.267753,0.260082,0.2764257,3.172798,0.2622542,0.4588385,3.092567,0.2682749,0.5142012,3.08264,-0.1000461,-0.2392897,3.162009,-0.1109341,-0.61251,3.172899,-0.1041751,-0.907926,3.160957,-0.1145544,-0.9575539,3.123085,0.03091217,-0.2427589,3.183754,0.008354834,-0.614522,3.171574,0.008486629,-0.9030402,3.158676,0.03445064,-0.950634,3.111673,723,Wave-your-hand,
38429561.7795,-0.03110118,-0.1709432,3.186884,-0.04020135,-0.1224785,3.236455,-0.03022764,0.1740147,3.249512,-0.0209119,0.3347839,3.245271,-0.1703739,0.07800067,3.196582,-0.2210383,-0.157107,3.141629,-0.2323812,-0.3332813,3.090207,-0.238427,-0.3880039,3.091669,0.1266056,0.1091198,3.268812,0.2515817,0.2797081,3.180133,0.2049847,0.4449865,3.11411,0.1889709,0.512562,3.10709,-0.09565311,-0.2366898,3.160166,-0.1099313,-0.6109166,3.172673,-0.105938,-0.9079791,3.158958,-0.1123152,-0.9571244,3.122401,0.03398706,-0.2394288,3.184246,0.009010684,-0.612634,3.171914,0.008375497,-0.9030192,3.158728,0.03414493,-0.9508446,3.111957,723,Wave-your-hand,
38429594.7814,-0.02757404,-0.1621042,3.186127,-0.03802799,-0.1173597,3.235842,-0.02951709,0.1728641,3.2498,-0.01285386,0.3319754,3.242775,-0.164961,0.1126177,3.200798,-0.2114787,-0.1225959,3.140543,-0.245502,-0.2917063,3.079737,-0.2499391,-0.346581,3.078117,0.1226594,0.113758,3.268098,0.2423352,0.2771199,3.188313,0.1745529,0.444726,3.122182,0.1359335,0.4825398,3.111589,-0.08824375,-0.2215381,3.156352,-0.109834,-0.6108352,3.172614,-0.1060743,-0.9079142,3.158914,-0.1118658,-0.9569722,3.12296,0.03587326,-0.2294201,3.18485,0.01058776,-0.6113999,3.172669,0.008142971,-0.9032191,3.158792,0.03439624,-0.9508734,3.111929,723,Wave-your-hand,
38429629.7834,-0.02335446,-0.1573274,3.186523,-0.03470641,-0.1128953,3.235655,-0.02752475,0.1727686,3.248974,-0.01272124,0.3334147,3.242901,-0.1170174,0.1321156,3.206628,-0.1881727,-0.09552418,3.139063,-0.1880794,-0.3328038,3.076682,-0.1405701,-0.3584809,3.0659,0.1274148,0.1233934,3.267011,0.2332686,0.2766644,3.195211,0.14619,0.4234691,3.128478,0.1156787,0.4671285,3.114491,-0.0759369,-0.2096252,3.159178,-0.1082774,-0.6061131,3.171941,-0.1057376,-0.9080197,3.159263,-0.1113536,-0.9563735,3.123499,0.03643201,-0.2219161,3.186218,0.01091745,-0.6099383,3.172276,0.008896546,-0.9024367,3.159158,0.03466618,-0.9504384,3.11186,723,Wave-your-hand,
38429661.7852,-0.02059254,-0.1547277,3.186374,-0.02974694,-0.1054289,3.23546,-0.005999082,0.2018456,3.244292,0.003877193,0.3594575,3.236432,-0.1346558,0.1158829,3.199207,-0.1885983,-0.1157814,3.128245,-0.2270218,-0.2880531,3.084717,-0.2236243,-0.3619936,3.076185,0.1311257,0.1292395,3.269005,0.2209815,0.2769901,3.198439,0.1342958,0.4220499,3.126643,0.1012983,0.4638664,3.112663,-0.07596321,-0.2099357,3.157655,-0.1072183,-0.603407,3.17201,-0.1064225,-0.9080294,3.159293,-0.1107188,-0.9561419,3.123994,0.03881722,-0.2207654,3.188694,0.01117868,-0.6085858,3.172472,0.008892676,-0.9023988,3.159344,0.03484055,-0.9504776,3.111769,723,Wave-your-hand,
38429694.7871,-0.02031661,-0.1552239,3.186102,-0.02896206,-0.1055239,3.235347,-0.0048455,0.2026084,3.244629,-0.02489812,0.3459492,3.245311,-0.1356454,0.1125627,3.199241,-0.1861595,-0.1197096,3.127411,-0.2351059,-0.2891199,3.082912,-0.2284953,-0.3625384,3.072041,0.1293354,0.1269581,3.266504,0.2206237,0.2756824,3.201468,0.1275452,0.4085264,3.113202,0.0939183,0.4497118,3.098841,-0.07644814,-0.2112779,3.157158,-0.1038012,-0.5988839,3.172945,-0.1063688,-0.9079148,3.159502,-0.1104657,-0.9555382,3.12154,0.03865131,-0.2208678,3.188678,0.01137371,-0.6077822,3.172608,0.008792127,-0.9028028,3.159756,0.03617191,-0.9513379,3.11304,723,Wave-your-hand,
38429729.7891,-0.02022003,-0.1508092,3.185241,-0.02778867,-0.1006131,3.234466,-0.006129128,0.2042629,3.243841,-0.02522134,0.3474723,3.243472,-0.1419179,0.1167401,3.202569,-0.1914439,-0.1160508,3.132122,-0.1807568,-0.3474937,3.067251,-0.1943782,-0.4003566,3.059954,0.1299112,0.1278406,3.263715,0.2217271,0.2766051,3.200528,0.1263855,0.4083086,3.113047,0.09284139,0.4495978,3.09879,-0.07733554,-0.2090809,3.157925,-0.1041888,-0.5981607,3.17255,-0.1064048,-0.907904,3.159634,-0.1104733,-0.955336,3.120422,0.03815953,-0.2162291,3.186083,0.01106339,-0.6063337,3.171769,0.01373947,-0.9039612,3.158746,0.03537325,-0.9519699,3.114604,723,Wave-your-hand,
38429762.791,-0.01974426,-0.1493309,3.185978,-0.02712165,-0.1014583,3.234732,-0.01766115,0.1828752,3.246418,-0.0188361,0.3349175,3.240986,-0.1524889,0.1162738,3.203244,-0.1923375,-0.1180445,3.13114,-0.1874842,-0.3343129,3.069401,-0.1947819,-0.3882326,3.060943,0.1299266,0.1286676,3.263017,0.2280816,0.2729013,3.19827,0.1622666,0.4207401,3.10914,0.1288943,0.4622371,3.095125,-0.07758336,-0.2086558,3.158372,-0.1030695,-0.5987515,3.172302,-0.1056011,-0.9072115,3.159236,-0.1100725,-0.9548749,3.119454,0.03957827,-0.2156828,3.186284,0.01086977,-0.6059791,3.17161,0.01276965,-0.9041963,3.159094,0.03918542,-0.9533827,3.11302,723,Wave-your-hand,
38429794.7929,-0.02148901,-0.1518227,3.184972,-0.02772022,-0.1047961,3.234171,-0.02275704,0.1804787,3.245846,-0.0196307,0.3344173,3.242112,-0.1789308,0.09147216,3.206743,-0.2024558,-0.1436894,3.128444,-0.1862642,-0.3347797,3.069091,-0.18379,-0.3895472,3.063888,0.1218851,0.1171764,3.258496,0.2362566,0.2673844,3.187326,0.1777294,0.4243386,3.111385,0.1551839,0.4926648,3.092036,-0.08294789,-0.2147262,3.158605,-0.1030884,-0.5989257,3.172258,-0.1058882,-0.9076011,3.159233,-0.1095243,-0.956816,3.122955,0.03973622,-0.2193548,3.182898,0.01111743,-0.6063462,3.171422,0.01216895,-0.904102,3.15923,0.03919216,-0.9532586,3.113015,723,Wave-your-hand,
38429829.7949,-0.02308799,-0.1536712,3.184167,-0.02995634,-0.1070063,3.233634,-0.0322864,0.1808318,3.247022,-0.0201488,0.3350057,3.242926,-0.1797024,0.08597695,3.207144,-0.2070229,-0.1493195,3.13114,-0.1849831,-0.3360418,3.069973,-0.1666461,-0.3876604,3.064393,0.1217409,0.1164498,3.258468,0.2426187,0.2641804,3.1731,0.2290983,0.4336271,3.098737,0.2213078,0.5016913,3.09141,-0.08510401,-0.2181291,3.158502,-0.1028939,-0.5991477,3.172282,-0.1059467,-0.9075451,3.159263,-0.1095457,-0.9593043,3.136301,0.03973992,-0.2214027,3.180576,0.01127443,-0.606594,3.171302,0.01196937,-0.9044262,3.159174,0.03916943,-0.9532369,3.113169,723,Wave-your-hand,
