Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39835113.4321,-0.0797397,-0.2837971,3.343691,-0.06775682,-0.2424705,3.38358,-0.06884483,0.01431787,3.386374,-0.0775103,0.1642738,3.378726,-0.1918448,-0.07439451,3.389245,-0.2355009,-0.2725865,3.423303,-0.2549968,-0.4257602,3.428974,-0.254687,-0.4724025,3.42403,0.03907072,-0.03866831,3.327949,0.07874495,0.1019998,3.164644,0.1696885,0.1524087,3.028463,0.2030101,0.1657115,2.988428,-0.1343141,-0.3403374,3.346445,-0.1112342,-0.6319796,3.329638,-0.1032173,-0.8698816,3.307402,-0.1192803,-0.8954965,3.250225,-0.02826391,-0.3349174,3.318554,-0.03234781,-0.6375629,3.319228,0.001311382,-0.878292,3.33036,0.01419855,-0.9153761,3.288132,106,Draw-a-circle,
39835150.4342,-0.08151472,-0.2794139,3.343548,-0.06977252,-0.237668,3.383001,-0.07116175,0.01542394,3.38327,-0.07686289,0.1657163,3.38341,-0.1937403,-0.07312331,3.387986,-0.2364404,-0.2720324,3.42014,-0.2557492,-0.4246762,3.430476,-0.254128,-0.4715466,3.429743,0.03523424,-0.03225413,3.328754,0.07137279,0.08194318,3.210107,0.110359,0.2037648,3.033402,0.1441213,0.2184449,2.991484,-0.135527,-0.3368115,3.347788,-0.1138473,-0.6348844,3.335141,-0.1022768,-0.8637193,3.306535,-0.1181375,-0.8894106,3.249335,-0.03072818,-0.329857,3.318788,-0.03759968,-0.6253138,3.317394,-0.003914852,-0.8667542,3.325861,0.013826,-0.9138952,3.281617,106,Draw-a-circle,
39835181.4359,-0.08314435,-0.276396,3.341416,-0.07279353,-0.2324971,3.381032,-0.05695637,0.03070258,3.373571,-0.07244788,0.1709333,3.383885,-0.1367843,-0.01434328,3.363603,-0.1758308,-0.2152168,3.390839,-0.2535809,-0.3926594,3.424507,-0.2504855,-0.4394375,3.425986,0.0504586,-0.01032356,3.324938,0.04076636,0.1211003,3.157229,0.08683572,0.2135191,3.03041,0.1201573,0.226822,2.990375,-0.1360851,-0.3247045,3.34756,-0.1056582,-0.610498,3.328557,-0.1011947,-0.8558778,3.306314,-0.1126874,-0.8817197,3.248148,-0.03919607,-0.3238664,3.315576,-0.03370139,-0.6203157,3.315841,-0.003922934,-0.8622707,3.324332,0.01435744,-0.9125552,3.282344,106,Draw-a-circle,
39835213.4378,-0.08382858,-0.2672567,3.338126,-0.07049002,-0.2221088,3.376452,-0.05580751,0.03830002,3.368343,-0.0708937,0.1789144,3.381248,-0.173606,-0.05463394,3.373523,-0.212653,-0.2555099,3.400759,-0.2679386,-0.3847623,3.45641,-0.2531655,-0.4151776,3.448888,0.05104391,-0.002850675,3.321302,0.03967107,0.1238917,3.155204,0.03457931,0.2224413,3.025242,0.055298,0.264852,2.982828,-0.138097,-0.3203221,3.346022,-0.1057806,-0.611549,3.328103,-0.09808777,-0.8568633,3.308904,-0.1127722,-0.8827695,3.251489,-0.03869389,-0.3184143,3.314357,-0.031546,-0.6176082,3.313649,-0.004146967,-0.8596478,3.323803,0.02081658,-0.9119908,3.277226,106,Draw-a-circle,
39835250.4399,-0.08390114,-0.2704514,3.33542,-0.0709549,-0.2252214,3.373847,-0.06175867,0.03225003,3.364888,-0.07782481,0.173124,3.381147,-0.1734896,-0.06037423,3.375593,-0.219674,-0.259012,3.405772,-0.2740306,-0.3888052,3.461133,-0.2670265,-0.4370368,3.46576,0.03225306,-0.02760298,3.325192,0.02809545,0.07269432,3.186877,0.02702712,0.1677301,3.054008,0.04774589,0.210141,3.011593,-0.1370532,-0.3225397,3.344101,-0.106613,-0.6139838,3.32819,-0.09640525,-0.8591931,3.311299,-0.1111059,-0.8851743,3.253923,-0.03870788,-0.3191953,3.312828,-0.02379354,-0.6176627,3.312552,-0.006142449,-0.8599193,3.327856,0.018316,-0.9120061,3.280731,106,Draw-a-circle,
39835281.4417,-0.08468797,-0.2795669,3.333066,-0.06889198,-0.2317755,3.371332,-0.06174437,0.03227409,3.364852,-0.08305581,0.1719171,3.376498,-0.1739542,-0.06080546,3.375624,-0.2186153,-0.2586589,3.410103,-0.2739577,-0.3863853,3.468625,-0.2636528,-0.4272168,3.469894,0.0181035,-0.02968705,3.314078,0.0279302,0.0784024,3.183188,-0.03705959,0.2024261,3.10605,-0.05757051,0.2260908,2.995275,-0.1355185,-0.3291879,3.342697,-0.107705,-0.620881,3.326259,-0.09704982,-0.8606488,3.310566,-0.1157476,-0.8866246,3.254365,-0.04066806,-0.322992,3.311251,-0.02337445,-0.6181275,3.312681,-0.006346375,-0.8604485,3.327874,0.02117936,-0.909446,3.279156,106,Draw-a-circle,
39835313.4435,-0.08511739,-0.28025,3.332716,-0.07079387,-0.2319862,3.37138,-0.06773179,0.03620553,3.363893,-0.0981265,0.1753616,3.391693,-0.17402,-0.06111157,3.375561,-0.2176711,-0.2588212,3.411357,-0.2733087,-0.3858831,3.470861,-0.2619473,-0.4244986,3.470824,0.01959448,-0.03032484,3.32022,-0.003891582,0.07440051,3.188164,-0.07536041,0.1981402,3.02413,-0.08424494,0.2348784,2.996358,-0.1356604,-0.3300235,3.342129,-0.1079281,-0.6230356,3.326254,-0.1030729,-0.8441975,3.301601,-0.1198824,-0.87027,3.244852,-0.04081741,-0.323374,3.311157,-0.02346265,-0.6186177,3.312596,-0.006215937,-0.8609253,3.327792,0.0195274,-0.9149989,3.28369,106,Draw-a-circle,
39835350.4456,-0.08673384,-0.2816492,3.333005,-0.07296263,-0.2339013,3.371752,-0.07591659,0.0338184,3.366684,-0.09722937,0.1745076,3.390045,-0.1781697,-0.06737337,3.378554,-0.2202081,-0.2651954,3.415174,-0.2764928,-0.391139,3.476169,-0.2631169,-0.4255628,3.473534,0.01839631,-0.03055739,3.32064,-0.01682157,0.07331845,3.171048,-0.1090631,0.1883369,3.014247,-0.1228188,0.2071732,2.985527,-0.136966,-0.3320551,3.342961,-0.107972,-0.6313075,3.327214,-0.1055861,-0.8766525,3.300473,-0.1230843,-0.9027129,3.243929,-0.04181022,-0.3247214,3.310639,-0.02266125,-0.6253752,3.315183,-0.005890939,-0.8681417,3.327342,0.01497053,-0.9190187,3.287676,106,Draw-a-circle,
39835381.4474,-0.08973059,-0.2887964,3.334754,-0.0775103,-0.2396758,3.374503,-0.07951289,0.03531888,3.373677,-0.09455045,0.176233,3.389292,-0.1780202,-0.0679295,3.374617,-0.2197132,-0.265392,3.412719,-0.2761451,-0.3909154,3.474332,-0.2623774,-0.4246029,3.471155,0.01860702,-0.03678866,3.325169,-0.01620175,0.06995147,3.171517,-0.1169299,0.1458752,3.02879,-0.1323837,0.1820986,2.999613,-0.1379551,-0.3355862,3.34284,-0.110058,-0.6328057,3.32733,-0.1134316,-0.829628,3.286168,-0.1285546,-0.8555036,3.228859,-0.04576094,-0.3340757,3.313517,-0.02300679,-0.6297466,3.315216,-0.007511382,-0.8712801,3.325214,0.01481041,-0.9171898,3.286459,106,Draw-a-circle,
39835413.4492,-0.08870479,-0.2931854,3.333794,-0.07771587,-0.2463649,3.374063,-0.07905102,0.02002375,3.375862,-0.08836986,0.1611341,3.388838,-0.1790908,-0.06960113,3.374492,-0.2203665,-0.2669938,3.413116,-0.2769525,-0.3922364,3.475092,-0.2627203,-0.4249964,3.471308,0.02761317,-0.04968923,3.326881,-0.05560555,0.0150969,3.12537,-0.1401914,0.105939,3.022037,-0.1590804,0.1389516,2.994593,-0.1380076,-0.3435717,3.341102,-0.1101339,-0.6333631,3.327569,-0.1066603,-0.8459692,3.299397,-0.1201967,-0.8716488,3.241605,-0.04201458,-0.3421119,3.310402,-0.02657099,-0.641167,3.316551,-0.00800706,-0.8726525,3.324933,0.01476218,-0.9194017,3.288212,106,Draw-a-circle,
39835450.4513,-0.08579259,-0.2944063,3.331904,-0.07493431,-0.2473918,3.372806,-0.06615961,0.02829032,3.377512,-0.05572562,0.1736587,3.404825,-0.1688496,-0.05834632,3.374892,-0.2088058,-0.2554774,3.415276,-0.2658312,-0.3798987,3.478315,-0.2503414,-0.4102455,3.472893,0.03576317,-0.04585358,3.329614,-0.04899019,0.02265864,3.130196,-0.1332315,0.1127892,3.025868,-0.1521203,0.1458014,2.998425,-0.1373707,-0.3435447,3.340019,-0.1106992,-0.6338963,3.327735,-0.1025292,-0.8630786,3.304249,-0.1152805,-0.888616,3.246217,-0.03728911,-0.3440372,3.307328,-0.02626675,-0.6412183,3.31653,-0.005323601,-0.8731203,3.324385,0.01342792,-0.9198108,3.287871,106,Draw-a-circle,
39835481.4531,-0.07875253,-0.3026877,3.328388,-0.07552327,-0.2529044,3.371901,-0.06365981,0.0300639,3.379565,-0.05685277,0.1733818,3.40437,-0.1469219,-0.04941319,3.339141,-0.1876966,-0.2461134,3.380367,-0.2447239,-0.3705086,3.443444,-0.2295838,-0.4016486,3.438469,0.03680662,-0.0451512,3.330618,-0.04836041,0.02431694,3.131768,-0.1325262,0.1143001,3.027236,-0.1514149,0.1473121,2.999793,-0.1296802,-0.3479902,3.336148,-0.1110047,-0.6354865,3.326594,-0.1028405,-0.8622618,3.304185,-0.1051788,-0.8875877,3.244725,-0.03301759,-0.3487112,3.304672,-0.02624743,-0.6420308,3.315728,-0.002536348,-0.8707987,3.328996,0.01534882,-0.9187144,3.287397,106,Draw-a-circle,
39835513.4549,-0.07565069,-0.3054008,3.328316,-0.0677158,-0.2581008,3.371853,-0.06370769,0.01904104,3.387953,-0.05826238,0.171972,3.403359,-0.1775886,-0.09386618,3.361739,-0.2181195,-0.29076,3.402506,-0.2751775,-0.4151532,3.465564,-0.2598656,-0.4459304,3.460379,0.03775214,-0.0574156,3.331625,1.806766E-05,-0.1587961,3.200402,-0.08380521,-0.06198873,3.102553,-0.1026937,-0.02897704,3.07511,-0.1257564,-0.353215,3.331849,-0.1090141,-0.6406174,3.324911,-0.1021761,-0.8600433,3.304517,-0.1118324,-0.8852533,3.245751,-0.02700355,-0.3528842,3.305846,-0.02155194,-0.6453345,3.313677,-0.002290099,-0.8722088,3.330078,0.02142041,-0.9154084,3.277764,106,Draw-a-circle,
39835550.4571,-0.0745322,-0.3056942,3.328745,-0.06849932,-0.2588553,3.372662,-0.06475949,0.01712557,3.389292,-0.06138517,0.1693577,3.399012,-0.177936,-0.09162783,3.359655,-0.2061252,-0.2781804,3.410672,-0.2712127,-0.3932118,3.481882,-0.2929085,-0.4315556,3.509002,0.04369592,-0.07214682,3.335116,0.04921118,-0.2803207,3.288256,-0.03929742,-0.1990766,3.179852,-0.05818577,-0.1660652,3.152409,-0.1246191,-0.353916,3.330735,-0.1088292,-0.6415472,3.324162,-0.1008352,-0.8544375,3.301905,-0.1077985,-0.8795833,3.242733,-0.02450951,-0.3542119,3.307759,-0.02194522,-0.6469176,3.313451,-0.002186979,-0.8716167,3.330867,0.02078268,-0.9128866,3.283498,106,Draw-a-circle,
39835581.4588,-0.07236187,-0.3056067,3.330139,-0.06715328,-0.2597092,3.374047,-0.0667901,0.01223349,3.391896,-0.06150984,0.1690866,3.397943,-0.1807443,-0.0907722,3.365472,-0.1930296,-0.2792538,3.386615,-0.2581161,-0.3942834,3.457824,-0.2798116,-0.4326266,3.484944,0.0434909,-0.07503113,3.340878,0.04861811,-0.2824348,3.288576,-0.03910179,-0.1991054,3.18122,-0.05798998,-0.1660943,3.153777,-0.1228321,-0.3544458,3.330596,-0.108357,-0.6470673,3.322846,-0.09921968,-0.8552252,3.305662,-0.1059124,-0.8803373,3.246446,-0.0211008,-0.3544989,3.310155,-0.0235088,-0.6469823,3.313138,-0.01124813,-0.8685491,3.328559,0.01056879,-0.9117192,3.28404,106,Draw-a-circle,
39835613.4607,-0.07159682,-0.3046976,3.330768,-0.06638689,-0.2593909,3.374663,-0.06371826,0.01068535,3.39213,-0.063132,0.168986,3.39635,-0.1805973,-0.08700013,3.371936,-0.1999084,-0.2719957,3.400524,-0.2649949,-0.3870253,3.471733,-0.2866904,-0.4253685,3.498853,0.04687509,-0.0757801,3.346977,0.04170891,-0.2421233,3.265527,-0.04322993,-0.1504907,3.16331,-0.06211796,-0.1174798,3.135867,-0.1227905,-0.354218,3.330525,-0.1077452,-0.6496798,3.322441,-0.1007428,-0.8718618,3.310213,-0.1123869,-0.9232361,3.333373,-0.02060606,-0.3541743,3.310824,-0.02496755,-0.6477121,3.313338,-0.010793,-0.870159,3.328386,0.01157083,-0.9176153,3.290685,106,Draw-a-circle,
39835650.4628,-0.07113758,-0.3048432,3.330457,-0.06709731,-0.2596714,3.374535,-0.06372605,0.01052244,3.391886,-0.06337173,0.1672352,3.391908,-0.1797971,-0.08715171,3.369898,-0.1901567,-0.2758808,3.384748,-0.2552433,-0.3909108,3.455957,-0.2769388,-0.4292541,3.483077,0.0480256,-0.07540587,3.352292,0.0424639,-0.2425385,3.264695,-0.04247509,-0.1509057,3.162477,-0.06136296,-0.1178951,3.135035,-0.1220383,-0.3541091,3.328037,-0.1077432,-0.6497435,3.322267,-0.1045586,-0.8549712,3.302862,-0.1091175,-0.8800376,3.243427,-0.02002808,-0.3547277,3.311174,-0.02337255,-0.6467383,3.312522,-0.01002118,-0.8698899,3.328566,0.01355136,-0.9171458,3.294814,106,Draw-a-circle,
39835681.4645,-0.07091137,-0.3054281,3.331049,-0.06672993,-0.2602953,3.375082,-0.06365879,0.01019858,3.39168,-0.06343013,0.1670021,3.391199,-0.1805207,-0.0873553,3.370228,-0.1898202,-0.276593,3.383638,-0.2549058,-0.3916212,3.454846,-0.276601,-0.429964,3.481966,0.04763071,-0.07540734,3.352022,0.04096737,-0.2696888,3.252723,-0.1120663,-0.2461452,3.231928,-0.1309541,-0.2131349,3.204486,-0.1221844,-0.3545689,3.328406,-0.1073786,-0.649908,3.322362,-0.104842,-0.8534455,3.30106,-0.1095532,-0.8785272,3.241645,-0.01951551,-0.356313,3.312511,-0.0222032,-0.6500591,3.314163,-0.006980526,-0.8634943,3.324462,0.01370686,-0.9170074,3.294289,106,Draw-a-circle,
39835713.4664,-0.07136075,-0.3072943,3.329885,-0.0661381,-0.2624418,3.373954,-0.06285293,0.008190022,3.390809,-0.06487718,0.1654349,3.385306,-0.1809161,-0.08748593,3.370108,-0.1904848,-0.2772652,3.384096,-0.2555694,-0.3922917,3.455303,-0.2772643,-0.4306338,3.482423,0.04614221,-0.07879879,3.346475,0.04831947,-0.2766914,3.256389,-0.1040962,-0.3041618,3.256292,-0.1229838,-0.2711517,3.228851,-0.1236603,-0.3573484,3.326343,-0.106686,-0.654946,3.321507,-0.1009342,-0.866958,3.302662,-0.12357,-0.916804,3.297771,-0.02018206,-0.3580694,3.311376,-0.02247218,-0.6601354,3.314014,-0.007631279,-0.8646762,3.322853,0.01329499,-0.9176599,3.295047,106,Draw-a-circle,
39835750.4685,-0.07090519,-0.3080213,3.329198,-0.06572694,-0.2631085,3.373286,-0.06285328,0.00798534,3.389787,-0.0641733,0.1636633,3.383237,-0.1810746,-0.0876095,3.369999,-0.1905379,-0.2773653,3.38415,-0.2556217,-0.3923903,3.455356,-0.2773163,-0.430732,3.482475,0.046311,-0.07918681,3.346329,0.05486213,-0.2801588,3.266199,-0.09936815,-0.296565,3.261476,-0.1182556,-0.2635552,3.234034,-0.1231951,-0.3607149,3.324777,-0.1062132,-0.6554012,3.322072,-0.09962255,-0.8744181,3.302058,-0.1055491,-0.8995206,3.242764,-0.01977865,-0.3579745,3.311003,-0.02276829,-0.6620735,3.314283,-0.007551634,-0.8650259,3.322958,0.01566266,-0.9145026,3.29021,106,Draw-a-circle,
39835781.4703,-0.06992121,-0.307792,3.329326,-0.06530957,-0.2627878,3.37329,-0.06202307,0.006541926,3.386586,-0.0633501,0.1639671,3.378749,-0.1802257,-0.08986021,3.36789,-0.1900547,-0.2778725,3.383109,-0.2551377,-0.3928962,3.454313,-0.276832,-0.4312374,3.481432,0.04962017,-0.08019342,3.346996,0.07798804,-0.2848415,3.289646,-0.07646433,-0.2833168,3.294564,-0.09535158,-0.2503073,3.267122,-0.1225848,-0.3605402,3.324768,-0.1057134,-0.6550473,3.322102,-0.100359,-0.8685282,3.302771,-0.1055667,-0.8936697,3.243428,-0.01825191,-0.3581227,3.311906,-0.0237899,-0.6626493,3.314569,-0.007409805,-0.8669206,3.323217,0.01521154,-0.9147438,3.288893,106,Draw-a-circle,
39835813.4721,-0.06819676,-0.3076324,3.329518,-0.06420974,-0.2625109,3.373259,-0.06133036,0.006559742,3.384659,-0.06355722,0.163701,3.37217,-0.1800057,-0.08941207,3.365415,-0.1895989,-0.2774996,3.381183,-0.254681,-0.3925217,3.452387,-0.276375,-0.4308624,3.479505,0.05085151,-0.07939569,3.346965,0.08812402,-0.285248,3.309132,0.1025043,-0.4385184,3.279343,0.1072978,-0.4896086,3.272797,-0.1212137,-0.3599315,3.323941,-0.1064093,-0.6544895,3.3226,-0.1003941,-0.8613515,3.301594,-0.1049639,-0.8865265,3.242214,-0.0148055,-0.3590847,3.314792,-0.01886397,-0.6645395,3.315468,-0.006731036,-0.8679327,3.322205,0.01716522,-0.9161047,3.286041,106,Draw-a-circle,
39835850.4742,-0.06735771,-0.3080957,3.329401,-0.06380372,-0.2627511,3.373008,-0.06106598,0.006395241,3.382611,-0.0621119,0.1628384,3.366729,-0.1796824,-0.08865894,3.363251,-0.1959323,-0.282479,3.380912,-0.2610137,-0.3974997,3.452114,-0.2827075,-0.4358399,3.479231,0.0507183,-0.0793661,3.347111,0.09551518,-0.2844922,3.326612,0.1221578,-0.4344154,3.286514,0.1310387,-0.4843898,3.276532,-0.1198071,-0.359852,3.323009,-0.1064928,-0.6545404,3.322922,-0.0986129,-0.8609585,3.302615,-0.1167622,-0.9104198,3.286978,-0.01427206,-0.3597349,3.315718,-0.01893608,-0.66393,3.315948,-0.003724662,-0.87835,3.328387,0.01725795,-0.9166525,3.286674,106,Draw-a-circle,
39835881.476,-0.06624823,-0.3077267,3.32958,-0.06378357,-0.2622981,3.373077,-0.05896625,0.006374084,3.381022,-0.06074568,0.163757,3.36554,-0.1790413,-0.08824095,3.362446,-0.1987389,-0.2838082,3.380449,-0.2638194,-0.3988273,3.45165,-0.2855129,-0.437167,3.478767,0.05387485,-0.07991107,3.35387,0.09652127,-0.2854751,3.33124,0.1206072,-0.4350438,3.287444,0.1286359,-0.4849,3.276229,-0.1187653,-0.3593988,3.322001,-0.1062018,-0.6550573,3.322698,-0.09496169,-0.8648869,3.301841,-0.1199107,-0.9219779,3.28784,-0.01314943,-0.3594109,3.317874,-0.02071659,-0.6604402,3.314713,-0.007144129,-0.8687596,3.321409,0.006298956,-0.9134609,3.280104,106,Draw-a-circle,
39835917.478,-0.06589038,-0.307523,3.329418,-0.06488237,-0.2620443,3.372873,-0.05880136,0.00645523,3.380174,-0.06065453,0.1640241,3.364576,-0.1789515,-0.08872224,3.357504,-0.201989,-0.2859327,3.378208,-0.2670685,-0.4009501,3.449408,-0.2887617,-0.4392892,3.476525,0.05652766,-0.08130762,3.357991,0.09439884,-0.28781,3.336049,0.1212483,-0.4347413,3.283796,0.1301982,-0.4837184,3.269761,-0.1187579,-0.3590856,3.320108,-0.1062401,-0.6562831,3.32284,-0.09283848,-0.8763517,3.305911,-0.1184445,-0.9205559,3.285649,-0.01227793,-0.3596093,3.318844,-0.01727113,-0.6628228,3.315619,-0.005957267,-0.8780584,3.32555,0.006575081,-0.9183614,3.284479,106,Draw-a-circle,
39835950.4799,-0.06477189,-0.3070852,3.329687,-0.06455515,-0.2616329,3.372923,-0.05817631,0.006313492,3.379194,-0.05813109,0.164079,3.36025,-0.1778626,-0.08696851,3.353753,-0.2055208,-0.2874744,3.3685,-0.2705996,-0.4024905,3.439699,-0.2922925,-0.4408292,3.466815,0.05716692,-0.08122056,3.358178,0.09412676,-0.2878883,3.336566,0.1143461,-0.4368607,3.287943,0.1046529,-0.4703149,3.279625,-0.1180796,-0.358651,3.319757,-0.1065184,-0.6561724,3.322874,-0.09291439,-0.8761575,3.305699,-0.1069729,-0.9263704,3.288347,-0.01078579,-0.3595485,3.320541,-0.01720462,-0.6627215,3.315651,-0.005170966,-0.8794241,3.324882,0.01060046,-0.9195864,3.285964,106,Draw-a-circle,
39835981.4817,-0.06368674,-0.3068164,3.329891,-0.06376545,-0.2612985,3.372914,-0.05598782,0.005507114,3.377357,-0.05747689,0.1646783,3.358647,-0.1782863,-0.08653694,3.351633,-0.2086421,-0.2854991,3.357349,-0.2737201,-0.4005136,3.428548,-0.2954127,-0.4388518,3.455664,0.05974419,-0.08267362,3.358617,0.09195368,-0.2901365,3.337682,0.09901594,-0.4339111,3.269565,0.09743577,-0.4786649,3.266002,-0.1176756,-0.3587358,3.318958,-0.1072367,-0.6552535,3.323367,-0.09626101,-0.8675512,3.306722,-0.0940519,-0.8928254,3.247257,-0.008862026,-0.3602465,3.32291,-0.01529762,-0.6625381,3.315442,-0.001502629,-0.881416,3.326357,0.01013269,-0.922132,3.291332,106,Draw-a-circle,
39836017.4838,-0.0632766,-0.3070671,3.329885,-0.0641662,-0.2613269,3.372779,-0.05648866,0.00555363,3.375977,-0.05651297,0.1648777,3.356623,-0.178754,-0.08608614,3.347827,-0.2126378,-0.2838171,3.355398,-0.2777149,-0.39883,3.426596,-0.2994072,-0.4371676,3.453712,0.06130619,-0.08440726,3.359012,0.08773781,-0.2926512,3.335345,0.09423999,-0.4385412,3.272712,0.09212111,-0.4802433,3.26094,-0.1173036,-0.3599156,3.318087,-0.1074306,-0.6566039,3.323169,-0.09880242,-0.878984,3.302106,-0.09547997,-0.9042915,3.242708,-0.008000675,-0.3608509,3.323804,-0.0125521,-0.6658854,3.317455,0.000133975,-0.8751986,3.32578,0.01089143,-0.9189835,3.28602,106,Draw-a-circle,
39836050.4857,-0.06294861,-0.307236,3.329498,-0.06479897,-0.2613061,3.372287,-0.05790976,0.006057323,3.374553,-0.05465849,0.1658129,3.354007,-0.1787716,-0.08661173,3.345093,-0.2148406,-0.2851838,3.35193,-0.2799169,-0.4001954,3.423126,-0.301609,-0.4385325,3.450242,0.06132985,-0.087233,3.361212,0.08479232,-0.2955813,3.330444,0.07504065,-0.4406229,3.266,0.06643511,-0.4802874,3.24251,-0.1165564,-0.3607591,3.315641,-0.1067802,-0.6562884,3.322996,-0.09948777,-0.8748826,3.301259,-0.1228584,-0.9240005,3.293455,-0.007739349,-0.3609563,3.324049,-0.01216409,-0.665284,3.317416,-0.003836364,-0.8694553,3.325632,0.01112719,-0.9223711,3.301298,106,Draw-a-circle,
39836081.4874,-0.06254474,-0.3071825,3.329352,-0.06509418,-0.261318,3.372117,-0.05793005,0.005981282,3.374599,-0.05441676,0.1658245,3.353878,-0.177764,-0.08451405,3.34248,-0.2193861,-0.2842862,3.334767,-0.2193624,-0.4368457,3.296223,-0.2133752,-0.4640852,3.307438,0.061662,-0.08780767,3.361984,0.0818213,-0.2966048,3.333362,0.07115832,-0.4396763,3.264072,0.05636429,-0.4961699,3.239271,-0.1158186,-0.3600494,3.314033,-0.1073051,-0.6556792,3.322389,-0.09928273,-0.8744517,3.301854,-0.09370538,-0.8997657,3.242628,-0.007343593,-0.3613068,3.324586,-0.01298438,-0.6653203,3.317649,-0.003846292,-0.8702828,3.324546,0.01205574,-0.922155,3.297971,106,Draw-a-circle,
39836117.4895,-0.06250582,-0.3071413,3.329109,-0.06530267,-0.2612551,3.371846,-0.05797302,0.006281161,3.374522,-0.05410611,0.165774,3.353832,-0.1781336,-0.08396421,3.341669,-0.220139,-0.2840984,3.330511,-0.2168915,-0.435946,3.288533,-0.2113384,-0.4665732,3.299598,0.06182942,-0.08813187,3.362713,0.07687198,-0.2971515,3.329982,0.03985476,-0.4517707,3.246332,0.05184031,-0.5000086,3.23828,-0.1161193,-0.3598973,3.313015,-0.1069041,-0.6560758,3.322482,-0.1000122,-0.8753625,3.299031,-0.09403364,-0.9006681,3.239842,-0.007343004,-0.3613882,3.324594,-0.01470243,-0.664241,3.317732,0.005672037,-0.8731328,3.326109,0.01248113,-0.9194318,3.295105,106,Draw-a-circle,
39836150.4914,-0.06242458,-0.3073864,3.328508,-0.06598663,-0.2613773,3.371107,-0.05890976,0.006638417,3.373526,-0.05301805,0.1659728,3.352743,-0.1793354,-0.08428399,3.339279,-0.2203044,-0.2824735,3.324437,-0.2150965,-0.4341838,3.282058,-0.2097552,-0.4663593,3.292852,0.06197342,-0.0904815,3.364514,0.07118415,-0.2979692,3.319701,0.03971284,-0.4516065,3.246071,0.05146843,-0.4988122,3.238851,-0.1163902,-0.3602939,3.310662,-0.1079147,-0.6563471,3.322098,-0.1011716,-0.877923,3.297459,-0.09413213,-0.9032332,3.23839,-0.0070876,-0.3624341,3.324824,-0.01767766,-0.6620109,3.318322,-0.001525668,-0.8693404,3.32547,0.006216665,-0.9185506,3.292129,106,Draw-a-circle,
39836181.4931,-0.06303324,-0.3061773,3.327555,-0.06766285,-0.2605689,3.370167,-0.05883576,0.006688242,3.373487,-0.05163576,0.166001,3.35225,-0.1792638,-0.0847786,3.335978,-0.2212281,-0.2795111,3.320092,-0.2149608,-0.4312853,3.278215,-0.2097122,-0.4644086,3.288747,0.06364032,-0.08893666,3.370514,0.06523609,-0.2943044,3.306988,0.03446674,-0.441332,3.241848,0.04587596,-0.4865808,3.237209,-0.1184655,-0.3582904,3.307458,-0.1083984,-0.6556308,3.32167,-0.1051848,-0.8614763,3.29793,-0.09606174,-0.8867359,3.239128,-0.007504868,-0.3621206,3.324874,-0.01803085,-0.6604571,3.318956,-0.002715164,-0.8754008,3.32329,0.006608805,-0.9195015,3.291865,106,Draw-a-circle,
39836217.4952,-0.06351693,-0.3058588,3.326737,-0.06818359,-0.2603816,3.369402,-0.05883868,0.006708196,3.373393,-0.05146499,0.1661343,3.351741,-0.1798989,-0.08476382,3.335166,-0.2212745,-0.2828857,3.317486,-0.2100915,-0.4344599,3.276017,-0.2065897,-0.451821,3.289762,0.06329794,-0.08890598,3.370743,0.06164326,-0.2890906,3.295265,0.03022404,-0.4318831,3.233117,0.0420156,-0.4771902,3.230403,-0.1193325,-0.3578681,3.306359,-0.1093302,-0.6559333,3.321374,-0.1054499,-0.8602468,3.296675,-0.09608799,-0.8854806,3.237901,-0.008016234,-0.3620479,3.324493,-0.0181774,-0.6605711,3.319591,-0.002142411,-0.8759281,3.322793,0.004173968,-0.919899,3.290052,106,Draw-a-circle,
