Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
43960247.2872,0.1593808,-0.3360347,3.022871,0.1656076,-0.2947422,3.058914,0.1765294,-0.05731372,3.062506,0.1720936,0.08711388,3.079008,0.05520198,-0.1674868,3.057504,0.02430787,-0.3429784,3.051003,0.02296078,-0.491325,3.030744,-0.002266122,-0.534929,3.040816,0.2862627,-0.1583594,3.034106,0.3176155,-0.3277946,3.011899,0.3520526,-0.4721802,2.999695,0.3662834,-0.5230904,3.006269,0.104024,-0.3886135,3.022368,0.1364607,-0.6705374,3.040444,0.1209471,-0.9121399,3.033207,0.1141426,-0.9610339,3.000697,0.2078381,-0.3880748,3.005139,0.1993052,-0.6734061,3.03486,0.2000113,-0.9148299,3.028854,0.1939341,-0.941942,2.973465,474,Run-in-place,
43960279.2891,0.160146,-0.3367027,3.022794,0.1665477,-0.2956833,3.05883,0.1785105,-0.05909884,3.062221,0.1734718,0.08727412,3.078559,0.05656046,-0.1675199,3.056984,0.02529943,-0.3430507,3.051883,0.0261506,-0.4885468,3.02407,-0.0002242569,-0.5433568,3.037626,0.2868357,-0.1581672,3.033948,0.3156519,-0.3283734,3.010914,0.3494356,-0.4727498,2.999017,0.3664031,-0.5235081,3.004135,0.1047462,-0.3890576,3.022374,0.1378791,-0.6726792,3.04045,0.1234353,-0.9150761,3.035373,0.1221643,-0.9636543,3.005211,0.208369,-0.3885091,3.005074,0.1975499,-0.6741024,3.034867,0.1972777,-0.9152069,3.028411,0.1911094,-0.9422011,2.972975,474,Run-in-place,
43960310.2908,0.1604786,-0.3375316,3.023132,0.1667414,-0.2964145,3.059216,0.1789209,-0.05920262,3.06258,0.1739158,0.08751485,3.078302,0.0582406,-0.1672982,3.055344,0.02336529,-0.3476722,3.053785,0.02705191,-0.4927824,3.023532,-0.0003182162,-0.5475064,3.035353,0.2871432,-0.1581014,3.033659,0.3174069,-0.3301385,3.011025,0.3514388,-0.4736003,2.998288,0.3658406,-0.5234016,2.9988,0.1053487,-0.3897921,3.023223,0.1381371,-0.6742461,3.040446,0.1142635,-0.9093124,3.031241,0.1223165,-0.9630932,3.005174,0.2084854,-0.3891394,3.005068,0.1961181,-0.6759437,3.03488,0.2056331,-0.9135489,3.036161,0.2013312,-0.9425039,2.981544,474,Run-in-place,
43960347.2929,0.1621103,-0.3383001,3.023234,0.1684287,-0.2971486,3.059235,0.1801417,-0.05971648,3.06215,0.179233,0.08903052,3.080624,0.05867045,-0.1675579,3.055653,0.02308357,-0.3478176,3.053601,0.007514133,-0.4932525,3.032958,-0.009531493,-0.532199,3.041115,0.2875631,-0.158215,3.03315,0.3151641,-0.3306806,3.009712,0.3528011,-0.4756507,2.998224,0.3659833,-0.5235778,2.996478,0.1076199,-0.3907348,3.023715,0.1380299,-0.6747806,3.039676,0.1200082,-0.9168773,3.043291,0.1220493,-0.9664987,3.017456,0.2098089,-0.3897091,3.005103,0.1960294,-0.6760036,3.034774,0.2041883,-0.9143097,3.037392,0.1981981,-0.9650829,3.00858,474,Run-in-place,
43960379.2948,0.1644732,-0.3382156,3.022462,0.1704498,-0.2974457,3.058667,0.180911,-0.0606546,3.062259,0.1843173,0.08933586,3.081279,0.05994795,-0.1683739,3.057085,0.02286642,-0.3468769,3.052206,0.0007252544,-0.4918697,3.038605,-0.02104118,-0.5500066,3.044069,0.2895431,-0.1592158,3.0339,0.3197333,-0.3273098,3.008402,0.3564559,-0.4827709,2.9981,0.3672633,-0.5274046,2.994542,0.11056,-0.3902822,3.02211,0.1390192,-0.6745428,3.038667,0.1233393,-0.9169039,3.04262,0.1125589,-0.9693074,3.017913,0.2127543,-0.3898533,3.004426,0.1930389,-0.6745529,3.033659,0.2030651,-0.9137293,3.03594,0.1788158,-0.9728104,3.018881,474,Run-in-place,
43960411.2966,0.1653252,-0.3378792,3.022423,0.171418,-0.2969766,3.058451,0.1828834,-0.06085952,3.060023,0.1855052,0.09013106,3.080306,0.06111334,-0.1682348,3.05765,0.02101757,-0.3459568,3.051509,-0.01497944,-0.4882305,3.043419,-0.02506211,-0.5234327,3.044626,0.290123,-0.1596642,3.034397,0.324419,-0.3292275,3.008261,0.3576021,-0.4801993,2.998786,0.367233,-0.524895,2.99321,0.1113188,-0.3896424,3.022186,0.1388339,-0.6724049,3.036828,0.1189679,-0.9175246,3.031452,0.1098576,-0.9441227,2.976232,0.213603,-0.3895318,3.004785,0.1949774,-0.6738203,3.032044,0.2007206,-0.9129655,3.031321,0.195439,-0.9413828,2.97651,474,Run-in-place,
43960447.2987,0.1670077,-0.337893,3.022009,0.1727422,-0.2972309,3.058056,0.1831413,-0.06191256,3.059722,0.1859285,0.08976421,3.079268,0.06133545,-0.1682756,3.0576,0.01837272,-0.3414514,3.045776,-0.02295006,-0.4818819,3.047603,-0.02771685,-0.5181407,3.040464,0.2902178,-0.1598716,3.034643,0.3268259,-0.3304417,3.007165,0.3599173,-0.4733632,2.994474,0.368144,-0.5169207,2.980939,0.1134749,-0.3893453,3.021085,0.140158,-0.6706593,3.03579,0.1194062,-0.9174336,3.02923,0.1197565,-0.9655153,3.007732,0.2157039,-0.3893719,3.004995,0.2004169,-0.6739606,3.028728,0.1984385,-0.9122312,3.03161,0.1800119,-0.9693846,3.010492,474,Run-in-place,
43960479.3005,0.1717257,-0.3374305,3.020461,0.1767875,-0.2969901,3.056612,0.1847086,-0.06199292,3.059052,0.1895911,0.09011158,3.079906,0.063637,-0.1689192,3.057738,0.02446106,-0.3313109,3.038081,-0.02004639,-0.4699343,3.047889,-0.03164277,-0.5170636,3.038128,0.293877,-0.1610795,3.036068,0.327856,-0.3272883,3.006673,0.3585358,-0.4702763,2.985737,0.3674477,-0.5171917,2.980521,0.1181004,-0.3889862,3.018339,0.1445766,-0.6694479,3.033965,0.1227581,-0.9180395,3.026076,0.1139028,-0.944067,2.970544,0.2215414,-0.3886855,3.004526,0.2064002,-0.6718456,3.025693,0.1892926,-0.9143677,3.028062,0.1808192,-0.9427464,2.973633,474,Run-in-place,
43960511.3023,0.1726738,-0.3376819,3.020164,0.1778745,-0.297243,3.056212,0.1857647,-0.0625027,3.058196,0.190192,0.09049693,3.079359,0.06407973,-0.1688213,3.057593,0.02441697,-0.3289552,3.037518,-0.02196587,-0.4674065,3.043622,-0.03312153,-0.5152816,3.036281,0.2938206,-0.1613215,3.035482,0.3222043,-0.3209073,3.004985,0.3583911,-0.4706931,2.986027,0.3666072,-0.5179075,2.979378,0.1191009,-0.3892215,3.018352,0.144422,-0.6687015,3.033733,0.1235314,-0.9174642,3.026508,0.09867638,-0.9644086,3.003858,0.2221949,-0.3887155,3.004222,0.207302,-0.6722547,3.024883,0.1892615,-0.9144154,3.028079,0.1805254,-0.9429364,2.973767,474,Run-in-place,
43960547.3044,0.1739931,-0.3375266,3.019768,0.1793076,-0.2972923,3.055844,0.1861018,-0.06297552,3.058156,0.1889421,0.0894028,3.078548,0.0658237,-0.169745,3.055645,0.02662966,-0.3242469,3.037034,-0.02000525,-0.4628775,3.040401,-0.0316169,-0.5115309,3.032031,0.294409,-0.1467236,3.034024,0.3202583,-0.3211393,3.002474,0.3586981,-0.4725839,2.985979,0.3661102,-0.5219371,2.978596,0.1212639,-0.3891648,3.017525,0.1443928,-0.6685756,3.033721,0.1257972,-0.9169318,3.027962,0.1166683,-0.9434488,2.972709,0.22323,-0.3881988,3.004015,0.2074745,-0.6726844,3.02393,0.1912004,-0.9126965,3.030304,0.1875379,-0.9678888,3.008425,474,Run-in-place,
43960578.3062,0.1740347,-0.3377815,3.019778,0.1794136,-0.2974285,3.055774,0.1859703,-0.06340752,3.057106,0.1888057,0.0892885,3.078389,0.06664822,-0.170246,3.055041,0.02660511,-0.3276193,3.037146,-0.0199665,-0.4683111,3.03355,-0.03199732,-0.5121931,3.024853,0.2943485,-0.1497047,3.032546,0.3230413,-0.3185588,3.003181,0.3583582,-0.4723451,2.982222,0.3646241,-0.5216627,2.96871,0.1212594,-0.3893508,3.017698,0.1453793,-0.6696397,3.032846,0.1225492,-0.9142212,3.026176,0.1123605,-0.9628706,3.002451,0.2232779,-0.3883376,3.004091,0.2075427,-0.6726052,3.023862,0.1963694,-0.9117913,3.035002,0.187843,-0.9423863,2.981798,474,Run-in-place,
43960611.308,0.1740836,-0.3378397,3.019878,0.1789241,-0.2973841,3.055867,0.1853781,-0.0633226,3.056789,0.18917,0.08892436,3.071275,0.06796081,-0.1703278,3.051051,0.02654054,-0.3291053,3.037034,-0.01974176,-0.4682705,3.033704,-0.03032186,-0.5122057,3.020795,0.2945766,-0.1501171,3.032187,0.3204523,-0.3195298,3.001956,0.3576938,-0.4716042,2.979177,0.3624863,-0.5187833,2.964964,0.1214397,-0.3894088,3.018264,0.1453028,-0.6690423,3.032602,0.1243052,-0.9132727,3.02595,0.1134836,-0.9616452,3.002476,0.2233653,-0.3884153,3.004162,0.2078424,-0.673087,3.023887,0.1993836,-0.9111392,3.037664,0.1921823,-0.9425375,2.984733,474,Run-in-place,
43960647.3101,0.1745103,-0.3377121,3.019764,0.1792668,-0.2971828,3.055678,0.1851846,-0.06322642,3.05586,0.1899132,0.08896097,3.070711,0.06957053,-0.1677596,3.046282,0.02735996,-0.3311271,3.03724,-0.008857442,-0.4731416,3.021012,-0.02563739,-0.5064786,3.007896,0.292958,-0.1401285,3.028759,0.3226736,-0.3184676,3.001148,0.3582915,-0.4631904,2.975138,0.3636522,-0.5171951,2.96258,0.1223859,-0.3891879,3.018148,0.1451241,-0.6674566,3.031706,0.1249115,-0.9128804,3.02628,0.09744114,-0.9656783,3.012135,0.2237686,-0.3879265,3.004314,0.2068803,-0.6740406,3.026088,0.1981842,-0.911176,3.037331,0.18771,-0.9717989,3.017228,474,Run-in-place,
43960679.3119,0.1758825,-0.3361284,3.01974,0.1809427,-0.2957523,3.055275,0.1849381,-0.06282175,3.05371,0.1924176,0.08946152,3.069512,0.07028032,-0.1685407,3.045459,0.02795697,-0.3328619,3.036476,-0.003801133,-0.4756492,3.015956,-0.02009827,-0.5290288,2.988239,0.2876891,-0.1151232,3.02768,0.3243151,-0.3100272,3.000973,0.3574769,-0.4584585,2.96994,0.3621397,-0.5132712,2.949868,0.1241964,-0.3882478,3.018567,0.1450804,-0.6671986,3.031208,0.1251231,-0.9129434,3.025927,0.1077751,-0.9644862,3.00291,0.2256046,-0.3842308,3.004871,0.2073674,-0.6700494,3.029009,0.1996962,-0.9127256,3.032589,0.1876467,-0.9707193,3.004276,474,Run-in-place,
43960711.3138,0.1761036,-0.3358871,3.01966,0.1812453,-0.2949996,3.054977,0.1860105,-0.06273661,3.049342,0.1924002,0.08850592,3.066402,0.0705561,-0.1687132,3.045542,0.02906456,-0.333267,3.034366,-0.003385255,-0.4718754,2.99004,-0.01508744,-0.5112519,2.969208,0.2877943,-0.114606,3.027329,0.3259432,-0.3092312,3.000839,0.3583551,-0.4635938,2.961076,0.3626304,-0.5122905,2.945604,0.1246266,-0.387975,3.018823,0.1457788,-0.6671934,3.029416,0.125208,-0.9131306,3.024788,0.1135838,-0.9627063,2.999171,0.2255818,-0.3840535,3.004925,0.2060905,-0.6731743,3.030343,0.1993956,-0.9128641,3.031511,0.1875521,-0.9700564,3.003817,474,Run-in-place,
43960747.3158,0.1770088,-0.3352552,3.019152,0.1823139,-0.2943016,3.054123,0.1874985,-0.06383459,3.046479,0.1923939,0.08855649,3.066386,0.07116042,-0.1690426,3.045258,0.02926525,-0.3361242,3.033901,-0.00107299,-0.476145,2.993432,-0.01494275,-0.5130042,2.96955,0.2881664,-0.1137839,3.026565,0.3257261,-0.3084988,2.999527,0.3590373,-0.4638519,2.953279,0.3630814,-0.5116079,2.939855,0.1257162,-0.3875799,3.018948,0.1466838,-0.6673272,3.027219,0.1252957,-0.9135841,3.023165,0.1147761,-0.9629508,2.999683,0.2259299,-0.3834673,3.004483,0.205756,-0.6732333,3.029819,0.1952483,-0.9137328,3.029476,0.1867711,-0.9418918,2.974937,474,Run-in-place,
43960779.3177,0.1782189,-0.3348699,3.018536,0.1831751,-0.2939702,3.053284,0.187697,-0.06477413,3.044578,0.1927022,0.08772725,3.063184,0.0729565,-0.170273,3.043487,0.0298422,-0.3370809,3.032217,0.00026685,-0.4776869,2.993658,-0.01496434,-0.5140093,2.969785,0.2885466,-0.1126947,3.026514,0.3282433,-0.3070304,3.000329,0.3586763,-0.4652684,2.95078,0.363203,-0.5114931,2.939783,0.1278419,-0.3871591,3.018191,0.1364284,-0.6627424,3.002115,0.120758,-0.9111954,3.013431,0.1117917,-0.9414221,2.960088,0.2265822,-0.3830578,3.004432,0.2065728,-0.6739347,3.028639,0.1934524,-0.9143219,3.028439,0.1849954,-0.9424731,2.97389,474,Run-in-place,
43960815.3197,0.1826125,-0.3338647,3.016218,0.1873613,-0.2929747,3.050449,0.1897053,-0.06506279,3.040349,0.1920325,0.08624475,3.059588,0.07319672,-0.17052,3.043547,0.02984837,-0.3370073,3.032111,-0.0006845798,-0.4772004,2.992602,-0.01173371,-0.4959488,2.972544,0.2892472,-0.1120177,3.025363,0.3283699,-0.3064544,2.998917,0.3602361,-0.4628273,2.945992,0.3641874,-0.5099548,2.936702,0.1322596,-0.3867398,3.016948,0.1224499,-0.6630276,2.984981,0.1151215,-0.906762,3.003271,0.107083,-0.9388645,2.950886,0.2311524,-0.3820215,3.002233,0.208604,-0.6737974,3.027432,0.1916528,-0.9154532,3.029434,0.182422,-0.9439188,2.975176,474,Run-in-place,
43960847.3215,0.18231,-0.3322356,3.015053,0.1867479,-0.2916597,3.049268,0.1891954,-0.06476368,3.039385,0.1913801,0.08676355,3.056114,0.07349268,-0.1702509,3.040705,0.02918052,-0.3364601,3.031249,-0.003725087,-0.4785448,3.006209,-0.02221643,-0.5266248,2.97115,0.2899389,-0.1107716,3.024702,0.3285553,-0.3053339,2.998702,0.360276,-0.46314,2.942414,0.3641354,-0.5082727,2.934087,0.1317745,-0.385026,3.015787,0.1076234,-0.6521385,2.96056,0.1107599,-0.906627,3.01421,0.1048242,-0.9467506,2.967368,0.2310071,-0.3809473,3.001361,0.2110995,-0.6649231,3.017341,0.1901978,-0.9162127,3.029502,0.1808244,-0.9463876,2.976202,474,Run-in-place,
43960879.3234,0.1821676,-0.3311923,3.012523,0.1865981,-0.2902351,3.046308,0.187921,-0.0628004,3.035266,0.1932282,0.08747707,3.051252,0.07316729,-0.169696,3.039823,0.02823589,-0.3371167,3.030534,-0.009022675,-0.4780158,3.004579,-0.02808871,-0.5290169,2.974278,0.2900847,-0.1096082,3.022605,0.3279565,-0.3043492,2.997253,0.3591054,-0.4633605,2.939264,0.3627596,-0.5072255,2.92571,0.1318959,-0.3843725,3.01409,0.1118645,-0.6519631,2.960525,0.1103679,-0.9050146,3.018956,0.1033103,-0.9460903,2.973108,0.2306919,-0.3799355,2.99859,0.2108875,-0.6638397,3.012891,0.1870289,-0.9141726,3.030687,0.1768927,-0.9453517,2.978111,474,Run-in-place,
43960915.3254,0.1822591,-0.3303005,3.009249,0.1864811,-0.2893276,3.042482,0.188167,-0.06348446,3.030111,0.18955,0.08706242,3.040929,0.07109197,-0.1680553,3.036876,0.02588176,-0.3363162,3.029852,-0.01920406,-0.4757371,3.012828,-0.03817027,-0.5219652,2.975599,0.2906162,-0.1093814,3.020426,0.3267346,-0.3044159,2.994133,0.3580807,-0.4626381,2.924656,0.3609152,-0.506136,2.909786,0.1317742,-0.3833582,3.010207,0.1164426,-0.6511069,2.959053,0.1112166,-0.9032052,3.021663,0.1038547,-0.9451067,2.976618,0.2307778,-0.379867,2.996498,0.2038154,-0.6660374,3.003754,0.1844039,-0.9144515,3.03077,0.1751362,-0.9478126,2.979387,474,Run-in-place,
43960946.3272,0.180485,-0.3294293,3.003881,0.1850491,-0.2888244,3.037223,0.1881334,-0.06342549,3.026261,0.1894381,0.0868972,3.036528,0.06903964,-0.1677706,3.034359,0.02356658,-0.3370036,3.031122,-0.02822903,-0.4740298,3.01337,-0.04972663,-0.5164031,2.973055,0.2890462,-0.1086485,3.018288,0.3254325,-0.3036681,2.992671,0.3554202,-0.4554974,2.927454,0.3596842,-0.5023865,2.908412,0.1297196,-0.3823388,3.005133,0.1169758,-0.6471718,2.954273,0.1105158,-0.9035411,3.022592,0.1028695,-0.9466004,2.978702,0.2283321,-0.3792346,2.990253,0.1931437,-0.6686123,2.995151,0.1834583,-0.9142609,3.029571,0.1755662,-0.9497994,2.979435,474,Run-in-place,
43960978.329,0.176424,-0.3292988,3.000764,0.1812835,-0.2886584,3.034223,0.1873474,-0.06272615,3.023686,0.1865035,0.08708185,3.034674,0.06571071,-0.1686425,3.029507,0.01634381,-0.3367073,3.033699,-0.05207926,-0.4621119,2.991371,-0.06975208,-0.5127565,2.959653,0.2889463,-0.1093731,3.016279,0.3211762,-0.3051956,2.992423,0.3510424,-0.4454098,2.920629,0.3569968,-0.4967595,2.89788,0.1233899,-0.3823429,3.001662,0.1169157,-0.6467962,2.954345,0.1107121,-0.9049971,3.026283,0.1038996,-0.9489408,2.98314,0.2242875,-0.380124,2.987096,0.1922347,-0.6661184,2.991252,0.1842319,-0.914518,3.028501,0.1773947,-0.9507158,2.978684,474,Run-in-place,
43961015.3312,0.1725774,-0.3271499,2.998038,0.1767119,-0.286294,3.031096,0.1837,-0.06065221,3.019366,0.1834271,0.08917612,3.032761,0.05784705,-0.1638126,3.02118,0.01051393,-0.3302933,3.033199,-0.05552562,-0.4565903,2.989468,-0.0870268,-0.4931056,2.949998,0.284744,-0.1081941,3.011617,0.3172571,-0.3040592,2.990981,0.3516864,-0.4309581,2.917109,0.3553053,-0.4773085,2.885528,0.1192575,-0.379926,2.998833,0.1165307,-0.6447732,2.954239,0.1103964,-0.9059048,3.026313,0.1309396,-0.9543813,3.025126,0.2211569,-0.3786992,2.985263,0.1876981,-0.6575904,2.980867,0.1845445,-0.916744,3.027608,0.1797885,-0.9546794,2.978854,474,Run-in-place,
43961047.333,0.1697645,-0.3245166,2.99734,0.1737427,-0.283678,3.029422,0.1784168,-0.06104854,3.014692,0.1790089,0.09211341,3.029698,0.0549208,-0.161061,3.017097,-0.006505238,-0.3129569,3.027327,-0.08702768,-0.4271007,2.959706,-0.1117847,-0.469942,2.933852,0.2791444,-0.1035042,3.00664,0.3033898,-0.2789304,2.982073,0.3532682,-0.3998864,2.897982,0.3556712,-0.4240148,2.858821,0.1175036,-0.3781594,2.99818,0.1167382,-0.6448112,2.954662,0.1115095,-0.9071854,3.019446,0.1210566,-0.9582968,3.008044,0.2177877,-0.3748581,2.985835,0.183054,-0.6437107,2.978085,0.1838422,-0.9175481,3.018965,0.1911404,-0.9687008,2.997295,474,Run-in-place,
43961079.3348,0.1687809,-0.3104087,2.996067,0.1710915,-0.2727864,3.026397,0.1741432,-0.06018336,3.009112,0.1756746,0.09728525,3.02547,0.05000278,-0.1607734,3.006688,-0.04223947,-0.2997868,2.989228,-0.1128606,-0.4064402,2.908607,-0.1361518,-0.4351678,2.88583,0.2774559,-0.1148172,3.000719,0.3048386,-0.2748047,2.986305,0.3607727,-0.3543896,2.867748,0.3660815,-0.3919708,2.841654,0.1147131,-0.3663311,2.994756,0.1150819,-0.6437229,2.957292,0.1013506,-0.9159613,3.012982,0.09650427,-0.9546046,2.964799,0.2216568,-0.357909,2.989869,0.1821314,-0.6326326,2.919309,0.1874962,-0.8996359,2.993236,0.1825655,-0.9596299,2.969777,474,Run-in-place,
43961115.3369,0.1666189,-0.3133511,2.995878,0.1668518,-0.2740951,3.0241,0.1690524,-0.06313358,3.002079,0.1630162,0.07861665,3.006304,0.04867057,-0.1622656,2.986779,-0.05060214,-0.2901313,2.975376,-0.1357198,-0.3814367,2.879734,-0.1570572,-0.4156376,2.85793,0.2747793,-0.1131924,2.995114,0.3041461,-0.2723033,2.984826,0.3699956,-0.3338721,2.860354,0.3784042,-0.3508699,2.818382,0.1132076,-0.3688757,2.994892,0.1003574,-0.6436067,2.97552,0.100081,-0.9160568,3.015001,0.1014551,-0.9515883,2.964266,0.2190014,-0.3609819,2.990773,0.1869197,-0.6422529,2.88364,0.2214561,-0.905083,2.941159,0.2209756,-0.9562312,2.928633,474,Run-in-place,
43961147.3387,0.1586157,-0.3238281,2.99479,0.1594966,-0.2826037,3.020461,0.164944,-0.06872056,2.997758,0.1608744,0.07616983,3.006658,0.04595793,-0.1661047,2.979929,-0.06120583,-0.287127,2.960618,-0.1499147,-0.3609052,2.861253,-0.1787961,-0.3635479,2.831275,0.2695828,-0.1140823,2.987888,0.3014035,-0.2766573,2.978707,0.3803541,-0.2798726,2.830012,0.3842085,-0.292367,2.813029,0.1063998,-0.3778041,2.993588,0.09593787,-0.6519448,2.978678,0.1009135,-0.9163677,3.020015,0.1031224,-0.9525014,2.969735,0.2082554,-0.3730138,2.991971,0.1893133,-0.6267283,2.85547,0.2235505,-0.8907279,2.931883,0.2309129,-0.9330301,2.887218,474,Run-in-place,
43961179.3405,0.1550956,-0.3315105,2.99287,0.1551603,-0.2903347,3.016467,0.1540687,-0.07856464,2.99377,0.1390601,0.06287807,3.005418,0.03896692,-0.1782866,2.971095,-0.06990191,-0.2897084,2.954063,-0.1643048,-0.3473219,2.848924,-0.1772959,-0.3388219,2.817222,0.2579681,-0.1157395,2.975835,0.2929151,-0.2818729,2.967071,0.3815677,-0.2781378,2.832143,0.3871499,-0.2797004,2.813095,0.1037535,-0.3874025,2.99028,0.09334228,-0.6517488,2.981046,0.101053,-0.9155489,3.020365,0.1028004,-0.9513357,2.969821,0.2061093,-0.3778411,2.99146,0.1872335,-0.6139859,2.852168,0.230622,-0.833245,2.909317,0.2448266,-0.8809701,2.892177,474,Run-in-place,
43961215.3426,0.1542912,-0.3310069,2.991652,0.1542585,-0.2897507,3.013777,0.153374,-0.07781371,2.993098,0.1392329,0.06405078,3.005853,0.03468408,-0.1757051,2.976156,-0.07005399,-0.2873257,2.953408,-0.1651534,-0.3228138,2.838751,-0.1760333,-0.3155548,2.820628,0.2578102,-0.1145432,2.981125,0.2928804,-0.2818434,2.966948,0.4126084,-0.2778553,2.873501,0.3956149,-0.2612615,2.812919,0.1027249,-0.3873735,2.989131,0.09245941,-0.6526982,2.989348,0.1006867,-0.9072469,3.016062,0.1025132,-0.9410705,2.964189,0.2056487,-0.377665,2.989963,0.186934,-0.6128498,2.852768,0.2337475,-0.8191195,2.921864,0.2435023,-0.8634312,2.895135,474,Run-in-place,
43961246.3444,0.1539245,-0.3252923,2.989412,0.1541893,-0.2835691,3.010266,0.1548283,-0.06903473,2.991323,0.1414273,0.08067767,3.004278,0.03443041,-0.1666808,2.979491,-0.06439716,-0.28053,2.958412,-0.1592506,-0.3218851,2.84568,-0.1742759,-0.3159243,2.82427,0.266349,-0.1274986,2.982007,0.3420011,-0.2592659,2.970656,0.3904078,-0.2530966,2.823591,0.3962253,-0.2571781,2.810409,0.09998553,-0.3818186,2.987245,0.09313176,-0.6477536,3.002704,0.1000528,-0.9066132,3.015396,0.1011764,-0.9379337,2.961957,0.2069701,-0.3738258,2.987325,0.1841971,-0.6126953,2.865851,0.234334,-0.8194597,2.93365,0.2473004,-0.8642561,2.909193,474,Run-in-place,
43961278.3462,0.1581481,-0.2971511,2.983338,0.1591905,-0.253962,3.003282,0.1625523,-0.03175339,2.98653,0.1501657,0.1118189,3.003707,0.03242121,-0.1603998,2.982222,-0.0501241,-0.2654282,3.026042,-0.1127923,-0.3282731,2.900506,-0.142994,-0.3469778,2.867144,0.26766,-0.1170996,2.980677,0.3308688,-0.2477032,2.985787,0.3938729,-0.2515265,2.796574,0.4106922,-0.2453261,2.750237,0.1014509,-0.3593977,2.980176,0.09350798,-0.6464829,3.003151,0.09843121,-0.9053324,3.015902,0.09822578,-0.9366503,2.962449,0.2130891,-0.3462743,2.982142,0.1815003,-0.6102448,2.885958,0.2364321,-0.8566221,2.970194,0.2040677,-0.9092012,2.962369,474,Run-in-place,
43961315.3483,0.1572919,-0.2898659,2.982719,0.1585628,-0.2466076,3.001742,0.1597903,-0.02448438,2.985993,0.157301,0.1230292,3.003625,0.04411536,-0.1186992,2.981595,-0.03243491,-0.2423745,3.013356,-0.1049475,-0.3396904,2.922183,-0.1317186,-0.3798848,2.882803,0.2664267,-0.1015336,2.973032,0.323426,-0.2336624,2.984912,0.4102921,-0.2271736,2.85815,0.3794013,-0.2588481,2.787413,0.1052672,-0.3405901,2.983728,0.1038304,-0.6274793,2.965799,0.09858587,-0.9003607,3.020266,0.09530574,-0.9385241,2.971577,0.2091992,-0.3379701,2.978039,0.1811006,-0.6237921,2.918292,0.202439,-0.8925831,2.984334,0.2245945,-0.9495615,2.971395,474,Run-in-place,
43961347.3501,0.1567776,-0.2910074,2.981021,0.1576845,-0.2471924,2.99931,0.1599435,-0.02310342,2.983912,0.1583187,0.124379,3.002965,0.04364978,-0.1301605,2.971967,-0.03767053,-0.2617616,3.015359,-0.096069,-0.3902938,2.96662,-0.123683,-0.4331375,2.930773,0.2673376,-0.1011373,2.969277,0.3037899,-0.2430813,2.960149,0.4366023,-0.2197447,2.893585,0.3743814,-0.2659497,2.786271,0.1046309,-0.3417937,2.983153,0.07845396,-0.6113369,2.944325,0.09205945,-0.8778443,3.01895,0.09329656,-0.9203756,2.973922,0.20806,-0.3413096,2.973384,0.185247,-0.6253049,2.926713,0.2159926,-0.8929164,2.993646,0.2199021,-0.9335758,2.947068,474,Run-in-place,
43961379.352,0.154258,-0.3009186,2.974666,0.1570695,-0.2546147,2.99374,0.1605424,-0.02305447,2.982469,0.1609244,0.1220458,3.001985,0.04707708,-0.1364541,2.970167,-0.0221741,-0.2756474,3.020222,-0.08077113,-0.4092876,2.995952,-0.103284,-0.4474112,2.974311,0.2662307,-0.1049404,2.956954,0.3127832,-0.2418483,2.965014,0.365532,-0.27978,2.803849,0.3735191,-0.2811926,2.787014,0.102622,-0.3489558,2.98072,0.07180928,-0.6124405,2.930183,0.08595564,-0.8690203,3.029713,0.08462783,-0.9183035,2.9922,0.2030924,-0.3535004,2.961567,0.206418,-0.6255594,2.952171,0.2194049,-0.8994368,3.001745,0.2172617,-0.9369103,2.952461,474,Run-in-place,
43961415.354,0.1540878,-0.3080012,2.971137,0.1570034,-0.2637711,2.989432,0.1592637,-0.03783447,2.97894,0.1670229,0.1076244,3.003434,0.04772839,-0.144767,2.968168,-0.006242938,-0.3158733,3.036244,-0.07102805,-0.4469349,3.040375,-0.1002456,-0.4765633,3.01752,0.2615065,-0.1041674,2.950389,0.3142907,-0.2401143,2.949843,0.3707794,-0.2898575,2.815212,0.3769531,-0.3145807,2.774154,0.103516,-0.3562543,2.97887,0.0720884,-0.6067295,2.917866,0.0815203,-0.8303237,3.030747,0.05732717,-0.8758792,3.020152,0.2023188,-0.3593398,2.956485,0.2098607,-0.6229267,2.952998,0.2277592,-0.8917158,3.005839,0.224919,-0.9301919,2.957369,474,Run-in-place,
