Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
49099936.7089,-0.01280551,-0.2279971,3.210215,-0.01650733,-0.169357,3.255546,-0.0104766,0.1536779,3.246839,-0.02177823,0.3238322,3.235254,-0.149477,0.03044241,3.22444,-0.2094834,-0.1773086,3.218305,-0.2559803,-0.3406334,3.221721,-0.279934,-0.4038559,3.197736,0.1179943,0.04420877,3.25299,0.1904328,-0.1590133,3.235372,0.2704585,-0.2706535,3.123264,0.2855128,-0.3112005,3.066033,-0.07410429,-0.2885577,3.191446,-0.08051226,-0.6102483,3.250055,-0.1038996,-0.8302537,3.202379,-0.09602547,-0.8635137,3.126167,0.04952795,-0.2875404,3.211478,0.0494586,-0.5953577,3.244071,0.07567245,-0.8164097,3.229736,0.07740434,-0.8975399,3.185871,103,Run-in-place,
49099972.711,-0.009807951,-0.2268724,3.209076,-0.01382895,-0.1685482,3.254204,-0.009630192,0.1535025,3.245272,-0.01734593,0.3266405,3.23314,-0.1481066,0.030603,3.224221,-0.203787,-0.1780695,3.224006,-0.2471342,-0.3428202,3.2182,-0.2696848,-0.4087154,3.201011,0.123813,0.04449459,3.252112,0.1921037,-0.1582828,3.236159,0.2679036,-0.2741876,3.125607,0.2806325,-0.3092338,3.064321,-0.07203172,-0.288303,3.191181,-0.08016642,-0.6118703,3.250033,-0.1046192,-0.831899,3.203597,-0.09705289,-0.8651624,3.127353,0.05339339,-0.2867639,3.210181,0.0497577,-0.5952002,3.244424,0.07579026,-0.8162901,3.229527,0.07653724,-0.8922285,3.170708,103,Run-in-place,
49100004.7128,-0.005935308,-0.2240528,3.209165,-0.009539478,-0.1656176,3.254273,-0.004346207,0.1573476,3.246056,-0.01465151,0.3282913,3.232635,-0.1442591,0.032292,3.224013,-0.2016726,-0.1788201,3.224969,-0.2354662,-0.345776,3.219682,-0.2488163,-0.3713878,3.204368,0.1260514,0.04519912,3.250649,0.1938348,-0.159944,3.23644,0.2557333,-0.2821647,3.123843,0.2674024,-0.3127739,3.060022,-0.06815488,-0.2854961,3.191361,-0.07967526,-0.6094576,3.248096,-0.1037701,-0.8297853,3.204144,-0.1229842,-0.9089803,3.153291,0.05645806,-0.2841819,3.2105,0.05443825,-0.5799713,3.237795,0.07620135,-0.8102252,3.229499,0.08021802,-0.8909302,3.196049,103,Run-in-place,
49100040.7149,-0.001877237,-0.2235907,3.209454,-0.004517769,-0.1646714,3.254103,0.01217758,0.1565031,3.242069,-0.009101086,0.3292988,3.231267,-0.1358583,0.03454195,3.220335,-0.1818092,-0.1846567,3.225791,-0.2078606,-0.3521923,3.232051,-0.2369889,-0.390597,3.209958,0.1320407,0.04383035,3.249512,0.194451,-0.1609699,3.236883,0.258752,-0.2829002,3.125436,0.2801856,-0.3235437,3.092019,-0.06537012,-0.28567,3.191322,-0.07869819,-0.6107911,3.247564,-0.1008125,-0.8315448,3.205952,-0.1233237,-0.9089947,3.153781,0.05940005,-0.2833761,3.211964,0.06504975,-0.5866036,3.241614,0.07629289,-0.8110974,3.230074,0.07756613,-0.8952382,3.183752,103,Run-in-place,
49100072.7167,-0.001803317,-0.2237586,3.209923,-0.003489426,-0.1644521,3.254222,0.01234523,0.1564803,3.239421,-0.001393417,0.3257756,3.223168,-0.1340464,0.03547272,3.220006,-0.1761557,-0.1858521,3.226081,-0.2050034,-0.3530183,3.231474,-0.2187078,-0.4006285,3.212579,0.1324817,0.04371742,3.242623,0.1944002,-0.1613029,3.236433,0.2408181,-0.2868579,3.119721,0.2157496,-0.2785076,3.052558,-0.06492104,-0.2854073,3.194016,-0.07678361,-0.6150953,3.239805,-0.1010165,-0.8359421,3.202171,-0.09456336,-0.8696497,3.126017,0.0591152,-0.2833919,3.212517,0.07060803,-0.5870231,3.242753,0.07786601,-0.8106149,3.229307,0.07991816,-0.8913411,3.177283,103,Run-in-place,
49100104.7185,0.001101489,-0.2241863,3.209985,-0.001449276,-0.164531,3.253224,0.01086698,0.1550715,3.235394,0.002828846,0.3268192,3.225583,-0.1301857,0.03479409,3.21845,-0.1720538,-0.1873688,3.224309,-0.1999956,-0.3545098,3.231404,-0.2124538,-0.4055004,3.223902,0.1349646,0.04389224,3.241395,0.1929769,-0.1626107,3.23477,0.181172,-0.2855712,3.10613,0.2067476,-0.2725455,3.0769,-0.0594388,-0.2857275,3.196579,-0.07358509,-0.6110563,3.227728,-0.09567903,-0.8326749,3.204491,-0.120664,-0.9092639,3.152173,0.06170787,-0.2834364,3.212045,0.07304186,-0.5885476,3.243676,0.07900827,-0.8111238,3.229315,0.08066274,-0.895371,3.190129,103,Run-in-place,
49100140.7206,0.00337188,-0.2228791,3.210671,0.001421358,-0.1627523,3.252674,0.02156337,0.155726,3.232758,0.00934542,0.3302584,3.220302,-0.1255587,0.03687376,3.213821,-0.1668806,-0.1878334,3.223075,-0.178098,-0.3601198,3.216764,-0.1897338,-0.4114028,3.22356,0.1420201,0.04640494,3.241238,0.19365,-0.1616569,3.234509,0.183146,-0.2828998,3.103977,0.1796446,-0.3233141,3.064199,-0.05862186,-0.28471,3.197135,-0.0673077,-0.6007779,3.207311,-0.09542069,-0.8489161,3.187192,-0.1211256,-0.9138581,3.15035,0.06303008,-0.2828062,3.212927,0.07366964,-0.5914425,3.242967,0.08027115,-0.8139137,3.22916,0.0812754,-0.8975341,3.183871,103,Run-in-place,
49100172.7224,0.004390724,-0.2211756,3.210826,0.003559404,-0.1605519,3.251855,0.02886876,0.1597652,3.232175,0.01005902,0.3295926,3.219885,-0.1171246,0.03851623,3.213052,-0.1583923,-0.1822141,3.223859,-0.1657581,-0.3524266,3.207762,-0.1790098,-0.3964861,3.217683,0.145609,0.04899913,3.239229,0.1960905,-0.1612508,3.232688,0.1847716,-0.2782048,3.098023,0.1809987,-0.3171894,3.056867,-0.0579215,-0.2812845,3.198888,-0.06738062,-0.5989318,3.20164,-0.0949114,-0.8483454,3.186762,-0.1199021,-0.9135808,3.147281,0.06315966,-0.2804993,3.212287,0.07549889,-0.5906612,3.242212,0.08067399,-0.8157012,3.226789,0.07950932,-0.8998479,3.18047,103,Run-in-place,
49100204.7243,0.005747629,-0.2196404,3.209482,0.004940256,-0.1582845,3.248585,0.03104498,0.1620605,3.226595,0.01259791,0.3305636,3.218412,-0.1137797,0.04087006,3.208823,-0.1501568,-0.1832729,3.227004,-0.1610901,-0.3532158,3.208676,-0.1740478,-0.3986517,3.218855,0.1526106,0.04948431,3.239288,0.1970624,-0.1596248,3.228984,0.1751684,-0.2705798,3.073439,0.1942587,-0.2881806,3.021862,-0.05734573,-0.2801184,3.198375,-0.06780146,-0.5967088,3.192273,-0.09226148,-0.8449464,3.185463,-0.1168646,-0.9129885,3.148559,0.06392831,-0.2798097,3.211262,0.0780507,-0.5893543,3.241843,0.08133535,-0.8119303,3.227044,0.04842337,-0.8938487,3.189179,103,Run-in-place,
49100240.7263,0.005797551,-0.2193653,3.209504,0.005547259,-0.1577989,3.247447,0.03417128,0.1627238,3.225705,0.01477497,0.3302304,3.217672,-0.1118456,0.04016025,3.208941,-0.1456068,-0.1852041,3.222287,-0.1561335,-0.3550734,3.201877,-0.1689268,-0.3988307,3.212429,0.1547786,0.05008788,3.23824,0.2110245,-0.1465521,3.230539,0.1753374,-0.2239099,3.057621,0.1944277,-0.2415108,3.006044,-0.05766723,-0.2793054,3.198626,-0.06529596,-0.5961634,3.186448,-0.08669852,-0.8519083,3.181514,-0.1059555,-0.9132769,3.151444,0.06371459,-0.2796603,3.211286,0.07866003,-0.5890092,3.24056,0.08167932,-0.8131268,3.226698,0.07183431,-0.8960676,3.180592,103,Run-in-place,
49100272.7282,0.00870763,-0.2173489,3.206734,0.008603022,-0.1566624,3.244071,0.03545013,0.1618247,3.224931,0.01573741,0.3299498,3.213824,-0.1097029,0.04062879,3.206921,-0.1438042,-0.1834563,3.219005,-0.1544378,-0.3532761,3.197823,-0.1670607,-0.3957495,3.208496,0.1567075,0.05068471,3.236076,0.2078077,-0.1448389,3.219514,0.1641867,-0.2121082,3.057905,0.1835444,-0.2292967,3.007249,-0.05490813,-0.2760777,3.195821,-0.06389598,-0.5947503,3.182133,-0.08341907,-0.8537396,3.1838,-0.09259376,-0.9162997,3.151503,0.06603014,-0.2784722,3.208118,0.07815494,-0.5881902,3.237288,0.08051545,-0.8130686,3.225949,0.08879773,-0.8475974,3.150342,103,Run-in-place,
49100304.73,0.006578135,-0.2149508,3.204245,0.007695944,-0.1545526,3.24064,0.03727977,0.162284,3.220972,0.01648397,0.3303553,3.213253,-0.1099431,0.04053381,3.205769,-0.1427046,-0.1782582,3.211414,-0.1535995,-0.3480332,3.189756,-0.1661484,-0.3904008,3.200528,0.1580631,0.05098812,3.23367,0.2116815,-0.140093,3.175264,0.1439761,-0.1727151,3.011085,0.1214076,-0.1835891,2.960091,-0.05917957,-0.2729648,3.193644,-0.05848541,-0.5923469,3.173537,-0.06058939,-0.8354504,3.195212,-0.07094809,-0.9025378,3.174405,0.06336822,-0.2771002,3.205361,0.07006771,-0.5857521,3.22033,0.08216758,-0.8241398,3.222325,0.073328,-0.9032025,3.188768,103,Run-in-place,
49100340.732,0.00620148,-0.2101684,3.202597,0.008104771,-0.150181,3.237803,0.04443558,0.1642678,3.217655,0.0181862,0.3299951,3.211366,-0.1101279,0.03981532,3.202853,-0.1480374,-0.179053,3.199031,-0.1607811,-0.348898,3.181371,-0.1754022,-0.3995452,3.175667,0.1630069,0.04966392,3.234394,0.2061442,-0.1127681,3.184015,0.1262755,-0.1150592,3.022261,0.09965256,-0.1158229,2.972075,-0.06191171,-0.2689314,3.191074,-0.0501968,-0.5895008,3.170125,-0.05195107,-0.8256297,3.210553,-0.01567278,-0.8997156,3.211339,0.06284557,-0.2748774,3.20498,0.06031738,-0.5796685,3.201433,0.0813581,-0.8249362,3.221286,0.07140766,-0.9002925,3.18248,103,Run-in-place,
49100372.7339,0.01046337,-0.2096618,3.199217,0.01183604,-0.1497817,3.233528,0.04511957,0.1639814,3.215332,0.01864053,0.3302615,3.209465,-0.1124521,0.03940828,3.197084,-0.151359,-0.1809659,3.188445,-0.1640144,-0.3509293,3.179124,-0.1823375,-0.4003795,3.173614,0.1638073,0.04945174,3.230486,0.2007398,-0.1109067,3.164094,0.1224259,-0.1197958,3.00177,0.0963213,-0.1227588,2.951394,-0.0589617,-0.2697964,3.188343,-0.02719175,-0.5732735,3.166656,-0.04361583,-0.8285334,3.227847,-0.02263183,-0.898434,3.212835,0.06988492,-0.2738936,3.200621,0.05726005,-0.577777,3.197957,0.06778792,-0.8285443,3.202635,0.07693309,-0.8632784,3.127223,103,Run-in-place,
49100404.7357,0.01460816,-0.2117289,3.197901,0.01780622,-0.1513163,3.231124,0.04671432,0.1639974,3.212029,0.02134582,0.3295574,3.209298,-0.116026,0.04080375,3.183946,-0.1559326,-0.179939,3.184734,-0.19153,-0.3446581,3.14801,-0.2132711,-0.4102591,3.128773,0.1597345,0.03666756,3.198113,0.1956091,-0.1260088,3.140069,0.1234008,-0.1516704,2.976627,0.09933132,-0.1602242,2.925878,-0.0552562,-0.272324,3.188799,-0.03090373,-0.5743461,3.168603,-0.03107488,-0.8602064,3.241895,-0.02020177,-0.9148756,3.197918,0.07537002,-0.2757953,3.198179,0.04852075,-0.5609238,3.141415,0.08104932,-0.8518124,3.165948,0.08526261,-0.8865329,3.090095,103,Run-in-place,
49100440.7378,0.01800054,-0.2190214,3.196828,0.02082802,-0.156596,3.225709,0.03165595,0.1513285,3.191005,0.02183345,0.3253845,3.204828,-0.1178549,0.03894142,3.179649,-0.1927121,-0.1697417,3.154436,-0.2131269,-0.3302104,3.089533,-0.2182425,-0.3506989,3.071973,0.1537021,0.03872913,3.182501,0.1651353,-0.1353229,3.100269,0.09576806,-0.1690027,2.937068,0.07264564,-0.1802294,2.8864,-0.04777844,-0.2842589,3.191495,-0.03795774,-0.6006587,3.180933,-0.04661991,-0.8227017,3.225504,-0.0338949,-0.8992912,3.214491,0.07873424,-0.2793321,3.197669,0.08925831,-0.568867,3.086452,0.08472914,-0.8330472,3.150088,0.07368769,-0.8966247,3.120477,103,Run-in-place,
49100472.7396,0.0190023,-0.2317118,3.19905,0.0211817,-0.1663204,3.223255,0.03188534,0.1509922,3.190172,0.02297075,0.320137,3.203235,-0.1163065,0.02727497,3.157753,-0.2066648,-0.14905,3.131056,-0.2231576,-0.28596,3.019686,-0.2241493,-0.3363127,2.968598,0.1441717,0.02717455,3.161885,0.1656232,-0.1393439,3.099592,0.09625627,-0.1730237,2.936391,0.07313395,-0.1842502,2.885724,-0.04641449,-0.2932727,3.195833,-0.04070862,-0.5965305,3.181062,-0.0428587,-0.8231354,3.227226,-0.03393795,-0.8991965,3.213839,0.07955571,-0.2871945,3.199721,0.09160056,-0.5614312,3.06599,0.08680722,-0.8304318,3.144571,0.07660046,-0.8970798,3.122332,103,Run-in-place,
49100504.7414,0.018875,-0.2330289,3.198987,0.02098512,-0.1682962,3.219996,0.03276817,0.1478721,3.187363,0.01852183,0.3136667,3.200835,-0.1153828,0.02714298,3.156039,-0.218037,-0.129368,3.098917,-0.2292112,-0.2121865,2.93917,-0.2171852,-0.2525722,2.881111,0.1446858,0.02705472,3.161318,0.1640344,-0.13682,3.09666,0.09406364,-0.1684357,2.933293,0.07074006,-0.1789742,2.882571,-0.04672932,-0.2947687,3.196199,-0.04205976,-0.5951328,3.182578,-0.04116573,-0.8223302,3.226791,-0.03939543,-0.8589453,3.151738,0.07954763,-0.2883681,3.200004,0.09543033,-0.5269697,3.035337,0.08965318,-0.8134766,3.106489,0.09142347,-0.8500916,3.031436,103,Run-in-place,
49100540.7435,0.01704008,-0.2281506,3.198854,0.01945851,-0.1648189,3.217044,0.03196993,0.1490306,3.186364,0.01574993,0.3132615,3.198163,-0.1188755,0.03090234,3.154522,-0.2321243,-0.08771744,3.06148,-0.190229,-0.1341951,2.891743,-0.1697395,-0.1370564,2.842215,0.1438013,0.02829891,3.15975,0.1703067,-0.1320378,3.08639,0.1053843,0.04642671,3.015093,0.08374344,0.1059149,2.99506,-0.04869228,-0.2911976,3.196934,-0.04274958,-0.5855881,3.190974,-0.03934955,-0.8225403,3.235246,-0.03761298,-0.8592293,3.160231,0.07813005,-0.2836987,3.200047,0.09395379,-0.5144823,3.023854,0.09181747,-0.8003014,3.097251,0.09355404,-0.8369904,3.022235,103,Run-in-place,
49100572.7453,0.01983745,-0.2066379,3.194627,0.01941587,-0.1453198,3.209944,0.02705447,0.1627553,3.179452,0.01319236,0.3214041,3.194247,-0.1195531,0.06821924,3.135312,-0.2197534,-0.04062904,3.028705,-0.1425705,-0.03131437,2.865832,-0.127306,-0.04065765,2.81592,0.1429287,0.03666334,3.15612,0.1699872,-0.1252592,3.08833,0.1054097,0.04640386,3.015129,0.08388386,0.1036249,2.994462,-0.04366649,-0.2699157,3.193329,-0.03507891,-0.5761912,3.21688,-0.037916,-0.8229315,3.238115,-0.03189946,-0.8598621,3.16344,0.08141446,-0.261158,3.197133,0.08695136,-0.5026609,3.036336,0.09091151,-0.7874711,3.112653,0.09692805,-0.8244017,3.037977,103,Run-in-place,
49100604.7471,0.02861687,-0.1766308,3.192073,0.02636422,-0.11403,3.204905,0.03300303,0.195868,3.176162,0.006892821,0.358325,3.184724,-0.1013315,0.08419985,3.127783,-0.2045477,-0.02699395,3.028141,-0.1156008,0.08650807,2.926088,-0.09360963,0.1010007,2.880068,0.147068,0.08516525,3.170907,0.1993441,-0.0742195,3.118716,0.1312971,0.08913755,3.04593,0.1086148,0.1435899,3.0254,-0.02689499,-0.2296179,3.182287,-0.03611048,-0.5736911,3.218714,-0.03172109,-0.8695577,3.253649,-0.01817926,-0.9045836,3.193397,0.08592795,-0.2271098,3.201618,0.0683729,-0.5554424,3.086867,0.09081487,-0.8096939,3.121234,0.05847267,-0.8918726,3.139175,103,Run-in-place,
49100640.7492,0.02147718,-0.1710994,3.185915,0.0180089,-0.1069599,3.195935,0.01527688,0.2129984,3.162541,0.008003119,0.366771,3.189329,-0.09987698,0.09127761,3.116836,-0.2020551,-0.02877556,3.030085,-0.1063589,0.1189988,2.972575,-0.08436781,0.1334914,2.926556,0.1421317,0.1072122,3.159552,0.174499,-0.0932478,3.108585,0.1027576,0.05248763,3.045785,0.07884382,0.1010661,3.028584,-0.03181344,-0.2268212,3.177914,-0.03600813,-0.5737931,3.218754,0.01287017,-0.8703761,3.215276,-0.001100233,-0.913035,3.160273,0.07709756,-0.2218499,3.195904,0.06845783,-0.5549824,3.086349,0.09232773,-0.8135194,3.115491,0.07104081,-0.8914227,3.100457,103,Run-in-place,
49100672.751,0.02119673,-0.1620989,3.177671,0.0182442,-0.09786183,3.18708,0.01919556,0.2237932,3.160496,0.01023008,0.3817682,3.193784,-0.1025659,0.1029044,3.106694,-0.1909685,-0.03464268,3.036613,-0.1017449,0.1154301,2.972909,-0.07975388,0.1299226,2.92689,0.1431362,0.1135248,3.155248,0.1810521,-0.09512837,3.113295,0.1392566,-0.2518279,3.049693,0.1452979,-0.2683965,2.999689,-0.03326568,-0.2191183,3.166799,-0.04282577,-0.5413591,3.184506,0.01527111,-0.8320866,3.216382,0.04399453,-0.8834543,3.140472,0.0765494,-0.2167432,3.190432,0.02862038,-0.5523602,3.145497,0.06621017,-0.8306563,3.148074,0.06933549,-0.8923506,3.102596,103,Run-in-place,
49100704.7529,0.0221436,-0.1599883,3.166096,0.01986992,-0.09743069,3.17715,0.02092164,0.220098,3.158762,0.008995618,0.3841308,3.191886,-0.1026102,0.09611586,3.109979,-0.1731921,-0.05712104,3.063831,-0.09426114,0.08599009,2.991471,-0.07227017,0.1004826,2.945452,0.1442994,0.1153499,3.151287,0.1881942,-0.0973907,3.114023,0.1410729,-0.2521907,3.049309,0.1453211,-0.2754314,3.001842,-0.03323109,-0.2151719,3.153059,-0.05475596,-0.535508,3.160608,0.02175494,-0.8011036,3.258646,0.04680837,-0.8534203,3.182088,0.07786296,-0.2177395,3.175138,0.03791808,-0.5572894,3.152242,0.07007546,-0.8314158,3.146213,0.06769975,-0.8923432,3.102333,103,Run-in-place,
49100740.7549,0.02106027,-0.1672972,3.155889,0.0223393,-0.1055536,3.168197,0.02796077,0.2043149,3.157477,0.007222409,0.3798033,3.19159,-0.1038028,0.06635874,3.146089,-0.1862812,-0.07914492,3.091352,-0.1011952,0.06921399,3.021775,-0.07920409,0.08370652,2.975756,0.1440764,0.1050457,3.143252,0.2028818,-0.1094004,3.1123,0.143594,-0.2618668,3.034459,0.1438547,-0.2888999,2.988846,-0.03471038,-0.218933,3.149661,-0.05437098,-0.5424683,3.142588,0.02488563,-0.7747607,3.295419,0.0506481,-0.8271423,3.219141,0.07486972,-0.2300707,3.150717,0.05701987,-0.5620902,3.155559,0.07124138,-0.8330079,3.146597,0.06662823,-0.8939587,3.105401,103,Run-in-place,
49100772.7568,0.02474709,-0.1852936,3.141137,0.02850742,-0.1287712,3.15449,0.04471312,0.1535466,3.152432,0.02153183,0.3319747,3.179228,-0.1057173,0.05769684,3.15522,-0.1038949,-0.1363329,3.088299,-0.02863806,-0.005565375,2.997834,-0.006647112,0.008927078,2.951815,0.1581262,0.06927562,3.138819,0.2083339,-0.1369855,3.103716,0.1221987,-0.23244,2.980642,0.1184204,-0.2501829,2.93082,-0.03461028,-0.2412436,3.138899,-0.05516398,-0.5798481,3.105296,0.02358245,-0.8012681,3.271926,0.04985999,-0.8546078,3.196493,0.07960425,-0.2503487,3.130611,0.06214964,-0.5583897,3.149157,0.07506897,-0.8337811,3.149074,0.06574813,-0.8968805,3.112405,103,Run-in-place,
49100804.7586,0.03250697,-0.2101944,3.128652,0.03483754,-0.1494243,3.147907,0.04451124,0.1519827,3.152786,0.02708865,0.3225467,3.170627,-0.1013625,0.04141283,3.157725,-0.1306403,-0.1714677,3.132273,-0.05538348,-0.04070024,3.041808,-0.03339241,-0.02620772,2.995789,0.1631318,0.03933208,3.135838,0.218272,-0.132897,3.090742,0.121532,-0.1860431,2.949684,0.1177537,-0.2037862,2.899861,-0.02754297,-0.266767,3.127804,-0.04950488,-0.5791175,3.098862,0.03003348,-0.8028144,3.262452,0.05632257,-0.8562229,3.18707,0.08893985,-0.2712927,3.11694,0.07177877,-0.5599966,3.133808,0.07651314,-0.8408427,3.148782,0.07223702,-0.9061747,3.121329,103,Run-in-place,
49100840.7606,0.03093526,-0.2103185,3.129078,0.03318302,-0.1505534,3.150204,0.03564416,0.1479803,3.154636,0.03018497,0.3203815,3.167495,-0.1016755,0.04188084,3.157021,-0.143304,-0.1640055,3.170635,-0.06804708,-0.03323774,3.08017,-0.04605576,-0.01874506,3.03415,0.1629602,0.03494614,3.131836,0.2120868,-0.1419959,3.029497,0.1065982,-0.1988836,2.897126,0.1028199,-0.2166268,2.847302,-0.03092029,-0.2656342,3.129419,-0.0694062,-0.5466723,3.101891,0.00934688,-0.7729131,3.262715,0.03854138,-0.8219286,3.18544,0.08860676,-0.2726772,3.116747,0.07759907,-0.5561395,3.121618,0.07833357,-0.8380148,3.148044,0.07045807,-0.9052695,3.120947,103,Run-in-place,
49100872.7625,0.02738476,-0.2033376,3.132419,0.0329035,-0.1453663,3.15383,0.04070084,0.1564021,3.155778,0.02994579,0.3227291,3.158081,-0.1051166,0.0464375,3.157243,-0.1435408,-0.1636297,3.171178,-0.06826951,-0.02539659,3.094614,-0.04627837,-0.0109041,3.048595,0.1570564,0.04698006,3.115328,0.1913655,-0.1030773,3.020186,0.1345888,0.04308629,2.942209,0.1308106,0.02534321,2.892386,-0.03994873,-0.2531301,3.135764,-0.07049309,-0.534865,3.104023,-0.03156162,-0.6248698,3.288892,-0.002191493,-0.6741537,3.247074,0.08709939,-0.269923,3.118589,0.08069567,-0.5533383,3.126479,0.08297814,-0.8287053,3.148346,0.07212967,-0.9037775,3.12324,103,Run-in-place,
49100904.7643,0.0164024,-0.1729368,3.142817,0.02629587,-0.1140317,3.16314,0.05026642,0.1975489,3.158009,0.02540935,0.3484336,3.156473,-0.1071424,0.07589026,3.156397,-0.1433021,-0.1487513,3.171793,-0.06286696,-0.0140149,3.09409,-0.04087573,0.00047768,3.04807,0.1492887,0.07557531,3.101542,0.2021959,-0.06141718,2.993072,0.1341063,0.09085248,2.945218,0.1114098,0.141609,2.933,-0.04862294,-0.221539,3.147168,0.02048393,-0.4817257,3.045106,-0.02741579,-0.7020913,3.223,-0.03889235,-0.7717372,3.215399,0.06901535,-0.2366162,3.131479,0.08447772,-0.5622784,3.142826,0.08479691,-0.8260963,3.148546,0.07514114,-0.8985937,3.120365,103,Run-in-place,
49100940.7664,0.01556567,-0.1565825,3.142376,0.02635791,-0.09571625,3.163847,0.05515445,0.2208107,3.159735,0.0255341,0.3715682,3.150216,-0.1112174,0.1016959,3.148622,-0.1416067,-0.1227148,3.170054,-0.05474719,0.008988805,3.094388,-0.03275591,0.02348147,3.048368,0.1421431,0.09575729,3.095334,0.2095287,-0.04661149,3.008261,0.1398308,0.1034866,2.954145,0.1165982,0.1535193,2.939839,-0.04932814,-0.2075529,3.146171,0.01982883,-0.4742574,3.045253,0.003314313,-0.7560141,3.128851,0.02650972,-0.8488969,3.121082,0.06784997,-0.2184089,3.130519,0.07796817,-0.5574312,3.132397,0.08582207,-0.8071518,3.134379,0.07071427,-0.8411672,3.059608,103,Run-in-place,
49100972.7682,0.03914733,-0.1305855,3.136384,0.04169897,-0.07228643,3.159716,0.04869831,0.2393294,3.155581,0.02149851,0.3921632,3.149797,-0.1129279,0.1166422,3.144592,-0.146373,-0.07948148,3.167132,-0.07165731,0.06261095,3.09872,-0.04966602,0.07710363,3.0527,0.1434488,0.1147862,3.108292,0.2361096,-0.02667888,3.06515,0.1613598,0.1233403,3.002381,0.1575815,0.105597,2.952557,-0.02070643,-0.1847279,3.13383,0.09019873,-0.4628388,3.02353,0.07270447,-0.7442169,3.107985,0.05150734,-0.8359577,3.089012,0.1020157,-0.1871213,3.129484,0.05895486,-0.567138,3.079497,0.03977989,-0.8448102,3.108487,0.006833006,-0.902733,3.084001,103,Run-in-place,
49101004.77,0.03808881,-0.1219002,3.129944,0.03636269,-0.06391536,3.154422,0.04250886,0.2427512,3.150471,0.01448885,0.3991309,3.148626,-0.1130737,0.1174445,3.138927,-0.146314,-0.08170897,3.162815,-0.0715987,0.06038277,3.094403,-0.04960737,0.07487547,3.048383,0.1535297,0.1472028,3.155298,0.2203467,-0.006450966,3.102142,0.1534047,0.1391137,3.032844,0.1496264,0.1213703,2.983021,-0.02303061,-0.1770749,3.121763,0.0151134,-0.4609518,3.056811,-0.002381024,-0.7423326,3.141267,0.01575714,-0.8256169,3.096989,0.1013611,-0.1833163,3.127578,0.05670753,-0.5626999,3.073411,0.04169953,-0.8427106,3.10497,0.01779805,-0.8956838,3.064193,103,Run-in-place,
49101041.7721,0.03415343,-0.119,3.118986,0.03156947,-0.06275444,3.146593,0.03618087,0.2382877,3.146018,0.01274798,0.4027786,3.156382,-0.1152154,0.1142702,3.130496,-0.1406928,-0.1148965,3.109392,-0.06362819,0.02489498,3.038483,-0.04163672,0.03938777,2.992463,0.1525319,0.1476728,3.160763,0.214979,-0.01843136,3.137101,0.1489227,0.1244596,3.060598,0.1451445,0.1067165,3.010774,-0.02920935,-0.1773873,3.091828,0.06251884,-0.4582893,3.034208,0.0450243,-0.7396718,3.118665,0.03722066,-0.8259015,3.077079,0.09845669,-0.1820544,3.124027,0.05402806,-0.5598265,3.057275,0.04543142,-0.8199465,3.088717,0.03140429,-0.8777856,3.050011,103,Run-in-place,
49101072.7739,0.04681164,-0.1160256,3.117331,0.03659506,-0.06366909,3.14647,0.0348033,0.2164971,3.149614,0.01488182,0.3918479,3.1624,-0.1152413,0.09474505,3.115855,-0.142754,-0.1221646,3.059545,-0.0680377,0.01992904,2.991132,-0.04604616,0.03442188,2.945112,0.155458,0.1648842,3.190168,0.2156516,-0.05770291,3.167757,0.1970042,0.03281951,3.013364,0.1932258,0.01507608,2.96354,-0.00716491,-0.1816497,3.082852,0.01659705,-0.5367431,3.051368,-0.02696798,-0.8254909,3.103811,0.02979561,-0.8712922,3.063236,0.1142569,-0.1798851,3.129025,0.08071135,-0.4964224,2.97312,0.08595232,-0.7362115,3.08451,0.06751132,-0.8291314,3.068642,103,Run-in-place,
