Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35121286.3198,-0.06736944,-0.2218857,2.700963,-0.08741091,-0.1804548,2.720066,-0.08380922,0.0379246,2.743318,-0.1130071,0.1987297,2.732334,-0.165348,-0.02446653,2.651856,-0.06788966,0.1244854,2.520663,0.06727867,0.2366757,2.521182,0.1123348,0.2740725,2.524942,0.0629515,0.01790765,2.850569,0.1654058,0.1056294,2.913687,0.1426922,0.2545594,2.852012,0.135121,0.3042028,2.835041,-0.1146161,-0.2905267,2.638575,-0.1394899,-0.6342853,2.659319,-0.1346591,-0.892869,2.684434,-0.1244794,-0.9423494,2.668893,-0.003906297,-0.3019395,2.739586,-0.02458416,-0.6389404,2.708214,-0.01845764,-0.8910911,2.69576,0.007007455,-0.9355227,2.677973,290,Throw-a-ball-,
35121318.3216,-0.08840949,-0.288493,2.68351,-0.1044398,-0.234718,2.709493,-0.1012696,0.0527002,2.735357,-0.1047439,0.1995608,2.665562,-0.1700346,-0.0300408,2.656399,-0.07253027,0.1202515,2.524934,-0.023189,0.2677483,2.547312,-0.006741911,0.3169139,2.558358,0.04001473,-0.02061338,2.790098,0.1973488,0.001981001,2.773826,0.08850273,0.1034569,2.81913,0.1071896,0.1603743,2.835833,-0.1348043,-0.3358038,2.65506,-0.141495,-0.6390911,2.65501,-0.1499947,-0.882261,2.674577,-0.1194963,-0.9057031,2.625724,-0.03588876,-0.3451324,2.69428,-0.02431659,-0.65049,2.704282,-0.01384923,-0.8931973,2.696425,0.01315531,-0.9410765,2.664294,290,Throw-a-ball-,
35121351.3235,-0.09085482,-0.286102,2.682446,-0.1056267,-0.2307149,2.71159,-0.1159794,0.09792141,2.741687,-0.1056396,0.2088438,2.670355,-0.1856105,-0.02251594,2.667125,-0.2229211,0.08366912,2.51425,-0.1562615,0.2229562,2.465502,-0.1340417,0.2693852,2.452839,0.02799175,-0.02239757,2.768954,0.1784028,-0.01370327,2.696956,0.181565,0.1387652,2.731261,0.2037622,0.1997844,2.749996,-0.1380028,-0.3326824,2.655543,-0.14213,-0.639532,2.65335,-0.1514069,-0.8816091,2.672922,-0.1355136,-0.9315079,2.665789,-0.03918068,-0.3405768,2.690162,-0.02447657,-0.6532854,2.700581,-0.01323238,-0.8929148,2.696103,0.01269821,-0.940312,2.668197,290,Throw-a-ball-,
35121387.3256,-0.09494519,-0.2756055,2.682039,-0.1081089,-0.2207184,2.715294,-0.1305432,0.09720811,2.746883,-0.1221484,0.230231,2.7786,-0.2119709,-0.02096504,2.67874,-0.2652697,0.07892472,2.506472,-0.2132384,0.2038305,2.412173,-0.1881207,0.2465171,2.4057,0.005969082,-0.004635089,2.746199,0.1760816,0.02337083,2.636772,0.2478602,0.1639749,2.606883,0.2710612,0.2065526,2.618875,-0.1430788,-0.3251449,2.656932,-0.1453457,-0.6327106,2.649923,-0.1503021,-0.8814522,2.672348,-0.1339131,-0.9044479,2.616952,-0.03808644,-0.32414,2.685531,-0.02444793,-0.6440607,2.689909,-0.0119055,-0.892637,2.695138,0.008247236,-0.9392021,2.680345,290,Throw-a-ball-,
35121418.3273,-0.09523786,-0.2746361,2.684036,-0.104002,-0.2206701,2.72028,-0.1240794,0.09079933,2.757876,-0.1295169,0.2239267,2.786104,-0.2155153,0.001689625,2.712392,-0.3150995,0.06443215,2.511178,-0.3538235,0.1165273,2.355249,-0.366475,0.1411036,2.313647,0.008314478,-0.001085497,2.740201,0.1659281,0.04832731,2.581227,0.2489282,0.1422967,2.472651,0.2700624,0.1782745,2.445196,-0.1442611,-0.3240491,2.663601,-0.1461658,-0.6322169,2.650415,-0.1492884,-0.8822111,2.673948,-0.1416164,-0.9051458,2.616668,-0.03830734,-0.3236714,2.68534,-0.02242154,-0.645358,2.683035,-0.009023016,-0.8931802,2.693808,-0.00135102,-0.9161149,2.636528,290,Throw-a-ball-,
35121450.3292,-0.09618341,-0.2738664,2.687675,-0.1026763,-0.220169,2.724734,-0.1227701,0.08981146,2.758064,-0.1341671,0.2225988,2.788048,-0.2159343,0.003178652,2.71377,-0.3430084,0.03763449,2.549338,-0.4571562,0.009700233,2.431445,-0.5083633,-0.01203164,2.393076,0.005038658,0.006325947,2.728826,0.126874,0.0752435,2.54432,0.188341,0.06774475,2.37721,0.2167858,0.07355034,2.336566,-0.1454126,-0.3236807,2.671523,-0.1488723,-0.6275675,2.659995,-0.1480178,-0.8836286,2.676313,-0.1375028,-0.9336151,2.662755,-0.03981316,-0.3223588,2.68663,-0.02215474,-0.6420572,2.680267,-0.009323409,-0.8931909,2.69156,-0.005142371,-0.916237,2.633965,290,Throw-a-ball-,
35121486.3312,-0.09583109,-0.2740439,2.692261,-0.1001232,-0.2196792,2.730025,-0.1187438,0.09169422,2.758687,-0.1374308,0.2236674,2.790378,-0.2172456,0.003220611,2.719245,-0.3738779,-0.01663949,2.618982,-0.5017737,-0.08130549,2.53931,-0.5195227,-0.1093667,2.548368,-0.001234458,0.0111617,2.723122,0.07001062,0.03534441,2.500438,0.1456461,0.02783974,2.308508,0.1370102,0.04853915,2.328659,-0.143917,-0.3238786,2.681594,-0.1491451,-0.6271507,2.670299,-0.1521916,-0.881534,2.676908,-0.1379541,-0.9306572,2.663599,-0.04072353,-0.3215165,2.688228,-0.0224886,-0.6403998,2.680528,-0.009499177,-0.8924488,2.691236,-0.008420946,-0.9156497,2.633563,290,Throw-a-ball-,
35121518.3331,-0.09802273,-0.2668457,2.700021,-0.09340886,-0.2137315,2.736626,-0.1150307,0.09123717,2.759806,-0.1389095,0.2223165,2.787894,-0.2357222,-0.004377322,2.766275,-0.3903009,-0.05780894,2.684536,-0.5255636,-0.138059,2.650287,-0.5543634,-0.1759317,2.635092,-0.01069317,0.01324022,2.717067,0.06072647,-0.01925427,2.520124,0.0498173,0.0001469199,2.351908,0.07242873,0.03770866,2.266453,-0.1454449,-0.3183693,2.709239,-0.1510431,-0.6277297,2.679787,-0.1535747,-0.8809942,2.677819,-0.1659485,-0.9046836,2.621683,-0.04677145,-0.31323,2.684588,-0.02288308,-0.6408788,2.681646,-0.009768005,-0.8919781,2.691767,-0.02214184,-0.9156675,2.635632,290,Throw-a-ball-,
35121551.335,-0.09693012,-0.2679017,2.702209,-0.08913848,-0.2143424,2.738527,-0.1106048,0.08806117,2.757797,-0.1432057,0.2163683,2.774153,-0.2361024,-0.005675703,2.787995,-0.3943452,-0.08887373,2.7682,-0.5295597,-0.1703374,2.73823,-0.5714068,-0.217065,2.713096,-0.01146062,0.01538338,2.716986,0.04350159,-0.08172682,2.511914,0.02948387,-0.01266439,2.358597,0.02173517,0.01640946,2.318731,-0.1440838,-0.322993,2.712075,-0.1503297,-0.63208,2.692341,-0.1546952,-0.8784137,2.681013,-0.1720647,-0.9023808,2.626339,-0.04637555,-0.3134444,2.684619,-0.022384,-0.642094,2.684477,-0.009599227,-0.8908635,2.691692,0.005658653,-0.9319451,2.662158,290,Throw-a-ball-,
35121586.337,-0.09717707,-0.2676965,2.704438,-0.08675221,-0.2139563,2.739913,-0.1093311,0.08615221,2.755723,-0.1452528,0.2129908,2.767916,-0.2357317,-0.01179854,2.803766,-0.3943996,-0.1446494,2.841494,-0.5333411,-0.2206392,2.845179,-0.5864897,-0.258141,2.826864,-0.009496899,0.02214687,2.715986,0.03340724,-0.08246783,2.511825,-0.02350902,-0.03884163,2.359131,-0.03744047,0.02648754,2.348903,-0.1453661,-0.3267413,2.718401,-0.1435918,-0.6357986,2.702292,-0.1522361,-0.8781901,2.684022,-0.1733119,-0.902431,2.630792,-0.04637251,-0.3136679,2.684333,-0.0215877,-0.6425841,2.686312,-0.009173115,-0.8907748,2.691625,-0.002276434,-0.9371171,2.667182,290,Throw-a-ball-,
35121618.3388,-0.1005177,-0.2535529,2.714628,-0.08488533,-0.2037132,2.745842,-0.1096452,0.08498018,2.754922,-0.1484789,0.2092102,2.758078,-0.2364124,-0.02601488,2.834899,-0.3597527,-0.1654406,2.90486,-0.4957939,-0.240708,2.927505,-0.5507129,-0.2606104,2.940877,-0.007823464,0.02439993,2.709739,-0.02259408,-0.02603364,2.494623,-0.0755427,-0.05621926,2.336983,-0.08947442,0.009111125,2.326755,-0.1501919,-0.3278027,2.760944,-0.136369,-0.6403284,2.7111,-0.1479263,-0.8776613,2.687437,-0.1756779,-0.902513,2.637661,-0.04871347,-0.3127088,2.672067,-0.02136278,-0.6419828,2.688554,-0.008422727,-0.8914309,2.693054,-0.005961471,-0.9371836,2.666723,290,Throw-a-ball-,
35121650.3406,-0.100738,-0.254748,2.717376,-0.08086959,-0.2035682,2.746153,-0.1099935,0.08355294,2.753885,-0.1525898,0.2045073,2.749402,-0.2364744,-0.02667414,2.835577,-0.3291986,-0.1702548,2.941296,-0.4225816,-0.2625518,3.020254,-0.4468027,-0.2620833,3.025562,-0.02098767,-0.001038802,2.669778,-0.06172996,-0.04327802,2.465803,-0.1256602,-0.08412194,2.315281,-0.1654698,-0.1097786,2.267075,-0.1486135,-0.3305305,2.763535,-0.1274764,-0.6466081,2.720238,-0.1449451,-0.8780106,2.691495,-0.1411587,-0.9262203,2.665361,-0.05017591,-0.3162506,2.670545,-0.02038612,-0.6416274,2.689643,-0.007909684,-0.8895991,2.695016,-0.01456274,-0.9324956,2.664876,290,Throw-a-ball-,
35121686.3427,-0.0999227,-0.2640103,2.722447,-0.08128525,-0.2167908,2.749659,-0.1094443,0.01005459,2.731998,-0.1595488,0.1636292,2.728367,-0.2348256,-0.09820491,2.822366,-0.3264641,-0.2377648,2.924673,-0.4208454,-0.3300087,3.002636,-0.4447654,-0.3294835,3.008108,-0.02418789,-0.00205429,2.666204,-0.07230376,-0.04518446,2.479314,-0.1797962,-0.1310617,2.303144,-0.2345498,-0.172137,2.260457,-0.1409743,-0.3504114,2.773713,-0.1238256,-0.6488371,2.722965,-0.1412914,-0.8778431,2.692554,-0.1416872,-0.9252876,2.663684,-0.05261894,-0.3296154,2.670675,-0.01974215,-0.6444778,2.691348,-0.008391548,-0.8917089,2.699091,-0.02085379,-0.9343788,2.669439,290,Throw-a-ball-,
35121718.3445,-0.1002421,-0.2664109,2.724577,-0.0821615,-0.2188461,2.749403,-0.1094587,0.01025343,2.731899,-0.160002,0.1635303,2.728097,-0.23484,-0.09800608,2.822268,-0.3264785,-0.237566,2.924574,-0.420861,-0.329811,3.002538,-0.4447798,-0.3292847,3.008009,-0.02845484,-0.004539358,2.664127,-0.1230827,-0.07008594,2.461235,-0.2025246,-0.1554442,2.333869,-0.2516325,-0.2064137,2.296721,-0.1408448,-0.3504731,2.773732,-0.1069004,-0.6477346,2.722126,-0.137035,-0.8794949,2.693784,-0.1426746,-0.9230912,2.663417,-0.0546623,-0.3307951,2.674107,-0.01970784,-0.6442719,2.691721,-0.01024085,-0.8932577,2.700373,-0.02505525,-0.9353433,2.672054,290,Throw-a-ball-,
35121752.3465,-0.100482,-0.2795207,2.726752,-0.08258899,-0.2292563,2.747805,-0.1098093,0.01057836,2.730703,-0.1618084,0.1626909,2.725776,-0.2351906,-0.09768114,2.821072,-0.326829,-0.2372411,2.923378,-0.4212126,-0.329487,3.001343,-0.4451303,-0.3289597,3.006814,-0.04075572,-0.009843457,2.655817,-0.1322736,-0.08530416,2.461903,-0.2338583,-0.1865783,2.359733,-0.2891997,-0.2560216,2.321128,-0.1401227,-0.3534918,2.772554,-0.1081498,-0.6484186,2.722786,-0.136612,-0.8801076,2.69407,-0.1416402,-0.9229093,2.662462,-0.05636683,-0.3372959,2.678844,-0.02060399,-0.6455774,2.692268,-0.01514354,-0.8949603,2.699578,-0.03492863,-0.934648,2.666075,290,Throw-a-ball-,
35121786.3484,-0.100535,-0.2806781,2.726655,-0.08391342,-0.2303396,2.746157,-0.1115317,0.01155407,2.728686,-0.164638,0.1617515,2.723852,-0.236913,-0.09670541,2.819054,-0.3285514,-0.2362654,2.921361,-0.4229361,-0.3285124,2.999327,-0.4468527,-0.327984,3.004796,-0.04483467,-0.009419238,2.654184,-0.1481968,-0.09590471,2.470774,-0.2434481,-0.2004924,2.383883,-0.2995194,-0.2722399,2.349414,-0.1389689,-0.3531007,2.767398,-0.1090839,-0.6506819,2.723637,-0.132382,-0.8834033,2.694294,-0.1409669,-0.9235447,2.661014,-0.05709013,-0.337201,2.682864,-0.02239607,-0.6460133,2.693465,-0.01970101,-0.9008716,2.708346,-0.04084203,-0.9347181,2.662802,290,Throw-a-ball-,
35121818.3502,-0.1013311,-0.2842176,2.726581,-0.08570119,-0.2335785,2.743857,-0.1135825,0.01136495,2.726007,-0.167672,0.1608663,2.720977,-0.2389638,-0.09689454,2.816375,-0.3306023,-0.2364545,2.918682,-0.4249875,-0.3287021,2.996649,-0.4489036,-0.3281732,3.002117,-0.05475973,-0.01410331,2.649757,-0.1554067,-0.1034506,2.485464,-0.2596875,-0.2306463,2.411625,-0.3017727,-0.2765208,2.385327,-0.1386806,-0.3539059,2.764505,-0.1105668,-0.6523076,2.724692,-0.1321034,-0.8831379,2.69426,-0.1412231,-0.9233923,2.661261,-0.05901543,-0.3380798,2.686861,-0.02608912,-0.6529394,2.695627,-0.0204298,-0.9000409,2.706332,-0.04107599,-0.9346069,2.662603,290,Throw-a-ball-,
35121851.3521,-0.1032142,-0.2867858,2.725963,-0.08929381,-0.236127,2.741719,-0.1173629,0.01056546,2.723523,-0.1717143,0.15995,2.718546,-0.2427442,-0.09769403,2.813892,-0.3343827,-0.237254,2.916198,-0.428767,-0.3295006,2.994164,-0.452684,-0.3289727,2.999633,-0.05907164,-0.01597592,2.649416,-0.1780952,-0.1446061,2.503472,-0.2803539,-0.2603932,2.432131,-0.3171687,-0.3139648,2.413634,-0.1402133,-0.35359,2.757442,-0.1121275,-0.6540234,2.725168,-0.1321059,-0.883159,2.694267,-0.1437682,-0.922313,2.660749,-0.06239354,-0.3380795,2.691664,-0.03161692,-0.6568497,2.696719,-0.02114975,-0.9001517,2.704579,-0.04096857,-0.9342673,2.663266,290,Throw-a-ball-,
35121887.3542,-0.1133741,-0.311611,2.724995,-0.09856062,-0.2553796,2.738138,-0.1190172,0.009891693,2.719794,-0.1734842,0.1592597,2.715707,-0.2443985,-0.0983678,2.810162,-0.336037,-0.2379277,2.912468,-0.4304202,-0.3301734,2.990434,-0.4543383,-0.3296464,2.995904,-0.06448384,-0.01779033,2.649496,-0.1821124,-0.1546727,2.511248,-0.2838706,-0.2751034,2.451534,-0.3210385,-0.3295831,2.436768,-0.1501249,-0.3644476,2.738794,-0.1146293,-0.6544092,2.724495,-0.129285,-0.8827751,2.693708,-0.1438245,-0.920827,2.657035,-0.07427721,-0.3537186,2.713102,-0.03271129,-0.6576294,2.695676,-0.03134969,-0.8979399,2.698379,-0.0583737,-0.9322482,2.656571,290,Throw-a-ball-,
35121918.3559,-0.1144264,-0.312755,2.72505,-0.1009323,-0.2570452,2.736802,-0.1194737,0.009878858,2.719385,-0.1741001,0.1591668,2.715027,-0.244855,-0.09838063,2.809753,-0.09665243,-0.1653704,2.929482,-0.08547325,-0.2740712,3.066428,-0.1312616,-0.2949192,3.092457,-0.06732417,-0.01923185,2.649105,-0.1847645,-0.1710355,2.53075,-0.2923076,-0.3032483,2.48893,-0.3267777,-0.3515905,2.457388,-0.1510459,-0.3650766,2.738548,-0.1168742,-0.6540546,2.72276,-0.1296703,-0.8822038,2.693675,-0.1442453,-0.920568,2.656416,-0.07537499,-0.3541426,2.713089,-0.0345359,-0.6574921,2.693346,-0.0304242,-0.8971279,2.693999,-0.05693773,-0.9319411,2.656381,290,Throw-a-ball-,
35121950.3578,-0.1168126,-0.3148698,2.723458,-0.1055576,-0.2593925,2.733575,-0.1236453,0.00931721,2.713212,-0.1762587,0.1586171,2.711658,-0.2490266,-0.09894228,2.80358,-0.09746535,-0.1696585,2.917801,-0.09043507,-0.2776429,3.046239,-0.1362234,-0.2984909,3.072268,-0.06938094,-0.02092693,2.64912,-0.1862023,-0.1794931,2.5414,-0.2908902,-0.3072842,2.504919,-0.3230435,-0.3663561,2.511578,-0.1544421,-0.3670954,2.734829,-0.1248804,-0.6569104,2.721395,-0.1313058,-0.8825455,2.694368,-0.1668148,-0.9101895,2.651475,-0.07693456,-0.3551033,2.712928,-0.03843866,-0.6587418,2.690313,-0.02981095,-0.8986767,2.692818,-0.06319441,-0.9328538,2.653325,290,Throw-a-ball-,
35121986.3598,-0.1190609,-0.3164309,2.721349,-0.1088905,-0.2608746,2.73032,-0.1248879,0.01006685,2.711472,-0.1766869,0.1588599,2.711027,-0.2502691,-0.09819265,2.80184,-0.09647392,-0.1746662,2.910283,-0.08571606,-0.2869427,3.03784,-0.1315044,-0.3077907,3.06387,-0.07107595,-0.02188868,2.649937,-0.1856329,-0.1858114,2.549476,-0.2850659,-0.3144318,2.524536,-0.3207337,-0.3718369,2.52502,-0.1580053,-0.367768,2.728824,-0.1273268,-0.6566572,2.718893,-0.1320517,-0.8821275,2.69451,-0.1491169,-0.9200653,2.661924,-0.07862017,-0.3558291,2.712746,-0.04105373,-0.6598901,2.68786,-0.02788364,-0.8990248,2.692074,-0.08137345,-0.9436737,2.688812,290,Throw-a-ball-,
35122018.3617,-0.1218894,-0.3173022,2.720731,-0.1120128,-0.2621763,2.728733,-0.1248622,0.00882131,2.711648,-0.1766563,0.1576583,2.710822,-0.2502435,-0.09943818,2.802016,-0.09631617,-0.1792127,2.908289,-0.08180489,-0.2951847,3.037719,-0.1275932,-0.3160327,3.063749,-0.07160333,-0.02291965,2.650249,-0.1829385,-0.1942185,2.561683,-0.2793289,-0.3196518,2.534711,-0.3155183,-0.3766607,2.537577,-0.1600546,-0.368416,2.729011,-0.1317862,-0.6653265,2.715847,-0.1329539,-0.8832939,2.69619,-0.1490056,-0.9199253,2.661653,-0.08437365,-0.3570167,2.710602,-0.04246717,-0.6602686,2.685861,-0.02534218,-0.8996892,2.690563,-0.07683917,-0.9299016,2.651237,290,Throw-a-ball-,
35122051.3636,-0.1253876,-0.3181052,2.721543,-0.115827,-0.2631367,2.728212,-0.1250984,0.008627455,2.711577,-0.1767312,0.1573942,2.71066,-0.2504797,-0.09963204,2.801945,-0.09089927,-0.1856926,2.896641,-0.07722445,-0.3030437,3.0166,-0.1230128,-0.3238917,3.042629,-0.07179108,-0.02348499,2.650344,-0.1809064,-0.2000949,2.57275,-0.2740818,-0.3287144,2.554102,-0.298856,-0.3874866,2.576461,-0.1638844,-0.368483,2.727817,-0.1329214,-0.6648502,2.714063,-0.1351733,-0.8812295,2.695799,-0.1503916,-0.9173853,2.65912,-0.08939693,-0.3579103,2.715312,-0.04290592,-0.6622155,2.684651,-0.02530301,-0.8996273,2.690327,-0.04845422,-0.9329223,2.656448,290,Throw-a-ball-,
35122086.3656,-0.1273125,-0.3192981,2.721972,-0.1179969,-0.2642999,2.727453,-0.1242033,0.007884844,2.71141,-0.1759762,0.1569204,2.710881,-0.2495846,-0.1003747,2.801779,-0.06936143,-0.1958544,2.849128,0.004287966,-0.3441598,2.962065,-0.04150035,-0.3650078,2.988095,-0.07135693,-0.02369993,2.650526,-0.1774976,-0.2040573,2.579498,-0.2713019,-0.3322966,2.562284,-0.2949122,-0.3926412,2.58149,-0.1658909,-0.3698287,2.727387,-0.1346179,-0.6673862,2.712533,-0.1355153,-0.8814337,2.696223,-0.1471417,-0.924331,2.667642,-0.0919864,-0.3584543,2.716934,-0.04395311,-0.6646257,2.683827,-0.02360934,-0.8998431,2.688978,-0.06219536,-0.931835,2.654318,290,Throw-a-ball-,
35122118.3674,-0.1275111,-0.3193208,2.72188,-0.1188177,-0.2644082,2.726447,-0.1222867,0.007210676,2.711524,-0.1737898,0.1564396,2.710745,-0.247668,-0.1010488,2.801892,-0.06754127,-0.1964959,2.849532,0.004730068,-0.3440861,2.962209,-0.04105825,-0.3649341,2.988239,-0.07006165,-0.02483061,2.650199,-0.1714612,-0.2097718,2.586663,-0.2575164,-0.34319,2.584829,-0.2637563,-0.3805221,2.596701,-0.1665415,-0.3703109,2.729919,-0.1354236,-0.6700338,2.711281,-0.136098,-0.8811621,2.696226,-0.1442756,-0.9260781,2.66962,-0.09338479,-0.3594302,2.712301,-0.04487203,-0.6652954,2.682728,-0.02262925,-0.9007455,2.689781,-0.06616748,-0.9317513,2.653524,290,Throw-a-ball-,
35122150.3692,-0.1279611,-0.3161865,2.720338,-0.1194889,-0.2631051,2.724922,-0.1194716,0.00480974,2.711545,-0.1707314,0.1548667,2.711757,-0.2448529,-0.1034498,2.801914,-0.06472081,-0.1985731,2.849979,0.005946694,-0.3450539,2.96238,-0.03984162,-0.3659019,2.98841,-0.06492368,-0.02616422,2.650944,-0.1646654,-0.2125863,2.590056,-0.2552013,-0.3432486,2.583246,-0.2610309,-0.3833259,2.596749,-0.1668784,-0.3692831,2.731325,-0.1358388,-0.670418,2.710039,-0.1381848,-0.8790566,2.695225,-0.1450408,-0.923107,2.666858,-0.09442274,-0.3564671,2.704038,-0.04573149,-0.6660034,2.681621,-0.02258817,-0.9004902,2.689371,-0.0463582,-0.9451149,2.674018,290,Throw-a-ball-,
35122186.3713,-0.1269053,-0.3140851,2.717892,-0.1189431,-0.2618188,2.722851,-0.1177516,0.003952725,2.711908,-0.1678427,0.1544166,2.712513,-0.2431329,-0.1043068,2.802277,-0.06301929,-0.1993467,2.850498,0.006995725,-0.3454247,2.962776,-0.03879259,-0.3662726,2.988806,-0.06015915,-0.02701603,2.652854,-0.1491394,-0.2189446,2.592645,-0.2448446,-0.3459284,2.582107,-0.2537152,-0.3877177,2.59699,-0.1665431,-0.3689893,2.731318,-0.1365112,-0.6706785,2.709639,-0.1412624,-0.8783358,2.694676,-0.1443165,-0.9204838,2.659743,-0.09231281,-0.3551128,2.697284,-0.04614841,-0.6661861,2.68099,-0.02258166,-0.9005098,2.689537,-0.04255807,-0.9436146,2.666408,290,Throw-a-ball-,
35122218.3731,-0.1231447,-0.3085726,2.714231,-0.1151223,-0.2571872,2.720356,-0.1129993,0.006062094,2.714592,-0.1612251,0.1553506,2.714962,-0.2383806,-0.1021974,2.80496,-0.05827361,-0.1970833,2.853401,0.01133321,-0.3428271,2.965698,-0.03445514,-0.3636751,2.991728,-0.0534303,-0.02732648,2.654598,-0.1354416,-0.2206792,2.586897,-0.2296283,-0.3487363,2.579891,-0.2450528,-0.3895774,2.59373,-0.1643326,-0.366747,2.731833,-0.1386343,-0.6685729,2.709562,-0.1415257,-0.8781747,2.694591,-0.1439834,-0.9209443,2.661484,-0.08685589,-0.3514264,2.686631,-0.04595087,-0.6664658,2.68065,-0.02157491,-0.9007739,2.689407,-0.04857496,-0.9395008,2.654311,290,Throw-a-ball-,
35122251.375,-0.1170366,-0.30545,2.711103,-0.1092264,-0.2548484,2.718475,-0.1093724,0.005235631,2.716103,-0.158034,0.1547711,2.716235,-0.2347537,-0.1030239,2.806471,-0.05466056,-0.1978513,2.85502,0.01457337,-0.3433584,2.967263,-0.03121499,-0.3642064,2.993292,-0.04970917,-0.02930646,2.655875,-0.1197454,-0.2271263,2.587403,-0.2153826,-0.3537844,2.56692,-0.2403548,-0.4137618,2.585551,-0.1577741,-0.3656781,2.732671,-0.140074,-0.6648458,2.708649,-0.1426816,-0.8779909,2.695746,-0.1481542,-0.917708,2.658156,-0.07939631,-0.3502946,2.678397,-0.0456389,-0.667215,2.679642,-0.02144307,-0.9006119,2.689395,-0.03788392,-0.9393462,2.657438,290,Throw-a-ball-,
35122286.377,-0.1139576,-0.3053448,2.710089,-0.1059999,-0.2549429,2.718379,-0.1072926,0.003841174,2.717242,-0.1550153,0.1543759,2.717613,-0.2326738,-0.1044183,2.80761,-0.05257735,-0.1991855,2.856225,0.01648588,-0.3445539,2.968453,-0.02930247,-0.365402,2.994482,-0.04226746,-0.03015818,2.658068,-0.1048633,-0.2256427,2.579049,-0.1895376,-0.35669,2.537635,-0.199908,-0.3916489,2.543333,-0.1547804,-0.36651,2.732494,-0.1403233,-0.6677923,2.709092,-0.1426437,-0.8777949,2.695564,-0.1471421,-0.9169524,2.65681,-0.07533349,-0.3511896,2.67685,-0.0452674,-0.667562,2.679129,-0.02116641,-0.9007807,2.689354,-0.061228,-0.9320886,2.653775,290,Throw-a-ball-,
35122318.3788,-0.1058443,-0.3019162,2.70789,-0.09805681,-0.2526455,2.717973,-0.1023623,0.001792004,2.719921,-0.1472251,0.1539402,2.720375,-0.2277435,-0.1064675,2.810289,-0.04764862,-0.2011735,2.858986,-0.2047049,-0.3290948,2.920666,-0.2403866,-0.363809,2.924828,-0.03334849,-0.03015661,2.662986,-0.09362878,-0.2261035,2.576678,-0.1784394,-0.3570349,2.535153,-0.1948201,-0.4002365,2.538091,-0.1467512,-0.3664578,2.732865,-0.1405432,-0.6633203,2.709193,-0.1399933,-0.8775076,2.69472,-0.1508589,-0.9157227,2.652171,-0.06611834,-0.3494694,2.670763,-0.04328205,-0.6671469,2.678324,-0.02130206,-0.9016325,2.689168,-0.06119792,-0.9323433,2.653365,290,Throw-a-ball-,
35122354.3809,-0.1058479,-0.3027711,2.709824,-0.096641,-0.2548006,2.721102,-0.09876584,-0.01407908,2.726092,-0.1437518,0.1485414,2.723249,-0.2241471,-0.1223386,2.81646,-0.2780479,-0.2760933,2.887243,-0.3088261,-0.4042238,2.965461,-0.3472592,-0.4357136,2.960279,-0.02804043,-0.03124151,2.666632,-0.0693181,-0.229527,2.57301,-0.1496947,-0.3594978,2.518328,-0.1734092,-0.4224842,2.512136,-0.1465826,-0.3727565,2.737798,-0.140975,-0.6606442,2.709215,-0.1396233,-0.8769771,2.694046,-0.1508461,-0.9157218,2.652184,-0.06684951,-0.3505906,2.67242,-0.04274017,-0.6672119,2.678081,-0.02044158,-0.9018309,2.689124,-0.05294554,-0.9373676,2.649682,290,Throw-a-ball-,
35122387.3828,-0.1071351,-0.3113466,2.714343,-0.09665118,-0.2615061,2.725841,-0.09725644,-0.01399431,2.726974,-0.1420163,0.1481707,2.724369,-0.2226377,-0.1222538,2.817342,-0.2598595,-0.2689179,2.949127,-0.3407136,-0.4049433,2.953893,-0.3976474,-0.4409415,2.959454,-0.0189536,-0.03246014,2.67385,-0.05818696,-0.2284348,2.57316,-0.1142039,-0.3688551,2.513149,-0.1291017,-0.4015085,2.504346,-0.1491569,-0.3832584,2.739886,-0.1380153,-0.6553022,2.708549,-0.1385103,-0.8763076,2.69351,-0.1509976,-0.9158093,2.652391,-0.06935231,-0.3573367,2.680474,-0.04170268,-0.666788,2.677971,-0.02044723,-0.9018726,2.689149,-0.07737414,-0.9326667,2.658792,290,Throw-a-ball-,
