Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64891932.189,-0.1278736,-0.2328898,2.788561,-0.1351358,-0.175114,2.837476,-0.1444259,0.156117,2.845665,-0.1421956,0.3004194,2.833843,-0.2878115,0.04745611,2.820174,-0.4383223,-0.1040333,2.791473,-0.5462207,-0.2351323,2.744865,-0.5636772,-0.263301,2.732935,-0.006594935,0.06499118,2.853874,0.136242,-0.097872,2.846909,0.23887,-0.2324546,2.797772,0.2783367,-0.2901716,2.789656,-0.187057,-0.297485,2.769996,-0.2154498,-0.5854221,2.797324,-0.2442614,-0.8555053,2.801087,-0.2698448,-0.9311234,2.755287,-0.06311236,-0.293389,2.785562,-0.02796922,-0.590104,2.809768,0.01493464,-0.8564823,2.813625,0.02698215,-0.9359835,2.763588,169,Throw-a-ball-with-your-other-arm,
64891964.1908,-0.1278984,-0.2335686,2.788363,-0.1349028,-0.175782,2.837298,-0.1450389,0.1558085,2.845407,-0.1430632,0.2999364,2.833225,-0.2885823,0.04712756,2.82065,-0.4385321,-0.10395,2.790598,-0.5498174,-0.2314596,2.741432,-0.5681041,-0.2570742,2.730637,-0.01003227,0.0637973,2.851473,0.1355327,-0.1009919,2.844655,0.2398958,-0.2345988,2.796832,0.2790891,-0.2925383,2.788976,-0.1868009,-0.2980275,2.770133,-0.2159712,-0.5862699,2.796532,-0.2443226,-0.8555384,2.80108,-0.271135,-0.9331278,2.75389,-0.06330552,-0.2938435,2.785055,-0.02786875,-0.592068,2.81002,0.0150294,-0.8553381,2.813759,0.02653192,-0.9355177,2.764772,169,Throw-a-ball-with-your-other-arm,
64892000.1929,-0.1282019,-0.2337848,2.787876,-0.1351575,-0.1760585,2.836644,-0.146322,0.1544842,2.843439,-0.1448789,0.300159,2.83346,-0.2906215,0.04655005,2.82116,-0.4410362,-0.1029487,2.789712,-0.561012,-0.2203282,2.734737,-0.5804189,-0.2482128,2.723572,-0.01048708,0.06385478,2.850958,0.1377912,-0.1027127,2.842689,0.2419282,-0.2370025,2.796781,0.282575,-0.2937026,2.787403,-0.1870898,-0.2983935,2.769888,-0.2158452,-0.5865848,2.796016,-0.2446971,-0.8550185,2.800812,-0.2698085,-0.9327698,2.761092,-0.06355073,-0.2941851,2.784223,-0.02798807,-0.5924934,2.809988,0.01630463,-0.8557013,2.814251,0.02653557,-0.9356013,2.764695,169,Throw-a-ball-with-your-other-arm,
64892032.1947,-0.1283032,-0.2335937,2.787604,-0.1350936,-0.1758737,2.836332,-0.1472404,0.1542406,2.842399,-0.1468807,0.3004638,2.833525,-0.2936772,0.04502724,2.821378,-0.4498285,-0.09757641,2.785814,-0.5695251,-0.215852,2.732526,-0.6127533,-0.2664316,2.709541,-0.01212805,0.06547607,2.850179,0.1377542,-0.1017964,2.842178,0.2498884,-0.2288237,2.793901,0.263844,-0.2589999,2.796945,-0.1870877,-0.2983959,2.769882,-0.2159111,-0.5862074,2.795706,-0.2446634,-0.8548301,2.800737,-0.2599649,-0.9187993,2.775712,-0.06367148,-0.2938505,2.783532,-0.02699342,-0.5903007,2.808917,0.01588944,-0.8559107,2.814165,0.0266178,-0.9367058,2.765632,169,Throw-a-ball-with-your-other-arm,
64892064.1966,-0.1282968,-0.233634,2.787458,-0.1352011,-0.1759864,2.83617,-0.1482299,0.1538221,2.842272,-0.1479176,0.300387,2.833714,-0.2944377,0.04458041,2.820793,-0.4521987,-0.09507836,2.782534,-0.5748806,-0.2117215,2.733531,-0.6220088,-0.2568141,2.707051,-0.01270836,0.06593378,2.85003,0.138226,-0.09835312,2.840894,0.2523375,-0.2242737,2.794963,0.2695768,-0.2559832,2.797231,-0.1869319,-0.298574,2.769565,-0.2153548,-0.5866021,2.794405,-0.2448106,-0.8548049,2.800689,-0.2626931,-0.9200438,2.773127,-0.06361709,-0.2938824,2.78342,-0.02701032,-0.5926175,2.809261,0.01603454,-0.8559611,2.814163,0.02733715,-0.9362903,2.764316,169,Throw-a-ball-with-your-other-arm,
64892100.1986,-0.1284622,-0.2336526,2.787222,-0.1354559,-0.1760421,2.835896,-0.1485502,0.1537864,2.841988,-0.150077,0.300465,2.834552,-0.2952493,0.04442969,2.820434,-0.4552162,-0.09001172,2.781398,-0.5838985,-0.1967169,2.723875,-0.598497,-0.2235358,2.711708,-0.01264821,0.06566805,2.849985,0.1397683,-0.09251134,2.842069,0.2579629,-0.2150074,2.797585,0.2977079,-0.272995,2.793907,-0.1872738,-0.2989299,2.769153,-0.2152887,-0.5860578,2.794132,-0.2449723,-0.8542151,2.800625,-0.2641003,-0.9228709,2.770631,-0.06363603,-0.2939488,2.783257,-0.02654634,-0.5899446,2.807163,0.01659185,-0.8565458,2.814186,0.02744685,-0.9368328,2.764171,169,Throw-a-ball-with-your-other-arm,
64892132.2004,-0.1288298,-0.23344,2.786962,-0.1359141,-0.1759413,2.835695,-0.1496928,0.1541232,2.842418,-0.1504486,0.3004625,2.834489,-0.2960851,0.04496805,2.820241,-0.4573439,-0.08869141,2.780967,-0.5847538,-0.196613,2.722743,-0.6019197,-0.2196674,2.70932,-0.01283505,0.06586453,2.849874,0.1396293,-0.0867995,2.844305,0.2611637,-0.2054359,2.797901,0.3042538,-0.2609921,2.794335,-0.1874925,-0.2988532,2.769045,-0.2155786,-0.5856565,2.793384,-0.2449686,-0.854017,2.80059,-0.2580183,-0.9185144,2.775644,-0.06394631,-0.2937476,2.782641,-0.02568492,-0.5878798,2.805266,0.01663263,-0.856562,2.814149,0.02773789,-0.9367734,2.764068,169,Throw-a-ball-with-your-other-arm,
64892164.2023,-0.1289663,-0.233308,2.786643,-0.136196,-0.1758542,2.835377,-0.1505573,0.1542816,2.842166,-0.1518341,0.3004798,2.835104,-0.2963116,0.04513099,2.81957,-0.4613984,-0.08665336,2.777553,-0.5871616,-0.1971401,2.720886,-0.6050422,-0.2183959,2.706898,-0.01310005,0.06634642,2.8496,0.139447,-0.08237126,2.844385,0.2628988,-0.1996173,2.800071,0.3072124,-0.2539878,2.794049,-0.1875265,-0.2988708,2.768644,-0.2159027,-0.5858222,2.792662,-0.2469433,-0.8580986,2.798344,-0.2752239,-0.9386876,2.756259,-0.06399858,-0.2935319,2.782379,-0.02630029,-0.5898458,2.805718,0.01718406,-0.8568148,2.814295,0.02786465,-0.9369296,2.763966,169,Throw-a-ball-with-your-other-arm,
64892200.2043,-0.1290038,-0.2332112,2.78626,-0.1364851,-0.175804,2.834855,-0.151656,0.1524066,2.840129,-0.1518795,0.3003161,2.834253,-0.2973083,0.04466482,2.818764,-0.4621897,-0.08656843,2.77702,-0.5842196,-0.198809,2.714778,-0.6208407,-0.2324922,2.69955,-0.01262508,0.06617333,2.849925,0.1403429,-0.08161626,2.844134,0.2691592,-0.1943578,2.805072,0.3091438,-0.2512952,2.79433,-0.1877468,-0.299119,2.768204,-0.2147108,-0.5874432,2.791688,-0.2465801,-0.8589073,2.798181,-0.2739775,-0.9394411,2.755408,-0.06358688,-0.2936237,2.781944,-0.02705295,-0.5902723,2.805156,0.0169918,-0.8562942,2.813228,0.02792285,-0.9367068,2.763427,169,Throw-a-ball-with-your-other-arm,
64892232.2062,-0.1293944,-0.2329896,2.785861,-0.136907,-0.1756559,2.834399,-0.1520247,0.1523665,2.839551,-0.1546607,0.3013301,2.833763,-0.2987376,0.04458174,2.818711,-0.4655761,-0.08933236,2.77623,-0.5864534,-0.2028286,2.71402,-0.6227281,-0.2368882,2.698802,-0.01263322,0.06617953,2.849941,0.1388711,-0.07972094,2.846433,0.2682245,-0.1920644,2.808271,0.3085184,-0.2484655,2.795972,-0.1883217,-0.2991455,2.767854,-0.2154085,-0.5873035,2.791378,-0.2468038,-0.8591703,2.799399,-0.2724382,-0.9349843,2.759858,-0.06368688,-0.2936336,2.781647,-0.02731162,-0.5905144,2.80492,0.01631626,-0.8555384,2.81336,0.02728261,-0.9366394,2.764903,169,Throw-a-ball-with-your-other-arm,
64892264.208,-0.1292585,-0.2331778,2.785363,-0.136877,-0.1759096,2.83381,-0.1516124,0.151935,2.83876,-0.1542365,0.3005361,2.832517,-0.2980286,0.04431836,2.817749,-0.4640924,-0.09143434,2.775193,-0.5839027,-0.2060013,2.712856,-0.6016104,-0.2359628,2.704245,-0.01291518,0.06627353,2.849757,0.1383985,-0.08014008,2.848713,0.2671095,-0.1922968,2.806901,0.3072968,-0.2488014,2.794726,-0.1880142,-0.2993461,2.767385,-0.2157147,-0.5870723,2.791485,-0.2470174,-0.8579376,2.798784,-0.2630471,-0.9244784,2.770963,-0.06370164,-0.2935999,2.781349,-0.02852628,-0.5926473,2.804992,0.01593989,-0.8556036,2.81275,0.027731,-0.936672,2.764222,169,Throw-a-ball-with-your-other-arm,
64892300.2101,-0.1294809,-0.2329152,2.784222,-0.1370561,-0.1758248,2.832599,-0.1516278,0.1509287,2.836975,-0.1541798,0.300288,2.8324,-0.2985743,0.04438439,2.817808,-0.4579981,-0.0943123,2.77559,-0.571264,-0.2178565,2.719678,-0.5911826,-0.2488689,2.711263,-0.01306104,0.06611161,2.849441,0.1381973,-0.0853825,2.851913,0.2553554,-0.2064417,2.799384,0.2790499,-0.2424341,2.793968,-0.1882891,-0.2992308,2.766417,-0.2170528,-0.5869629,2.791541,-0.2469015,-0.8565547,2.799206,-0.2699507,-0.9279769,2.771672,-0.06379402,-0.293549,2.78019,-0.02779032,-0.5898505,2.804378,0.01605362,-0.8558497,2.813174,0.0278374,-0.9366716,2.764234,169,Throw-a-ball-with-your-other-arm,
64892332.2119,-0.1294525,-0.233099,2.783629,-0.1370327,-0.1759185,2.831985,-0.1522422,0.1514307,2.836096,-0.1555268,0.3010574,2.831997,-0.2986362,0.04432764,2.817729,-0.4511028,-0.09991329,2.774213,-0.5528176,-0.2334216,2.719185,-0.5745096,-0.2833092,2.715025,-0.01403654,0.06628624,2.848617,0.1314148,-0.09089342,2.859615,0.242095,-0.215322,2.799819,0.2669797,-0.250229,2.790787,-0.1880028,-0.2996092,2.765693,-0.2170724,-0.586997,2.791477,-0.2466597,-0.8570759,2.799084,-0.2707023,-0.9293989,2.771059,-0.06379455,-0.2934886,2.779871,-0.02774274,-0.5898015,2.804592,0.01590553,-0.8560863,2.813202,0.02736236,-0.9372022,2.764672,169,Throw-a-ball-with-your-other-arm,
64892368.2139,-0.1296851,-0.2339504,2.78295,-0.1374124,-0.1765716,2.831316,-0.1519337,0.1516006,2.835561,-0.1564279,0.3019778,2.831998,-0.296879,0.0434534,2.816311,-0.4377518,-0.1131197,2.774805,-0.5403455,-0.2479759,2.726514,-0.5619879,-0.2932256,2.716233,-0.01436066,0.06645421,2.848804,0.1250704,-0.09824611,2.860375,0.2207478,-0.2319542,2.7938,0.253395,-0.2897441,2.770327,-0.1880007,-0.3004874,2.765239,-0.217341,-0.5873122,2.791529,-0.2465981,-0.8568539,2.798683,-0.2633093,-0.925666,2.774626,-0.06434011,-0.293594,2.779364,-0.02776773,-0.5880485,2.80391,0.01595325,-0.8560328,2.8131,0.02734668,-0.9370279,2.764354,169,Throw-a-ball-with-your-other-arm,
64892400.2158,-0.1294422,-0.2349458,2.782541,-0.1372985,-0.1773637,2.830772,-0.1515585,0.1514051,2.834307,-0.1573273,0.3016338,2.831611,-0.2964125,0.04311989,2.815721,-0.427128,-0.1346007,2.781104,-0.5170932,-0.2784863,2.733981,-0.5228947,-0.304909,2.724586,-0.0143824,0.06582399,2.848815,0.1156847,-0.115615,2.861868,0.2080623,-0.2530102,2.798843,0.2309488,-0.3095825,2.763738,-0.1876611,-0.3012573,2.76493,-0.2174171,-0.5874199,2.791567,-0.246295,-0.8570458,2.799018,-0.2688698,-0.9305128,2.755896,-0.06425881,-0.2944748,2.779252,-0.02774221,-0.592122,2.805331,0.01548134,-0.8583559,2.813926,0.02728165,-0.9385417,2.765331,169,Throw-a-ball-with-your-other-arm,
64892432.2176,-0.1297683,-0.2358586,2.78178,-0.1376605,-0.1781665,2.829936,-0.1517032,0.1512198,2.83334,-0.157464,0.3015111,2.831357,-0.2946804,0.04274828,2.815143,-0.4201536,-0.1458689,2.78334,-0.4839158,-0.3036327,2.738502,-0.4905141,-0.3411618,2.740278,-0.01455534,0.06535979,2.848261,0.09688905,-0.1311512,2.853828,0.1782603,-0.2753064,2.790709,0.2030152,-0.334532,2.761789,-0.1877362,-0.3016872,2.764495,-0.2174279,-0.5874545,2.791482,-0.2460492,-0.8564979,2.798763,-0.261635,-0.9187344,2.768283,-0.06477745,-0.2949736,2.778722,-0.02739955,-0.5918219,2.804988,0.01568365,-0.85839,2.813152,0.02784146,-0.9388361,2.764475,169,Throw-a-ball-with-your-other-arm,
64892468.2197,-0.1294848,-0.2374211,2.780246,-0.1372861,-0.1795381,2.828397,-0.1504792,0.150786,2.831822,-0.1553369,0.2987139,2.828871,-0.2926424,0.04174541,2.814754,-0.3920161,-0.1557891,2.788339,-0.4609816,-0.3138028,2.758332,-0.4817125,-0.3776347,2.737053,-0.01382215,0.06303538,2.847764,0.08068091,-0.1456246,2.847972,0.1474164,-0.2926636,2.773281,0.1570697,-0.3249713,2.761997,-0.1874189,-0.3029808,2.762321,-0.2181626,-0.5883569,2.790975,-0.2465378,-0.8580453,2.797884,-0.2664972,-0.9334627,2.766119,-0.06483571,-0.2963094,2.777955,-0.02753441,-0.5934411,2.803817,0.01582947,-0.8583387,2.812802,0.02771639,-0.9390076,2.764166,169,Throw-a-ball-with-your-other-arm,
64892500.2215,-0.1295123,-0.2388516,2.778927,-0.1374218,-0.1808762,2.827214,-0.15082,0.1504246,2.831408,-0.1555886,0.2989776,2.82742,-0.2898853,0.04038762,2.814387,-0.3772272,-0.1646566,2.787445,-0.4245079,-0.3312668,2.767385,-0.4269262,-0.3990364,2.748441,-0.01355806,0.06080569,2.847045,0.06897187,-0.1535696,2.843542,0.1260411,-0.3067196,2.774111,0.1277791,-0.3696861,2.742652,-0.1871139,-0.3035339,2.761076,-0.2182801,-0.588145,2.79081,-0.2464911,-0.8580256,2.797921,-0.2692399,-0.9336024,2.759734,-0.06512097,-0.2977108,2.776799,-0.0266473,-0.5935643,2.803033,0.01582834,-0.8586341,2.812335,0.02756766,-0.940007,2.765066,169,Throw-a-ball-with-your-other-arm,
64892532.2233,-0.1294097,-0.2390266,2.778845,-0.1365503,-0.180995,2.827203,-0.1508336,0.1504145,2.831315,-0.1573092,0.3015209,2.826471,-0.2895114,0.03978056,2.818072,-0.3408525,-0.1891279,2.793404,-0.3801958,-0.3574944,2.768727,-0.3873463,-0.3952585,2.753467,-0.01406328,0.05993171,2.845262,0.04702982,-0.1665782,2.822189,0.07821019,-0.3247844,2.746912,0.08770783,-0.3860918,2.713614,-0.1867994,-0.3036667,2.760861,-0.2212372,-0.5899351,2.791097,-0.2464744,-0.8578067,2.798168,-0.2608748,-0.9214393,2.771772,-0.0651175,-0.2978718,2.776808,-0.02717388,-0.5944473,2.800845,0.01554556,-0.8592401,2.809986,0.02780259,-0.939754,2.765016,169,Throw-a-ball-with-your-other-arm,
64892568.2254,-0.128412,-0.2402354,2.778338,-0.1348502,-0.1821087,2.826587,-0.149427,0.149163,2.829666,-0.1573007,0.3014397,2.826311,-0.2881825,0.03890451,2.820108,-0.3333625,-0.1912941,2.795091,-0.3511263,-0.3621697,2.760046,-0.3487846,-0.4137404,2.753462,-0.01447392,0.05823219,2.842681,0.04313719,-0.1691845,2.82119,0.05665736,-0.3284494,2.742455,0.06615496,-0.3897566,2.709158,-0.1856734,-0.3043942,2.760206,-0.2211538,-0.5903468,2.78995,-0.2470359,-0.8560329,2.797952,-0.2642215,-0.9205508,2.769471,-0.06451169,-0.2988712,2.776783,-0.02654031,-0.5940953,2.795721,0.01371359,-0.8611333,2.807792,0.02821627,-0.9399619,2.764272,169,Throw-a-ball-with-your-other-arm,
64892600.2272,-0.1295505,-0.2401701,2.778144,-0.1328278,-0.1819691,2.826536,-0.1496387,0.1491342,2.829629,-0.1575279,0.3019619,2.825294,-0.2870763,0.03929963,2.832738,-0.3097726,-0.1942001,2.810918,-0.3309251,-0.3638989,2.770733,-0.3323005,-0.4156736,2.765651,-0.01717169,0.0571628,2.83565,0.03225483,-0.1721547,2.81595,0.04920387,-0.3290328,2.732547,0.05870141,-0.3903396,2.699249,-0.1872653,-0.3033596,2.761904,-0.2209809,-0.5900316,2.788666,-0.246195,-0.8557215,2.799368,-0.2648807,-0.921177,2.769335,-0.06709189,-0.298475,2.774163,-0.02615954,-0.5951731,2.792534,0.01353633,-0.8616293,2.807417,0.02806518,-0.9398936,2.763913,169,Throw-a-ball-with-your-other-arm,
