Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64883688.7175,-0.1250666,-0.2348308,2.799607,-0.1375976,-0.177022,2.847336,-0.1427385,0.1570619,2.855056,-0.1264023,0.3017073,2.843223,-0.2719327,0.05068965,2.823662,-0.3434207,-0.1663263,2.780572,-0.3948669,-0.3273505,2.730717,-0.3820817,-0.3332001,2.723739,-0.003085985,0.05935094,2.885217,0.09042783,-0.1417302,2.873088,0.1693875,-0.2869997,2.809545,0.1793211,-0.3528076,2.786282,-0.1825234,-0.2963981,2.769905,-0.2272367,-0.6631345,2.81056,-0.2576593,-0.8872133,2.79681,-0.2809534,-0.9410138,2.746917,-0.06141815,-0.296934,2.807558,-0.04513162,-0.5917802,2.823176,-0.01642136,-0.8473997,2.82765,-0.0002435781,-0.9268078,2.7779,169,Throw-a-ball-as-far-as-you-can,
64883723.7195,-0.1240117,-0.2352996,2.799745,-0.137182,-0.1773537,2.847209,-0.1410356,0.1569281,2.854509,-0.1258188,0.3035838,2.84495,-0.2629969,0.0479783,2.820771,-0.3292517,-0.1756769,2.77392,-0.3677839,-0.3411857,2.728221,-0.380628,-0.3963553,2.716817,-0.001544957,0.05966549,2.886884,0.07195552,-0.150935,2.860997,0.1210843,-0.3129917,2.812465,0.1158168,-0.344835,2.796971,-0.1804823,-0.2968578,2.769334,-0.2272556,-0.6624994,2.809439,-0.2575065,-0.8865486,2.7969,-0.2808729,-0.940623,2.746369,-0.06097577,-0.2975712,2.808608,-0.04518134,-0.5917802,2.822828,-0.01617922,-0.8474079,2.826445,0.001342701,-0.9271173,2.777638,169,Throw-a-ball-as-far-as-you-can,
64883756.7214,-0.1227967,-0.2358193,2.799103,-0.1371754,-0.1779009,2.846329,-0.140431,0.1565609,2.85432,-0.115725,0.3031393,2.848745,-0.2554615,0.0476241,2.819193,-0.3222303,-0.1751957,2.766739,-0.352747,-0.3414496,2.71683,-0.3629193,-0.3968675,2.704023,-6.211083E-05,0.05916896,2.891812,0.05203957,-0.1689799,2.853948,0.1200586,-0.3254256,2.811705,0.1427316,-0.3775742,2.801452,-0.1783712,-0.2966261,2.767489,-0.2269996,-0.6621895,2.808994,-0.2581479,-0.8861606,2.795343,-0.2808954,-0.9407931,2.746042,-0.06048479,-0.2978716,2.808714,-0.0450931,-0.5911928,2.821845,-0.01651235,-0.8476681,2.827603,0.0006138831,-0.9271347,2.778261,169,Throw-a-ball-as-far-as-you-can,
64883793.7235,-0.1172731,-0.2355732,2.800128,-0.1327631,-0.1778329,2.847024,-0.1395029,0.1562195,2.854243,-0.1133767,0.3032041,2.850217,-0.2554348,0.04790675,2.81844,-0.3088056,-0.176362,2.752818,-0.3455833,-0.3412402,2.702473,-0.3550682,-0.3921563,2.696735,-0.0006497707,0.05911201,2.892328,0.04688065,-0.1699745,2.853642,0.06141034,-0.3380758,2.802428,0.07274152,-0.3867962,2.787824,-0.1722343,-0.2967755,2.766018,-0.2258977,-0.6601862,2.805557,-0.2573801,-0.8840252,2.793807,-0.2809259,-0.9412732,2.745954,-0.05287687,-0.2977144,2.813903,-0.04446749,-0.5909742,2.821519,-0.01650156,-0.8476925,2.82764,0.000540968,-0.9270746,2.778131,169,Throw-a-ball-as-far-as-you-can,
64883824.7253,-0.1159663,-0.2360829,2.800072,-0.1325838,-0.1784035,2.846575,-0.1388583,0.1550189,2.853593,-0.1129438,0.3031946,2.850323,-0.2527729,0.04864077,2.814994,-0.3021563,-0.1753394,2.743523,-0.3306275,-0.3427101,2.69706,-0.3522507,-0.3901187,2.697374,-0.002040139,0.05797958,2.894732,0.03685547,-0.1722128,2.84987,0.0625763,-0.3401026,2.803766,0.0724886,-0.3891591,2.789259,-0.1698288,-0.2971171,2.764616,-0.2255655,-0.6591901,2.803819,-0.256227,-0.8830546,2.793735,-0.2805171,-0.9411834,2.745924,-0.05220148,-0.2981537,2.814877,-0.04423692,-0.5907963,2.822024,-0.01648968,-0.8480657,2.827299,0.002175912,-0.9272616,2.778076,169,Throw-a-ball-as-far-as-you-can,
64883855.7271,-0.1144316,-0.2368325,2.800114,-0.1333381,-0.1789035,2.845829,-0.1377635,0.1553684,2.8535,-0.1105065,0.3025231,2.849852,-0.2461154,0.04921613,2.8084,-0.2987114,-0.1733479,2.733916,-0.3244169,-0.3393604,2.679703,-0.3358394,-0.3812742,2.650928,-0.003481817,0.05548196,2.900609,0.03431901,-0.1744719,2.851779,0.06167476,-0.3420523,2.805437,0.07093816,-0.3912509,2.790983,-0.1667607,-0.29686,2.762561,-0.2235346,-0.6574159,2.799211,-0.2554899,-0.8808197,2.79338,-0.2782821,-0.9351878,2.748909,-0.05154149,-0.2999175,2.817046,-0.04338378,-0.5920477,2.823419,-0.01650814,-0.8487321,2.827771,0.001598964,-0.9279373,2.778352,169,Throw-a-ball-as-far-as-you-can,
64883892.7292,-0.1093111,-0.2390735,2.800411,-0.1316768,-0.1806461,2.845216,-0.1376303,0.155362,2.853615,-0.1071159,0.3005754,2.848958,-0.2409661,0.04889044,2.801186,-0.2942537,-0.1720613,2.72086,-0.3154685,-0.3356644,2.656176,-0.3322956,-0.3793916,2.633372,-0.007812125,0.05077633,2.904888,0.02893507,-0.1792412,2.855153,0.05495276,-0.3475156,2.811221,0.0615899,-0.389899,2.797885,-0.1568346,-0.2980867,2.758059,-0.2216003,-0.6570772,2.795251,-0.2554729,-0.8798574,2.793455,-0.2797495,-0.9372081,2.749681,-0.04796036,-0.3032101,2.821344,-0.0428912,-0.5952007,2.823422,-0.01650824,-0.8489805,2.827691,0.001513269,-0.9280204,2.777975,169,Throw-a-ball-as-far-as-you-can,
64883924.731,-0.1080876,-0.2382801,2.800022,-0.1345147,-0.1800777,2.842805,-0.1377664,0.1553507,2.852757,-0.1047921,0.2996452,2.848735,-0.2365578,0.04657692,2.794223,-0.2875493,-0.1600785,2.702869,-0.3228703,-0.3006916,2.596378,-0.3200274,-0.3526287,2.599477,-0.01111271,0.04497015,2.923003,0.03831949,-0.1818733,2.867363,0.06547286,-0.3469347,2.810458,0.06812203,-0.3631619,2.80473,-0.1521901,-0.2965891,2.750088,-0.2211629,-0.6576391,2.793379,-0.2559732,-0.8800895,2.793463,-0.2799212,-0.9375222,2.749594,-0.04726247,-0.3053935,2.825943,-0.04288433,-0.5958935,2.823429,-0.01588775,-0.8497552,2.827124,0.001588546,-0.9288576,2.777311,169,Throw-a-ball-as-far-as-you-can,
64883956.7328,-0.1039594,-0.2299683,2.802331,-0.135337,-0.1741416,2.841537,-0.1379809,0.1556952,2.851936,-0.1029543,0.2993164,2.849463,-0.2272641,0.04178435,2.780091,-0.2859866,-0.1544547,2.694811,-0.3191994,-0.2984928,2.592794,-0.3302704,-0.3465055,2.562618,-0.01400085,0.04328272,2.936125,0.05120407,-0.1642309,2.922828,0.1268412,-0.3058295,2.845961,0.1520535,-0.3530291,2.824167,-0.144763,-0.291964,2.743755,-0.2196417,-0.6532319,2.787959,-0.2545997,-0.8752331,2.791878,-0.2791042,-0.9377097,2.748704,-0.04592464,-0.3039276,2.84072,-0.04550414,-0.6060562,2.828252,-0.0155859,-0.8508691,2.825977,0.001657083,-0.9298713,2.775923,169,Throw-a-ball-as-far-as-you-can,
64883992.7349,-0.1033163,-0.2245085,2.803188,-0.1377724,-0.1694434,2.839378,-0.141758,0.1562593,2.845202,-0.1023321,0.2990005,2.848898,-0.2236153,0.04286115,2.769977,-0.2841374,-0.1501253,2.677938,-0.3134024,-0.2929308,2.572664,-0.3231574,-0.3405327,2.541402,-0.01916455,0.04067257,2.94633,0.06123211,-0.1308905,2.960896,0.1747923,-0.2481768,2.891154,0.1982008,-0.3059379,2.858204,-0.1408635,-0.2899361,2.737513,-0.2188309,-0.6513252,2.776452,-0.2535486,-0.8718834,2.790713,-0.2791371,-0.9378539,2.748827,-0.04729516,-0.3050507,2.851229,-0.04509307,-0.60642,2.82795,-0.01496256,-0.8526086,2.826331,0.003563869,-0.929984,2.774234,169,Throw-a-ball-as-far-as-you-can,
64884023.7367,-0.1034449,-0.2177376,2.802936,-0.1417321,-0.1623371,2.834609,-0.1428415,0.1600719,2.840091,-0.101565,0.2996469,2.848189,-0.2179008,0.04494895,2.752154,-0.2676129,-0.1512433,2.681345,-0.3103369,-0.2468379,2.531722,-0.3245783,-0.2787028,2.485677,-0.02342701,0.03987231,2.968795,0.06868218,-0.09791779,2.996988,0.2113422,-0.1882802,2.946413,0.1716428,-0.1998336,2.915317,-0.1388538,-0.2869949,2.730644,-0.2191627,-0.6482393,2.766885,-0.2520722,-0.8677272,2.788464,-0.2785363,-0.9370185,2.75014,-0.04884535,-0.3051366,2.855914,-0.04544948,-0.6069868,2.825173,-0.01484835,-0.8532507,2.826186,0.004033183,-0.9305075,2.774039,169,Throw-a-ball-as-far-as-you-can,
64884056.7386,-0.103995,-0.2140162,2.802395,-0.1432697,-0.1579236,2.831927,-0.1395068,0.16355,2.836673,-0.09547955,0.3007271,2.846294,-0.2100372,0.04747138,2.742046,-0.259722,-0.1490362,2.669352,-0.3123052,-0.2305832,2.514235,-0.3298329,-0.2577655,2.466358,-0.02647816,0.04270169,2.972178,0.06735967,-0.05055455,3.06162,0.2020043,-0.1226868,2.968204,0.1981397,-0.1535956,2.945649,-0.1378902,-0.2860881,2.725453,-0.2229482,-0.6474497,2.751497,-0.2521847,-0.8645941,2.785499,-0.2786754,-0.9370399,2.749665,-0.05325455,-0.3050478,2.859935,-0.04555478,-0.6068914,2.821146,-0.01477215,-0.8533807,2.826348,0.003834656,-0.9305954,2.774038,169,Throw-a-ball-as-far-as-you-can,
64884093.7407,-0.1046449,-0.2133252,2.801418,-0.144966,-0.1561513,2.828818,-0.1315271,0.1645792,2.83281,-0.08725666,0.2992694,2.844552,-0.1947342,0.04917474,2.730192,-0.2575629,-0.1466752,2.656612,-0.3100009,-0.2026231,2.489677,-0.303669,-0.2136972,2.524397,-0.02550512,0.04295135,2.972851,0.07531893,-0.008538924,3.081554,0.2342322,-0.03392229,3.005676,0.2872033,-0.04238342,2.984212,-0.1388307,-0.2876296,2.719322,-0.2257357,-0.6487898,2.743002,-0.254802,-0.8712829,2.785353,-0.2784546,-0.9367106,2.749998,-0.05881117,-0.3069447,2.861393,-0.04520433,-0.6076984,2.815926,-0.0144185,-0.8547447,2.825769,0.004533119,-0.9317018,2.773203,169,Throw-a-ball-as-far-as-you-can,
64884123.7424,-0.1068186,-0.2059847,2.799518,-0.1478343,-0.1478859,2.822311,-0.1238604,0.1697116,2.825861,-0.07965897,0.3005752,2.842831,-0.1841799,0.04962437,2.718925,-0.2525793,-0.1460622,2.647863,-0.3219503,-0.2096208,2.490802,-0.3128598,-0.2198431,2.522336,-0.03798334,0.0761562,2.994053,0.06428867,0.03595079,3.109515,0.230781,0.03783112,3.049855,0.2209926,0.01164756,3.035608,-0.1383291,-0.286618,2.71387,-0.2275045,-0.6474065,2.735627,-0.2547223,-0.8616127,2.780739,-0.2781835,-0.93243,2.752663,-0.06906375,-0.3051324,2.866777,-0.04908834,-0.6056076,2.809675,-0.01629936,-0.8563441,2.821521,0.004564831,-0.9340882,2.771641,169,Throw-a-ball-as-far-as-you-can,
64884156.7443,-0.1147075,-0.2512192,2.779208,-0.1503777,-0.1767399,2.805674,-0.1149181,0.1707133,2.822085,-0.07484282,0.3011605,2.842349,-0.1754684,0.04917872,2.713577,-0.2454323,-0.1487248,2.642495,-0.3379112,-0.2161146,2.500816,-0.3278834,-0.2198036,2.531391,-0.03567772,0.07616493,2.994286,0.07175701,0.08720445,3.119852,0.2439743,0.1042332,3.098621,0.3088728,0.08632195,3.077705,-0.1421768,-0.2944357,2.716903,-0.2328032,-0.6141914,2.700639,-0.2584303,-0.8666478,2.776291,-0.278831,-0.932207,2.753175,-0.08465387,-0.3174514,2.825063,-0.05358427,-0.6057327,2.801349,-0.01630739,-0.8563595,2.821702,0.00435276,-0.9329876,2.772526,169,Throw-a-ball-as-far-as-you-can,
64884193.7464,-0.1283308,-0.3142668,2.767451,-0.1610812,-0.2336917,2.789555,-0.1037771,0.1704893,2.812377,-0.0606813,0.298277,2.833552,-0.1648302,0.03509988,2.701947,-0.2972195,-0.1338997,2.585021,-0.4005005,-0.2713906,2.551771,-0.4349275,-0.3172209,2.544517,-0.02811242,0.07545719,2.989025,0.07471331,0.08666481,3.115644,0.18422,0.212975,3.149964,0.2502888,0.2090777,3.125676,-0.1682709,-0.3498642,2.733968,-0.2425295,-0.6413327,2.698747,-0.2606976,-0.8632056,2.769515,-0.2840245,-0.9292839,2.76397,-0.09415683,-0.3610786,2.792726,-0.05346234,-0.6333801,2.797235,-0.01671978,-0.8568716,2.821354,0.004149176,-0.9330121,2.7726,169,Throw-a-ball-as-far-as-you-can,
64884223.7481,-0.1361184,-0.3131643,2.758874,-0.1668633,-0.2324641,2.782683,-0.1006239,0.1684142,2.805948,-0.05565998,0.2944953,2.828651,-0.1621907,0.02750194,2.696999,-0.3049186,-0.1368788,2.587264,-0.4102187,-0.2731867,2.556392,-0.4453187,-0.3186227,2.54993,-0.02477747,0.07314845,2.98319,0.06585018,0.1671158,3.1279,0.2157312,0.2513896,3.138261,0.2664849,0.2620728,3.143282,-0.1773205,-0.3489386,2.719783,-0.2439284,-0.6390731,2.686461,-0.2674893,-0.8613853,2.764517,-0.2009474,-0.8979205,2.731709,-0.1040168,-0.362942,2.786009,-0.05831572,-0.6346814,2.78586,-0.0169125,-0.857173,2.820549,0.003629043,-0.9326167,2.772772,169,Throw-a-ball-as-far-as-you-can,
64884255.7499,-0.137862,-0.314748,2.760008,-0.1677979,-0.2329859,2.78336,-0.0944604,0.165672,2.803872,-0.04915281,0.2915476,2.825709,-0.1588744,0.0242057,2.691892,-0.3172922,-0.1348567,2.601553,-0.4259835,-0.2679982,2.567644,-0.4622139,-0.3123786,2.56017,-0.0182635,0.07013674,2.981283,0.06880159,0.1660795,3.129116,0.1126608,0.3332838,3.130368,0.1272805,0.3890185,3.134615,-0.1815533,-0.3503056,2.728125,-0.2466058,-0.6416712,2.684695,-0.2715805,-0.8613537,2.764883,-0.2868578,-0.9289979,2.753393,-0.1048714,-0.3629895,2.785288,-0.05967603,-0.6348263,2.784815,-0.0168412,-0.8599446,2.818744,0.003377867,-0.9326037,2.772596,169,Throw-a-ball-as-far-as-you-can,
64884292.7521,-0.1418814,-0.3284541,2.75938,-0.1718512,-0.2547943,2.781719,-0.09190813,0.09433192,2.783075,-0.04090018,0.2520187,2.813221,-0.1584234,0.01963051,2.687433,-0.3329616,-0.1289205,2.615276,-0.4498704,-0.2554017,2.584355,-0.48884,-0.2975621,2.577877,-0.01556307,-0.001450509,2.960896,0.069553,0.09633239,3.115248,0.02840078,0.2623714,3.131696,0.01468337,0.3177177,3.141008,-0.1827476,-0.3591712,2.735503,-0.2583914,-0.6165453,2.660028,-0.2727961,-0.8604585,2.76345,-0.2890407,-0.9274638,2.749756,-0.1100748,-0.3714961,2.776778,-0.05895279,-0.6419207,2.783035,-0.01745545,-0.8602337,2.818829,0.002995163,-0.932246,2.772737,169,Throw-a-ball-as-far-as-you-can,
64884323.7538,-0.1420266,-0.3235306,2.758009,-0.1716008,-0.2447445,2.780194,-0.08890573,0.1571796,2.793128,-0.03705401,0.2801897,2.812108,-0.1650645,0.01656596,2.682748,-0.3467607,-0.1268326,2.622588,-0.4553526,-0.2608786,2.594308,-0.4915499,-0.3055605,2.588711,-0.01256067,0.06139714,2.970948,0.07255539,0.15918,3.1253,-0.09509575,0.1165095,3.103098,-0.1509795,0.102286,3.099526,-0.1844302,-0.3564503,2.733279,-0.258204,-0.614536,2.658497,-0.2754655,-0.8547089,2.75472,-0.287997,-0.9237221,2.750115,-0.1089917,-0.3690355,2.776067,-0.05842882,-0.6397525,2.779164,-0.01857657,-0.8613293,2.818782,0.002360086,-0.9319023,2.772627,169,Throw-a-ball-as-far-as-you-can,
64884355.7557,-0.1309847,-0.2488786,2.761696,-0.1635723,-0.1799164,2.784299,-0.09322789,0.1570311,2.791578,-0.04894814,0.2828563,2.809661,-0.1796314,0.02739431,2.676943,-0.3638637,-0.1167866,2.638205,-0.4826693,-0.2427449,2.634624,-0.5059953,-0.2892313,2.637805,-0.01688283,0.06124867,2.969398,0.01699555,0.1729852,3.074951,-0.137463,0.1068752,3.020864,-0.1889493,0.08483858,3.006663,-0.1674461,-0.3099526,2.703833,-0.2550582,-0.5990353,2.660215,-0.2763782,-0.8556698,2.754247,-0.2891598,-0.9254702,2.751777,-0.1034353,-0.317727,2.807449,-0.06585822,-0.594514,2.773795,-0.01774964,-0.8616908,2.815462,0.003250436,-0.9324951,2.771827,169,Throw-a-ball-as-far-as-you-can,
64884393.7578,-0.133849,-0.203954,2.753107,-0.1653973,-0.1469712,2.782611,-0.1237482,0.1702398,2.780655,-0.07575575,0.2955702,2.808633,-0.2046126,0.04246075,2.679738,-0.3795012,-0.1137246,2.653524,-0.4800803,-0.2548604,2.644891,-0.5019245,-0.3020831,2.642064,-0.01390835,0.06233198,2.917116,0.05413562,0.1905397,3.03563,-0.1135187,0.1478684,3.013428,-0.1694034,0.1336446,3.009856,-0.1744757,-0.2840573,2.672784,-0.2536539,-0.5662197,2.654281,-0.2761965,-0.848022,2.749232,-0.2182404,-0.8825324,2.70139,-0.09978355,-0.3109374,2.811935,-0.06255126,-0.5863353,2.768281,-0.01834349,-0.8613206,2.814266,0.00311809,-0.9322767,2.77181,169,Throw-a-ball-as-far-as-you-can,
64884424.7596,-0.1337146,-0.2022585,2.752269,-0.1576882,-0.1452015,2.789013,-0.139848,0.1794832,2.780318,-0.1352635,0.3133469,2.803979,-0.2500994,0.06007813,2.694069,-0.3965324,-0.1071072,2.692433,-0.475273,-0.2558143,2.639359,-0.4928873,-0.3047845,2.64196,0.01500609,0.1046491,2.886798,0.08303759,0.2276505,2.965667,-0.07779621,0.1688139,2.927459,-0.1314075,0.1492017,2.918552,-0.1799591,-0.2777017,2.680739,-0.2528659,-0.5668864,2.658533,-0.2762475,-0.8502308,2.749557,-0.2328615,-0.883209,2.687357,-0.07515913,-0.281636,2.79183,-0.05310225,-0.5674253,2.762521,-0.01977343,-0.8606868,2.810731,0.00303172,-0.9321438,2.770564,169,Throw-a-ball-as-far-as-you-can,
64884456.7614,-0.1346672,-0.2002005,2.743928,-0.1496841,-0.1421499,2.78529,-0.1653728,0.1860884,2.768302,-0.1746386,0.3204225,2.803024,-0.2824959,0.06202534,2.711475,-0.3963999,-0.1072628,2.698433,-0.4714821,-0.2605819,2.656969,-0.4784962,-0.3307261,2.656147,-0.005361048,0.1212101,2.804389,0.1375977,0.2102784,2.822734,-0.02738154,0.1595406,2.795429,-0.08237463,0.1426279,2.790157,-0.1862254,-0.2743435,2.68972,-0.2503418,-0.5578195,2.682958,-0.2781841,-0.8496925,2.748543,-0.2557561,-0.8821056,2.675845,-0.06599855,-0.2622639,2.750947,-0.03740583,-0.5427185,2.757614,-0.01972891,-0.8408078,2.802615,0.001711393,-0.9272774,2.769337,169,Throw-a-ball-as-far-as-you-can,
64884494.7636,-0.1291521,-0.2031489,2.734635,-0.1368331,-0.1419504,2.780545,-0.1897695,0.1967335,2.762348,-0.2088163,0.3318242,2.805834,-0.2868718,0.05829436,2.720514,-0.3959913,-0.1010383,2.718179,-0.4506096,-0.2645336,2.688564,-0.4630504,-0.3293823,2.663863,-0.0460566,0.1406811,2.728992,0.09142233,0.2821505,2.675331,-0.07622886,0.23948,2.653129,-0.1321126,0.2252565,2.649557,-0.1819066,-0.2757694,2.694615,-0.2375223,-0.5437654,2.71682,-0.2794876,-0.8421838,2.748331,-0.2790876,-0.8749595,2.672409,-0.05727268,-0.2566842,2.740583,-0.01513658,-0.5284002,2.750193,-0.01357328,-0.8274157,2.793404,0.0008091265,-0.9186704,2.770828,169,Throw-a-ball-as-far-as-you-can,
64884524.7653,-0.1273292,-0.1702018,2.726012,-0.1284946,-0.1127705,2.769509,-0.2233614,0.1977896,2.758703,-0.2216028,0.3328452,2.804546,-0.3465755,0.0402187,2.783666,-0.3839658,-0.1290264,2.7603,-0.4403328,-0.2827731,2.692003,-0.4524008,-0.3460529,2.663358,-0.09186926,0.1625179,2.696557,0.02044515,0.3520484,2.593664,-0.1493375,0.3529938,2.547312,-0.2059318,0.3533089,2.53569,-0.1718548,-0.2464536,2.721516,-0.230617,-0.5285436,2.72861,-0.2799878,-0.8278832,2.74729,-0.3044631,-0.8628416,2.676457,-0.04801119,-0.205298,2.708788,-0.01640078,-0.5102371,2.741429,-0.003018546,-0.8111269,2.773905,-0.0274938,-0.8460853,2.703071,169,Throw-a-ball-as-far-as-you-can,
64884556.7672,-0.1255566,-0.1685261,2.727037,-0.1244033,-0.1074387,2.768948,-0.2452447,0.2158173,2.763742,-0.2724763,0.3473113,2.801951,-0.3436124,0.023849,2.787351,-0.3498902,-0.1555123,2.77781,-0.4042281,-0.3152373,2.726592,-0.4160224,-0.3592328,2.715386,-0.1213661,0.1829979,2.678603,-0.0365542,0.3793048,2.559809,-0.002013045,0.5554959,2.427222,0.04435277,0.5789461,2.431184,-0.1618154,-0.2436425,2.726074,-0.2145894,-0.5242883,2.748041,-0.2781108,-0.8230885,2.746187,-0.3092315,-0.8595728,2.678817,-0.0479677,-0.2050287,2.709758,-0.01650794,-0.5109511,2.742496,0.005422523,-0.8128159,2.766225,-0.02569812,-0.8493002,2.698854,169,Throw-a-ball-as-far-as-you-can,
64884592.7692,-0.1127588,-0.1550353,2.729138,-0.1303912,-0.09675763,2.761535,-0.1703662,0.1651748,2.685651,-0.1922788,0.2977048,2.722069,-0.2596692,-0.04419249,2.710286,-0.3287252,-0.1703192,2.784521,-0.3657276,-0.3373349,2.7451,-0.3870584,-0.40247,2.728579,-0.07535379,0.1414203,2.721842,0.01239399,0.3369521,2.604103,0.04742024,0.5115431,2.472544,0.09378664,0.5349936,2.476505,-0.1526082,-0.2332605,2.745993,-0.2040082,-0.5345564,2.753031,-0.2770442,-0.8315325,2.745309,-0.2669092,-0.869646,2.672625,-0.0413028,-0.1928158,2.714753,0.03601367,-0.4904092,2.720177,0.02106881,-0.7908326,2.754823,0.03120384,-0.8289462,2.682139,169,Throw-a-ball-as-far-as-you-can,
64884624.771,-0.09275028,-0.2307379,2.74117,-0.1087324,-0.1632716,2.76676,-0.2271031,0.1512166,2.711633,-0.2579771,0.2818078,2.752233,-0.3164061,-0.05815075,2.736269,-0.2994969,-0.2268821,2.804048,-0.3261965,-0.3981401,2.793591,-0.3365693,-0.4238998,2.778908,-0.1191481,0.04321185,2.686034,-0.1935773,0.1916316,2.497881,-0.2123116,0.340167,2.351163,-0.1659456,0.3636173,2.355124,-0.1335113,-0.3115798,2.784981,-0.1833847,-0.5824326,2.759253,-0.2652133,-0.8438573,2.745315,-0.2787055,-0.8835124,2.674015,-0.01290788,-0.2610013,2.702611,0.02603709,-0.6068053,2.75491,0.02226353,-0.8573787,2.762237,0.0271975,-0.9278534,2.736536,169,Throw-a-ball-as-far-as-you-can,
64884656.7729,-0.09286284,-0.2309123,2.74116,-0.109217,-0.1703411,2.765154,-0.254532,0.05489226,2.736848,-0.3069906,0.2123434,2.775275,-0.343835,-0.154475,2.761483,-0.26145,-0.2601595,2.856097,-0.2719263,-0.4330481,2.851197,-0.2791945,-0.4844135,2.846281,-0.1302822,0.05113367,2.674291,-0.2834676,0.08768274,2.477985,-0.3199585,0.2069032,2.338405,-0.2735926,0.2303535,2.342366,-0.115113,-0.3365731,2.788878,-0.1862867,-0.6023304,2.758444,-0.2560374,-0.838519,2.750835,-0.2750513,-0.8787607,2.681142,-0.008128577,-0.2624463,2.697208,0.03650985,-0.6092615,2.760406,0.03187937,-0.8635993,2.761279,0.01286545,-0.903841,2.691586,169,Throw-a-ball-as-far-as-you-can,
64884693.775,-0.1101527,-0.2600339,2.804025,-0.1310268,-0.2103416,2.814317,-0.2403238,-0.01130001,2.71975,-0.2981004,0.1609591,2.75923,-0.3296267,-0.2206673,2.744385,-0.2172767,-0.2953576,2.885122,-0.227753,-0.4682474,2.880222,-0.2350212,-0.5196127,2.875306,-0.136936,0.0283468,2.661575,-0.3363644,-0.0003610589,2.519033,-0.4869557,-0.06774261,2.451549,-0.5371529,-0.09020312,2.432883,-0.1361398,-0.3647809,2.881404,-0.1780746,-0.6178168,2.768594,-0.2550172,-0.8395293,2.751412,-0.2568945,-0.8866968,2.683518,-0.006553191,-0.3035901,2.770045,0.03763859,-0.6094507,2.760645,0.04206348,-0.8625818,2.771032,0.03397864,-0.930262,2.740212,169,Throw-a-ball-as-far-as-you-can,
64884723.7767,-0.09500949,-0.2599744,2.769008,-0.1181516,-0.216909,2.785749,-0.2385681,-0.03753372,2.715264,-0.2946005,0.1353851,2.75031,-0.3278711,-0.246901,2.7399,-0.215521,-0.3215913,2.880636,-0.2259972,-0.4944793,2.875736,-0.2332654,-0.5458444,2.87082,-0.1382669,0.01483288,2.654339,-0.3430788,-0.0908035,2.588363,-0.4766723,-0.2011876,2.573478,-0.5212035,-0.2379823,2.572345,-0.09813436,-0.379375,2.851575,-0.1840995,-0.630962,2.766835,-0.2544188,-0.8396218,2.752952,-0.2610373,-0.8846427,2.683908,0.0201063,-0.2983252,2.705103,0.03888369,-0.6099844,2.760858,0.042255,-0.8581313,2.773468,0.03823052,-0.92633,2.747438,169,Throw-a-ball-as-far-as-you-can,
64884756.7786,-0.09318683,-0.2977386,2.762457,-0.1166483,-0.2198121,2.777771,-0.2698824,0.14185,2.681449,-0.3790793,0.2191739,2.703308,-0.3591854,-0.06751728,2.706085,-0.4287958,-0.2665947,2.693558,-0.4445857,-0.4142658,2.771439,-0.449849,-0.4634895,2.801228,-0.1337987,-0.01397486,2.645477,-0.3235022,-0.1513188,2.634795,-0.4599518,-0.2573807,2.636537,-0.505435,-0.2927347,2.640947,-0.126773,-0.3804823,2.823624,-0.1837555,-0.6473767,2.772488,-0.2507087,-0.8397352,2.757603,-0.2647436,-0.8841859,2.689302,-0.007510211,-0.346766,2.72141,0.03958934,-0.6135868,2.761304,0.04277175,-0.8573048,2.775091,0.03844769,-0.9270933,2.750393,169,Throw-a-ball-as-far-as-you-can,
