Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44323104.3039,0.2572509,-0.33105,3.022324,0.2686409,-0.2916401,3.058711,0.2808363,-0.05877089,3.06457,0.2587031,0.08987203,3.071976,0.1449828,-0.1620747,3.091114,0.07122481,-0.2905463,3.049225,0.00276193,-0.4187254,3.020082,-0.03125596,-0.4707802,3.020904,0.3886822,-0.1534276,3.033125,0.4800677,-0.2891726,2.969903,0.544185,-0.4202494,2.945657,0.5672981,-0.4612444,2.937778,0.1961138,-0.3886959,3.025767,0.2311023,-0.6620096,3.038186,0.2353375,-0.9210614,3.039089,0.2123138,-0.973626,3.017329,0.3082702,-0.3838137,2.997635,0.301498,-0.716729,3.031476,0.2930072,-0.9239377,3.028871,0.2674992,-0.9720274,3.007975,474,Draw-a-circle,
44323136.3058,0.2574461,-0.3315689,3.022169,0.2685355,-0.2921425,3.058581,0.2794848,-0.05948146,3.06417,0.2587509,0.08962877,3.072662,0.1455686,-0.1634578,3.088212,0.07200345,-0.2908769,3.046359,-0.004036702,-0.4153501,3.021594,-0.03778283,-0.465922,3.008503,0.3873188,-0.1537598,3.032163,0.4761199,-0.292716,2.971023,0.5376085,-0.4246498,2.943696,0.565227,-0.4641821,2.937954,0.197041,-0.3889886,3.025595,0.2315283,-0.6616422,3.03806,0.235702,-0.9202899,3.038826,0.2628424,-0.963203,3.02097,0.308408,-0.3841466,2.99763,0.3020188,-0.7171276,3.031024,0.2930201,-0.9243573,3.027799,0.2776908,-0.9522113,2.973796,474,Draw-a-circle,
44323172.3078,0.2576862,-0.3320192,3.022151,0.2690283,-0.2923594,3.058412,0.2771683,-0.05967472,3.063144,0.2573334,0.08932154,3.071511,0.1456753,-0.1639681,3.087454,0.07342393,-0.2903764,3.046152,-0.002238326,-0.414052,3.012834,-0.03678383,-0.4654081,3.006757,0.3850258,-0.1542489,3.028212,0.4664561,-0.2928679,2.973149,0.5263377,-0.4246263,2.940173,0.5513635,-0.4680505,2.938848,0.1982426,-0.389557,3.025978,0.2315499,-0.6617826,3.038168,0.2356778,-0.9203017,3.03886,0.2068106,-0.9743752,3.076761,0.3087069,-0.3844224,2.99766,0.3035572,-0.7173688,3.031501,0.2929133,-0.9245327,3.028088,0.2607934,-0.9755865,3.032892,474,Draw-a-circle,
44323204.3097,0.2580029,-0.3329493,3.021819,0.2692441,-0.2935395,3.057979,0.2759869,-0.06210354,3.062426,0.2571101,0.0888853,3.072046,0.1460861,-0.1640473,3.087525,0.07386547,-0.2907434,3.043737,-0.002465135,-0.4151286,3.012203,-0.03748347,-0.4663124,3.007536,0.3849035,-0.1543974,3.027755,0.4648565,-0.2946565,2.97299,0.522882,-0.4271554,2.939546,0.5485059,-0.4694345,2.942402,0.1989108,-0.3899794,3.025732,0.231931,-0.6613777,3.037395,0.2354773,-0.9186447,3.039075,0.2538319,-0.9661159,3.023356,0.3091028,-0.3853609,2.997436,0.3073046,-0.6679912,3.026662,0.2941352,-0.924899,3.028804,0.277525,-0.9529724,2.975294,474,Draw-a-circle,
44323236.3115,0.2582071,-0.3332938,3.021653,0.2693571,-0.2938128,3.057793,0.2757744,-0.06209549,3.062148,0.2570602,0.08884449,3.072065,0.1462588,-0.1642643,3.087377,0.07361869,-0.2916675,3.040667,-0.003434896,-0.4187835,3.00706,-0.03664877,-0.470823,2.999532,0.3846021,-0.1543837,3.027685,0.4622291,-0.2959427,2.974106,0.5150624,-0.4309466,2.93858,0.5462849,-0.4785917,2.945132,0.1995046,-0.3902276,3.025754,0.2314857,-0.6625739,3.03857,0.2339537,-0.9190683,3.04233,0.216295,-0.9694303,3.025446,0.3092674,-0.3856201,2.997269,0.3036374,-0.6684164,3.027785,0.2930517,-0.9243209,3.025978,0.2664257,-0.9712561,3.015326,474,Draw-a-circle,
44323272.3136,0.2578517,-0.3351295,3.02138,0.2690786,-0.2954034,3.057292,0.2752147,-0.06283607,3.060841,0.2568294,0.08795691,3.070828,0.1471697,-0.1634175,3.087053,0.07561111,-0.2952809,3.039271,0.002593205,-0.4259362,3.005071,-0.03275841,-0.4759387,2.994207,0.3829008,-0.1554941,3.02643,0.4581385,-0.2965778,2.973073,0.5087771,-0.4322854,2.940843,0.5420002,-0.4812136,2.946734,0.1997304,-0.3907532,3.025977,0.231577,-0.6630525,3.038944,0.233756,-0.9191038,3.043352,0.2036059,-0.9760838,3.051399,0.3084181,-0.3874811,2.997083,0.3025528,-0.6683534,3.028815,0.2921601,-0.9245683,3.026249,0.2646622,-0.972365,3.014406,474,Draw-a-circle,
44323304.3154,0.2579525,-0.335578,3.021407,0.2692137,-0.2959161,3.057341,0.2755647,-0.06317879,3.061131,0.255494,0.08741576,3.069274,0.1471274,-0.1635238,3.086575,0.07982288,-0.3002151,3.042792,0.01329093,-0.4270932,2.998674,-0.005325431,-0.4770057,2.979307,0.382001,-0.155717,3.026083,0.4533632,-0.2964984,2.973668,0.5071525,-0.4334893,2.942115,0.5361283,-0.4858,2.943595,0.1999303,-0.3909998,3.025924,0.231939,-0.6667958,3.038693,0.2336358,-0.921154,3.043792,0.2462984,-0.9650251,3.007303,0.3083965,-0.3876763,2.997187,0.3014282,-0.6672479,3.028237,0.2919547,-0.9247563,3.026428,0.2725539,-0.9715092,3.009839,474,Draw-a-circle,
44323336.3172,0.2572874,-0.3364737,3.020965,0.2686094,-0.2966657,3.056742,0.2747341,-0.06348131,3.059807,0.2555092,0.08739901,3.069387,0.1475763,-0.1634731,3.086379,0.0841623,-0.307636,3.042131,0.01982996,-0.4339165,2.995327,-0.002958415,-0.4888786,2.977215,0.3810149,-0.1559511,3.025337,0.450923,-0.2957703,2.97437,0.5034802,-0.4310747,2.944127,0.5307543,-0.4869453,2.945791,0.1998358,-0.3911781,3.025788,0.2319765,-0.666675,3.03888,0.2355858,-0.9262614,3.041946,0.2085508,-0.976526,3.042353,0.3074999,-0.3882996,2.997128,0.299545,-0.6662657,3.027381,0.2899658,-0.9242588,3.025202,0.2662999,-0.9719377,3.01365,474,Draw-a-circle,
44323372.3193,0.2571102,-0.3374841,3.020364,0.2683384,-0.2975523,3.056096,0.2736143,-0.0639278,3.058981,0.2546648,0.08755244,3.06532,0.1484088,-0.1633893,3.085983,0.09112863,-0.3077486,3.041402,0.03678523,-0.4401969,3.000452,0.01029594,-0.4922237,2.979008,0.3785958,-0.1572698,3.025048,0.4487306,-0.2965765,2.975034,0.5018036,-0.432189,2.948303,0.5268487,-0.489001,2.944638,0.2003055,-0.3913765,3.025398,0.2300783,-0.6675955,3.03944,0.2352092,-0.9263167,3.040185,0.2086341,-0.9766607,3.042422,0.3070569,-0.3888815,2.996855,0.2976258,-0.6654465,3.027287,0.2899086,-0.9243189,3.025256,0.2661872,-0.9721787,3.013522,474,Draw-a-circle,
44323404.3211,0.2569588,-0.3378809,3.019847,0.2679916,-0.2979238,3.055602,0.272774,-0.06413178,3.058494,0.2547787,0.08727977,3.065454,0.1490191,-0.1631227,3.085813,0.09482668,-0.3153377,3.03935,0.04159245,-0.4477994,2.996649,0.02107745,-0.5041522,2.980159,0.3797409,-0.1590102,3.025043,0.4470756,-0.2980865,2.976146,0.5008931,-0.4334545,2.949796,0.5246618,-0.4902926,2.958334,0.200321,-0.3914835,3.024712,0.2301507,-0.669955,3.039821,0.2364886,-0.9199242,3.039084,0.2182539,-0.9675452,3.023689,0.3070008,-0.3896802,2.996432,0.2952894,-0.6695415,3.028552,0.2899178,-0.9243004,3.02525,0.2644178,-0.972103,3.011933,474,Draw-a-circle,
44323440.3232,0.2565163,-0.3387176,3.019245,0.2676259,-0.2985182,3.054937,0.2723675,-0.06392536,3.057443,0.2547674,0.08729701,3.065471,0.1499484,-0.1622065,3.085633,0.09756467,-0.316846,3.040421,0.04803663,-0.4509231,2.998465,0.028104,-0.5071774,2.980953,0.3791098,-0.1591488,3.024548,0.4460016,-0.2970811,2.976984,0.4992431,-0.4324161,2.948729,0.522087,-0.4901116,2.952963,0.2003143,-0.3917618,3.024414,0.2312518,-0.6732194,3.039749,0.2372584,-0.9067701,3.037496,0.2230876,-0.9354389,2.983604,0.3063263,-0.3901915,2.996132,0.2945377,-0.668677,3.028612,0.2873982,-0.9247215,3.02594,0.260499,-0.9733422,3.013082,474,Draw-a-circle,
44323472.325,0.2563516,-0.3398152,3.018283,0.2674003,-0.2997411,3.053953,0.2720992,-0.06533447,3.056589,0.2550011,0.08715574,3.06542,0.150274,-0.1621917,3.08576,0.1020227,-0.3162672,3.043401,0.05256831,-0.4502178,3.000832,0.03624703,-0.5069388,2.98121,0.3802282,-0.1625432,3.023968,0.4466009,-0.2988171,2.97787,0.5016442,-0.4374841,2.94977,0.5261678,-0.4940702,2.957848,0.2002813,-0.3926748,3.022868,0.229993,-0.6745485,3.039976,0.236192,-0.9154027,3.032527,0.2221095,-0.9428461,2.977978,0.3061211,-0.391506,2.995553,0.2938336,-0.6685861,3.027996,0.2869879,-0.9253733,3.026034,0.2584136,-0.9736844,3.013075,474,Draw-a-circle,
44323504.3268,0.2556338,-0.3401816,3.017529,0.2666286,-0.3002698,3.053218,0.27126,-0.06643147,3.05604,0.2549734,0.08704375,3.06498,0.1501176,-0.1622893,3.085782,0.104335,-0.3248421,3.04281,0.05729133,-0.4600803,3.001976,0.04563141,-0.5211102,2.999115,0.3802837,-0.1626849,3.024065,0.44686,-0.2987273,2.977699,0.5034371,-0.4384648,2.950152,0.5309438,-0.4936409,2.958385,0.1993929,-0.3931183,3.021387,0.2303457,-0.6706034,3.038253,0.2336458,-0.91196,3.035175,0.2190932,-0.9401695,2.981143,0.3054681,-0.3919951,2.995106,0.2953237,-0.6692813,3.027576,0.2898431,-0.9248474,3.030489,0.2738765,-0.953579,2.977135,474,Draw-a-circle,
44323540.3289,0.2556338,-0.3401827,3.017533,0.2667314,-0.3004896,3.053218,0.2742815,-0.06612349,3.057283,0.2550846,0.08668096,3.064747,0.1504319,-0.1615886,3.085526,0.1055724,-0.3238649,3.043021,0.06296442,-0.4614809,3.006385,0.04925632,-0.5219905,3.00196,0.3805227,-0.1617253,3.023632,0.4509761,-0.3001402,2.975418,0.5070876,-0.435492,2.945496,0.5432597,-0.4857803,2.950393,0.1993348,-0.3930933,3.02133,0.2304388,-0.6704379,3.038124,0.2327729,-0.9105605,3.035864,0.2179992,-0.9389013,2.981961,0.305328,-0.391968,2.995178,0.2963839,-0.6687163,3.027637,0.2900685,-0.9243117,3.030404,0.2660218,-0.9713588,3.019192,474,Draw-a-circle,
44323572.3307,0.2551189,-0.3405129,3.017099,0.2662679,-0.3007667,3.052922,0.274047,-0.06609154,3.057243,0.2550694,0.086593,3.065094,0.150588,-0.1616817,3.084658,0.1071152,-0.3237637,3.043221,0.06574215,-0.4620151,3.007904,0.05165922,-0.5225837,3.006451,0.3803077,-0.1615373,3.023476,0.4633088,-0.3028635,2.974475,0.5367057,-0.4389064,2.947593,0.5612338,-0.484321,2.947618,0.1988614,-0.3932494,3.020774,0.2304619,-0.670458,3.038143,0.2329513,-0.9103591,3.03587,0.2183301,-0.93871,2.981931,0.3046843,-0.3922126,2.994799,0.2963292,-0.667269,3.026489,0.2925108,-0.9231461,3.030198,0.2740839,-0.9717602,3.018608,474,Draw-a-circle,
44323604.3325,0.2548342,-0.3404315,3.016798,0.2660255,-0.3007905,3.052686,0.2737821,-0.06642723,3.057106,0.2557843,0.08630233,3.064871,0.1505111,-0.1616043,3.084677,0.1075294,-0.3258953,3.043784,0.06774801,-0.4648848,3.009932,0.05183889,-0.5249255,3.006598,0.3807468,-0.161686,3.023443,0.4685872,-0.2994761,2.975163,0.5478074,-0.4269164,2.946807,0.5907816,-0.4655855,2.949669,0.1983163,-0.3931847,3.020263,0.2308901,-0.6700813,3.037927,0.2333254,-0.9111573,3.036288,0.2187157,-0.9396288,2.98241,0.3044215,-0.3923456,2.994416,0.2954906,-0.6656995,3.025876,0.2937177,-0.9224989,3.027774,0.2730426,-0.970717,3.01857,474,Draw-a-circle,
44323640.3346,0.2544402,-0.3392762,3.01662,0.2650156,-0.2996466,3.052527,0.2714858,-0.06629661,3.055117,0.2574733,0.08721478,3.066714,0.1498708,-0.1622909,3.084533,0.1075392,-0.328204,3.044975,0.06754468,-0.4670087,3.010448,0.05155629,-0.5269888,3.006455,0.3838237,-0.1615024,3.026602,0.4775835,-0.2915691,2.972548,0.5715233,-0.4134691,2.935306,0.6028332,-0.453165,2.93393,0.1977064,-0.3927808,3.020206,0.2307198,-0.666878,3.035809,0.2339101,-0.9115041,3.035745,0.2465781,-0.9597691,3.017111,0.304601,-0.3919258,2.994367,0.2953353,-0.6657277,3.025864,0.2956998,-0.9231635,3.023877,0.2817143,-0.9512365,2.969625,474,Draw-a-circle,
44323672.3364,0.2542245,-0.3367415,3.015534,0.264165,-0.2976947,3.051742,0.2708975,-0.0657011,3.054978,0.25709,0.08709231,3.06645,0.1417603,-0.1658866,3.081505,0.1072575,-0.3290351,3.04576,0.06693561,-0.4683569,3.014785,0.05069759,-0.5278411,3.006585,0.3838267,-0.1615887,3.026511,0.5098387,-0.2869127,2.96563,0.6155908,-0.3810067,2.918211,0.6231325,-0.4070161,2.912448,0.195886,-0.391166,3.018737,0.2310289,-0.6659421,3.035511,0.2348957,-0.9121326,3.035725,0.2223741,-0.9410214,2.981545,0.3060989,-0.3903895,2.992971,0.2939701,-0.6703762,3.026505,0.2949098,-0.9234532,3.024011,0.2808584,-0.9716924,3.006328,474,Draw-a-circle,
44323704.3383,0.2540554,-0.3362166,3.015533,0.2638797,-0.2973909,3.051749,0.270251,-0.06617437,3.054975,0.2567246,0.0870974,3.066368,0.1410851,-0.1660519,3.081121,0.1070025,-0.3295792,3.046107,0.06505512,-0.4687836,3.017543,0.04911404,-0.5285482,3.010949,0.3847531,-0.1611339,3.026721,0.51682,-0.2586771,2.954186,0.6149977,-0.3376621,2.870207,0.650165,-0.3692914,2.86678,0.1955532,-0.3910732,3.018517,0.2310682,-0.6658375,3.035419,0.2350019,-0.9170531,3.033549,0.2484789,-0.9689074,3.00427,0.3061714,-0.3902209,2.993017,0.2932658,-0.6696941,3.026088,0.2931583,-0.9247196,3.026738,0.2805816,-0.9721923,3.006115,474,Draw-a-circle,
44323740.3403,0.253854,-0.3347309,3.015534,0.2636096,-0.2958764,3.051682,0.2697552,-0.06498259,3.054695,0.2574673,0.08818896,3.066818,0.1412471,-0.1651464,3.081604,0.1058846,-0.3259696,3.046659,0.0615757,-0.4647015,3.020026,0.04698829,-0.5247318,3.01274,0.3888032,-0.1595635,3.026539,0.5150123,-0.2304139,2.945257,0.6222551,-0.3005916,2.86502,0.6671861,-0.3163583,2.851163,0.1951673,-0.3904685,3.018284,0.2311091,-0.6658516,3.035444,0.2337206,-0.9195776,3.033532,0.2049394,-0.9756996,3.031356,0.3062955,-0.3895617,2.993187,0.2929597,-0.6692134,3.026624,0.2932146,-0.9249598,3.02797,0.2684236,-0.9725974,3.010503,474,Draw-a-circle,
44323772.3422,0.2539042,-0.333535,3.015226,0.2634791,-0.2943278,3.051198,0.2695468,-0.06315275,3.052339,0.2567252,0.08814743,3.066321,0.1392736,-0.1647218,3.080345,0.104325,-0.3265711,3.046777,0.05258584,-0.461789,3.014166,0.03763746,-0.5216366,3.006134,0.3891722,-0.1589641,3.026072,0.5150597,-0.1967707,2.931712,0.6218815,-0.2356158,2.830123,0.6770398,-0.2574957,2.815778,0.1949136,-0.3900727,3.017967,0.230876,-0.6650333,3.034843,0.2321538,-0.9202306,3.031914,0.2197609,-0.9482084,2.977229,0.3066266,-0.3889968,2.99332,0.2925342,-0.6688448,3.026808,0.2931476,-0.9248062,3.027973,0.2630874,-0.9739341,3.012439,474,Draw-a-circle,
44323804.344,0.2539374,-0.3330333,3.015423,0.2633888,-0.2938556,3.051301,0.2692841,-0.06294924,3.052043,0.2568094,0.08826779,3.066398,0.1389726,-0.1645968,3.080577,0.102391,-0.3244753,3.047955,0.05053693,-0.4595557,3.014822,0.0369327,-0.5196557,3.006289,0.3893116,-0.1579258,3.026964,0.4891229,-0.1503203,2.900393,0.6138011,-0.1756395,2.79932,0.6711479,-0.192251,2.770477,0.1948651,-0.3899707,3.018039,0.230427,-0.6650776,3.033992,0.230112,-0.9222757,3.029626,0.2176362,-0.9498757,2.974769,0.3069534,-0.3883709,2.993851,0.2921965,-0.668529,3.026642,0.291048,-0.9250062,3.030049,0.2600008,-0.9749368,3.015348,474,Draw-a-circle,
44323840.346,0.2540655,-0.3315479,3.015894,0.2646516,-0.2924553,3.051445,0.2690817,-0.06205348,3.052442,0.2566998,0.08815258,3.066657,0.1372086,-0.160055,3.092155,0.1016786,-0.3197293,3.050147,0.04787738,-0.4533473,3.013435,0.03056092,-0.512596,3.005712,0.3893257,-0.1572125,3.027202,0.4841906,-0.1325167,2.900735,0.6035767,-0.12102,2.776601,0.6397797,-0.1213343,2.755212,0.1949807,-0.3889883,3.018361,0.2304473,-0.6650906,3.033843,0.2297907,-0.9230292,3.029134,0.2150975,-0.9505073,2.974766,0.3071128,-0.3872718,2.99423,0.2916294,-0.6678901,3.0274,0.2905394,-0.9255721,3.029794,0.2560101,-0.9760437,3.019429,474,Draw-a-circle,
44323872.3479,0.2550024,-0.3311002,3.016171,0.2658444,-0.292188,3.05196,0.2757891,-0.05963016,3.055526,0.2578856,0.0897411,3.06791,0.1357319,-0.1630921,3.089143,0.1018101,-0.316789,3.050125,0.04475858,-0.4481023,3.009238,0.02415149,-0.5064726,3.003065,0.3893501,-0.1571713,3.027186,0.5070016,-0.09189212,2.864073,0.6041117,-0.0619697,2.749425,0.6171708,-0.05342378,2.735364,0.1950943,-0.3889396,3.018305,0.2306163,-0.6639944,3.03366,0.2306242,-0.9232402,3.028958,0.2044542,-0.9780643,3.046825,0.3079086,-0.3868687,2.99455,0.2913073,-0.6681015,3.027624,0.2897151,-0.9277204,3.02899,0.2529387,-0.9765756,3.018759,474,Draw-a-circle,
44323904.3497,0.2549878,-0.3310258,3.016274,0.2664458,-0.2914777,3.051889,0.2722247,-0.05632541,3.052507,0.2577316,0.09023322,3.067317,0.1369412,-0.1617859,3.088503,0.1010846,-0.3139104,3.050619,0.04321042,-0.4446755,3.008976,0.0222222,-0.5029199,3.002891,0.3785342,-0.1408346,3.026419,0.4798569,-0.08813238,2.859793,0.5486597,-0.01361905,2.732165,0.5773224,0.008650958,2.69372,0.1959544,-0.3883048,3.019353,0.230405,-0.6632811,3.033586,0.2319934,-0.9230992,3.027533,0.2040617,-0.9782594,3.046579,0.307505,-0.3858075,2.995089,0.2907951,-0.6692953,3.027891,0.2898829,-0.9272654,3.028378,0.2528051,-0.9766331,3.018949,474,Draw-a-circle,
44323940.3518,0.25561,-0.3302621,3.016407,0.2674969,-0.2904533,3.051737,0.2718746,-0.0549833,3.052048,0.2573442,0.08929086,3.068042,0.138119,-0.1619287,3.088974,0.1014318,-0.3153077,3.053941,0.03868372,-0.4421311,3.006325,0.01708039,-0.5000259,2.999155,0.3756455,-0.1336468,3.024416,0.4617983,-0.04376506,2.852509,0.5126644,0.03662472,2.722755,0.528372,0.0557854,2.69821,0.1981056,-0.3865635,3.020541,0.2304233,-0.6631895,3.033586,0.2348913,-0.9262551,3.032081,0.2095766,-0.9777117,3.041679,0.3079957,-0.3838701,2.994946,0.2906342,-0.6700156,3.027958,0.2900166,-0.9274688,3.029306,0.2543095,-0.9770867,3.019481,474,Draw-a-circle,
44323972.3536,0.2547344,-0.3233142,3.017237,0.2669023,-0.2813162,3.051838,0.2713939,-0.03978137,3.047499,0.2584331,0.09053653,3.069452,0.139784,-0.1604022,3.090113,0.101803,-0.3145363,3.054523,0.03843211,-0.4417936,3.009414,0.01582463,-0.498346,2.996742,0.3743507,-0.1311719,3.023566,0.4325773,-0.02866022,2.84656,0.4470141,0.06118246,2.722649,0.4443832,0.07394001,2.713348,0.1958338,-0.3713101,3.025134,0.2310825,-0.6628611,3.033177,0.2362881,-0.9255555,3.03258,0.2201383,-0.9541867,2.97923,0.3073594,-0.3794011,2.995244,0.2941959,-0.6666695,3.026407,0.2901205,-0.9264717,3.029707,0.2726234,-0.955309,2.976896,474,Draw-a-circle,
44324004.3554,0.2568353,-0.3093456,3.017575,0.2683853,-0.2729087,3.051588,0.2703735,-0.0423373,3.047051,0.2584592,0.09108118,3.069321,0.1404382,-0.1667479,3.092147,0.1024423,-0.3105642,3.059259,0.03917934,-0.4360212,3.00818,0.01749376,-0.4929633,2.995637,0.37437,-0.1311683,3.023315,0.4003682,-0.01443929,2.847571,0.4067406,0.0742109,2.722016,0.4053576,0.1009798,2.687208,0.1957691,-0.3639961,3.027648,0.2348667,-0.6575192,3.03194,0.2381722,-0.9234744,3.030588,0.2131835,-0.9693552,3.040958,0.3135825,-0.3637741,2.990777,0.2944838,-0.664174,3.025656,0.2894233,-0.9249302,3.028209,0.2677115,-0.9719598,3.015342,474,Draw-a-circle,
44324040.3575,0.2639248,-0.2786962,3.016767,0.2787447,-0.2417224,3.050096,0.2848693,-0.02864969,3.045516,0.2636603,0.1006096,3.064577,0.1586889,-0.1541279,3.093842,0.1004478,-0.3167665,3.062548,0.03693751,-0.4391248,3.003503,0.01434671,-0.4954364,2.989765,0.395661,-0.1070776,3.019885,0.368721,0.001569018,2.838645,0.3528171,0.106767,2.694569,0.3555735,0.1378433,2.652519,0.2025941,-0.3275157,3.026022,0.235178,-0.6552715,3.031272,0.238125,-0.9244002,3.030878,0.2129842,-0.9710998,3.035782,0.3152399,-0.3384917,2.991183,0.2944186,-0.6601543,3.024577,0.2910715,-0.9266337,3.030457,0.2662685,-0.9732716,3.015392,474,Draw-a-circle,
44324072.3593,0.259381,-0.3050007,3.015737,0.2694816,-0.2684522,3.050072,0.2684322,-0.05384509,3.04603,0.258383,0.1005505,3.065863,0.1423223,-0.181371,3.095759,0.09958862,-0.3211729,3.065906,0.03698163,-0.4417553,3.001698,0.01379534,-0.4980738,2.989018,0.3906113,-0.1608776,3.032224,0.3568457,-0.03235857,2.867448,0.2981181,0.07422969,2.701803,0.2861351,0.1320575,2.620391,0.1975325,-0.3775434,3.023463,0.2336506,-0.6672018,3.03375,0.2383023,-0.9251319,3.031207,0.2117321,-0.9712571,3.033051,0.3151671,-0.3573296,2.989788,0.2943086,-0.6594836,3.0237,0.2920579,-0.9290558,3.031231,0.2625583,-0.9744966,3.015368,474,Draw-a-circle,
44324104.3611,0.2554039,-0.3309071,3.016616,0.2682384,-0.2896803,3.049723,0.2608463,-0.06229585,3.046483,0.246418,0.09678918,3.069684,0.1577802,-0.1706655,3.112902,0.1014546,-0.325857,3.075957,0.03937502,-0.4421554,3.002731,0.01487378,-0.4976524,2.988947,0.378448,-0.1602812,3.025231,0.3396061,-0.0354125,2.858581,0.2796183,0.06214475,2.687625,0.2751792,0.104923,2.626126,0.2003075,-0.382379,3.025696,0.230736,-0.6793195,3.034649,0.2380166,-0.9264118,3.034113,0.2115238,-0.9726121,3.034845,0.3068761,-0.3779787,2.989811,0.2942996,-0.6623538,3.022956,0.2933875,-0.931474,3.030164,0.2623299,-0.9747101,3.015084,474,Draw-a-circle,
44324140.3632,0.2556939,-0.3340322,3.016584,0.2698235,-0.2910127,3.049062,0.2608317,-0.05785772,3.045516,0.2471864,0.09801474,3.070669,0.1594597,-0.1657093,3.116598,0.1041215,-0.3243437,3.07615,0.04315671,-0.4434894,3.007206,0.02066071,-0.4982772,2.988166,0.3698397,-0.1594977,3.020962,0.3234366,-0.03288855,2.857981,0.2543017,0.04884478,2.701582,0.2570581,0.0799211,2.659533,0.2028468,-0.3853833,3.026415,0.2371996,-0.7024758,3.035107,0.2378333,-0.9276111,3.037434,0.2129987,-0.972288,3.022466,0.3058938,-0.3801413,2.990624,0.29554,-0.6639656,3.02273,0.2935397,-0.9302135,3.029503,0.2660775,-0.9727809,3.004627,474,Draw-a-circle,
44324172.365,0.2551107,-0.3376758,3.018563,0.2710976,-0.2943196,3.049997,0.2617295,-0.05873824,3.045585,0.2563435,0.09862192,3.088357,0.1619851,-0.1677243,3.119296,0.1058784,-0.3237855,3.078931,0.04713635,-0.4446404,3.011194,0.02558909,-0.4999908,2.992691,0.3641157,-0.1593882,3.015623,0.3123988,-0.04557809,2.844117,0.2477158,-0.00897564,2.708794,0.2680095,0.01217677,2.701045,0.2043315,-0.3907079,3.033721,0.2379677,-0.7046156,3.034938,0.2375931,-0.9279036,3.037752,0.2125561,-0.9724975,3.022876,0.3031597,-0.3835485,2.991246,0.2954904,-0.6642649,3.022719,0.2916632,-0.930346,3.029741,0.2658822,-0.9728596,3.00402,474,Draw-a-circle,
44324204.3669,0.2554679,-0.3405541,3.018669,0.2726967,-0.2954705,3.049462,0.266843,-0.04717261,3.046342,0.2530631,0.09595981,3.081414,0.168155,-0.1556192,3.123424,0.1080349,-0.3263787,3.081814,0.04904275,-0.4474158,3.014706,0.02986229,-0.5037137,2.996457,0.3626506,-0.1589441,3.011848,0.3118306,-0.04393996,2.840932,0.2467304,-0.008342281,2.705536,0.2250304,0.003523613,2.663342,0.2050074,-0.3914528,3.033792,0.238307,-0.7058551,3.03496,0.2374513,-0.9278738,3.037738,0.211554,-0.9739183,3.029687,0.3023232,-0.3862105,2.99167,0.2952124,-0.6643742,3.022801,0.29134,-0.9301504,3.029342,0.2661675,-0.9731283,3.003419,474,Draw-a-circle,
44324240.3689,0.2541015,-0.3407589,3.020664,0.2732543,-0.2959347,3.050088,0.2672558,-0.04996331,3.046289,0.2465055,0.09052974,3.077708,0.1687009,-0.1588811,3.124112,0.1094693,-0.3327385,3.090338,0.04997765,-0.4519445,3.020046,0.03383147,-0.5108236,3.008091,0.3546496,-0.1581782,3.005958,0.3069494,-0.04142462,2.835359,0.2417924,-0.007310346,2.699583,0.2200734,0.004061081,2.657261,0.2042552,-0.3885596,3.041116,0.2352087,-0.6856118,3.04326,0.2374205,-0.9277455,3.037679,0.2634021,-0.9713851,3.021638,0.2982851,-0.3882343,2.992431,0.2952209,-0.6655874,3.023338,0.291558,-0.9299848,3.029124,0.2791874,-0.9730627,3.000348,474,Draw-a-circle,
44324272.3708,0.2544813,-0.3356993,3.023405,0.2749663,-0.2932439,3.050884,0.2665777,-0.05322918,3.046704,0.2437913,0.08929645,3.078262,0.164142,-0.1670811,3.13619,0.1114263,-0.3343676,3.101626,0.05603516,-0.4584226,3.037393,0.04618455,-0.5197049,3.041621,0.3503763,-0.1575148,3.003963,0.2821057,-0.1027768,2.808475,0.2020314,-0.2256375,2.794907,0.17534,-0.2665911,2.793322,0.2075714,-0.3864414,3.049935,0.2367455,-0.6854238,3.042249,0.2387543,-0.9224619,3.03422,0.2269307,-0.9681934,3.06567,0.2973491,-0.3857197,2.990382,0.2952323,-0.6656223,3.023462,0.2983927,-0.9226344,3.025929,0.2826473,-0.968827,3.002009,474,Draw-a-circle,
