Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38564073.2706,-0.06435056,-0.1725272,3.178654,-0.06965124,-0.1219481,3.22719,-0.07070863,0.1731228,3.227201,-0.06500248,0.3415501,3.233239,-0.23373,0.07115477,3.217901,-0.4090493,-0.09956239,3.183892,-0.5129262,-0.2372797,3.117114,-0.5475518,-0.2831855,3.098791,0.09630185,0.08044198,3.251619,0.2497788,-0.07599116,3.191156,0.3746254,-0.1944835,3.123213,0.4191595,-0.2504776,3.101094,-0.1343541,-0.2451672,3.156143,-0.1312336,-0.6068887,3.168008,-0.1235894,-0.903886,3.160174,-0.1277182,-0.9542338,3.117538,0.008158349,-0.2458963,3.174704,0.007485656,-0.6108908,3.163658,0.003667154,-0.8939211,3.143819,0.003656553,-0.9439102,3.095411,723,Draw-a-triangle,
38564110.2727,-0.06444904,-0.1750448,3.178738,-0.06982558,-0.1239472,3.227202,-0.07140388,0.1728985,3.226907,-0.06532038,0.3412854,3.233239,-0.2327273,0.07087757,3.21871,-0.388837,-0.1174682,3.182987,-0.4925059,-0.262184,3.138165,-0.5027629,-0.2620771,3.127962,0.09547827,0.0774534,3.251168,0.2362996,-0.08749662,3.193591,0.3424489,-0.2222506,3.123872,0.3952039,-0.2604749,3.112483,-0.1339546,-0.2469721,3.156245,-0.1313689,-0.6080362,3.167833,-0.123578,-0.902656,3.159935,-0.1274414,-0.9524837,3.117505,0.007971169,-0.2484254,3.175468,0.008293206,-0.6115987,3.163379,0.003582411,-0.8936777,3.143681,0.003687311,-0.94355,3.095677,723,Draw-a-triangle,
38564141.2744,-0.06440733,-0.1776944,3.178875,-0.06995723,-0.1261806,3.227293,-0.07149537,0.1726522,3.226851,-0.06620395,0.3432955,3.234531,-0.231677,0.06877085,3.217735,-0.3688232,-0.1338919,3.183452,-0.4918106,-0.262706,3.139048,-0.4912092,-0.2656972,3.134308,0.09388278,0.07368322,3.250753,0.2268386,-0.09522513,3.196356,0.3226019,-0.2315883,3.113724,0.3730951,-0.2855358,3.101524,-0.1335837,-0.2492436,3.156588,-0.1312129,-0.6081557,3.16812,-0.1233486,-0.9032087,3.161048,-0.1281045,-0.9525357,3.120414,0.007789321,-0.2503524,3.175844,0.008004843,-0.6122653,3.163572,0.004209343,-0.8936592,3.1438,0.003490074,-0.9434026,3.095504,723,Draw-a-triangle,
38564173.2763,-0.0638708,-0.1783313,3.179115,-0.06955658,-0.1268031,3.227591,-0.07136521,0.1726005,3.227358,-0.06512653,0.3417083,3.235654,-0.2308774,0.06811106,3.21735,-0.3493146,-0.129829,3.18031,-0.4745093,-0.2578375,3.141627,-0.4835565,-0.2725195,3.131324,0.09295332,0.07380848,3.25095,0.2228313,-0.09469531,3.199048,0.3170275,-0.2316926,3.115538,0.363903,-0.2887533,3.103038,-0.1325779,-0.2496996,3.156776,-0.130938,-0.608887,3.169026,-0.1227422,-0.9034691,3.160938,-0.1268544,-0.9530157,3.119839,0.00800506,-0.2506185,3.176102,0.008113316,-0.612381,3.163552,0.004477959,-0.8947839,3.144526,0.003707292,-0.9437826,3.094426,723,Draw-a-triangle,
38564210.2784,-0.06412531,-0.1796719,3.179031,-0.07011676,-0.1282732,3.227433,-0.07484004,0.1705492,3.226395,-0.06521641,0.3413978,3.236312,-0.2307138,0.06620215,3.216476,-0.3461445,-0.139729,3.179603,-0.4762304,-0.2631062,3.142521,-0.480018,-0.2780755,3.132652,0.09136249,0.0730267,3.249972,0.2209043,-0.09579851,3.200873,0.3158962,-0.2318337,3.116578,0.3234002,-0.2602992,3.107297,-0.1323356,-0.2510283,3.156964,-0.1309326,-0.6089117,3.169034,-0.12225,-0.9039869,3.161437,-0.1248893,-0.9534415,3.1177,0.007949787,-0.2512537,3.176132,0.007844717,-0.6130196,3.163766,0.00568753,-0.8915609,3.142094,0.002631573,-0.9436252,3.093163,723,Draw-a-triangle,
38564241.2802,-0.06380019,-0.1805275,3.179248,-0.06960233,-0.1291369,3.22762,-0.0735507,0.1697408,3.226272,-0.06507193,0.3417195,3.235968,-0.2305856,0.06483009,3.216626,-0.3453315,-0.1397451,3.179653,-0.463597,-0.2736742,3.138519,-0.5081491,-0.3064699,3.140477,0.09076136,0.07309546,3.249767,0.2114992,-0.09805714,3.20743,0.3123032,-0.2288987,3.12144,0.3226526,-0.259339,3.108,-0.1319907,-0.2520709,3.157244,-0.1308888,-0.6089326,3.169008,-0.122405,-0.9038981,3.161272,-0.1305247,-0.9554169,3.125128,0.008053527,-0.2518054,3.176516,0.007685973,-0.6136333,3.163894,0.005149242,-0.8908231,3.141914,0.003415572,-0.9433861,3.093235,723,Draw-a-triangle,
38564273.282,-0.06345472,-0.1834545,3.179865,-0.06918371,-0.131568,3.228376,-0.07231153,0.1694465,3.227945,-0.06535657,0.3417222,3.235827,-0.2291383,0.0637298,3.216508,-0.345996,-0.1381475,3.179289,-0.4637018,-0.2735202,3.142906,-0.4689806,-0.282284,3.132959,0.09044547,0.07144575,3.249843,0.211857,-0.09828098,3.207514,0.3111634,-0.2297675,3.120645,0.3232982,-0.2592058,3.109057,-0.1315928,-0.2545501,3.158152,-0.1304487,-0.6109152,3.170178,-0.122316,-0.9036884,3.160896,-0.1306213,-0.9554861,3.125371,0.007939518,-0.2536268,3.176698,0.008585296,-0.615034,3.163358,0.004524355,-0.8908542,3.142404,0.005287522,-0.9398858,3.094144,723,Draw-a-triangle,
38564309.2841,-0.06328027,-0.1847512,3.179891,-0.06886756,-0.1326665,3.228445,-0.07214947,0.1693385,3.228034,-0.0657068,0.341593,3.236069,-0.2285561,0.06412187,3.216302,-0.3472322,-0.1397974,3.179045,-0.4652054,-0.2749193,3.14255,-0.4719567,-0.283492,3.134367,0.08930057,0.06980507,3.248172,0.2123161,-0.09862585,3.207422,0.3112135,-0.2303173,3.120368,0.3236423,-0.2596576,3.109601,-0.1314139,-0.2553005,3.15828,-0.1304439,-0.6112896,3.170181,-0.1223976,-0.9029691,3.160568,-0.1306876,-0.955416,3.125525,0.007990113,-0.2546918,3.17679,0.007880337,-0.6152753,3.163938,0.004213909,-0.8906038,3.142874,0.003489772,-0.9405626,3.097422,723,Draw-a-triangle,
38564341.2859,-0.06312315,-0.1849773,3.180187,-0.06872927,-0.132899,3.228759,-0.0721987,0.169404,3.228498,-0.06514923,0.3410185,3.236353,-0.2283076,0.06355581,3.216245,-0.3507636,-0.1420882,3.178884,-0.4679419,-0.2777714,3.141672,-0.4723197,-0.2842662,3.131834,0.08923046,0.06962385,3.247996,0.2125587,-0.09945843,3.206937,0.3116423,-0.2308021,3.119514,0.3236094,-0.2589291,3.110778,-0.1311993,-0.2554688,3.158595,-0.1299374,-0.6124169,3.170621,-0.1225132,-0.9031363,3.160662,-0.1278793,-0.9554129,3.12284,0.008255564,-0.2550748,3.177196,0.006384593,-0.616675,3.164829,0.004378577,-0.8926614,3.143114,0.00336613,-0.9412214,3.097929,723,Draw-a-triangle,
38564373.2877,-0.06318145,-0.1854841,3.180663,-0.06885441,-0.1334729,3.229293,-0.07248122,0.1691472,3.229358,-0.06612299,0.340482,3.236241,-0.2282986,0.06310993,3.216007,-0.3497788,-0.1376366,3.180693,-0.4647246,-0.2748206,3.141413,-0.47214,-0.2837953,3.131886,0.08918651,0.06954168,3.248013,0.2118084,-0.09996443,3.206227,0.3100033,-0.2302835,3.115923,0.3237583,-0.2590352,3.110635,-0.1312577,-0.2563504,3.159488,-0.1289152,-0.6136914,3.171241,-0.1226198,-0.9049209,3.160543,-0.1268622,-0.9556906,3.118335,0.008279945,-0.2553754,3.177395,0.006620133,-0.6174237,3.165067,0.00378558,-0.894058,3.143745,0.002358238,-0.9413954,3.098377,723,Draw-a-triangle,
38564409.2898,-0.06305377,-0.1861972,3.180833,-0.06905958,-0.1343374,3.22947,-0.07495604,0.1679408,3.230015,-0.06643464,0.3414145,3.236708,-0.2277191,0.06083066,3.215062,-0.3487771,-0.1340298,3.180272,-0.4621899,-0.272677,3.141976,-0.4723005,-0.2836032,3.131711,0.08899562,0.06856566,3.247917,0.2080621,-0.1016215,3.205498,0.3094343,-0.2298793,3.115838,0.323926,-0.2582096,3.110628,-0.1308166,-0.2570605,3.159455,-0.1290671,-0.6136008,3.171124,-0.1223723,-0.9043323,3.159774,-0.1252414,-0.9558038,3.120497,0.008804196,-0.2562588,3.17785,0.006196064,-0.6167543,3.165599,0.003634233,-0.8922308,3.143341,0.00238207,-0.9417922,3.099066,723,Draw-a-triangle,
38564441.2916,-0.06272555,-0.1864515,3.181661,-0.06865254,-0.1347897,3.230429,-0.07275353,0.1676565,3.232136,-0.06712537,0.3422715,3.236472,-0.2274814,0.06055249,3.215138,-0.347624,-0.1331939,3.179941,-0.4610283,-0.2715199,3.139974,-0.4723189,-0.2834892,3.131635,0.08929607,0.06793911,3.248623,0.2081833,-0.1020231,3.205825,0.309533,-0.2299264,3.115552,0.3206406,-0.2557462,3.10939,-0.1307101,-0.2571836,3.159574,-0.1290233,-0.6140065,3.17111,-0.1227455,-0.9040006,3.159862,-0.1242197,-0.9553261,3.119303,0.009045627,-0.2569048,3.179656,0.005905616,-0.6169008,3.165811,0.00359938,-0.892349,3.142862,-0.001432668,-0.9404777,3.097064,723,Draw-a-triangle,
38564473.2934,-0.0625951,-0.1872113,3.182164,-0.06855576,-0.1353105,3.230778,-0.072742,0.1676112,3.232035,-0.06778131,0.3409591,3.23503,-0.2271957,0.05956476,3.21512,-0.3476725,-0.1421554,3.178608,-0.4665082,-0.2757915,3.138381,-0.4684705,-0.2811661,3.130443,0.08893898,0.06785813,3.24861,0.2083023,-0.1020346,3.205685,0.3088335,-0.2307393,3.115665,0.3205399,-0.256494,3.109555,-0.1304352,-0.2580015,3.160297,-0.12901,-0.6141217,3.17112,-0.1226555,-0.9035359,3.159297,-0.1219877,-0.9526015,3.120165,0.009107023,-0.2574314,3.180254,0.006231884,-0.6172093,3.165814,0.002786106,-0.8925744,3.143052,0.001050518,-0.941074,3.09824,723,Draw-a-triangle,
38564509.2955,-0.06266414,-0.1883274,3.182947,-0.06850444,-0.136093,3.231478,-0.07273682,0.1676203,3.23215,-0.06854088,0.3411165,3.234536,-0.2272421,0.05793748,3.215751,-0.3691442,-0.1404071,3.169273,-0.4440019,-0.3044758,3.141115,-0.4823852,-0.2931644,3.102871,0.08918939,0.06615169,3.248392,0.2052435,-0.1049039,3.205655,0.3078075,-0.2324682,3.116401,0.335229,-0.2772935,3.099008,-0.1306387,-0.2593403,3.160992,-0.1291168,-0.6142309,3.170932,-0.1226466,-0.9027421,3.159268,-0.12422,-0.9536176,3.125081,0.009157948,-0.2588882,3.181375,0.00657334,-0.6175473,3.165457,0.003114396,-0.892072,3.14302,0.00161647,-0.9405872,3.099067,723,Draw-a-triangle,
38564541.2973,-0.06246126,-0.1893822,3.183799,-0.06816113,-0.1371092,3.2324,-0.07225491,0.1672059,3.233042,-0.06951851,0.3404679,3.234415,-0.2283033,0.05655465,3.216534,-0.3625572,-0.147422,3.173569,-0.4504951,-0.3030974,3.133072,-0.4833444,-0.3618917,3.100324,0.08901205,0.06496588,3.248593,0.1998696,-0.1089225,3.207028,0.3030576,-0.2364424,3.118525,0.3177568,-0.2676588,3.110808,-0.130721,-0.2606179,3.161682,-0.1287773,-0.6152434,3.170956,-0.1226551,-0.902687,3.159307,-0.1252995,-0.9541367,3.125953,0.009586945,-0.2602872,3.182309,0.006331101,-0.6181331,3.166149,0.003133873,-0.8923642,3.143381,0.004102708,-0.94,3.098002,723,Draw-a-triangle,
38564573.2992,-0.06244766,-0.1896766,3.18424,-0.06815515,-0.1373767,3.232826,-0.07223672,0.1670966,3.233225,-0.06934451,0.3409914,3.234059,-0.2279891,0.05636498,3.216733,-0.3411484,-0.1560628,3.178551,-0.4506286,-0.2961633,3.132423,-0.4437128,-0.3013331,3.124039,0.08907294,0.06500003,3.248817,0.1993234,-0.1118581,3.208237,0.2988286,-0.2406905,3.1171,0.3183843,-0.2845724,3.112497,-0.1306298,-0.2608978,3.162126,-0.1286108,-0.6163652,3.171575,-0.1222749,-0.9029965,3.159454,-0.1253307,-0.9541407,3.125829,0.009528476,-0.2605035,3.182734,0.005704544,-0.6190956,3.16709,0.002950362,-0.8926227,3.143672,0.004814461,-0.9400917,3.096904,723,Draw-a-triangle,
38564609.3012,-0.06234182,-0.1914232,3.184898,-0.06806751,-0.1388675,3.233445,-0.07196134,0.1666166,3.233509,-0.06976902,0.3399679,3.234114,-0.2269191,0.05539483,3.216783,-0.3409607,-0.1554491,3.179191,-0.4404542,-0.3015742,3.12812,-0.4385176,-0.3043742,3.121318,0.08950301,0.0627863,3.249015,0.1919421,-0.1265461,3.215776,0.291321,-0.2520444,3.119308,0.3191817,-0.2990375,3.114711,-0.1305313,-0.2623058,3.16273,-0.128691,-0.6163495,3.171541,-0.1222429,-0.9030058,3.159556,-0.1268241,-0.9547644,3.116896,0.009490725,-0.2620314,3.183411,0.005652861,-0.6191614,3.167096,0.002641818,-0.8945795,3.144031,0.003929461,-0.9410154,3.096561,723,Draw-a-triangle,
38564641.303,-0.06201362,-0.1924873,3.185215,-0.06779351,-0.1399693,3.233778,-0.07071675,0.1656364,3.23399,-0.07030419,0.3389892,3.233895,-0.2261097,0.05444462,3.216275,-0.3352273,-0.1547483,3.180979,-0.4308489,-0.3030644,3.128515,-0.4323665,-0.3128702,3.124255,0.09018854,0.06103352,3.249665,0.1919092,-0.1302341,3.21508,0.2809842,-0.263564,3.119111,0.3132144,-0.3104696,3.111547,-0.1303489,-0.2632453,3.162755,-0.1284213,-0.6170385,3.17246,-0.1222667,-0.9030749,3.159612,-0.1277381,-0.9586977,3.127373,0.009709261,-0.2632923,3.184016,0.006994672,-0.6202692,3.167625,0.003028071,-0.8949083,3.144152,0.005374657,-0.9417601,3.097917,723,Draw-a-triangle,
38564673.3049,-0.06217635,-0.1931952,3.185204,-0.06810221,-0.140517,3.233688,-0.07131797,0.1653821,3.233343,-0.07126144,0.3387892,3.233526,-0.2260496,0.05382777,3.216352,-0.3326126,-0.1556348,3.18257,-0.4149164,-0.3103827,3.125218,-0.4117559,-0.3235053,3.117142,0.08974177,0.05926361,3.250125,0.1884538,-0.1318207,3.215158,0.2803652,-0.2674066,3.126124,0.307164,-0.3161696,3.114723,-0.1304872,-0.2639335,3.162737,-0.1282658,-0.6174455,3.172153,-0.1219277,-0.9029718,3.159794,-0.12786,-0.9582128,3.127609,0.009671099,-0.2639515,3.184233,0.006821489,-0.6203386,3.167636,0.003094693,-0.8947594,3.145075,0.005870927,-0.94208,3.097735,723,Draw-a-triangle,
38564710.307,-0.06216923,-0.1938203,3.185332,-0.06814406,-0.141019,3.233828,-0.07132485,0.1653323,3.233467,-0.07118089,0.3384659,3.233465,-0.2257458,0.05366421,3.216355,-0.3279746,-0.156858,3.184955,-0.3955537,-0.3198555,3.132388,-0.4014702,-0.3348131,3.123895,0.08954387,0.05913689,3.250367,0.1925575,-0.1470432,3.215749,0.2785122,-0.2845255,3.123274,0.2935076,-0.3246018,3.120431,-0.1303783,-0.2642926,3.162818,-0.1280604,-0.619386,3.171988,-0.1215481,-0.9029334,3.159434,-0.1230291,-0.9559836,3.121855,0.009564804,-0.2644114,3.184361,0.005286093,-0.6211298,3.168246,0.003743435,-0.8954003,3.144633,0.004816546,-0.9423381,3.098028,723,Draw-a-triangle,
38564741.3088,-0.0622495,-0.1946032,3.185677,-0.06798011,-0.1415194,3.234143,-0.07016031,0.1657947,3.233991,-0.07121863,0.3385035,3.233405,-0.2248237,0.05370739,3.216827,-0.316541,-0.1573254,3.188812,-0.3898042,-0.3183216,3.138136,-0.4135779,-0.3862258,3.117325,0.08933845,0.05876597,3.249933,0.1806915,-0.1564092,3.222934,0.2722269,-0.2868072,3.125011,0.2953208,-0.357689,3.117818,-0.1304858,-0.2647796,3.163184,-0.1278471,-0.6203598,3.1727,-0.1208996,-0.9037908,3.158852,-0.123786,-0.9562117,3.120044,0.009167699,-0.2649555,3.184704,0.005462141,-0.6213319,3.168152,0.003707046,-0.8964522,3.144376,0.00386209,-0.9423769,3.09768,723,Draw-a-triangle,
38564772.3105,-0.06257402,-0.1970199,3.18603,-0.06826215,-0.1433064,3.234327,-0.07015418,0.1656241,3.233729,-0.07257908,0.3376393,3.231823,-0.2241638,0.05165387,3.216309,-0.307416,-0.1630225,3.188568,-0.3659451,-0.3313868,3.144709,-0.3922909,-0.4009933,3.136268,0.08750062,0.05612218,3.249374,0.1780638,-0.160739,3.222075,0.2579955,-0.302115,3.130121,0.2882028,-0.368969,3.115006,-0.1306398,-0.2667236,3.16408,-0.1280435,-0.6214427,3.172803,-0.1207599,-0.9041229,3.158828,-0.1216855,-0.9556938,3.115565,0.008620497,-0.2664821,3.18505,0.005121076,-0.6219505,3.168139,0.003499866,-0.8963293,3.143962,0.004604486,-0.943363,3.099718,723,Draw-a-triangle,
38564810.3127,-0.06241996,-0.198659,3.185922,-0.06819456,-0.1447134,3.234173,-0.07010195,0.1652897,3.233383,-0.07246868,0.3376443,3.23182,-0.2228422,0.05162032,3.216058,-0.2969717,-0.1651358,3.190335,-0.3519056,-0.3356758,3.152086,-0.3830453,-0.4025823,3.139227,0.08675773,0.05528129,3.249232,0.1667004,-0.1663385,3.221954,0.2514584,-0.3164517,3.154621,0.2713965,-0.3800631,3.120451,-0.1302208,-0.2676043,3.164372,-0.1287156,-0.6236173,3.172555,-0.120713,-0.9040954,3.158899,-0.1214756,-0.9555347,3.115575,0.008413721,-0.2674069,3.184926,0.004799966,-0.6223441,3.167984,0.003903588,-0.8961713,3.143848,0.00335599,-0.9435613,3.100144,723,Draw-a-triangle,
