Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45964882.3533,-0.1590691,-0.2910694,2.741368,-0.1641294,-0.2453939,2.783817,-0.1764492,0.02536428,2.79084,-0.1796682,0.1819981,2.786723,-0.2890042,-0.06864022,2.779223,-0.3288396,-0.2658215,2.773939,-0.352152,-0.4129498,2.758334,-0.348902,-0.456667,2.744805,-0.05870441,-0.05754314,2.79464,0.0781001,-0.1240461,2.776004,0.1490591,-0.03242435,2.67221,0.1600353,-0.02686559,2.64398,-0.2077905,-0.3445564,2.726975,-0.2099272,-0.6575041,2.771657,-0.2246216,-0.8856514,2.749307,-0.2350099,-0.9310331,2.695816,-0.1048611,-0.3406628,2.736552,-0.1000313,-0.6454491,2.75232,-0.07312459,-0.8704972,2.767871,-0.05269918,-0.9206581,2.743729,337,Draw-a-triangle,
45964913.355,-0.1588812,-0.2905294,2.742174,-0.1647952,-0.2450007,2.784543,-0.1767868,0.02527157,2.791484,-0.1797254,0.1813451,2.787533,-0.2876754,-0.06718725,2.778495,-0.3284038,-0.2641515,2.773805,-0.3518053,-0.4113054,2.75914,-0.3488693,-0.4550938,2.744902,-0.0585595,-0.05417234,2.799037,0.09554052,-0.1184039,2.777464,0.1469479,-0.01831362,2.669644,0.1504683,0.0112328,2.643169,-0.2071873,-0.3437173,2.72762,-0.2098445,-0.6574761,2.771671,-0.2244462,-0.8858283,2.749985,-0.2349623,-0.9309129,2.69506,-0.1048206,-0.3396554,2.737971,-0.1002939,-0.6446065,2.753521,-0.07286462,-0.8701207,2.768574,-0.05276294,-0.9202639,2.744131,337,Draw-a-triangle,
45964945.3569,-0.1587594,-0.289692,2.743132,-0.1657619,-0.2441808,2.785342,-0.1777718,0.02607075,2.791999,-0.1797889,0.1814929,2.788178,-0.2848037,-0.06552555,2.775504,-0.3278556,-0.261781,2.773425,-0.351083,-0.4089955,2.759881,-0.3488762,-0.454988,2.744899,-0.05826831,-0.04930577,2.802261,0.08586214,-0.07398966,2.753568,0.1188936,0.04520327,2.660314,0.1281313,0.06354659,2.641306,-0.2064346,-0.3422096,2.72822,-0.2099894,-0.6565977,2.771261,-0.224461,-0.8856903,2.750441,-0.234886,-0.9307925,2.694625,-0.1049234,-0.3384143,2.740171,-0.1017925,-0.6462135,2.755178,-0.07228176,-0.8680192,2.769732,-0.08065442,-0.9212062,2.739522,337,Draw-a-triangle,
45964982.359,-0.1580873,-0.2873385,2.74516,-0.1651529,-0.2420995,2.787235,-0.1782257,0.02665008,2.792946,-0.17951,0.182045,2.788174,-0.2858353,-0.06633769,2.776033,-0.3297124,-0.262482,2.773199,-0.3509187,-0.410013,2.759998,-0.3487455,-0.4548975,2.744748,-0.05704138,-0.04423756,2.802887,0.08886717,-0.0486077,2.740992,0.1002769,0.0794631,2.65551,0.1011676,0.1116365,2.632717,-0.2060442,-0.3409159,2.729395,-0.2100758,-0.6558443,2.771062,-0.2244823,-0.8859692,2.750264,-0.2350546,-0.9307232,2.694733,-0.1036064,-0.3368727,2.742108,-0.1018966,-0.6468626,2.757211,-0.07128187,-0.8663067,2.770555,-0.05860861,-0.9163389,2.74137,337,Draw-a-triangle,
45965014.3608,-0.1569967,-0.2842939,2.747588,-0.164024,-0.2391823,2.789697,-0.1779292,0.02840982,2.794958,-0.1785376,0.1826369,2.790175,-0.2860131,-0.06677428,2.776038,-0.3300865,-0.262939,2.772501,-0.3533106,-0.4100985,2.756901,-0.3495824,-0.4493761,2.740136,-0.05454921,-0.03619213,2.803836,0.08691084,-0.01337966,2.732236,0.09307482,0.114791,2.646307,0.08828928,0.1440807,2.626719,-0.2054669,-0.3394521,2.730654,-0.2093833,-0.6548712,2.770912,-0.2245713,-0.8850614,2.750947,-0.2345907,-0.9300624,2.694027,-0.101793,-0.3340717,2.744925,-0.1013376,-0.646323,2.759734,-0.07114551,-0.8662236,2.770617,-0.05802227,-0.9163537,2.741805,337,Draw-a-triangle,
45965046.3626,-0.1555398,-0.2824358,2.74945,-0.1624693,-0.2374294,2.791477,-0.1777535,0.02917289,2.79597,-0.1782937,0.1824251,2.790277,-0.2856499,-0.06741232,2.775584,-0.3307655,-0.2633391,2.772115,-0.3570651,-0.4095405,2.749406,-0.3507692,-0.4493003,2.738146,-0.05469924,-0.0280614,2.80271,0.08822843,-0.01240865,2.733324,0.07515287,0.1443305,2.652836,0.0628354,0.1856213,2.625311,-0.2037309,-0.3378768,2.732079,-0.2088065,-0.6547949,2.771303,-0.224796,-0.8864744,2.750792,-0.2344792,-0.9298766,2.69346,-0.09996198,-0.3318266,2.74763,-0.1015951,-0.6450502,2.761729,-0.07102577,-0.8662682,2.770678,-0.05649004,-0.915918,2.741715,337,Draw-a-triangle,
45965082.3647,-0.1542649,-0.2792978,2.750977,-0.1606183,-0.2345693,2.792987,-0.1754775,0.03058719,2.797162,-0.1753016,0.1812752,2.793293,-0.2832486,-0.06652785,2.774821,-0.3322197,-0.2616349,2.770074,-0.3605827,-0.4066013,2.739823,-0.3539325,-0.4496489,2.732478,-0.05343013,-0.02188724,2.800436,0.07894944,0.05021082,2.734223,0.0600474,0.1737585,2.642907,0.05029081,0.2080189,2.626775,-0.2023455,-0.3343916,2.733858,-0.2080569,-0.6540604,2.771681,-0.2248428,-0.8864967,2.75092,-0.2345362,-0.9298446,2.693976,-0.09909324,-0.3281586,2.749179,-0.09729865,-0.6406145,2.765696,-0.07084467,-0.8666362,2.771856,-0.0561362,-0.9161824,2.742805,337,Draw-a-triangle,
45965114.3665,-0.1531393,-0.2747877,2.752846,-0.1593518,-0.2308804,2.794515,-0.1750993,0.03099776,2.797341,-0.1744506,0.1810135,2.793595,-0.2828724,-0.06579366,2.774788,-0.3370486,-0.2496873,2.765767,-0.3603325,-0.3957579,2.73702,-0.3576353,-0.4454582,2.72646,-0.05370751,-0.0130197,2.800164,0.05763867,0.08852863,2.709787,0.03904195,0.2236044,2.639442,0.03806381,0.2556157,2.624187,-0.2012775,-0.330951,2.735464,-0.2052104,-0.6513105,2.772004,-0.2250326,-0.8852397,2.75106,-0.2342346,-0.9295562,2.693991,-0.09784001,-0.3229935,2.751485,-0.09631,-0.6392976,2.766369,-0.07055818,-0.8667859,2.772401,-0.05505805,-0.9171892,2.745305,337,Draw-a-triangle,
45965146.3684,-0.1511008,-0.2716922,2.753413,-0.1573575,-0.2277874,2.795005,-0.1738232,0.03285581,2.797186,-0.1727814,0.1807831,2.793881,-0.2822625,-0.06474684,2.775003,-0.3369086,-0.247814,2.766462,-0.3611864,-0.3934175,2.735464,-0.3605082,-0.4547115,2.722516,-0.05432757,-0.009772112,2.800398,0.05425688,0.09535553,2.710029,0.0330082,0.2313512,2.642699,0.02765026,0.2707622,2.627173,-0.1991539,-0.3274355,2.736509,-0.203002,-0.639624,2.772446,-0.2250635,-0.885146,2.751479,-0.2344433,-0.9298357,2.694912,-0.09538607,-0.319518,2.751989,-0.09488557,-0.6360465,2.767926,-0.0703386,-0.8667099,2.772629,-0.05489478,-0.9173707,2.745988,337,Draw-a-triangle,
45965182.3704,-0.1504231,-0.2676696,2.754423,-0.1558631,-0.2238698,2.796085,-0.1701308,0.0360769,2.798338,-0.1724551,0.1810526,2.794949,-0.2815241,-0.06360853,2.775076,-0.3360878,-0.2452276,2.765854,-0.3623413,-0.3895659,2.729229,-0.3643125,-0.4498652,2.712327,-0.0553587,-0.0008495967,2.799464,0.04627701,0.1140519,2.705817,0.01901757,0.2536505,2.651074,0.007608613,0.2976887,2.639776,-0.1988728,-0.3231259,2.737496,-0.2013371,-0.6416855,2.774515,-0.2249106,-0.8852515,2.750969,-0.2338454,-0.9294148,2.694001,-0.09519713,-0.3160308,2.752889,-0.09497488,-0.6349559,2.768347,-0.0703408,-0.8670779,2.772602,-0.05349956,-0.9194297,2.75046,337,Draw-a-triangle,
45965214.3722,-0.144235,-0.2586704,2.755724,-0.1513557,-0.2175601,2.797122,-0.1701458,0.0360743,2.798371,-0.1722601,0.181073,2.79517,-0.2812836,-0.06347983,2.775335,-0.3358902,-0.2453461,2.764963,-0.362697,-0.387998,2.720843,-0.3645312,-0.4483836,2.704247,-0.05533342,0.005057432,2.799759,0.04068056,0.1192079,2.706356,0.000285218,0.2805215,2.659854,0.0001993369,0.3219073,2.639079,-0.1951728,-0.317745,2.738915,-0.2013629,-0.6378886,2.773704,-0.225199,-0.8833664,2.751302,-0.233726,-0.9291229,2.693533,-0.08149843,-0.3018845,2.75338,-0.09509656,-0.6323994,2.768324,-0.07004769,-0.8667845,2.772509,-0.05344639,-0.9190323,2.749948,337,Draw-a-triangle,
45965246.3741,-0.1425088,-0.2472211,2.755432,-0.1487486,-0.2073841,2.796996,-0.1688118,0.03788977,2.798548,-0.1718988,0.1812478,2.795358,-0.2813648,-0.06299771,2.776019,-0.3353882,-0.243896,2.765154,-0.3627519,-0.3863178,2.720515,-0.3642465,-0.4468732,2.704528,-0.05546779,0.007471646,2.799238,0.02918941,0.1343163,2.712167,-0.005981154,0.2938432,2.667179,-0.01082659,0.3373898,2.6522,-0.1949345,-0.3063411,2.74061,-0.2008145,-0.6373916,2.773771,-0.2253793,-0.8834397,2.751625,-0.2336426,-0.9291044,2.693579,-0.07990094,-0.2926141,2.75075,-0.09330897,-0.6302631,2.769528,-0.08978518,-0.8714458,2.771219,-0.05267849,-0.9181111,2.749344,337,Draw-a-triangle,
45965282.3761,-0.1423964,-0.245433,2.754893,-0.148676,-0.2059225,2.796678,-0.168825,0.03820645,2.799016,-0.1708226,0.1808522,2.796726,-0.2702619,-0.04943525,2.7781,-0.3302372,-0.242008,2.761989,-0.3620678,-0.3840612,2.71972,-0.3638569,-0.4449354,2.70504,-0.05759134,0.01135681,2.799558,0.02707521,0.141646,2.712903,-0.01564683,0.3014006,2.673788,-0.02073435,0.3457325,2.66143,-0.1926161,-0.2985215,2.740325,-0.2009908,-0.6371682,2.773929,-0.2250722,-0.8832592,2.7521,-0.2335878,-0.9288287,2.693086,-0.0815623,-0.28927,2.749268,-0.09185877,-0.6266472,2.770114,-0.08141872,-0.8699296,2.772533,-0.05264784,-0.917932,2.749228,337,Draw-a-triangle,
45965314.378,-0.1377793,-0.2304528,2.757014,-0.1430907,-0.1933435,2.79815,-0.1625468,0.04062493,2.798269,-0.1710593,0.1800514,2.797969,-0.2724097,-0.04783847,2.780044,-0.3299218,-0.2411989,2.761242,-0.3609685,-0.3833997,2.718838,-0.3636374,-0.4444607,2.705108,-0.05902519,0.01326391,2.798972,0.01798724,0.1555737,2.711035,-0.019673,0.3015636,2.6771,-0.03055421,0.3458809,2.669267,-0.1875616,-0.2849627,2.739743,-0.2008048,-0.6317673,2.773148,-0.2245665,-0.8827258,2.75281,-0.2323601,-0.9295288,2.696111,-0.07990991,-0.276715,2.754659,-0.09150717,-0.6253701,2.769935,-0.0754148,-0.8662632,2.772802,-0.05243598,-0.9174986,2.748557,337,Draw-a-triangle,
45965346.3798,-0.1377293,-0.2284685,2.756594,-0.142825,-0.1901002,2.797866,-0.1615372,0.04949471,2.799475,-0.1718847,0.1798186,2.800596,-0.2721575,-0.04584274,2.78112,-0.328788,-0.2394713,2.760906,-0.3591868,-0.3819251,2.718981,-0.3592789,-0.4435342,2.707653,-0.05967752,0.01309077,2.798929,0.01650437,0.156157,2.71162,-0.02545362,0.2976784,2.680478,-0.03032092,0.3428812,2.671717,-0.1865481,-0.2800655,2.737073,-0.2005022,-0.6266085,2.77255,-0.2242784,-0.8827853,2.752755,-0.2330154,-0.9297137,2.696588,-0.08045749,-0.275037,2.755443,-0.0913045,-0.6238031,2.769951,-0.07381114,-0.865926,2.772789,-0.05223744,-0.9173611,2.748679,337,Draw-a-triangle,
45965382.3819,-0.1374107,-0.2267157,2.756731,-0.1431237,-0.1897335,2.797891,-0.1673668,0.04067643,2.799034,-0.1663994,0.1787564,2.802522,-0.2702286,-0.046435,2.779882,-0.3276674,-0.23983,2.760771,-0.3573037,-0.3829949,2.718633,-0.3559767,-0.4443093,2.70586,-0.05975277,0.01252872,2.799337,0.01686249,0.146887,2.714435,-0.05180985,0.2791164,2.698481,-0.03910757,0.3121516,2.688302,-0.183835,-0.2758536,2.736915,-0.2002163,-0.6224036,2.77176,-0.2243485,-0.8827626,2.752673,-0.2329133,-0.9297822,2.695574,-0.08030339,-0.2733833,2.756046,-0.09068204,-0.6216676,2.769318,-0.08877552,-0.8708371,2.773143,-0.05401196,-0.9178389,2.751286,337,Draw-a-triangle,
45965414.3837,-0.1375811,-0.2196637,2.757061,-0.1433674,-0.1855158,2.798205,-0.1685389,0.03927481,2.799211,-0.1664116,0.1788433,2.802481,-0.2785981,-0.04793864,2.781854,-0.3263064,-0.2439503,2.759552,-0.3552779,-0.3869505,2.718728,-0.3533346,-0.4474724,2.702668,-0.06013731,0.0131518,2.800205,0.01530758,0.1464329,2.712721,-0.05082905,0.2792472,2.687754,-0.04373844,0.3175838,2.681805,-0.1841136,-0.2735625,2.735812,-0.2000183,-0.6201032,2.771112,-0.224419,-0.8831453,2.752307,-0.233264,-0.9299834,2.695801,-0.07840516,-0.2678066,2.757392,-0.08921856,-0.6025771,2.767647,-0.08086765,-0.864786,2.772342,-0.05372797,-0.9183231,2.750961,337,Draw-a-triangle,
45965446.3855,-0.1376383,-0.2161643,2.756409,-0.1422642,-0.175705,2.797275,-0.1379028,0.08194242,2.792013,-0.1741875,0.2082172,2.798752,-0.2334646,0.002435846,2.789793,-0.3028996,-0.1868186,2.762174,-0.3509147,-0.3802472,2.720821,-0.3474354,-0.4404049,2.703685,-0.05973189,0.01319474,2.799658,0.0124976,0.1409706,2.703246,-0.06095156,0.2705546,2.686221,-0.04168585,0.2838834,2.680964,-0.1805919,-0.2568276,2.740178,-0.1986,-0.60411,2.768721,-0.2244931,-0.8833986,2.752223,-0.2330873,-0.9299778,2.695374,-0.08918501,-0.2560448,2.754912,-0.08846156,-0.597154,2.767824,-0.07518826,-0.8591242,2.773076,-0.05243054,-0.9184679,2.750257,337,Draw-a-triangle,
45965482.3876,-0.1406449,-0.2092467,2.75635,-0.1499101,-0.1676827,2.796665,-0.1351353,0.08488908,2.79447,-0.1547155,0.2120211,2.788897,-0.2056205,0.06039572,2.772197,-0.2657682,-0.132132,2.748649,-0.3171336,-0.3077313,2.721362,-0.3300214,-0.368469,2.713006,-0.05209627,0.009305223,2.800751,0.01587176,0.1199246,2.704487,-0.0565188,0.2502267,2.698425,-0.08064898,0.2936607,2.699746,-0.182986,-0.2443617,2.740628,-0.1980456,-0.5920119,2.767335,-0.2247651,-0.8848983,2.752585,-0.2340094,-0.930779,2.697098,-0.09941112,-0.2493851,2.755934,-0.0880786,-0.5984284,2.76775,-0.0859535,-0.8608737,2.771591,-0.05327108,-0.918732,2.751449,337,Draw-a-triangle,
45965514.3894,-0.143833,-0.2180023,2.755374,-0.1510238,-0.1721334,2.796133,-0.1353955,0.08513117,2.794518,-0.1299891,0.2085806,2.774024,-0.2075354,0.05782145,2.77246,-0.2669935,-0.1349164,2.748799,-0.3152958,-0.3089759,2.722589,-0.3266355,-0.3700936,2.714756,-0.04701332,0.002786773,2.800127,0.01402599,0.1143834,2.696599,-0.05666459,0.2454893,2.693537,-0.08022812,0.2891913,2.695858,-0.1877659,-0.2588705,2.73802,-0.1977262,-0.6064081,2.767634,-0.2247539,-0.8848875,2.752699,-0.2332945,-0.9311122,2.697622,-0.1030809,-0.2603045,2.757327,-0.08678591,-0.6016842,2.768717,-0.07835516,-0.8639611,2.773201,-0.05270149,-0.9185278,2.750887,337,Draw-a-triangle,
45965549.3914,-0.1443277,-0.2190529,2.755452,-0.151095,-0.173215,2.796217,-0.1358715,0.08489312,2.794542,-0.1418069,0.2077781,2.772725,-0.2096973,0.05418741,2.772602,-0.2709735,-0.1379895,2.749514,-0.3127223,-0.3092228,2.722573,-0.3236122,-0.3703757,2.714366,-0.04581158,-0.0001637326,2.799321,0.01132163,0.1069523,2.693061,-0.06046145,0.2373451,2.691921,-0.08438914,0.2808094,2.694884,-0.1879573,-0.2591721,2.738043,-0.1954705,-0.6070621,2.765215,-0.2246932,-0.8850349,2.750895,-0.2330928,-0.9308585,2.696656,-0.1036979,-0.2623203,2.757963,-0.08574233,-0.5939461,2.767311,-0.07525385,-0.8560122,2.773434,-0.05264055,-0.9184567,2.7511,337,Draw-a-triangle,
45965582.3933,-0.1442644,-0.224216,2.755455,-0.1510375,-0.1780929,2.796145,-0.1390764,0.08254026,2.794317,-0.1474423,0.2043744,2.770371,-0.2146012,0.04824811,2.77234,-0.2736701,-0.1446428,2.749626,-0.3128778,-0.3124652,2.72448,-0.3228351,-0.373911,2.717328,-0.04546239,-0.0002274349,2.79888,0.0118533,0.1004587,2.685312,-0.06564342,0.2268577,2.691267,-0.09147567,0.2689907,2.696594,-0.1878895,-0.264957,2.738795,-0.1947152,-0.6129106,2.765677,-0.2246812,-0.8852494,2.750738,-0.2329927,-0.9308255,2.696481,-0.1024527,-0.2669482,2.75791,-0.08582804,-0.5935108,2.76736,-0.07310002,-0.8554531,2.773937,-0.05006823,-0.9208785,2.74375,337,Draw-a-triangle,
45965614.3951,-0.140275,-0.2388963,2.755033,-0.1446595,-0.1934584,2.795942,-0.1429822,0.06722479,2.793081,-0.1366724,0.1929349,2.756427,-0.2503393,-0.05654738,2.76834,-0.3133974,-0.2480275,2.75663,-0.3398332,-0.3929236,2.723287,-0.3358532,-0.453933,2.709572,-0.0454872,-0.001075108,2.79845,0.01197042,0.098389,2.683675,-0.06571871,0.224618,2.690022,-0.09161509,0.2666943,2.69548,-0.1875604,-0.2927722,2.736901,-0.1947669,-0.6245145,2.766534,-0.224651,-0.8852457,2.750607,-0.2331993,-0.9305249,2.696072,-0.08971304,-0.2864816,2.758127,-0.0838915,-0.5987281,2.770876,-0.08265258,-0.8613361,2.773789,-0.05014024,-0.9204578,2.744767,337,Draw-a-triangle,
45965649.3971,-0.1411228,-0.2480066,2.755157,-0.145041,-0.2026554,2.796281,-0.1437793,0.05921622,2.794625,-0.1347025,0.1865688,2.751633,-0.2502886,-0.05662465,2.768314,-0.3111969,-0.2488215,2.756022,-0.3387626,-0.3936047,2.7233,-0.3347239,-0.4546933,2.709953,-0.04584548,-0.002422258,2.796107,0.01219371,0.094334,2.678924,-0.07087912,0.2158684,2.692678,-0.09857006,0.2563799,2.700604,-0.1891589,-0.2987692,2.737395,-0.1945684,-0.6249017,2.76646,-0.2138977,-0.8844677,2.748279,-0.2332384,-0.9305134,2.695988,-0.09041645,-0.2933924,2.757524,-0.08465286,-0.5958211,2.770218,-0.07856254,-0.8582717,2.77435,-0.05032985,-0.919855,2.744839,337,Draw-a-triangle,
45965682.399,-0.1413991,-0.2494513,2.754807,-0.1449869,-0.2052306,2.795965,-0.1466417,0.05007116,2.795454,-0.1364519,0.1802111,2.745223,-0.2502427,-0.05654091,2.76831,-0.3103559,-0.2490361,2.754624,-0.3385206,-0.3941425,2.724901,-0.334058,-0.4548624,2.710082,-0.04663956,-0.00289804,2.793285,0.01362646,0.09107812,2.674744,-0.07295994,0.2090267,2.693495,-0.1018221,0.2483429,2.703087,-0.1896857,-0.3005174,2.737222,-0.1944145,-0.6253108,2.766671,-0.2159883,-0.8841597,2.749503,-0.2339609,-0.9313976,2.697667,-0.09050481,-0.2939292,2.756952,-0.08570088,-0.6010765,2.770113,-0.09403995,-0.863922,2.768775,-0.05050814,-0.9196673,2.74479,337,Draw-a-triangle,
45965714.4008,-0.1409891,-0.2529345,2.75444,-0.1444068,-0.2093692,2.795477,-0.1480909,0.04323734,2.79376,-0.1369713,0.179463,2.745976,-0.2503057,-0.05661508,2.768322,-0.3099381,-0.249222,2.755716,-0.3385483,-0.3940788,2.724838,-0.3356813,-0.454114,2.707115,-0.0482391,-0.004306686,2.790449,0.01375908,0.08736558,2.670824,-0.07452914,0.2033772,2.692158,-0.1039585,0.2420478,2.702611,-0.1892363,-0.3043622,2.738551,-0.1944513,-0.6253475,2.766694,-0.2185187,-0.8855206,2.750065,-0.2343641,-0.9315113,2.698098,-0.09000534,-0.2959242,2.755421,-0.08554211,-0.6004239,2.770194,-0.07784668,-0.863005,2.772769,-0.05040513,-0.9195784,2.744948,337,Draw-a-triangle,
45965749.4028,-0.1397228,-0.2572453,2.754265,-0.1433088,-0.213023,2.795382,-0.1484282,0.04232147,2.793791,-0.1357165,0.1753291,2.748822,-0.2502035,-0.05742992,2.768037,-0.3115363,-0.2494365,2.756975,-0.3386129,-0.3943678,2.724632,-0.3367065,-0.4543844,2.706713,-0.04912715,-0.00556979,2.788366,0.01641416,0.08197071,2.667311,-0.07579688,0.1930803,2.694543,-0.1065339,0.2301169,2.706962,-0.1880865,-0.3087984,2.738851,-0.1944591,-0.6278501,2.767092,-0.2196913,-0.8854921,2.750298,-0.2335723,-0.9314759,2.695176,-0.08842283,-0.2988855,2.754802,-0.08562292,-0.6049513,2.769751,-0.07567002,-0.8673773,2.773431,-0.05043513,-0.9192702,2.745264,337,Draw-a-triangle,
45965781.4047,-0.1400784,-0.25832,2.754177,-0.1433584,-0.215188,2.79545,-0.1497581,0.03596468,2.796229,-0.1346002,0.170521,2.752215,-0.2506506,-0.05774817,2.768808,-0.3129109,-0.2494526,2.757716,-0.3392068,-0.3942487,2.723651,-0.3377832,-0.454333,2.70591,-0.04963555,-0.006478669,2.787225,0.01941842,0.07407477,2.662772,-0.07534033,0.1810344,2.69536,-0.1069266,0.2166876,2.709563,-0.1886153,-0.3098728,2.738783,-0.1942716,-0.63857,2.770031,-0.2223581,-0.8874664,2.752946,-0.2344574,-0.9325851,2.696875,-0.08858892,-0.2998962,2.754197,-0.08527932,-0.6056959,2.769675,-0.07323855,-0.8681488,2.772197,-0.05126449,-0.9189214,2.744889,337,Draw-a-triangle,
45965813.4065,-0.1392674,-0.2602004,2.754752,-0.1421783,-0.2171374,2.796077,-0.1500249,0.03454576,2.796569,-0.1382475,0.1701094,2.758933,-0.2507974,-0.05808128,2.768941,-0.313291,-0.2496869,2.758226,-0.3404857,-0.3941337,2.723108,-0.3391706,-0.4541652,2.705176,-0.04974235,-0.008575063,2.78392,0.02159204,0.06617354,2.656734,-0.07326391,0.1724211,2.690846,-0.1048826,0.207837,2.705558,-0.1870111,-0.3123504,2.740216,-0.1941972,-0.6383489,2.769905,-0.219558,-0.8881214,2.753151,-0.2338612,-0.9323321,2.695649,-0.08799703,-0.3012837,2.754072,-0.08513335,-0.6046767,2.769726,-0.07271575,-0.867102,2.772524,-0.0505611,-0.9183754,2.74531,337,Draw-a-triangle,
45965849.4086,-0.1391103,-0.2609967,2.754618,-0.1417241,-0.2181045,2.795952,-0.1498601,0.03326157,2.796355,-0.138389,0.1682862,2.761207,-0.2516906,-0.05814849,2.769108,-0.3145793,-0.2495893,2.758996,-0.3422889,-0.3938554,2.723433,-0.3408485,-0.4542555,2.70679,-0.05020953,-0.01027101,2.782212,0.02268901,0.06471317,2.656254,-0.07363381,0.1690505,2.69171,-0.1057414,0.2038297,2.70687,-0.1871383,-0.3134077,2.740073,-0.1937293,-0.6401847,2.770705,-0.2208888,-0.8878613,2.7537,-0.2329402,-0.9320286,2.693739,-0.08753257,-0.3020915,2.753735,-0.08545206,-0.6036429,2.769597,-0.07258848,-0.866044,2.772592,-0.05217713,-0.918623,2.744965,337,Draw-a-triangle,
45965881.4104,-0.1377188,-0.2623301,2.75477,-0.1402921,-0.2187563,2.796119,-0.1490685,0.0349298,2.796523,-0.1395296,0.1689858,2.76607,-0.2517807,-0.05840357,2.769297,-0.3149015,-0.2497354,2.759682,-0.3432507,-0.3936839,2.723079,-0.3424903,-0.45464,2.708547,-0.05116889,-0.01037338,2.780225,0.02751207,0.05734506,2.653523,-0.06959817,0.1606297,2.689687,-0.1019683,0.1950579,2.705082,-0.1848579,-0.3150178,2.740107,-0.1935552,-0.6402552,2.77065,-0.2226749,-0.8867272,2.757944,-0.2338698,-0.9327812,2.696711,-0.08679216,-0.3028566,2.753946,-0.08515029,-0.6087216,2.77048,-0.08279677,-0.8679409,2.775259,-0.05291816,-0.9191038,2.746268,337,Draw-a-triangle,
45965913.4122,-0.1374607,-0.2628016,2.754769,-0.1400425,-0.2188865,2.796138,-0.1483137,0.03718062,2.796517,-0.1395441,0.1694609,2.7697,-0.2517551,-0.05841115,2.769304,-0.3159519,-0.2493517,2.760161,-0.3445984,-0.3932877,2.723841,-0.3435775,-0.4548383,2.712092,-0.05104091,-0.01044298,2.779971,0.02859443,0.05591475,2.65313,-0.06844354,0.1593461,2.6891,-0.1007895,0.1938233,2.704431,-0.1846872,-0.3152977,2.740213,-0.1937299,-0.6417626,2.770878,-0.2225582,-0.8864738,2.757982,-0.2342588,-0.9330534,2.697668,-0.08654566,-0.3034138,2.753818,-0.08512752,-0.6109554,2.77097,-0.07795509,-0.8666729,2.776321,-0.05259631,-0.9188204,2.746398,337,Draw-a-triangle,
45965949.4143,-0.1375162,-0.2631035,2.754669,-0.1400854,-0.2196389,2.796098,-0.1500997,0.03456628,2.797935,-0.1430487,0.1697778,2.777264,-0.2514698,-0.05855462,2.768974,-0.3165044,-0.2491658,2.760501,-0.3455479,-0.3930337,2.724274,-0.344189,-0.4546302,2.712794,-0.05067372,-0.01041251,2.779434,0.03049791,0.05290096,2.651915,-0.06500438,0.1587616,2.685493,-0.09683847,0.1940485,2.700027,-0.1847728,-0.3155193,2.740127,-0.1938601,-0.6419393,2.771011,-0.2225283,-0.8864062,2.757661,-0.2343769,-0.9325815,2.69677,-0.08639296,-0.3037559,2.75339,-0.08543323,-0.6081154,2.769836,-0.0737117,-0.8661439,2.775719,-0.05261271,-0.9186332,2.746476,337,Draw-a-triangle,
45965981.4161,-0.1376411,-0.2630762,2.754683,-0.140146,-0.2196681,2.796133,-0.1503306,0.03439878,2.798045,-0.1433557,0.1701603,2.7791,-0.2517102,-0.05840312,2.769306,-0.317724,-0.2487141,2.760065,-0.3463894,-0.3931905,2.726987,-0.3455181,-0.4550179,2.716763,-0.04985609,-0.01081096,2.779354,0.03305409,0.05098266,2.652284,-0.06308556,0.1560547,2.68635,-0.09513211,0.1910787,2.701046,-0.1850385,-0.3153022,2.740072,-0.1938647,-0.6419553,2.771013,-0.2225029,-0.8868145,2.756343,-0.2342784,-0.9325233,2.696521,-0.08651024,-0.3041045,2.753342,-0.08610679,-0.6059937,2.770196,-0.07355789,-0.8662038,2.775601,-0.05265254,-0.9185671,2.74668,337,Draw-a-triangle,
