Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
49078518.4839,0.07490783,-0.200562,3.438557,0.06633104,-0.1473585,3.482312,0.0569968,0.1489571,3.469972,0.04690081,0.3178011,3.46982,-0.07367142,0.05162254,3.444041,-0.2647134,-0.01319097,3.414596,-0.4178385,-0.08313489,3.376549,-0.4879313,-0.09695749,3.369969,0.2022357,0.0673096,3.483113,0.3884117,0.008343263,3.435537,0.5282815,-0.06462018,3.359744,0.5893508,-0.08959663,3.331564,0.01736443,-0.2640761,3.42098,0.05304331,-0.6447302,3.456644,0.05115239,-0.8672194,3.417322,0.07841924,-0.9157304,3.373386,0.1397487,-0.2623798,3.440422,0.07923412,-0.5792094,3.456729,0.08905929,-0.8278854,3.442156,0.07535703,-0.9050296,3.386812,103,Walk-in-place,
49078549.4857,0.07374855,-0.1985126,3.438951,0.06572476,-0.146427,3.482619,0.06017063,0.1476912,3.471422,0.05062934,0.3102823,3.468685,-0.07410517,0.05097566,3.442491,-0.269746,-0.003954547,3.400747,-0.424629,-0.06987702,3.362608,-0.4650307,-0.07848146,3.365218,0.2021827,0.06787846,3.483542,0.3887518,0.008415177,3.43503,0.5270565,-0.06098958,3.352317,0.5828263,-0.08517507,3.334398,0.01536664,-0.2622378,3.420357,0.05976752,-0.5965826,3.462311,0.06127033,-0.8520402,3.426048,0.06498253,-0.916121,3.365907,0.1372978,-0.2599662,3.441619,0.07407714,-0.5802865,3.457278,0.08313572,-0.8370744,3.438078,0.07987718,-0.9087236,3.374377,103,Walk-in-place,
49078580.4874,0.07510458,-0.2000225,3.439635,0.06672726,-0.1477832,3.483071,0.06100868,0.1453218,3.470601,0.05012219,0.3147564,3.466412,-0.07433617,0.05041867,3.441129,-0.2701396,-0.00310187,3.398982,-0.4268775,-0.05579825,3.346354,-0.4731806,-0.06672121,3.356041,0.2020513,0.06778125,3.483673,0.3871765,0.01073999,3.42959,0.5240514,-0.05975845,3.345215,0.5790635,-0.08125118,3.332247,0.01708602,-0.2647782,3.421447,0.06486681,-0.6380076,3.470583,0.06388482,-0.860324,3.429122,0.0632223,-0.9153808,3.366436,0.1387368,-0.2609375,3.442581,0.07356134,-0.5849909,3.462173,0.08344681,-0.8371838,3.438094,0.074283,-0.9093848,3.375602,103,Walk-in-place,
49078618.4896,0.07586942,-0.1992186,3.439985,0.06705239,-0.1465515,3.483047,0.05976727,0.1486002,3.46865,0.04952809,0.3222584,3.470575,-0.07459328,0.0503907,3.440176,-0.2711101,0.0002906234,3.395759,-0.4280681,-0.05266302,3.34431,-0.4781362,-0.06227276,3.35209,0.2044616,0.06947508,3.484731,0.3871359,0.01055432,3.427572,0.5242787,-0.05816213,3.342013,0.5843325,-0.07838269,3.324065,0.01771954,-0.2648674,3.422013,0.06493034,-0.5772752,3.462756,0.01888873,-0.8740991,3.410082,0.07447484,-0.9102643,3.382298,0.1405226,-0.2596501,3.443273,0.07226996,-0.5828695,3.462156,0.08980015,-0.8247373,3.448137,0.07538901,-0.8988577,3.38897,103,Walk-in-place,
49078650.4914,0.07682578,-0.1998174,3.440168,0.06775263,-0.1473767,3.483259,0.05990408,0.1463991,3.469923,0.05237246,0.3092653,3.463297,-0.0745775,0.05041797,3.439535,-0.2712311,0.002508746,3.391259,-0.4289809,-0.05456668,3.349766,-0.4818119,-0.06117211,3.350302,0.2044618,0.06919796,3.484775,0.398685,0.00528688,3.414566,0.5371499,-0.06444389,3.332481,0.601155,-0.08704301,3.309232,0.01872591,-0.265359,3.422057,0.06270811,-0.594489,3.462408,0.03819293,-0.8597076,3.418732,0.06868498,-0.9174994,3.362347,0.1418527,-0.260502,3.443356,0.08181302,-0.6394774,3.465932,0.08867821,-0.8625356,3.445731,0.07516558,-0.9101056,3.377595,103,Walk-in-place,
49078680.4931,0.07872812,-0.2014301,3.441374,0.06998813,-0.1491155,3.484624,0.0652829,0.1442542,3.472316,0.05553598,0.3094231,3.46349,-0.07296676,0.04968749,3.438868,-0.2708728,0.002682636,3.391672,-0.4284025,-0.0545926,3.34942,-0.4783712,-0.06276909,3.349459,0.2053779,0.06838137,3.484805,0.3970127,0.001509894,3.418994,0.5333395,-0.06719662,3.33194,0.5984666,-0.1153678,3.309384,0.01993839,-0.2664115,3.422515,0.06369054,-0.5951528,3.462079,0.04329969,-0.8619175,3.42052,0.06888039,-0.9171638,3.362263,0.1433965,-0.2625476,3.445142,0.08150835,-0.6413597,3.466188,0.08382799,-0.8645027,3.441692,0.07538428,-0.9101813,3.376956,103,Walk-in-place,
49078718.4953,0.07937648,-0.1970071,3.441617,0.07075471,-0.1455341,3.484946,0.06620062,0.1451194,3.472709,0.05744032,0.3136443,3.460338,-0.07297216,0.04945789,3.438843,-0.2701179,0.001188984,3.392431,-0.4246928,-0.06571693,3.354953,-0.4729629,-0.07035898,3.351587,0.2071127,0.06856446,3.485355,0.3840725,-0.000626119,3.419099,0.513332,-0.09228694,3.33289,0.5889778,-0.1217858,3.307602,0.0197898,-0.2632898,3.422042,0.064748,-0.586701,3.458433,0.04475646,-0.8779763,3.411242,0.07021382,-0.9197081,3.359881,0.1441207,-0.2596256,3.445513,0.08165717,-0.6383609,3.466376,0.08810423,-0.8613429,3.45085,0.07508141,-0.9101447,3.375221,103,Walk-in-place,
49078749.4971,0.08171478,-0.1964418,3.442197,0.0723195,-0.1452279,3.485559,0.06667674,0.1447634,3.473686,0.05763265,0.3136214,3.462236,-0.06731398,0.04784806,3.437755,-0.2615388,-0.01044247,3.397535,-0.4133494,-0.1054898,3.332881,-0.4633371,-0.123193,3.332472,0.2074933,0.06888022,3.486016,0.3802015,-0.00691813,3.420396,0.5052683,-0.12485,3.327547,0.5498504,-0.1472663,3.310674,0.02441097,-0.2626131,3.420354,0.06424337,-0.584408,3.457465,-0.008425521,-0.8054697,3.409045,0.04304522,-0.8800054,3.377457,0.1466339,-0.2577964,3.448098,0.06948517,-0.595214,3.45501,0.08777414,-0.8190456,3.449464,0.08067197,-0.8906265,3.385994,103,Walk-in-place,
49078780.4989,0.0825142,-0.1982483,3.441129,0.0722534,-0.1464831,3.485028,0.06784311,0.1462593,3.47627,0.05813058,0.3145786,3.462856,-0.06228329,0.0461179,3.435577,-0.2435677,-0.03644258,3.403528,-0.3974087,-0.1304987,3.329015,-0.4470422,-0.1480305,3.335458,0.2063846,0.07027291,3.488231,0.3668461,-0.01298172,3.428977,0.4908674,-0.1502285,3.33893,0.5459006,-0.1933186,3.322729,0.02532234,-0.2630616,3.419195,0.0653163,-0.5821386,3.457097,-0.008935148,-0.7975062,3.411117,0.0477166,-0.8731223,3.394521,0.1465424,-0.2584987,3.447033,0.04353759,-0.6081463,3.468077,0.08998179,-0.8263617,3.451406,0.08208846,-0.9010034,3.391665,103,Walk-in-place,
49078817.501,0.08283786,-0.1988388,3.440844,0.07277828,-0.1473718,3.485007,0.0714817,0.1476804,3.481256,0.06142186,0.3167783,3.466706,-0.05947476,0.04432015,3.435039,-0.2209597,-0.04577288,3.407655,-0.3367072,-0.1693188,3.37648,-0.3964391,-0.2016772,3.353394,0.2070949,0.06868631,3.487481,0.3634859,-0.04047386,3.433378,0.4780023,-0.1725007,3.339914,0.5220395,-0.2278408,3.327826,0.02543142,-0.2632287,3.417864,0.06483859,-0.5846571,3.457256,0.03860822,-0.852507,3.417099,0.06443409,-0.9133708,3.364761,0.1465717,-0.2589653,3.446828,0.0629055,-0.6004626,3.461965,0.08533838,-0.8269842,3.449601,0.07947578,-0.8929993,3.380243,103,Walk-in-place,
49078849.5028,0.08202267,-0.2031177,3.43839,0.07284155,-0.1497929,3.483652,0.07371316,0.1495283,3.48145,0.06029113,0.3203539,3.471978,-0.05563949,0.03959598,3.434075,-0.2035522,-0.05299028,3.403699,-0.3067378,-0.1881515,3.380497,-0.341885,-0.2237155,3.368696,0.2051826,0.06651283,3.48588,0.3441195,-0.05211762,3.438985,0.4452006,-0.2182856,3.354146,0.4870223,-0.2665699,3.322776,0.0243085,-0.2653406,3.415325,0.06342725,-0.5812869,3.453678,0.03909698,-0.8521399,3.417166,0.06344449,-0.9142508,3.363022,0.1444589,-0.2616894,3.444618,0.06872421,-0.5882691,3.452704,0.08351005,-0.8327352,3.443253,0.08062118,-0.8991741,3.374111,103,Walk-in-place,
49078880.5046,0.08695707,-0.2105843,3.438479,0.0772929,-0.1564029,3.483284,0.07668906,0.1479259,3.480201,0.06053185,0.3204627,3.471508,-0.05367899,0.03399338,3.433951,-0.1961058,-0.1185098,3.404909,-0.2911099,-0.2588704,3.375461,-0.3301647,-0.305497,3.337397,0.2095347,0.05474896,3.488383,0.3305675,-0.1026997,3.437266,0.4124871,-0.2425106,3.373139,0.4450615,-0.296845,3.33945,0.02860736,-0.2724041,3.415036,0.06430919,-0.5864213,3.452978,0.05537571,-0.8568162,3.423796,0.06288964,-0.9148853,3.360812,0.1493081,-0.2700678,3.445254,0.06823685,-0.5906748,3.452743,0.07992508,-0.843353,3.441235,0.07899264,-0.9058842,3.368487,103,Walk-in-place,
49078918.5068,0.08716349,-0.2086272,3.438359,0.07771977,-0.1548694,3.483266,0.07717489,0.1490349,3.480397,0.06124121,0.3208533,3.471725,-0.05528644,0.03210268,3.434079,-0.1689065,-0.1545737,3.408005,-0.2389699,-0.3095427,3.385134,-0.2828812,-0.3647389,3.371961,0.2121374,0.05021932,3.487872,0.3263135,-0.1485029,3.44007,0.3875807,-0.3035197,3.393147,0.4165086,-0.3361401,3.369847,0.02834843,-0.2714866,3.41467,0.06547341,-0.5929632,3.453721,0.05656862,-0.8574892,3.420129,0.06389636,-0.916549,3.358894,0.1497364,-0.2690424,3.445004,0.07014619,-0.5926954,3.453631,0.08026062,-0.845792,3.438324,0.08579223,-0.9154204,3.372561,103,Walk-in-place,
49078949.5085,0.0865932,-0.2094544,3.438151,0.07817284,-0.1558571,3.483073,0.07671367,0.1459115,3.4783,0.06120457,0.3209292,3.471959,-0.06355321,0.02521273,3.438663,-0.1465934,-0.1707066,3.408172,-0.1941688,-0.3294898,3.35716,-0.2117475,-0.3958837,3.33639,0.2114852,0.04982528,3.487512,0.312487,-0.1559373,3.439943,0.3361706,-0.3163067,3.376008,0.3498592,-0.3801145,3.34618,0.02654862,-0.2737909,3.415026,0.0638802,-0.592293,3.452935,0.05862175,-0.8583776,3.416976,0.06392222,-0.9165229,3.358284,0.1494946,-0.270072,3.444303,0.07366084,-0.5896081,3.452015,0.0798174,-0.8470163,3.434144,0.08308621,-0.9161637,3.367725,103,Walk-in-place,
49078980.5103,0.08655945,-0.2094199,3.438235,0.07904223,-0.1559207,3.483302,0.07788382,0.145503,3.479034,0.06245887,0.3203119,3.4715,-0.06242854,0.02505077,3.438684,-0.1125461,-0.1966066,3.410727,-0.1363304,-0.3628861,3.370427,-0.1497123,-0.432687,3.360552,0.2117715,0.04387518,3.480726,0.2779448,-0.1766331,3.444847,0.3073373,-0.3422791,3.4061,0.3233099,-0.4086874,3.384109,0.02644976,-0.2728648,3.416653,0.05314407,-0.6547529,3.448117,0.06505252,-0.877201,3.41284,0.06602334,-0.9190921,3.355637,0.1490649,-0.2698843,3.443479,0.07606097,-0.5862668,3.45209,0.07649112,-0.8533665,3.431317,0.08030598,-0.9164222,3.368575,103,Walk-in-place,
49079018.5125,0.08435304,-0.2146563,3.439368,0.07748562,-0.1600738,3.484607,0.0778173,0.144925,3.480662,0.06438187,0.3194437,3.474123,-0.05971044,0.0244215,3.43888,-0.08754806,-0.2045307,3.415663,-0.07431602,-0.3712803,3.371593,-0.08708496,-0.4083387,3.35254,0.2122235,0.04147112,3.480092,0.2665774,-0.1824336,3.447736,0.2603446,-0.3466916,3.391357,0.2631444,-0.398337,3.372104,0.02410835,-0.2770066,3.417723,0.06369409,-0.6123815,3.445892,0.06367321,-0.8614518,3.415323,0.06365758,-0.9171164,3.358025,0.1468955,-0.2741208,3.443722,0.07572597,-0.6015852,3.447895,0.08370253,-0.8414084,3.446361,0.08141118,-0.9080275,3.377366,103,Walk-in-place,
49079049.5143,0.08517306,-0.2178088,3.439019,0.07829142,-0.1638295,3.484062,0.07775513,0.1393454,3.479022,0.06464475,0.3208283,3.473287,-0.05959442,0.02463273,3.439241,-0.08486017,-0.2044237,3.407805,-0.07577349,-0.3711729,3.362361,-0.08817957,-0.4078978,3.343503,0.2123636,0.04124974,3.479927,0.256364,-0.1850165,3.450057,0.2578922,-0.3486494,3.391085,0.2606677,-0.3981292,3.372594,0.02537358,-0.2806287,3.417624,0.06380974,-0.6123998,3.445944,0.06219098,-0.8612474,3.415877,0.0628503,-0.9164109,3.356748,0.1477479,-0.2780124,3.443103,0.07262373,-0.6116553,3.448805,0.08910738,-0.8359845,3.447858,0.07785083,-0.8951607,3.373192,103,Walk-in-place,
49079080.516,0.08521254,-0.2182233,3.43928,0.07852738,-0.1643926,3.484426,0.07909508,0.1390554,3.480495,0.06711525,0.3199823,3.469064,-0.05935106,0.02518076,3.439827,-0.08544537,-0.1946802,3.414853,-0.07860631,-0.3603278,3.363967,-0.09067849,-0.4001306,3.344907,0.2123761,0.04106445,3.47985,0.2525489,-0.1859737,3.451922,0.2554569,-0.3492497,3.391802,0.2582666,-0.3972043,3.373858,0.02534818,-0.2811446,3.418237,0.06639028,-0.6082843,3.446794,0.05245411,-0.877632,3.411741,0.06550838,-0.918998,3.355647,0.1476483,-0.278232,3.443017,0.07269377,-0.6112422,3.448176,0.08582328,-0.8483694,3.445205,0.0729683,-0.9067298,3.370155,103,Walk-in-place,
49079116.5181,0.0849737,-0.2196679,3.43994,0.07853332,-0.1654227,3.484997,0.07906236,0.1390464,3.480543,0.06827493,0.3183782,3.47372,-0.06068549,0.02420967,3.440164,-0.08910487,-0.2042825,3.404829,-0.08674805,-0.3719692,3.36303,-0.09383326,-0.4209172,3.343881,0.2123126,0.03923452,3.478809,0.2517323,-0.1865892,3.449226,0.2487451,-0.3538075,3.405015,0.2502789,-0.4015409,3.37532,0.0246617,-0.2841554,3.419452,0.06704852,-0.6087236,3.447526,0.0563188,-0.8548211,3.420432,0.06427959,-0.9164808,3.356219,0.1475513,-0.2795426,3.443452,0.07309935,-0.6113914,3.448366,0.08584842,-0.8483566,3.445185,0.07970354,-0.9102433,3.372137,103,Walk-in-place,
49079149.52,0.08473072,-0.2192891,3.440108,0.07824712,-0.1652236,3.485244,0.07798941,0.1394491,3.481709,0.07209221,0.3206218,3.466821,-0.06392114,0.02682928,3.438536,-0.09194277,-0.201583,3.401102,-0.09547722,-0.3661382,3.345513,-0.1065371,-0.3847232,3.329152,0.2113814,0.03937533,3.477037,0.2525636,-0.1874579,3.448188,0.2494447,-0.3546844,3.404018,0.2517452,-0.3997324,3.376847,0.0243571,-0.2838875,3.4197,0.06993249,-0.5962755,3.447658,0.06396127,-0.8327258,3.425776,0.0643374,-0.9063072,3.364218,0.1474804,-0.2792094,3.443274,0.03762306,-0.6480358,3.448471,0.09886959,-0.8620096,3.442757,0.07882303,-0.9148512,3.365235,103,Walk-in-place,
49079180.5217,0.08476797,-0.2192781,3.440208,0.07810216,-0.1652623,3.485312,0.0777254,0.1390672,3.481739,0.07426013,0.3178775,3.463322,-0.06030502,0.02632659,3.437559,-0.09327683,-0.2014625,3.400661,-0.1142943,-0.3590971,3.32805,-0.124581,-0.366442,3.309462,0.2118414,0.03878655,3.476665,0.2559057,-0.1875205,3.448265,0.2717615,-0.3405687,3.363673,0.2721598,-0.3878326,3.354165,0.02440842,-0.2838625,3.419788,0.06686694,-0.600194,3.448543,0.06223866,-0.8554038,3.417602,0.06412318,-0.9167587,3.354562,0.1476327,-0.2788473,3.443495,0.0648516,-0.6200271,3.454053,0.08069377,-0.8558142,3.430027,0.07877268,-0.9154543,3.364303,103,Walk-in-place,
49079217.5239,0.08288372,-0.2116075,3.440992,0.07829179,-0.1586729,3.4862,0.09108921,0.1466454,3.483641,0.07590395,0.3225887,3.470469,-0.06299639,0.02876974,3.439064,-0.09984215,-0.1961065,3.397116,-0.1448049,-0.3385909,3.303828,-0.1377493,-0.3534298,3.303186,0.2114547,0.03997642,3.476949,0.2641229,-0.1843124,3.444042,0.2915775,-0.3451239,3.38336,0.3074816,-0.4122965,3.363771,0.01796823,-0.2763982,3.420161,0.06454027,-0.5989851,3.447031,0.06402621,-0.8563592,3.415637,0.06471629,-0.9176927,3.352428,0.1454987,-0.270799,3.443845,0.06925794,-0.6053433,3.448729,0.08115011,-0.8564016,3.426771,0.07928366,-0.9158747,3.36158,103,Walk-in-place,
49079249.5257,0.08295331,-0.2119508,3.441018,0.07818453,-0.1589365,3.486176,0.08468033,0.1427272,3.48119,0.07422246,0.3237097,3.467081,-0.06293309,0.02873044,3.439104,-0.1104484,-0.1873049,3.396256,-0.1574351,-0.3191759,3.28777,-0.1718917,-0.3845924,3.262068,0.2112949,0.03968807,3.476739,0.2710341,-0.1809776,3.437168,0.3018183,-0.3256372,3.341184,0.3215708,-0.3937348,3.330163,0.01826417,-0.276542,3.420155,0.05565657,-0.6402351,3.433592,0.06348357,-0.8631908,3.416946,0.09458777,-0.9202231,3.388521,0.1459751,-0.2716225,3.444139,0.08762319,-0.6471295,3.454077,0.08051043,-0.8701307,3.427781,0.1167537,-0.9309277,3.432054,103,Walk-in-place,
49079284.5277,0.08278523,-0.2126632,3.44072,0.07790469,-0.1593779,3.485957,0.08468654,0.1427532,3.481196,0.07388525,0.3198703,3.465805,-0.06264159,0.02517017,3.438193,-0.1224737,-0.164138,3.386348,-0.1616701,-0.3042988,3.286372,-0.1746837,-0.3722969,3.267501,0.2107076,0.04011587,3.47729,0.2735519,-0.1797008,3.431358,0.3144569,-0.3275068,3.345706,0.3418717,-0.3875432,3.317541,0.01837449,-0.2772271,3.419394,0.0581947,-0.5965867,3.433077,0.06338353,-0.8571824,3.416526,0.07226972,-0.9125224,3.37274,0.1455909,-0.2724023,3.444116,0.06772936,-0.5767399,3.42721,0.08101964,-0.8526976,3.428576,0.07956529,-0.9087889,3.361669,103,Walk-in-place,
