Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38735592.0765,-0.0622328,-0.1865999,3.200031,-0.06769209,-0.1334849,3.247765,-0.06181503,0.167496,3.243747,-0.05707023,0.3323631,3.232309,-0.2152336,0.06209387,3.223635,-0.2821344,-0.1691135,3.194294,-0.3248487,-0.3398765,3.156301,-0.3390869,-0.3967975,3.147573,0.1002787,0.06837811,3.264171,0.1811002,-0.1581992,3.230933,0.2507267,-0.3127882,3.165045,0.2481568,-0.3670824,3.158366,-0.132156,-0.255726,3.180458,-0.1179684,-0.6177364,3.182296,-0.1112099,-0.9068494,3.155951,-0.08687949,-0.9540704,3.105866,0.007236211,-0.2584907,3.197817,-0.03344236,-0.6180216,3.184819,-0.02741095,-0.9008516,3.162105,-0.02004109,-0.9514926,3.123443,723,Make-the-letter-X,
38735628.0786,-0.06209616,-0.1878109,3.200094,-0.06748311,-0.1344204,3.247725,-0.06142489,0.1676149,3.243236,-0.05605282,0.3322552,3.232801,-0.2122875,0.06370001,3.22328,-0.2698944,-0.1699152,3.191221,-0.2948259,-0.3446861,3.156934,-0.3016028,-0.4189373,3.15904,0.09702373,0.06802789,3.262721,0.1721464,-0.1606088,3.232106,0.1890984,-0.3339123,3.183551,0.2051065,-0.3835943,3.176349,-0.1316013,-0.2559495,3.180547,-0.1179544,-0.6176986,3.182269,-0.1113613,-0.9064522,3.155842,-0.08759109,-0.9542687,3.106091,0.006717885,-0.2590372,3.198267,-0.03373636,-0.6185719,3.184778,-0.02647422,-0.9023381,3.162389,-0.01902896,-0.951661,3.1237,723,Make-the-letter-X,
38735660.0804,-0.06076866,-0.1924368,3.199707,-0.0666344,-0.137748,3.24735,-0.06149325,0.1678316,3.243047,-0.05863506,0.3338804,3.230127,-0.2055714,0.06135079,3.219569,-0.2559569,-0.1738876,3.18655,-0.2726008,-0.3499576,3.154903,-0.2834391,-0.4040111,3.1553,0.09015313,0.06796078,3.258268,0.1432734,-0.166491,3.221552,0.1600337,-0.342112,3.186343,0.1595143,-0.4040539,3.16165,-0.1278137,-0.2583874,3.17981,-0.117995,-0.6177067,3.182227,-0.1110757,-0.9062327,3.155841,-0.08976018,-0.9534682,3.110755,0.006419751,-0.2602642,3.198816,-0.03395425,-0.6189903,3.184751,-0.02679044,-0.9019814,3.162185,-0.01847379,-0.9519812,3.123542,723,Make-the-letter-X,
38735693.0823,-0.06040023,-0.1938389,3.199483,-0.06637874,-0.1394349,3.246902,-0.06224385,0.1657923,3.241076,-0.05896747,0.3335699,3.230829,-0.2050012,0.06107489,3.219497,-0.2515809,-0.1749587,3.186655,-0.2605365,-0.3520382,3.159512,-0.264857,-0.406973,3.157807,0.08922393,0.06717093,3.258233,0.1410835,-0.1676355,3.222747,0.1439452,-0.3401705,3.167395,0.1377787,-0.41404,3.159104,-0.1267857,-0.2591957,3.179633,-0.1180595,-0.6185663,3.181587,-0.1107109,-0.9067171,3.156129,-0.09034016,-0.9543086,3.111262,0.00641562,-0.2611434,3.199084,-0.03395011,-0.6190145,3.184762,-0.02629365,-0.9025354,3.162523,-0.01839288,-0.9519515,3.123616,723,Make-the-letter-X,
38735728.0843,-0.06063188,-0.196073,3.199344,-0.06619659,-0.1414823,3.246582,-0.06253702,0.1648889,3.239568,-0.06120326,0.3330232,3.230001,-0.2044091,0.06117363,3.220093,-0.2465477,-0.1756057,3.185343,-0.2565309,-0.3528946,3.161661,-0.2596232,-0.4078807,3.159137,0.08478265,0.06579356,3.255197,0.1308975,-0.1704574,3.226282,0.1358074,-0.3415044,3.165577,0.1264453,-0.4153018,3.160121,-0.1263597,-0.2601057,3.179941,-0.1184421,-0.6191752,3.181118,-0.1107433,-0.9065634,3.155587,-0.09142085,-0.9542126,3.110852,0.005615345,-0.2622893,3.199267,-0.03329329,-0.6201478,3.184382,-0.0263087,-0.9025171,3.162506,-0.01825272,-0.95199,3.123406,723,Make-the-letter-X,
38735760.0862,-0.06249229,-0.1993375,3.199075,-0.06769624,-0.1440731,3.246258,-0.06419211,0.1648494,3.238769,-0.06125306,0.3329702,3.230037,-0.2037735,0.06158974,3.219343,-0.2446849,-0.1754087,3.184717,-0.2560349,-0.3526898,3.162228,-0.2589724,-0.4076573,3.15917,0.07796663,0.06518007,3.251551,0.1234789,-0.1712547,3.227891,0.1274862,-0.341454,3.164239,0.1186273,-0.4153903,3.159948,-0.1265788,-0.2609348,3.180101,-0.1183921,-0.6192833,3.180381,-0.110983,-0.9067757,3.154477,-0.08412181,-0.9550476,3.109632,0.002530728,-0.2644929,3.199402,-0.03202319,-0.6217731,3.18339,-0.02550844,-0.9025143,3.16215,-0.01670365,-0.9520814,3.124386,723,Make-the-letter-X,
38735792.088,-0.06248832,-0.2003492,3.199274,-0.06770098,-0.1448375,3.24643,-0.06424162,0.1649204,3.238789,-0.06452188,0.3324644,3.228761,-0.2034392,0.06198348,3.219493,-0.2439837,-0.1750683,3.184572,-0.2537332,-0.352531,3.163564,-0.2585055,-0.3927702,3.151497,0.07755271,0.06459443,3.251423,0.1232404,-0.1718111,3.227705,0.1267356,-0.3415648,3.162565,0.1180715,-0.4155504,3.158737,-0.1261931,-0.2620138,3.1806,-0.1179789,-0.6194864,3.179873,-0.1087201,-0.9074856,3.155507,-0.09027255,-0.9546797,3.109849,0.002286286,-0.2649475,3.199553,-0.03156557,-0.624753,3.182532,-0.02519316,-0.9031519,3.162065,-0.01738658,-0.9524198,3.124555,723,Make-the-letter-X,
38735827.09,-0.06261164,-0.2003833,3.199357,-0.06790759,-0.1448096,3.24647,-0.06440935,0.1655164,3.238585,-0.06539357,0.3328427,3.229071,-0.2038824,0.06483737,3.219248,-0.2436591,-0.1723414,3.184305,-0.2679442,-0.3476223,3.153549,-0.271271,-0.3768352,3.146423,0.07451722,0.06760056,3.251647,0.121202,-0.1685838,3.225036,0.1396544,-0.3413011,3.174492,0.1466523,-0.3692989,3.194443,-0.126191,-0.2620284,3.180632,-0.11789,-0.6194372,3.179897,-0.1087936,-0.9073468,3.155381,-0.09044613,-0.954769,3.110006,0.001540365,-0.2646595,3.200144,-0.03009185,-0.6247899,3.182967,-0.02452675,-0.9029817,3.161591,-0.01939436,-0.9530992,3.122307,723,Make-the-letter-X,
38735860.0919,-0.06331742,-0.2007231,3.199471,-0.06887333,-0.1449687,3.246471,-0.06719692,0.1663341,3.237225,-0.06952226,0.3340213,3.228241,-0.2047642,0.06463652,3.218928,-0.2462613,-0.1722949,3.185034,-0.2820421,-0.3447385,3.14764,-0.2881216,-0.3778876,3.134376,0.07284971,0.06752045,3.251737,0.1213146,-0.1682608,3.222931,0.1553741,-0.3416084,3.189623,0.1660533,-0.4016529,3.175816,-0.1265512,-0.2624846,3.180838,-0.1175519,-0.6192961,3.179548,-0.1090294,-0.9068136,3.154693,-0.09129416,-0.9549116,3.109647,0.0007100933,-0.2646877,3.200531,-0.02945536,-0.6250517,3.182648,-0.02313253,-0.9030622,3.160042,-0.01932165,-0.9530679,3.122347,723,Make-the-letter-X,
38735893.0938,-0.06347187,-0.1999848,3.199688,-0.0692066,-0.1444862,3.246538,-0.06752305,0.1663337,3.236903,-0.07026029,0.334171,3.228346,-0.2062468,0.06466527,3.219181,-0.2542561,-0.1710365,3.18524,-0.3099737,-0.3361667,3.137366,-0.327195,-0.4084862,3.131281,0.07365942,0.06835812,3.25346,0.1246525,-0.1668805,3.224077,0.1821418,-0.3331565,3.185428,0.1935235,-0.3808378,3.177444,-0.1266899,-0.2623368,3.181046,-0.1174468,-0.6195465,3.179393,-0.1094465,-0.9068921,3.154525,-0.09298109,-0.9549321,3.112079,0.0007869996,-0.2642273,3.200752,-0.02453515,-0.6228504,3.181095,-0.02081914,-0.902741,3.159611,-0.0194612,-0.9531851,3.122904,723,Make-the-letter-X,
38735928.0958,-0.06446207,-0.1978702,3.200727,-0.07162499,-0.1425381,3.247247,-0.07127011,0.1679743,3.236921,-0.07079518,0.3346128,3.228684,-0.2122646,0.06392713,3.21748,-0.26985,-0.1680455,3.185206,-0.3650978,-0.3074199,3.11703,-0.3932976,-0.3716904,3.091762,0.07569664,0.07112928,3.260681,0.14969,-0.1579669,3.233183,0.2360691,-0.3055059,3.171922,0.2520698,-0.37717,3.158782,-0.1275326,-0.2619741,3.181592,-0.1137702,-0.6201755,3.17832,-0.1094131,-0.9070343,3.153988,-0.0931685,-0.955009,3.111966,0.0009233436,-0.2631839,3.201838,-0.02093893,-0.6211942,3.180054,-0.01784965,-0.900696,3.158372,-0.01524721,-0.9520844,3.120252,723,Make-the-letter-X,
38735960.0976,-0.06416224,-0.1956834,3.202338,-0.07160158,-0.1408282,3.248871,-0.07234742,0.1687451,3.239169,-0.07186743,0.3341128,3.227489,-0.2206027,0.06345171,3.21681,-0.3045851,-0.1619311,3.182216,-0.4155785,-0.2892076,3.114221,-0.3992828,-0.3184724,3.114172,0.07767973,0.07017989,3.261359,0.1761688,-0.1398205,3.23075,0.2672329,-0.2761095,3.149598,0.2866899,-0.3241068,3.147118,-0.1277939,-0.2619298,3.182106,-0.1121448,-0.618752,3.177095,-0.1081756,-0.9069558,3.153724,-0.09917545,-0.955856,3.11375,0.002672962,-0.2621697,3.203359,-0.01059008,-0.6200687,3.176519,0.0003911708,-0.90047,3.161553,0.01874388,-0.9499518,3.116817,723,Make-the-letter-X,
38735993.0995,-0.06192362,-0.190967,3.203996,-0.07029669,-0.1371439,3.250402,-0.07212761,0.1693849,3.240234,-0.07111943,0.3345259,3.227394,-0.2215828,0.06728923,3.216948,-0.3371176,-0.1423199,3.167345,-0.4444533,-0.2775268,3.112238,-0.4836521,-0.3150574,3.102501,0.08386536,0.07069834,3.264816,0.2157421,-0.1037395,3.223979,0.3010344,-0.2406341,3.136926,0.344084,-0.2996083,3.121656,-0.1270736,-0.2604904,3.182325,-0.1124692,-0.6182236,3.176587,-0.1084423,-0.9072285,3.154235,-0.1059477,-0.9560388,3.113689,0.006603066,-0.2592441,3.205841,0.01473845,-0.6216599,3.169745,0.0235915,-0.8943262,3.159346,0.02606134,-0.9474328,3.115391,723,Make-the-letter-X,
38736028.1015,-0.05994447,-0.1879598,3.204276,-0.0692463,-0.1348639,3.250535,-0.07258718,0.169666,3.240119,-0.07115156,0.3346968,3.227321,-0.2227173,0.06994097,3.217425,-0.3924238,-0.09829985,3.164594,-0.4947634,-0.2335882,3.09892,-0.5313764,-0.2688359,3.077539,0.08763135,0.07316315,3.267521,0.2466695,-0.07848351,3.211087,0.3601883,-0.1959595,3.128634,0.4061799,-0.2366825,3.100655,-0.1256807,-0.2591616,3.18247,-0.1136977,-0.6165117,3.175583,-0.108763,-0.9054997,3.155737,-0.1064702,-0.9552027,3.114251,0.01077772,-0.2567818,3.206524,0.02817314,-0.6191592,3.162126,0.04351556,-0.8918575,3.158305,0.07428664,-0.939872,3.10689,723,Make-the-letter-X,
38736060.1033,-0.05676732,-0.1846346,3.204766,-0.06620719,-0.1318781,3.250972,-0.07158248,0.1702874,3.240147,-0.06839029,0.3397229,3.228962,-0.2222856,0.07383359,3.217883,-0.3975801,-0.05518911,3.158778,-0.5107919,-0.1837669,3.098713,-0.5633828,-0.186941,3.082463,0.09672405,0.07702967,3.268727,0.2655878,-0.0293945,3.208203,0.4051394,-0.1154567,3.127137,0.445756,-0.1503104,3.087601,-0.1235778,-0.2574062,3.182199,-0.1140109,-0.6161702,3.175404,-0.1095306,-0.9047114,3.155828,-0.1073278,-0.9547958,3.115132,0.01506987,-0.2553989,3.207802,0.04372551,-0.6233279,3.160481,0.09265214,-0.9042368,3.1521,0.09411538,-0.9529254,3.104628,723,Make-the-letter-X,
38736092.1051,-0.0525733,-0.1761349,3.20571,-0.06239197,-0.1253136,3.251996,-0.07082374,0.1707221,3.24074,-0.06345639,0.339002,3.231133,-0.2234859,0.0799965,3.220813,-0.4239655,-0.01446571,3.1577,-0.5709353,-0.1013759,3.095647,-0.623082,-0.1015934,3.077745,0.105212,0.08187761,3.271014,0.2911858,0.007933046,3.203132,0.4350435,-0.03834148,3.097293,0.4830828,-0.05923285,3.083571,-0.1204919,-0.2506981,3.181792,-0.1150058,-0.6148528,3.174619,-0.1117759,-0.903054,3.154349,-0.1081562,-0.9549699,3.115682,0.0205544,-0.2515988,3.20871,0.05477675,-0.6188627,3.163242,0.1017157,-0.8982053,3.154165,0.1263634,-0.9495628,3.112435,723,Make-the-letter-X,
38736128.1072,-0.04954021,-0.1718346,3.206767,-0.05815569,-0.1209577,3.253792,-0.06605628,0.1760051,3.246836,-0.05986845,0.3420089,3.231439,-0.2222316,0.08817978,3.22362,-0.4321707,0.04413432,3.167776,-0.5875697,0.009888001,3.076238,-0.5453345,0.02392342,3.092258,0.1110347,0.08812401,3.268283,0.3197606,0.06005038,3.194455,0.4700334,0.03421754,3.090836,0.5326735,0.02121086,3.066465,-0.1175,-0.2468631,3.182513,-0.1164677,-0.611748,3.174858,-0.1120148,-0.9017717,3.154043,-0.1132082,-0.9522789,3.122042,0.02406188,-0.247977,3.208586,0.06237718,-0.6149105,3.165807,0.1317124,-0.9021142,3.162331,0.1426226,-0.9505477,3.11071,723,Make-the-letter-X,
38736160.109,-0.04357931,-0.1601445,3.207783,-0.05099848,-0.1111122,3.255369,-0.05697624,0.1797403,3.250735,-0.05302281,0.3414621,3.234149,-0.2188891,0.1011553,3.225708,-0.4263672,0.08985379,3.175077,-0.5867288,0.09198467,3.086079,-0.6046836,0.08578561,3.08584,0.1274796,0.1023395,3.266876,0.3405055,0.1057499,3.188552,0.50365,0.1148565,3.08449,0.5757365,0.1122377,3.065496,-0.1135494,-0.2361971,3.183676,-0.1185958,-0.6074132,3.175657,-0.1138608,-0.9005744,3.153651,-0.1137976,-0.9526836,3.12154,0.02989978,-0.2404609,3.207003,0.07156737,-0.6111386,3.167362,0.1523648,-0.8986021,3.164191,0.1578247,-0.9535187,3.118727,723,Make-the-letter-X,
38736192.1109,-0.04113264,-0.1556855,3.207273,-0.04803039,-0.1068942,3.254735,-0.05330236,0.1814141,3.249251,-0.04738317,0.3393518,3.232341,-0.2139755,0.1094452,3.227072,-0.4272325,0.1474835,3.185132,-0.5816182,0.1926976,3.097167,-0.6268998,0.1916125,3.065732,0.1298023,0.108713,3.26551,0.3427533,0.1454333,3.193243,0.4962017,0.1912718,3.103772,0.5775241,0.1991465,3.083209,-0.1102801,-0.2303516,3.184552,-0.1223649,-0.6043242,3.177244,-0.1147744,-0.9002025,3.153838,-0.1140574,-0.9529518,3.121455,0.03228994,-0.2350266,3.205489,0.07941249,-0.6090851,3.169152,0.1648983,-0.8925056,3.159835,0.1630393,-0.9520651,3.122375,723,Make-the-letter-X,
38736228.1129,-0.0371595,-0.1503357,3.206438,-0.04303899,-0.1018147,3.253649,-0.0424755,0.1821136,3.245445,-0.03897022,0.3416605,3.23351,-0.2090632,0.1162304,3.22652,-0.4260639,0.1917945,3.189884,-0.5763679,0.2581465,3.10962,-0.6216498,0.2570614,3.078185,0.1333666,0.1174999,3.262976,0.3523255,0.2050568,3.191016,0.499933,0.2748303,3.108328,0.5615695,0.2925727,3.091394,-0.1060632,-0.2237475,3.187066,-0.1236726,-0.6004218,3.178046,-0.1176909,-0.9018781,3.158563,-0.1147071,-0.9529068,3.116623,0.0350614,-0.2290691,3.202131,0.08368582,-0.6073455,3.168003,0.1720049,-0.8899032,3.157238,0.1624292,-0.9547213,3.134549,723,Make-the-letter-X,
38736260.1148,-0.03357466,-0.1462095,3.205979,-0.03879927,-0.09796374,3.253124,-0.03560078,0.1836865,3.244819,-0.0310263,0.3353221,3.23005,-0.1983769,0.127514,3.225714,-0.4070384,0.243433,3.195295,-0.5597269,0.3218558,3.136398,-0.5904669,0.3258584,3.127407,0.1370414,0.1217533,3.26032,0.3485447,0.2291496,3.195629,0.4843736,0.3273282,3.108571,0.5419217,0.361125,3.086822,-0.102292,-0.2191584,3.188119,-0.1243221,-0.5957535,3.178509,-0.1206607,-0.9012295,3.158569,-0.115202,-0.9527918,3.114711,0.03732577,-0.2237416,3.200287,0.08601574,-0.6054899,3.166924,0.172906,-0.8905964,3.156724,0.1647727,-0.9553983,3.132076,723,Make-the-letter-X,
38736294.1167,-0.03014001,-0.1448934,3.205695,-0.03418238,-0.09677189,3.25305,-0.03107202,0.1847929,3.245725,-0.0283296,0.3342292,3.230151,-0.1841359,0.1310876,3.226928,-0.3745255,0.2785007,3.199861,-0.5290716,0.352311,3.139571,-0.5706189,0.3911935,3.109767,0.1451392,0.1304258,3.25515,0.3338413,0.276678,3.200414,0.4837077,0.379905,3.113153,0.5465695,0.4200645,3.113097,-0.09746513,-0.2164926,3.18928,-0.1248512,-0.595229,3.177897,-0.1221788,-0.9012007,3.158701,-0.1198289,-0.955246,3.116262,0.03962413,-0.2216675,3.198708,0.08849449,-0.6040682,3.165829,0.1744285,-0.8922864,3.155419,0.1670424,-0.9567603,3.13164,723,Make-the-letter-X,
38736328.1186,-0.02161365,-0.1354472,3.206245,-0.02486284,-0.08897423,3.25284,-0.02206229,0.1847123,3.241375,-0.02595293,0.3333405,3.228779,-0.1680027,0.1552165,3.236532,-0.3383625,0.3015018,3.201191,-0.5113101,0.4029438,3.168004,-0.5610223,0.432224,3.141253,0.1512553,0.1392535,3.254022,0.3348157,0.2912127,3.19606,0.4690624,0.4157667,3.13456,0.5292653,0.4597345,3.131913,-0.0865584,-0.2043096,3.193227,-0.1260272,-0.5893369,3.172088,-0.129663,-0.9009182,3.159557,-0.1262684,-0.9546497,3.109393,0.04513719,-0.2115237,3.198617,0.09090772,-0.6021066,3.164964,0.1745419,-0.892112,3.155272,0.1678286,-0.955278,3.135113,723,Make-the-letter-X,
38736360.1205,-0.01905902,-0.1343133,3.206898,-0.02183141,-0.08782332,3.253256,-0.01901552,0.1837576,3.240131,-0.0130751,0.3315373,3.222796,-0.1665286,0.1545863,3.236518,-0.3380489,0.3187453,3.20571,-0.4748684,0.4326084,3.19466,-0.5323929,0.4797228,3.188656,0.1541848,0.1403675,3.252168,0.3306141,0.3008521,3.195594,0.4453034,0.4347084,3.139437,0.4750361,0.4766781,3.11957,-0.08417894,-0.2030094,3.194857,-0.129268,-0.586105,3.164968,-0.1477632,-0.8974842,3.158432,-0.1475719,-0.9499761,3.103085,0.04736267,-0.2102799,3.198938,0.09972915,-0.6034428,3.167049,0.174958,-0.8928803,3.155373,0.1704378,-0.9554336,3.132926,723,Make-the-letter-X,
38736393.1224,-0.01308067,-0.1276405,3.208353,-0.01512691,-0.0821114,3.254164,-0.004797539,0.1817874,3.23879,-0.0098888,0.3322651,3.221875,-0.1625445,0.1609834,3.237071,-0.2968937,0.3248753,3.213981,-0.4419932,0.4326432,3.195357,-0.5021586,0.4753118,3.184201,0.1624619,0.1566256,3.256277,0.3317186,0.3242564,3.197724,0.4462336,0.4659253,3.155401,0.4802284,0.5091165,3.151034,-0.08078943,-0.1978907,3.19585,-0.1306604,-0.5857288,3.16215,-0.1693812,-0.8979107,3.159792,-0.1994901,-0.9478659,3.111078,0.05198238,-0.2032715,3.201049,0.1045055,-0.6023312,3.168591,0.1753104,-0.8942009,3.156024,0.1729996,-0.9560443,3.13132,723,Make-the-letter-X,
38736428.1244,-0.00853233,-0.127061,3.20845,-0.01114821,-0.08172665,3.253969,-0.003771738,0.1812447,3.238522,-0.005382448,0.3314906,3.220411,-0.1594928,0.1580208,3.235864,-0.2915928,0.3340915,3.224051,-0.4356782,0.4495395,3.194481,-0.4949356,0.4940497,3.185985,0.1626335,0.1566506,3.25686,0.2939982,0.3070711,3.208914,0.4481163,0.4846469,3.158013,0.4883822,0.5217244,3.151376,-0.07367448,-0.1969229,3.195095,-0.1331901,-0.5871429,3.161043,-0.1886422,-0.894232,3.166294,-0.2299511,-0.9385515,3.119118,0.0563237,-0.2015546,3.202199,0.1108083,-0.5975875,3.168288,0.1754684,-0.8947476,3.156816,0.1705772,-0.9564442,3.135361,723,Make-the-letter-X,
38736460.1262,-0.005229148,-0.1270272,3.209045,-0.008121071,-0.08160245,3.254472,-0.003431479,0.1813328,3.23904,-0.004413694,0.3278216,3.217849,-0.1544918,0.1627721,3.239316,-0.2892717,0.3355768,3.224,-0.4485592,0.5031371,3.198784,-0.4971783,0.5289024,3.202324,0.1628545,0.1564244,3.257866,0.2954399,0.3215524,3.208218,0.4424332,0.4895969,3.155636,0.4816099,0.5281771,3.151518,-0.06850147,-0.1965748,3.194475,-0.1336299,-0.5886834,3.161712,-0.2082111,-0.8915691,3.163223,-0.2545801,-0.9471753,3.137645,0.05970435,-0.2004283,3.203929,0.1141237,-0.59711,3.167749,0.1761884,-0.895694,3.156334,0.1719751,-0.9573334,3.132093,723,Make-the-letter-X,
38736492.128,-0.002574676,-0.1267131,3.209195,-0.005520948,-0.08253008,3.254735,-0.001077877,0.1722503,3.241013,-0.003837306,0.325069,3.216328,-0.1535615,0.1670326,3.243049,-0.2840101,0.3376844,3.226285,-0.448088,0.5040472,3.199635,-0.4914983,0.5377467,3.204125,0.1614784,0.1553114,3.259835,0.2970835,0.3307642,3.209464,0.4375503,0.497333,3.162029,0.4759869,0.5367889,3.159554,-0.06480554,-0.1956969,3.192737,-0.134855,-0.5921618,3.166922,-0.2173352,-0.8870077,3.165363,-0.213341,-0.9129844,3.103979,0.06228035,-0.1995547,3.205102,0.1167803,-0.5941552,3.167069,0.1762713,-0.896946,3.156309,0.1721566,-0.9573746,3.132292,723,Make-the-letter-X,
38736528.1301,-0.002157501,-0.1271063,3.208963,-0.006424736,-0.0834017,3.254472,-0.001662722,0.1692059,3.241318,-0.003629789,0.3216831,3.215529,-0.1529247,0.1604574,3.240755,-0.2809316,0.333276,3.227418,-0.4468115,0.5038454,3.198439,-0.4848998,0.5436282,3.195802,0.16078,0.1651711,3.269904,0.2972625,0.3328054,3.211807,0.4357072,0.4977529,3.16206,0.4678507,0.5414384,3.152124,-0.06427802,-0.1967248,3.191872,-0.1358176,-0.5931007,3.170972,-0.2225405,-0.8856416,3.167834,-0.2166204,-0.91156,3.10658,0.06261677,-0.1995042,3.205002,0.1183604,-0.594041,3.168183,0.1760299,-0.897508,3.15646,0.1728435,-0.9577043,3.132109,723,Make-the-letter-X,
38736560.1319,-0.002027707,-0.1271738,3.209103,-0.006282042,-0.0842184,3.254794,-0.004068923,0.1663775,3.244414,-0.003339491,0.3093256,3.210693,-0.1535559,0.1652512,3.246227,-0.2798387,0.3319463,3.22834,-0.4461005,0.5037357,3.198514,-0.4831723,0.5444223,3.195259,0.1528632,0.1612253,3.272983,0.2983099,0.3366008,3.212302,0.4361691,0.5036672,3.168485,0.4832196,0.559538,3.183645,-0.06271084,-0.1960716,3.189534,-0.1368708,-0.5946993,3.177297,-0.2244526,-0.8858614,3.168869,-0.2185945,-0.9116068,3.107535,0.06246639,-0.1993226,3.207271,0.1195054,-0.5940555,3.169323,0.1760187,-0.8975201,3.156444,0.1728125,-0.9575771,3.130966,723,Make-the-letter-X,
38736596.134,-0.002433528,-0.1273632,3.20918,-0.007285831,-0.08480495,3.254946,-0.00998469,0.1639924,3.243967,-0.007599561,0.2990019,3.20977,-0.154763,0.1676332,3.248796,-0.2818867,0.3306317,3.228225,-0.4463397,0.5040296,3.198655,-0.4842573,0.5439991,3.196403,0.1513415,0.1607639,3.275776,0.2965591,0.3354704,3.215388,0.4357706,0.5031871,3.177311,0.467601,0.5465741,3.189343,-0.06303664,-0.1963843,3.189089,-0.1378018,-0.5960264,3.181923,-0.2262542,-0.8875672,3.171867,-0.2202543,-0.9132966,3.110538,0.06214876,-0.1991339,3.207939,0.1197078,-0.5941156,3.16953,0.1762944,-0.898086,3.157338,0.1735616,-0.9571716,3.131342,723,Make-the-letter-X,
