Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35255097.1623,-0.09101662,-0.2924652,2.84573,-0.08131101,-0.2425098,2.888236,-0.07044694,0.04284326,2.882618,-0.07990022,0.1873437,2.851372,-0.1983252,-0.01840982,2.901398,-0.2337201,-0.2267792,2.868518,-0.2444275,-0.4118414,2.815427,-0.2478707,-0.4551953,2.789491,0.04530572,-0.03680697,2.860682,0.04666949,-0.2370657,2.77108,0.02233716,-0.3858692,2.712125,0.0106069,-0.430963,2.694701,-0.1520852,-0.3470849,2.850685,-0.1417795,-0.6568193,2.858729,-0.1274221,-0.8849893,2.836852,-0.1529895,-0.9318326,2.795841,-0.03807281,-0.3493745,2.824105,-0.015613,-0.6589917,2.837668,0.004587968,-0.8877331,2.833035,-0.005678219,-0.9348103,2.795147,290,Signal-someone-to-stop,
35255129.1641,-0.09137534,-0.29285,2.84513,-0.08202927,-0.2428085,2.887835,-0.07066739,0.04295234,2.882595,-0.07957774,0.1869194,2.852018,-0.1984439,-0.02251717,2.898571,-0.2341858,-0.2309575,2.868285,-0.2471753,-0.4183882,2.824844,-0.2566232,-0.4641977,2.807909,0.04516975,-0.03674535,2.860782,0.04650177,-0.2365227,2.769794,0.02311425,-0.3868364,2.711809,0.01532152,-0.433989,2.693743,-0.1526414,-0.3472439,2.849714,-0.1419749,-0.6571335,2.858269,-0.1318935,-0.8869184,2.838187,-0.1530688,-0.9317095,2.795622,-0.03810627,-0.3496356,2.823832,-0.01560908,-0.6590152,2.837663,0.004448148,-0.8878424,2.832947,-0.005965586,-0.9348074,2.795038,290,Signal-someone-to-stop,
35255161.166,-0.09135289,-0.2930701,2.845243,-0.08214869,-0.2428671,2.887938,-0.06979768,0.04315395,2.882141,-0.07948557,0.1869508,2.852102,-0.1987474,-0.02423282,2.897629,-0.2359684,-0.2324745,2.868854,-0.2481085,-0.4174748,2.825804,-0.2572226,-0.4632907,2.808361,0.04494368,-0.03667002,2.861276,0.05102573,-0.2367481,2.771413,0.02740016,-0.3852179,2.710332,0.01651773,-0.4348069,2.691429,-0.1525718,-0.3473568,2.849753,-0.1434371,-0.6564475,2.856748,-0.129843,-0.8853246,2.83699,-0.1539202,-0.9331568,2.798851,-0.03826321,-0.3500121,2.824467,-0.01553873,-0.658967,2.837635,0.004356287,-0.887115,2.833002,-0.005940578,-0.9347405,2.794876,290,Signal-someone-to-stop,
35255197.168,-0.09142752,-0.2931442,2.845436,-0.08320311,-0.2428848,2.888253,-0.07038625,0.04304385,2.882262,-0.07905004,0.1868699,2.852203,-0.1998381,-0.02555359,2.894914,-0.2399402,-0.2333725,2.870322,-0.2517366,-0.4130036,2.830327,-0.2614973,-0.4633996,2.817654,0.04586449,-0.03706744,2.864471,0.05626371,-0.2370648,2.774895,0.03469446,-0.3805631,2.705689,0.02147698,-0.4226368,2.674757,-0.1525575,-0.3474043,2.84967,-0.1437691,-0.6562543,2.855672,-0.132095,-0.8853254,2.836915,-0.1538068,-0.9330758,2.798755,-0.03831405,-0.3505515,2.826031,-0.01516008,-0.6587186,2.837556,0.002388116,-0.88714,2.832675,-0.005451633,-0.9345664,2.794679,290,Signal-someone-to-stop,
35255229.1699,-0.09112255,-0.293491,2.845675,-0.08483808,-0.2430044,2.888626,-0.07049526,0.04302421,2.882343,-0.07794629,0.1863042,2.853289,-0.1989742,-0.0292113,2.887975,-0.2432567,-0.2361864,2.870035,-0.2563604,-0.4086087,2.834987,-0.2625722,-0.4627004,2.819086,0.04838552,-0.03823993,2.869304,0.06953028,-0.237516,2.780106,0.0401404,-0.3659722,2.685058,0.03399415,-0.3933208,2.643963,-0.1516702,-0.3478288,2.848452,-0.1436804,-0.6562461,2.85396,-0.1343449,-0.8858039,2.83761,-0.1542365,-0.9338808,2.799812,-0.03736394,-0.3517535,2.828924,-0.01454265,-0.6580059,2.838293,0.001115363,-0.8858998,2.831689,-0.007639161,-0.9323006,2.794545,290,Signal-someone-to-stop,
35255261.1717,-0.09086473,-0.2937131,2.845937,-0.08600858,-0.2432157,2.888958,-0.07144924,0.04229591,2.882982,-0.07640894,0.1860417,2.854244,-0.1992187,-0.03166594,2.883376,-0.2457228,-0.2379564,2.871866,-0.2592209,-0.40792,2.839738,-0.2650245,-0.4615958,2.823691,0.04919853,-0.03825485,2.873154,0.08493887,-0.2179687,2.799361,0.04576324,-0.3532501,2.686399,0.04187495,-0.3484332,2.637043,-0.1504793,-0.3481418,2.846485,-0.143431,-0.6558275,2.851261,-0.1338936,-0.8859411,2.837851,-0.1541636,-0.9340248,2.799857,-0.03662976,-0.3524068,2.832231,-0.01420721,-0.6586745,2.838651,0.002360044,-0.8871942,2.832044,-0.007830757,-0.9324465,2.79408,290,Signal-someone-to-stop,
35255297.1738,-0.0906129,-0.2939386,2.846421,-0.08813169,-0.2433685,2.889489,-0.07257351,0.04222491,2.88413,-0.07320742,0.1872892,2.856253,-0.1992801,-0.03356836,2.876112,-0.2498451,-0.2385015,2.871073,-0.2713338,-0.393133,2.850023,-0.2681016,-0.4576203,2.831044,0.05124992,-0.04086021,2.879849,0.08764694,-0.1941538,2.817833,0.06396357,-0.2792266,2.677978,0.06108438,-0.2895689,2.662277,-0.1497007,-0.3482633,2.84442,-0.1450219,-0.6548325,2.848528,-0.1352216,-0.8856666,2.836748,-0.1537864,-0.93292,2.797506,-0.03577993,-0.3536801,2.837066,-0.01432049,-0.6589431,2.839041,0.002204991,-0.8873468,2.8322,-0.007530928,-0.932892,2.794453,290,Signal-someone-to-stop,
35255329.1756,-0.08912015,-0.293636,2.847651,-0.08942428,-0.2430916,2.890485,-0.07432233,0.04263485,2.885859,-0.06826054,0.1869149,2.85993,-0.1992674,-0.03493099,2.870303,-0.2534971,-0.2386037,2.868962,-0.2721305,-0.3937848,2.851059,-0.2744052,-0.4508989,2.840137,0.05353423,-0.04064597,2.88778,0.09721413,-0.1941362,2.806149,0.06043604,-0.2354694,2.649099,0.05844513,-0.2399164,2.653944,-0.1467914,-0.3479442,2.841235,-0.1418681,-0.6586994,2.842358,-0.1344121,-0.8873532,2.837255,-0.1532934,-0.9330676,2.797113,-0.03247103,-0.3536468,2.843812,-0.01459348,-0.6576387,2.840045,0.003347322,-0.8879215,2.831608,-0.007220892,-0.93309,2.79465,290,Signal-someone-to-stop,
35255361.1774,-0.0885061,-0.293454,2.847943,-0.09171519,-0.2428745,2.89053,-0.07544369,0.04295818,2.886607,-0.06611247,0.1873115,2.861109,-0.1988469,-0.03488771,2.865606,-0.2558471,-0.237576,2.866462,-0.2739916,-0.3929427,2.852315,-0.2774638,-0.4499834,2.844252,0.05484876,-0.043607,2.899797,0.09804417,-0.1952925,2.790212,0.04376865,-0.2058841,2.633152,0.02567681,-0.2094146,2.584364,-0.1451004,-0.3474018,2.838131,-0.1396375,-0.6546991,2.82954,-0.1331265,-0.8881285,2.836806,-0.1531873,-0.933606,2.798592,-0.03164773,-0.353698,2.845697,-0.01447363,-0.6576698,2.83984,0.003508575,-0.8878373,2.831878,-0.003792928,-0.9335332,2.795566,290,Signal-someone-to-stop,
35255397.1795,-0.08807252,-0.2936659,2.847994,-0.09402321,-0.2428422,2.890192,-0.07749078,0.0433776,2.886624,-0.06295915,0.187272,2.861811,-0.1981883,-0.03463858,2.8605,-0.2565703,-0.2367464,2.863009,-0.2743212,-0.3924375,2.852081,-0.2781049,-0.4505163,2.845581,0.05731778,-0.04618862,2.910994,0.09656911,-0.1903729,2.789633,0.04208688,-0.0926757,2.669543,0.02392614,-0.06010998,2.633079,-0.1442871,-0.347943,2.835528,-0.1380452,-0.6580111,2.824598,-0.1389212,-0.8889029,2.833584,-0.1526584,-0.9338011,2.800727,-0.03047812,-0.3547946,2.847227,-0.01437694,-0.6574048,2.839988,0.004962912,-0.8877295,2.83134,-0.004230863,-0.9283136,2.798055,290,Signal-someone-to-stop,
35255429.1813,-0.08711883,-0.2937634,2.847811,-0.09544033,-0.2429481,2.889795,-0.07894284,0.04349595,2.887453,-0.06088409,0.1879515,2.863188,-0.199085,-0.03376525,2.856376,-0.2577558,-0.2365709,2.850768,-0.2752939,-0.393582,2.84478,-0.2778739,-0.4516835,2.8456,0.05542093,-0.0372525,2.920313,0.08791821,-0.1701015,2.796063,0.03681289,-0.08610958,2.663654,0.01977778,-0.05811227,2.623084,-0.1426519,-0.3483353,2.833085,-0.1366038,-0.658269,2.821716,-0.1435092,-0.8846808,2.826738,-0.151871,-0.9336268,2.800945,-0.02947013,-0.3547968,2.847487,-0.01434775,-0.6573522,2.839885,0.004633428,-0.8878502,2.832003,-0.002959049,-0.9293372,2.799437,290,Signal-someone-to-stop,
35255461.1831,-0.08679593,-0.2933422,2.847275,-0.09497387,-0.2426016,2.889544,-0.08120415,0.04641624,2.887952,-0.06099246,0.1984492,2.865723,-0.2004613,-0.0330949,2.856049,-0.2581947,-0.236745,2.836852,-0.2768757,-0.3955365,2.820129,-0.2773367,-0.4519117,2.834378,0.0554921,-0.0334482,2.91819,0.08548656,-0.1603696,2.80125,0.02748869,-0.05028331,2.695698,0.009723849,-0.0312813,2.6729,-0.1427019,-0.3481717,2.832376,-0.1359169,-0.6592408,2.817755,-0.1413802,-0.8864341,2.828283,-0.151328,-0.9332061,2.799469,-0.02864757,-0.3541148,2.84619,-0.01417489,-0.6580664,2.839325,0.004023169,-0.8887223,2.83248,-0.003255488,-0.9319816,2.800994,290,Signal-someone-to-stop,
35255497.1852,-0.08778118,-0.2973096,2.843928,-0.08822529,-0.2455249,2.887409,-0.08462246,0.04687943,2.882704,-0.06401232,0.1953202,2.865649,-0.2014653,-0.03337564,2.855918,-0.2574747,-0.2374464,2.829678,-0.272376,-0.3922733,2.802052,-0.2762623,-0.450233,2.792227,0.04895276,-0.05626814,2.860319,0.1311388,-0.1824032,2.796711,0.05702825,-0.06076947,2.714699,0.02988528,-0.02396676,2.676564,-0.1448313,-0.3515783,2.831392,-0.1356669,-0.6584187,2.816367,-0.1381116,-0.8880596,2.828442,-0.1510127,-0.9329734,2.799201,-0.02887693,-0.3588365,2.839574,-0.01319013,-0.6594198,2.837614,0.004430148,-0.8886859,2.832391,0.002417263,-0.9320984,2.801559,290,Signal-someone-to-stop,
35255529.187,-0.08799754,-0.2945976,2.842036,-0.08975409,-0.243549,2.885667,-0.08511971,0.04716103,2.88192,-0.06806954,0.1956404,2.865781,-0.2032449,-0.03437394,2.859855,-0.2570815,-0.2386994,2.826125,-0.2694805,-0.3929449,2.792307,-0.2721915,-0.4497194,2.777155,0.06428172,-0.01067906,2.879614,0.09534064,-0.1090417,2.74097,-0.001846525,0.03638898,2.671242,-0.02898948,0.07319169,2.633107,-0.1456219,-0.3509487,2.831776,-0.1364719,-0.6576138,2.815972,-0.1405158,-0.8882399,2.829639,-0.1568789,-0.9380547,2.811515,-0.02814115,-0.3542307,2.831262,-0.01307915,-0.6584492,2.835751,0.004910746,-0.8891757,2.831546,0.001884351,-0.932579,2.800786,290,Signal-someone-to-stop,
35255561.1889,-0.08794871,-0.2926149,2.841344,-0.08796813,-0.24221,2.885309,-0.08724547,0.04777624,2.882897,-0.07492379,0.1992804,2.872504,-0.2042831,-0.03148782,2.875317,-0.2548208,-0.2350376,2.825621,-0.2644472,-0.3919149,2.779097,-0.2673521,-0.4417567,2.751947,0.06036228,-0.002474579,2.881831,0.06519855,-0.03211845,2.678296,-0.03261493,0.08107886,2.621781,-0.04542328,0.1012925,2.59036,-0.145603,-0.3498926,2.832876,-0.1406284,-0.6530818,2.817523,-0.1403221,-0.8880221,2.829557,-0.147738,-0.9369532,2.805607,-0.02793413,-0.3503667,2.826989,-0.01018213,-0.6575114,2.832253,0.005664605,-0.8909548,2.832615,-0.001507549,-0.9364297,2.804619,290,Signal-someone-to-stop,
35255597.1909,-0.0882563,-0.2923813,2.841287,-0.08666096,-0.2423453,2.8853,-0.0891873,0.04574001,2.884719,-0.08216336,0.1959379,2.879745,-0.2056149,-0.04035725,2.88629,-0.2513706,-0.2428674,2.823994,-0.2591965,-0.3874174,2.753932,-0.2537733,-0.4358477,2.707519,0.05951786,-0.002356531,2.882904,0.03653475,0.007436316,2.651701,-0.04462888,0.1131934,2.533691,-0.05372397,0.1409445,2.525249,-0.1468867,-0.3510636,2.836169,-0.1425512,-0.6537085,2.821436,-0.1375744,-0.887754,2.830598,-0.1490608,-0.9364588,2.804268,-0.02884875,-0.349442,2.823612,-0.01099224,-0.6595839,2.826441,0.007317984,-0.8915438,2.832706,-0.002132008,-0.9367678,2.802329,290,Signal-someone-to-stop,
35255629.1927,-0.08992954,-0.2910949,2.841498,-0.08675833,-0.241477,2.885741,-0.09180959,0.04624888,2.887894,-0.08686098,0.1997026,2.886054,-0.1989671,-0.02793752,2.902376,-0.2311803,-0.2314822,2.832997,-0.2560704,-0.37165,2.731593,-0.2519515,-0.4255704,2.69255,0.0570327,0.0002522942,2.886477,0.02321711,0.02551556,2.658047,-0.03608513,0.1127655,2.466675,-0.05056704,0.1475339,2.430774,-0.1484368,-0.3498422,2.840627,-0.1431476,-0.6587268,2.832362,-0.1420071,-0.88484,2.832172,-0.1472328,-0.9396168,2.811589,-0.03303052,-0.3463906,2.819308,-0.01370462,-0.6630086,2.824832,0.003424772,-0.8915285,2.831522,-0.002759175,-0.9386818,2.80433,290,Signal-someone-to-stop,
35255661.1946,-0.09504724,-0.2950682,2.842139,-0.08108311,-0.2446456,2.884152,-0.09409311,0.04454237,2.888192,-0.08765118,0.198766,2.887554,-0.1945707,-0.02420702,2.906765,-0.2279929,-0.2286561,2.842275,-0.2545832,-0.3618508,2.735438,-0.2583,-0.3756722,2.687799,0.005710793,-0.002304149,2.836254,-0.02499342,-0.005821615,2.61094,-0.04218745,0.111228,2.424709,-0.04591886,0.1444259,2.378139,-0.1482906,-0.3506331,2.84511,-0.1469482,-0.6672183,2.842589,-0.1388465,-0.8848825,2.833508,-0.1473897,-0.9397788,2.811584,-0.04886859,-0.3462776,2.817105,-0.01899615,-0.6662107,2.822572,-0.000111907,-0.8915375,2.832503,-0.002739138,-0.9386288,2.804148,290,Signal-someone-to-stop,
35255697.1966,-0.09823126,-0.3015091,2.838171,-0.08483951,-0.2511563,2.877462,-0.09022794,0.01523439,2.858368,-0.08077057,0.1734204,2.864722,-0.1829036,-0.02609391,2.899741,-0.2182502,-0.2307733,2.837946,-0.2789036,-0.3710786,2.793865,-0.2991214,-0.4178471,2.782737,0.006125568,-0.002193449,2.836214,-0.02148639,0.07667947,2.65121,-0.06466268,0.1449707,2.446399,-0.06679439,0.2061007,2.3714,-0.1483161,-0.3527839,2.847201,-0.145978,-0.6672705,2.843896,-0.1380914,-0.8855903,2.833437,-0.1484407,-0.9393073,2.810794,-0.05469793,-0.3518318,2.809531,-0.02478034,-0.6689882,2.820663,-0.0002196128,-0.8913999,2.832644,-0.003035202,-0.9386403,2.803888,290,Signal-someone-to-stop,
35255729.1985,-0.1262088,-0.2810348,2.845904,-0.1022924,-0.2402646,2.882503,-0.09417994,0.01318025,2.869245,-0.07423155,0.1771405,2.888125,-0.182106,-0.02735043,2.906946,-0.226284,-0.2334948,2.866992,-0.2873154,-0.3758797,2.834383,-0.3076592,-0.4233414,2.82708,0.004326227,0.002176388,2.830412,-0.04201547,0.05730922,2.610366,-0.09821235,0.1394331,2.420042,-0.1207854,0.1753759,2.3849,-0.1746954,-0.3335458,2.866623,-0.1459199,-0.6671841,2.845742,-0.1342104,-0.8861055,2.83395,-0.1428153,-0.9352887,2.803426,-0.09559436,-0.3224915,2.810077,-0.03595722,-0.6623505,2.819309,-0.004226267,-0.8910992,2.83281,-0.008858496,-0.9375089,2.799888,290,Signal-someone-to-stop,
35255761.2003,-0.1354056,-0.2739199,2.859512,-0.1124338,-0.2350892,2.898144,-0.1269287,0.002582508,2.915559,-0.08465222,0.1710569,2.903057,-0.2093742,-0.03778478,2.953281,-0.2557977,-0.242945,2.908614,-0.2844542,-0.3878372,2.84631,-0.3340946,-0.4262201,2.821984,0.00436172,0.001312758,2.823231,-0.04504427,0.05604167,2.603812,-0.1016847,0.1356238,2.419405,-0.127353,0.171315,2.382105,-0.1833409,-0.3319403,2.880696,-0.1456874,-0.6680231,2.849713,-0.1316039,-0.8852959,2.83516,-0.1429918,-0.9340645,2.800721,-0.09663615,-0.3232631,2.812817,-0.03764504,-0.6617272,2.819384,-0.006314282,-0.8925707,2.832832,-0.008784946,-0.9371665,2.797661,290,Signal-someone-to-stop,
35255797.2024,-0.1369238,-0.2804345,2.863075,-0.1134692,-0.2388859,2.899993,-0.1214314,0.001309039,2.90511,-0.08399513,0.1731396,2.902201,-0.2038769,-0.03905825,2.942832,-0.2503001,-0.2442174,2.898165,-0.2871786,-0.3942765,2.86297,-0.3344598,-0.4399154,2.877486,0.004170837,-0.004462085,2.81835,-0.0483676,0.05381398,2.600757,-0.120918,0.1307326,2.406687,-0.1284239,0.155963,2.379787,-0.1847059,-0.3342085,2.882358,-0.1438338,-0.6662185,2.85155,-0.1287741,-0.8838478,2.838552,-0.154427,-0.932187,2.805527,-0.09759881,-0.3356468,2.828135,-0.03907347,-0.661227,2.820131,-0.01985931,-0.8945967,2.832094,-0.007409098,-0.9367058,2.798065,290,Signal-someone-to-stop,
35255829.2042,-0.1378795,-0.2926883,2.871263,-0.1130366,-0.2420514,2.900763,-0.06941684,0.033566,2.871578,-0.06918566,0.183493,2.894718,-0.1518624,-0.006801292,2.9093,-0.1982851,-0.2119584,2.864634,-0.2791934,-0.366963,2.94595,-0.3225806,-0.4184071,2.94633,0.006105632,-0.003534805,2.814036,-0.05399299,0.0487172,2.596918,-0.1220864,0.1277527,2.402043,-0.1274954,0.1429754,2.37714,-0.183584,-0.3394293,2.891146,-0.1444704,-0.6740676,2.858346,-0.1276364,-0.8831136,2.839584,-0.1572552,-0.9300556,2.803367,-0.1073966,-0.3429254,2.84425,-0.04923703,-0.6549857,2.821754,-0.02246578,-0.8955985,2.832912,-0.01021121,-0.9400923,2.800304,290,Signal-someone-to-stop,
35255861.206,-0.138751,-0.2832611,2.876384,-0.11184,-0.233561,2.901616,-0.06852766,0.04208879,2.874213,-0.06749891,0.1876881,2.893363,-0.1509732,0.001721496,2.911935,-0.2058516,-0.165421,2.945066,-0.261937,-0.3312321,2.965446,-0.2801951,-0.3891227,2.994505,0.003658369,-0.01559423,2.807344,-0.05537089,0.04477336,2.592242,-0.1247312,0.1216767,2.396939,-0.1289376,0.1303906,2.3749,-0.1854778,-0.3325025,2.924072,-0.1444751,-0.6784978,2.861907,-0.1279475,-0.8831793,2.83953,-0.1569969,-0.9300832,2.801784,-0.1127519,-0.3399907,2.838932,-0.0501915,-0.65497,2.821861,-0.02588871,-0.8979214,2.833436,-0.05915549,-0.9334449,2.780257,290,Signal-someone-to-stop,
35255897.2081,-0.1428258,-0.3059688,2.88533,-0.1142939,-0.2467146,2.904169,-0.0684206,0.04315592,2.873979,-0.0675462,0.1880203,2.892952,-0.1508661,0.002788629,2.911702,-0.2003144,-0.1642098,2.950238,-0.2568012,-0.3314524,2.970739,-0.2706862,-0.3885866,3.00348,0.004811704,-0.01383149,2.803507,-0.05996526,0.03361651,2.595857,-0.09762723,0.07003935,2.433325,-0.1346566,0.1290657,2.371157,-0.1877045,-0.3418842,2.914365,-0.1434702,-0.6850133,2.862443,-0.1282211,-0.8873725,2.840618,-0.1587322,-0.9265821,2.800751,-0.114872,-0.3534773,2.866261,-0.05047062,-0.6546513,2.821702,-0.02840698,-0.8982353,2.834683,-0.05884866,-0.9342724,2.780737,290,Signal-someone-to-stop,
35255929.2099,-0.1393022,-0.3173918,2.883562,-0.1097872,-0.2586012,2.899587,-0.05294089,0.04559103,2.867578,-0.06460178,0.1891458,2.889977,-0.1353864,0.005223739,2.9053,-0.1818841,-0.1602637,2.9501,-0.2380275,-0.3314263,2.971605,-0.2503169,-0.3866877,3.007996,0.005169738,-0.01340591,2.801426,-0.05702759,0.02765949,2.582315,-0.1162798,0.08051559,2.404276,-0.1401873,0.1235444,2.360363,-0.1801738,-0.3563028,2.90413,-0.1443115,-0.6839684,2.8627,-0.1280712,-0.8862505,2.841221,-0.1620972,-0.9216155,2.798933,-0.1145415,-0.3540305,2.866346,-0.04935589,-0.6712707,2.824741,-0.02837755,-0.8982618,2.83492,-0.004358032,-0.936636,2.786486,290,Signal-someone-to-stop,
35255961.2117,-0.05748895,-0.3193483,2.820863,-0.03630114,-0.2538685,2.848573,-0.03408126,0.09802753,2.870088,-0.05828249,0.2270578,2.884019,-0.1165268,0.05766024,2.90781,-0.1629488,-0.1474936,2.863144,-0.2353398,-0.3191779,2.952882,-0.2415083,-0.360429,3.005697,0.005988518,-0.01319291,2.796805,-0.05025143,0.0231534,2.575009,-0.114686,0.0971846,2.376772,-0.1367926,0.1196281,2.354474,-0.09166652,-0.3589604,2.827684,-0.144811,-0.6828192,2.863144,-0.1288793,-0.8851252,2.842092,-0.1652931,-0.9202421,2.801478,-0.02703919,-0.3462054,2.804498,-0.04920616,-0.6680763,2.824298,-0.02779661,-0.8980756,2.835004,-0.004089027,-0.9365351,2.791528,290,Signal-someone-to-stop,
35255997.2138,-0.06050639,-0.3195507,2.818243,-0.03824712,-0.2550651,2.847133,-0.02916376,0.08878133,2.860766,-0.05479545,0.2183155,2.881767,-0.1116093,0.04841405,2.898488,-0.1580312,-0.1567396,2.853822,-0.2304221,-0.3284237,2.943559,-0.2365907,-0.3696751,2.996375,0.01078779,-0.01129761,2.795564,-0.04878993,0.02325713,2.574416,-0.1134303,0.09571357,2.375636,-0.1319043,0.1137891,2.346334,-0.1004786,-0.35289,2.820335,-0.1456853,-0.684476,2.864681,-0.1339622,-0.8870493,2.846453,-0.1659989,-0.9201161,2.801478,-0.02855078,-0.3479619,2.803968,-0.04938922,-0.6680751,2.824244,-0.02845241,-0.8994439,2.835378,-0.006329452,-0.9383662,2.793108,290,Signal-someone-to-stop,
35256029.2156,-0.06447769,-0.3189676,2.816335,-0.04173066,-0.2551921,2.846725,-0.03236207,0.08882327,2.861858,-0.05462774,0.2187966,2.880852,-0.1148076,0.04845598,2.89958,-0.161229,-0.1566952,2.854914,-0.2336189,-0.3283781,2.944649,-0.2397874,-0.3696291,2.997464,0.01313248,-0.01930011,2.794356,-0.04832268,0.02055153,2.574768,-0.08283938,0.04245481,2.413058,-0.1295705,0.1091561,2.337059,-0.1074897,-0.3516064,2.817065,-0.1475844,-0.6867458,2.866754,-0.1386282,-0.8894467,2.849316,-0.1669772,-0.9202085,2.799375,-0.03019954,-0.3503718,2.803055,-0.04946065,-0.6684756,2.824222,-0.0259831,-0.8995541,2.836175,-0.006516725,-0.9386833,2.793721,290,Signal-someone-to-stop,
35256065.2177,-0.06452155,-0.3189434,2.816347,-0.04192955,-0.2555902,2.84779,-0.02847266,0.07590915,2.855026,-0.03591853,0.2086737,2.878929,-0.1109182,0.03554186,2.892748,-0.1573391,-0.1696073,2.848083,-0.2297282,-0.3412891,2.937816,-0.2358967,-0.3825398,2.990631,0.01817774,-0.0177404,2.795673,-0.04484044,0.01595222,2.575439,-0.08113094,0.04231441,2.414863,-0.1221028,0.09852275,2.335191,-0.1071673,-0.3506326,2.815954,-0.1480285,-0.6874985,2.866997,-0.1384692,-0.8901753,2.849269,-0.1698672,-0.9203149,2.795423,-0.03087045,-0.351243,2.806371,-0.04835124,-0.6808585,2.826548,-0.0202102,-0.9006968,2.835207,-0.004300055,-0.9375387,2.795854,290,Signal-someone-to-stop,
35256097.2195,-0.06755432,-0.3191883,2.815943,-0.04449854,-0.2569234,2.848282,-0.02781066,0.07330291,2.853818,-0.02871044,0.2054812,2.876694,-0.1102562,0.03293559,2.89154,-0.1566767,-0.1722115,2.846875,-0.2290648,-0.3438922,2.936607,-0.2352333,-0.3851426,2.989421,0.02467683,-0.0199241,2.797962,-0.03429481,0.01355988,2.576461,-0.07693164,0.03839329,2.417303,-0.1125688,0.08564557,2.335841,-0.1115786,-0.3491908,2.814418,-0.1534785,-0.6907881,2.869733,-0.1387462,-0.8931729,2.850398,-0.1705668,-0.9202225,2.795313,-0.03387758,-0.3540733,2.807544,-0.04923374,-0.6779516,2.826296,-0.01666715,-0.902348,2.837224,-0.005428334,-0.9376612,2.796282,290,Signal-someone-to-stop,
35256129.2213,-0.07051156,-0.3221548,2.81602,-0.04639991,-0.2589609,2.848839,-0.03126493,0.07988375,2.856394,-0.02477581,0.2116664,2.876234,-0.1137104,0.03951643,2.894117,-0.1601304,-0.1656285,2.849452,-0.2325177,-0.337308,2.939182,-0.2386861,-0.3785582,2.991995,0.0203189,-0.03213297,2.796732,-0.03175084,0.009040486,2.574753,-0.06727707,0.03531205,2.413982,-0.1092568,0.08283702,2.333073,-0.114917,-0.3552154,2.815119,-0.1545197,-0.6708235,2.864879,-0.1458906,-0.8771058,2.852193,-0.1695734,-0.9179769,2.797736,-0.03642063,-0.3579686,2.807236,-0.04864547,-0.6783658,2.826047,-0.01587269,-0.9019544,2.837075,-0.004948737,-0.9374576,2.796569,290,Signal-someone-to-stop,
35256167.2235,-0.07320851,-0.3191082,2.816412,-0.04853769,-0.2567513,2.849833,-0.03321265,0.08316145,2.858863,-0.02276828,0.2144551,2.876353,-0.1156581,0.04279409,2.896585,-0.1620778,-0.1623493,2.851922,-0.2344644,-0.334028,2.941649,-0.2406328,-0.3752781,2.994463,0.02016065,-0.03540578,2.796341,-0.02600036,0.005722675,2.572917,-0.06571517,0.02945038,2.410506,-0.1020079,0.07329214,2.332724,-0.1161412,-0.3536108,2.816048,-0.1464719,-0.6420022,2.853307,-0.1494319,-0.8750368,2.852336,-0.1709579,-0.9169438,2.79777,-0.03917658,-0.3563357,2.80648,-0.04819226,-0.6790108,2.825757,-0.0217702,-0.8962157,2.836571,-0.004533891,-0.936696,2.796184,290,Signal-someone-to-stop,
35256197.2252,-0.07397507,-0.3170415,2.816298,-0.04871648,-0.2552671,2.850125,-0.03134532,0.08530553,2.858275,-0.02249529,0.2167269,2.875878,-0.1137908,0.0449382,2.895997,-0.16021,-0.1602034,2.851333,-0.2325959,-0.3318811,2.94106,-0.2387643,-0.373131,2.993873,0.02390635,-0.02893833,2.795763,-0.01960599,0.003986917,2.570264,-0.04320981,0.02806802,2.406804,-0.09922716,0.06863811,2.331282,-0.1166185,-0.3509912,2.818429,-0.1467219,-0.64833,2.855591,-0.1503924,-0.8746226,2.852295,-0.1715244,-0.9156016,2.796877,-0.04083096,-0.3538347,2.803968,-0.04782786,-0.6778409,2.825568,-0.01943074,-0.8955294,2.836393,-0.007951626,-0.9387583,2.798817,290,Signal-someone-to-stop,
