Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39781289.5561,0.03079523,-0.3064245,3.151226,0.02637132,-0.2588964,3.191598,0.04427204,0.007591354,3.18376,0.05332154,0.1606611,3.156147,-0.08408091,-0.07683337,3.163913,-0.1039981,-0.2646948,3.137779,-0.1118109,-0.4076051,3.070003,-0.1172755,-0.4486005,3.048123,0.1657349,-0.07997418,3.205655,0.1537817,-0.2749771,3.146699,0.1443546,-0.422939,3.093861,0.1484509,-0.4515051,3.084687,-0.02797076,-0.3618538,3.134991,-0.05883766,-0.6493088,3.146412,-0.07470451,-0.8525072,3.100572,-0.0645265,-0.8770795,3.041234,0.08556534,-0.3655852,3.152316,0.06665871,-0.6404903,3.148494,0.07648949,-0.8519821,3.14763,0.08666751,-0.8765544,3.088291,106,Do-two-jumping-jacks,
39781321.5579,0.03130016,-0.3064398,3.151808,0.02710024,-0.258821,3.192079,0.0445101,0.00770561,3.183749,0.05328799,0.160632,3.156609,-0.08379478,-0.07674863,3.163857,-0.107414,-0.2683831,3.138902,-0.1032348,-0.4118863,3.072229,-0.1087,-0.4528813,3.050349,0.1653856,-0.07908762,3.204051,0.1541553,-0.2721504,3.148628,0.1447268,-0.4201134,3.095789,0.1488235,-0.4486783,3.086616,-0.02716744,-0.3620576,3.136074,-0.05842636,-0.6491141,3.146674,-0.07442354,-0.8520558,3.101232,-0.06459739,-0.8766549,3.041844,0.08600348,-0.3647547,3.153045,0.06566834,-0.6407527,3.149862,0.07593743,-0.8525869,3.147662,0.08576357,-0.8771859,3.088275,106,Do-two-jumping-jacks,
39781357.56,0.03114261,-0.3066702,3.152102,0.02690661,-0.2588825,3.192198,0.04456749,0.007624002,3.183449,0.05289039,0.160504,3.156815,-0.08367404,-0.0770979,3.163583,-0.1068427,-0.2698944,3.139604,-0.1036491,-0.4130871,3.072082,-0.1091143,-0.4540818,3.050202,0.1653419,-0.07905774,3.204713,0.1536363,-0.2709229,3.149346,0.1442071,-0.4188872,3.096508,0.148304,-0.4474506,3.087335,-0.02742141,-0.3621544,3.136754,-0.05930116,-0.6491842,3.14674,-0.0745322,-0.8522133,3.101167,-0.06450316,-0.8768533,3.041831,0.0856995,-0.3649393,3.153335,0.06576341,-0.6409521,3.150422,0.07637919,-0.8527118,3.148132,0.08640823,-0.8773519,3.088796,106,Do-two-jumping-jacks,
39781389.5618,0.03133688,-0.3066563,3.152389,0.02688012,-0.2586955,3.192296,0.04503207,0.007654848,3.182365,0.05202653,0.1625794,3.155863,-0.08312833,-0.07684077,3.163434,-0.106771,-0.2711491,3.140826,-0.1063847,-0.4135009,3.071159,-0.11185,-0.4544952,3.049279,0.1665447,-0.07851432,3.206139,0.1591721,-0.2708408,3.158679,0.1497412,-0.4188061,3.105839,0.1538384,-0.4473684,3.096667,-0.02727761,-0.3620869,3.137403,-0.06047997,-0.64896,3.148078,-0.07453808,-0.8523847,3.100692,-0.06419634,-0.8771139,3.041446,0.08592861,-0.3648908,3.153747,0.06563091,-0.6411362,3.150674,0.0764716,-0.8526738,3.147475,0.08681334,-0.877403,3.088229,106,Do-two-jumping-jacks,
39781421.5637,0.03150228,-0.3068375,3.153159,0.02730541,-0.2588201,3.192963,0.04521444,0.007491563,3.182515,0.05026513,0.1625114,3.15606,-0.08281665,-0.0768365,3.16497,-0.1102449,-0.2798844,3.147836,-0.1144216,-0.4214347,3.073743,-0.1168769,-0.4649931,3.056841,0.1668276,-0.07834792,3.206259,0.1691101,-0.2868478,3.176662,0.1580383,-0.4696271,3.133005,0.1605408,-0.5232108,3.11662,-0.02717227,-0.3621533,3.137955,-0.0607929,-0.6490892,3.14797,-0.07450688,-0.8523052,3.100965,-0.06448984,-0.8770664,3.041676,0.08596949,-0.3652684,3.154914,0.06582072,-0.6412611,3.150781,0.07617003,-0.8524971,3.146868,0.08618706,-0.8772582,3.087579,106,Do-two-jumping-jacks,
39781458.5658,0.03165874,-0.3074602,3.154556,0.02757039,-0.2591588,3.193983,0.0451981,0.007390405,3.182501,0.04983159,0.1630369,3.156594,-0.08208866,-0.07755496,3.166002,-0.1107496,-0.2842494,3.150953,-0.1220195,-0.4220924,3.072391,-0.1238742,-0.4661847,3.05685,0.1677486,-0.07763144,3.206692,0.1695494,-0.2861333,3.177075,0.1837148,-0.4333426,3.122941,0.1793373,-0.4963623,3.126987,-0.02698819,-0.3628397,3.13976,-0.06218401,-0.6509775,3.146687,-0.07514863,-0.8521287,3.0995,-0.06531832,-0.8769741,3.040214,0.08607892,-0.3659767,3.156645,0.06602622,-0.6413311,3.150765,0.07663875,-0.8525637,3.147207,0.08646906,-0.8774091,3.087921,106,Do-two-jumping-jacks,
39781489.5675,0.03220537,-0.3072892,3.155793,0.02817976,-0.2589043,3.195189,0.04577237,0.007687624,3.183245,0.04841986,0.1655576,3.155895,-0.08219497,-0.07812458,3.166352,-0.1106964,-0.2848514,3.150726,-0.1364844,-0.4199736,3.070688,-0.141301,-0.4630017,3.052955,0.1690677,-0.077641,3.207435,0.17727,-0.2861998,3.185572,0.1943791,-0.4290645,3.119716,0.2001476,-0.4909255,3.107594,-0.02665135,-0.3628072,3.14028,-0.06297574,-0.6515054,3.144341,-0.07518421,-0.8522858,3.099263,-0.06533449,-0.8771629,3.039994,0.0865847,-0.3663793,3.158599,0.06774183,-0.6416331,3.150047,0.07655734,-0.8527455,3.14702,0.08640706,-0.8776226,3.08775,106,Do-two-jumping-jacks,
39781522.5694,0.03177877,-0.307124,3.156841,0.02792465,-0.2586244,3.195963,0.04556912,0.007852091,3.183393,0.04874203,0.1647802,3.155191,-0.08239003,-0.07808997,3.167067,-0.1150248,-0.2842289,3.150352,-0.1640585,-0.40411,3.056334,-0.1740388,-0.4249858,3.068243,0.1694607,-0.07777736,3.207679,0.2033324,-0.2737991,3.171642,0.2318718,-0.4275813,3.108847,0.237708,-0.484628,3.101989,-0.02725044,-0.3624322,3.141191,-0.0660868,-0.6524356,3.12715,-0.07535019,-0.8528582,3.099112,-0.06562687,-0.8777912,3.039844,0.08616135,-0.3668422,3.16016,0.0676418,-0.6417513,3.149993,0.07670785,-0.8530987,3.147253,0.08643117,-0.8780316,3.087985,106,Do-two-jumping-jacks,
39781558.5715,0.03103967,-0.3070197,3.157299,0.02731062,-0.2585515,3.196462,0.04489112,0.008133315,3.184301,0.04696753,0.1671898,3.156954,-0.08520103,-0.07928362,3.167706,-0.1324185,-0.2755029,3.156074,-0.187176,-0.3938835,3.063484,-0.1946342,-0.4262583,3.0817,0.1692066,-0.07793397,3.208363,0.2337998,-0.2762273,3.179672,0.2846496,-0.4204187,3.112207,0.3034757,-0.4640794,3.10276,-0.02892874,-0.3624291,3.142637,-0.0666485,-0.6512024,3.117002,-0.0755442,-0.8540047,3.099777,-0.06592561,-0.8789099,3.040479,0.08578528,-0.3668732,3.159963,0.06892449,-0.6402894,3.149694,0.07713399,-0.8532448,3.147492,0.08675258,-0.87815,3.088195,106,Do-two-jumping-jacks,
39781590.5733,0.03069078,-0.3061426,3.157967,0.0266709,-0.2581168,3.19747,0.0437027,0.009098635,3.18903,0.04513774,0.1710335,3.16275,-0.08770844,-0.07831096,3.167207,-0.1571805,-0.2508684,3.143178,-0.2318116,-0.3768275,3.084337,-0.2500432,-0.4359857,3.071107,0.1688098,-0.07821907,3.209762,0.2617352,-0.2502488,3.167681,0.3265761,-0.381319,3.10831,0.3459811,-0.4238439,3.106255,-0.0295469,-0.3615417,3.142349,-0.06622195,-0.647037,3.113334,-0.07461651,-0.8508298,3.104918,-0.06460559,-0.8754905,3.045583,0.08578947,-0.3667178,3.160388,0.06862371,-0.6397228,3.149293,0.07711162,-0.8532153,3.147469,0.08712253,-0.877876,3.088134,106,Do-two-jumping-jacks,
39781621.5751,0.02908826,-0.3052168,3.158345,0.02397773,-0.2575531,3.198174,0.03996284,0.01099567,3.193664,0.04355591,0.1696705,3.164707,-0.09028726,-0.07782257,3.166055,-0.2016424,-0.2409627,3.12546,-0.2700372,-0.3739178,3.077219,-0.3027192,-0.4271961,3.067179,0.1668262,-0.0775825,3.215037,0.279962,-0.2186556,3.162332,0.3693522,-0.3435214,3.108617,0.4091659,-0.3830592,3.086052,-0.03143827,-0.3606691,3.141815,-0.06595734,-0.6470768,3.113415,-0.0705651,-0.8545166,3.125832,-0.05916248,-0.8789445,3.066651,0.08490653,-0.3662298,3.160403,0.06845534,-0.6394712,3.149342,0.07685468,-0.8532866,3.147271,0.08825729,-0.8777145,3.088089,106,Do-two-jumping-jacks,
39781658.5772,0.02799594,-0.3019942,3.15785,0.02106406,-0.2549021,3.197649,0.03635718,0.01225374,3.193871,0.04158922,0.173618,3.168668,-0.09459077,-0.07552161,3.163294,-0.2164104,-0.2240308,3.116886,-0.3127755,-0.3397001,3.072973,-0.3150446,-0.3567137,3.069116,0.1645806,-0.07542466,3.223779,0.2937647,-0.1920426,3.17696,0.4107016,-0.2936641,3.099333,0.4604763,-0.3358075,3.080657,-0.03235941,-0.3580848,3.138822,-0.0613048,-0.6440401,3.116768,-0.07008439,-0.8536198,3.127427,-0.05631833,-0.878004,3.068732,0.08466103,-0.3641315,3.160855,0.06855468,-0.6374494,3.148607,0.0764985,-0.8536481,3.146925,0.09026457,-0.8780322,3.088229,106,Do-two-jumping-jacks,
39781690.579,0.02533631,-0.2978033,3.15641,0.01696877,-0.2515028,3.196297,0.02463125,0.01330019,3.192738,0.04130025,0.1732563,3.169055,-0.100715,-0.07253921,3.160469,-0.2389127,-0.2002594,3.111118,-0.3530049,-0.2951953,3.058821,-0.3823463,-0.3143525,3.072682,0.1632741,-0.07538529,3.225479,0.2974605,-0.1732377,3.182887,0.431924,-0.2426445,3.090467,0.4780007,-0.2667163,3.079557,-0.0346045,-0.3544039,3.134016,-0.05927049,-0.6430187,3.119562,-0.07018182,-0.8541598,3.129632,-0.05561566,-0.8783972,3.071068,0.08395959,-0.3622913,3.160964,0.06818209,-0.6349712,3.147107,0.06264394,-0.8495021,3.145689,0.0772101,-0.8737394,3.087125,106,Do-two-jumping-jacks,
39781722.5809,0.02130274,-0.2933186,3.154159,0.01168645,-0.2475756,3.193986,0.01955893,0.01476123,3.190918,0.03192173,0.1726079,3.173489,-0.1091999,-0.07004948,3.158249,-0.2523942,-0.1905479,3.10997,-0.3895898,-0.2531128,3.06714,-0.4311286,-0.2611368,3.047155,0.1573416,-0.07339037,3.229864,0.2932944,-0.1474277,3.194954,0.4472745,-0.1845242,3.119881,0.5049221,-0.1960479,3.104683,-0.03824555,-0.3514209,3.130812,-0.06125151,-0.6389285,3.12096,-0.0704288,-0.8538955,3.131489,-0.05464607,-0.8780839,3.07322,0.08113074,-0.3577439,3.159452,0.06071632,-0.6329833,3.14661,0.05917013,-0.8512283,3.145339,0.08382852,-0.9006385,3.142809,106,Do-two-jumping-jacks,
39781758.5829,0.01725295,-0.2907261,3.151291,0.00724005,-0.245737,3.191461,0.01564774,0.01473829,3.190104,0.02993526,0.1739338,3.175249,-0.1149466,-0.06969468,3.156541,-0.2586655,-0.1603079,3.109105,-0.4043507,-0.1953913,3.062216,-0.4353086,-0.19731,3.040923,0.1540859,-0.07141676,3.231615,0.2943709,-0.134836,3.201619,0.4601222,-0.1283129,3.112838,0.5102238,-0.1336966,3.100679,-0.04315565,-0.3487801,3.125674,-0.06239821,-0.6382055,3.122446,-0.06992271,-0.8538972,3.131791,-0.05362795,-0.8779671,3.073613,0.07814309,-0.3560517,3.157198,0.05674246,-0.6337506,3.145396,0.06518333,-0.8523272,3.144536,0.0814781,-0.8763971,3.086358,106,Do-two-jumping-jacks,
39781790.5848,0.01366165,-0.2894685,3.149791,0.001980312,-0.2438737,3.189554,-0.0003822469,0.02037444,3.185587,0.01926031,0.1800675,3.179333,-0.1233644,-0.06786157,3.156174,-0.2653036,-0.1437931,3.113826,-0.4133646,-0.1431131,3.049663,-0.46954,-0.1416164,3.026718,0.1465763,-0.06802472,3.232023,0.2940588,-0.1132987,3.211792,0.4580717,-0.08713809,3.142198,0.5183737,-0.07954001,3.124489,-0.04505379,-0.3484905,3.124316,-0.0649527,-0.637952,3.122852,-0.07000101,-0.8540916,3.135044,-0.05365507,-0.8781739,3.076884,0.0756253,-0.3547277,3.156385,0.05389977,-0.6335605,3.145773,0.06897998,-0.8504741,3.144918,0.08532591,-0.8745564,3.086758,106,Do-two-jumping-jacks,
39781822.5866,0.008624489,-0.2869699,3.149001,-0.002610514,-0.2415463,3.188827,-0.004684431,0.02070353,3.184196,0.01440655,0.1818888,3.180176,-0.1373653,-0.06574625,3.159166,-0.2850943,-0.1208421,3.128653,-0.4264169,-0.1032228,3.059152,-0.4643948,-0.1097117,3.03522,0.140087,-0.0647604,3.231073,0.2983728,-0.06760845,3.204788,0.4612347,-0.06237185,3.155211,0.5224595,-0.04675236,3.15129,-0.04982356,-0.3475553,3.123725,-0.06625851,-0.6361833,3.125542,-0.07005778,-0.8542333,3.13617,-0.0549033,-0.8783404,3.077698,0.07201567,-0.3524147,3.15568,0.05267282,-0.63383,3.145206,0.0698703,-0.8508508,3.144854,0.08502478,-0.8749579,3.086381,106,Do-two-jumping-jacks,
39781858.5886,0.002324177,-0.2854039,3.149173,-0.009008078,-0.2399592,3.188893,-0.009701625,0.02148125,3.183774,0.007994454,0.182812,3.183937,-0.1402057,-0.06500445,3.157755,-0.3158797,-0.08765215,3.116983,-0.4611192,-0.06133283,3.06193,-0.5228514,-0.04944715,3.054439,0.1365573,-0.06181259,3.230641,0.2966995,-0.05767595,3.207879,0.4605423,-0.02367876,3.169647,0.5234704,-0.02692541,3.163502,-0.05666687,-0.3464081,3.1242,-0.07005721,-0.6383058,3.131865,-0.04338438,-0.8547609,3.138959,-0.08506641,-0.8909442,3.142045,0.06622146,-0.3509234,3.155724,0.0513711,-0.6330102,3.143677,0.07067095,-0.8516646,3.142409,0.0859782,-0.8758129,3.083992,106,Do-two-jumping-jacks,
39781890.5905,-0.001344678,-0.2840179,3.148096,-0.01263434,-0.2388858,3.187801,-0.01329663,0.02098216,3.182442,0.001832454,0.1817175,3.185523,-0.1486223,-0.06280553,3.157161,-0.3073467,-0.07338681,3.118183,-0.4694215,-0.02899627,3.059484,-0.5320746,-0.02076685,3.055542,0.1300038,-0.05658165,3.230758,0.2939139,-0.03086945,3.218385,0.4600819,-0.008395867,3.170151,0.5226473,-0.003311724,3.178421,-0.06029684,-0.3458092,3.1242,-0.07249155,-0.6373787,3.131401,-0.06053213,-0.8570524,3.145545,-0.04527221,-0.8812003,3.087114,0.06238934,-0.3488375,3.153284,0.05046657,-0.6324615,3.140158,0.07214116,-0.8521011,3.140065,0.08740108,-0.876249,3.081635,106,Do-two-jumping-jacks,
39781922.5923,-0.004579533,-0.2830096,3.149038,-0.01570649,-0.238405,3.18895,-0.01584581,0.02005445,3.185067,-0.008944171,0.1794314,3.187995,-0.1535156,-0.06057683,3.155516,-0.3153572,-0.02298998,3.128484,-0.4650633,-0.008332768,3.073184,-0.5270348,0.0007066093,3.063874,0.1251592,-0.05451093,3.229311,0.2828059,-0.009979019,3.215644,0.449811,0.02369694,3.177466,0.4982744,0.04143446,3.17681,-0.06391716,-0.3452894,3.12537,-0.07701213,-0.6333532,3.130634,-0.06301911,-0.8570062,3.146166,-0.04771601,-0.8810617,3.087707,0.05900412,-0.3471231,3.153337,0.051485,-0.6295742,3.131545,0.07377013,-0.8522994,3.13791,0.08907323,-0.8763549,3.079451,106,Do-two-jumping-jacks,
39781958.5944,-0.006907474,-0.2808595,3.150197,-0.01804394,-0.2370347,3.189846,-0.01792936,0.01848588,3.1855,-0.01224079,0.1777713,3.187439,-0.1591166,-0.05570915,3.152266,-0.3496221,-0.002156873,3.095273,-0.5056776,0.02743544,3.066474,-0.5647367,0.03129983,3.07823,0.1225966,-0.05211423,3.228272,0.2828936,0.01661843,3.214067,0.4453699,0.04238731,3.178783,0.5047286,0.04586568,3.184725,-0.0661906,-0.3437946,3.126328,-0.07838671,-0.6324307,3.128267,-0.04621959,-0.8571184,3.14471,-0.08132133,-0.8994706,3.150247,0.05722216,-0.3453529,3.154443,0.05480481,-0.6293548,3.126992,0.07386545,-0.8524322,3.137549,0.08951085,-0.8764978,3.079184,106,Do-two-jumping-jacks,
39781990.5962,-0.01077721,-0.2788122,3.152218,-0.02195279,-0.2352347,3.191213,-0.02007815,0.01768408,3.184701,-0.01882741,0.1721895,3.186501,-0.1627299,-0.05399409,3.150043,-0.3476387,0.002849338,3.094658,-0.5027194,0.03908616,3.065013,-0.5618552,0.04587192,3.073611,0.119958,-0.04980979,3.229527,0.2817941,0.0198572,3.214372,0.4359515,0.05468697,3.170552,0.4929693,0.07193896,3.175283,-0.07078247,-0.3422435,3.12939,-0.08092824,-0.6310751,3.125703,-0.05783093,-0.8591788,3.14696,-0.07979123,-0.909335,3.154621,0.05324104,-0.3433557,3.156909,0.05871566,-0.6276128,3.119332,0.07401539,-0.852439,3.137702,0.09023485,-0.8766559,3.079555,106,Do-two-jumping-jacks,
39782026.5983,-0.01460195,-0.2774834,3.154311,-0.02565983,-0.2339398,3.192906,-0.02229743,0.01693993,3.184374,-0.02247951,0.1706424,3.190414,-0.1645721,-0.05274673,3.149863,-0.3581399,0.02174187,3.10647,-0.4909665,0.09849857,3.079997,-0.5512612,0.1028666,3.061161,0.1168817,-0.04558982,3.229933,0.2776618,0.02534119,3.214927,0.4259678,0.08913446,3.180648,0.4882253,0.09303158,3.169778,-0.07464167,-0.3413105,3.131907,-0.08239891,-0.630806,3.123559,-0.04310563,-0.8585148,3.143334,-0.08066845,-0.8977509,3.153644,0.04866242,-0.3418611,3.159736,0.05925821,-0.6280223,3.115948,0.0718272,-0.8546146,3.140097,0.08813182,-0.8789744,3.082032,106,Do-two-jumping-jacks,
39782058.6001,-0.01551845,-0.2777689,3.155342,-0.02682356,-0.2342376,3.193998,-0.0247963,0.01632681,3.185103,-0.02544028,0.1690489,3.190535,-0.1652325,-0.05377289,3.150109,-0.3558466,0.02798314,3.106699,-0.4887121,0.1033889,3.075032,-0.5291364,0.1234134,3.070087,0.116175,-0.04552582,3.229933,0.2755432,0.03341832,3.215149,0.4224721,0.1112315,3.181924,0.4688837,0.1388232,3.161913,-0.07539137,-0.3416787,3.133189,-0.08693442,-0.6282657,3.114877,-0.0422896,-0.8591522,3.144036,-0.08066119,-0.8971403,3.155923,0.04806606,-0.3419856,3.160552,0.06178194,-0.6279285,3.114709,0.06774122,-0.8563175,3.144624,0.08397359,-0.8806667,3.086534,106,Do-two-jumping-jacks,
39782090.6019,-0.0168882,-0.2796401,3.157096,-0.02821036,-0.2363465,3.195733,-0.0288688,0.01149833,3.185416,-0.02851005,0.1572044,3.188425,-0.1704238,-0.05803049,3.152851,-0.3582045,0.02894548,3.105634,-0.4696215,0.131424,3.065685,-0.4969667,0.1351745,3.074427,0.1125838,-0.04710653,3.230343,0.2695062,0.03302883,3.216119,0.4126654,0.1199922,3.178196,0.4471534,0.1427328,3.149848,-0.07645036,-0.3441353,3.135406,-0.08918227,-0.6287789,3.10988,-0.04207697,-0.8594284,3.143771,-0.08051203,-0.8972681,3.155929,0.04706008,-0.3436848,3.162427,0.06164508,-0.6285956,3.116423,0.0641337,-0.8616789,3.158571,0.07977799,-0.8860443,3.100325,106,Do-two-jumping-jacks,
39782126.604,-0.01779411,-0.2851759,3.159665,-0.02870559,-0.2410031,3.19737,-0.02854794,0.006512322,3.183959,-0.02853602,0.1513716,3.186951,-0.1713944,-0.06870929,3.154534,-0.3170099,-0.01781954,3.131905,-0.4250684,0.09238055,3.076696,-0.459718,0.133729,3.070708,0.1123321,-0.04999817,3.23116,0.2708153,0.03519055,3.215215,0.387762,0.1318001,3.176906,0.445019,0.1489701,3.147872,-0.07765078,-0.3509836,3.138765,-0.08908944,-0.6341166,3.10279,-0.04212607,-0.8595162,3.143538,-0.08022071,-0.8980486,3.15454,0.04598187,-0.3503767,3.166587,0.06066431,-0.6319411,3.119077,0.05198961,-0.8633586,3.167599,0.06725374,-0.8879892,3.109363,106,Do-two-jumping-jacks,
39782158.6058,-0.01759767,-0.2933186,3.16091,-0.02822414,-0.2485077,3.197688,-0.02772793,-0.0003725127,3.182279,-0.03218279,0.1415527,3.187657,-0.1711525,-0.08016463,3.154498,-0.3240556,-0.05975329,3.132515,-0.4105446,0.08107358,3.064645,-0.451872,0.1302776,3.061327,0.1113188,-0.05961391,3.229521,0.2690075,0.03337659,3.212228,0.4034362,0.1488424,3.145038,0.4475803,0.1595934,3.133799,-0.07746844,-0.3593003,3.141108,-0.09033263,-0.6373336,3.096452,-0.04179642,-0.8589007,3.142345,-0.0795098,-0.8974124,3.154657,0.04619556,-0.356878,3.167543,0.06159099,-0.6344386,3.121699,0.05171598,-0.8664879,3.167898,0.06671801,-0.8913231,3.10968,106,Do-two-jumping-jacks,
39782190.6076,-0.01636005,-0.2996155,3.16251,-0.02656466,-0.2551452,3.1987,-0.02667239,-0.009405306,3.182887,-0.03288802,0.1318033,3.191404,-0.1691631,-0.08823584,3.155696,-0.3269274,-0.04949819,3.120057,-0.4049665,0.07123766,3.053898,-0.4313456,0.1031875,3.049519,0.1111893,-0.06489284,3.227433,0.2687716,0.03468038,3.2089,0.377292,0.1357047,3.156081,0.435287,0.1585349,3.138995,-0.07606219,-0.3647682,3.143408,-0.09061924,-0.6389791,3.091829,-0.04376255,-0.8575354,3.137867,-0.07735678,-0.8973134,3.156477,0.04745105,-0.3623852,3.168505,0.06254946,-0.6367773,3.120233,0.05183291,-0.8669356,3.167551,0.06625783,-0.8918143,3.109204,106,Do-two-jumping-jacks,
39782226.6097,-0.01406927,-0.3125004,3.164266,-0.02508711,-0.2677455,3.199058,-0.03009917,-0.02333162,3.181206,-0.03198738,0.1216759,3.191857,-0.1670331,-0.1071389,3.155739,-0.3282387,-0.05324083,3.110865,-0.4080163,0.06533985,3.042589,-0.4358915,0.09018347,3.03896,0.1145835,-0.07683758,3.228611,0.270165,0.035781,3.202848,0.4067097,0.1430696,3.126871,0.4473374,0.1648851,3.134892,-0.07278532,-0.3778337,3.146532,-0.09052333,-0.6412518,3.085661,-0.04489592,-0.8556068,3.129836,-0.03044029,-0.8806124,3.071549,0.05208169,-0.3780656,3.170347,0.06967117,-0.6473057,3.110001,0.05654535,-0.861526,3.162486,0.07100099,-0.8865316,3.104199,106,Do-two-jumping-jacks,
39782257.6115,-0.00898587,-0.3294041,3.167469,-0.0193239,-0.2827967,3.200418,-0.02398998,-0.03329525,3.18039,-0.02246975,0.1078486,3.187709,-0.1646176,-0.11638,3.153968,-0.3204163,-0.06388241,3.105679,-0.4095058,0.0435425,3.029741,-0.4427335,0.06988589,3.01416,0.1141387,-0.08484231,3.223799,0.2707045,0.03747894,3.198124,0.378889,0.1314264,3.130752,0.4264044,0.1533851,3.121752,-0.06830011,-0.3966157,3.151976,-0.091178,-0.6439471,3.079355,-0.08267245,-0.8365213,3.085153,-0.06862169,-0.8618708,3.026917,0.05565466,-0.3885126,3.172828,0.06987686,-0.6475537,3.109841,0.05931555,-0.8555633,3.153526,0.07336631,-0.8809127,3.09529,106,Do-two-jumping-jacks,
39782289.6133,-0.009180674,-0.3380501,3.168938,-0.01901611,-0.2902632,3.199382,-0.02463613,-0.04025479,3.17593,-0.02386576,0.101323,3.186084,-0.1632646,-0.1203353,3.152751,-0.3228143,-0.05683766,3.085449,-0.4153312,0.0483618,3.010653,-0.4428896,0.06907889,3.007234,0.1136792,-0.09195624,3.219153,0.2686982,0.03974127,3.197772,0.3881187,0.1350916,3.110394,0.4192088,0.1538336,3.096938,-0.06786301,-0.404528,3.155754,-0.09883273,-0.65134,3.072003,-0.08274005,-0.836657,3.085127,-0.06914654,-0.8624398,3.026973,0.05540099,-0.3971371,3.174737,0.07657117,-0.6565344,3.109697,0.05999576,-0.8553498,3.153539,0.02780026,-0.8995952,3.161475,106,Do-two-jumping-jacks,
39782325.6154,-0.009122204,-0.3381608,3.169408,-0.01852661,-0.2904472,3.198046,-0.02167803,-0.04949815,3.173848,-0.02410609,0.09248032,3.187246,-0.1634392,-0.1211894,3.152035,-0.3121337,-0.0441639,3.086332,-0.4128124,0.0529523,3.011082,-0.4409412,0.07711297,3.009062,0.1140941,-0.09208695,3.219275,0.2659715,0.04926801,3.186863,0.370912,0.1421892,3.112225,0.4148595,0.1616358,3.097723,-0.06825635,-0.4046871,3.156524,-0.09915858,-0.6508346,3.071396,-0.08337666,-0.8383837,3.089936,-0.06962769,-0.8643633,3.031907,0.05589972,-0.3981062,3.176155,0.07809499,-0.6554322,3.110938,0.06191409,-0.8542612,3.153668,0.02707539,-0.8963566,3.162116,106,Do-two-jumping-jacks,
39782358.6172,-0.009784291,-0.3249834,3.173158,-0.01926767,-0.2795476,3.19887,-0.02150138,-0.04292905,3.174701,-0.02184575,0.09860713,3.184582,-0.1571885,-0.1002033,3.14784,-0.3093848,-0.01009819,3.080402,-0.4142953,0.0869486,3.012104,-0.4366455,0.101145,3.006308,0.1161096,-0.08394405,3.222105,0.2536588,0.06818226,3.185706,0.3555012,0.1707602,3.121353,0.4026653,0.2067906,3.103985,-0.06849582,-0.388256,3.159653,-0.1018304,-0.6470263,3.071857,-0.08376888,-0.8386382,3.089808,-0.068307,-0.8648117,3.0323,0.05428425,-0.386526,3.181571,0.08123563,-0.6493879,3.117643,0.06318978,-0.8545093,3.154298,0.02719437,-0.8954656,3.163463,106,Do-two-jumping-jacks,
39782389.619,-0.006718377,-0.2687265,3.176054,-0.01773504,-0.2264946,3.200184,-0.02408518,-0.01366431,3.177767,-0.01875399,0.1411805,3.179838,-0.1494336,-0.05141921,3.153493,-0.2982933,0.05719499,3.09818,-0.4181855,0.1344635,3.029196,-0.4484221,0.1579105,3.02558,0.1194029,-0.01873841,3.239099,0.2619138,0.1262873,3.193894,0.3742514,0.2273831,3.145173,0.40767,0.2709182,3.113578,-0.06479531,-0.3331686,3.161798,-0.1036543,-0.6285393,3.078092,-0.08732197,-0.8367325,3.09314,-0.06896283,-0.8836225,3.135607,0.05985248,-0.327809,3.184305,0.08260657,-0.629419,3.129575,0.06246296,-0.857372,3.163645,0.08010787,-0.8832255,3.106625,106,Do-two-jumping-jacks,
