Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39771445.9974,0.04698934,-0.3832353,3.26017,0.04132886,-0.3300576,3.267548,0.0440066,-0.0945458,3.181755,0.06097997,0.05125272,3.16976,-0.0865685,-0.1718997,3.191717,-0.1195781,-0.3511429,3.262698,-0.0981826,-0.4841315,3.177177,-0.1010799,-0.5012995,3.182541,0.1854556,-0.1709855,3.254413,0.2114603,-0.3430653,3.298963,0.1557347,-0.4744052,3.22993,0.155355,-0.5298076,3.199132,-0.01356356,-0.4438303,3.265174,-0.04558218,-0.6627745,3.17099,-0.01341057,-0.8664592,3.198151,-0.04080429,-0.9141341,3.203624,0.1089199,-0.4404407,3.282804,0.119563,-0.6626729,3.191891,0.1104673,-0.8381904,3.20103,0.1229674,-0.8724169,3.147194,106,Jump-as-high-as-you-can,
39771477.9992,0.04802995,-0.4211516,3.268662,0.04525079,-0.3689825,3.271048,0.05266092,-0.1465026,3.174643,0.06139862,0.01593812,3.160688,-0.08484117,-0.2257816,3.192469,-0.1177084,-0.3758923,3.260351,-0.08130048,-0.5545376,3.180127,-0.07763705,-0.6106746,3.16348,0.1825551,-0.2212036,3.237099,0.2112223,-0.3542638,3.297808,0.157902,-0.4886166,3.233545,0.1575221,-0.5440201,3.202748,-0.01456199,-0.48048,3.275082,-0.05280314,-0.6895349,3.160716,-0.01779337,-0.8690161,3.201642,-0.04302626,-0.917338,3.210679,0.1091492,-0.4801759,3.297341,0.1231283,-0.6895784,3.177724,0.1039866,-0.8785371,3.22681,0.113204,-0.9151386,3.173881,106,Jump-as-high-as-you-can,
39771514.0013,0.04221326,-0.4559613,3.273407,0.03950081,-0.4053282,3.268769,0.04432916,-0.1973446,3.151143,0.06139158,-0.03622843,3.137458,-0.08463083,-0.2703702,3.200371,-0.1149899,-0.391203,3.273827,-0.07949723,-0.5616091,3.191586,-0.0758338,-0.6177462,3.174939,0.180921,-0.2723031,3.248471,0.2124102,-0.4093141,3.325281,0.1593194,-0.5446619,3.263327,0.1589395,-0.6000674,3.232532,-0.01978139,-0.5119074,3.280181,-0.05864217,-0.7104015,3.147065,-0.02567435,-0.8685347,3.197522,-0.04195947,-0.9204555,3.207139,0.1028421,-0.5145247,3.313511,0.124911,-0.7040895,3.163323,0.1040733,-0.8776022,3.225088,0.1130926,-0.9179473,3.174916,106,Jump-as-high-as-you-can,
39771546.0031,0.04328563,-0.506718,3.285898,0.04047863,-0.456582,3.276746,0.04457401,-0.2494103,3.152657,0.06782917,-0.0939945,3.11581,-0.08231274,-0.3207414,3.200481,-0.1127875,-0.4348405,3.2798,-0.07443388,-0.5904604,3.190136,-0.07077046,-0.6465974,3.173488,0.1742926,-0.2904674,3.237214,0.2166991,-0.4174213,3.32272,0.1636091,-0.5527675,3.260767,0.1632292,-0.6081739,3.229971,-0.01756397,-0.564464,3.295421,-0.073663,-0.7296611,3.125276,-0.03172219,-0.870254,3.191889,-0.02186217,-0.9117883,3.142858,0.1034921,-0.5489591,3.325043,0.1335678,-0.7161036,3.149986,0.1042738,-0.8776349,3.224446,0.1141338,-0.9191691,3.175416,106,Jump-as-high-as-you-can,
39771578.005,0.04940786,-0.5380483,3.275926,0.05120127,-0.4955308,3.261835,0.07304338,-0.3150253,3.131707,0.06656755,-0.1535947,3.104077,-0.08376036,-0.3520272,3.192168,-0.1210777,-0.4633522,3.272287,-0.08436151,-0.641941,3.160363,-0.06768447,-0.7613766,3.10766,0.1867441,-0.3540229,3.245342,0.2440419,-0.4691993,3.310558,0.1634479,-0.5642854,3.209381,0.163068,-0.6196929,3.178584,-0.0179847,-0.5900793,3.291537,-0.0914061,-0.7398568,3.113418,-0.03371446,-0.8743165,3.194304,-0.03808194,-0.9267284,3.211259,0.1091994,-0.597457,3.319238,0.1565385,-0.7365098,3.123448,0.1035973,-0.8802086,3.224224,0.1015324,-0.934939,3.231564,106,Jump-as-high-as-you-can,
39771614.007,0.05220205,-0.590551,3.273358,0.05164722,-0.5458242,3.255178,0.06202349,-0.3691796,3.109772,0.07035075,-0.1950023,3.086875,-0.0740189,-0.3716956,3.171129,-0.1139429,-0.5009943,3.225281,-0.07625869,-0.6889501,3.132366,-0.06898211,-0.7631083,3.107788,0.181043,-0.3719913,3.221419,0.2388128,-0.4909975,3.280858,0.1565121,-0.5852925,3.180389,0.1561322,-0.6407013,3.149592,-0.01147097,-0.6372948,3.286487,-0.1119954,-0.7382385,3.08727,-0.03211448,-0.881219,3.204336,-0.04204245,-0.935575,3.203634,0.1111143,-0.6319318,3.325509,0.1689742,-0.7284815,3.107096,0.09572046,-0.8978121,3.232631,0.1112364,-0.9505393,3.22691,106,Jump-as-high-as-you-can,
39771646.0088,0.05245065,-0.6029438,3.277494,0.0535697,-0.558776,3.25671,0.06635274,-0.3849587,3.105414,0.0669264,-0.2308313,3.078808,-0.08057669,-0.4429844,3.193402,-0.115863,-0.5907096,3.316632,-0.0757615,-0.7023412,3.134623,-0.06982065,-0.764818,3.108219,0.1689443,-0.4193332,3.203486,0.2274926,-0.5366762,3.264802,0.1667847,-0.7142832,3.163178,0.1664048,-0.7696934,3.13238,-0.01124211,-0.6560053,3.301624,-0.1120852,-0.7249725,3.088699,-0.03289993,-0.8833385,3.208647,-0.04058028,-0.9378276,3.203585,0.110444,-0.6423931,3.324699,0.1759297,-0.7282716,3.103882,0.09408231,-0.9033971,3.235475,0.1101678,-0.9560304,3.230509,106,Jump-as-high-as-you-can,
39771678.0107,0.0505826,-0.633666,3.287503,0.05093541,-0.5922611,3.263623,0.06532419,-0.4295681,3.105101,0.07288525,-0.2703242,3.070658,-0.06236216,-0.4515313,3.154512,-0.09607142,-0.5881265,3.288747,-0.07716276,-0.7207149,3.118386,-0.07339385,-0.7775915,3.100846,0.1735498,-0.4325352,3.196552,0.2320985,-0.549879,3.25787,0.1675813,-0.7263653,3.156682,0.1672014,-0.7817764,3.125883,-0.01531352,-0.6769561,3.322656,-0.1063854,-0.7120621,3.096823,-0.0344293,-0.885055,3.209518,-0.04042285,-0.9396362,3.203299,0.1107147,-0.6734279,3.32098,0.1854592,-0.7252299,3.092253,0.09999608,-0.8885273,3.222845,0.1167872,-0.9410074,3.218648,106,Jump-as-high-as-you-can,
39771714.0127,0.03580064,-0.6409375,3.278799,0.04020101,-0.6001405,3.255971,0.06423108,-0.434998,3.103883,0.07568106,-0.283894,3.063843,-0.06246082,-0.4514014,3.153252,-0.09611145,-0.5909973,3.284791,-0.07595935,-0.7210966,3.117557,-0.07229593,-0.7772336,3.10091,0.1737815,-0.444795,3.191904,0.2323306,-0.5621395,3.253222,0.1682606,-0.735487,3.14589,0.1678807,-0.7908992,3.11509,-0.04545305,-0.6798814,3.309291,-0.101524,-0.7151485,3.071852,-0.0349674,-0.8854042,3.207942,-0.04019611,-0.9399714,3.200955,0.09792212,-0.6856332,3.311986,0.2040497,-0.728335,3.094569,0.1036409,-0.887701,3.218269,0.1206295,-0.9401231,3.21414,106,Jump-as-high-as-you-can,
39771746.0146,0.0342697,-0.6406738,3.277795,0.03811605,-0.6002753,3.2533,0.06286137,-0.4331481,3.098297,0.0751437,-0.2829304,3.062848,-0.06153322,-0.4528235,3.143118,-0.1067806,-0.5946572,3.269471,-0.06812066,-0.7300117,3.105086,-0.06230554,-0.7936822,3.079857,0.1743545,-0.4456654,3.191762,0.2329031,-0.5630089,3.253081,0.1674437,-0.7356063,3.145342,0.1670638,-0.7910196,3.114542,-0.04473711,-0.6792209,3.30393,-0.1020197,-0.7171932,3.067228,-0.03387351,-0.8861147,3.206094,-0.03789031,-0.9406517,3.198134,0.09405427,-0.6851103,3.31573,0.1880955,-0.73993,3.095346,0.09694698,-0.8900211,3.209557,0.1141878,-0.9423792,3.205663,106,Jump-as-high-as-you-can,
39771778.0164,0.04120597,-0.6308028,3.269412,0.04286325,-0.5905321,3.24387,0.05966179,-0.4174456,3.088347,0.07866822,-0.264125,3.057654,-0.0576957,-0.4447116,3.133363,-0.1060245,-0.5830675,3.262041,-0.06689332,-0.7217559,3.10077,-0.06035928,-0.788067,3.07304,0.1795879,-0.4322338,3.190667,0.2381365,-0.5495772,3.251986,0.1718243,-0.7230746,3.146445,0.1714444,-0.7784891,3.115644,-0.02276232,-0.6707013,3.281122,-0.1181009,-0.719945,3.059941,-0.03605384,-0.8862168,3.187954,-0.02440614,-0.935397,3.147059,0.1007848,-0.6744339,3.317013,0.1374347,-0.7718061,3.176929,0.08437785,-0.9382597,3.201909,0.1016733,-0.9905989,3.197996,106,Jump-as-high-as-you-can,
39771814.0185,0.05121423,-0.6032572,3.256748,0.05193628,-0.5610811,3.231973,0.06320191,-0.3721692,3.08615,0.08218094,-0.2073762,3.052816,-0.06465466,-0.4183618,3.129619,-0.1023576,-0.5658422,3.252488,-0.0675651,-0.7120436,3.097365,-0.0614045,-0.7786741,3.070316,0.1764786,-0.3811913,3.164155,0.2350272,-0.4985346,3.225474,0.1801874,-0.6868969,3.143855,0.1798075,-0.7423128,3.113054,-0.01635288,-0.6586356,3.283482,-0.1150186,-0.7229334,3.067954,-0.0378653,-0.8792044,3.183757,-0.02684508,-0.9261519,3.140153,0.1141951,-0.6354185,3.284452,0.1372491,-0.7710056,3.175377,0.09211159,-0.9005802,3.204022,0.1094073,-0.9529198,3.200109,106,Jump-as-high-as-you-can,
39771846.0203,0.05327051,-0.5395595,3.234095,0.05646338,-0.4991136,3.214271,0.08229335,-0.3170855,3.094975,0.07609493,-0.1479211,3.068933,-0.07860115,-0.3549345,3.10953,-0.102121,-0.5118641,3.225194,-0.07240151,-0.6782138,3.092383,-0.06430021,-0.759191,3.057426,0.1897105,-0.360044,3.193791,0.2434389,-0.4808522,3.253349,0.1828535,-0.6600319,3.154756,0.1824735,-0.7154492,3.123954,-0.01394008,-0.5906672,3.249979,-0.09908964,-0.7515644,3.088475,-0.03920773,-0.8737893,3.176617,-0.02558267,-0.9185547,3.131479,0.1079208,-0.6028605,3.281037,0.139004,-0.7701725,3.171917,0.09501748,-0.8965167,3.206043,0.1104744,-0.9495624,3.204919,106,Jump-as-high-as-you-can,
39771878.0221,0.04049155,-0.4662225,3.220451,0.04098031,-0.4243363,3.203746,0.05219769,-0.2297137,3.10144,0.06520107,-0.07903998,3.06782,-0.08392942,-0.2974971,3.105538,-0.1414454,-0.4161724,3.204628,-0.09834254,-0.6013976,3.108276,-0.07839138,-0.7275277,3.059072,0.185821,-0.296509,3.180822,0.2220822,-0.4314312,3.226335,0.1695469,-0.6193433,3.141855,0.1691669,-0.6747616,3.111052,-0.02272732,-0.5261817,3.219581,-0.08886756,-0.729462,3.107736,-0.03935438,-0.8710706,3.176082,-0.0257467,-0.9122248,3.127623,0.09773953,-0.5268983,3.276824,0.1447135,-0.7606403,3.166307,0.10631,-0.8761076,3.193012,0.1199176,-0.9172618,3.144553,106,Jump-as-high-as-you-can,
39771914.0242,0.04243685,-0.4011104,3.205528,0.04388103,-0.3555164,3.189947,0.0598296,-0.1390159,3.095824,0.07133664,0.02534956,3.075681,-0.0699936,-0.1967282,3.089658,-0.1279528,-0.3687186,3.172836,-0.09845707,-0.5649673,3.097786,-0.08288462,-0.7003405,3.054955,0.1777846,-0.2032659,3.167659,0.2153551,-0.3569007,3.221426,0.1612189,-0.5012711,3.204908,0.1608389,-0.5566902,3.174105,-0.01768075,-0.4550692,3.208788,-0.07117485,-0.6745266,3.127852,-0.03887904,-0.8694206,3.178275,-0.02375887,-0.9084287,3.128506,0.09532838,-0.4560425,3.243608,0.1369556,-0.6715416,3.144785,0.1074775,-0.8743811,3.192584,0.1225977,-0.9133891,3.142814,106,Jump-as-high-as-you-can,
39771946.026,0.03723532,-0.3218468,3.188872,0.0376101,-0.275257,3.180449,0.0470283,-0.04807603,3.12351,0.0679537,0.09930428,3.081673,-0.0740317,-0.1094483,3.089749,-0.1178306,-0.2905424,3.141965,-0.08770786,-0.4851143,3.06231,-0.07336944,-0.6102044,3.021049,0.1860482,-0.1263546,3.165228,0.2091906,-0.2964865,3.192367,0.1761858,-0.4470212,3.190153,0.1758058,-0.5024413,3.159349,-0.02420438,-0.3787838,3.18709,-0.07265019,-0.6392806,3.140252,-0.0383042,-0.8683632,3.181027,-0.02344728,-0.9018354,3.127303,0.09446057,-0.3827283,3.214394,0.1310447,-0.6383106,3.154525,0.1079424,-0.8709217,3.193291,0.1227993,-0.9043939,3.139567,106,Jump-as-high-as-you-can,
39771978.0278,0.04394571,-0.2357769,3.170448,0.04300767,-0.1901994,3.166604,0.04635877,0.03534456,3.135232,0.06954856,0.1697875,3.074914,-0.07570696,-0.0232295,3.093529,-0.10042,-0.179813,3.106508,-0.07029748,-0.3743834,3.026855,-0.05595883,-0.499475,2.985592,0.1814523,-0.009875138,3.176258,0.2045948,-0.1800071,3.203397,0.1699725,-0.3646857,3.135667,0.1695925,-0.4201068,3.104862,-0.01567954,-0.2954896,3.158727,-0.06291143,-0.5809113,3.16986,-0.04501528,-0.8194085,3.179901,-0.02715164,-0.849398,3.125047,0.102504,-0.2959463,3.19323,0.1213863,-0.5876068,3.184957,0.1138539,-0.8269402,3.192642,0.1317175,-0.8569297,3.137788,106,Jump-as-high-as-you-can,
39772014.0299,0.0443198,-0.1812202,3.162384,0.04203566,-0.132552,3.160027,0.03831821,0.1099191,3.138625,0.07454045,0.2393197,3.080552,-0.07811401,0.0397548,3.092514,-0.1047211,-0.111541,3.100095,-0.07459892,-0.3061095,3.020442,-0.06025998,-0.431203,2.979179,0.1731269,0.04729079,3.179862,0.1962694,-0.1228411,3.207001,0.1616471,-0.3075198,3.139271,0.1612671,-0.3629417,3.108466,-0.01052375,-0.2392795,3.150424,-0.04396378,-0.5539261,3.189636,-0.01912835,-0.7935797,3.177333,-0.04488125,-0.8636653,3.173408,0.1015663,-0.2397289,3.179774,0.1142718,-0.5584133,3.198571,0.1073367,-0.7993696,3.177088,0.1265174,-0.8278204,3.121862,106,Jump-as-high-as-you-can,
39772046.0317,0.04574595,-0.1210466,3.160724,0.04270368,-0.07353771,3.157314,0.03588585,0.1631365,3.133427,0.0744091,0.2955853,3.078541,-0.07969067,0.08784693,3.086672,-0.1056727,-0.0884833,3.098759,-0.07555059,-0.2830516,3.019106,-0.06121159,-0.4081453,2.977843,0.1702375,0.1039984,3.194644,0.19338,-0.06613351,3.221784,0.1587577,-0.2508122,3.154054,0.1583777,-0.3062349,3.123248,-0.007927985,-0.1821914,3.144667,-0.03218535,-0.4975092,3.185026,-0.01646072,-0.7378449,3.175403,0.006671859,-0.7664233,3.121778,0.10356,-0.1792274,3.183961,0.1092669,-0.4993584,3.181064,0.07672672,-0.737685,3.177114,0.0998593,-0.7662634,3.123489,106,Jump-as-high-as-you-can,
39772078.0336,0.04612724,-0.09987842,3.163309,0.04406407,-0.05166666,3.157683,0.04258222,0.190761,3.123148,0.07556076,0.3149398,3.069822,-0.07807357,0.1151566,3.083207,-0.1068788,-0.08544298,3.100158,-0.07675689,-0.2800095,3.020506,-0.06241765,-0.405105,2.979243,0.1742054,0.1304365,3.196911,0.2024297,-0.01024845,3.233671,0.1634353,-0.1731342,3.157146,0.1630553,-0.2285579,3.12634,-0.00936533,-0.16107,3.149871,-0.04067723,-0.4732198,3.179111,-0.007526476,-0.7108784,3.182396,0.01627286,-0.7408299,3.129823,0.1035374,-0.1574406,3.188714,0.1131292,-0.4650677,3.159802,0.09221935,-0.7050959,3.148318,0.1160187,-0.7350474,3.095744,106,Jump-as-high-as-you-can,
39772114.0356,0.04499127,-0.07624394,3.169161,0.04331882,-0.02728868,3.159969,0.04240653,0.2195591,3.108835,0.07804856,0.3420563,3.053248,-0.07098012,0.142848,3.083258,-0.1179587,-0.001691177,3.089942,-0.08699442,-0.195808,3.009421,-0.07266704,-0.3187979,2.968554,0.1794264,0.1628618,3.197537,0.1985968,0.0163563,3.222019,0.1637613,-0.1666931,3.153795,0.1633813,-0.2221175,3.122988,-0.009968331,-0.133877,3.159431,-0.04358831,-0.4512103,3.173629,-0.008867953,-0.6886904,3.17658,0.01506677,-0.7204933,3.125166,0.1009723,-0.1332937,3.199476,0.1147134,-0.4451575,3.152857,0.1083085,-0.6859667,3.122856,0.1322432,-0.7177696,3.071442,106,Jump-as-high-as-you-can,
39772146.0374,0.04394946,-0.06044014,3.171341,0.04355627,-0.01208756,3.160365,0.04712979,0.2299017,3.103855,0.08693373,0.3529475,3.031996,-0.06823489,0.1501293,3.07952,-0.1208635,0.003442452,3.105911,-0.1113609,-0.1725897,3.207546,-0.1070858,-0.2400569,3.198097,0.1807803,0.1724923,3.183864,0.2004959,0.02451737,3.202902,0.164918,-0.1529894,3.13328,0.164538,-0.2084148,3.102473,-0.01274576,-0.1186731,3.161247,-0.04179123,-0.4262974,3.165155,-0.01999392,-0.6663169,3.152195,0.002330249,-0.6992196,3.100747,0.09911494,-0.1181976,3.205033,0.113197,-0.407943,3.141917,0.1285565,-0.6406529,3.078024,0.1353108,-0.6846157,3.036877,106,Jump-as-high-as-you-can,
39772182.0395,0.04495867,-0.05391154,3.17324,0.04441997,-0.007023985,3.159981,0.04757379,0.2316502,3.088186,0.08678384,0.3547167,3.01683,-0.06811741,0.1551172,3.07535,-0.1205318,-0.00180529,3.115131,-0.1106596,-0.1806538,3.212162,-0.10684,-0.2396205,3.197211,0.180821,0.1746532,3.176539,0.2087322,0.02905189,3.19931,0.168735,-0.1275881,3.123341,0.168355,-0.1830143,3.092534,-0.01240292,-0.1106444,3.166597,-0.02586943,-0.389659,3.129949,-0.02682688,-0.6300462,3.128667,-0.02054522,-0.6981284,3.098387,0.1017552,-0.1092335,3.210463,0.126556,-0.3739066,3.135105,0.1436307,-0.5899709,3.047466,0.1650971,-0.6247401,2.996887,106,Jump-as-high-as-you-can,
39772214.0413,0.04624704,-0.04825417,3.175893,0.04588373,-0.003478488,3.159863,0.05417541,0.2246188,3.069238,0.08481696,0.3471316,2.990435,-0.06919947,0.1544948,3.072186,-0.1211969,-0.004354335,3.132375,-0.1105136,-0.1822537,3.217474,-0.1068502,-0.2383907,3.200826,0.1832277,0.1716374,3.164154,0.2108931,0.02878727,3.195491,0.1708208,-0.1277505,3.117645,0.1704408,-0.1831775,3.086838,-0.01286791,-0.1060012,3.171314,-0.04799473,-0.3527599,3.095008,-0.03575739,-0.5898055,3.117439,-0.0289867,-0.6600945,3.092822,0.1043686,-0.1014715,3.221711,0.1438763,-0.3498612,3.11957,0.1444633,-0.5819383,3.042629,0.1602301,-0.6190716,2.979662,106,Jump-as-high-as-you-can,
39772246.0432,0.04657042,-0.04831892,3.176816,0.04628277,-0.003919917,3.1597,0.05577909,0.2007809,3.057163,0.08629708,0.3344768,2.977218,-0.06699171,0.1418338,3.060706,-0.1242484,-0.002435931,3.134478,-0.1137845,-0.1784985,3.219023,-0.1101211,-0.2346355,3.202375,0.1848783,0.1662166,3.157142,0.2113501,0.0047433,3.214316,0.1767278,-0.1799354,3.146587,0.1763478,-0.2353633,3.115779,-0.01294573,-0.1067637,3.173963,-0.0448331,-0.3487372,3.081761,-0.03989306,-0.584667,3.111326,-0.03263135,-0.6549218,3.086739,0.1051397,-0.1013679,3.227389,0.1534045,-0.339661,3.101493,0.1497344,-0.5566585,3.032167,0.1616116,-0.6043043,2.97576,106,Jump-as-high-as-you-can,
39772282.0452,0.04466986,-0.06311885,3.179257,0.04393198,-0.02482306,3.156224,0.04376238,0.1554324,3.02546,0.08178468,0.2885574,2.970291,-0.07342952,0.1012694,3.044914,-0.1288168,-0.01359266,3.138822,-0.1174177,-0.1866972,3.221909,-0.1137543,-0.2428342,3.205261,0.1891555,0.1064405,3.157206,0.2082791,-0.06267601,3.249533,0.1736568,-0.2473547,3.181804,0.1732767,-0.3027834,3.150995,-0.01778334,-0.1210769,3.183535,-0.04485872,-0.3404782,3.060646,-0.0496615,-0.5747873,3.097415,-0.06161255,-0.6382285,3.072639,0.1062533,-0.1180762,3.235889,0.1675555,-0.345477,3.079549,0.1527767,-0.5607882,3.019181,0.1654825,-0.610269,2.964563,106,Jump-as-high-as-you-can,
39772314.0471,0.04571332,-0.09148676,3.171281,0.04603776,-0.05848224,3.145504,0.05197313,0.106125,3.0223,0.08446016,0.2549146,2.964202,-0.0679693,0.06970233,3.022675,-0.1305366,-0.02908926,3.136267,-0.1192907,-0.2020447,3.219096,-0.1156273,-0.2581816,3.202448,0.1879139,0.08231177,3.144762,0.2149525,-0.06767423,3.238199,0.1803302,-0.2523529,3.170471,0.1799502,-0.3077825,3.139662,-0.01631532,-0.1452046,3.177393,-0.04661198,-0.3416896,3.038673,-0.06296194,-0.5753341,3.076065,-0.04210534,-0.6212533,3.03501,0.1050872,-0.143602,3.235203,0.1798712,-0.3606633,3.063507,0.1603308,-0.5955697,3.006218,0.1748542,-0.6377248,2.946176,106,Jump-as-high-as-you-can,
39772346.0489,0.0563291,-0.1584829,3.156326,0.05938649,-0.1222276,3.129494,0.07763407,0.05458067,3.001646,0.08608758,0.2103074,2.952499,-0.06202659,0.01867057,3.014744,-0.1677495,-0.04448257,3.087692,-0.1368369,-0.2055707,3.152901,-0.1331735,-0.2617077,3.136253,0.1894794,0.02742954,3.129405,0.22068,-0.09400331,3.202413,0.1860577,-0.2786821,3.134684,0.1856777,-0.3341125,3.103874,-0.009741168,-0.2081509,3.180879,-0.05851693,-0.3947739,3.014749,-0.0746664,-0.6294307,3.047961,-0.05497888,-0.6756936,3.006716,0.1129668,-0.2031472,3.195741,0.195215,-0.4116992,3.041521,0.1672725,-0.6472659,3.001326,0.1783983,-0.6923589,2.942711,106,Jump-as-high-as-you-can,
39772382.0509,0.05094214,-0.2105889,3.150689,0.05148955,-0.1750561,3.122192,0.05728501,-0.00140463,2.986832,0.0862637,0.1444919,2.92884,-0.05700696,-0.02007447,2.982902,-0.1887993,-0.06903546,3.026445,-0.1406073,-0.2281749,3.09118,-0.1369439,-0.2843119,3.074533,0.1866652,-0.005239957,3.111392,0.224091,-0.144689,3.145776,0.1802355,-0.2949648,3.064627,0.1798555,-0.3503961,3.033817,-0.008962761,-0.261474,3.161353,-0.06437866,-0.4665897,3.014907,-0.07074451,-0.7069395,3.013717,-0.07095812,-0.7722911,2.97735,0.107858,-0.2582807,3.212437,0.1953802,-0.4575127,3.035822,0.1902214,-0.6972781,2.990338,0.1859123,-0.7548427,2.942785,106,Jump-as-high-as-you-can,
39772414.0528,0.05160541,-0.2829898,3.135688,0.04900714,-0.2420147,3.105511,0.03861558,-0.04038288,2.962017,0.0846038,0.08133414,2.913277,-0.05752156,-0.09956188,2.989156,-0.144753,-0.1864026,3.062169,-0.1294386,-0.3551373,3.140308,-0.1257752,-0.4112743,3.123661,0.1991635,-0.04865211,3.085188,0.2377833,-0.1840908,3.128178,0.1923238,-0.3307635,3.04277,0.1919437,-0.3861957,3.011959,-0.00641552,-0.3446428,3.143061,-0.06839787,-0.5654235,3.011318,-0.07380073,-0.8058357,2.972847,-0.0526253,-0.8502688,2.930338,0.1153836,-0.3285818,3.200616,0.1937596,-0.5443438,3.032971,0.1940222,-0.7837167,2.983489,0.2151976,-0.8281498,2.94098,106,Jump-as-high-as-you-can,
39772446.0546,0.04463557,-0.3621644,3.121952,0.04219443,-0.3213556,3.095212,0.03237174,-0.1199859,2.969222,0.08784471,0.01997605,2.90979,-0.06452138,-0.164532,2.973243,-0.1360516,-0.2666034,3.044158,-0.08995883,-0.4699369,3.04403,-0.08272217,-0.541837,3.028163,0.1957013,-0.1665298,3.104938,0.2269134,-0.3003128,3.155146,0.1839863,-0.4493952,3.068734,0.1836063,-0.5048282,3.037923,-0.01312805,-0.4153363,3.133281,-0.05809619,-0.6264887,3.025965,-0.07425784,-0.8315674,2.9754,-0.0705711,-0.8837979,2.993131,0.1078058,-0.4157582,3.173461,0.186885,-0.610265,3.035468,0.2130981,-0.8440562,3.008358,0.2350321,-0.8865389,2.964268,106,Jump-as-high-as-you-can,
39772482.0567,0.05541342,-0.4274079,3.094515,0.05583766,-0.3897725,3.071024,0.05991867,-0.2040236,2.961681,0.0852358,-0.04584031,2.900758,-0.06409565,-0.2331802,2.968014,-0.12582,-0.358817,3.033541,-0.1080916,-0.5037251,3.073243,-0.1021822,-0.5520278,3.089875,0.1982134,-0.2326093,3.085854,0.223032,-0.3683872,3.134767,0.1876353,-0.5488291,3.064888,0.1872552,-0.6042628,3.034076,-0.004903464,-0.48665,3.096532,-0.0568273,-0.6890953,2.975173,-0.07833616,-0.8651003,2.973497,-0.05824492,-0.8953621,3.015167,0.1133775,-0.4848255,3.156544,0.172572,-0.6926594,3.030175,0.2076233,-0.8672375,3.018561,0.1771012,-0.9091662,3.037699,106,Jump-as-high-as-you-can,
39772514.0585,0.05220423,-0.504664,3.071426,0.05206416,-0.4655112,3.050275,0.05290729,-0.2716765,2.952845,0.08648743,-0.1190528,2.894544,-0.07086656,-0.3234941,2.966199,-0.146397,-0.4346234,3.021992,-0.1114013,-0.5786664,3.054552,-0.09973604,-0.6266807,3.068804,0.2032367,-0.3210809,3.067341,0.2318195,-0.4573398,3.113793,0.1954171,-0.6335324,3.041926,0.195037,-0.6889668,3.011114,-0.01383256,-0.5634681,3.077587,-0.04250585,-0.6963948,2.958516,-0.07267264,-0.8447911,2.98141,-0.05498937,-0.8854065,2.933794,0.1178865,-0.5633261,3.11991,0.1737871,-0.7195449,3.000896,0.1910435,-0.864439,3.021348,0.2087267,-0.9050545,2.973732,106,Jump-as-high-as-you-can,
39772546.0603,0.05129985,-0.561621,3.057754,0.05155599,-0.5235965,3.036955,0.05399505,-0.3352562,2.941641,0.07932818,-0.1786902,2.888809,-0.08019214,-0.3908475,2.975893,-0.1509839,-0.5085223,3.058264,-0.1340828,-0.6532829,3.098667,-0.1284492,-0.7015364,3.115533,0.2007412,-0.3879219,3.060606,0.22211,-0.5646815,3.149528,0.1878689,-0.7525131,3.083743,0.1874888,-0.8079482,3.052931,-0.01983168,-0.625508,3.063032,-0.04458509,-0.7216929,2.94932,-0.07633495,-0.8804453,2.975324,-0.05863205,-0.9270072,2.999294,0.1210226,-0.6160569,3.107841,0.1725482,-0.7296938,2.981396,0.1842069,-0.87754,3.005909,0.1989749,-0.9185522,2.957643,106,Jump-as-high-as-you-can,
