Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45517061.2613,-0.1276398,-0.3133855,3.460533,-0.1401602,-0.2653786,3.500627,-0.1500916,0.006890317,3.503838,-0.1438359,0.1543626,3.46971,-0.2595076,-0.08773085,3.468547,-0.3123055,-0.2855984,3.466903,-0.3419732,-0.4344469,3.464015,-0.3437726,-0.4788266,3.448644,-0.0291737,-0.08882357,3.52794,0.02877836,-0.2860485,3.509226,0.06295883,-0.4318427,3.473598,0.06454355,-0.4415459,3.474991,-0.1752016,-0.3671159,3.433333,-0.176404,-0.6635562,3.447747,-0.2186489,-0.9147314,3.420774,-0.2254756,-0.9589068,3.382687,-0.0706163,-0.3650999,3.469873,-0.08275207,-0.6503022,3.504735,-0.06098979,-0.8929926,3.540199,-0.04500907,-0.9192126,3.478308,337,Throw-a-ball-,
45517097.2634,-0.1285033,-0.3145252,3.460455,-0.1401042,-0.2664871,3.500778,-0.1499123,0.006718434,3.503857,-0.1445653,0.1538036,3.470523,-0.2589936,-0.08788701,3.468617,-0.3096955,-0.2864391,3.465447,-0.3386091,-0.4352562,3.465739,-0.3328463,-0.4444625,3.446743,-0.03769768,-0.0862466,3.521274,0.02257116,-0.282685,3.508032,0.05240935,-0.429237,3.471305,0.05359522,-0.4508498,3.47434,-0.175557,-0.3672031,3.433417,-0.1777828,-0.6643776,3.448365,-0.218433,-0.9147295,3.420812,-0.2261026,-0.9585205,3.382443,-0.07330094,-0.366249,3.469802,-0.08111784,-0.6526425,3.507566,-0.06110882,-0.8929837,3.540366,-0.046402,-0.919223,3.478169,337,Throw-a-ball-,
45517128.2651,-0.1286032,-0.3147764,3.4607,-0.1409288,-0.2668526,3.500927,-0.1501468,0.006742526,3.504347,-0.1450258,0.1536966,3.470094,-0.2581062,-0.08828048,3.468387,-0.3090314,-0.2868876,3.463753,-0.3338241,-0.4366196,3.461032,-0.32717,-0.4546477,3.44295,-0.03515022,-0.08695353,3.525864,0.02131227,-0.2845945,3.509239,0.0523288,-0.4308012,3.471979,0.05285145,-0.4497335,3.470186,-0.1755567,-0.3673328,3.433471,-0.1780113,-0.6658545,3.448977,-0.2183458,-0.9146163,3.420771,-0.2309163,-0.9605257,3.386375,-0.07377219,-0.3670512,3.470457,-0.08122371,-0.6568379,3.508873,-0.05665335,-0.8715717,3.541183,-0.05716395,-0.942068,3.50454,337,Throw-a-ball-,
45517161.267,-0.1285091,-0.3197424,3.459643,-0.1398916,-0.2712796,3.500306,-0.1502209,0.006015041,3.504198,-0.1466839,0.1543227,3.46783,-0.2570197,-0.08852199,3.46792,-0.3079505,-0.2868496,3.466603,-0.3347111,-0.4363288,3.461735,-0.3367593,-0.4831496,3.465283,-0.04052746,-0.08810575,3.516595,0.02044075,-0.2840376,3.509405,0.05664933,-0.4292158,3.473073,0.06427395,-0.4487194,3.465666,-0.1747516,-0.3708903,3.433626,-0.1776469,-0.666784,3.449436,-0.2169349,-0.914277,3.421606,-0.2294005,-0.9555383,3.38172,-0.07459301,-0.3688219,3.46923,-0.08176833,-0.6585149,3.509713,-0.05817482,-0.8793,3.541003,-0.04417143,-0.9055281,3.478639,337,Throw-a-ball-,
45517197.2691,-0.1285447,-0.3183484,3.459979,-0.1399437,-0.2704315,3.500422,-0.150346,0.005987523,3.503641,-0.14669,0.1550712,3.467109,-0.259204,-0.0886684,3.467664,-0.3093326,-0.2871627,3.46673,-0.3369208,-0.4364986,3.461592,-0.3423916,-0.4831523,3.460027,-0.04090501,-0.08582376,3.517075,0.02142594,-0.2814739,3.507207,0.08586739,-0.4173447,3.475577,0.08354604,-0.4457405,3.465369,-0.1749699,-0.3702781,3.433875,-0.1775433,-0.666711,3.450126,-0.2176086,-0.914625,3.420842,-0.229405,-0.9562612,3.381143,-0.07442743,-0.3681297,3.469543,-0.08237249,-0.6575351,3.509571,-0.05761733,-0.8831146,3.539672,-0.0436448,-0.9093667,3.47731,337,Throw-a-ball-,
45517229.2709,-0.1287367,-0.3174713,3.460455,-0.1395582,-0.2697091,3.500938,-0.1511081,0.00625351,3.503601,-0.146621,0.1561269,3.467981,-0.2653452,-0.08917153,3.47195,-0.3133979,-0.2883446,3.469204,-0.3378218,-0.4383093,3.459924,-0.3444817,-0.4826041,3.445691,-0.04069243,-0.08588607,3.518365,0.02527856,-0.2803475,3.508441,0.101114,-0.4104945,3.478598,0.1448504,-0.4548949,3.465984,-0.1752671,-0.3699187,3.434291,-0.177422,-0.6672084,3.451086,-0.2178569,-0.9143502,3.421434,-0.2322198,-0.9589465,3.386026,-0.0743487,-0.3680644,3.469684,-0.08286635,-0.6578884,3.509599,-0.05770694,-0.8838206,3.539283,-0.09395513,-0.9452005,3.50419,337,Throw-a-ball-,
45517265.273,-0.1289489,-0.315762,3.460149,-0.1398533,-0.2687582,3.50071,-0.1510217,0.006093092,3.503595,-0.1471034,0.1556634,3.467964,-0.2672355,-0.09010557,3.471955,-0.318643,-0.2884377,3.469286,-0.3415759,-0.4385396,3.464935,-0.3411487,-0.4490087,3.443207,-0.04071248,-0.08585134,3.520104,0.03262594,-0.2766708,3.512366,0.1323321,-0.388626,3.477708,0.1865884,-0.421757,3.476242,-0.1758381,-0.3690136,3.433197,-0.1773055,-0.6677637,3.451104,-0.217898,-0.9144238,3.421379,-0.2320341,-0.9571118,3.383607,-0.07432837,-0.3676427,3.46972,-0.08323574,-0.6568179,3.50874,-0.05787981,-0.8839547,3.539207,-0.03940008,-0.9542853,3.51629,337,Throw-a-ball-,
45517297.2748,-0.1290957,-0.3156209,3.46011,-0.1409768,-0.2684711,3.500381,-0.1520637,0.005770276,3.50167,-0.1474902,0.1552601,3.467747,-0.2674057,-0.09025067,3.471145,-0.3258893,-0.2862729,3.472105,-0.3425767,-0.4372841,3.459827,-0.3424264,-0.4493408,3.441844,-0.04082792,-0.08680853,3.525128,0.04624312,-0.2669602,3.520077,0.1667101,-0.3593758,3.504209,0.1909801,-0.3780777,3.498084,-0.1760641,-0.3688659,3.433087,-0.178643,-0.6679345,3.450802,-0.2179513,-0.9136096,3.422455,-0.2033101,-0.939909,3.360268,-0.07437571,-0.3676848,3.469843,-0.08409075,-0.6578395,3.511267,-0.05893701,-0.8859199,3.5392,-0.04429581,-0.9122193,3.477013,337,Throw-a-ball-,
45517329.2766,-0.129285,-0.3151119,3.460367,-0.1421123,-0.2683067,3.500448,-0.1552506,0.004821037,3.502806,-0.1479595,0.1557219,3.467713,-0.2697371,-0.09026359,3.472248,-0.3293032,-0.2858343,3.469563,-0.3619261,-0.43129,3.430192,-0.3444238,-0.4486957,3.437602,-0.03842197,-0.08904815,3.532054,0.07426426,-0.2518022,3.516711,0.2061089,-0.3270941,3.500685,0.2500571,-0.3521914,3.498649,-0.1761649,-0.3688402,3.43312,-0.179084,-0.6677999,3.450166,-0.2182985,-0.9137425,3.42238,-0.2298401,-0.9580457,3.379503,-0.07415822,-0.3676521,3.46998,-0.08703335,-0.6651271,3.513938,-0.05901397,-0.8862455,3.538882,-0.08127015,-0.954388,3.504618,337,Throw-a-ball-,
45517365.2787,-0.1293702,-0.3149396,3.460243,-0.1441785,-0.2687131,3.499805,-0.1557626,0.003077098,3.505905,-0.1473905,0.1554727,3.467386,-0.2681317,-0.09161749,3.470028,-0.3322796,-0.2825848,3.467839,-0.3581413,-0.4302939,3.433365,-0.3441991,-0.4455482,3.42995,-0.03271484,-0.09220307,3.545303,0.08569707,-0.2424915,3.523482,0.2317896,-0.2842207,3.515916,0.2804871,-0.2981304,3.516699,-0.1768492,-0.368955,3.430496,-0.1781455,-0.6673942,3.44982,-0.2187687,-0.9135098,3.422951,-0.2334353,-0.960566,3.391025,-0.0740426,-0.3677737,3.470051,-0.08715846,-0.6640029,3.512519,-0.0586995,-0.8877352,3.539648,-0.0392736,-0.9137997,3.478684,337,Throw-a-ball-,
45517397.2805,-0.1302038,-0.3150322,3.459865,-0.145955,-0.2691362,3.499283,-0.1599167,0.001664359,3.505675,-0.1479066,0.1533156,3.467107,-0.2659257,-0.09278706,3.467959,-0.3385164,-0.2848244,3.459358,-0.3564112,-0.4350826,3.435564,-0.3438028,-0.4437137,3.424966,-0.03363322,-0.09239129,3.545644,0.09080201,-0.2183548,3.523828,0.2425008,-0.2250956,3.519605,0.2714817,-0.2179788,3.5428,-0.17719,-0.3688472,3.429517,-0.1787621,-0.6682034,3.449006,-0.2189778,-0.9133629,3.423236,-0.2327262,-0.959527,3.389641,-0.07487042,-0.3681975,3.470238,-0.08685505,-0.6637933,3.512089,-0.05899704,-0.8880923,3.539324,-0.09326579,-0.9488282,3.501251,337,Throw-a-ball-,
45517429.2823,-0.1309478,-0.3146257,3.459447,-0.1471989,-0.2688778,3.498868,-0.1615593,0.001849864,3.505782,-0.1479327,0.1531101,3.466622,-0.2668706,-0.09320483,3.466831,-0.342446,-0.2832556,3.454778,-0.3571965,-0.4340964,3.433902,-0.3434182,-0.4433005,3.424101,-0.03443761,-0.09220088,3.546775,0.1006885,-0.1925512,3.542721,0.2413159,-0.1648648,3.583284,0.2751807,-0.1547188,3.569937,-0.1777172,-0.3687195,3.42853,-0.1788585,-0.66875,3.449214,-0.2191689,-0.9133505,3.42298,-0.2325616,-0.9565525,3.385506,-0.07515797,-0.3682471,3.470178,-0.08697435,-0.665386,3.511717,-0.06280902,-0.8868635,3.536276,-0.09369181,-0.9496875,3.498695,337,Throw-a-ball-,
45517465.2844,-0.1325055,-0.3135,3.458289,-0.1488125,-0.2682505,3.498198,-0.1629815,0.002577771,3.507411,-0.1494563,0.1531481,3.465727,-0.2666677,-0.09261572,3.464187,-0.3456267,-0.2822261,3.453665,-0.3549103,-0.4335813,3.433939,-0.3433013,-0.4429597,3.423595,-0.03651717,-0.08746147,3.545336,0.1018457,-0.157699,3.568967,0.2404071,-0.1063982,3.594546,0.2957186,-0.07530792,3.598773,-0.1794127,-0.3673727,3.426796,-0.1794575,-0.6687867,3.449077,-0.2202658,-0.9140414,3.421225,-0.1886072,-0.9605539,3.438049,-0.07656302,-0.3669775,3.468645,-0.08820851,-0.6655117,3.510664,-0.0634619,-0.8874431,3.536813,-0.04254433,-0.9133407,3.476273,337,Throw-a-ball-,
45517497.2862,-0.1383303,-0.3112542,3.455875,-0.1541774,-0.266002,3.496192,-0.1663496,0.004884181,3.506443,-0.1530688,0.1566567,3.465387,-0.266825,-0.09239633,3.463788,-0.3468053,-0.2815671,3.453525,-0.3536488,-0.4330269,3.433402,-0.343495,-0.4424627,3.423425,-0.0413499,-0.0783254,3.542964,0.1070466,-0.1330839,3.570975,0.2203147,-0.04139049,3.619627,0.2524706,-0.007716153,3.61321,-0.184751,-0.3652445,3.424776,-0.1814492,-0.6669232,3.450572,-0.221354,-0.9148358,3.4222,-0.2287518,-0.9561853,3.381161,-0.08320013,-0.3640603,3.46586,-0.08882713,-0.664757,3.508673,-0.0672608,-0.8894359,3.534297,-0.04689137,-0.9153172,3.473564,337,Throw-a-ball-,
45517529.2881,-0.1411879,-0.308854,3.456244,-0.1557506,-0.2636756,3.496743,-0.1662102,0.006559633,3.506399,-0.1534749,0.1566007,3.465088,-0.2683751,-0.09172817,3.462942,-0.3482554,-0.2808863,3.453781,-0.3529094,-0.4323553,3.432599,-0.3435659,-0.4406353,3.421699,-0.03982976,-0.0727215,3.539266,0.1238934,-0.06444691,3.566284,0.2066574,0.02904265,3.642979,0.2334924,0.06186769,3.663263,-0.1897061,-0.3628626,3.427137,-0.183448,-0.6659344,3.451181,-0.2225003,-0.9151853,3.422023,-0.2291256,-0.9558149,3.380143,-0.08553314,-0.362249,3.464988,-0.09060337,-0.6658618,3.505961,-0.06695311,-0.8909864,3.537909,-0.03172298,-0.9559307,3.508692,337,Throw-a-ball-,
45517565.2901,-0.1452579,-0.3026955,3.456792,-0.1572945,-0.2585572,3.497313,-0.1670744,0.007484499,3.504653,-0.1588573,0.1561665,3.461967,-0.2793182,-0.08822149,3.465722,-0.3494727,-0.2813261,3.453902,-0.352477,-0.4328241,3.43251,-0.3431181,-0.4410774,3.419367,-0.03797577,-0.06383966,3.532606,0.1437803,-0.02029329,3.58776,0.1843891,0.098796,3.663056,0.2112237,0.1316205,3.68334,-0.1964046,-0.3584947,3.431382,-0.1856125,-0.6614016,3.455197,-0.2226993,-0.9154108,3.422454,-0.2290764,-0.9554141,3.379938,-0.08722246,-0.3581491,3.463152,-0.09202221,-0.6646973,3.507612,-0.06750307,-0.8894905,3.537349,-0.03352168,-0.9581282,3.516348,337,Throw-a-ball-,
45517597.292,-0.1472839,-0.3018156,3.456928,-0.1560979,-0.2572107,3.498072,-0.1662187,0.009981824,3.504309,-0.1606927,0.156978,3.460398,-0.2822103,-0.08488715,3.467215,-0.3485472,-0.2773709,3.463012,-0.3746201,-0.4246043,3.425975,-0.3529797,-0.4827447,3.412019,-0.04300011,-0.06172951,3.513395,0.119306,0.009313197,3.563203,0.1401333,0.1441055,3.65136,0.1669678,0.1769299,3.671644,-0.200196,-0.3570224,3.434485,-0.1850884,-0.6597888,3.457939,-0.2249122,-0.9092051,3.428308,-0.2289637,-0.9494297,3.385714,-0.09075914,-0.3561819,3.460529,-0.09389158,-0.6645794,3.509479,-0.06723665,-0.8895597,3.537665,-0.1047268,-0.9451467,3.495037,337,Throw-a-ball-,
45517629.2938,-0.1505598,-0.2974352,3.462328,-0.1560681,-0.2523352,3.502752,-0.1666546,0.01218688,3.504041,-0.1666565,0.1572642,3.457635,-0.2873999,-0.08354036,3.474439,-0.3519304,-0.2763853,3.485286,-0.4137088,-0.4105342,3.439575,-0.3833054,-0.4616186,3.417005,-0.04512068,-0.04667823,3.50314,0.09898721,0.05845281,3.520918,0.1168679,0.1866369,3.590645,0.1437024,0.2194613,3.610929,-0.2059143,-0.3536471,3.451813,-0.185449,-0.6588576,3.459913,-0.2260359,-0.9107624,3.427803,-0.23065,-0.9516158,3.38587,-0.09276463,-0.3517434,3.461374,-0.09684347,-0.6611882,3.507751,-0.0676593,-0.8901306,3.536566,-0.03823964,-0.9525506,3.516847,337,Throw-a-ball-,
45517665.2958,-0.1520333,-0.2880927,3.465893,-0.1541598,-0.243389,3.504795,-0.1674515,0.01594882,3.497037,-0.1695721,0.1581908,3.454808,-0.2974668,-0.07978633,3.489391,-0.3455965,-0.2606023,3.497591,-0.3692967,-0.4104131,3.497124,-0.3589145,-0.4545453,3.452538,-0.04582529,-0.03698181,3.495137,0.09070965,0.1054984,3.480054,0.06165743,0.2514121,3.501113,0.08849205,0.2842366,3.521397,-0.2072607,-0.3476897,3.457499,-0.1868722,-0.6538392,3.458394,-0.2262729,-0.9094323,3.428861,-0.2311698,-0.9509315,3.387601,-0.09271087,-0.3436034,3.462632,-0.09727429,-0.6564271,3.508365,-0.06845137,-0.8904297,3.53621,-0.03823175,-0.9525969,3.516802,337,Throw-a-ball-,
45517697.2977,-0.1540523,-0.2841341,3.466729,-0.148874,-0.238643,3.503579,-0.1683804,0.01539331,3.487998,-0.1720981,0.1585974,3.453688,-0.3030299,-0.07206293,3.498415,-0.3406986,-0.2569882,3.51063,-0.3786291,-0.3987889,3.540067,-0.3653246,-0.4541023,3.511661,-0.05879757,-0.02965843,3.45396,0.05736975,0.1251082,3.393316,0.03834424,0.2699938,3.425125,0.06517904,0.3028185,3.445409,-0.2103623,-0.3415379,3.46392,-0.1876816,-0.6397518,3.461242,-0.224727,-0.9001935,3.428797,-0.2309046,-0.9485919,3.389902,-0.09460162,-0.3393994,3.461302,-0.09561345,-0.6542341,3.511017,-0.06847036,-0.8902918,3.536513,-0.03836973,-0.9549116,3.526204,337,Throw-a-ball-,
45517729.2995,-0.1573984,-0.2760463,3.466657,-0.1500455,-0.2309738,3.50072,-0.1694154,0.0159363,3.480752,-0.1833798,0.1599521,3.442842,-0.2941381,-0.06325591,3.498623,-0.3379725,-0.2524423,3.546689,-0.3630641,-0.3996873,3.564768,-0.3555041,-0.4560436,3.536303,-0.06846337,-0.01734961,3.443018,0.01284554,0.1626152,3.366331,0.02892891,0.3273714,3.384325,0.05576352,0.3601959,3.404609,-0.2091724,-0.3273597,3.471268,-0.1887213,-0.6384938,3.461735,-0.2250904,-0.8989912,3.428431,-0.2300328,-0.949506,3.38752,-0.1065455,-0.3220938,3.454998,-0.09730655,-0.6499717,3.512804,-0.06702043,-0.891246,3.541057,-0.03850381,-0.9546446,3.525722,337,Throw-a-ball-,
45517765.3016,-0.149213,-0.2469593,3.462003,-0.137444,-0.2003013,3.487478,-0.1494325,0.03506637,3.447866,-0.1822933,0.1684324,3.436381,-0.2626679,-0.03526108,3.475488,-0.3141364,-0.2226878,3.523064,-0.3563544,-0.3858792,3.575878,-0.3517552,-0.4468958,3.55858,-0.07955237,0.01056649,3.397599,0.01091785,0.1885312,3.328986,0.02443196,0.3452275,3.350337,0.05126651,0.378052,3.37062,-0.1874013,-0.2872294,3.475722,-0.1909258,-0.6314538,3.463444,-0.2243633,-0.8922629,3.428591,-0.1955681,-0.9606147,3.433077,-0.1070111,-0.289319,3.448699,-0.09392311,-0.625322,3.516165,-0.06756315,-0.8925118,3.540173,-0.03719358,-0.9573041,3.524219,337,Throw-a-ball-,
45517796.3033,-0.1523474,-0.247044,3.464084,-0.1444708,-0.1972076,3.485289,-0.186172,0.03123435,3.429205,-0.2214882,0.1724015,3.411898,-0.3002924,-0.03995532,3.458746,-0.3484601,-0.2287043,3.505047,-0.3521728,-0.3927693,3.618987,-0.3505957,-0.4341294,3.570713,-0.118134,0.005309399,3.381115,-0.03075567,0.1835637,3.308158,-0.0166974,0.3420731,3.328511,0.01013741,0.3748979,3.348794,-0.1893977,-0.2884794,3.477537,-0.1909129,-0.6306359,3.464272,-0.2237379,-0.8914384,3.427962,-0.24099,-0.955625,3.388138,-0.1108566,-0.2887573,3.45556,-0.09824908,-0.6265256,3.515015,-0.06431881,-0.8905343,3.542216,-0.0974126,-0.949343,3.500281,337,Throw-a-ball-,
45517829.3052,-0.1805356,-0.3000138,3.478584,-0.1789177,-0.2473013,3.49368,-0.2033068,0.002578087,3.433221,-0.230007,0.1613891,3.41868,-0.3175249,-0.06876463,3.462942,-0.366482,-0.2575898,3.508427,-0.3509405,-0.3836293,3.660198,-0.3366631,-0.4504651,3.671338,-0.1123196,-0.05592152,3.410675,-0.1233862,0.05799208,3.220417,-0.1233934,0.2357049,3.187066,-0.09655893,0.2685293,3.20735,-0.2253205,-0.3565205,3.509817,-0.1905117,-0.6328861,3.463727,-0.2230305,-0.8937855,3.428269,-0.2407802,-0.9554867,3.388571,-0.1262876,-0.3491983,3.459681,-0.09702533,-0.6365787,3.517258,-0.06373081,-0.890302,3.54263,-0.08692577,-0.9558938,3.504264,337,Throw-a-ball-,
45517864.3072,-0.1847892,-0.3099664,3.480162,-0.1812868,-0.2586368,3.494925,-0.2368332,-0.01194996,3.474155,-0.2335579,0.1553497,3.440912,-0.3510098,-0.0832212,3.503901,-0.4000984,-0.2720624,3.549234,-0.3809524,-0.394845,3.703108,-0.3664311,-0.4587075,3.711391,-0.1316305,-0.08344696,3.401127,-0.1767811,0.007142693,3.202711,-0.1932872,0.1857753,3.148512,-0.166453,0.2185993,3.168796,-0.2273106,-0.3684594,3.509671,-0.1955574,-0.6461616,3.460933,-0.226135,-0.907521,3.429694,-0.2395837,-0.9549443,3.388876,-0.1296484,-0.3609368,3.45665,-0.09343599,-0.6702377,3.528531,-0.05923849,-0.8747011,3.541757,-0.07579562,-0.944234,3.507064,337,Throw-a-ball-,
45517897.3091,-0.1869087,-0.3204831,3.47476,-0.1836089,-0.2623523,3.490286,-0.2100672,0.02674272,3.451646,-0.2295201,0.1619615,3.440146,-0.3242438,-0.04452853,3.481391,-0.3733318,-0.2333673,3.526724,-0.3541867,-0.3561495,3.680596,-0.339665,-0.4200149,3.688882,-0.1309156,-0.08040103,3.403962,-0.1748611,0.01277544,3.206581,-0.1907081,0.192332,3.153314,-0.1638742,0.2251557,3.173598,-0.2325179,-0.3757485,3.484718,-0.1973012,-0.6479254,3.46066,-0.2260324,-0.9018801,3.426773,-0.2381136,-0.9546891,3.38847,-0.1327251,-0.3651983,3.459448,-0.09274857,-0.6701912,3.528026,-0.05858741,-0.8766927,3.542843,-0.08369388,-0.9416478,3.504589,337,Throw-a-ball-,
45517928.3109,-0.1897304,-0.3170037,3.470533,-0.1858413,-0.262088,3.484958,-0.2095779,-0.01350291,3.450768,-0.2289856,0.1584988,3.438854,-0.3237545,-0.08477414,3.480514,-0.3728417,-0.2736103,3.525845,-0.3536977,-0.3963919,3.679714,-0.3391757,-0.4602605,3.688005,-0.1335195,-0.07648219,3.399707,-0.1769794,0.01714031,3.202443,-0.1926958,0.1970851,3.148873,-0.1658621,0.2299085,3.169156,-0.2324204,-0.3727052,3.485986,-0.2043545,-0.6510359,3.454974,-0.22455,-0.9046804,3.426047,-0.235444,-0.9527984,3.385443,-0.1452134,-0.3608446,3.445128,-0.09306124,-0.6780337,3.523452,-0.0581492,-0.8806817,3.542961,-0.08161461,-0.9122668,3.48617,337,Throw-a-ball-,
45517964.313,-0.1945094,-0.3162934,3.46838,-0.1891416,-0.2631224,3.481225,-0.2099869,-0.01460634,3.453927,-0.2293801,0.1576448,3.439563,-0.3241635,-0.08587757,3.483673,-0.3732502,-0.2747115,3.529003,-0.354107,-0.3974926,3.682869,-0.3395847,-0.4613639,3.691163,-0.1405362,-0.07510318,3.39347,-0.1869876,-0.14903,3.238401,-0.1828554,-0.002198905,3.267397,-0.156022,0.03062415,3.28768,-0.234601,-0.3705315,3.4862,-0.210428,-0.6498504,3.4506,-0.2250007,-0.9044778,3.425965,-0.2343511,-0.9520985,3.385106,-0.1539398,-0.3604304,3.442128,-0.1016855,-0.6854304,3.496263,-0.05506005,-0.8950957,3.526925,-0.08169941,-0.9261611,3.471259,337,Throw-a-ball-,
45517996.3148,-0.1965494,-0.3184781,3.461968,-0.1915745,-0.2676899,3.472079,-0.2092997,-0.02284704,3.450027,-0.229027,0.1521798,3.436771,-0.3234763,-0.09411828,3.479773,-0.3725621,-0.2829488,3.525101,-0.3534203,-0.4057289,3.678964,-0.3388975,-0.4696046,3.687263,-0.1456148,-0.07456829,3.387255,-0.1887955,-0.1750456,3.25329,-0.1955498,-0.02393132,3.257814,-0.1687167,0.008891411,3.278097,-0.2344333,-0.3698208,3.480468,-0.2175598,-0.6499676,3.449361,-0.2255383,-0.9063554,3.424397,-0.2344634,-0.9526392,3.38458,-0.1564732,-0.3609713,3.439448,-0.1066905,-0.6802004,3.478427,-0.0708726,-0.9041973,3.502189,-0.02759463,-0.9503495,3.525201,337,Throw-a-ball-,
45518028.3166,-0.1982505,-0.3259858,3.457198,-0.1935272,-0.2744719,3.467061,-0.2096089,-0.02335292,3.450094,-0.2292356,0.1510511,3.436152,-0.3237855,-0.09462416,3.47984,-0.3728721,-0.2834578,3.52517,-0.3537291,-0.4062387,3.679036,-0.3392067,-0.4701105,3.68733,-0.1472848,-0.07677862,3.385834,-0.1810475,-0.1872825,3.264213,-0.2236429,-0.3139967,3.182051,-0.2474648,-0.3543735,3.139094,-0.2355903,-0.3759338,3.467423,-0.2262432,-0.6493409,3.446373,-0.227346,-0.9079674,3.426046,-0.2471963,-0.9587785,3.404066,-0.1576216,-0.3631613,3.440208,-0.1151272,-0.6771674,3.457934,-0.0500003,-0.8571023,3.505955,-0.07282203,-0.9251961,3.47196,337,Throw-a-ball-,
45518064.3187,-0.2319171,-0.3291416,3.454278,-0.2195596,-0.2735311,3.46415,-0.2178154,0.00695317,3.452025,-0.2373365,0.1588391,3.427959,-0.331992,-0.06431808,3.481771,-0.3810779,-0.2531489,3.527101,-0.361936,-0.3759294,3.680963,-0.3474132,-0.4398044,3.689262,-0.1493596,-0.07751862,3.383029,-0.1716348,-0.1970167,3.271655,-0.2021445,-0.3536362,3.213236,-0.2170509,-0.3938259,3.189442,-0.2783945,-0.3746825,3.461478,-0.2307006,-0.6466369,3.442879,-0.2293637,-0.9022747,3.425022,-0.2462503,-0.9567239,3.397468,-0.195936,-0.3670296,3.443696,-0.1224938,-0.6749207,3.439316,-0.03267141,-0.8817832,3.504383,-0.007944215,-0.9416779,3.458399,337,Throw-a-ball-,
45518096.3205,-0.2340288,-0.328575,3.454115,-0.2231572,-0.2728177,3.463448,-0.2190044,0.007594387,3.452619,-0.2382343,0.1578818,3.426863,-0.333181,-0.06367687,3.482366,-0.3822664,-0.2525058,3.527694,-0.3631252,-0.3752858,3.681554,-0.3486022,-0.4391632,3.689856,-0.151744,-0.08053136,3.379586,-0.1529775,-0.2707421,3.292305,-0.1909191,-0.4079078,3.229142,-0.2024532,-0.4651555,3.20399,-0.2804417,-0.3735953,3.462029,-0.2359439,-0.643868,3.440023,-0.229827,-0.9008809,3.423303,-0.2469674,-0.9556295,3.396258,-0.1965093,-0.3672116,3.443239,-0.1238172,-0.6712922,3.420998,-0.02877525,-0.8824749,3.484775,-0.06501897,-0.932283,3.434583,337,Throw-a-ball-,
45518128.3223,-0.2437512,-0.3280828,3.453279,-0.2315258,-0.2723473,3.463076,-0.218966,0.009160342,3.454586,-0.2399579,0.1602802,3.428789,-0.3331426,-0.06211097,3.484332,-0.3822274,-0.2509376,3.529659,-0.3630872,-0.3737169,3.683517,-0.3485638,-0.4375973,3.691822,-0.1520285,-0.08310017,3.380227,-0.1407118,-0.2799621,3.302626,-0.1510544,-0.4444263,3.256689,-0.148506,-0.4816668,3.228135,-0.2928363,-0.3684303,3.461159,-0.2447588,-0.64279,3.438873,-0.2306935,-0.9000885,3.423774,-0.2350668,-0.9511011,3.384828,-0.205492,-0.3706889,3.441551,-0.1280891,-0.6675825,3.408376,-0.02484532,-0.8875427,3.461135,-0.004371453,-0.9418811,3.406895,337,Throw-a-ball-,
45518164.3244,-0.2457334,-0.3288047,3.452381,-0.2341228,-0.2732263,3.462471,-0.2213323,0.008959659,3.456318,-0.2424389,0.1616879,3.434958,-0.3355089,-0.06231163,3.486064,-0.3845931,-0.2511356,3.531392,-0.3654538,-0.3739147,3.685246,-0.3509302,-0.437798,3.693555,-0.1533145,-0.0867977,3.38028,-0.1287395,-0.2860598,3.316633,-0.1426809,-0.4564325,3.270394,-0.1401324,-0.4936726,3.24184,-0.2942227,-0.3689899,3.461238,-0.2475296,-0.6446106,3.439088,-0.2307328,-0.9000551,3.423753,-0.2347299,-0.9511281,3.384706,-0.2074128,-0.3737972,3.438086,-0.1303016,-0.6708456,3.402437,-0.02814625,-0.8890158,3.410156,-0.009511027,-0.9454342,3.374263,337,Throw-a-ball-,
