Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38527001.1501,-0.06600703,-0.1850105,3.19509,-0.07041918,-0.133473,3.243419,-0.07021731,0.1657672,3.240623,-0.07713139,0.3319514,3.229216,-0.230088,0.05690366,3.226394,-0.3934641,-0.1266439,3.198564,-0.502756,-0.2714892,3.178144,-0.5534114,-0.3256939,3.166294,0.0925003,0.07464644,3.255852,0.2463127,-0.07708477,3.18976,0.3681268,-0.1925881,3.108531,0.4252085,-0.2367883,3.087733,-0.1363459,-0.2577323,3.177372,-0.1294398,-0.6138496,3.17919,-0.1212068,-0.9031091,3.162235,-0.1227768,-0.9526497,3.116236,0.006612047,-0.2565071,3.189179,0.007235337,-0.6157268,3.174183,0.004062573,-0.8909181,3.144187,0.002324962,-0.9437754,3.097488,723,Signal-someone-to-stop,
38527033.152,-0.06498314,-0.1871153,3.194726,-0.0695089,-0.1351021,3.242881,-0.06966249,0.1653373,3.239414,-0.07658531,0.3317101,3.229206,-0.2290039,0.05575533,3.225599,-0.3893141,-0.1303562,3.194033,-0.4888338,-0.2820529,3.172993,-0.545252,-0.3309515,3.164493,0.09231013,0.07333527,3.255125,0.2461319,-0.08298588,3.190469,0.3629752,-0.204428,3.110833,0.4166271,-0.2532231,3.091164,-0.1350585,-0.2599031,3.176807,-0.1294341,-0.6141219,3.179056,-0.121486,-0.9024708,3.160889,-0.1233806,-0.9529857,3.115715,0.007240972,-0.2577632,3.189564,0.007625408,-0.6169446,3.17382,0.004140723,-0.890958,3.14414,0.001737145,-0.9438946,3.097768,723,Signal-someone-to-stop,
38527067.1539,-0.06487056,-0.1902505,3.193911,-0.06922966,-0.1378002,3.242207,-0.06926577,0.164707,3.239337,-0.07537624,0.3310559,3.22926,-0.2285705,0.05281539,3.223811,-0.3511897,-0.149429,3.191614,-0.4891127,-0.2670471,3.167728,-0.4866495,-0.2830897,3.159867,0.09146643,0.06554998,3.252272,0.2423066,-0.09135595,3.187347,0.356688,-0.2175234,3.112283,0.4104563,-0.2669532,3.094584,-0.1351469,-0.2625217,3.17562,-0.1295065,-0.6142362,3.179142,-0.1213056,-0.9021906,3.160675,-0.1249008,-0.9532461,3.119746,0.00720291,-0.2608026,3.189143,0.007644587,-0.6168255,3.17371,0.003444843,-0.8912488,3.144239,0.001698209,-0.9438901,3.097619,723,Signal-someone-to-stop,
38527101.1559,-0.06456707,-0.19102,3.19378,-0.0689105,-0.1386452,3.242033,-0.0687856,0.1638164,3.239068,-0.0754021,0.3315776,3.227996,-0.2282019,0.05234895,3.223377,-0.3516088,-0.1501658,3.191423,-0.4713901,-0.286541,3.171968,-0.4787709,-0.2913413,3.160249,0.09203368,0.06453013,3.252033,0.238905,-0.100498,3.187206,0.3435826,-0.2375069,3.118167,0.3907461,-0.2940632,3.103133,-0.1349002,-0.2633387,3.175276,-0.1296473,-0.6156008,3.17785,-0.1242068,-0.9073989,3.164993,-0.1247582,-0.9534217,3.119681,0.007551779,-0.2617409,3.189249,0.00738336,-0.6177636,3.1735,0.004422282,-0.8909371,3.144104,0.001271619,-0.9444482,3.096991,723,Signal-someone-to-stop,
38527133.1577,-0.06406314,-0.192235,3.193103,-0.06815004,-0.139838,3.241361,-0.06733355,0.1629377,3.238466,-0.07651672,0.3293455,3.224932,-0.2278164,0.05073302,3.223056,-0.3398718,-0.1558268,3.195131,-0.4469562,-0.3012661,3.163674,-0.4466029,-0.3157368,3.167179,0.0908569,0.06481393,3.251134,0.2322908,-0.1060982,3.193336,0.3132055,-0.2562756,3.119035,0.3649792,-0.3093981,3.10686,-0.1344162,-0.2642821,3.174639,-0.1296127,-0.6161558,3.178277,-0.1224833,-0.9064175,3.162675,-0.1234861,-0.9539957,3.111715,0.007643679,-0.2622663,3.188861,0.007758642,-0.6180421,3.173216,0.003896562,-0.8908149,3.144141,0.0009216043,-0.9444215,3.096631,723,Signal-someone-to-stop,
38527169.1598,-0.0639883,-0.1936299,3.192462,-0.06796908,-0.1410982,3.240891,-0.06638762,0.1624328,3.238725,-0.07654303,0.3292657,3.22489,-0.227536,0.05006859,3.222403,-0.3206185,-0.1683775,3.199776,-0.3973809,-0.3279608,3.147365,-0.4347287,-0.3925463,3.138114,0.09104551,0.06274571,3.250693,0.2082218,-0.1399578,3.206344,0.2887299,-0.2824011,3.115566,0.3203267,-0.3313507,3.111706,-0.1346359,-0.2656797,3.173534,-0.1297306,-0.6165569,3.178528,-0.1227019,-0.9051326,3.161885,-0.1252636,-0.9543803,3.123812,0.007572813,-0.2637604,3.188243,0.007774889,-0.6182497,3.172912,0.00343997,-0.890637,3.144019,0.001602215,-0.9440382,3.09696,723,Signal-someone-to-stop,
38527201.1616,-0.0628882,-0.1978014,3.191694,-0.06683282,-0.1445679,3.240052,-0.06516775,0.1614618,3.237815,-0.07680461,0.3293331,3.224885,-0.2247388,0.04763494,3.221453,-0.299128,-0.1730938,3.19865,-0.3732467,-0.3368101,3.160125,-0.3995712,-0.405885,3.146384,0.09090638,0.06115711,3.249817,0.1912958,-0.1618175,3.201575,0.2735471,-0.3076999,3.119315,0.2955653,-0.3793218,3.113099,-0.1334708,-0.2687556,3.173002,-0.1297825,-0.6172937,3.178499,-0.1229015,-0.9052192,3.16302,-0.1297617,-0.9542469,3.123431,0.008034436,-0.2666953,3.187974,0.008337755,-0.6190439,3.172434,0.003701439,-0.8907369,3.144232,0.004715107,-0.9441741,3.103093,723,Signal-someone-to-stop,
38527233.1634,-0.06299445,-0.2011091,3.190258,-0.06668768,-0.1475047,3.238595,-0.06526811,0.160383,3.236407,-0.07719894,0.3292144,3.22424,-0.2217184,0.04668959,3.220765,-0.2777944,-0.1814027,3.196039,-0.331763,-0.3515101,3.150117,-0.346226,-0.4252947,3.148949,0.08793527,0.05953665,3.246669,0.1678244,-0.1718849,3.201348,0.221517,-0.3370414,3.136124,0.2444145,-0.4053568,3.114596,-0.1328297,-0.2700824,3.172621,-0.1297997,-0.6187607,3.178167,-0.1229774,-0.9052836,3.163055,-0.1298223,-0.954228,3.122794,0.007149764,-0.2686147,3.186595,0.008760119,-0.6205866,3.17251,0.003665983,-0.8909115,3.144073,0.004813278,-0.9441763,3.10162,723,Signal-someone-to-stop,
38527269.1655,-0.06415206,-0.2042237,3.187731,-0.06770582,-0.1502829,3.236633,-0.06519851,0.1600108,3.236326,-0.07723599,0.3292374,3.224199,-0.21522,0.04884312,3.218953,-0.2659822,-0.1825713,3.189674,-0.2781924,-0.3620008,3.152036,-0.3007245,-0.3965685,3.155102,0.08594882,0.05715207,3.244905,0.1391575,-0.1804918,3.188267,0.1778348,-0.3572612,3.160093,0.1901726,-0.4114186,3.158128,-0.1327216,-0.2707667,3.170408,-0.1307673,-0.6198855,3.177749,-0.1221639,-0.905548,3.163406,-0.122655,-0.9538452,3.119772,0.004081464,-0.2714764,3.183861,0.008490684,-0.6235266,3.171782,0.004539103,-0.8916211,3.143885,0.004920993,-0.9443369,3.100353,723,Signal-someone-to-stop,
38527301.1673,-0.0642399,-0.2071322,3.187207,-0.06824995,-0.1527461,3.236039,-0.06534193,0.1595996,3.236021,-0.07700025,0.3287708,3.224507,-0.2120235,0.04999096,3.21834,-0.2532023,-0.1824765,3.185234,-0.2717817,-0.3622324,3.154661,-0.2877282,-0.4016957,3.156339,0.08515193,0.05458058,3.246092,0.131871,-0.1841833,3.187823,0.1376361,-0.3639524,3.150337,0.1325139,-0.4178027,3.137575,-0.1319474,-0.2723975,3.169883,-0.1303181,-0.6206615,3.177723,-0.1222478,-0.9055376,3.163308,-0.1229655,-0.9537254,3.120266,0.003324945,-0.2734585,3.183679,0.008117983,-0.6239982,3.171603,0.00691064,-0.8910024,3.143413,0.005519072,-0.9443656,3.099829,723,Signal-someone-to-stop,
38527333.1691,-0.06310701,-0.2099177,3.186517,-0.06754193,-0.155242,3.235179,-0.06526102,0.1584198,3.234758,-0.07739113,0.328639,3.223397,-0.2096313,0.04896175,3.216201,-0.2441837,-0.1865455,3.184532,-0.2674205,-0.3662174,3.158967,-0.2830403,-0.4099953,3.159214,0.08187455,0.05412097,3.24489,0.1237556,-0.1833324,3.20333,0.1337596,-0.362581,3.163574,0.1314495,-0.4167913,3.151543,-0.1290781,-0.2747933,3.1694,-0.1297219,-0.6223931,3.178241,-0.1210265,-0.9061887,3.162708,-0.1208183,-0.9537235,3.119117,0.003388415,-0.274092,3.183479,0.007936753,-0.6241862,3.171477,0.007252744,-0.8906901,3.143421,0.0062432,-0.9437469,3.099195,723,Signal-someone-to-stop,
38527369.1712,-0.06315789,-0.2106006,3.185951,-0.06776816,-0.1559268,3.234434,-0.064932,0.1573244,3.233043,-0.07739823,0.3291145,3.223399,-0.207832,0.04905271,3.214486,-0.2426485,-0.1863973,3.183624,-0.2672098,-0.3659739,3.159105,-0.282364,-0.4084482,3.159285,0.08077734,0.05406902,3.244303,0.1019305,-0.1694698,3.18256,0.1145299,-0.3488509,3.144747,0.1142478,-0.4032694,3.133467,-0.1288078,-0.2750923,3.168859,-0.1296939,-0.6224533,3.178267,-0.1210245,-0.9062511,3.162691,-0.1251836,-0.9549614,3.127102,0.003023705,-0.2743663,3.183222,0.007511222,-0.6242582,3.171316,0.007611288,-0.8912724,3.143197,0.006628128,-0.9436739,3.099211,723,Signal-someone-to-stop,
38527402.1731,-0.06274242,-0.2111929,3.18583,-0.06731671,-0.1566204,3.23434,-0.06463157,0.1565911,3.233158,-0.07717679,0.3291317,3.223538,-0.2073829,0.04938939,3.214445,-0.2428619,-0.1854675,3.184357,-0.2580677,-0.3662145,3.162055,-0.2737336,-0.4073749,3.162023,0.0800073,0.05361757,3.243717,0.1277242,-0.1873097,3.210447,0.1395213,-0.366566,3.171457,0.1387207,-0.420765,3.159194,-0.1280864,-0.2754335,3.168696,-0.1289732,-0.6224891,3.178427,-0.120034,-0.9031419,3.160893,-0.1278406,-0.9535211,3.136072,0.003159881,-0.2746569,3.183093,0.007369435,-0.6249257,3.171449,0.007962592,-0.8924404,3.143957,0.006575437,-0.9437075,3.099179,723,Signal-someone-to-stop,
38527433.1749,-0.06261039,-0.2112973,3.185576,-0.06723095,-0.1567602,3.234175,-0.06491359,0.1564878,3.233247,-0.0765628,0.3301464,3.224108,-0.207035,0.04933076,3.214492,-0.2431335,-0.1843828,3.184246,-0.2583436,-0.3652551,3.164503,-0.2708877,-0.3982956,3.163852,0.07960383,0.05389062,3.24351,0.1093864,-0.1864207,3.178083,0.1384449,-0.3655578,3.157639,0.1377547,-0.419964,3.146329,-0.1275143,-0.2753545,3.168226,-0.1292879,-0.6224772,3.178395,-0.1195987,-0.904704,3.163563,-0.12655,-0.9516782,3.132672,0.003208342,-0.2746812,3.182716,0.007324254,-0.6249417,3.170968,0.008586433,-0.8929697,3.14411,0.006265077,-0.9440289,3.098168,723,Signal-someone-to-stop,
38527469.1769,-0.06263057,-0.2117561,3.185074,-0.06714758,-0.1571412,3.233837,-0.0647615,0.1565325,3.233326,-0.07629938,0.329803,3.223918,-0.206636,0.04933916,3.214518,-0.245295,-0.1933088,3.184589,-0.2631219,-0.373806,3.162281,-0.2790419,-0.3957851,3.154478,0.07931031,0.05362657,3.243056,0.1098272,-0.1864554,3.176895,0.1422206,-0.3642694,3.146646,0.1506599,-0.4024215,3.133811,-0.1274176,-0.2755335,3.167612,-0.1300852,-0.6258689,3.178507,-0.1196115,-0.9046708,3.16352,-0.1247841,-0.9530638,3.12595,0.002917562,-0.2751542,3.182096,0.00681704,-0.625978,3.171428,0.008705882,-0.8929668,3.143837,0.005116563,-0.9441286,3.096545,723,Signal-someone-to-stop,
38527501.1787,-0.06324273,-0.2124003,3.183975,-0.06760621,-0.1577701,3.233122,-0.06520811,0.156619,3.233781,-0.0757722,0.3297922,3.224205,-0.2063363,0.04954828,3.214288,-0.2466185,-0.1928209,3.184086,-0.276956,-0.3703669,3.148562,-0.2975461,-0.421098,3.139054,0.07889429,0.05287546,3.242211,0.109558,-0.1854388,3.167256,0.1488237,-0.3620375,3.138819,0.158116,-0.4010063,3.130169,-0.1277848,-0.2757204,3.166426,-0.1300392,-0.6263985,3.178316,-0.1198362,-0.9045996,3.163689,-0.1247336,-0.9532867,3.126616,0.001864181,-0.2759705,3.180226,0.006670319,-0.6262882,3.171447,0.008624941,-0.8940554,3.144823,0.004858944,-0.944267,3.096743,723,Signal-someone-to-stop,
38527533.1806,-0.06340571,-0.2124736,3.183517,-0.06769512,-0.1579303,3.232684,-0.06534006,0.1565174,3.233676,-0.07569243,0.3298617,3.224309,-0.2064631,0.04939624,3.214267,-0.2482707,-0.1926695,3.18286,-0.2842442,-0.369332,3.148694,-0.2991714,-0.4219213,3.138726,0.07830594,0.05222947,3.241472,0.1118039,-0.1847577,3.162379,0.1615309,-0.357613,3.12504,0.1735652,-0.3859381,3.118099,-0.1279244,-0.2758066,3.166057,-0.130206,-0.6264589,3.178316,-0.1198572,-0.9044421,3.163803,-0.1256374,-0.9529287,3.127455,0.001684119,-0.2759415,3.179494,0.006271389,-0.6263786,3.171382,0.008922164,-0.8941332,3.145026,0.005225104,-0.9442908,3.096114,723,Signal-someone-to-stop,
38527569.1826,-0.06383882,-0.2126629,3.183214,-0.06785969,-0.1581031,3.232516,-0.06530898,0.1567695,3.234034,-0.07535614,0.3298167,3.224539,-0.2059051,0.04954478,3.213983,-0.2519103,-0.1917077,3.181336,-0.2952843,-0.3656423,3.140073,-0.2936173,-0.3859087,3.142668,0.07840139,0.05206611,3.240295,0.1115746,-0.183216,3.154262,0.1611654,-0.3560243,3.116373,0.1808813,-0.3784619,3.088653,-0.1282226,-0.2757958,3.165931,-0.1302687,-0.6263605,3.178235,-0.1198292,-0.9038877,3.163744,-0.1288129,-0.9534176,3.127216,0.0007218726,-0.2761708,3.178585,0.006419776,-0.6266711,3.171392,0.009059233,-0.8937209,3.144847,0.005189009,-0.9438535,3.095612,723,Signal-someone-to-stop,
38527601.1845,-0.06391268,-0.2125774,3.183063,-0.06760607,-0.1581002,3.232452,-0.06520558,0.1568597,3.234281,-0.07569534,0.3296413,3.225933,-0.206424,0.04920116,3.214245,-0.2532451,-0.1912486,3.181632,-0.2972292,-0.3644374,3.137017,-0.2956711,-0.3834623,3.133523,0.07809931,0.05209138,3.238678,0.1163238,-0.1792673,3.141835,0.1711672,-0.3339512,3.052115,0.183399,-0.3675217,3.040559,-0.128349,-0.2757455,3.165848,-0.1302517,-0.6264174,3.178344,-0.1221365,-0.9057907,3.16357,-0.1272527,-0.9549688,3.119059,0.0006449611,-0.2760482,3.178043,0.006278028,-0.6268305,3.171538,0.008579219,-0.8938394,3.144896,0.004463876,-0.9429638,3.096471,723,Signal-someone-to-stop,
38527633.1863,-0.06429507,-0.2125451,3.182886,-0.0675092,-0.1581494,3.232367,-0.0651077,0.1567986,3.234459,-0.07576814,0.330305,3.227766,-0.2064394,0.04925199,3.214211,-0.2535623,-0.1912075,3.18031,-0.2976646,-0.3637655,3.13263,-0.295457,-0.382826,3.132525,0.07752611,0.05179016,3.236269,0.111451,-0.1751115,3.124862,0.1693941,-0.3236981,3.026033,0.1879526,-0.3926946,3.002623,-0.1288028,-0.2755937,3.165767,-0.1301951,-0.6269794,3.177817,-0.1220038,-0.9057264,3.163365,-0.1254026,-0.9549247,3.11658,-5.456444E-05,-0.2759827,3.17754,0.005584565,-0.6266912,3.171469,0.008520951,-0.8937921,3.14484,0.002251447,-0.9436364,3.095008,723,Signal-someone-to-stop,
38527669.1884,-0.06481472,-0.2127278,3.182752,-0.06719919,-0.1587312,3.232431,-0.06557716,0.158044,3.238873,-0.07549523,0.3303995,3.228084,-0.2063288,0.05044941,3.214081,-0.2534395,-0.1898099,3.176986,-0.2961247,-0.3635563,3.133538,-0.2944525,-0.3776556,3.121703,0.07588309,0.05180052,3.230984,0.1065228,-0.1714712,3.109644,0.1509503,-0.2969405,2.974165,0.1603803,-0.3591082,2.932938,-0.1291048,-0.2755653,3.16575,-0.128459,-0.6266105,3.176688,-0.1170959,-0.9040711,3.161495,-0.1228459,-0.9497317,3.126671,-0.001166251,-0.2759855,3.17655,0.005598668,-0.6267309,3.171449,0.006801286,-0.8941239,3.145257,0.004642939,-0.9448342,3.095454,723,Signal-someone-to-stop,
38527701.1902,-0.06564717,-0.2133531,3.182186,-0.06732821,-0.1593686,3.232223,-0.06562024,0.1578765,3.240022,-0.07506039,0.3304064,3.231174,-0.2063896,0.04987824,3.213916,-0.2489806,-0.1911481,3.167869,-0.289785,-0.3644074,3.119588,-0.2843065,-0.3775787,3.116755,0.07425939,0.05029902,3.227455,0.1101048,-0.1453721,3.059851,0.1408607,-0.2658905,2.915592,0.1401842,-0.330727,2.877518,-0.1298496,-0.2759013,3.165072,-0.1273337,-0.6273463,3.175979,-0.1170172,-0.9042137,3.161334,-0.1231312,-0.950496,3.125727,-0.002298237,-0.2763571,3.175604,0.005740171,-0.6265804,3.171613,0.006539926,-0.894422,3.145373,0.00646742,-0.9454362,3.096096,723,Signal-someone-to-stop,
38527733.192,-0.0661471,-0.2141701,3.182193,-0.06701499,-0.1604971,3.232492,-0.06449662,0.157875,3.244517,-0.07459789,0.3312186,3.232834,-0.2048583,0.04971796,3.212401,-0.245647,-0.1914149,3.164201,-0.2787613,-0.3655108,3.112264,-0.2804828,-0.4194926,3.099152,0.0730226,0.04866977,3.221225,0.1045507,-0.1362132,3.051593,0.1118918,-0.2214358,2.879474,0.1135607,-0.2657495,2.858816,-0.1300226,-0.2760561,3.165005,-0.1268014,-0.6282567,3.174926,-0.1196287,-0.9065912,3.161689,-0.1222966,-0.9521639,3.120377,-0.003174784,-0.276768,3.175348,0.005602618,-0.6267306,3.171558,0.006583471,-0.8944514,3.145333,0.004989352,-0.9456271,3.096545,723,Signal-someone-to-stop,
38527769.1941,-0.06623229,-0.2144112,3.182101,-0.06651319,-0.1613154,3.232509,-0.0590166,0.1586532,3.250523,-0.07410944,0.3305178,3.233374,-0.2026415,0.0503749,3.210808,-0.2374158,-0.1866836,3.158937,-0.2553608,-0.3631594,3.107733,-0.2614197,-0.4176065,3.098376,0.07220405,0.05134159,3.217212,0.110758,-0.07430708,3.01146,0.08664758,-0.1777846,2.852245,0.08993653,-0.2077628,2.824196,-0.1301225,-0.2760616,3.164569,-0.1260352,-0.6272301,3.173661,-0.1138398,-0.9046203,3.159084,-0.111991,-0.9297102,3.097518,-0.003806122,-0.2766539,3.175133,0.006341736,-0.6268892,3.171694,0.006245506,-0.89446,3.145535,0.005501776,-0.9452052,3.09646,723,Signal-someone-to-stop,
38527801.1959,-0.0655061,-0.213015,3.182195,-0.06631545,-0.160401,3.232964,-0.05917101,0.1587105,3.251717,-0.07146972,0.3279825,3.237009,-0.2014927,0.05086711,3.210349,-0.2310515,-0.1861874,3.148058,-0.2261224,-0.3608037,3.086212,-0.2294825,-0.415513,3.077053,0.07000089,0.05863591,3.220801,0.09995751,-0.06537189,3.021613,0.07590851,-0.1278481,2.840552,0.06615718,-0.1402271,2.795279,-0.1270296,-0.2727274,3.16128,-0.1236316,-0.627621,3.172633,-0.1133076,-0.9038962,3.157857,-0.1276386,-0.9556944,3.140327,-0.003879929,-0.2736864,3.177002,0.007150433,-0.6273842,3.172431,0.005670663,-0.8940958,3.145766,0.005439491,-0.945215,3.096449,723,Signal-someone-to-stop,
38527833.1977,-0.06459381,-0.2110949,3.182034,-0.06503165,-0.159076,3.23333,-0.05928342,0.1596208,3.253993,-0.06863837,0.3289358,3.238039,-0.1991911,0.05362564,3.20878,-0.2306338,-0.1843293,3.146435,-0.2262476,-0.3593962,3.086123,-0.2296568,-0.4141285,3.077105,0.06713363,0.06768304,3.217454,0.09564035,-0.05899018,3.019406,0.05176583,-0.04975585,2.831501,0.04722277,-0.09875643,2.751857,-0.1244198,-0.2692527,3.158496,-0.1230195,-0.6276164,3.172188,-0.1136926,-0.9038199,3.157377,-0.1119503,-0.9288279,3.095777,-0.003837921,-0.2705748,3.178019,0.00712476,-0.626874,3.173182,0.004704237,-0.8934318,3.146333,0.003354856,-0.944252,3.097585,723,Signal-someone-to-stop,
38527869.1998,-0.06375846,-0.2114924,3.181493,-0.06390216,-0.1592795,3.233165,-0.05967461,0.1607971,3.254675,-0.06489766,0.3271022,3.245439,-0.1983632,0.05386999,3.207756,-0.230144,-0.1842322,3.146147,-0.1689233,-0.3574464,3.060362,-0.1726601,-0.4122464,3.051925,0.06524211,0.08435626,3.21622,0.0921779,-0.04381691,3.018669,0.04725698,-0.0317211,2.778378,0.03228334,-0.02768916,2.702218,-0.1234772,-0.2699241,3.157888,-0.1222692,-0.6279945,3.171876,-0.1133638,-0.9033018,3.156888,-0.1244378,-0.9529778,3.132286,-0.003093106,-0.2705351,3.177475,0.007133526,-0.6272665,3.174105,0.004626626,-0.8934067,3.14644,0.003228422,-0.9438926,3.097937,723,Signal-someone-to-stop,
38527901.2016,-0.06132152,-0.2069784,3.18147,-0.06371241,-0.1556946,3.233589,-0.0596777,0.1618627,3.25581,-0.06553541,0.3275032,3.245889,-0.1974858,0.05320984,3.206964,-0.2289441,-0.1851043,3.138936,-0.2157077,-0.3807796,3.073822,-0.2194445,-0.4355794,3.065385,0.06218186,0.1057223,3.231965,0.08808027,-0.02231062,3.03478,0.03866544,0.02088007,2.833546,0.03288345,0.01820153,2.810031,-0.1203119,-0.2663403,3.156834,-0.1230272,-0.6275645,3.171448,-0.1137129,-0.9032978,3.156713,-0.1246471,-0.9530353,3.132175,-0.001219699,-0.2645857,3.177959,0.007345082,-0.6274807,3.17417,0.004337154,-0.893397,3.146643,0.004613823,-0.9437413,3.096757,723,Signal-someone-to-stop,
38527933.2035,-0.06052044,-0.2076433,3.181586,-0.0633828,-0.1561028,3.233767,-0.06067227,0.1621046,3.256435,-0.06544267,0.3274565,3.247587,-0.1966213,0.05596226,3.207577,-0.2278922,-0.1832975,3.137226,-0.217353,-0.3817903,3.076386,-0.2210898,-0.4365893,3.06795,0.06069696,0.1065998,3.232859,0.0865067,-0.02146035,3.035676,0.02326087,0.06993532,2.804562,0.01438937,0.0875478,2.770912,-0.1173376,-0.2671684,3.157992,-0.1231313,-0.6280589,3.171531,-0.1140704,-0.903199,3.156878,-0.1247617,-0.9532424,3.132861,-0.001155855,-0.2646216,3.177896,0.008153605,-0.6282804,3.174813,0.003032311,-0.891574,3.147543,0.004259036,-0.9434708,3.096658,723,Signal-someone-to-stop,
38527969.2055,-0.05986828,-0.2114556,3.179761,-0.06266812,-0.1594167,3.23176,-0.07225737,0.1541531,3.247832,-0.06408262,0.3287137,3.251161,-0.1968901,0.05467591,3.207495,-0.2295945,-0.1835642,3.133162,-0.1869233,-0.3529027,3.0711,-0.19066,-0.407701,3.062664,0.04903901,0.1001009,3.224589,0.04220122,0.07387581,2.957054,0.009561162,0.1290294,2.775203,0.008447744,0.1437882,2.767289,-0.1157858,-0.2694532,3.157519,-0.1231891,-0.6286465,3.171353,-0.1142818,-0.9056144,3.158163,-0.1199898,-0.954621,3.127265,-0.0007597436,-0.2662146,3.176685,0.007519272,-0.6284593,3.176117,0.002793999,-0.891045,3.148974,0.003851624,-0.9432538,3.096791,723,Signal-someone-to-stop,
38528001.2073,-0.06953489,-0.2339688,3.171286,-0.07163505,-0.1792367,3.224537,-0.07497011,0.1490732,3.246869,-0.06534484,0.3288394,3.251616,-0.1956857,0.05232001,3.206764,-0.2297364,-0.1849364,3.128892,-0.1845508,-0.354313,3.069233,-0.1882875,-0.4091107,3.060796,0.026337,-0.002137051,3.202021,0.02736075,-0.02454509,2.93402,0.009360278,0.1385318,2.797912,0.006460341,0.1667816,2.776014,-0.1215054,-0.2806101,3.151413,-0.1235195,-0.6283778,3.171398,-0.1146999,-0.9041411,3.158281,-0.1205345,-0.9541035,3.127808,-0.01268503,-0.2852626,3.170031,0.006947819,-0.6276088,3.177604,0.003302783,-0.8909461,3.149039,0.003419352,-0.9434503,3.096281,723,Signal-someone-to-stop,
38528033.2092,-0.06966189,-0.2335663,3.171224,-0.07210433,-0.1792006,3.224493,-0.07559855,0.1486088,3.247774,-0.0690084,0.3290132,3.250985,-0.1941135,0.05126067,3.206206,-0.2314453,-0.1858288,3.129802,-0.2031974,-0.3583744,3.068515,-0.2398179,-0.3982243,3.060859,0.03730294,0.02044294,3.208906,0.03832667,-0.00196448,2.940911,0.006647188,0.1614863,2.809675,-0.005044829,0.2136511,2.786072,-0.1218693,-0.2805101,3.151038,-0.1238156,-0.6262164,3.171344,-0.1147519,-0.9035297,3.158068,-0.1116796,-0.9284828,3.096502,-0.01286141,-0.2849167,3.169839,0.007548308,-0.6277585,3.177619,0.003458287,-0.8910278,3.149104,0.004154136,-0.9434698,3.09668,723,Signal-someone-to-stop,
38528069.2112,-0.06812419,-0.2316735,3.171897,-0.07164317,-0.1781501,3.224818,-0.07566997,0.1485464,3.247749,-0.07104737,0.3293677,3.250608,-0.1939376,0.05101635,3.206204,-0.2316714,-0.186088,3.130127,-0.2060065,-0.3590688,3.068938,-0.2393305,-0.395036,3.062177,0.0456232,0.03296221,3.214358,0.03284915,0.1139547,2.9857,0.0003819689,0.2119103,2.815938,-0.009826297,0.2396907,2.79731,-0.1215429,-0.2802946,3.150961,-0.1243028,-0.626132,3.171131,-0.1141886,-0.9035007,3.157412,-0.1225836,-0.9486663,3.123347,-0.01075946,-0.2841239,3.170617,0.008216221,-0.6276815,3.177295,0.003415064,-0.8911853,3.14932,0.004148066,-0.943553,3.097212,723,Signal-someone-to-stop,
38528101.2131,-0.0680241,-0.2314889,3.171776,-0.07208893,-0.1781145,3.224703,-0.07582583,0.1479955,3.247683,-0.07309519,0.328923,3.251059,-0.1888547,0.04634896,3.205045,-0.2325351,-0.1888495,3.129623,-0.2155122,-0.3635395,3.070791,-0.2442255,-0.3839112,3.067593,0.04618651,0.03354361,3.216916,0.03528949,0.1250821,2.980586,-0.00223098,0.2177416,2.817041,-0.01221964,0.2481733,2.807759,-0.1214122,-0.2800379,3.150684,-0.1245503,-0.6260996,3.171142,-0.114957,-0.9035748,3.158633,-0.1196119,-0.9488697,3.125138,-0.01074032,-0.2840135,3.170472,0.008498149,-0.6253191,3.17652,0.003402599,-0.8911247,3.149432,0.00632075,-0.9427056,3.095806,723,Signal-someone-to-stop,
