Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47345408.8067,0.1023881,-0.3377701,2.983461,0.1096599,-0.2966889,3.023898,0.114948,-0.05038754,3.029189,0.1089722,0.09077178,2.986196,-0.01773277,-0.1210424,3.046928,-0.05589168,-0.3021429,3.059316,-0.07754454,-0.4380213,3.067457,-0.1007842,-0.4654226,3.049073,0.2489908,-0.1293484,3.005251,0.2956351,-0.294624,2.938992,0.3214268,-0.4270033,2.896859,0.3463942,-0.4799769,2.893671,0.04065736,-0.3940982,2.976639,0.05376818,-0.6594496,2.968068,0.05402346,-0.8713909,2.953263,0.07800778,-0.9110603,2.936865,0.1588884,-0.3981723,2.966466,0.1420903,-0.6597916,2.967601,0.1357328,-0.8748519,2.950605,0.1279908,-0.8971472,2.897791,595,Kick-a-ball,
47345440.8086,0.102241,-0.341893,2.984535,0.1097247,-0.2996672,3.024836,0.1150863,-0.05065288,3.029714,0.1058629,0.08934264,2.983595,-0.01750236,-0.1225851,3.047682,-0.03990184,-0.307357,3.053107,-0.05600885,-0.4449015,3.05187,-0.0692953,-0.5020257,3.052377,0.2479721,-0.1330207,3.004926,0.2739173,-0.3156441,2.951295,0.2872797,-0.4472912,2.895812,0.2921398,-0.5052452,2.888217,0.04005409,-0.3981909,2.978715,0.05405729,-0.6601078,2.967888,0.05358847,-0.870189,2.952101,0.04567667,-0.8925204,2.899325,0.1590731,-0.4025652,2.967162,0.1418583,-0.6608593,2.967168,0.1363283,-0.8749295,2.950264,0.1708683,-0.9209585,2.974391,595,Kick-a-ball,
47345472.8104,0.1017328,-0.3452638,2.984851,0.1094224,-0.3028334,3.025183,0.1155385,-0.05211545,3.030308,0.1055119,0.08865164,2.983873,-0.01696472,-0.1236363,3.048015,-0.02603785,-0.3107759,3.040487,-0.04211255,-0.4484143,3.037592,-0.06038652,-0.5038275,3.043545,0.2454398,-0.1352559,3.0054,0.2660562,-0.3184225,2.951072,0.2608889,-0.4693091,2.89533,0.2663663,-0.5148863,2.891294,0.03985406,-0.4006063,2.9797,0.05368083,-0.6603596,2.96825,0.05288033,-0.8704273,2.951991,0.04494983,-0.892757,2.899218,0.1580914,-0.4050764,2.967089,0.1422533,-0.6605672,2.966831,0.1366034,-0.8751144,2.950209,0.1747088,-0.9222553,2.97237,595,Kick-a-ball,
47345508.8125,0.1016936,-0.3469441,2.984331,0.1095932,-0.3042424,3.024751,0.115726,-0.05225528,3.030344,0.10424,0.08743581,2.98296,-0.0168433,-0.1236458,3.047871,-0.02260218,-0.3111934,3.033943,-0.03761125,-0.4490251,3.029303,-0.05532249,-0.5046664,3.034814,0.2415565,-0.1376663,3.004335,0.2415164,-0.3209583,2.94502,0.2136999,-0.4939978,2.901783,0.2152748,-0.537408,2.899092,0.04003584,-0.4022283,2.980061,0.05389069,-0.6604812,2.968174,0.05290323,-0.8704386,2.951745,0.02686728,-0.9119617,2.947772,0.1577287,-0.4060067,2.966007,0.1422593,-0.6605915,2.966861,0.136829,-0.8753347,2.949821,0.1765173,-0.9221023,2.968273,595,Kick-a-ball,
47345540.8143,0.1013977,-0.347185,2.984469,0.1095156,-0.3045783,3.024895,0.1156274,-0.05247956,3.031014,0.103835,0.08735156,2.982753,-0.01681887,-0.1237752,3.048422,-0.02098608,-0.3113945,3.033139,-0.03573664,-0.4497357,3.028207,-0.05337609,-0.5053952,3.033767,0.2396371,-0.1369726,3.003792,0.2378949,-0.3198512,2.942689,0.2113144,-0.4516908,2.89903,0.213815,-0.4905096,2.897525,0.03951532,-0.4029002,2.981517,0.05466118,-0.6607598,2.967893,0.05195866,-0.8705026,2.951565,0.04351591,-0.8928095,2.898863,0.1571404,-0.4060126,2.965335,0.142207,-0.6605882,2.966606,0.1369547,-0.875046,2.949832,0.1765434,-0.9215005,2.96825,595,Kick-a-ball,
47345572.8161,0.1012635,-0.3474073,2.984523,0.1100421,-0.3047462,3.024794,0.1157682,-0.05249155,3.030829,0.1036794,0.08745679,2.982577,-0.01640803,-0.1243287,3.050216,-0.02142695,-0.3119463,3.033617,-0.03625682,-0.449814,3.028432,-0.05391153,-0.5054648,3.034032,0.2356685,-0.1367707,3.001867,0.2368108,-0.3204201,2.944237,0.2115986,-0.4521913,2.8993,0.2141597,-0.490447,2.897991,0.03960189,-0.4030576,2.981873,0.05481531,-0.6606678,2.968004,0.05771606,-0.8697758,2.951307,0.03486517,-0.9105299,2.935987,0.1565837,-0.4058207,2.965374,0.1422236,-0.6604252,2.966657,0.1373952,-0.8755299,2.949846,0.1280331,-0.8978456,2.897303,595,Kick-a-ball,
47345608.8182,0.1010001,-0.3476711,2.984474,0.1100857,-0.3050575,3.024614,0.1153803,-0.05305502,3.030327,0.1029889,0.08683778,2.982017,-0.01623372,-0.1250077,3.050813,-0.02265424,-0.3125639,3.03536,-0.03763767,-0.4510502,3.030195,-0.05530438,-0.5066851,3.035915,0.2349366,-0.1366875,3.000139,0.2319827,-0.319611,2.93931,0.2117294,-0.4535227,2.899626,0.214224,-0.4908516,2.898301,0.03955089,-0.4033959,2.982128,0.05547187,-0.660966,2.968716,0.05732122,-0.8703024,2.951587,0.03406391,-0.9110461,2.936866,0.1561006,-0.4057851,2.965166,0.1422445,-0.6604557,2.966879,0.1367142,-0.8748575,2.949796,0.1668776,-0.9217358,2.970311,595,Kick-a-ball,
47345640.82,0.1009723,-0.3478744,2.984564,0.1102522,-0.3052402,3.02465,0.1152788,-0.05307927,3.030393,0.10297,0.08728912,2.981882,-0.01620513,-0.1252696,3.051312,-0.02388118,-0.3127507,3.037096,-0.03908414,-0.452613,3.032062,-0.05674191,-0.5082446,3.037844,0.2338386,-0.1367971,2.999249,0.2319439,-0.3199397,2.93933,0.2117369,-0.4538373,2.899557,0.2142787,-0.4908407,2.898309,0.0397288,-0.4035822,2.982324,0.05618258,-0.6614675,2.97026,0.05623022,-0.8709359,2.951997,0.03482263,-0.9127992,2.937618,0.1560426,-0.4057623,2.965225,0.1421582,-0.6609319,2.967783,0.1366172,-0.8748402,2.950313,0.1662931,-0.9217728,2.969489,595,Kick-a-ball,
47345672.8218,0.1007835,-0.3484301,2.984872,0.1104639,-0.3056455,3.024837,0.1159231,-0.05297226,3.030653,0.1027715,0.08734001,2.981822,-0.01595842,-0.1263936,3.052399,-0.02478156,-0.3138064,3.03881,-0.04015109,-0.4533766,3.033826,-0.05779357,-0.5090108,3.039632,0.2332166,-0.1379591,2.998503,0.2318211,-0.3213257,2.939582,0.2116558,-0.4551508,2.899466,0.2143607,-0.4910615,2.898484,0.03961166,-0.4042442,2.983302,0.05684723,-0.6617231,2.971543,0.05948788,-0.8719837,2.951192,0.04887204,-0.8943167,2.898896,0.1556298,-0.4060019,2.965259,0.1423582,-0.6610262,2.968507,0.1372471,-0.8749057,2.950559,0.1266312,-0.8972387,2.898264,595,Kick-a-ball,
47345708.8239,0.09999791,-0.3500441,2.985651,0.1100218,-0.306913,3.025485,0.1161234,-0.05317472,3.030892,0.1027705,0.08732298,2.981802,-0.01582222,-0.1268822,3.052834,-0.02572506,-0.3142164,3.040015,-0.04138261,-0.4559675,3.035196,-0.05900586,-0.5116065,3.041016,0.2329325,-0.1379174,2.998495,0.230693,-0.3214037,2.940171,0.2112143,-0.4551848,2.899426,0.2138516,-0.4912978,2.898433,0.03884166,-0.4061618,2.985495,0.05761379,-0.6619999,2.971933,0.05641034,-0.8720708,2.950665,0.04566473,-0.8944204,2.898405,0.1545033,-0.4070811,2.965284,0.1423601,-0.6611269,2.968688,0.1373378,-0.8747852,2.950649,0.1728693,-0.9216055,2.965809,595,Kick-a-ball,
47345740.8257,0.09979074,-0.3511591,2.985743,0.1100145,-0.3078743,3.02554,0.1161671,-0.05330933,3.030931,0.1030695,0.08778005,2.983387,-0.0155943,-0.1269899,3.052997,-0.02492792,-0.3143196,3.041112,-0.03830957,-0.4564613,3.028053,-0.05590197,-0.5121112,3.033863,0.2316039,-0.1386424,2.997682,0.2307048,-0.3224994,2.941073,0.2113321,-0.4561093,2.899541,0.2140425,-0.4916878,2.898721,0.0389515,-0.407006,2.986234,0.05758259,-0.6620089,2.972018,0.05481841,-0.8716283,2.950809,0.01983671,-0.9059759,2.947065,0.1540307,-0.4077803,2.964866,0.1429666,-0.6612464,2.969235,0.1369235,-0.8746404,2.950591,0.1728774,-0.9215893,2.965815,595,Kick-a-ball,
47345772.8276,0.09972362,-0.3515396,2.985798,0.11,-0.3081468,3.025598,0.1162248,-0.05318173,3.03108,0.1033365,0.08917749,2.984965,-0.0150887,-0.1276352,3.053376,-0.02659443,-0.3147762,3.043081,-0.04078051,-0.4526681,3.027993,-0.05888039,-0.4963527,3.030863,0.231832,-0.1386825,2.997983,0.2322247,-0.322458,2.940979,0.2130479,-0.4563708,2.900625,0.2155948,-0.4929928,2.899492,0.03896161,-0.4073492,2.986483,0.05762854,-0.6620735,2.972099,0.05620771,-0.8713723,2.951113,0.02014922,-0.9045799,2.947309,0.1538777,-0.4081486,2.9647,0.1429422,-0.6612145,2.969263,0.136535,-0.8751708,2.951882,0.1718823,-0.9213043,2.96614,595,Kick-a-ball,
47345808.8296,0.09979345,-0.351777,2.985918,0.1100827,-0.3083156,3.025702,0.1161214,-0.05298664,3.031313,0.1042739,0.0894765,2.986204,-0.01525428,-0.1278591,3.054069,-0.02738723,-0.314891,3.045144,-0.04199626,-0.4525416,3.026371,-0.05864096,-0.4913151,3.016423,0.2323385,-0.1389136,2.998103,0.2341506,-0.3228812,2.942088,0.2313744,-0.4678367,2.898977,0.238378,-0.5231296,2.886289,0.03906175,-0.4076144,2.98663,0.0574399,-0.6626722,2.97292,0.05668433,-0.8720866,2.952053,0.0197361,-0.9037286,2.944903,0.1540754,-0.4086619,2.964773,0.1433053,-0.6619898,2.97044,0.1366019,-0.8737897,2.951212,0.1254835,-0.8961452,2.899033,595,Kick-a-ball,
47345840.8315,0.1001367,-0.3520508,2.98603,0.1103117,-0.3086677,3.02588,0.1157795,-0.05301812,3.032592,0.1044235,0.08989801,2.988544,-0.01519384,-0.1284787,3.054978,-0.03131185,-0.3150628,3.048584,-0.05224879,-0.4520092,3.031658,-0.06118217,-0.4751491,3.020543,0.233114,-0.139054,2.99882,0.2409481,-0.3233975,2.945522,0.2457043,-0.4557886,2.894724,0.2428812,-0.5138138,2.886639,0.03946664,-0.4078223,2.986511,0.05704602,-0.6630549,2.973346,0.05628569,-0.8714925,2.951712,0.0198114,-0.9037385,2.944824,0.1548206,-0.4091781,2.964894,0.1434814,-0.6622697,2.970761,0.1353413,-0.8728799,2.950513,0.1752322,-0.9113087,2.954679,595,Kick-a-ball,
47345872.8333,0.1011533,-0.3505303,2.986556,0.1111465,-0.3073736,3.026371,0.1159612,-0.05218322,3.032961,0.1048802,0.0912757,2.99064,-0.0158601,-0.1293159,3.057376,-0.04057384,-0.3152328,3.045924,-0.06005221,-0.4525901,3.037119,-0.06875123,-0.4667132,3.031153,0.2346561,-0.1392718,3.000503,0.2501884,-0.3236033,2.949827,0.2549241,-0.4517242,2.887207,0.2630177,-0.5010863,2.871967,0.04045713,-0.4065595,2.986341,0.05715125,-0.6630217,2.973367,0.05766173,-0.8711792,2.950898,0.02084997,-0.9031999,2.944795,0.1561225,-0.4079056,2.965966,0.1432312,-0.6627662,2.970923,0.135313,-0.8732718,2.950471,0.1241024,-0.8956078,2.898301,595,Kick-a-ball,
47345908.8353,0.1031673,-0.3486806,2.986922,0.1124327,-0.306055,3.026877,0.116209,-0.05203936,3.033543,0.1054577,0.09101624,2.991359,-0.01619481,-0.129524,3.057924,-0.05110627,-0.3066986,3.048473,-0.06958627,-0.4436905,3.027047,-0.07881125,-0.4546248,3.014764,0.2384995,-0.134915,3.002866,0.2702439,-0.3180873,2.958065,0.272146,-0.4357208,2.874922,0.2756372,-0.4937186,2.866886,0.04241543,-0.4048233,2.984625,0.05714241,-0.663088,2.973661,0.0574616,-0.871424,2.950154,0.02023835,-0.9030973,2.944781,0.1595584,-0.4062651,2.968015,0.1428671,-0.6633523,2.97198,0.1355237,-0.8732989,2.950533,0.1713904,-0.9193707,2.972184,595,Kick-a-ball,
47345940.8372,0.104985,-0.346857,2.987427,0.1141319,-0.3047037,3.027548,0.1180616,-0.05183157,3.03511,0.1055553,0.09079199,2.991543,-0.01715362,-0.1291753,3.059583,-0.06141527,-0.2963395,3.053038,-0.06929046,-0.4341261,3.029259,-0.08857943,-0.4851986,3.007804,0.241154,-0.1335567,3.004743,0.2955863,-0.2708849,2.941285,0.2817767,-0.4016252,2.874401,0.290038,-0.44945,2.841457,0.04335625,-0.4038532,2.984027,0.05723962,-0.663016,2.973871,0.0577365,-0.8711604,2.950135,0.04703155,-0.8934532,2.89784,0.1616368,-0.4051105,2.968918,0.1429398,-0.6632139,2.972024,0.1354954,-0.8733059,2.950232,0.1247905,-0.8955988,2.897937,595,Kick-a-ball,
47345973.8391,0.1103547,-0.3409117,2.98881,0.1180509,-0.2998395,3.028999,0.119083,-0.05101979,3.035847,0.107192,0.09081998,2.992011,-0.01707153,-0.1282879,3.060047,-0.06682231,-0.290994,3.054554,-0.08072567,-0.4283296,3.031037,-0.09484825,-0.4788504,3.00478,0.2465359,-0.1276982,3.009692,0.3382665,-0.2373939,2.964588,0.3086953,-0.3603724,2.864153,0.3025271,-0.4158871,2.846228,0.04909174,-0.3984627,2.980986,0.05779938,-0.6623141,2.974366,0.06039509,-0.8708139,2.950514,0.0301943,-0.9090161,2.943716,0.1686634,-0.3993974,2.974372,0.145386,-0.6626667,2.972696,0.1368499,-0.875161,2.951605,0.1696864,-0.9214479,2.973376,595,Kick-a-ball,
47346008.8411,0.1122164,-0.3355524,2.990757,0.1188442,-0.2957821,3.030581,0.1196364,-0.05110616,3.035825,0.1082437,0.09017035,2.99209,-0.01701271,-0.125907,3.059382,-0.0792648,-0.2660766,3.062701,-0.09766106,-0.3997974,3.021036,-0.1004453,-0.4566404,3.006807,0.262018,-0.1211097,3.014562,0.373477,-0.1914853,2.952434,0.3240553,-0.3069408,2.851856,0.3156505,-0.3499371,2.829929,0.04947067,-0.396086,2.980904,0.05776837,-0.6618154,2.974536,0.05983733,-0.8709859,2.951302,0.02400291,-0.9044264,2.947392,0.171077,-0.3969579,2.977429,0.1457178,-0.6621661,2.972891,0.1366207,-0.8741637,2.951183,0.1659935,-0.9220891,2.968752,595,Kick-a-ball,
47346040.8429,0.115267,-0.3294969,2.993156,0.1210428,-0.2907769,3.032589,0.1219763,-0.05138416,3.035617,0.1100831,0.08620279,2.99182,-0.0151323,-0.1199589,3.05799,-0.08224072,-0.2552521,3.065281,-0.1016339,-0.3889221,3.024006,-0.1052382,-0.4456847,3.009633,0.2743626,-0.1132567,3.018991,0.3809832,-0.1659338,2.928682,0.3434204,-0.2636248,2.828009,0.3371424,-0.3023735,2.819901,0.05080513,-0.3919705,2.981285,0.05630559,-0.658988,2.975458,0.05925988,-0.8698319,2.951482,0.02867987,-0.9080568,2.946868,0.1747582,-0.3939396,2.981385,0.1458402,-0.6620432,2.972937,0.1373718,-0.8733183,2.949856,0.1677279,-0.919336,2.965123,595,Kick-a-ball,
47346072.8447,0.1202712,-0.3254848,2.997002,0.1261814,-0.2862516,3.035897,0.1312072,-0.04985505,3.03416,0.1128913,0.08337674,2.990929,-0.01096704,-0.1150133,3.054774,-0.08539345,-0.2434967,3.061888,-0.1018662,-0.3786916,3.025887,-0.1064391,-0.4268005,3.011805,0.2782069,-0.1058256,3.020551,0.37508,-0.1675579,2.923899,0.352212,-0.2049681,2.782669,0.3564387,-0.2348419,2.821559,0.05513994,-0.3879773,2.985232,0.056346,-0.6569722,2.975806,0.05476168,-0.8698996,2.952275,0.0211474,-0.9054217,2.947199,0.1799243,-0.3902301,2.987585,0.1489919,-0.6614448,2.975985,0.1376722,-0.8731182,2.949397,0.165753,-0.9185998,2.963975,595,Kick-a-ball,
47346108.8468,0.1223044,-0.325396,3.001154,0.1277133,-0.2854625,3.039039,0.1324082,-0.04986101,3.033915,0.116795,0.08114263,2.987009,-0.00440697,-0.1133561,3.050086,-0.08674835,-0.2385996,3.063678,-0.1034472,-0.3734485,3.026114,-0.1089986,-0.4198597,3.005878,0.2770592,-0.1016923,3.020055,0.3849926,-0.1425499,2.924208,0.3567865,-0.1844175,2.785383,0.3544352,-0.2254975,2.782964,0.05887878,-0.3859759,2.99261,0.05508339,-0.6553006,2.97853,0.05246038,-0.8683344,2.954286,0.03086172,-0.9106003,2.941462,0.1815298,-0.3893697,2.993491,0.1527753,-0.6602558,2.982021,0.1382391,-0.873336,2.950944,0.1650755,-0.9192246,2.963212,595,Kick-a-ball,
47346140.8486,0.1257418,-0.3241845,3.005576,0.1312322,-0.2833952,3.042361,0.140369,-0.04943053,3.030644,0.122038,0.08000495,2.986131,-0.00203886,-0.1112864,3.047108,-0.0864585,-0.2363001,3.064199,-0.104076,-0.3715381,3.029203,-0.1103124,-0.4257824,3.007745,0.276999,-0.09937676,3.019501,0.3855124,-0.03522243,2.926731,0.3780083,-0.1082489,2.799411,0.3660775,-0.1352579,2.789084,0.06188058,-0.3837073,2.998787,0.05530544,-0.6551957,2.980377,0.05240538,-0.8682967,2.954375,0.02696888,-0.9092491,2.944724,0.1845242,-0.3881388,2.999629,0.1574715,-0.6559355,2.990807,0.1377198,-0.8727756,2.951256,0.1680053,-0.9184175,2.962073,595,Kick-a-ball,
47346173.8505,0.1283227,-0.3236386,3.007554,0.13321,-0.2822225,3.04308,0.1439728,-0.05033331,3.027056,0.1308935,0.07941245,2.983651,0.0004838688,-0.1106012,3.043318,-0.08550441,-0.2353231,3.064916,-0.103889,-0.3706511,3.030974,-0.1109219,-0.4254002,3.01109,0.277773,-0.09786017,3.020495,0.386182,-0.03532949,2.927869,0.384882,-0.07776676,2.786191,0.3747908,-0.1234658,2.775895,0.06440081,-0.3827596,3.001392,0.05489143,-0.656994,2.983325,0.05049265,-0.8667948,2.955544,0.0214131,-0.9040912,2.942102,0.1870411,-0.3879026,3.002907,0.1598624,-0.6552824,2.997586,0.1439005,-0.8756679,2.960164,0.1692596,-0.9180079,2.962367,595,Kick-a-ball,
