Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38472273.2225,-0.04128218,-0.1660444,3.191329,-0.03990141,-0.1199811,3.242722,-0.02773219,0.1723151,3.258448,-0.03057303,0.3341216,3.233727,-0.203401,0.1182425,3.253615,-0.4154244,0.1937694,3.24206,-0.5886368,0.2450262,3.217634,-0.6587083,0.2654681,3.237211,0.1144466,0.07572862,3.251828,0.1523649,-0.1631199,3.189538,0.1688671,-0.3387812,3.137005,0.1706184,-0.3854654,3.132813,-0.1123734,-0.2333093,3.168684,-0.1066002,-0.6078291,3.169513,-0.1060384,-0.9085795,3.160806,-0.1110511,-0.9556574,3.130532,0.02415981,-0.2397463,3.180563,0.01181694,-0.6163133,3.170972,0.01523312,-0.9023904,3.157582,0.03776784,-0.9510143,3.110634,723,Raise-your-arm-to-the-other-side,
38472310.2246,-0.04198673,-0.1641581,3.191261,-0.04018513,-0.1185486,3.242684,-0.02765681,0.1723601,3.258517,-0.02984696,0.3343065,3.23456,-0.2039761,0.1211966,3.255755,-0.414636,0.1961433,3.243356,-0.5828981,0.2630809,3.231472,-0.6327416,0.2853631,3.242057,0.1142944,0.07518864,3.251384,0.1526385,-0.1636735,3.189517,0.1674742,-0.3391764,3.135643,0.1705557,-0.3847077,3.133418,-0.1136438,-0.230578,3.168465,-0.1077051,-0.6086822,3.168644,-0.105965,-0.9085032,3.160772,-0.1122395,-0.95599,3.12586,0.02346829,-0.238602,3.180393,0.0101883,-0.6158417,3.172211,0.01480547,-0.9019457,3.157849,0.03848859,-0.9504086,3.109471,723,Raise-your-arm-to-the-other-side,
38472341.2264,-0.04243761,-0.1633894,3.191522,-0.04091209,-0.1179219,3.242916,-0.02773149,0.1722685,3.258684,-0.02925563,0.3331377,3.235646,-0.2040818,0.1214498,3.255464,-0.4183274,0.2024956,3.245537,-0.5869663,0.2685074,3.233819,-0.6323165,0.2860366,3.24248,0.1162349,0.07576264,3.253663,0.1535784,-0.1630653,3.190538,0.1683472,-0.3389617,3.138268,0.1698982,-0.388221,3.13538,-0.1143943,-0.2297117,3.168753,-0.1090301,-0.6095739,3.168696,-0.1068558,-0.9092328,3.161584,-0.112116,-0.9560482,3.125765,0.02328256,-0.2384814,3.180433,0.009072424,-0.6154028,3.172316,0.01390447,-0.901437,3.158637,0.0384296,-0.9506023,3.109905,723,Raise-your-arm-to-the-other-side,
38472373.2282,-0.04311888,-0.1631812,3.191808,-0.04149958,-0.1176964,3.243215,-0.02738761,0.1726009,3.259417,-0.02859535,0.332453,3.238732,-0.2031648,0.121709,3.254451,-0.4223151,0.2112603,3.254421,-0.5926709,0.2723441,3.235686,-0.6308195,0.2863476,3.243839,0.1160596,0.07574505,3.253158,0.1546667,-0.1640299,3.197506,0.1679622,-0.3381651,3.137753,0.1699515,-0.3882584,3.135345,-0.1150212,-0.2292337,3.168828,-0.1094287,-0.6092647,3.169388,-0.1067695,-0.9093788,3.161275,-0.1121175,-0.9560883,3.125763,0.02140162,-0.2380409,3.181246,0.008524884,-0.6149596,3.172305,0.01380466,-0.901535,3.158513,0.03842731,-0.9506675,3.109839,723,Raise-your-arm-to-the-other-side,
38472410.2303,-0.04272274,-0.1619952,3.192043,-0.04085685,-0.1167371,3.243412,-0.02730462,0.1726324,3.259468,-0.02744447,0.3329931,3.240513,-0.2037777,0.1250407,3.257711,-0.4206294,0.2110555,3.256761,-0.5902906,0.2743354,3.241064,-0.6276366,0.2876108,3.244607,0.1160086,0.07594813,3.253135,0.154852,-0.1639733,3.19876,0.1665196,-0.3379623,3.138022,0.1667451,-0.3900939,3.132976,-0.1144925,-0.2279676,3.169095,-0.1099537,-0.6090884,3.169538,-0.1071515,-0.9102379,3.161994,-0.1112232,-0.9555162,3.125219,0.02174775,-0.2372757,3.181336,0.008179637,-0.6147463,3.172313,0.01386641,-0.9018848,3.158072,0.03907682,-0.9514018,3.110584,723,Raise-your-arm-to-the-other-side,
38472441.2321,-0.04248704,-0.1608754,3.192475,-0.04057338,-0.1158387,3.243711,-0.027082,0.1725889,3.259415,-0.02745256,0.3329267,3.240554,-0.2037852,0.1260666,3.258349,-0.4196675,0.2104784,3.257503,-0.589993,0.271834,3.239971,-0.6260285,0.2873946,3.244962,0.1161414,0.07623008,3.253125,0.15572,-0.1639361,3.201571,0.1604857,-0.3394113,3.14513,0.1650991,-0.3911589,3.133744,-0.1142613,-0.2269378,3.169797,-0.1119748,-0.6096762,3.169954,-0.1071669,-0.910218,3.162021,-0.1114619,-0.955695,3.125352,0.02192889,-0.2364351,3.181565,0.007251237,-0.6141941,3.172586,0.01385382,-0.901914,3.158103,0.03899685,-0.9511703,3.109879,723,Raise-your-arm-to-the-other-side,
38472473.2339,-0.04258497,-0.1607064,3.192738,-0.04055248,-0.1156815,3.243954,-0.02691136,0.1724915,3.259608,-0.02738827,0.3322818,3.24055,-0.2028461,0.1269061,3.258737,-0.4226355,0.2112694,3.261227,-0.5952099,0.2654109,3.259392,-0.6071473,0.2804653,3.266437,0.1165487,0.07643965,3.252711,0.1554517,-0.1640123,3.202547,0.1595444,-0.3385503,3.142471,0.1636331,-0.3910926,3.134574,-0.1144195,-0.226579,3.170336,-0.1130907,-0.6084219,3.170044,-0.1072845,-0.9101363,3.16186,-0.1120598,-0.9559432,3.123658,0.02181693,-0.236333,3.181693,0.007206759,-0.6141515,3.172603,0.01266237,-0.9027428,3.15811,0.03886347,-0.9512252,3.110085,723,Raise-your-arm-to-the-other-side,
38472510.236,-0.04318564,-0.1604842,3.193179,-0.041006,-0.1153603,3.244325,-0.02712285,0.1726137,3.259615,-0.02715851,0.3320861,3.240311,-0.2027925,0.1270734,3.259231,-0.4220547,0.2101553,3.262206,-0.5959384,0.260302,3.258529,-0.6084801,0.2706562,3.268109,0.1155543,0.07539858,3.252096,0.1565423,-0.1649485,3.204035,0.1554742,-0.3397883,3.144859,0.1591252,-0.3946091,3.13809,-0.1150872,-0.2261448,3.171533,-0.1137631,-0.608461,3.17004,-0.1058218,-0.9088861,3.161166,-0.1043898,-0.9336957,3.099903,0.02108685,-0.2359675,3.181945,0.007075782,-0.6136385,3.172363,0.01230673,-0.9028085,3.158119,0.0388343,-0.9512435,3.110231,723,Raise-your-arm-to-the-other-side,
38472541.2378,-0.04314908,-0.1608132,3.193443,-0.04080841,-0.1157492,3.244605,-0.02624971,0.1718068,3.260355,-0.02681744,0.3319817,3.240729,-0.2026234,0.1271724,3.260144,-0.4200516,0.2067441,3.264154,-0.5964765,0.2478989,3.252766,-0.624779,0.2520669,3.26266,0.1151071,0.0752926,3.252109,0.1565867,-0.1649921,3.204128,0.1544088,-0.3407094,3.148317,0.1560923,-0.3980201,3.141253,-0.1149552,-0.2265487,3.17195,-0.1142504,-0.6087617,3.170233,-0.1058064,-0.9088556,3.161118,-0.1126741,-0.9578989,3.13456,0.02101815,-0.2360073,3.182013,0.006417728,-0.613244,3.172404,0.01204347,-0.902712,3.158511,0.03565683,-0.9503932,3.110193,723,Raise-your-arm-to-the-other-side,
38472573.2396,-0.0439996,-0.1613057,3.194049,-0.04089242,-0.1160553,3.24517,-0.02620301,0.1718147,3.260805,-0.02626853,0.332178,3.241405,-0.2023347,0.1271372,3.26052,-0.4229637,0.2036889,3.264551,-0.5996045,0.2438581,3.255534,-0.6284385,0.2459721,3.263159,0.1115394,0.07423943,3.248209,0.1565675,-0.16576,3.203768,0.152806,-0.3418008,3.149337,0.1491763,-0.397973,3.141631,-0.115557,-0.2265504,3.172887,-0.1145686,-0.608272,3.170522,-0.1057909,-0.9087346,3.16082,-0.1114587,-0.9546133,3.125951,0.01940965,-0.2361061,3.182509,0.006057531,-0.6132788,3.172325,0.01209959,-0.9026152,3.158135,0.03606631,-0.9504839,3.109791,723,Raise-your-arm-to-the-other-side,
38472610.2418,-0.04486649,-0.162137,3.19471,-0.04152917,-0.116702,3.245875,-0.02670052,0.1717945,3.261792,-0.02565423,0.3313345,3.242832,-0.2016554,0.1274929,3.261824,-0.4281995,0.1980593,3.267393,-0.6046697,0.2390061,3.258582,-0.6299023,0.2366016,3.262788,0.1113282,0.07420229,3.248186,0.1562305,-0.1658435,3.20383,0.1483997,-0.3405982,3.144857,0.1481195,-0.3968433,3.140893,-0.1159959,-0.2270776,3.173642,-0.1164167,-0.6088321,3.17089,-0.1056259,-0.9087225,3.160654,-0.1114436,-0.9546846,3.125957,0.018247,-0.2365229,3.182939,0.005381986,-0.6132935,3.1723,0.01214417,-0.90259,3.157854,0.035957,-0.9506282,3.109943,723,Raise-your-arm-to-the-other-side,
38472641.2435,-0.04622632,-0.1638886,3.194812,-0.04239832,-0.1179857,3.245971,-0.02672772,0.171609,3.26178,-0.02448973,0.3306916,3.241789,-0.2010693,0.1275217,3.26285,-0.4308474,0.1943676,3.269811,-0.6086218,0.2292734,3.261018,-0.6807726,0.2289263,3.283513,0.1106327,0.07344314,3.247895,0.1558527,-0.1666153,3.2042,0.1468406,-0.3410164,3.144102,0.1468879,-0.41607,3.135222,-0.1170359,-0.2281971,3.174214,-0.1180794,-0.6094922,3.171147,-0.1054751,-0.9092897,3.160861,-0.111512,-0.9549038,3.126266,0.01628981,-0.2380266,3.182801,0.004840549,-0.6135467,3.172389,0.01143743,-0.9034297,3.158011,0.03627123,-0.9516217,3.111833,723,Raise-your-arm-to-the-other-side,
38472673.2454,-0.04598902,-0.1638886,3.195299,-0.04239419,-0.118026,3.246602,-0.02584532,0.1726287,3.263769,-0.02454706,0.3307644,3.241444,-0.2002455,0.1270779,3.263219,-0.4315958,0.1896462,3.271477,-0.6095138,0.2239547,3.258032,-0.6641906,0.2148047,3.25117,0.1121297,0.07283832,3.250041,0.1532984,-0.1677854,3.204379,0.144762,-0.3422853,3.144515,0.1449551,-0.3973933,3.140701,-0.1167761,-0.2282477,3.174659,-0.1187437,-0.608692,3.171905,-0.1054641,-0.9095698,3.160478,-0.1103689,-0.9545062,3.126832,0.01642711,-0.2379819,3.183112,0.004826032,-0.6135124,3.172244,0.01261516,-0.9023294,3.158248,0.03640274,-0.9515441,3.111826,723,Raise-your-arm-to-the-other-side,
38472710.2475,-0.04646147,-0.1642116,3.195761,-0.04293374,-0.1182956,3.247054,-0.02645125,0.1723801,3.263958,-0.02410861,0.3305232,3.241987,-0.2011313,0.1260474,3.263951,-0.4296225,0.18243,3.274915,-0.6074783,0.2169268,3.259246,-0.6343647,0.2078567,3.25987,0.1123388,0.07205845,3.250944,0.1512979,-0.1681726,3.203674,0.1420768,-0.342061,3.141732,0.141948,-0.3982438,3.138216,-0.1174985,-0.229201,3.175605,-0.119324,-0.609138,3.1725,-0.1053473,-0.9095821,3.160337,-0.1105586,-0.9550262,3.127283,0.01611448,-0.2382687,3.183332,0.00465962,-0.6138734,3.172396,0.01210043,-0.9024231,3.158375,0.03707024,-0.9516769,3.112345,723,Raise-your-arm-to-the-other-side,
38472741.2493,-0.04690986,-0.1641928,3.196248,-0.0430689,-0.1183119,3.247456,-0.02620582,0.1720601,3.264138,-0.02415441,0.3306089,3.24216,-0.2012974,0.12536,3.26549,-0.4370021,0.1733496,3.279037,-0.6143721,0.2097789,3.259891,-0.6288872,0.2025582,3.259943,0.1123542,0.0725592,3.25159,0.1513057,-0.1680893,3.203514,0.1462324,-0.3407732,3.136993,0.1425656,-0.3962507,3.131631,-0.1182604,-0.2291842,3.176547,-0.1192236,-0.6095473,3.173573,-0.1046535,-0.9096969,3.160319,-0.1108583,-0.955306,3.126974,0.01544484,-0.238227,3.18365,0.004010777,-0.6142802,3.173049,0.01154955,-0.9021637,3.158372,0.03706041,-0.9517019,3.11194,723,Raise-your-arm-to-the-other-side,
38472773.2511,-0.04734439,-0.1642556,3.196488,-0.0434601,-0.1183893,3.247754,-0.02652607,0.172055,3.264619,-0.02449126,0.3309128,3.242914,-0.2012168,0.1247393,3.265665,-0.4369487,0.1674676,3.274374,-0.6157991,0.1947431,3.252036,-0.6707065,0.1949602,3.241771,0.1117669,0.0711934,3.2511,0.1518823,-0.135419,3.217623,0.1468161,-0.3055193,3.143524,0.1417783,-0.3805235,3.135749,-0.118613,-0.2290286,3.176884,-0.1193947,-0.6092094,3.17381,-0.1045738,-0.9094802,3.160254,-0.110681,-0.9553104,3.127575,0.01489111,-0.2383369,3.183698,0.004046685,-0.6142514,3.17303,0.0120634,-0.9016964,3.158023,0.03708014,-0.9516535,3.11204,723,Raise-your-arm-to-the-other-side,
38472810.2532,-0.04764454,-0.1654456,3.196969,-0.04356986,-0.1190748,3.248144,-0.02661284,0.1721528,3.264677,-0.02444855,0.3309372,3.242938,-0.2013711,0.1224805,3.266083,-0.4366943,0.1644681,3.274581,-0.6171038,0.1783449,3.252504,-0.6726494,0.1839434,3.25079,0.1113557,0.07121834,3.251027,0.1481822,-0.164477,3.197692,0.1350123,-0.3528202,3.132056,0.1394277,-0.408494,3.132788,-0.1187621,-0.2307032,3.178098,-0.1200031,-0.610091,3.174606,-0.1054767,-0.9091355,3.160312,-0.1111498,-0.9553052,3.125669,0.01465926,-0.2387835,3.183847,0.004008426,-0.6142549,3.173122,0.01182607,-0.9007112,3.157932,0.03701249,-0.9514053,3.11165,723,Raise-your-arm-to-the-other-side,
38472842.255,-0.04805921,-0.1660247,3.197521,-0.04393327,-0.1195828,3.248785,-0.02707133,0.172586,3.265982,-0.02539952,0.332434,3.244667,-0.2012256,0.1225778,3.266722,-0.438438,0.162008,3.272924,-0.6188208,0.1773496,3.252431,-0.6742541,0.1835768,3.249577,0.1106476,0.07019366,3.250848,0.1480497,-0.1645325,3.197313,0.1401089,-0.3406396,3.143427,0.1366184,-0.4146181,3.128408,-0.1190839,-0.2312167,3.178723,-0.120214,-0.6107812,3.175622,-0.1052258,-0.9092593,3.160297,-0.1106132,-0.9554949,3.126556,0.01431664,-0.2390465,3.184105,0.003904181,-0.6141837,3.173288,0.01141921,-0.8998609,3.157426,0.03657832,-0.9507939,3.110434,723,Raise-your-arm-to-the-other-side,
38472873.2568,-0.04822325,-0.1660001,3.19768,-0.04420362,-0.119391,3.248988,-0.02844852,0.1742985,3.266055,-0.024616,0.3331715,3.244717,-0.2016332,0.1211132,3.266504,-0.43898,0.160661,3.273692,-0.6192541,0.1769666,3.252541,-0.6371609,0.1792876,3.253227,0.1105197,0.07024364,3.251003,0.1480562,-0.1647939,3.197246,0.138197,-0.3401627,3.140728,0.1367998,-0.4037128,3.131689,-0.1191469,-0.2311847,3.179012,-0.1199889,-0.6104451,3.176124,-0.1050353,-0.9094412,3.160053,-0.1104619,-0.9555664,3.125864,0.01419637,-0.2390285,3.184218,0.00303176,-0.615143,3.174102,0.01186617,-0.9001564,3.157518,0.03684207,-0.9508073,3.110349,723,Raise-your-arm-to-the-other-side,
38472910.2589,-0.04773808,-0.1659631,3.198191,-0.04395328,-0.1192805,3.249438,-0.02847238,0.1743967,3.266214,-0.02488635,0.3327087,3.243573,-0.2029375,0.119238,3.265985,-0.4410225,0.1582944,3.275323,-0.6215788,0.1738565,3.259924,-0.6449643,0.1773491,3.25948,0.1106567,0.07094871,3.251674,0.1478971,-0.1651854,3.197315,0.1409615,-0.3415271,3.144161,0.1373837,-0.4017189,3.13332,-0.1186001,-0.2316737,3.179422,-0.1196256,-0.6100075,3.176601,-0.1048941,-0.909231,3.160013,-0.1109838,-0.9551451,3.123489,0.01520729,-0.238749,3.185072,0.003553256,-0.6152729,3.174528,0.01191657,-0.900137,3.157156,0.03539354,-0.9505668,3.110033,723,Raise-your-arm-to-the-other-side,
38472941.2607,-0.04809119,-0.1664775,3.198695,-0.04417813,-0.1195553,3.249846,-0.02877828,0.1745167,3.266214,-0.02562251,0.332657,3.243519,-0.2037075,0.1184171,3.266231,-0.4227479,0.1476359,3.272625,-0.6023976,0.1717736,3.259634,-0.6429893,0.1765367,3.257569,0.1103028,0.07095593,3.251267,0.1474541,-0.1684549,3.195865,0.1452353,-0.3440783,3.13925,0.1394648,-0.3988353,3.129879,-0.119045,-0.2325045,3.180296,-0.1193067,-0.6100066,3.177208,-0.1048455,-0.9091889,3.160156,-0.1136758,-0.9548099,3.128564,0.01493371,-0.2392473,3.185529,0.005560034,-0.6150625,3.174544,0.01181901,-0.9000824,3.157426,0.03577752,-0.9502888,3.10995,723,Raise-your-arm-to-the-other-side,
38472973.2625,-0.04806465,-0.1662331,3.198979,-0.04465238,-0.1191901,3.250106,-0.03001697,0.1753408,3.265996,-0.02537408,0.3327835,3.244804,-0.2044053,0.1179433,3.266195,-0.4434255,0.1429304,3.277748,-0.6213644,0.1765246,3.257631,-0.6436636,0.1758968,3.25683,0.1120163,0.07078106,3.254209,0.1476211,-0.1472981,3.207668,0.1410827,-0.3275907,3.140428,0.1439707,-0.390334,3.13416,-0.1190356,-0.2325427,3.180504,-0.1188375,-0.6100278,3.177791,-0.1051123,-0.908989,3.159999,-0.1133675,-0.9548484,3.125844,0.01526093,-0.2392074,3.185858,0.005279681,-0.6147625,3.174779,0.01181542,-0.8998544,3.157435,0.03667392,-0.9498632,3.109808,723,Raise-your-arm-to-the-other-side,
38473010.2646,-0.0476209,-0.1664276,3.199148,-0.04443752,-0.1192768,3.250199,-0.03020996,0.1751998,3.265778,-0.02691945,0.3321671,3.243853,-0.2046349,0.1170429,3.265916,-0.4409304,0.1427254,3.277697,-0.6191362,0.1751526,3.25855,-0.6510895,0.1725407,3.255351,0.1119302,0.07104583,3.254293,0.1483926,-0.1564836,3.204414,0.1427022,-0.3354501,3.143517,0.1442494,-0.3906351,3.13465,-0.1182527,-0.233259,3.180786,-0.1188398,-0.6101066,3.178777,-0.1063046,-0.9094617,3.161388,-0.1130191,-0.9549488,3.125456,0.01616413,-0.2392118,3.186199,0.005555789,-0.6148994,3.1759,0.0111915,-0.9001011,3.157558,0.03708752,-0.9492176,3.109752,723,Raise-your-arm-to-the-other-side,
38473041.2664,-0.04763798,-0.1664198,3.199257,-0.04441482,-0.1191836,3.250273,-0.03042825,0.1755967,3.265416,-0.02733562,0.3320524,3.244766,-0.2046145,0.1165117,3.265552,-0.4386858,0.1458685,3.275064,-0.6182483,0.1696094,3.255561,-0.6450328,0.1713183,3.254232,0.1113579,0.07177579,3.253901,0.1510213,-0.1614305,3.205023,0.1427809,-0.335576,3.143145,0.1427617,-0.3940678,3.131727,-0.1182051,-0.2331967,3.180923,-0.1191885,-0.611009,3.179677,-0.106028,-0.909835,3.161852,-0.1128759,-0.9548053,3.12531,0.01607086,-0.2391779,3.186586,0.005764904,-0.615018,3.176202,0.0106048,-0.9002436,3.157918,0.03757177,-0.9495358,3.110618,723,Raise-your-arm-to-the-other-side,
38473073.2682,-0.0476991,-0.1664458,3.199446,-0.04482241,-0.1192492,3.250477,-0.03205407,0.1748173,3.265467,-0.02700548,0.3324047,3.24562,-0.2055167,0.1157501,3.264851,-0.4434286,0.1431517,3.275599,-0.6223698,0.1709758,3.255132,-0.6462086,0.1716576,3.25382,0.1121131,0.07097173,3.2549,0.1516228,-0.1647313,3.205109,0.1491723,-0.3378422,3.139508,0.1454436,-0.3650626,3.13768,-0.1182743,-0.233325,3.181018,-0.1189399,-0.6111258,3.180586,-0.1065267,-0.9093479,3.16273,-0.1123981,-0.954715,3.124803,0.0162803,-0.2395591,3.186926,0.005444335,-0.6154168,3.177111,0.01064422,-0.900204,3.158162,0.03756034,-0.9495547,3.110715,723,Raise-your-arm-to-the-other-side,
38473110.2704,-0.04777294,-0.1663719,3.199801,-0.04488937,-0.1191553,3.250772,-0.03223944,0.1748259,3.265477,-0.02971464,0.3321057,3.244582,-0.2061342,0.1157556,3.265076,-0.4461165,0.1424027,3.278183,-0.6247998,0.1711002,3.255355,-0.7000446,0.1774951,3.252516,0.1118674,0.07142271,3.254862,0.1504167,-0.1659343,3.203452,0.1487668,-0.3403617,3.142213,0.1450377,-0.3663492,3.138833,-0.1183576,-0.2333685,3.181404,-0.1173869,-0.6119949,3.183717,-0.1063257,-0.909068,3.162576,-0.1122803,-0.9547336,3.124748,0.01629645,-0.2395478,3.187259,0.005397199,-0.6157339,3.17784,0.01165693,-0.8999608,3.157866,0.03923458,-0.9473205,3.105179,723,Raise-your-arm-to-the-other-side,
38473141.2721,-0.04771136,-0.1660992,3.200136,-0.04518292,-0.1189703,3.25117,-0.03524032,0.1755453,3.266932,-0.02983532,0.3332046,3.244434,-0.2063553,0.1153999,3.265009,-0.4445483,0.1434779,3.277488,-0.6238226,0.1686026,3.255397,-0.698962,0.1763123,3.252948,0.112045,0.07183926,3.255758,0.1498183,-0.1678231,3.203979,0.1491002,-0.3416923,3.140757,0.145184,-0.3655266,3.138393,-0.1181372,-0.2331658,3.181436,-0.1176625,-0.6121306,3.184582,-0.1065987,-0.9089879,3.162527,-0.1120473,-0.9551042,3.12379,0.01672138,-0.2394043,3.187801,0.005359543,-0.6157665,3.177851,0.01197335,-0.8995133,3.158154,0.03908134,-0.9470345,3.105367,723,Raise-your-arm-to-the-other-side,
38473179.2743,-0.04783763,-0.1661707,3.200205,-0.0452213,-0.1189364,3.251252,-0.03585166,0.1763283,3.266805,-0.03155631,0.3389006,3.245076,-0.2068732,0.1153171,3.264903,-0.4445724,0.1435242,3.277409,-0.625093,0.1588689,3.258056,-0.6666635,0.1705449,3.255269,0.1102906,0.07246548,3.254593,0.1495444,-0.1679119,3.203471,0.1473367,-0.3446015,3.144694,0.1445152,-0.3995603,3.135138,-0.1181692,-0.2331899,3.181468,-0.1180037,-0.6137827,3.185338,-0.1068441,-0.9078391,3.163785,-0.1118041,-0.9547467,3.12376,0.01663558,-0.2394584,3.187898,0.005313238,-0.6156077,3.177938,0.01163836,-0.8994662,3.158681,0.03870306,-0.9481798,3.106968,723,Raise-your-arm-to-the-other-side,
38473210.2761,-0.04797058,-0.1662186,3.200433,-0.04528526,-0.1189927,3.251444,-0.03577295,0.1759561,3.266742,-0.03212498,0.3386456,3.24543,-0.2079343,0.1150382,3.265284,-0.4400982,0.1436305,3.273493,-0.6193843,0.1663875,3.246795,-0.6947343,0.1693231,3.25173,0.1099344,0.07276116,3.25461,0.1522643,-0.167599,3.206429,0.1476184,-0.3503959,3.14938,0.1462494,-0.405484,3.140259,-0.1183546,-0.2332774,3.181624,-0.1185005,-0.614401,3.186078,-0.1068153,-0.9077709,3.164332,-0.1118886,-0.9545949,3.123849,0.01651676,-0.2396026,3.188243,0.005764829,-0.6155642,3.178027,0.01120669,-0.899552,3.158466,0.03871631,-0.9482049,3.106928,723,Raise-your-arm-to-the-other-side,
38473241.2779,-0.04794941,-0.1662535,3.200463,-0.04517622,-0.1190147,3.251474,-0.03502851,0.1758025,3.266613,-0.03307528,0.3385148,3.246282,-0.2084534,0.1148093,3.265772,-0.439948,0.142806,3.272254,-0.6193757,0.1623054,3.242777,-0.6940026,0.1683971,3.25301,0.1098424,0.07275183,3.254604,0.15115,-0.1674865,3.203573,0.1482375,-0.3459489,3.148471,0.1466405,-0.4013101,3.141221,-0.1183832,-0.2333389,3.181657,-0.1186266,-0.6133378,3.186449,-0.1065458,-0.9076195,3.164112,-0.1116579,-0.9550537,3.123841,0.01654436,-0.2396707,3.188264,0.005968546,-0.6156095,3.17808,0.01120109,-0.8995328,3.158518,0.03858835,-0.9487121,3.107414,723,Raise-your-arm-to-the-other-side,
38473279.28,-0.04800324,-0.1665001,3.200565,-0.04537575,-0.1191171,3.251558,-0.03504188,0.175956,3.266627,-0.032141,0.3404463,3.248555,-0.2087075,0.1138643,3.264284,-0.4480021,0.1396708,3.274541,-0.6279167,0.1550313,3.245816,-0.6696057,0.1647016,3.260487,0.1094204,0.0726946,3.254389,0.1524049,-0.1671871,3.202678,0.148892,-0.3435523,3.14876,0.147327,-0.3992974,3.145601,-0.118398,-0.2335157,3.181663,-0.1184881,-0.6135664,3.18706,-0.1051995,-0.9061121,3.164414,-0.1136702,-0.954152,3.136518,0.01649085,-0.2399088,3.188497,0.006086634,-0.6152083,3.179212,0.01139806,-0.8990709,3.158795,0.04030682,-0.9462514,3.106656,723,Raise-your-arm-to-the-other-side,
38473309.2817,-0.04803511,-0.1664805,3.200754,-0.04542903,-0.1191179,3.251817,-0.03526054,0.1761256,3.267186,-0.03258112,0.340368,3.248755,-0.2086305,0.113915,3.264284,-0.4464751,0.1392412,3.271283,-0.6263247,0.1604028,3.249356,-0.6607152,0.1640619,3.255751,0.1085239,0.07422259,3.254436,0.1520208,-0.1655951,3.202825,0.1520023,-0.3427049,3.151941,0.1512638,-0.3983389,3.147026,-0.1182821,-0.2333802,3.18184,-0.1182076,-0.6143036,3.188318,-0.1052871,-0.906432,3.164445,-0.1157385,-0.9529717,3.128289,0.01639718,-0.2397928,3.188678,0.007225419,-0.615433,3.1806,0.01149991,-0.8996626,3.158891,0.04002254,-0.948135,3.107732,723,Raise-your-arm-to-the-other-side,
38473342.2836,-0.0481457,-0.1666397,3.200744,-0.04551027,-0.1191862,3.251832,-0.03582879,0.1769501,3.267421,-0.0330423,0.3397413,3.249654,-0.2088841,0.1136028,3.264745,-0.4437833,0.1389059,3.267167,-0.6233373,0.1612687,3.242777,-0.6980986,0.1685268,3.251072,0.1078472,0.0744737,3.254589,0.1493101,-0.1474826,3.215765,0.1504671,-0.3394612,3.150191,0.1509896,-0.3951449,3.145843,-0.1183257,-0.2335573,3.181848,-0.1180876,-0.6143349,3.188727,-0.1061889,-0.9064807,3.164966,-0.1157274,-0.9529531,3.12828,0.01635717,-0.2398106,3.188643,0.007516728,-0.6155912,3.181442,0.01189701,-0.8998903,3.158843,0.03939325,-0.9489384,3.107669,723,Raise-your-arm-to-the-other-side,
38473377.2856,-0.0481262,-0.1666311,3.200785,-0.04542348,-0.1191749,3.25188,-0.03581583,0.1769653,3.267455,-0.03345232,0.3401383,3.249699,-0.2097678,0.1130715,3.264859,-0.4462885,0.1379236,3.267569,-0.6270804,0.151738,3.260597,-0.6634308,0.1634526,3.258706,0.1074319,0.074936,3.254325,0.1506535,-0.1271866,3.216676,0.1625635,-0.2958383,3.139205,0.1674331,-0.3514614,3.137841,-0.1182482,-0.2336902,3.181731,-0.1175659,-0.6141591,3.189986,-0.1057672,-0.9068462,3.165386,-0.1152841,-0.9530135,3.128393,0.01641412,-0.2396823,3.18891,0.00757587,-0.6157998,3.181578,0.01074383,-0.9007366,3.159518,0.03910223,-0.9494074,3.108453,723,Raise-your-arm-to-the-other-side,
