Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35590958.118,-0.1572294,-0.3571233,3.362094,-0.1537977,-0.2942845,3.396959,-0.1530262,0.02740167,3.374754,-0.1626794,0.171472,3.360404,-0.2643355,-0.0617699,3.386067,-0.3313314,-0.2442661,3.409421,-0.3934487,-0.3982547,3.380265,-0.4150386,-0.4313888,3.349964,-0.03603528,-0.07965963,3.36981,-0.004492898,-0.2762275,3.352123,-0.02426138,-0.4346433,3.315132,-0.02269426,-0.4790395,3.295505,-0.2120202,-0.4099834,3.362003,-0.2660103,-0.7046217,3.34293,-0.2880312,-0.8850711,3.343398,-0.2988315,-0.9326403,3.318027,-0.1040907,-0.4105224,3.35744,-0.07323122,-0.7073061,3.347394,-0.06764971,-0.8900801,3.331235,-0.06878004,-0.9380693,3.304422,290,Make-the-letter-X,
35590990.1198,-0.1655045,-0.3551047,3.368416,-0.1582468,-0.2927524,3.397762,-0.1488065,0.02540031,3.370738,-0.163612,0.1682408,3.355434,-0.2622219,-0.04636145,3.383315,-0.3255239,-0.2312725,3.401624,-0.3833479,-0.4210463,3.374977,-0.4029678,-0.4605531,3.342192,-0.03603144,-0.08267609,3.366429,-0.005017418,-0.2793021,3.343393,-0.02783811,-0.4440884,3.314124,-0.02603542,-0.4884225,3.294379,-0.2247763,-0.4046449,3.378272,-0.2756031,-0.7007831,3.350417,-0.3058865,-0.8843291,3.344747,-0.301062,-0.9336854,3.321004,-0.1166479,-0.409931,3.361561,-0.07657633,-0.7069831,3.348426,-0.06517043,-0.8893899,3.335452,-0.06967504,-0.9350377,3.305136,290,Make-the-letter-X,
35591026.1219,-0.1717772,-0.3523912,3.370918,-0.1630637,-0.2896641,3.397174,-0.1512742,0.02744372,3.368527,-0.1638636,0.1667276,3.351462,-0.268827,-0.03527781,3.390516,-0.3248515,-0.2237917,3.401873,-0.380007,-0.4144135,3.375923,-0.4017307,-0.4608241,3.342523,-0.04533363,-0.08273616,3.35724,-0.01886456,-0.280026,3.334488,-0.02965945,-0.4406039,3.312965,-0.02779637,-0.4849308,3.293213,-0.229196,-0.4013333,3.382038,-0.2800454,-0.6946089,3.353686,-0.3107724,-0.8828921,3.346058,-0.3244171,-0.9328502,3.322517,-0.1226746,-0.4084247,3.361708,-0.07881112,-0.7053223,3.351485,-0.06599271,-0.8877015,3.335997,-0.07005369,-0.9330635,3.305194,290,Make-the-letter-X,
35591058.1237,-0.1755398,-0.3518152,3.371665,-0.1679827,-0.2883258,3.394109,-0.1548681,0.02694501,3.357066,-0.1672722,0.1654622,3.345098,-0.2736549,-0.03886814,3.382125,-0.3252548,-0.2275865,3.399347,-0.3778491,-0.4193115,3.379001,-0.4004956,-0.4685041,3.345535,-0.04542517,-0.08276521,3.356729,-0.0188202,-0.2800382,3.334378,-0.02881515,-0.4409214,3.313205,-0.02692427,-0.4852445,3.293449,-0.2335799,-0.4009112,3.383444,-0.2856135,-0.6930227,3.359977,-0.3285642,-0.8873751,3.348904,-0.3409274,-0.9334882,3.321635,-0.125683,-0.4084602,3.362748,-0.08016797,-0.7028346,3.355929,-0.06851875,-0.8851749,3.3439,-0.0724801,-0.9254779,3.306713,290,Make-the-letter-X,
35591090.1255,-0.1860012,-0.3524472,3.374827,-0.1794755,-0.2886646,3.393893,-0.1645158,0.027356,3.356324,-0.1798713,0.1658086,3.336025,-0.2784243,-0.03767104,3.377773,-0.326852,-0.2261599,3.400103,-0.3784887,-0.4182596,3.382268,-0.3998385,-0.4629115,3.349302,-0.05528147,-0.08314636,3.353146,-0.04635218,-0.2819452,3.328112,-0.0492321,-0.4647381,3.30864,-0.04723886,-0.5090325,3.288831,-0.2410781,-0.4008188,3.388512,-0.3035089,-0.7075714,3.374234,-0.3430869,-0.8913282,3.341522,-0.3821254,-0.9408468,3.304393,-0.1380309,-0.4096459,3.363922,-0.08123747,-0.7051919,3.35618,-0.06923325,-0.8875925,3.341451,-0.07236746,-0.9300209,3.306623,290,Make-the-letter-X,
35591126.1276,-0.1934352,-0.3519668,3.375648,-0.1865282,-0.2881984,3.391467,-0.1724404,0.02694309,3.352831,-0.1880049,0.1662262,3.333589,-0.2880358,-0.037555,3.375379,-0.3312271,-0.2268225,3.399851,-0.3811726,-0.419409,3.383188,-0.4022291,-0.4633763,3.350312,-0.06556152,-0.08207404,3.34341,-0.05007474,-0.2804624,3.329394,-0.05297887,-0.4581385,3.311472,-0.05098465,-0.502431,3.291662,-0.2489996,-0.4004663,3.391125,-0.3034658,-0.7035658,3.377259,-0.3550099,-0.8926283,3.34636,-0.3934636,-0.9357222,3.309436,-0.1445454,-0.4095524,3.364087,-0.08175932,-0.706073,3.3566,-0.0691819,-0.8884332,3.341643,-0.07273465,-0.9296178,3.305389,290,Make-the-letter-X,
35591158.1294,-0.1994925,-0.3525851,3.376662,-0.1927043,-0.2891576,3.389996,-0.1833124,0.02417237,3.352965,-0.2041188,0.159268,3.331975,-0.3177508,-0.04410706,3.386739,-0.3430696,-0.237166,3.40856,-0.3881148,-0.4304543,3.383158,-0.4072455,-0.4673348,3.350421,-0.07915339,-0.08569926,3.339238,-0.05540688,-0.2830598,3.330247,-0.06622265,-0.4598774,3.297273,-0.06424119,-0.5041662,3.277456,-0.2566874,-0.402655,3.393352,-0.3119922,-0.7063279,3.381753,-0.3630462,-0.8933666,3.34928,-0.4019216,-0.9397671,3.306038,-0.1482612,-0.4103675,3.36435,-0.08369044,-0.7044737,3.35688,-0.06417968,-0.8859872,3.347497,-0.07374924,-0.9242822,3.309218,290,Make-the-letter-X,
35591190.1312,-0.206179,-0.3532526,3.37737,-0.201768,-0.2903433,3.388249,-0.2095229,0.01547778,3.349349,-0.2332673,0.1618035,3.339544,-0.3230319,-0.04273074,3.386854,-0.3570771,-0.2349977,3.405995,-0.4231771,-0.3996125,3.398928,-0.4429668,-0.4439176,3.400781,-0.09215707,-0.08624388,3.335773,-0.06820577,-0.283823,3.31241,-0.06153519,-0.4820934,3.286005,-0.05955197,-0.5263824,3.266192,-0.2609237,-0.4036064,3.393862,-0.3077867,-0.6937772,3.39411,-0.3732332,-0.8924029,3.345786,-0.4034411,-0.9345992,3.317749,-0.1534417,-0.4105796,3.365586,-0.084655,-0.7015504,3.355604,-0.06453153,-0.8829362,3.347164,-0.07346351,-0.9238513,3.309455,290,Make-the-letter-X,
35591226.1333,-0.2088342,-0.3556178,3.378246,-0.2068629,-0.2934498,3.387918,-0.2290649,0.01281767,3.356665,-0.2406974,0.1559717,3.339526,-0.3824209,-0.09535746,3.405135,-0.4244837,-0.2866381,3.421148,-0.4594045,-0.4290753,3.399343,-0.464978,-0.440066,3.400263,-0.1079042,-0.08620849,3.338427,-0.04933736,-0.276428,3.322223,-0.01536552,-0.4335802,3.268849,0.00285655,-0.4914581,3.246569,-0.2665722,-0.4143049,3.393084,-0.3240695,-0.6988188,3.387358,-0.3745944,-0.8910722,3.346724,-0.4230028,-0.9466549,3.350244,-0.1531538,-0.4121033,3.366906,-0.08661168,-0.6967939,3.349766,-0.06207646,-0.8771515,3.347417,-0.07246733,-0.9241672,3.311517,290,Make-the-letter-X,
35591258.1351,-0.2146839,-0.3558522,3.379312,-0.2148555,-0.2940185,3.388326,-0.2401718,0.01220428,3.363604,-0.2519419,0.155091,3.341364,-0.3950248,-0.09817527,3.410869,-0.4783471,-0.276963,3.418035,-0.5191092,-0.4166943,3.429515,-0.5421293,-0.4588128,3.436869,-0.1107791,-0.08596256,3.339038,-0.01540441,-0.2583734,3.291139,0.0313091,-0.3923234,3.242147,0.06275158,-0.4438784,3.21627,-0.275456,-0.4208599,3.39123,-0.332952,-0.7038257,3.384255,-0.3784753,-0.8915088,3.347027,-0.3919946,-0.9205571,3.290829,-0.1538782,-0.4124527,3.368092,-0.09382845,-0.69639,3.332282,-0.05827419,-0.873101,3.34327,-0.07008608,-0.9219345,3.311125,290,Make-the-letter-X,
35591290.137,-0.222792,-0.3505554,3.381565,-0.2235066,-0.2897207,3.389769,-0.2508831,0.01194816,3.369972,-0.2626729,0.1562112,3.341863,-0.4128542,-0.08168662,3.426404,-0.5382007,-0.23323,3.43766,-0.5781016,-0.3741601,3.441691,-0.5914019,-0.4211367,3.446361,-0.1139554,-0.08279806,3.339999,0.01885617,-0.224907,3.278049,0.1088884,-0.3347,3.229479,0.136048,-0.3939971,3.221568,-0.2824641,-0.4201432,3.392974,-0.3488385,-0.7048534,3.368305,-0.3804382,-0.8926606,3.346256,-0.420597,-0.9523019,3.327166,-0.1554874,-0.4106246,3.369025,-0.09914789,-0.6946896,3.320789,-0.05966058,-0.876569,3.329894,-0.05911797,-0.9265308,3.306938,290,Make-the-letter-X,
35591327.1391,-0.2321508,-0.3422485,3.378453,-0.2317374,-0.2843027,3.388647,-0.259187,0.009939574,3.379155,-0.266498,0.1536871,3.34247,-0.4165702,-0.07810036,3.430944,-0.5663466,-0.1986162,3.450417,-0.6945859,-0.2618784,3.405782,-0.7373323,-0.2829658,3.39423,-0.1275704,-0.07355652,3.341858,0.04730423,-0.1560874,3.275006,0.1542301,-0.2432684,3.213893,0.189872,-0.2723287,3.196848,-0.2898775,-0.4148063,3.389385,-0.3498347,-0.6955929,3.36406,-0.3852919,-0.8936838,3.343898,-0.4163207,-0.9489903,3.306598,-0.165691,-0.3994422,3.362247,-0.09554548,-0.6859794,3.313826,-0.03539994,-0.8710228,3.330019,-0.00587705,-0.9212561,3.301687,290,Make-the-letter-X,
35591358.1409,-0.2367626,-0.3355271,3.375426,-0.2358976,-0.2787331,3.388013,-0.2621634,0.0125416,3.385621,-0.2756499,0.1555657,3.346419,-0.4193237,-0.06815761,3.436375,-0.5941123,-0.1441254,3.465538,-0.736678,-0.1672344,3.427402,-0.7906244,-0.1779714,3.391463,-0.1303956,-0.06997338,3.342937,0.04869069,-0.1454697,3.28021,0.1585728,-0.2298938,3.220731,0.1952002,-0.2580352,3.204232,-0.2950857,-0.4081417,3.385607,-0.3552718,-0.6841043,3.356749,-0.3901886,-0.8924131,3.340661,-0.4116718,-0.9400471,3.315747,-0.1700174,-0.3928404,3.356098,-0.09312509,-0.6819957,3.310386,0.01439261,-0.8577358,3.331166,0.0445863,-0.9145483,3.293813,290,Make-the-letter-X,
35591391.1427,-0.2380918,-0.3292645,3.373369,-0.23744,-0.2737001,3.387144,-0.2639832,0.01273172,3.385529,-0.2770472,0.1555001,3.346833,-0.4199107,-0.06362597,3.439746,-0.6105115,-0.07362971,3.476789,-0.7548955,-0.08172818,3.439583,-0.8190906,-0.06915117,3.433376,-0.1297835,-0.06139529,3.34417,0.06310719,-0.02380685,3.313534,0.1910812,-0.04422797,3.233847,0.2310694,0.006540034,3.245733,-0.2960677,-0.4035938,3.384661,-0.3555324,-0.6828505,3.35706,-0.3904141,-0.8929926,3.341122,-0.4108078,-0.9380457,3.317084,-0.1699199,-0.3882864,3.353,-0.08160841,-0.670522,3.308605,0.04017309,-0.860742,3.315806,0.0734764,-0.907713,3.286443,290,Make-the-letter-X,
35591427.1448,-0.2367353,-0.3290449,3.372185,-0.2361953,-0.2734005,3.386873,-0.2645743,0.01276736,3.384915,-0.2776843,0.1535255,3.348457,-0.4214003,-0.05169676,3.447674,-0.6100287,-0.02743509,3.487019,-0.7533134,0.001369134,3.459804,-0.8183088,0.01108376,3.459862,-0.1302429,-0.05978155,3.346113,0.05127166,0.02173521,3.319454,0.2206931,0.06130059,3.277277,0.2764668,0.0808377,3.24853,-0.2939892,-0.403373,3.378846,-0.3543116,-0.6831665,3.359219,-0.390073,-0.8929947,3.341512,-0.4108624,-0.9376552,3.317086,-0.1664442,-0.3870286,3.35415,-0.04681974,-0.6638013,3.310003,0.08401584,-0.8519448,3.314694,0.1187381,-0.8995523,3.283749,290,Make-the-letter-X,
35591459.1466,-0.2270143,-0.318562,3.370341,-0.2296775,-0.2655768,3.385017,-0.2636766,0.01192316,3.380636,-0.274896,0.1503272,3.350728,-0.4179659,-0.0428544,3.446009,-0.5971371,0.01488641,3.488345,-0.7411442,0.06718747,3.469434,-0.8023616,0.08742347,3.482182,-0.1177387,-0.03418733,3.359857,0.06370523,0.04710776,3.329489,0.2232979,0.1197506,3.299376,0.2781666,0.14652,3.278008,-0.2822072,-0.3913372,3.375363,-0.3561276,-0.7016554,3.369795,-0.3898507,-0.8929232,3.34253,-0.405409,-0.920519,3.286131,-0.1548452,-0.3778554,3.357165,-0.01298808,-0.6477076,3.319999,0.09973554,-0.8509979,3.311775,0.1230265,-0.8979478,3.281678,290,Make-the-letter-X,
35591490.1484,-0.2185544,-0.3135237,3.369154,-0.2228098,-0.2618027,3.384287,-0.263771,0.009799371,3.379752,-0.2745285,0.1488351,3.349999,-0.4100134,-0.0364615,3.449673,-0.5857967,0.02919612,3.496724,-0.7264814,0.1101655,3.490556,-0.7755677,0.138574,3.478472,-0.1193957,-0.02656397,3.360078,0.04915944,0.07942305,3.343224,0.1931349,0.1712098,3.311323,0.2435492,0.2075129,3.289861,-0.2693535,-0.3846113,3.374693,-0.3351715,-0.6807894,3.377308,-0.3894823,-0.8928436,3.346879,-0.4061005,-0.9206566,3.29089,-0.1443608,-0.3689319,3.355289,-0.003157027,-0.6402369,3.319616,0.1184449,-0.8499682,3.320965,0.1018268,-0.8777812,3.264976,290,Make-the-letter-X,
35591527.1505,-0.20283,-0.2943755,3.363669,-0.2089501,-0.247076,3.377964,-0.2555695,0.002360015,3.368486,-0.2697616,0.1434385,3.35213,-0.4116273,-0.03682383,3.457514,-0.5724718,0.05241726,3.512992,-0.6939677,0.1353089,3.508409,-0.7386752,0.165153,3.487329,-0.1020457,-0.01017728,3.378282,0.05955748,0.1057963,3.349493,0.2062445,0.2115256,3.32958,0.2423779,0.2438678,3.335655,-0.2616177,-0.3758924,3.369624,-0.3126167,-0.6678856,3.384532,-0.3836606,-0.8922952,3.35384,-0.3975283,-0.9204375,3.297267,-0.1200257,-0.3524061,3.354423,0.01076748,-0.6311536,3.317731,0.1298195,-0.8391284,3.319963,0.1159519,-0.8672706,3.263391,290,Make-the-letter-X,
35591559.1523,-0.1943073,-0.2976702,3.364561,-0.2009948,-0.2496517,3.378354,-0.2526365,-0.002261845,3.368206,-0.260293,0.1326496,3.346356,-0.4124126,-0.03159383,3.464499,-0.5683209,0.06755528,3.51918,-0.6936827,0.1587533,3.530331,-0.7347562,0.1928408,3.535368,-0.09480806,-0.01322195,3.381352,0.06058159,0.1104686,3.347321,0.2115371,0.2372044,3.331418,0.2380094,0.2943678,3.312664,-0.2532171,-0.3801948,3.368639,-0.3035,-0.6741369,3.381472,-0.3832242,-0.8917202,3.350749,-0.3973418,-0.9201005,3.294353,-0.102742,-0.359042,3.356742,0.02650017,-0.6360018,3.315104,0.139434,-0.8441541,3.314311,0.1785795,-0.9006908,3.285917,290,Make-the-letter-X,
35591591.1542,-0.1747934,-0.2946126,3.363688,-0.1853751,-0.2481964,3.376792,-0.2480692,-0.0104026,3.365198,-0.2586209,0.1325274,3.345891,-0.4114508,-0.03197951,3.465479,-0.5445782,0.07369369,3.50939,-0.6792278,0.1613499,3.538544,-0.7252695,0.1923257,3.532438,-0.06922662,-0.01322526,3.391574,0.07450066,0.1222569,3.346631,0.2109219,0.2666905,3.33585,0.2379658,0.307708,3.332483,-0.223531,-0.3773581,3.357037,-0.2814773,-0.670392,3.369979,-0.3826324,-0.891794,3.35032,-0.3949259,-0.939304,3.325514,-0.07571061,-0.3592278,3.364955,0.0443821,-0.6421812,3.315952,0.1553485,-0.8508259,3.318397,0.1841114,-0.907865,3.283838,290,Make-the-letter-X,
35591627.1562,-0.1448725,-0.3222219,3.3626,-0.1632619,-0.2710047,3.379828,-0.2548378,-0.02663195,3.378876,-0.2475137,0.1200333,3.342746,-0.3272275,-0.04436317,3.453491,-0.4943447,0.04616487,3.49333,-0.6578407,0.1496095,3.530505,-0.6947151,0.180732,3.536142,-0.06127921,-0.01882551,3.395133,0.07560198,0.1229053,3.346714,0.2128717,0.2664834,3.32268,0.2528823,0.3001215,3.282834,-0.1865125,-0.390865,3.345469,-0.2696906,-0.6779025,3.360987,-0.3834438,-0.8938843,3.341578,-0.4017268,-0.9394564,3.316826,-0.06396566,-0.3675092,3.36626,0.07490674,-0.6549606,3.320006,0.1585525,-0.856248,3.323397,0.1466028,-0.8843043,3.266342,290,Make-the-letter-X,
35591659.1581,-0.1352472,-0.3221197,3.360399,-0.1492115,-0.2754188,3.375539,-0.2293904,-0.06641686,3.363549,-0.2188375,0.1090168,3.350694,-0.3256016,-0.05079608,3.457253,-0.4919271,0.04074714,3.49778,-0.6615583,0.1389,3.514451,-0.7003933,0.1613266,3.495774,-0.02351846,-0.016992,3.399822,0.1069928,0.1306149,3.351297,0.2261634,0.2662042,3.316186,0.2605887,0.3041226,3.282315,-0.1779968,-0.3916559,3.347049,-0.2599002,-0.6797286,3.35539,-0.3807482,-0.8934059,3.341188,-0.390922,-0.9220455,3.284081,-0.03483173,-0.3768569,3.359805,0.08349301,-0.6631843,3.325997,0.1633057,-0.865167,3.329501,0.1531319,-0.8938066,3.272394,290,Make-the-letter-X,
35591690.1598,-0.09936588,-0.328743,3.354326,-0.09969609,-0.2752943,3.37144,-0.1499491,0.002658173,3.372574,-0.2136534,0.1120874,3.350932,-0.3108722,-0.04983249,3.453952,-0.4838017,0.02952226,3.493157,-0.6366144,0.08945204,3.51291,-0.6872224,0.1296262,3.50087,-0.02457939,-0.01841304,3.393074,0.1250572,0.1114451,3.353378,0.2704712,0.2342753,3.30657,0.2990041,0.2678473,3.286102,-0.1595106,-0.3980337,3.345653,-0.2473986,-0.6846453,3.348822,-0.3668196,-0.8987979,3.340982,-0.3787435,-0.9258488,3.283438,-0.02844287,-0.3776672,3.356539,0.09046443,-0.6608078,3.327569,0.1729512,-0.870167,3.330685,0.1610273,-0.8972179,3.273142,290,Make-the-letter-X,
35591727.162,-0.09002663,-0.3312773,3.353334,-0.09573057,-0.2774595,3.372417,-0.1444514,-0.0007843124,3.372284,-0.1976519,0.1129861,3.349154,-0.2730551,-0.05320182,3.418053,-0.4584956,-0.01434458,3.459775,-0.6339555,0.0635897,3.502685,-0.7055118,0.09483563,3.489285,-0.0215717,-0.01959852,3.387647,0.1357262,0.1018854,3.355557,0.2900235,0.2076272,3.313442,0.335833,0.2309338,3.310919,-0.142584,-0.4027418,3.341896,-0.2418156,-0.6849195,3.346641,-0.3099674,-0.9127951,3.359894,-0.3671467,-0.9343277,3.317445,-0.01764222,-0.3779135,3.355515,0.100744,-0.6501573,3.322592,0.1737336,-0.8690146,3.329669,0.1869742,-0.9195558,3.311503,290,Make-the-letter-X,
35591759.1638,-0.08968928,-0.3307917,3.352302,-0.09500302,-0.2771514,3.372611,-0.1441031,-0.0009419288,3.371647,-0.1874378,0.1183426,3.348172,-0.274903,-0.05033339,3.422082,-0.4630451,-0.01545568,3.457651,-0.6430404,0.04083121,3.511622,-0.7035408,0.06104796,3.512771,-0.01692876,-0.02151479,3.38484,0.1417549,0.09836653,3.355042,0.2948237,0.1941974,3.313619,0.3365383,0.2240684,3.310014,-0.1431212,-0.4019948,3.340812,-0.239992,-0.6846001,3.346961,-0.3102719,-0.9129057,3.360359,-0.3668231,-0.9357301,3.317738,-0.01586479,-0.3780172,3.353426,0.1008486,-0.6485797,3.322622,0.1738295,-0.869005,3.329554,0.1655906,-0.8957439,3.271221,290,Make-the-letter-X,
35591790.1656,-0.08909844,-0.3310041,3.352689,-0.09375741,-0.2777435,3.374163,-0.132312,-0.003409002,3.372692,-0.1767677,0.1190047,3.345175,-0.2748159,-0.04999451,3.422384,-0.4634988,-0.0156887,3.456431,-0.645156,0.03481005,3.510527,-0.6968018,0.04908457,3.496598,-0.005759174,-0.02406725,3.384717,0.1611615,0.0843571,3.359073,0.3003654,0.1746214,3.321738,0.3420342,0.1996279,3.311106,-0.1432604,-0.4020285,3.341175,-0.2448062,-0.7023653,3.359805,-0.3411858,-0.9053075,3.346605,-0.3930908,-0.9482967,3.315087,-0.01483836,-0.3803753,3.353823,0.0980932,-0.6470444,3.323804,0.1718948,-0.867128,3.328354,0.1639078,-0.8936957,3.269907,290,Make-the-letter-X,
35591827.1677,-0.08887651,-0.3316737,3.353555,-0.09374434,-0.2785452,3.375838,-0.1295265,-0.004338752,3.372668,-0.1729109,0.1185478,3.347048,-0.2739901,-0.0500938,3.422114,-0.4639412,-0.01937277,3.453791,-0.6378042,0.02906554,3.496697,-0.6928713,0.04732502,3.484779,0.008917512,-0.02530407,3.391298,0.1757844,0.08294845,3.362206,0.3032305,0.1679178,3.323936,0.3422727,0.19481,3.31217,-0.1446507,-0.4036489,3.343509,-0.2481689,-0.7028443,3.361793,-0.3527109,-0.9105128,3.343516,-0.4018528,-0.9521108,3.32483,-0.01447315,-0.3832037,3.354596,0.09675,-0.6486481,3.324137,0.1701785,-0.864504,3.328061,0.1639806,-0.8909952,3.269363,290,Make-the-letter-X,
35591859.1695,-0.0902983,-0.3299744,3.356044,-0.09455635,-0.2772985,3.378558,-0.1290023,-0.004232707,3.373682,-0.1714606,0.1200203,3.34834,-0.2740427,-0.05018448,3.422048,-0.4648146,-0.01926494,3.450498,-0.6243183,0.02743514,3.480236,-0.68695,0.04729572,3.478666,0.01401679,-0.02931939,3.391623,0.1819003,0.07778777,3.371066,0.3010482,0.1585095,3.33021,0.3423996,0.1846177,3.317645,-0.1469515,-0.400925,3.348917,-0.2555724,-0.6874216,3.372604,-0.3214115,-0.9123911,3.383948,-0.3842788,-0.9422449,3.357634,-0.01674116,-0.3841348,3.35514,0.09036628,-0.6507291,3.327251,0.1697911,-0.8642346,3.328497,0.1638599,-0.8907815,3.269794,290,Make-the-letter-X,
35591895.1716,-0.09118082,-0.3304488,3.359135,-0.09493087,-0.2771163,3.381304,-0.1252043,-0.0002196722,3.374685,-0.1602184,0.1220922,3.34961,-0.2731316,-0.04980622,3.420994,-0.4647164,-0.01707282,3.444836,-0.6260074,0.03353179,3.47364,-0.686491,0.05782896,3.465176,0.01833652,-0.03305905,3.393085,0.188009,0.07121165,3.372261,0.3055468,0.1560701,3.332449,0.3660035,0.1818284,3.331122,-0.1482118,-0.4010241,3.349617,-0.2545453,-0.6805195,3.37782,-0.3232486,-0.9131563,3.382297,-0.379181,-0.9297538,3.346095,-0.02024758,-0.3903066,3.365643,0.08587733,-0.6550049,3.336858,0.1652634,-0.8637158,3.333889,0.1599759,-0.8903465,3.275162,290,Make-the-letter-X,
35591927.1734,-0.09379411,-0.3294851,3.363947,-0.0965839,-0.275807,3.385353,-0.1242156,0.0008940546,3.375757,-0.1602658,0.1222741,3.349447,-0.2720646,-0.04795691,3.420126,-0.4641524,-0.0106866,3.437693,-0.6308291,0.04594075,3.461596,-0.6895673,0.07318607,3.455888,0.01893022,-0.03588921,3.392226,0.188459,0.06863715,3.373961,0.308605,0.1502036,3.339839,0.366326,0.1812733,3.334987,-0.1507109,-0.3985453,3.356627,-0.2573583,-0.6790577,3.385345,-0.3249553,-0.9119047,3.374856,-0.3859285,-0.9336249,3.348783,-0.02535041,-0.3902341,3.36824,0.08266122,-0.6580262,3.349806,0.1638157,-0.864571,3.336382,0.1586091,-0.8914123,3.277744,290,Make-the-letter-X,
35591958.1752,-0.09453015,-0.3288537,3.36621,-0.09722053,-0.2752822,3.387197,-0.1236015,0.000553112,3.376302,-0.1541834,0.126317,3.35726,-0.2726372,-0.04631477,3.41912,-0.4642308,-0.003129646,3.432687,-0.629372,0.064282,3.45819,-0.6878679,0.08587356,3.449662,0.02122947,-0.0366888,3.39321,0.1910463,0.067381,3.375695,0.310876,0.1491235,3.340561,0.3622017,0.1797452,3.330882,-0.1520555,-0.3983984,3.3572,-0.2583105,-0.6778949,3.388469,-0.3216731,-0.8906373,3.361876,-0.3797781,-0.9216971,3.339266,-0.02556481,-0.39112,3.371956,0.08039686,-0.6608893,3.357576,0.1645458,-0.8654479,3.339441,0.1598184,-0.8923663,3.280797,290,Make-the-letter-X,
35591995.1773,-0.09464442,-0.3275124,3.3701,-0.0970166,-0.2745454,3.389559,-0.1185412,-0.003761131,3.376276,-0.1476259,0.1226881,3.35571,-0.2727291,-0.04595063,3.41908,-0.4610004,0.01055105,3.431709,-0.6240023,0.07865474,3.454153,-0.6717634,0.1097228,3.443833,0.02717614,-0.03199367,3.39535,0.1982173,0.07007682,3.377566,0.3180203,0.151379,3.340881,0.3749771,0.1786278,3.359168,-0.1538235,-0.398444,3.360082,-0.2581492,-0.6777753,3.39117,-0.321153,-0.8898206,3.361739,-0.3784377,-0.9209569,3.338194,-0.02516191,-0.3909709,3.377347,0.07926025,-0.6633413,3.360459,0.1651384,-0.8661405,3.34268,0.1766247,-0.9199203,3.31702,290,Make-the-letter-X,
35592027.1791,-0.09504293,-0.3272919,3.372984,-0.0974048,-0.2742184,3.390982,-0.1183595,-0.003885871,3.376122,-0.1448548,0.121631,3.355306,-0.272438,-0.04466727,3.420211,-0.4583514,0.01815917,3.43482,-0.6194605,0.09253956,3.458514,-0.6661566,0.1192916,3.44438,0.03119418,-0.03179742,3.398156,0.2027895,0.06933913,3.381235,0.3203246,0.1535923,3.343595,0.3799594,0.1801615,3.351277,-0.1546849,-0.3985955,3.363919,-0.2568048,-0.6756672,3.395449,-0.3237248,-0.8888711,3.354218,-0.3869352,-0.925531,3.340185,-0.02564082,-0.3919553,3.380422,0.07786724,-0.6650593,3.362725,0.1651874,-0.8663512,3.343035,0.1775365,-0.9195963,3.317676,290,Make-the-letter-X,
35592058.1809,-0.09510627,-0.3267169,3.374678,-0.09733839,-0.2736408,3.391781,-0.1178578,-0.003995236,3.376426,-0.1435877,0.1224012,3.351608,-0.2721019,-0.04152798,3.422304,-0.4561188,0.02681717,3.436642,-0.6032921,0.1097255,3.44904,-0.6537943,0.1377443,3.446023,0.03299172,-0.03175454,3.399361,0.2050841,0.06853263,3.383132,0.3216928,0.1537011,3.344359,0.3539837,0.1800105,3.33495,-0.1551017,-0.398447,3.365208,-0.2550132,-0.6754675,3.396572,-0.3288659,-0.907581,3.372046,-0.3924205,-0.9343351,3.344085,-0.02560617,-0.3918898,3.381927,0.07782319,-0.6646304,3.363442,0.1668273,-0.8661411,3.343912,0.1792806,-0.9190885,3.31731,290,Make-the-letter-X,
