Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
50836450.0121,0.2588377,-0.2981036,3.233677,0.2800571,-0.2565333,3.27294,0.2875468,0.004568075,3.31645,0.2606426,0.1586339,3.310218,0.1752962,-0.0669841,3.333452,0.1459751,-0.2519295,3.266711,0.1401404,-0.4185501,3.216512,0.1371759,-0.4616604,3.201524,0.3398726,-0.06731895,3.236706,0.3316844,-0.2001503,3.133402,0.3080698,-0.09777966,2.961818,0.3001982,-0.06365611,2.907619,0.2161216,-0.3456003,3.243232,0.2474218,-0.6172002,3.1941,0.2603835,-0.8914068,3.194346,0.232613,-0.9146662,3.145762,0.2923433,-0.3356143,3.199216,0.3124456,-0.6288595,3.183275,0.32274,-0.8828521,3.195111,0.2809105,-0.9152063,3.181311,342,Draw-a-square,
50836482.0139,0.2574928,-0.3023179,3.235402,0.2782027,-0.2599822,3.274977,0.2875835,0.004471351,3.316981,0.2606103,0.1587507,3.309875,0.1715165,-0.08937188,3.321914,0.1430901,-0.2754836,3.259212,0.1360027,-0.4147699,3.218243,0.133038,-0.4578813,3.203255,0.3407719,-0.06836905,3.235943,0.3325838,-0.2012004,3.132638,0.3089689,-0.09882879,2.961053,0.3010973,-0.06470492,2.906853,0.2143301,-0.352389,3.245969,0.2474065,-0.6180976,3.194264,0.2599062,-0.8914059,3.193829,0.2334355,-0.9146261,3.144504,0.2910647,-0.339679,3.200203,0.3132615,-0.6307068,3.18387,0.3229075,-0.8826849,3.195031,0.2918721,-0.9202038,3.178217,342,Draw-a-square,
50836518.016,0.2578703,-0.3030249,3.235245,0.2787856,-0.2609224,3.274858,0.291121,0.004823497,3.318099,0.2616996,0.1592399,3.308249,0.1746384,-0.09129593,3.320482,0.1437488,-0.2773796,3.259304,0.1357996,-0.4168413,3.219311,0.1328349,-0.4599535,3.204322,0.3430029,-0.06805071,3.235722,0.3348148,-0.2008821,3.132417,0.3709959,-0.1169769,2.952763,0.3559579,-0.1296669,2.853213,0.2147915,-0.3533417,3.246271,0.2476583,-0.6188893,3.194515,0.2600461,-0.8916335,3.194355,0.2335281,-0.9148865,3.14507,0.2912502,-0.3410702,3.198731,0.314516,-0.6324314,3.184061,0.3229541,-0.8827394,3.195331,0.2935224,-0.9218072,3.17917,342,Draw-a-square,
50836550.0178,0.2567214,-0.3045389,3.236435,0.2780243,-0.2620696,3.275814,0.2929051,0.004849854,3.318,0.261372,0.1584677,3.306804,0.1723986,-0.09410911,3.319575,0.1429619,-0.2805506,3.258919,0.1333806,-0.418757,3.214132,0.1304159,-0.4618701,3.199143,0.3434782,-0.06862815,3.236037,0.3352901,-0.2014595,3.132732,0.3704621,-0.1176422,2.952822,0.3562667,-0.130897,2.851633,0.2126555,-0.3547542,3.24765,0.2479048,-0.6202727,3.195858,0.2601965,-0.8923803,3.196286,0.2341101,-0.9156243,3.146765,0.2896366,-0.3437502,3.200487,0.3145537,-0.6331508,3.184211,0.3229766,-0.8826646,3.195424,0.2648185,-0.9177232,3.18825,342,Draw-a-square,
50836582.0196,0.2569136,-0.3041559,3.237704,0.2794918,-0.2616601,3.276157,0.292922,0.005197176,3.318227,0.2616667,0.1583213,3.30609,0.1813799,-0.07421775,3.331651,0.1474032,-0.2584998,3.265391,0.135624,-0.3981255,3.2211,0.1326592,-0.4412397,3.206111,0.3439951,-0.06864341,3.235269,0.335807,-0.2014748,3.131963,0.3701943,-0.1176114,2.951914,0.3578788,-0.1313701,2.847245,0.2140915,-0.3535795,3.250794,0.2476417,-0.6212211,3.196831,0.259849,-0.8929001,3.197665,0.2314424,-0.9161678,3.149447,0.2894576,-0.3436147,3.200916,0.3144349,-0.6331848,3.185287,0.3230876,-0.8826565,3.195426,0.2645491,-0.9179186,3.188152,342,Draw-a-square,
50836618.0217,0.2576114,-0.3042226,3.237513,0.2798533,-0.2620592,3.27633,0.294345,0.005054195,3.320491,0.2672426,0.1580441,3.300716,0.1792089,-0.08238591,3.328639,0.1462893,-0.2669799,3.262828,0.1338583,-0.4048068,3.217447,0.1308934,-0.4479219,3.202457,0.344738,-0.06891993,3.235681,0.3365499,-0.2017513,3.132375,0.3702107,-0.1178473,2.952199,0.358401,-0.1322077,2.847613,0.2144859,-0.3537669,3.250662,0.2477269,-0.6208732,3.197491,0.2589187,-0.8940014,3.199148,0.2310023,-0.9172989,3.150657,0.290938,-0.3438466,3.199295,0.3145085,-0.6332455,3.185252,0.3228175,-0.8826383,3.195529,0.2663928,-0.9176375,3.184119,342,Draw-a-square,
50836650.0235,0.2574597,-0.3051564,3.237676,0.279493,-0.2628942,3.276798,0.2949181,0.005218555,3.321118,0.267064,0.158255,3.301636,0.1764627,-0.09113909,3.324478,0.1453997,-0.2770035,3.262462,0.1367992,-0.4189308,3.220537,0.1338343,-0.4620461,3.205547,0.3447842,-0.06894687,3.235798,0.3365961,-0.2017782,3.132492,0.3698197,-0.1178545,2.952238,0.3605035,-0.1283466,2.865234,0.2141912,-0.354524,3.250522,0.2473207,-0.6219252,3.198382,0.2567587,-0.896939,3.201077,0.2294256,-0.9202351,3.152253,0.2907293,-0.3445343,3.199577,0.314261,-0.6335277,3.185456,0.322855,-0.8825489,3.195293,0.2912644,-0.9211941,3.182535,342,Draw-a-square,
50836682.0253,0.2580971,-0.3051852,3.23789,0.2792769,-0.2630069,3.277365,0.2948319,0.005037786,3.321131,0.2679027,0.1557673,3.299302,0.1764863,-0.09113063,3.32454,0.1459271,-0.2771289,3.262727,0.1405805,-0.4197432,3.217193,0.1376155,-0.462859,3.202203,0.3515765,-0.06595825,3.238338,0.3433884,-0.1987896,3.135031,0.3739701,-0.1154452,2.954002,0.3626397,-0.1292197,2.865087,0.2148566,-0.3553322,3.250494,0.2474458,-0.6226137,3.198742,0.256424,-0.8976381,3.201544,0.2762755,-0.9428226,3.186759,0.2917455,-0.3445439,3.199783,0.3147392,-0.6334883,3.185445,0.3229064,-0.8825024,3.195145,0.2923549,-0.9219887,3.182427,342,Draw-a-square,
50836718.0274,0.2586232,-0.3047385,3.238176,0.2798822,-0.2628844,3.277823,0.2959781,0.005090727,3.323556,0.2677729,0.1550392,3.299002,0.1770471,-0.09106883,3.324991,0.1461022,-0.2768474,3.262519,0.1440412,-0.4203483,3.214751,0.1410763,-0.4634643,3.199761,0.3528216,-0.06644241,3.238071,0.3446335,-0.1992738,3.134764,0.3658427,-0.1408606,2.942422,0.3656936,-0.1334905,2.859666,0.2150439,-0.3551879,3.250776,0.2476432,-0.6226777,3.198197,0.2563804,-0.8977227,3.20087,0.2687199,-0.9425007,3.178576,0.2923182,-0.3443213,3.199336,0.3147831,-0.633275,3.185627,0.3226652,-0.8825389,3.195075,0.2838674,-0.9160324,3.185334,342,Draw-a-square,
50836750.0292,0.2584842,-0.3072258,3.23807,0.2799108,-0.264862,3.277735,0.2958795,0.004969156,3.323472,0.2689192,0.1556569,3.300643,0.176856,-0.09338489,3.325483,0.1466078,-0.2798185,3.265306,0.1452529,-0.4201689,3.21475,0.142288,-0.463285,3.19976,0.3523338,-0.06711243,3.238037,0.3441457,-0.1999438,3.13473,0.3631296,-0.1572687,2.93786,0.3660873,-0.1401998,2.85223,0.2150323,-0.3600015,3.250983,0.2491798,-0.6648822,3.195117,0.2565827,-0.8994924,3.200983,0.2657749,-0.940164,3.170721,0.2919882,-0.3459191,3.19891,0.3139295,-0.6331106,3.185607,0.3223972,-0.8825737,3.195067,0.2806097,-0.9165881,3.185564,342,Draw-a-square,
50836787.0313,0.2589862,-0.3064424,3.239124,0.2805147,-0.2644278,3.278626,0.2951743,0.0043627,3.324776,0.2708872,0.1541247,3.300147,0.1780168,-0.0940544,3.327601,0.1469298,-0.2798211,3.265162,0.1454684,-0.4200264,3.21453,0.1425033,-0.4631442,3.19954,0.355969,-0.06750572,3.236399,0.3477809,-0.2003371,3.133091,0.3743058,-0.1232417,2.962639,0.3691226,-0.1428687,2.863117,0.2154059,-0.3594003,3.252475,0.2459387,-0.6357411,3.2028,0.2566954,-0.8988421,3.200885,0.2632099,-0.9380238,3.168068,0.2923208,-0.345987,3.198892,0.3124268,-0.6328423,3.186536,0.3218325,-0.8830642,3.196268,0.2769567,-0.9188446,3.190136,342,Draw-a-square,
50836818.0331,0.259059,-0.3064131,3.239154,0.280419,-0.2644779,3.278854,0.2958675,0.004747096,3.325535,0.2710542,0.1541261,3.300246,0.1784763,-0.09569906,3.324694,0.1461251,-0.2818545,3.264831,0.1372574,-0.4196799,3.218386,0.1342925,-0.4627968,3.203396,0.3566593,-0.06742425,3.236027,0.3484712,-0.2002556,3.132719,0.3639983,-0.1467583,2.938314,0.3662697,-0.1484301,2.864823,0.2153576,-0.359216,3.252469,0.2460795,-0.6290969,3.201893,0.2573867,-0.8941134,3.199156,0.2589468,-0.9403748,3.176527,0.2925476,-0.3461615,3.198807,0.3111751,-0.6312256,3.187871,0.3218046,-0.8830686,3.196251,0.2764074,-0.9190516,3.190325,342,Draw-a-square,
50836850.0349,0.2587735,-0.3047437,3.240679,0.2812491,-0.2633131,3.279407,0.2959507,0.004728294,3.325432,0.2718088,0.1554706,3.301988,0.1897683,-0.07566357,3.332945,0.1501332,-0.2612512,3.276958,0.1376932,-0.3974282,3.225791,0.1347283,-0.4405443,3.210801,0.3585436,-0.06680127,3.234648,0.3503555,-0.1996326,3.13134,0.3636175,-0.1472976,2.936425,0.3609985,-0.1565163,2.866677,0.2145887,-0.3562077,3.2557,0.2459231,-0.6286719,3.202801,0.2573815,-0.8940916,3.199407,0.2290983,-0.9174267,3.151139,0.2922671,-0.34554,3.199324,0.3108878,-0.6308094,3.188324,0.3220049,-0.8825381,3.196144,0.2780119,-0.9151141,3.185114,342,Draw-a-square,
50836887.0371,0.2581436,-0.3053169,3.241791,0.2803856,-0.2635928,3.280396,0.2961511,0.004525287,3.324291,0.2741362,0.1562981,3.301015,0.1946276,-0.07649787,3.325331,0.1526392,-0.2624142,3.273672,0.1386471,-0.4038929,3.23117,0.1356822,-0.4470083,3.21618,0.3621982,-0.06860631,3.231548,0.3540102,-0.2014377,3.12824,0.3617901,-0.1480131,2.933322,0.3551989,-0.1615032,2.876393,0.214211,-0.3560725,3.256809,0.2465777,-0.6286223,3.203458,0.2573693,-0.894722,3.199979,0.2299722,-0.9180151,3.151182,0.2905953,-0.3469288,3.20171,0.3114277,-0.6305299,3.188671,0.3217284,-0.8825293,3.195936,0.2811396,-0.9119275,3.183455,342,Draw-a-square,
50836918.0388,0.256247,-0.3045048,3.242871,0.2794817,-0.2630058,3.281075,0.2988695,0.005818818,3.323267,0.2749597,0.1579183,3.305135,0.2007307,-0.07456952,3.322313,0.1527474,-0.2602851,3.278337,0.1394686,-0.4082366,3.232736,0.1365037,-0.4513516,3.217746,0.3626273,-0.06699013,3.23172,0.3544392,-0.1998215,3.128412,0.3535793,-0.1302253,2.992077,0.3120514,-0.1631579,2.870378,0.2122814,-0.3538184,3.258625,0.2469827,-0.6283222,3.203671,0.2576664,-0.8945251,3.200277,0.2302768,-0.9178232,3.151479,0.2857078,-0.3446922,3.20365,0.3117664,-0.6294933,3.189203,0.3218311,-0.8825068,3.196153,0.2628793,-0.9144529,3.181534,342,Draw-a-square,
50836950.0407,0.2566679,-0.3055192,3.243642,0.2802468,-0.2635634,3.281342,0.2987821,0.005478483,3.322447,0.2766142,0.1580433,3.306234,0.2009786,-0.07513187,3.320882,0.1535483,-0.2613975,3.279946,0.1404569,-0.3990668,3.233116,0.137492,-0.4421829,3.218126,0.3547964,-0.06772619,3.231086,0.3760958,-0.2011088,3.125299,0.3156723,-0.1779129,2.933835,0.2951013,-0.1931607,2.877492,0.2150669,-0.3554107,3.261727,0.2477734,-0.6296021,3.204182,0.2577273,-0.8945518,3.200269,0.2294538,-0.917837,3.15197,0.2856494,-0.3451366,3.203718,0.3120856,-0.6292729,3.189476,0.322126,-0.8820989,3.195426,0.287717,-0.9169875,3.179502,342,Draw-a-square,
50836987.0428,0.2582236,-0.3052135,3.243989,0.2825986,-0.2631437,3.281119,0.2996493,0.005781868,3.322141,0.2798908,0.1576665,3.306062,0.1991819,-0.07741676,3.328131,0.151911,-0.2648218,3.299048,0.1408837,-0.401746,3.234029,0.1379189,-0.444861,3.219039,0.3546819,-0.06523196,3.231321,0.3874192,-0.1952528,3.125513,0.3127686,-0.1711367,2.939518,0.2758563,-0.1766567,2.87799,0.2166872,-0.354825,3.26158,0.2483493,-0.6303496,3.204766,0.2587909,-0.8943813,3.200281,0.2288173,-0.917684,3.153027,0.288087,-0.3440663,3.204567,0.3113103,-0.6301052,3.190496,0.3221366,-0.8823996,3.195651,0.288398,-0.9186974,3.181545,342,Draw-a-square,
50837018.0446,0.2590189,-0.3048371,3.243822,0.2836432,-0.2628634,3.280695,0.3005618,0.004711726,3.320292,0.2806553,0.1564758,3.304633,0.1976966,-0.07869329,3.334012,0.1537042,-0.2652271,3.288895,0.1407365,-0.4053144,3.230201,0.1377717,-0.4484289,3.21521,0.3579811,-0.06712154,3.230714,0.3993349,-0.200201,3.124091,0.3064079,-0.1638418,2.949189,0.274359,-0.1752255,2.879417,0.2169219,-0.3548283,3.261265,0.2496846,-0.6315945,3.204564,0.2593738,-0.8939515,3.200504,0.2287625,-0.9172544,3.15366,0.289801,-0.3434858,3.204358,0.3116591,-0.6309183,3.191037,0.3225318,-0.8823172,3.196352,0.2842328,-0.9136728,3.18204,342,Draw-a-square,
50837050.0464,0.2607132,-0.3039801,3.245171,0.285713,-0.26217,3.281406,0.3011993,0.004336498,3.320214,0.2850522,0.1555794,3.298909,0.1983138,-0.07941015,3.34015,0.1556845,-0.2654559,3.290016,0.1423022,-0.4049646,3.231711,0.1393373,-0.4480801,3.216721,0.3616513,-0.06697688,3.229625,0.3124257,-0.1207716,3.060234,0.2727311,-0.1700371,2.922886,0.2481781,-0.1909827,2.853189,0.2179255,-0.3544467,3.26209,0.2503068,-0.6315128,3.204613,0.2595232,-0.8939188,3.200524,0.2278579,-0.9172261,3.154386,0.2917067,-0.3431629,3.205508,0.3120236,-0.6322894,3.191677,0.3224207,-0.8823824,3.196047,0.2807432,-0.9143564,3.185678,342,Draw-a-square,
50837087.0485,0.2638637,-0.3025894,3.245729,0.2880223,-0.2608619,3.281798,0.3020919,0.004331512,3.318201,0.2860361,0.1552767,3.293717,0.1981222,-0.07963394,3.341436,0.1685901,-0.2613264,3.263787,0.1492895,-0.4436623,3.192619,0.1463246,-0.4867772,3.177629,0.3693152,-0.06734015,3.227535,0.3982942,-0.2122292,3.14501,0.2989509,-0.1427681,2.987336,0.2794538,-0.1532541,2.947307,0.2195037,-0.3544387,3.262695,0.250911,-0.6320466,3.204903,0.2598767,-0.8938192,3.200828,0.228625,-0.9170933,3.154394,0.2970116,-0.3429838,3.205477,0.3119379,-0.6327201,3.19189,0.3224878,-0.8823153,3.196084,0.2657692,-0.9138832,3.179005,342,Draw-a-square,
50837118.0503,0.264256,-0.3023198,3.246166,0.289458,-0.2606406,3.281457,0.3035108,0.003385517,3.317234,0.2872113,0.1549602,3.293245,0.1987643,-0.08098145,3.343562,0.1691223,-0.2622221,3.264599,0.149787,-0.4443957,3.192954,0.1468221,-0.4875115,3.177964,0.3707543,-0.06877317,3.21975,0.3147132,-0.1289217,3.055182,0.2681007,-0.1768988,2.919683,0.2470037,-0.2005737,2.866537,0.2199108,-0.3544158,3.263966,0.2521664,-0.6332016,3.204833,0.2600031,-0.8937404,3.200872,0.2271172,-0.9170452,3.155597,0.2970999,-0.3430367,3.205451,0.3119024,-0.633818,3.192448,0.3224804,-0.8825232,3.196248,0.26318,-0.9144778,3.17831,342,Draw-a-square,
50837150.0521,0.2656158,-0.3023069,3.246478,0.2908411,-0.2604229,3.281518,0.3045166,0.003315598,3.315248,0.2886939,0.1557851,3.290814,0.19882,-0.08103125,3.343642,0.1692803,-0.2622181,3.264456,0.1466624,-0.4261167,3.242306,0.1436975,-0.4692332,3.227316,0.3709327,-0.06843068,3.21918,0.3135849,-0.1287765,3.055193,0.2734607,-0.2005875,2.929099,0.2402545,-0.2059405,2.859076,0.2215723,-0.3540328,3.263977,0.2521939,-0.6335287,3.205063,0.2592786,-0.8944477,3.20137,0.2262843,-0.9177457,3.156168,0.2987187,-0.3431289,3.206661,0.3120062,-0.6352212,3.193135,0.3223952,-0.8827314,3.196628,0.2766725,-0.9159269,3.190852,342,Draw-a-square,
50837186.0542,0.2663054,-0.3022596,3.247091,0.2919124,-0.2603207,3.281707,0.3048384,0.003098944,3.315017,0.2886579,0.1554507,3.291582,0.1989317,-0.08147511,3.344611,0.1694098,-0.2624628,3.264838,0.1466221,-0.4263344,3.242845,0.1436571,-0.4694509,3.227854,0.3686244,-0.06876715,3.217957,0.3101042,-0.1287986,3.054307,0.2613167,-0.1730906,2.918282,0.2358829,-0.2049366,2.860138,0.2233136,-0.3542307,3.265647,0.2523961,-0.6336841,3.20506,0.2593848,-0.8952453,3.201756,0.2257187,-0.9185557,3.157059,0.2987976,-0.3431212,3.206747,0.3118477,-0.6353605,3.193441,0.3212262,-0.8833692,3.196852,0.2743632,-0.9169409,3.190701,342,Draw-a-square,
50837218.056,0.2668095,-0.3016112,3.24768,0.2929618,-0.2594257,3.281475,0.3041707,0.004017661,3.312183,0.2902473,0.158251,3.291831,0.1982128,-0.08102648,3.344103,0.1686793,-0.2618185,3.263753,0.1380396,-0.3991215,3.281041,0.1350745,-0.4422389,3.266051,0.3637201,-0.07049249,3.212832,0.2977053,-0.1264416,3.05076,0.2480396,-0.1944249,2.926044,0.210222,-0.2005856,2.850375,0.2248824,-0.3541814,3.268532,0.2505125,-0.6355559,3.208306,0.2562122,-0.8988578,3.206924,0.2214043,-0.9221949,3.163122,0.2988224,-0.3431223,3.206686,0.3114523,-0.6351538,3.193628,0.3214529,-0.883255,3.19637,0.2776167,-0.916988,3.187487,342,Draw-a-square,
50837250.0578,0.267495,-0.3000584,3.248255,0.2948435,-0.2574513,3.280587,0.304864,0.005805976,3.306184,0.2925656,0.1571271,3.289685,0.1981116,-0.07978824,3.341275,0.1688055,-0.2602494,3.259879,0.1388819,-0.3965003,3.282849,0.1359169,-0.4396178,3.267858,0.3603304,-0.06336854,3.20158,0.3798027,-0.2175052,3.14128,0.2660229,-0.130803,3.007046,0.2086169,-0.1213433,2.910707,0.2261379,-0.3545611,3.273746,0.2512015,-0.6402498,3.2088,0.2589206,-0.8945636,3.201063,0.2221573,-0.9179794,3.158931,0.2988638,-0.3430137,3.204937,0.3104479,-0.6352301,3.194524,0.3213969,-0.8833773,3.197268,0.2813334,-0.9165173,3.187555,342,Draw-a-square,
50837287.0599,0.2715966,-0.2830856,3.249901,0.2972102,-0.2439115,3.28094,0.3029957,0.007616343,3.302682,0.293483,0.1588263,3.289533,0.1958999,-0.07793216,3.338612,0.166706,-0.2582928,3.256886,0.1384101,-0.3946302,3.280946,0.1354451,-0.4377477,3.265955,0.360748,-0.05971273,3.201116,0.2792784,-0.09084466,3.039457,0.2136774,-0.1432592,2.914582,0.1713787,-0.1320763,2.839733,0.2288383,-0.348239,3.280709,0.2514952,-0.6407619,3.208982,0.2596638,-0.8935133,3.200013,0.2235255,-0.9169613,3.157361,0.3019117,-0.3370209,3.198013,0.3104946,-0.6345819,3.194916,0.3222514,-0.8825678,3.197999,0.284621,-0.915865,3.186578,342,Draw-a-square,
50837318.0617,0.2725166,-0.3311332,3.241762,0.2987721,-0.2701542,3.274422,0.3013147,0.01241911,3.299495,0.295592,0.1609443,3.289076,0.193794,-0.07297114,3.335948,0.1647646,-0.2532878,3.254028,0.1394895,-0.3908333,3.280706,0.1365245,-0.4339509,3.265716,0.3475365,-0.0644062,3.195761,0.3655386,-0.218751,3.135851,0.2560824,-0.135769,3.008029,0.2250087,-0.1382802,2.954563,0.2305527,-0.3648132,3.248285,0.2481122,-0.6487173,3.213383,0.2595407,-0.8927728,3.199215,0.2220751,-0.916436,3.157845,0.3080061,-0.35694,3.223302,0.3103944,-0.6344656,3.195061,0.3227125,-0.8826901,3.197854,0.2849155,-0.9159081,3.186754,342,Draw-a-square,
50837350.0635,0.2732949,-0.328271,3.240888,0.2992361,-0.2683319,3.27353,0.3021405,0.03080872,3.285124,0.2970256,0.1629568,3.28903,0.1940716,-0.05459484,3.322411,0.1652497,-0.2348269,3.240165,0.1393937,-0.3892505,3.286498,0.1364286,-0.4323685,3.271508,0.3442986,-0.05746907,3.186116,0.3622757,-0.2118001,3.126489,0.2534764,-0.1310373,3.001401,0.2227097,-0.1334698,2.947754,0.2312377,-0.3640787,3.248603,0.2485038,-0.6485601,3.21411,0.2606649,-0.8920351,3.198996,0.2238038,-0.9160113,3.157263,0.3085129,-0.3558282,3.221944,0.3097225,-0.6341063,3.195252,0.3244879,-0.8835759,3.201063,0.285861,-0.9149995,3.187135,342,Draw-a-square,
50837387.0657,0.2740991,-0.2960178,3.243373,0.3016606,-0.2427517,3.270007,0.3094516,0.06858458,3.26298,0.2948691,0.201286,3.287347,0.2011687,-0.01642136,3.300351,0.1724454,-0.1966778,3.218117,0.1445445,-0.3645147,3.282258,0.1415794,-0.4076333,3.267267,0.3481503,-0.02110673,3.161033,0.3660533,-0.1752895,3.101511,0.2569038,-0.09538925,2.976963,0.2249285,-0.0582136,2.939197,0.2323368,-0.3384852,3.265865,0.2487547,-0.6222644,3.225256,0.2614357,-0.8919041,3.198959,0.2238311,-0.9164017,3.158202,0.3080123,-0.339717,3.215614,0.3080717,-0.6300916,3.195941,0.3255093,-0.8812443,3.203603,0.2847252,-0.9137626,3.187127,342,Draw-a-square,
50837418.0674,0.2737352,-0.2966217,3.243417,0.3003938,-0.2430657,3.268344,0.3091502,0.04417367,3.251932,0.2994794,0.1770426,3.287523,0.200841,-0.04093967,3.28934,0.1721217,-0.2211903,3.207076,0.1452188,-0.3834476,3.289188,0.1422536,-0.4265673,3.274197,0.3476938,-0.04565924,3.149798,0.3655916,-0.1998564,3.090292,0.2564612,-0.1195004,2.965616,0.227717,-0.07398096,2.935078,0.2320505,-0.3396877,3.266564,0.2486615,-0.6222292,3.225142,0.2616959,-0.8913843,3.198866,0.2240858,-0.9161035,3.158245,0.3072825,-0.339708,3.215444,0.3078717,-0.6271302,3.195623,0.3268558,-0.8791955,3.204517,0.2851191,-0.9137295,3.187348,342,Draw-a-square,
50837450.0693,0.2734135,-0.2961117,3.243179,0.2992952,-0.2422497,3.266633,0.3100865,0.04589594,3.251438,0.3003995,0.1786517,3.288582,0.2017753,-0.03921534,3.288854,0.1730564,-0.2194689,3.206585,0.146257,-0.3821131,3.29031,0.1432917,-0.4252339,3.275318,0.3486232,-0.04391378,3.149301,0.3665203,-0.1981117,3.089796,0.2573895,-0.1177689,2.96509,0.2295698,-0.07170615,2.934507,0.232171,-0.3387856,3.265212,0.2507084,-0.6233603,3.223717,0.2618843,-0.891407,3.199015,0.2242653,-0.9161025,3.158386,0.3047337,-0.3349359,3.216904,0.3065906,-0.6229585,3.195553,0.3270613,-0.8762288,3.205474,0.2851225,-0.9130973,3.187689,342,Draw-a-square,
50837487.0714,0.2684783,-0.2987674,3.244736,0.2891484,-0.2470709,3.269604,0.3020618,0.009005725,3.251888,0.2996713,0.161736,3.288011,0.1937461,-0.07608952,3.289329,0.1650301,-0.2563431,3.207052,0.146116,-0.3819976,3.29046,0.1431508,-0.4251188,3.275468,0.3373046,-0.03382666,3.203612,0.3166293,-0.04732673,3.044995,0.2108349,0.063177,2.961852,0.1238771,0.1181133,2.828469,0.2275403,-0.3430713,3.265919,0.2499204,-0.6413817,3.22289,0.2624723,-0.8910097,3.198638,0.2332834,-0.9156916,3.151577,0.2985322,-0.3351165,3.219879,0.3049172,-0.6198211,3.195594,0.3271859,-0.876554,3.20554,0.28332,-0.9118938,3.18551,342,Draw-a-square,
50837518.0732,0.2679553,-0.2982323,3.244364,0.2880033,-0.2464871,3.267845,0.3009101,0.01327165,3.25061,0.303313,0.166671,3.285396,0.1925941,-0.07182692,3.288052,0.1638783,-0.2520781,3.205775,0.145226,-0.3850447,3.291404,0.1422607,-0.4281653,3.276412,0.3362566,-0.02587585,3.201877,0.2542441,0.03391955,3.02707,0.1663949,0.1162606,2.897436,0.1374711,0.1314554,2.865917,0.2273364,-0.3426996,3.265816,0.2465145,-0.6357136,3.225348,0.2628427,-0.8912738,3.197642,0.2335309,-0.9160316,3.150699,0.2980231,-0.3347193,3.219226,0.3048594,-0.6198031,3.195589,0.3264205,-0.8777634,3.205136,0.2799766,-0.911842,3.182637,342,Draw-a-square,
50837550.075,0.262003,-0.2985609,3.247718,0.2839612,-0.2464761,3.268445,0.3027699,0.02243092,3.252532,0.3052353,0.1726186,3.287527,0.1944528,-0.06266959,3.289975,0.1657379,-0.2429174,3.207699,0.1462301,-0.3829597,3.298238,0.1369308,-0.4217339,3.275812,0.3367021,-0.03196102,3.199876,0.2544844,0.0327983,3.033056,0.1833377,0.1025,2.921298,0.1536979,0.1200643,2.891201,0.222715,-0.3420973,3.269593,0.2456585,-0.6349955,3.226149,0.2635325,-0.8912231,3.196439,0.2334229,-0.9158652,3.149945,0.2885526,-0.335454,3.223033,0.3049355,-0.619438,3.195625,0.325747,-0.8790231,3.204026,0.2794921,-0.9131837,3.186364,342,Draw-a-square,
50837587.0771,0.2634313,-0.2974564,3.244781,0.2839821,-0.2455885,3.265883,0.3032939,0.02542233,3.252943,0.3061057,0.1746651,3.288115,0.1949766,-0.05967836,3.290387,0.1662622,-0.2399233,3.208111,0.1436221,-0.3971941,3.288524,0.1297269,-0.4297211,3.259512,0.3401984,-0.03334694,3.201351,0.2550384,0.03289484,3.033836,0.1609098,0.1234322,2.887061,0.1336922,0.1390899,2.858784,0.2244549,-0.3414543,3.264467,0.2514897,-0.6234242,3.217157,0.2642029,-0.8905692,3.195932,0.2348517,-0.9151177,3.148908,0.2915252,-0.3330249,3.219696,0.3047591,-0.6196103,3.195729,0.325607,-0.8793787,3.203778,0.2790077,-0.9131022,3.185726,342,Draw-a-square,
50837618.0789,0.2633034,-0.2973647,3.244744,0.283346,-0.2451447,3.265187,0.3050929,0.03448227,3.253101,0.3094833,0.1794924,3.286852,0.1967752,-0.05061866,3.290545,0.1680615,-0.2308607,3.20827,0.140618,-0.4058222,3.26492,0.1249828,-0.4345166,3.232907,0.3427452,-0.03376544,3.200482,0.25526,0.03274212,3.03457,0.1830422,0.0935058,2.918004,0.1535763,0.1104569,2.887392,0.2240536,-0.3409333,3.264076,0.2512922,-0.6230732,3.216555,0.2632684,-0.8873792,3.195083,0.2340755,-0.9119197,3.147958,0.291465,-0.3329576,3.219916,0.3047974,-0.6196214,3.195532,0.3251286,-0.8795387,3.203064,0.2779227,-0.9112658,3.178913,342,Draw-a-square,
