Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39886969.5488,0.03506335,-0.2986334,3.345882,0.03390674,-0.2535473,3.387673,0.02378238,0.01018891,3.385198,0.03466879,0.16564,3.359315,-0.08294723,-0.07066435,3.354284,-0.1355891,-0.2432093,3.352459,-0.1670793,-0.3910963,3.305201,-0.1674876,-0.4145671,3.29739,0.1460075,-0.04340594,3.355931,0.210591,0.07639228,3.191042,0.1740205,0.1978563,3.090632,0.1618303,0.2383444,3.060541,-0.018968,-0.3495968,3.334095,-0.03271735,-0.6326511,3.347072,-0.03407217,-0.8543545,3.328752,0.01522152,-0.8935989,3.299547,0.0919596,-0.3483834,3.338348,0.1083212,-0.6453577,3.316873,0.1535168,-0.8669067,3.324242,0.1414107,-0.9123598,3.280792,106,Draw-the-letter-K,
39887005.5508,0.03205184,-0.2661681,3.337215,0.03172599,-0.2263649,3.37821,0.01621591,0.01790142,3.374513,0.02987956,0.1664988,3.359379,-0.0849072,-0.05542422,3.362231,-0.1307867,-0.2193255,3.36703,-0.1648112,-0.3652425,3.314577,-0.1717757,-0.4262915,3.298171,0.1425463,-0.02309992,3.351776,0.1938958,0.1153646,3.231617,0.1641174,0.2587865,3.119648,0.1541913,0.3065938,3.085703,-0.02027198,-0.3204485,3.336528,-0.03235245,-0.6310083,3.348196,-0.03480641,-0.8536032,3.326942,-0.03820231,-0.8788912,3.268348,0.09133269,-0.3150137,3.321244,0.1071833,-0.6382693,3.316092,0.1543436,-0.8678708,3.32452,0.1407326,-0.9133327,3.282733,106,Draw-the-letter-K,
39887037.5526,0.03357992,-0.2600563,3.337001,0.03382221,-0.2198371,3.377727,0.0188352,0.02073632,3.372832,0.02795236,0.1650348,3.35911,-0.08303404,-0.06773182,3.355212,-0.1338495,-0.2444034,3.37095,-0.1650062,-0.3895057,3.313751,-0.1653078,-0.449226,3.291884,0.1406529,-0.01554333,3.347239,0.1741297,0.1598693,3.223384,0.1450063,0.3156714,3.135285,0.1352985,0.3676054,3.109297,-0.01859574,-0.3147209,3.33916,-0.03194309,-0.628725,3.349871,-0.03480477,-0.853577,3.327193,-0.03842221,-0.8789061,3.268631,0.09178054,-0.309474,3.31841,0.1077401,-0.63267,3.316237,0.1539546,-0.8678241,3.323889,0.1404789,-0.9123875,3.281309,106,Draw-the-letter-K,
39887069.5545,0.0340499,-0.2603745,3.335799,0.03763689,-0.2178422,3.375936,0.02711027,0.03800168,3.364086,0.02758723,0.1749269,3.35588,-0.08312035,-0.07008161,3.353176,-0.1340478,-0.2615849,3.363448,-0.1483003,-0.4062373,3.297518,-0.1615302,-0.4502831,3.287796,0.1268648,-0.008744877,3.328902,0.1639457,0.1665974,3.219714,0.1343773,0.3233772,3.135373,0.1245212,0.3756371,3.110638,-0.01852816,-0.3147419,3.339324,-0.03187957,-0.6283762,3.349859,-0.03508302,-0.8532836,3.327549,-0.04323381,-0.8791543,3.269684,0.0918359,-0.3095305,3.314466,0.1078531,-0.6325839,3.316886,0.1540644,-0.8643243,3.325282,0.1406848,-0.9124293,3.28165,106,Draw-the-letter-K,
39887105.5565,0.02957933,-0.2583861,3.333954,0.03527929,-0.2163526,3.374492,0.02675514,0.03725883,3.364774,0.01939726,0.1736581,3.355417,-0.09299539,-0.06801523,3.355336,-0.1327427,-0.2708934,3.357301,-0.1440269,-0.4167706,3.293937,-0.1564596,-0.4590253,3.277519,0.1191841,-0.01070672,3.326703,0.1535448,0.1660185,3.219325,0.1234832,0.3176435,3.113473,0.1134627,0.3681852,3.081568,-0.02255566,-0.3126676,3.338497,-0.03170698,-0.6284114,3.349859,-0.03266291,-0.8579757,3.330376,-0.008241666,-0.914197,3.312068,0.08163592,-0.3054748,3.310618,0.1075366,-0.6277243,3.316772,0.1538398,-0.8662083,3.324975,0.1406112,-0.9126726,3.282915,106,Draw-the-letter-K,
39887137.5584,0.02642079,-0.2554016,3.332603,0.03162709,-0.2126649,3.372964,0.0247457,0.03925157,3.36432,0.01791765,0.17533,3.353782,-0.09567537,-0.05689073,3.354248,-0.130625,-0.2636817,3.354011,-0.1414627,-0.4128358,3.295846,-0.1533133,-0.4547123,3.278084,0.120191,-0.01059622,3.326111,0.1209154,0.1309091,3.15018,0.09881749,0.2926562,3.022795,0.09145152,0.3465719,2.983713,-0.02790541,-0.3084498,3.338626,-0.03915625,-0.6164585,3.345936,-0.03193408,-0.8536445,3.331447,-0.04055978,-0.8793021,3.273558,0.08043939,-0.3045515,3.30943,0.1084471,-0.6265848,3.316466,0.1522948,-0.8668158,3.323999,0.1402681,-0.9125142,3.282142,106,Draw-the-letter-K,
39887169.5602,0.01520644,-0.2828672,3.330914,0.02143348,-0.2358687,3.372522,0.02059097,0.02719538,3.369093,0.00158417,0.1610416,3.347208,-0.09578742,-0.05984381,3.353945,-0.1296827,-0.2670493,3.351008,-0.1192136,-0.4311897,3.284889,-0.1152013,-0.4744809,3.267022,0.1225842,-0.02789122,3.330497,0.1153517,0.04281245,3.163708,0.09336726,0.1268048,2.989124,0.08603911,0.1548022,2.934308,-0.0400428,-0.3330967,3.328547,-0.03915385,-0.6164788,3.346116,-0.03164543,-0.853308,3.331081,-0.03856874,-0.878718,3.272856,0.06902039,-0.3325322,3.316403,0.1088236,-0.6307223,3.314909,0.1525338,-0.8674298,3.323028,0.141159,-0.9129518,3.280826,106,Draw-the-letter-K,
39887205.5623,0.01512677,-0.3130626,3.334702,0.01220325,-0.2644689,3.377629,0.008538014,0.0126268,3.381281,0.001197566,0.160216,3.347301,-0.1031599,-0.07619643,3.354669,-0.1255806,-0.2783177,3.335391,-0.1176382,-0.4289319,3.286619,-0.1147853,-0.4724715,3.26914,0.117236,-0.07331605,3.365342,0.1088144,0.01089817,3.193761,0.08682995,0.09489048,3.019177,0.0795018,0.1228879,2.964362,-0.03591682,-0.3671286,3.326021,-0.04037854,-0.644298,3.3449,-0.03128558,-0.8529281,3.329949,-0.02795928,-0.8779824,3.271256,0.06906817,-0.3599617,3.3246,0.1108679,-0.6381747,3.316782,0.1531391,-0.8675002,3.322619,0.1401423,-0.9110674,3.280724,106,Draw-the-letter-K,
39887237.5641,0.01516289,-0.312938,3.334735,0.01470834,-0.2643489,3.377673,0.007598918,0.01160943,3.380481,-0.0007039786,0.1606813,3.346592,-0.1062109,-0.07851077,3.356993,-0.1251885,-0.2815793,3.333938,-0.1158921,-0.4328716,3.288244,-0.1138724,-0.4765044,3.270885,0.1232625,-0.06399472,3.354506,0.09975281,-0.09764188,3.184424,0.0815402,-0.008251309,3.033935,0.07546932,0.02154555,2.987151,-0.03590314,-0.367196,3.326139,-0.04008371,-0.6445117,3.345122,-0.03207995,-0.8532302,3.329677,-0.04179954,-0.9024422,3.308843,0.06919958,-0.3600038,3.324613,0.1117559,-0.6461062,3.318525,0.1531003,-0.8668805,3.320776,0.1403287,-0.9110507,3.280275,106,Draw-the-letter-K,
39887269.5659,0.01405384,-0.3149047,3.335484,0.0158963,-0.2662384,3.377974,0.006198689,0.009819609,3.379447,-0.003237899,0.1583171,3.343039,-0.1071295,-0.0801472,3.357138,-0.1254323,-0.2819632,3.333118,-0.1121752,-0.4335932,3.290226,-0.1114037,-0.4773158,3.272997,0.1143703,-0.0701215,3.339755,0.07682457,-0.1045816,3.141179,0.05484011,-0.02058928,2.966595,0.04751196,0.007408157,2.91178,-0.03636497,-0.3683732,3.328801,-0.0400564,-0.6445605,3.345097,-0.03178206,-0.8536852,3.33039,-0.04177627,-0.9024578,3.308674,0.06686772,-0.3628595,3.324649,0.1115285,-0.6500041,3.320851,0.152113,-0.8658267,3.321798,0.1401269,-0.9105438,3.280018,106,Draw-the-letter-K,
39887305.568,0.01183602,-0.3179914,3.338472,0.01445982,-0.2690162,3.380311,0.005719659,0.007754236,3.379755,-0.00708524,0.1553253,3.344315,-0.110777,-0.08727773,3.358685,-0.1259141,-0.2814092,3.332706,-0.1128554,-0.4333645,3.291266,-0.1123928,-0.4771148,3.274095,0.11373,-0.07390606,3.338991,0.06975804,-0.2293709,3.183931,0.04477347,-0.1559857,3.000125,0.03644527,-0.1315239,2.942235,-0.03904769,-0.3718353,3.333161,-0.04028543,-0.6460294,3.345962,-0.03173111,-0.8534985,3.33026,-0.03673837,-0.8788955,3.271837,0.06418134,-0.3664123,3.327936,0.1102112,-0.6533029,3.320028,0.1516711,-0.8659212,3.321754,0.1402291,-0.9107366,3.28008,106,Draw-the-letter-K,
39887337.5698,0.01137241,-0.3187885,3.339323,0.01353625,-0.2697162,3.38102,0.005365231,0.007383061,3.379746,-0.007844897,0.1553676,3.34357,-0.1117482,-0.08751431,3.355056,-0.1266209,-0.2773054,3.330853,-0.1140653,-0.4299946,3.292973,-0.1139003,-0.4737574,3.275829,0.1127497,-0.07514551,3.33801,0.0692712,-0.2336761,3.186392,0.04571825,-0.1554028,3.007056,0.03786726,-0.1293117,2.950657,-0.03944995,-0.3719146,3.334035,-0.04027973,-0.6461362,3.34721,-0.03225549,-0.856522,3.328065,-0.05693765,-0.9123698,3.289923,0.06372575,-0.3677012,3.32914,0.1069703,-0.6545964,3.323013,0.1477326,-0.8650246,3.321841,0.1385659,-0.9106691,3.279406,106,Draw-the-letter-K,
39887373.5719,0.01036247,-0.3195754,3.339835,0.01173981,-0.270577,3.381435,0.004303836,0.005902288,3.37917,-0.008560285,0.1555212,3.343696,-0.1134685,-0.08794385,3.35047,-0.1267874,-0.2771971,3.331009,-0.1154892,-0.4305895,3.296687,-0.1156374,-0.4743628,3.279569,0.1128845,-0.07563265,3.338014,0.07300644,-0.2423867,3.195738,0.04843203,-0.1692244,3.013206,0.04024056,-0.144837,2.955741,-0.04076431,-0.3725694,3.335174,-0.04111831,-0.6476183,3.348389,-0.03241454,-0.8562161,3.328179,-0.03547412,-0.8816429,3.269636,0.06275993,-0.3691368,3.329412,0.1063846,-0.6541115,3.325646,0.1464013,-0.8528397,3.333057,0.1395285,-0.8930258,3.293337,106,Draw-the-letter-K,
39887405.5737,0.01031069,-0.3195179,3.339934,0.01076024,-0.2704938,3.381516,0.003854501,0.005893733,3.378505,-0.008721057,0.1554893,3.343696,-0.1164504,-0.09069709,3.344699,-0.1272492,-0.2785416,3.329992,-0.1191131,-0.4316046,3.292517,-0.1194836,-0.4753661,3.275371,0.1124792,-0.07557521,3.338214,0.0887537,-0.2162111,3.202946,0.06676921,-0.1322188,3.028362,0.05944105,-0.1042214,2.973547,-0.0407938,-0.3725305,3.335347,-0.04133917,-0.647753,3.349123,-0.03166514,-0.8547806,3.328779,-0.03327077,-0.8802075,3.270179,0.06275321,-0.3690791,3.329569,0.1068755,-0.6552211,3.325902,0.1446951,-0.8576141,3.325082,0.1383966,-0.8981858,3.284302,106,Draw-the-letter-K,
39887437.5755,0.009911746,-0.3194341,3.339936,0.009334319,-0.2705617,3.381545,0.003615782,0.005469303,3.378632,-0.008404,0.155139,3.343198,-0.117781,-0.08884051,3.342161,-0.1276318,-0.2763665,3.329404,-0.1232923,-0.4284359,3.286132,-0.1238318,-0.4721893,3.268969,0.1134262,-0.07612824,3.341941,0.09041779,-0.2132248,3.20685,0.06843331,-0.1292325,3.032266,0.06110515,-0.1012351,2.97745,-0.04149859,-0.3725486,3.334986,-0.04124819,-0.6477834,3.349226,-0.03165647,-0.8550999,3.329949,-0.03157615,-0.8804858,3.271311,0.0625314,-0.3691521,3.329667,0.107089,-0.655456,3.326074,0.1439597,-0.8582802,3.324144,0.1398459,-0.9019604,3.282194,106,Draw-the-letter-K,
39887473.5776,0.008867826,-0.3180977,3.339247,0.006902061,-0.2699079,3.380987,0.001984295,0.0045648,3.378584,-0.008895498,0.155266,3.342791,-0.1192167,-0.08696387,3.338353,-0.1285777,-0.2754289,3.327688,-0.1271781,-0.4437768,3.276977,-0.1313473,-0.4822071,3.248829,0.1159,-0.07323578,3.347292,0.09389178,-0.2063021,3.212733,0.1152622,-0.1803347,3.050573,0.1223856,-0.1716789,2.999899,-0.04317573,-0.3707942,3.332525,-0.04105893,-0.6477773,3.348694,-0.03202089,-0.8585643,3.332198,-0.02971129,-0.8838709,3.273573,0.0623592,-0.3690064,3.329626,0.1066326,-0.6560303,3.325719,0.1461552,-0.8622752,3.324922,0.1390824,-0.9051174,3.285528,106,Draw-the-letter-K,
39887505.5794,0.008785929,-0.3177118,3.339093,0.005361333,-0.2697205,3.380759,0.0008815058,0.003537648,3.377951,-0.008555198,0.1546901,3.342541,-0.1195304,-0.0865764,3.337632,-0.1296709,-0.2770337,3.325602,-0.1270617,-0.4488832,3.275342,-0.1313458,-0.4859591,3.246774,0.1181708,-0.06748065,3.356394,0.09625269,-0.1986021,3.221151,0.1456502,-0.1108746,3.092247,0.162116,-0.08163212,3.052657,-0.04351423,-0.3703113,3.330135,-0.04305215,-0.6506028,3.341862,-0.03305599,-0.8567824,3.331671,-0.02857002,-0.8820598,3.27316,0.06274125,-0.3689242,3.330704,0.1077941,-0.6574199,3.320687,0.1457959,-0.8617998,3.324483,0.1392433,-0.9053441,3.282717,106,Draw-the-letter-K,
39887537.5812,0.009092947,-0.3171969,3.33856,0.003352372,-0.2695313,3.380194,-0.0003261885,0.003503754,3.378043,-0.008521758,0.1564864,3.34285,-0.1194389,-0.0858382,3.333691,-0.1317258,-0.2795728,3.317477,-0.1287568,-0.4560426,3.272181,-0.132785,-0.4926735,3.24301,0.1179548,-0.06298325,3.366384,0.0960217,-0.1933703,3.230402,0.1437144,-0.1133689,3.095496,0.159612,-0.08670177,3.053907,-0.04197833,-0.36987,3.324718,-0.04184107,-0.6493254,3.338486,-0.03261255,-0.8566016,3.332222,-0.02491098,-0.8817945,3.274012,0.06356409,-0.3685093,3.331851,0.107719,-0.657265,3.32055,0.1456047,-0.8617501,3.323618,0.1410632,-0.9079344,3.281573,106,Draw-the-letter-K,
39887573.5833,0.009241827,-0.3179398,3.337633,0.0004309122,-0.2705423,3.379251,-0.002851541,0.002856096,3.381033,-0.007701018,0.1559336,3.342059,-0.1186034,-0.08575447,3.331241,-0.1334895,-0.2777965,3.310908,-0.1288965,-0.4574254,3.271331,-0.1324258,-0.4949145,3.243206,0.1096269,-0.07358229,3.379365,0.08793095,-0.2030526,3.242671,0.1338823,-0.1259513,3.10531,0.1491994,-0.1002509,3.062902,-0.04025633,-0.3710709,3.317827,-0.04210913,-0.6463137,3.333864,-0.03366546,-0.8589437,3.328759,-0.02151738,-0.8839164,3.271218,0.06357318,-0.3690729,3.332696,0.1087992,-0.656269,3.317146,0.1457076,-0.8641855,3.323205,0.1402597,-0.9088059,3.279315,106,Draw-the-letter-K,
39887605.5851,0.01129326,-0.3097993,3.335862,0.001168352,-0.2658893,3.377912,-0.003407179,0.002494378,3.38101,-0.007467418,0.1545534,3.344884,-0.1154802,-0.08510153,3.324008,-0.1336984,-0.2780997,3.308289,-0.1397978,-0.4501958,3.263545,-0.1414218,-0.4893732,3.237635,0.1133553,-0.06034163,3.376015,0.09151675,-0.1897774,3.239417,0.1095787,-0.01889357,3.107435,0.1155993,0.0380677,3.066821,-0.03955141,-0.3641652,3.313902,-0.04682796,-0.6175184,3.318667,-0.03331592,-0.8588804,3.32885,-0.02084684,-0.8837237,3.271322,0.06897733,-0.3587045,3.335489,0.1078331,-0.6312299,3.307764,0.1451339,-0.8646724,3.321166,0.1408227,-0.908145,3.278443,106,Draw-the-letter-K,
39887637.587,0.01832885,-0.2970421,3.330942,0.007627959,-0.256073,3.373569,-0.003141874,0.002919783,3.380519,-0.005576399,0.1549822,3.34576,-0.1125516,-0.08424879,3.323769,-0.1376833,-0.269546,3.299842,-0.1297053,-0.4184049,3.244768,-0.1319179,-0.4577726,3.219194,0.1175895,-0.05254836,3.373022,0.09569296,-0.1819728,3.236462,0.1100204,0.005135387,3.130623,0.1147962,0.06750478,3.098722,-0.03373598,-0.3515276,3.306128,-0.04603312,-0.6167683,3.318239,-0.03309339,-0.8586571,3.328788,-0.02181517,-0.8832926,3.270928,0.0785693,-0.3467987,3.333689,0.108479,-0.6269808,3.306063,0.1445452,-0.8644918,3.320179,0.1409135,-0.908099,3.278717,106,Draw-the-letter-K,
39887673.589,0.01890539,-0.2914541,3.327302,0.007322952,-0.2492417,3.369579,0.001531307,0.01204728,3.379219,-0.004063375,0.1596636,3.348081,-0.1025974,-0.07717469,3.319908,-0.1376761,-0.2677437,3.297862,-0.1294722,-0.4173831,3.245503,-0.1316848,-0.4567501,3.21993,0.1202885,-0.04339385,3.379415,0.09836733,-0.1727818,3.242886,0.1158556,0.02117851,3.152455,0.121685,0.08583196,3.12569,-0.03271791,-0.3405268,3.298304,-0.04665751,-0.6152315,3.314581,-0.03408895,-0.857851,3.326629,-0.02011534,-0.8824252,3.269336,0.07790304,-0.3440784,3.332369,0.1092454,-0.6287594,3.303282,0.145347,-0.8660462,3.319749,0.1412916,-0.9087952,3.279314,106,Draw-the-letter-K,
39887705.5909,0.01912812,-0.2756801,3.32462,0.005986739,-0.2376209,3.366769,0.003008447,0.01284901,3.378992,-0.003257611,0.1606159,3.349323,-0.08095351,-0.03148827,3.320453,-0.1302624,-0.2361889,3.294182,-0.1299343,-0.4015006,3.250347,-0.1321468,-0.4408669,3.224774,0.1218156,-0.02492342,3.384004,0.09987216,-0.1543043,3.247482,0.1229291,0.0466972,3.178684,0.1306148,0.1136977,3.159131,-0.02881186,-0.3187832,3.293091,-0.0474901,-0.6147335,3.311978,-0.03407091,-0.857252,3.326708,-0.0163115,-0.8816655,3.270404,0.07281606,-0.3288028,3.3319,0.1096639,-0.6281164,3.303423,0.1437756,-0.8661515,3.31628,0.1412544,-0.9088377,3.278129,106,Draw-the-letter-K,
39887737.5927,0.01977096,-0.2775907,3.322698,0.005963216,-0.2384584,3.365366,0.001042954,0.0141738,3.378027,-0.001168503,0.1625326,3.352867,-0.09453038,-0.06674176,3.309205,-0.139666,-0.2154861,3.280416,-0.129112,-0.40229,3.249688,-0.1313245,-0.4416557,3.224116,0.1211524,-0.01982712,3.38748,0.1902736,0.02858497,3.23674,0.1940904,0.1838302,3.2154,0.1901705,0.197078,3.260318,-0.02733527,-0.3241428,3.291468,-0.04483534,-0.6193491,3.309627,-0.03496963,-0.8610795,3.327971,-0.03174898,-0.9128352,3.311853,0.07418288,-0.3310757,3.328847,0.1095541,-0.6285443,3.302179,0.1438969,-0.8663595,3.316205,0.1411524,-0.9088264,3.278073,106,Draw-the-letter-K,
39887774.5948,0.0234636,-0.284844,3.31918,0.008001855,-0.2432358,3.362641,0.0002797245,0.01419746,3.377759,-0.002767802,0.160507,3.351651,-0.09264298,-0.0728377,3.30807,-0.1401211,-0.2208616,3.279455,-0.1230964,-0.4187805,3.215629,-0.1202853,-0.476371,3.188835,0.1202356,-0.01901245,3.387993,0.206541,0.1416866,3.26274,0.2338126,0.2487752,3.142924,0.2429031,0.2844714,3.106364,-0.02318586,-0.3347129,3.289271,-0.04344787,-0.6196444,3.309362,-0.03554527,-0.860157,3.327184,-0.01748524,-0.8845099,3.270952,0.07901977,-0.3355756,3.324913,0.1090837,-0.627848,3.30074,0.14507,-0.866304,3.315797,0.1415721,-0.9085531,3.277402,106,Draw-the-letter-K,
39887805.5966,0.02448538,-0.2859374,3.319326,0.008644357,-0.2439652,3.36242,-0.00108913,0.01423319,3.376006,-0.003660481,0.1605981,3.352401,-0.09268288,-0.0749875,3.307979,-0.1288871,-0.2746089,3.254184,-0.1185921,-0.4277742,3.218066,-0.1168204,-0.4860141,3.19262,0.120359,-0.01815883,3.388733,0.2255134,0.1427379,3.28266,0.3029163,0.2462446,3.185714,0.3287172,0.2807469,3.156778,-0.02153872,-0.3373248,3.289882,-0.04209322,-0.62012,3.308282,-0.03542045,-0.8597549,3.330398,-0.01729875,-0.8841251,3.274196,0.08093659,-0.3370677,3.325576,0.1090615,-0.6277382,3.300619,0.1449968,-0.8664019,3.31582,0.1415484,-0.9085046,3.27751,106,Draw-the-letter-K,
39887837.5984,0.02508977,-0.2859623,3.319272,0.008905251,-0.2440309,3.362118,-0.001574984,0.01408522,3.375183,-0.004434687,0.1608475,3.352769,-0.09615728,-0.07726048,3.30558,-0.129542,-0.2549573,3.259114,-0.113682,-0.4233736,3.211336,-0.09847797,-0.4825048,3.193593,0.1205247,-0.01742255,3.389749,0.2418724,0.1384617,3.29673,0.35407,0.2946924,3.200713,0.3914692,0.3467693,3.172086,-0.02118343,-0.3384387,3.289669,-0.04211725,-0.6201152,3.307158,-0.03556705,-0.857648,3.329645,-0.0170811,-0.8820179,3.273563,0.08332857,-0.3371692,3.325812,0.1091795,-0.6302149,3.300692,0.1453513,-0.8672521,3.317105,0.141819,-0.9084852,3.277254,106,Draw-the-letter-K,
39887873.6005,0.02566566,-0.2863151,3.31928,0.009282182,-0.2442605,3.361823,-0.002046367,0.01362214,3.373056,-0.009579993,0.1585394,3.357409,-0.09615349,-0.0773729,3.305508,-0.128893,-0.2540357,3.259005,-0.1099825,-0.4203778,3.207674,-0.09429029,-0.4802077,3.192955,0.1205577,-0.01754563,3.39032,0.2730985,0.1201694,3.335004,0.3763345,0.2231738,3.270336,0.4107465,0.2575086,3.252159,-0.02082465,-0.3392736,3.289643,-0.04220844,-0.6201547,3.307249,-0.03621877,-0.8566139,3.329477,-0.01751659,-0.881007,3.273479,0.08454989,-0.3375688,3.326433,0.108774,-0.631397,3.299864,0.1444989,-0.8675941,3.319075,0.1419189,-0.9084515,3.277214,106,Draw-the-letter-K,
39887905.6023,0.02638406,-0.2860569,3.319627,0.009026137,-0.2441553,3.361684,-0.002282879,0.01360062,3.37288,-0.009937185,0.1603595,3.35622,-0.09581725,-0.07786377,3.304408,-0.124707,-0.252571,3.255857,-0.09964882,-0.4116378,3.195647,-0.08374211,-0.4722395,3.184831,0.1270173,-0.01495109,3.397059,0.2735834,0.1186315,3.337254,0.3776118,0.2206172,3.272177,0.412288,0.2546124,3.253864,-0.02047469,-0.3397814,3.289577,-0.0425758,-0.6235894,3.308258,-0.03708565,-0.8506084,3.327675,-0.01726862,-0.8749866,3.272056,0.08664547,-0.3376961,3.327771,0.1088758,-0.6322553,3.300368,0.1434854,-0.8670627,3.319185,0.1418393,-0.9087923,3.277124,106,Draw-the-letter-K,
39887937.6041,0.0273107,-0.2863353,3.320139,0.009116781,-0.244375,3.361717,-0.002397031,0.01360633,3.372787,-0.01009531,0.1607885,3.356229,-0.09614556,-0.07725529,3.304129,-0.123286,-0.256389,3.252676,-0.1010417,-0.4049739,3.199544,-0.07748163,-0.4372178,3.17477,0.1266529,-0.0162095,3.400559,0.27442,0.1118667,3.341924,0.3841662,0.2103552,3.281813,0.4207483,0.2431847,3.265155,-0.01945353,-0.3407537,3.289829,-0.04104488,-0.6243626,3.308084,-0.01386432,-0.8654188,3.325036,-0.05053591,-0.9125319,3.313627,0.08785686,-0.3381009,3.328919,0.1087645,-0.6361694,3.303145,0.1429435,-0.8675785,3.318043,0.1418419,-0.9089825,3.276983,106,Draw-the-letter-K,
39887973.6062,0.02820358,-0.2864824,3.32148,0.009458647,-0.2445288,3.362565,-0.00202254,0.01342587,3.373103,-0.01046666,0.1616731,3.356523,-0.09627742,-0.07813609,3.303041,-0.1217303,-0.2640415,3.248616,-0.1000058,-0.4127027,3.197617,-0.07872526,-0.4470468,3.173614,0.1294118,-0.01668155,3.404788,0.2764227,0.1074042,3.346406,0.4020253,0.2114524,3.290144,0.4438929,0.2461351,3.274769,-0.01885298,-0.3416917,3.29031,-0.04107227,-0.6268601,3.306598,-0.02618249,-0.8661371,3.326208,-0.05027546,-0.9128472,3.312096,0.08895898,-0.3394909,3.331643,0.1095257,-0.6412402,3.307003,0.14335,-0.8668395,3.316889,0.1417324,-0.9089446,3.277059,106,Draw-the-letter-K,
39888005.608,0.03210192,-0.2850583,3.325729,0.01139451,-0.243595,3.365485,0.0007945711,0.01258854,3.375318,-0.009951801,0.1625606,3.356226,-0.09580781,-0.07836569,3.302457,-0.1199541,-0.2601879,3.249061,-0.09067104,-0.408231,3.200613,-0.07774539,-0.4471806,3.177714,0.1354298,-0.01668651,3.422062,0.2795288,0.101639,3.34802,0.3883667,0.1967832,3.280056,0.424646,0.228498,3.260781,-0.01573232,-0.3425267,3.291257,-0.03984201,-0.6277146,3.307584,-0.02685739,-0.8691155,3.329687,-0.05234149,-0.9167601,3.31143,0.09298576,-0.339746,3.339255,0.1094964,-0.6407544,3.307566,0.1452502,-0.8649734,3.318287,0.1421919,-0.9085561,3.277555,106,Draw-the-letter-K,
39888037.6098,0.03279443,-0.285185,3.326911,0.01229958,-0.2438529,3.366879,0.0019665,0.01301402,3.378429,-0.01012354,0.1621572,3.354595,-0.09618698,-0.07844362,3.302382,-0.1201044,-0.262847,3.248752,-0.09432157,-0.4134158,3.208508,-0.06483003,-0.4578488,3.19697,0.1345859,-0.01718073,3.421634,0.2815268,0.08959256,3.356626,0.3798145,0.1917258,3.282065,0.4125771,0.2257702,3.26059,-0.01490787,-0.3430278,3.291672,-0.03820767,-0.6283711,3.307609,-0.0304798,-0.8636029,3.326472,-0.04967151,-0.9137282,3.318283,0.09324163,-0.3401339,3.340387,0.1105442,-0.6434857,3.311781,0.1483094,-0.8663081,3.32036,0.1420617,-0.9084916,3.277611,106,Draw-the-letter-K,
39888073.6119,0.03457497,-0.2863674,3.329002,0.01401793,-0.2448619,3.368643,0.002988634,0.01213716,3.378832,-0.009610898,0.1619972,3.353087,-0.0965564,-0.08042594,3.301658,-0.1198634,-0.2625635,3.25016,-0.09381337,-0.413183,3.210404,-0.06429006,-0.4548857,3.199592,0.1347995,-0.01850574,3.421052,0.282455,0.08213729,3.355773,0.377313,0.1890892,3.283949,0.4089323,0.2247399,3.263386,-0.01283107,-0.3452656,3.293768,-0.03777018,-0.6290382,3.307606,-0.03409406,-0.8528844,3.322534,-0.009476287,-0.8772279,3.268855,0.09506816,-0.3419188,3.342818,0.1117299,-0.6443971,3.313363,0.1483937,-0.8660359,3.319843,0.141308,-0.9085497,3.276514,106,Draw-the-letter-K,
39888105.6137,0.03417921,-0.2908175,3.329709,0.01466838,-0.2479503,3.369692,0.003101671,0.01198955,3.37911,-0.008908823,0.1632754,3.355035,-0.09384562,-0.08232764,3.3047,-0.1203481,-0.2633127,3.252656,-0.09413897,-0.4139645,3.213207,-0.06471692,-0.4542384,3.201977,0.1308668,-0.02271676,3.413495,0.2823592,0.05821361,3.366118,0.3540342,0.1534429,3.255801,0.3779258,0.185186,3.222407,-0.01272461,-0.347934,3.295047,-0.03403896,-0.6355066,3.308182,-0.03039969,-0.8580777,3.329836,-0.007094545,-0.8824704,3.275595,0.09348738,-0.3446991,3.342803,0.1118503,-0.6451932,3.314587,0.1486773,-0.8671817,3.319587,0.1411751,-0.9084536,3.276522,106,Draw-the-letter-K,
