Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
49051620.9454,0.09346817,-0.2089578,3.388973,0.0924148,-0.1573935,3.435337,0.1078431,0.1461863,3.435071,0.08074356,0.3109058,3.428126,-0.0387596,0.01627948,3.411821,-0.09171969,-0.2006177,3.403667,-0.1634948,-0.3534718,3.370454,-0.1874198,-0.4044232,3.363112,0.229864,0.04116323,3.420598,0.3218198,-0.1639609,3.394054,0.4039003,-0.3116368,3.404218,0.4221398,-0.3608304,3.384004,0.02907904,-0.2703702,3.379172,0.06541793,-0.5502256,3.308244,0.04474822,-0.8495239,3.307373,0.06888932,-0.9107898,3.280998,0.1617282,-0.2657293,3.37662,0.1118755,-0.57397,3.36803,0.09890208,-0.8459195,3.380527,0.1176947,-0.9076984,3.339715,103,Do-a-forward-lunge,
49051652.9473,0.09711599,-0.2087054,3.386782,0.09664538,-0.1574808,3.433624,0.1075142,0.1454367,3.435744,0.080777,0.3110324,3.428299,-0.04151127,0.01450866,3.41464,-0.1070562,-0.1788259,3.400472,-0.1673961,-0.3354268,3.360359,-0.191551,-0.40137,3.345045,0.2302302,0.04346868,3.420245,0.3286338,-0.1591747,3.39145,0.4128805,-0.3070424,3.374011,0.4381364,-0.3457196,3.357473,0.03128524,-0.2717126,3.37622,0.0669976,-0.5539169,3.293664,0.04461242,-0.8508092,3.305139,0.069567,-0.9124804,3.280525,0.1657821,-0.2657662,3.374459,0.1430029,-0.5974512,3.408074,0.09943323,-0.8482587,3.381767,0.09163168,-0.91158,3.311661,103,Do-a-forward-lunge,
49051685.9492,0.0995668,-0.206307,3.384031,0.1005679,-0.1554243,3.431007,0.1128737,0.1454459,3.436283,0.08085453,0.31093,3.42838,-0.04267376,0.017485,3.415992,-0.1137334,-0.1751318,3.391961,-0.1708679,-0.3347383,3.364553,-0.1899128,-0.3879404,3.359145,0.2307079,0.04440774,3.420574,0.3342286,-0.1526946,3.386047,0.4120572,-0.3019899,3.349261,0.4473574,-0.3631712,3.335939,0.03202746,-0.2694228,3.370195,0.04747304,-0.5587693,3.24558,0.02993505,-0.8235582,3.255639,0.03018728,-0.8558579,3.178689,0.1666842,-0.2646882,3.373672,0.1447396,-0.5923045,3.407081,0.09606164,-0.8466104,3.365427,0.07831188,-0.9071708,3.306374,103,Do-a-forward-lunge,
49051720.9512,0.1024312,-0.2080023,3.383373,0.1032633,-0.1574187,3.430487,0.1127228,0.1418124,3.436588,0.08066303,0.3090155,3.427746,-0.04374614,0.01428153,3.415494,-0.1153493,-0.1704881,3.388942,-0.1872571,-0.3209893,3.343396,-0.2112263,-0.3711564,3.331943,0.2311867,0.04388123,3.42027,0.3362637,-0.1523839,3.381544,0.423245,-0.2944653,3.335017,0.448609,-0.3329568,3.319164,0.03488528,-0.2732432,3.369117,0.04649282,-0.5543419,3.227667,0.03177638,-0.7876837,3.238624,0.0319194,-0.8199331,3.161652,0.1701185,-0.2659491,3.373184,0.1445968,-0.5926408,3.406832,0.08515055,-0.8639232,3.344946,0.08798624,-0.9152527,3.296067,103,Do-a-forward-lunge,
49051752.953,0.102107,-0.2079312,3.382156,0.1034682,-0.1575409,3.429471,0.1125268,0.1413216,3.436156,0.08148126,0.3082648,3.429167,-0.04758593,0.01123916,3.416154,-0.1167723,-0.1701314,3.386647,-0.1869873,-0.3203065,3.336481,-0.2114659,-0.3846555,3.315823,0.2314789,0.04372545,3.419132,0.3384151,-0.1523872,3.378455,0.4243099,-0.2957751,3.334648,0.449202,-0.33154,3.320138,0.03258254,-0.2734662,3.367326,0.04809063,-0.5448059,3.217058,0.02177511,-0.7659615,3.17457,0.0212617,-0.7981783,3.097587,0.1703771,-0.2666753,3.371428,0.1434246,-0.5960857,3.403368,0.09310095,-0.8393171,3.347441,0.07880524,-0.8937149,3.269678,103,Do-a-forward-lunge,
49051785.9549,0.1018919,-0.2086007,3.377494,0.1027094,-0.15831,3.425444,0.1005237,0.1399538,3.433127,0.08144864,0.3082143,3.429111,-0.04831164,0.01081438,3.415505,-0.1181365,-0.1708904,3.384192,-0.1864355,-0.3201551,3.327646,-0.2104277,-0.3857504,3.310664,0.2307243,0.04272508,3.416215,0.3370506,-0.1474186,3.371013,0.4224674,-0.2921275,3.332159,0.4441829,-0.3264116,3.31411,0.03335734,-0.2733864,3.360902,0.04922301,-0.5265799,3.200941,0.02374233,-0.7519541,3.177134,0.02260092,-0.7841164,3.100135,0.1710584,-0.268161,3.367464,0.1431679,-0.5971509,3.40326,0.09302206,-0.838972,3.347093,0.07062499,-0.8760567,3.261456,103,Do-a-forward-lunge,
49051820.9569,0.1031748,-0.2057146,3.375012,0.1045557,-0.1559913,3.423539,0.1016784,0.143002,3.434652,0.08299282,0.3089652,3.428119,-0.04735523,0.0107129,3.410377,-0.1175162,-0.1708266,3.379336,-0.1874848,-0.3217407,3.331658,-0.2117919,-0.3877281,3.316774,0.2314692,0.04892295,3.407677,0.3372244,-0.1462458,3.370555,0.4174512,-0.2904165,3.317169,0.4424795,-0.3353931,3.304004,0.03628032,-0.2691328,3.356045,0.05104804,-0.5311063,3.193746,0.03757001,-0.806609,3.158622,0.03136446,-0.8790015,3.09592,0.1713398,-0.2660495,3.365885,0.1430577,-0.5971633,3.402942,0.1105877,-0.830784,3.380351,0.1290382,-0.9005695,3.35228,103,Do-a-forward-lunge,
49051852.9587,0.1023728,-0.2088994,3.36507,0.1038732,-0.1598521,3.414251,0.09899257,0.1393017,3.430322,0.07940761,0.3075843,3.424334,-0.04747787,0.01049408,3.409928,-0.1182927,-0.1712295,3.378747,-0.1859901,-0.3229687,3.330214,-0.2072584,-0.3875068,3.306776,0.2294149,0.04540923,3.403199,0.3369171,-0.143398,3.367558,0.4251184,-0.2887454,3.346513,0.4268691,-0.3085039,3.314583,0.03626664,-0.2710796,3.349216,0.05159215,-0.5300205,3.182714,0.03878793,-0.8090109,3.156314,0.03553597,-0.8651451,3.078538,0.1702002,-0.2691569,3.352603,0.1142881,-0.6023606,3.346461,0.1436747,-0.8084389,3.455162,0.1337198,-0.8723142,3.384228,103,Do-a-forward-lunge,
49051885.9606,0.102392,-0.210977,3.358465,0.1035485,-0.1623938,3.407877,0.1015174,0.135865,3.425867,0.07898021,0.3029614,3.418765,-0.04256343,0.006793027,3.399029,-0.1181551,-0.1773949,3.375527,-0.1793808,-0.333841,3.336442,-0.2035857,-0.3947719,3.30697,0.2285721,0.03720648,3.397166,0.330021,-0.1130771,3.360675,0.4069946,-0.264851,3.343001,0.4257644,-0.3183514,3.314237,0.03714103,-0.2709442,3.345648,0.05140143,-0.5361628,3.167908,0.03855044,-0.7612237,3.091099,0.0376231,-0.8327668,3.027134,0.167355,-0.2718922,3.342531,0.1343182,-0.6212511,3.392227,0.1116528,-0.8455871,3.387215,0.1297086,-0.9037162,3.350787,103,Do-a-forward-lunge,
49051920.9626,0.1025881,-0.209915,3.350745,0.1038844,-0.1621725,3.401358,0.1021782,0.1361937,3.424734,0.08146136,0.3021205,3.409722,-0.04128162,0.005550565,3.388354,-0.1159468,-0.1787597,3.375592,-0.1798739,-0.3348861,3.341161,-0.201114,-0.3980618,3.314238,0.2217568,0.03738119,3.388,0.3353272,-0.144739,3.350333,0.4179325,-0.2935906,3.343846,0.4266179,-0.3267808,3.313811,0.04010797,-0.2671632,3.336091,0.0503607,-0.5424196,3.156621,0.02993628,-0.811083,3.013456,0.02792305,-0.8427866,2.936284,0.1648341,-0.2691326,3.334491,0.1341648,-0.6222272,3.391883,0.111627,-0.845584,3.387152,0.1439792,-0.9154943,3.329908,103,Do-a-forward-lunge,
49051953.9645,0.09864021,-0.2112406,3.337178,0.09901214,-0.1642447,3.387128,0.0976055,0.1299058,3.409851,0.08270612,0.295916,3.398319,-0.03806008,0.009123922,3.378533,-0.114868,-0.1787573,3.374213,-0.1787938,-0.3358287,3.347385,-0.2001023,-0.3881858,3.342171,0.223019,0.03155735,3.380515,0.3351452,-0.1455102,3.348423,0.4142121,-0.2962901,3.333181,0.4261159,-0.3312402,3.310308,0.03731193,-0.2651349,3.326693,0.0507575,-0.5332608,3.145091,0.02962121,-0.8049002,3.003628,0.03842285,-0.8650618,2.92937,0.1601135,-0.2728498,3.318332,0.1344464,-0.6224001,3.39197,0.1210362,-0.8549786,3.442058,0.1336713,-0.907757,3.366131,103,Do-a-forward-lunge,
49051985.9663,0.09669672,-0.210704,3.326217,0.09586278,-0.1643649,3.376369,0.0952947,0.1280115,3.400374,0.08114757,0.286105,3.373531,-0.04416777,0.002004168,3.354986,-0.1146698,-0.1826636,3.376706,-0.174839,-0.3411918,3.381372,-0.1718058,-0.3558921,3.367439,0.2190602,0.03077799,3.366191,0.3318267,-0.1531298,3.344647,0.4092486,-0.3042982,3.32094,0.4228776,-0.342829,3.306387,0.03532188,-0.2640623,3.308807,0.04837374,-0.5501707,3.122849,0.02914105,-0.7722958,3.00481,0.03730513,-0.8331994,2.931086,0.1586049,-0.2726475,3.31249,0.1343104,-0.6229926,3.387056,0.1244148,-0.8572211,3.433732,0.1325962,-0.9086779,3.366432,103,Do-a-forward-lunge,
49052020.9683,0.09429634,-0.2100997,3.307439,0.09576921,-0.163903,3.357465,0.0986959,0.1270426,3.380254,0.07107285,0.2915746,3.343237,-0.05457861,0.0003985537,3.350001,-0.1156297,-0.1824865,3.375606,-0.1736107,-0.3415494,3.382864,-0.1901704,-0.410958,3.391557,0.2148091,0.03166882,3.35267,0.3296654,-0.1540249,3.341813,0.4032027,-0.3076188,3.328586,0.4309832,-0.3726126,3.315494,0.03017083,-0.2698937,3.292597,0.05064364,-0.559329,3.102659,0.02648268,-0.8126726,2.935918,0.02539159,-0.8443549,2.858717,0.1568597,-0.2690527,3.289849,0.1358828,-0.6401983,3.381084,0.1243999,-0.8507158,3.433778,0.1283437,-0.8999959,3.368797,103,Do-a-forward-lunge,
49052052.9701,0.09322524,-0.2119394,3.292972,0.09322594,-0.1606899,3.338981,0.08641587,0.1325932,3.328904,0.07276018,0.2881113,3.325351,-0.06158093,0.006018093,3.332482,-0.1179481,-0.1902931,3.368616,-0.1712073,-0.346603,3.399072,-0.1885221,-0.4158951,3.407218,0.2116444,0.02731985,3.33195,0.3215896,-0.1623842,3.326941,0.3992037,-0.3129143,3.333645,0.4262983,-0.3792356,3.327735,0.02856375,-0.2711605,3.281917,0.04464315,-0.5624029,3.07988,0.02735604,-0.8118578,2.934706,0.04293115,-0.8724309,2.861907,0.1581743,-0.2723351,3.281801,0.1354968,-0.6418289,3.378516,0.1232036,-0.8529221,3.42943,0.1262648,-0.899437,3.366908,103,Do-a-forward-lunge,
49052085.972,0.08721229,-0.2229227,3.264531,0.09232241,-0.1732047,3.312764,0.08366269,0.1253844,3.321985,0.07141402,0.2827467,3.305445,-0.06562124,0.007171795,3.317561,-0.1179777,-0.1894902,3.358168,-0.1707636,-0.3421326,3.400997,-0.1738573,-0.3714326,3.400098,0.2000422,0.01758578,3.282585,0.3164024,-0.1654336,3.309703,0.385941,-0.3165484,3.335019,0.4195107,-0.37994,3.330296,0.02445732,-0.2799876,3.262808,0.04662628,-0.5600186,3.067123,0.02643895,-0.8109099,2.930603,0.04138712,-0.8756157,2.861314,0.1511416,-0.285616,3.23987,0.13601,-0.6449068,3.367845,0.1055629,-0.86387,3.379787,0.1385654,-0.9184377,3.348716,103,Do-a-forward-lunge,
49052120.974,0.08164401,-0.2151069,3.241524,0.0855038,-0.1649462,3.285816,0.06873609,0.1105502,3.272923,0.05995625,0.2844103,3.262895,-0.06812337,0.008483238,3.306179,-0.1212686,-0.1896046,3.350073,-0.1689573,-0.3403917,3.402078,-0.1732281,-0.3685285,3.404338,0.2002124,0.01704134,3.269379,0.3076763,-0.1690658,3.277114,0.3715271,-0.3142354,3.328,0.4050868,-0.3776307,3.323233,0.02087458,-0.2752329,3.247492,0.04269646,-0.5527426,3.04643,0.02459843,-0.8105823,2.928722,0.01431098,-0.8439154,2.852907,0.1465686,-0.2782958,3.217921,0.1345369,-0.6338233,3.35554,0.1044487,-0.8514283,3.375576,0.1292001,-0.9163628,3.361328,103,Do-a-forward-lunge,
49052152.9759,0.07766192,-0.2219621,3.212715,0.07579384,-0.1745268,3.262135,0.06977953,0.1096992,3.270236,0.0666482,0.2706317,3.242364,-0.05520991,-0.007701771,3.235765,-0.1194979,-0.1855569,3.326566,-0.1629603,-0.3258536,3.401591,-0.1739248,-0.3634833,3.397898,0.2020928,0.01321739,3.248224,0.3013304,-0.1709564,3.258356,0.3508198,-0.3289753,3.286985,0.3878583,-0.3875687,3.306036,0.01510904,-0.2764469,3.205019,0.03741796,-0.5588788,3.009355,0.0170354,-0.8241494,2.923395,0.01977812,-0.856107,2.84635,0.1414385,-0.2842014,3.192359,0.1271217,-0.649254,3.304546,0.1062343,-0.8621396,3.38567,0.1289558,-0.9212199,3.353651,103,Do-a-forward-lunge,
49052184.9777,0.07815601,-0.2440732,3.181571,0.07617845,-0.1947452,3.226976,0.05294558,0.09482602,3.22588,0.058484,0.2567946,3.22789,-0.06083584,-0.008737629,3.224499,-0.121485,-0.1916214,3.313837,-0.164432,-0.3259513,3.398128,-0.173724,-0.361894,3.397226,0.1878786,-0.004328839,3.213535,0.2969345,-0.1710008,3.243425,0.3491299,-0.3254794,3.281398,0.3433683,-0.3506173,3.248498,0.02162281,-0.2990868,3.177734,0.03447164,-0.5561757,2.989748,0.01631728,-0.8278896,2.920903,0.0130733,-0.8605144,2.84416,0.1418361,-0.2983401,3.170022,0.1259059,-0.6490386,3.286675,0.1021656,-0.8571013,3.375719,0.1286385,-0.9200661,3.356575,103,Do-a-forward-lunge,
49052220.9798,0.07543644,-0.2423956,3.163699,0.07471747,-0.1934447,3.210097,0.0604837,0.09332091,3.208379,0.05521675,0.257451,3.211015,-0.07175702,-0.01410043,3.202954,-0.1275165,-0.1979846,3.292418,-0.1609897,-0.3378225,3.3725,-0.1796245,-0.393549,3.413918,0.1910969,-0.001062334,3.19452,0.2956272,-0.1741047,3.230577,0.3455135,-0.3297923,3.267115,0.3430569,-0.3522793,3.246216,0.01639088,-0.3015414,3.162147,0.03024918,-0.5512565,2.964193,0.01505724,-0.8314202,2.913357,0.0123202,-0.8639712,2.836563,0.138802,-0.2995244,3.141773,0.1284798,-0.6357116,3.269561,0.1021394,-0.8562542,3.374834,0.126434,-0.9170183,3.347462,103,Do-a-forward-lunge,
49052252.9816,0.07098926,-0.2512515,3.120451,0.07143528,-0.2025485,3.168135,0.06503572,0.08918476,3.177113,0.05286714,0.2446582,3.166712,-0.06976534,-0.02292627,3.150703,-0.1273564,-0.2009778,3.263186,-0.1750214,-0.3489614,3.321529,-0.1908571,-0.4146444,3.34609,0.1776195,-0.009754851,3.145797,0.2814259,-0.1771293,3.195076,0.3280005,-0.3353059,3.226508,0.3414462,-0.380288,3.232433,0.01211288,-0.3082857,3.123425,0.03032932,-0.5501271,2.925411,0.01430011,-0.8373327,2.905133,0.01232035,-0.8694162,2.82812,0.131881,-0.3053369,3.099786,0.1284517,-0.6355792,3.252318,0.09754119,-0.8743449,3.375211,0.1335306,-0.9262937,3.342996,103,Do-a-forward-lunge,
49052288.9836,0.06868334,-0.2533976,3.108921,0.06773163,-0.2042239,3.155391,0.06776874,0.08184545,3.154554,0.05412487,0.2392131,3.135623,-0.06373578,-0.02463428,3.12885,-0.1278834,-0.207761,3.231166,-0.1634161,-0.352874,3.301746,-0.173502,-0.3611982,3.297521,0.179619,-0.007536,3.135752,0.2725714,-0.1807975,3.170305,0.3252689,-0.3293893,3.223536,0.339847,-0.3823099,3.2311,0.008602159,-0.3092446,3.107421,0.02866408,-0.5485919,2.919458,0.01140667,-0.8410774,2.896894,0.01298152,-0.8735256,2.820026,0.1291344,-0.3074762,3.09063,0.1260457,-0.606189,3.19622,0.1013819,-0.8514074,3.349824,0.1251032,-0.9182,3.352582,103,Do-a-forward-lunge,
49052320.9855,0.06618581,-0.2660151,3.086349,0.06555075,-0.2151174,3.130439,0.06302085,0.07101985,3.117213,0.04694344,0.2293799,3.105955,-0.06751842,-0.03189358,3.102493,-0.1313795,-0.2180806,3.200327,-0.1641088,-0.3600681,3.277311,-0.1846802,-0.4037635,3.299469,0.1816445,-0.01821265,3.104808,0.2663559,-0.1856998,3.153231,0.3191087,-0.3317386,3.212013,0.3342783,-0.3941024,3.225523,0.004574685,-0.3231731,3.079954,0.02891836,-0.5562247,2.90652,0.01338848,-0.8417372,2.895867,0.01387787,-0.8749853,2.819328,0.1283693,-0.3193195,3.076623,0.1218682,-0.5867275,3.163831,0.1038722,-0.8278959,3.323747,0.1043615,-0.8611441,3.247208,103,Do-a-forward-lunge,
49052353.9874,0.05554841,-0.2743025,3.077425,0.05423794,-0.2192027,3.113489,0.05162372,0.05661395,3.068307,0.03312934,0.1917871,3.069401,-0.06868159,-0.03590076,3.077525,-0.1370002,-0.2151821,3.158406,-0.1655516,-0.3508713,3.246654,-0.1890981,-0.3975827,3.227633,0.1793577,-0.02927442,3.081023,0.2639381,-0.1877899,3.128127,0.3135858,-0.3377892,3.203757,0.3311527,-0.3998138,3.218509,-0.004778218,-0.3251465,3.075583,0.03763035,-0.575212,2.882886,0.01624026,-0.8412423,2.892426,0.01754023,-0.8775673,2.817308,0.1157393,-0.3366403,3.070856,0.1313337,-0.6660808,3.25946,0.0928307,-0.8537283,3.352951,0.1267479,-0.9159912,3.355031,103,Do-a-forward-lunge,
49052388.9894,0.0521322,-0.2731584,3.060946,0.05190488,-0.2191288,3.094272,0.05377884,0.0578521,3.062599,0.03353409,0.2035317,3.05084,-0.07692401,-0.04647677,3.057146,-0.1338175,-0.2175233,3.15396,-0.1683666,-0.3568874,3.234371,-0.1881469,-0.4046186,3.229292,0.1825922,-0.02736786,3.062895,0.2588198,-0.1945466,3.113126,0.3034365,-0.3424344,3.186653,0.3258888,-0.402156,3.206544,-0.01399288,-0.3281847,3.054794,0.03755853,-0.5755188,2.882672,0.01770267,-0.8418566,2.890686,0.0194211,-0.8772195,2.81512,0.1153148,-0.3357684,3.060436,0.1260868,-0.5916365,3.174335,0.1051009,-0.8352097,3.330694,0.1068194,-0.8705726,3.255128,103,Do-a-forward-lunge,
49052420.9912,0.05077475,-0.2759212,3.055081,0.05054116,-0.2186525,3.080981,0.05488573,0.0563955,3.020541,0.03505848,0.2079587,2.997519,-0.08115413,-0.04102375,3.017041,-0.1366651,-0.2163874,3.133868,-0.1754263,-0.3683736,3.189046,-0.1986591,-0.4160614,3.192115,0.1738205,-0.03059299,3.021497,0.2502687,-0.2008198,3.087515,0.2998969,-0.3428442,3.17977,0.3178724,-0.3985201,3.195856,-0.0141988,-0.3295557,3.052068,0.0269158,-0.5691882,2.892168,0.01776993,-0.8418895,2.890813,0.01950144,-0.880774,2.816998,0.1138377,-0.3374035,3.058239,0.1173515,-0.6684625,3.243495,0.1004357,-0.8538005,3.361541,0.1302877,-0.9140529,3.338964,103,Do-a-forward-lunge,
49052452.993,0.04066947,-0.277715,3.043176,0.04101017,-0.2195348,3.059413,0.04576628,0.03720591,2.975991,0.03179871,0.2025248,2.977632,-0.09400804,-0.05229922,3.009562,-0.1461278,-0.2322372,3.121775,-0.1772635,-0.3762743,3.195975,-0.1993599,-0.4244524,3.199694,0.1733082,-0.03628411,3.002513,0.2496056,-0.2046805,3.07944,0.2960401,-0.3420856,3.171857,0.3174961,-0.3988,3.196447,-0.02608608,-0.3321781,3.044559,0.01908779,-0.569636,2.88237,0.01760508,-0.8419795,2.890958,0.01670351,-0.8848532,2.819373,0.10644,-0.3413805,3.053722,0.1115613,-0.5879671,3.18536,0.1029202,-0.8327197,3.341134,0.1209299,-0.9076629,3.350398,103,Do-a-forward-lunge,
49052488.9951,0.03989171,-0.2788612,3.040538,0.04061168,-0.2208728,3.050785,0.04640272,0.02939699,2.955699,0.02277623,0.1846228,2.930748,-0.09658211,-0.05764504,2.985541,-0.1390802,-0.2116937,3.066109,-0.1766654,-0.3504336,3.175372,-0.1916677,-0.3994727,3.189273,0.1695277,-0.049375,2.97738,0.2434073,-0.2099863,3.062355,0.2958605,-0.3420746,3.171455,0.316294,-0.3974457,3.196083,-0.02638439,-0.3331662,3.044455,0.0112691,-0.5751839,2.887537,0.01433269,-0.8372387,2.895195,0.0129186,-0.8824752,2.825089,0.1053519,-0.3414774,3.05306,0.1156883,-0.5826519,3.193389,0.1029944,-0.8305502,3.344503,0.1243893,-0.9099039,3.348186,103,Do-a-forward-lunge,
49052520.9969,0.03676169,-0.2783867,3.035889,0.03560565,-0.2194546,3.037378,0.04541653,0.008227638,2.907259,0.02383951,0.1664277,2.903592,-0.09789961,-0.06648732,2.94338,-0.1430437,-0.2163104,3.065907,-0.1780614,-0.3454763,3.166546,-0.1961398,-0.3942141,3.177542,0.1704727,-0.0485413,2.951655,0.2344128,-0.1993073,3.022447,0.2903566,-0.3386779,3.158964,0.3144399,-0.3932908,3.195232,-0.02896907,-0.3322666,3.045101,0.01008165,-0.5757897,2.891088,0.0101115,-0.8347009,2.902815,0.02091178,-0.9014003,2.881243,0.1018364,-0.3407715,3.051984,0.1140332,-0.6345578,3.236297,0.09751378,-0.8545887,3.365744,0.1263164,-0.9178212,3.351502,103,Do-a-forward-lunge,
49052552.9987,0.03662953,-0.2792462,3.034686,0.03626092,-0.2220137,3.028371,0.03885673,-0.008216849,2.876435,0.02706324,0.1396119,2.863765,-0.09398189,-0.06722517,2.904564,-0.134553,-0.202863,2.993768,-0.1803357,-0.3392506,3.162576,-0.2053097,-0.3840343,3.176499,0.1596581,-0.06901705,2.910656,0.2334405,-0.2024277,3.020879,0.2941051,-0.3420644,3.174817,0.3110941,-0.3808406,3.206925,-0.02630131,-0.3325799,3.050044,0.0096898,-0.5758511,2.894807,0.01000933,-0.8352119,2.904296,0.01140779,-0.8916219,2.842824,0.09960499,-0.3390859,3.052002,0.1128499,-0.6123048,3.222219,0.09786553,-0.853492,3.365356,0.1254182,-0.9177613,3.353483,103,Do-a-forward-lunge,
49052589.0008,0.03478698,-0.2958916,3.029341,0.03555427,-0.2481831,3.012195,0.04310632,-0.06575263,2.846947,0.01765299,0.1137405,2.824534,-0.09689085,-0.08243755,2.879952,-0.1374906,-0.2163253,2.975356,-0.1811462,-0.3343692,3.157187,-0.2058323,-0.3792918,3.171175,0.15071,-0.07888762,2.875628,0.2302987,-0.2186242,3.018703,0.2967413,-0.3351871,3.178283,0.3094167,-0.3738394,3.212466,-0.02513251,-0.3406065,3.056517,0.00988453,-0.5871099,2.89486,0.009638894,-0.8358301,2.905363,0.009416205,-0.8981386,2.849863,0.09393327,-0.3476093,3.051967,0.1065119,-0.6657739,3.25826,0.09433954,-0.8500182,3.36252,0.1268695,-0.9120293,3.351252,103,Do-a-forward-lunge,
49052621.0026,0.03304125,-0.3180535,3.022977,0.03158693,-0.2674409,3.001429,0.02301961,-0.08443848,2.819867,0.007960567,0.09245536,2.804605,-0.09304735,-0.1007274,2.846259,-0.13089,-0.2376727,2.942666,-0.1802963,-0.3280402,3.137608,-0.2048321,-0.3704999,3.158059,0.1437545,-0.09334001,2.848915,0.2262678,-0.2180119,3.0023,0.2973505,-0.3305078,3.177239,0.3078991,-0.369203,3.212089,-0.02144189,-0.3570755,3.054745,0.01844921,-0.6068122,2.89188,0.009532168,-0.8358155,2.905703,0.02097436,-0.9020291,2.883005,0.09076275,-0.3587318,3.0522,0.104633,-0.6735785,3.263193,0.09622171,-0.8586788,3.3665,0.1307689,-0.917897,3.348332,103,Do-a-forward-lunge,
49052653.0045,0.02851435,-0.3251833,3.026712,0.02897073,-0.275995,3.001449,0.02486086,-0.1157153,2.804781,0.003995776,0.04901253,2.778298,-0.1168191,-0.1163463,2.804556,-0.135175,-0.2469538,2.921052,-0.1816603,-0.3232529,3.122267,-0.2066733,-0.3617999,3.148942,0.1298948,-0.1494901,2.814345,0.2250721,-0.2271345,2.987348,0.2937505,-0.3238218,3.173725,0.3025109,-0.3623473,3.209251,-0.02773121,-0.3661653,3.06223,0.01972138,-0.6177388,2.880723,0.01096325,-0.836596,2.90402,0.006526805,-0.9045746,2.855838,0.08253847,-0.368422,3.067056,0.1046034,-0.6866478,3.272503,0.09240465,-0.9064703,3.366822,0.1568192,-0.9147534,3.33832,103,Do-a-forward-lunge,
49052689.0065,0.02189192,-0.3435028,3.028347,0.02153598,-0.2960295,2.998532,0.02059921,-0.1337318,2.789276,0.002671329,0.03975768,2.768342,-0.09645185,-0.1922787,2.838775,-0.1167194,-0.3270268,2.94563,-0.1929869,-0.3333829,3.151788,-0.2115519,-0.3677647,3.187792,0.1255117,-0.1464657,2.7865,0.210973,-0.2337982,2.959902,0.2850749,-0.3107288,3.152888,0.2927849,-0.3493917,3.188508,-0.03858148,-0.4146045,3.046179,0.02607598,-0.6356714,2.867135,0.01686535,-0.8547422,2.889281,0.0164853,-0.9241315,2.842944,0.07479415,-0.3812073,3.106368,0.1019653,-0.7109976,3.293132,0.09491587,-0.9065073,3.379566,0.1421371,-0.9151689,3.327362,103,Do-a-forward-lunge,
49052721.0084,0.0444569,-0.4117103,3.032827,0.04178289,-0.36145,2.998751,0.0276942,-0.1677107,2.779602,-0.005255589,0.006936163,2.746666,-0.09998728,-0.206561,2.832311,-0.1202549,-0.3413091,2.939166,-0.1922011,-0.3338431,3.146758,-0.2099103,-0.3674432,3.183913,0.123035,-0.1504316,2.778555,0.2165095,-0.2511858,2.941551,0.2834992,-0.309048,3.14311,0.2907768,-0.3478222,3.178699,-0.008963065,-0.4602905,3.051171,0.07243769,-0.68697,2.851188,-0.002062686,-0.8769435,2.920784,0.03881406,-0.909701,2.872971,0.1027954,-0.4386382,3.091835,0.09962133,-0.8173344,3.361553,0.09588652,-0.9407329,3.409684,0.1199539,-0.9070567,3.352093,103,Do-a-forward-lunge,
49052753.0102,0.03266516,-0.3972049,3.005969,0.03067845,-0.3528265,2.978036,0.02312193,-0.1793653,2.772796,-0.005259044,-0.004811525,2.73753,-0.1083891,-0.224464,2.821604,-0.1286567,-0.3592121,2.928458,-0.1887364,-0.3470013,3.139394,-0.2033689,-0.3766502,3.180986,0.1298707,-0.156146,2.7886,0.2238693,-0.2518304,2.954008,0.2864308,-0.3082102,3.157308,0.2929846,-0.3470424,3.192975,-0.03506912,-0.4776023,3.000186,0.0769854,-0.6968631,2.845482,0.002721973,-0.8877639,2.913326,0.04722675,-0.9108407,2.863158,0.1014367,-0.4281273,3.112134,0.09829654,-0.8098873,3.352018,0.09456173,-0.9332857,3.400148,0.1289402,-0.9093221,3.342931,103,Do-a-forward-lunge,
