Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
50594323.797,0.3251897,-0.2941967,3.148444,0.3401553,-0.2532378,3.190681,0.361887,0.007375301,3.213261,0.3384686,0.1612806,3.190492,0.2338645,-0.07982148,3.201462,0.1994389,-0.2762315,3.155088,0.1873125,-0.420727,3.112156,0.1832704,-0.4688922,3.101065,0.4519222,-0.08874118,3.142519,0.4568482,-0.2807412,3.083237,0.4153787,-0.4218439,3.051142,0.4015555,-0.4688782,3.043663,0.2696649,-0.3409167,3.147628,0.2757069,-0.6399078,3.161971,0.2726114,-0.878406,3.160406,0.2762154,-0.9140159,3.111148,0.3677824,-0.3445627,3.124888,0.3666141,-0.6422979,3.163427,0.3809594,-0.8845183,3.17494,0.3787077,-0.9144817,3.127726,342,Wave-your-hand,
50594356.7989,0.3251044,-0.2941633,3.148449,0.3401154,-0.2532198,3.190688,0.3627147,0.007864175,3.21335,0.3377653,0.1629995,3.188303,0.2338661,-0.07960498,3.201436,0.1967666,-0.2746716,3.157229,0.1806298,-0.4201793,3.108911,0.1894173,-0.4712518,3.093222,0.4516296,-0.08904184,3.142508,0.4566319,-0.2797895,3.083094,0.4167763,-0.4210972,3.049329,0.4034911,-0.4681998,3.041294,0.2696041,-0.34089,3.147813,0.2757462,-0.6416741,3.162737,0.2723461,-0.8783931,3.160439,0.2767506,-0.9140079,3.110853,0.3673443,-0.3444687,3.124653,0.3664834,-0.6431987,3.163157,0.3812486,-0.8849143,3.176182,0.3765931,-0.9145198,3.125593,342,Wave-your-hand,
50594388.8007,0.3233876,-0.2944461,3.14908,0.3391872,-0.2534071,3.191112,0.3627033,0.007869205,3.213418,0.3363238,0.162561,3.188359,0.2334422,-0.08062577,3.203326,0.1853797,-0.2743055,3.157758,0.1683249,-0.4168742,3.109043,0.1739976,-0.4719232,3.09728,0.4512677,-0.08919935,3.142342,0.4565416,-0.278664,3.083052,0.4173421,-0.4202236,3.049596,0.4042756,-0.4674102,3.041664,0.2676364,-0.3415726,3.149702,0.2770621,-0.6419839,3.16324,0.2697794,-0.87789,3.161805,0.2764217,-0.913767,3.111389,0.3647679,-0.3448198,3.124494,0.3670345,-0.643513,3.163067,0.3811867,-0.8849306,3.175941,0.3762226,-0.9152583,3.124618,342,Wave-your-hand,
50594424.8027,0.3233141,-0.294587,3.149066,0.3391718,-0.2535206,3.191076,0.3626501,0.007851114,3.213374,0.3359664,0.16156,3.187826,0.2342735,-0.08139082,3.203074,0.1656932,-0.2666468,3.145184,0.1000652,-0.4014871,3.084702,0.09153245,-0.4498972,3.086528,0.4509845,-0.08926248,3.142095,0.4569457,-0.2791204,3.0832,0.4250247,-0.4390685,3.068165,0.4078727,-0.4829486,3.04952,0.2677281,-0.3416762,3.149892,0.2785789,-0.6397662,3.162906,0.2687426,-0.875545,3.160745,0.270891,-0.9072494,3.121602,0.3646515,-0.3448998,3.124356,0.3679653,-0.6457756,3.162418,0.3805916,-0.8846776,3.175565,0.3779464,-0.9153987,3.127218,342,Wave-your-hand,
50594456.8046,0.3232988,-0.2945461,3.149086,0.3401121,-0.2533998,3.190794,0.3623745,0.008417271,3.212632,0.3352328,0.1615885,3.188246,0.2329807,-0.08179262,3.207017,0.1280111,-0.2317944,3.144279,0.04208123,-0.3689036,3.066997,0.04308617,-0.419665,3.057865,0.4493075,-0.08842717,3.13958,0.456638,-0.2762295,3.081828,0.4270273,-0.4196313,3.045541,0.419173,-0.4184831,3.035257,0.2677783,-0.341669,3.15021,0.2794323,-0.6397315,3.162961,0.2688552,-0.878979,3.16438,0.2768179,-0.9073913,3.120808,0.3646724,-0.3448103,3.124326,0.3668981,-0.6420423,3.162687,0.3808361,-0.8832313,3.175384,0.3692077,-0.9122826,3.130054,342,Wave-your-hand,
50594488.8064,0.3230867,-0.2934654,3.149199,0.3406968,-0.2526139,3.190753,0.3663222,0.01013119,3.213687,0.3345215,0.1623666,3.188496,0.2333125,-0.08115823,3.20751,0.09811305,-0.1828836,3.141301,-0.003874918,-0.3006406,3.059092,-0.03880386,-0.3352435,3.058174,0.4485084,-0.08661485,3.137142,0.4563908,-0.2705791,3.081143,0.4274862,-0.4141766,3.045111,0.4181764,-0.4190965,3.033622,0.2672245,-0.3401103,3.15084,0.2806753,-0.6398842,3.163406,0.2718829,-0.8790027,3.162889,0.2772292,-0.9086159,3.119488,0.3641722,-0.3432545,3.123928,0.3676293,-0.6425213,3.163141,0.3803302,-0.8862746,3.174969,0.3778496,-0.9167987,3.127424,342,Wave-your-hand,
50594524.8085,0.3227421,-0.2896413,3.148775,0.3413872,-0.2492004,3.189917,0.3674217,0.01201315,3.212355,0.3357949,0.1646573,3.1935,0.2343444,-0.07888628,3.211515,0.08719297,-0.1310818,3.152096,-0.05478177,-0.1994144,3.067901,-0.09199058,-0.2232241,3.046309,0.4485516,-0.08382872,3.136291,0.4568387,-0.2700591,3.080219,0.4256154,-0.4134032,3.045482,0.4165874,-0.4199864,3.033362,0.2668835,-0.3368922,3.151724,0.2810059,-0.6398036,3.163728,0.2714069,-0.8778879,3.161543,0.2764815,-0.90904,3.118652,0.363395,-0.3391847,3.122203,0.3682337,-0.6422377,3.163779,0.3803094,-0.8863488,3.174856,0.3781389,-0.9167165,3.127625,342,Wave-your-hand,
50594556.8103,0.3226482,-0.2871102,3.14914,0.3408392,-0.246909,3.190315,0.3671981,0.01278106,3.212152,0.334989,0.1641335,3.192471,0.2372845,-0.06359154,3.21093,0.09200051,-0.07048181,3.155905,-0.05456317,-0.09722741,3.082798,-0.100068,-0.1181671,3.065603,0.448075,-0.08344233,3.135577,0.4559811,-0.2702874,3.078894,0.4245189,-0.4142364,3.048274,0.4148049,-0.4240852,3.034585,0.2672846,-0.3332281,3.152494,0.2851223,-0.6315104,3.166376,0.2712671,-0.8771068,3.163191,0.2802399,-0.9240774,3.147225,0.363183,-0.3367069,3.122574,0.3721197,-0.6409342,3.165495,0.3779528,-0.8828243,3.172498,0.3787085,-0.9165646,3.128689,342,Wave-your-hand,
50594589.8122,0.3227267,-0.2832725,3.148144,0.3410529,-0.2431856,3.189114,0.3672416,0.01520809,3.210009,0.3344546,0.1654403,3.197117,0.2390621,-0.05159596,3.213122,0.09287331,-0.02514354,3.185328,-0.04689381,-0.01805422,3.125035,-0.09154859,-0.01358682,3.108189,0.4471319,-0.08228439,3.134687,0.4573035,-0.261201,3.079884,0.4266078,-0.4058129,3.053076,0.4129158,-0.4333921,3.036364,0.267629,-0.3286187,3.151672,0.2873387,-0.6318728,3.165812,0.2711395,-0.8772228,3.163189,0.2748736,-0.9086252,3.12393,0.3632286,-0.3326805,3.121804,0.373338,-0.6412683,3.166465,0.3785966,-0.8838339,3.173424,0.3848677,-0.9184691,3.124728,342,Wave-your-hand,
50594624.8142,0.3215289,-0.2741995,3.148062,0.3399903,-0.2351223,3.188501,0.3654686,0.01880733,3.207643,0.3347453,0.1659275,3.196729,0.2388745,-0.04570117,3.213662,0.08246404,0.02575778,3.19317,-0.08088535,0.06632448,3.131785,-0.1314534,0.07862757,3.090363,0.4483412,-0.0802757,3.131919,0.4577409,-0.2607529,3.079608,0.4322182,-0.4048741,3.042985,0.4237106,-0.4529145,3.033997,0.2658881,-0.3203396,3.152584,0.2892947,-0.6260837,3.164594,0.2710806,-0.8770022,3.16359,0.2537512,-0.8995354,3.111531,0.3628341,-0.3268017,3.121144,0.3759128,-0.6384817,3.166677,0.3789155,-0.884278,3.173646,0.3842585,-0.9170833,3.129292,342,Wave-your-hand,
50594656.816,0.3201558,-0.2709989,3.148897,0.3394674,-0.2332181,3.188766,0.3646436,0.01748351,3.206983,0.3347313,0.1659352,3.195118,0.240356,-0.03378474,3.216279,0.09101039,0.05471607,3.207009,-0.03730918,0.1179189,3.156251,-0.08494104,0.1401155,3.135586,0.4472674,-0.08175389,3.127595,0.4581338,-0.2582068,3.078944,0.4238631,-0.401708,3.049725,0.4100997,-0.4313988,3.033014,0.2640702,-0.3154444,3.154259,0.2880637,-0.6265451,3.16444,0.2708788,-0.8773933,3.163344,0.2747505,-0.9164218,3.118602,0.3613513,-0.3246482,3.121394,0.3752181,-0.6374059,3.166183,0.3791235,-0.8841686,3.17432,0.3878226,-0.9085113,3.126594,342,Wave-your-hand,
50594688.8179,0.3206264,-0.2604111,3.148329,0.3410789,-0.2252706,3.187279,0.3664895,0.01744347,3.203675,0.3343922,0.1668073,3.192175,0.2422858,-0.01517751,3.227227,0.09328582,0.07656207,3.222455,-0.01405596,0.1768821,3.186288,-0.06490149,0.2143332,3.166341,0.4481133,-0.08206037,3.126336,0.4583867,-0.2583967,3.078458,0.4304643,-0.4027072,3.045457,0.4211569,-0.4508108,3.037676,0.2630951,-0.307978,3.154861,0.2860568,-0.6279949,3.163544,0.2726218,-0.8825749,3.162779,0.2724761,-0.9181864,3.11686,0.3612681,-0.3156574,3.119612,0.3727487,-0.6337719,3.16402,0.3793226,-0.8844997,3.174128,0.3864403,-0.9098655,3.126132,342,Wave-your-hand,
50594724.8199,0.31902,-0.2559833,3.148884,0.3400555,-0.2206418,3.187164,0.365374,0.01880353,3.201405,0.334607,0.16687,3.191552,0.2414006,-0.00521579,3.234174,0.1059065,0.1081494,3.226463,-0.006454654,0.2003689,3.184853,-0.04143185,0.2542797,3.202049,0.4477288,-0.08258831,3.125582,0.4581294,-0.2579087,3.078587,0.428538,-0.4022786,3.048141,0.4200721,-0.4037812,3.035599,0.2614978,-0.3039615,3.156101,0.2859055,-0.6199709,3.163324,0.2730545,-0.8812265,3.162713,0.252508,-0.903807,3.111854,0.35943,-0.3119219,3.119797,0.3726757,-0.6318307,3.163786,0.3779936,-0.882208,3.172402,0.3841271,-0.9103944,3.126252,342,Wave-your-hand,
50594756.8217,0.3187679,-0.2557314,3.148626,0.3400415,-0.2203788,3.186814,0.365466,0.01711291,3.199534,0.3345484,0.1640225,3.189367,0.2424204,-0.005472139,3.233685,0.1269354,0.1124965,3.233165,0.04592159,0.2368872,3.212845,0.002840862,0.2545426,3.19705,0.4459904,-0.08609116,3.124109,0.4553677,-0.2617037,3.078555,0.4231221,-0.4050757,3.045347,0.4121832,-0.4213307,3.031241,0.26122,-0.3034423,3.156022,0.2847272,-0.6209298,3.163479,0.2735891,-0.8820078,3.164019,0.2821815,-0.9188336,3.107681,0.3587545,-0.3111868,3.119142,0.371712,-0.631073,3.163476,0.3812037,-0.8820049,3.169662,0.3799209,-0.9147322,3.124951,342,Wave-your-hand,
50594788.8236,0.3183905,-0.2549559,3.148408,0.3398543,-0.2200635,3.18663,0.3661799,0.01558094,3.199085,0.3364143,0.1604724,3.187686,0.244922,-0.003241187,3.233438,0.139123,0.1170495,3.240388,0.05307027,0.2378629,3.218554,0.02376901,0.2960061,3.204939,0.4461095,-0.08703049,3.123662,0.453411,-0.2628109,3.076646,0.4206915,-0.4055406,3.040401,0.4127445,-0.4092665,3.029237,0.260458,-0.301209,3.15517,0.2833489,-0.6205535,3.163849,0.2717372,-0.8786794,3.159101,0.2806023,-0.9177107,3.10838,0.3579631,-0.3102778,3.119107,0.3699344,-0.6285745,3.162494,0.3811962,-0.8815891,3.16993,0.3929299,-0.915162,3.134193,342,Wave-your-hand,
50594824.8256,0.3189129,-0.2543368,3.14828,0.3402596,-0.219725,3.186492,0.36573,0.01487943,3.199161,0.3366036,0.1593825,3.186721,0.246559,-0.002352686,3.234283,0.1391396,0.1304191,3.254263,0.05054025,0.2485405,3.225976,0.02930121,0.2992038,3.225999,0.4459023,-0.087168,3.12374,0.4521473,-0.2646091,3.075473,0.4179652,-0.4087097,3.051112,0.4069638,-0.4266607,3.035114,0.26217,-0.3002969,3.155305,0.2833568,-0.6208664,3.163759,0.2714621,-0.8787098,3.15896,0.2807792,-0.9176323,3.110589,0.3583515,-0.3091899,3.118476,0.3700244,-0.6253853,3.161159,0.3816212,-0.881456,3.171809,0.3856181,-0.9157776,3.1351,342,Wave-your-hand,
50594856.8275,0.3178619,-0.2542874,3.148444,0.3403328,-0.2200907,3.186277,0.3666668,0.0125356,3.199947,0.3365514,0.1591874,3.1866,0.2507575,-0.00262506,3.23869,0.1397086,0.1308023,3.255018,0.05124816,0.2495109,3.230095,0.02915309,0.2995728,3.226411,0.4452309,-0.08771759,3.123887,0.4519089,-0.2644813,3.074561,0.4179331,-0.4085961,3.04985,0.4066594,-0.4275422,3.03381,0.2611952,-0.300082,3.155919,0.2817836,-0.6205523,3.163349,0.2709739,-0.8780745,3.159389,0.280749,-0.9172726,3.111322,0.3551272,-0.3080619,3.117887,0.3689727,-0.6238165,3.160089,0.3810415,-0.8812668,3.172936,0.3849428,-0.914565,3.135292,342,Wave-your-hand,
50594888.8293,0.3179636,-0.2536706,3.1483,0.340674,-0.2197552,3.186014,0.3669217,0.01191674,3.199586,0.3369754,0.1582301,3.187612,0.2515831,-0.001149375,3.240304,0.1436651,0.1283972,3.255179,0.05336501,0.2456962,3.230156,0.02914694,0.2995705,3.226353,0.4445827,-0.08643096,3.123941,0.4543766,-0.2500502,3.071455,0.4211742,-0.3944421,3.047732,0.4087601,-0.417718,3.031095,0.261715,-0.2991938,3.156199,0.2810884,-0.6213581,3.163146,0.271212,-0.8806138,3.161222,0.2799251,-0.918061,3.111721,0.3548941,-0.307229,3.117263,0.3685657,-0.6242384,3.159478,0.3810532,-0.881983,3.172277,0.3784278,-0.9125094,3.132251,342,Wave-your-hand,
50594924.8313,0.3178151,-0.25353,3.148378,0.3405576,-0.2196161,3.186094,0.3668483,0.0119084,3.199732,0.3374321,0.1577211,3.188653,0.2516665,-0.001184028,3.240416,0.1419405,0.1272641,3.253931,0.05136503,0.2446453,3.231383,0.03589631,0.2901126,3.229239,0.4441817,-0.08677508,3.123835,0.4542945,-0.2504432,3.071153,0.4192356,-0.3943155,3.046661,0.4047023,-0.4274492,3.029124,0.261667,-0.2987631,3.156446,0.2810403,-0.6219095,3.163107,0.2720135,-0.8812447,3.161242,0.2809951,-0.9163854,3.115775,0.3546695,-0.3071769,3.117249,0.3687395,-0.6249321,3.158719,0.383384,-0.8823196,3.167157,0.3748814,-0.9170844,3.131665,342,Wave-your-hand,
50594956.8332,0.3177726,-0.2529299,3.148446,0.3406605,-0.219182,3.186064,0.3669617,0.01181957,3.199642,0.337458,0.1576446,3.18842,0.2513832,-0.0007986617,3.241084,0.1387237,0.1264268,3.252115,0.04016841,0.2355627,3.219559,0.02633422,0.2838832,3.219294,0.4435257,-0.08685859,3.123572,0.4515325,-0.2585415,3.070063,0.4174841,-0.4026457,3.045476,0.4047041,-0.428022,3.028749,0.2615656,-0.297949,3.156793,0.2816808,-0.6251308,3.1631,0.272316,-0.8820993,3.157166,0.2768526,-0.9171346,3.113646,0.3546268,-0.306811,3.117167,0.3687749,-0.6251093,3.158273,0.3825175,-0.8835406,3.165174,0.3755746,-0.9180752,3.129129,342,Wave-your-hand,
50594988.835,0.3189766,-0.2503771,3.148297,0.342144,-0.2164626,3.185976,0.3700075,0.01509296,3.200177,0.3374663,0.1579056,3.188164,0.2512874,-0.0001571623,3.24141,0.1359495,0.1256281,3.252445,0.02875689,0.2245447,3.213253,-0.00804352,0.2280917,3.180851,0.4434365,-0.08643521,3.123228,0.4516355,-0.2470956,3.068352,0.4223316,-0.3919003,3.040804,0.4100556,-0.4116852,3.025137,0.2628342,-0.2946679,3.156118,0.2815986,-0.6247506,3.16286,0.2718859,-0.8813013,3.155195,0.2776945,-0.9130264,3.116473,0.3557023,-0.3044484,3.117364,0.3683762,-0.6241013,3.157116,0.3802298,-0.8828061,3.16019,0.3736472,-0.9187054,3.125441,342,Wave-your-hand,
50595024.8371,0.3190687,-0.2501289,3.14842,0.3422567,-0.2161835,3.186079,0.3697126,0.0153497,3.20039,0.3370208,0.1583034,3.187743,0.250825,0.0001685335,3.241555,0.1261611,0.1218562,3.253221,0.01176394,0.2135782,3.218106,0.004799899,0.2353111,3.174567,0.4432749,-0.08603316,3.122641,0.4530272,-0.2634009,3.070589,0.423388,-0.4075956,3.039087,0.4148767,-0.4094384,3.026813,0.2628855,-0.2946512,3.156419,0.2813784,-0.6263759,3.162622,0.2719127,-0.8817428,3.154769,0.2740174,-0.9168974,3.117118,0.3559948,-0.3041875,3.117239,0.3686093,-0.6243697,3.156698,0.3805576,-0.8828663,3.158552,0.3750339,-0.9188278,3.123692,342,Wave-your-hand,
50595056.8389,0.3194182,-0.2509994,3.148313,0.3425256,-0.2167879,3.186069,0.3700238,0.01524238,3.200562,0.3367133,0.1570087,3.188051,0.2509878,-0.002020492,3.24042,0.1249818,0.1161083,3.25187,0.008577801,0.2069118,3.223415,0.009062945,0.2278613,3.178956,0.4433124,-0.08602729,3.122613,0.455862,-0.2666914,3.072027,0.4286135,-0.4107196,3.036644,0.4194135,-0.4125673,3.025509,0.2631736,-0.2957274,3.156552,0.2811917,-0.6268929,3.162037,0.2713763,-0.8820192,3.155193,0.2731056,-0.9176953,3.115459,0.3564946,-0.3048995,3.116875,0.3681771,-0.6248941,3.156338,0.3812393,-0.8828202,3.157705,0.3758606,-0.9182203,3.122261,342,Wave-your-hand,
50595088.8407,0.3202103,-0.2507306,3.148324,0.3429804,-0.2163421,3.186039,0.3688871,0.01601237,3.199822,0.337438,0.1576422,3.1901,0.2504841,-0.00185467,3.240454,0.1161059,0.1104921,3.252596,-0.002260588,0.2000291,3.23188,-0.03853035,0.2376145,3.231454,0.4445665,-0.08403172,3.122594,0.4607971,-0.2672305,3.072653,0.4437771,-0.4146578,3.0518,0.42713,-0.4541639,3.033488,0.2642545,-0.2959464,3.156921,0.2813658,-0.6266522,3.161946,0.2709475,-0.8817731,3.155573,0.2759042,-0.9167981,3.114411,0.3583409,-0.3049091,3.116606,0.3685074,-0.6254116,3.156493,0.3806534,-0.8840703,3.159564,0.3754025,-0.9176254,3.122355,342,Wave-your-hand,
50595124.8428,0.320754,-0.2536129,3.148943,0.3434129,-0.2182434,3.186764,0.369101,0.01614144,3.201237,0.3367512,0.1584656,3.191687,0.2479289,-0.003130337,3.241039,0.1123602,0.10182,3.249196,-0.001022786,0.1979251,3.231851,-0.03905206,0.2378489,3.233951,0.4437805,-0.08459661,3.122714,0.4682056,-0.2703384,3.076423,0.4476113,-0.4171354,3.053446,0.4356119,-0.4667794,3.042082,0.2649672,-0.2991475,3.156822,0.2816611,-0.6273234,3.161912,0.2708143,-0.8818839,3.155629,0.2729591,-0.919367,3.115401,0.358955,-0.307588,3.117767,0.3693359,-0.6268943,3.156408,0.3808888,-0.884129,3.159409,0.3771809,-0.9170432,3.121455,342,Wave-your-hand,
50595156.8446,0.3210151,-0.2538237,3.148913,0.3436273,-0.2183116,3.186706,0.3683224,0.01625438,3.20124,0.3335489,0.1595711,3.191253,0.245886,-0.004396754,3.242382,0.1057179,0.1037079,3.244965,-0.009186462,0.1982783,3.232882,-0.04656316,0.2365312,3.244396,0.4439411,-0.08429826,3.122736,0.4736584,-0.2680127,3.076797,0.4620881,-0.4159063,3.055059,0.4653972,-0.471683,3.060864,0.2654405,-0.2997289,3.156648,0.2827158,-0.6275904,3.161744,0.2711453,-0.8811365,3.158092,0.2740733,-0.9190794,3.115286,0.3596751,-0.3080332,3.117846,0.3701471,-0.6285198,3.156569,0.3816169,-0.8916557,3.169871,0.3835202,-0.919399,3.123892,342,Wave-your-hand,
50595189.8465,0.3237174,-0.2567155,3.149267,0.3451894,-0.2201533,3.187319,0.3671114,0.01623404,3.202697,0.3334977,0.15994,3.191158,0.2443929,-0.005973121,3.242032,0.1059776,0.1036002,3.244972,-0.03744138,0.2069994,3.244745,-0.05074059,0.2543124,3.243999,0.4440418,-0.08410136,3.123347,0.485452,-0.2733693,3.080224,0.4710512,-0.4209414,3.057548,0.4648441,-0.4789723,3.0591,0.2694563,-0.3036364,3.15654,0.2832232,-0.6271771,3.161613,0.2711134,-0.880599,3.159041,0.275562,-0.9194182,3.113802,0.3639005,-0.3117278,3.118273,0.3700686,-0.6290548,3.15639,0.393093,-0.8852983,3.157998,0.3815264,-0.9193153,3.122697,342,Wave-your-hand,
50595224.8485,0.3248543,-0.2593398,3.14942,0.3460062,-0.2223008,3.187712,0.3656695,0.01586776,3.204613,0.3312083,0.1591773,3.19488,0.243508,-0.006592594,3.242714,0.1078603,0.1019231,3.245553,0.01006582,0.2130048,3.219974,-0.005190431,0.2267368,3.226865,0.4436393,-0.08420108,3.123309,0.4897455,-0.277137,3.080932,0.484957,-0.4258476,3.066939,0.4957863,-0.4890042,3.084727,0.2712115,-0.306451,3.156399,0.283684,-0.6272366,3.161659,0.2722038,-0.8807768,3.15965,0.2760865,-0.9189106,3.114352,0.3650835,-0.3139043,3.11831,0.3705817,-0.6308671,3.156239,0.3925215,-0.8849808,3.157699,0.3809811,-0.9187408,3.122148,342,Wave-your-hand,
50595256.8503,0.3253354,-0.2598611,3.149336,0.3459187,-0.222868,3.187908,0.3627575,0.01495908,3.206501,0.3297075,0.1584729,3.195431,0.2410374,-0.007128971,3.241756,0.1098346,0.09872684,3.245766,0.02330147,0.2145923,3.200819,0.01192774,0.2611783,3.190038,0.4438809,-0.08393002,3.12369,0.4919239,-0.2781872,3.082025,0.4878179,-0.4268908,3.066984,0.4927072,-0.4917021,3.081044,0.2716739,-0.3071643,3.156037,0.2838104,-0.6271641,3.161233,0.2721487,-0.8805172,3.160486,0.2761403,-0.91879,3.114124,0.3668838,-0.3154376,3.117815,0.3714251,-0.6318153,3.156517,0.3868555,-0.8872925,3.163444,0.3801011,-0.916809,3.123199,342,Wave-your-hand,
50595288.8522,0.3252153,-0.2609705,3.149313,0.3458245,-0.2233883,3.187949,0.3622082,0.0165515,3.206599,0.32741,0.1586317,3.196082,0.239372,-0.009800895,3.240757,0.110045,0.09857948,3.245565,0.03995012,0.2265848,3.206565,0.03579948,0.2755518,3.207641,0.4434549,-0.08331481,3.123335,0.4969295,-0.2710214,3.087301,0.496812,-0.4197308,3.070896,0.5138958,-0.4731537,3.106628,0.2715582,-0.3080356,3.15603,0.2840197,-0.6276131,3.161072,0.2721437,-0.8803354,3.160393,0.276171,-0.9185049,3.113286,0.3667719,-0.3162753,3.117964,0.3720027,-0.6324773,3.157763,0.3856063,-0.887051,3.166615,0.3804762,-0.9155721,3.124729,342,Wave-your-hand,
50595324.8542,0.3247027,-0.2608346,3.149549,0.3452986,-0.2233122,3.188147,0.3609007,0.01633012,3.20639,0.3243561,0.1588579,3.199558,0.235407,-0.009302623,3.242187,0.1110812,0.09845599,3.246451,0.08658159,0.2440086,3.217425,0.09795361,0.2915991,3.222138,0.4419639,-0.08251939,3.123607,0.4969563,-0.2710824,3.087395,0.5014077,-0.4198286,3.073737,0.5146632,-0.4760497,3.1067,0.270092,-0.3080161,3.157063,0.2836885,-0.6276405,3.160363,0.2724726,-0.8802451,3.159632,0.2781764,-0.9162744,3.115739,0.3665877,-0.3163863,3.117895,0.3718056,-0.6324525,3.157647,0.3839745,-0.8856158,3.163028,0.3822138,-0.9154759,3.122516,342,Wave-your-hand,
50595356.8561,0.3227616,-0.2601034,3.150531,0.3431771,-0.2226564,3.189206,0.3567515,0.01729709,3.207898,0.3236505,0.1590694,3.200059,0.2322276,-0.003594427,3.245857,0.1117774,0.09832266,3.247581,0.05866704,0.2349932,3.2122,0.03620899,0.2776635,3.202673,0.4417726,-0.08262023,3.123631,0.4974728,-0.2696857,3.088109,0.5005215,-0.418451,3.073846,0.4893078,-0.482594,3.08734,0.2676518,-0.307155,3.15798,0.2829702,-0.6274473,3.159931,0.2730792,-0.8800234,3.160208,0.2781236,-0.9154851,3.115144,0.3653722,-0.3167985,3.11843,0.3712504,-0.6333098,3.157771,0.3813661,-0.8878526,3.166691,0.3803467,-0.9145718,3.124022,342,Wave-your-hand,
50595389.8579,0.3226468,-0.2595043,3.150706,0.3427619,-0.2219939,3.189433,0.3550225,0.0182173,3.207279,0.3230192,0.1592174,3.200012,0.2332338,-0.0007540275,3.244041,0.1162612,0.09808809,3.249723,0.05750614,0.2323373,3.213868,0.04232616,0.278702,3.219834,0.4416213,-0.08238224,3.123666,0.4972964,-0.2700614,3.088599,0.4985715,-0.4188254,3.073525,0.4956124,-0.4819525,3.094215,0.2677155,-0.3066355,3.15825,0.2829202,-0.6274247,3.1599,0.2736884,-0.8797234,3.160498,0.2776434,-0.9146448,3.112041,0.3653531,-0.316427,3.118563,0.3705445,-0.630489,3.157201,0.3820653,-0.8864695,3.168112,0.380951,-0.9110562,3.124185,342,Wave-your-hand,
50595424.8599,0.3227573,-0.2593546,3.15088,0.3425061,-0.2219836,3.189838,0.3531366,0.01914808,3.210113,0.3231636,0.1591104,3.200079,0.2321811,-0.0001912436,3.24339,0.1160126,0.09817583,3.248455,0.05198228,0.2305232,3.215429,0.03392381,0.2750001,3.22597,0.4414205,-0.08243624,3.123923,0.4949322,-0.2760341,3.09123,0.4956698,-0.4247751,3.075431,0.4953652,-0.4781919,3.091038,0.2678286,-0.3064339,3.158065,0.2829926,-0.6279116,3.160291,0.2736399,-0.8786334,3.160099,0.2775501,-0.9142294,3.112449,0.3659661,-0.31637,3.119044,0.3702572,-0.6285447,3.157458,0.3815391,-0.8851521,3.168636,0.3832619,-0.9104231,3.125123,342,Wave-your-hand,
50595456.8618,0.3231898,-0.2596681,3.151043,0.3426254,-0.2221608,3.190058,0.3529015,0.01920969,3.210299,0.3234981,0.1593176,3.200711,0.2321656,-0.001175543,3.242179,0.1151658,0.09839386,3.247073,0.04662678,0.2297931,3.223294,0.02495744,0.2730578,3.231871,0.4412774,-0.08231051,3.123984,0.4931034,-0.2765517,3.092683,0.4807412,-0.4306344,3.068479,0.4836135,-0.4834207,3.075793,0.2686709,-0.30683,3.158213,0.2830517,-0.6279502,3.160348,0.2738601,-0.8780679,3.161311,0.2775195,-0.9141402,3.112305,0.3665877,-0.3166971,3.119165,0.3701451,-0.6305184,3.158368,0.3822709,-0.8867288,3.170674,0.3827699,-0.9126229,3.127501,342,Wave-your-hand,
50595491.8638,0.3239039,-0.2614565,3.150869,0.3431493,-0.223392,3.189849,0.3538116,0.01911196,3.208745,0.3234214,0.1590975,3.201171,0.2325596,-0.004876013,3.239786,0.1160816,0.09575172,3.243878,0.04754509,0.2277537,3.227701,0.02856928,0.2715778,3.23928,0.4410466,-0.08216047,3.124517,0.4881697,-0.2776488,3.093979,0.4798563,-0.4308187,3.068955,0.4662694,-0.4923427,3.060199,0.2697333,-0.3089605,3.158396,0.282499,-0.6285431,3.161283,0.273719,-0.8780572,3.161365,0.277606,-0.9141857,3.1124,0.366973,-0.3178989,3.119159,0.3692152,-0.6305824,3.158741,0.3826691,-0.8847765,3.174146,0.3830389,-0.9105718,3.130915,342,Wave-your-hand,
