Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38973750.1948,-0.1066579,-0.189822,3.039927,-0.1130696,-0.1378536,3.087758,-0.1218664,0.1625941,3.085051,-0.1104169,0.3299974,3.070493,-0.2736838,0.06131066,3.07347,-0.3662413,-0.1550353,3.023678,-0.4230736,-0.3205191,2.977112,-0.4443525,-0.3867958,2.951539,0.04385987,0.06842069,3.102618,0.1361271,-0.1545486,3.074103,0.2246076,-0.3070973,3.035387,0.2605813,-0.3680737,3.013316,-0.172266,-0.2607776,3.01888,-0.1960695,-0.609576,3.036301,-0.1935823,-0.8853139,3.023563,-0.205161,-0.9373227,2.98846,-0.03476661,-0.2609505,3.03826,-0.02636825,-0.6114767,3.046797,-0.0121551,-0.8871011,3.037195,-0.02519466,-0.936159,3.011756,723,Touch-your-toes,
38973782.1967,-0.1061513,-0.1931352,3.039345,-0.1129104,-0.140507,3.087194,-0.1220027,0.1623131,3.08475,-0.1106853,0.3293856,3.07062,-0.2703588,0.0593459,3.071861,-0.351139,-0.1626023,3.023272,-0.408889,-0.3273198,2.974632,-0.4024445,-0.3336986,2.968722,0.04179505,0.06548563,3.10176,0.1319158,-0.158407,3.075522,0.187592,-0.3242579,3.028823,0.2226878,-0.3850684,3.004949,-0.1713257,-0.2624159,3.018631,-0.1963356,-0.6099944,3.035955,-0.19779,-0.8828507,3.024607,-0.2043097,-0.934546,2.995378,-0.03482585,-0.2625431,3.038055,-0.0257715,-0.613573,3.046645,-0.01398199,-0.8882983,3.037612,-0.02533472,-0.9373653,3.011392,723,Touch-your-toes,
38973818.1987,-0.1055238,-0.1963493,3.038828,-0.1132217,-0.1433115,3.086489,-0.1214044,0.1614891,3.083882,-0.1107786,0.3295658,3.069926,-0.2612275,0.05696636,3.065141,-0.3406433,-0.1675633,3.022265,-0.3723277,-0.3398423,2.976682,-0.37635,-0.3736658,2.986429,0.03980739,0.06548721,3.101505,0.09836183,-0.1682476,3.064281,0.1401942,-0.3407645,3.034732,0.160356,-0.3729205,3.027524,-0.1697891,-0.2640531,3.017493,-0.1965988,-0.6114241,3.036435,-0.1972205,-0.8832615,3.024235,-0.2078113,-0.934766,2.987686,-0.03538385,-0.2641264,3.038798,-0.02551905,-0.6140732,3.046769,-0.01385765,-0.8901032,3.038282,-0.02538606,-0.9385526,3.01101,723,Touch-your-toes,
38973850.2006,-0.1047368,-0.1994529,3.038518,-0.1125929,-0.1455061,3.086155,-0.121438,0.1615902,3.083513,-0.1106207,0.3294535,3.069664,-0.2595705,0.05595171,3.064456,-0.3289568,-0.1741454,3.018953,-0.3590596,-0.3474118,2.977166,-0.3676821,-0.3710539,2.985738,0.03496254,0.06491981,3.09969,0.09129039,-0.1693734,3.062603,0.1233601,-0.3435813,3.029573,0.1426809,-0.3816587,3.025394,-0.1679105,-0.2658245,3.017024,-0.1965567,-0.6131613,3.035995,-0.1970168,-0.8846133,3.024091,-0.2067317,-0.9356327,2.988124,-0.03559294,-0.2653817,3.039231,-0.02532434,-0.616334,3.046732,-0.0127741,-0.8905725,3.038293,-0.0265073,-0.9401948,3.014353,723,Touch-your-toes,
38973882.2024,-0.1047715,-0.2002704,3.038428,-0.1126976,-0.1464686,3.086048,-0.1218488,0.1608385,3.08327,-0.1111891,0.3286878,3.0678,-0.2569599,0.06021953,3.065583,-0.3139649,-0.1726688,3.014675,-0.3330931,-0.3478809,2.975284,-0.3433641,-0.4001907,2.962526,0.0342016,0.06453685,3.099853,0.08094972,-0.1714132,3.056687,0.1037191,-0.3477675,3.030443,0.1094304,-0.3850071,3.02523,-0.1674494,-0.2661973,3.016887,-0.1964561,-0.6137579,3.035841,-0.1960683,-0.8829096,3.02333,-0.207368,-0.9341418,2.989169,-0.03603163,-0.2658481,3.039355,-0.0251738,-0.617513,3.046628,-0.01280718,-0.8902103,3.037719,-0.02722869,-0.9395933,3.01369,723,Touch-your-toes,
38973918.2044,-0.103529,-0.2015084,3.037846,-0.1115567,-0.1477659,3.085449,-0.1217252,0.1599146,3.082521,-0.1135803,0.3280064,3.064564,-0.2561084,0.0594449,3.065032,-0.3078386,-0.1744939,3.012682,-0.321787,-0.3503235,2.974133,-0.3182573,-0.4030412,2.959542,0.03014865,0.06637839,3.098731,0.07402292,-0.1699315,3.053446,0.101968,-0.3458177,3.031109,0.1083467,-0.3842109,3.025309,-0.1640447,-0.2672081,3.015427,-0.1967022,-0.614184,3.035775,-0.1960659,-0.8833993,3.023546,-0.2071382,-0.935591,2.989979,-0.03586584,-0.2660033,3.039421,-0.02548558,-0.6176823,3.046422,-0.01282601,-0.8899957,3.037605,-0.02612669,-0.9390052,3.012205,723,Touch-your-toes,
38973950.2063,-0.1033615,-0.2018146,3.037488,-0.1114963,-0.1480891,3.085086,-0.1222127,0.1595992,3.081942,-0.1138262,0.3280182,3.064505,-0.2559944,0.0591887,3.064956,-0.2997023,-0.1759913,3.009639,-0.3137706,-0.3520502,2.972715,-0.3159428,-0.4050865,2.959044,0.02925029,0.06648845,3.098799,0.06971548,-0.1702136,3.051341,0.09908059,-0.3459812,3.031105,0.1058893,-0.3821211,3.025178,-0.163587,-0.2674814,3.014792,-0.1965651,-0.6144743,3.035653,-0.1937053,-0.8864232,3.024347,-0.2063103,-0.9386699,2.992737,-0.03584102,-0.2660168,3.0394,-0.0254637,-0.6177221,3.046406,-0.01359876,-0.8892202,3.037293,-0.02603703,-0.9385654,3.012109,723,Touch-your-toes,
38973982.2081,-0.1030151,-0.2024178,3.036956,-0.1113951,-0.1486026,3.084623,-0.1221421,0.1596744,3.081805,-0.1143398,0.3278131,3.064183,-0.2549163,0.05823204,3.063821,-0.295047,-0.1760333,3.007591,-0.3069322,-0.3524798,2.972316,-0.3107091,-0.4054188,2.95862,0.02840901,0.06706341,3.099013,0.06339262,-0.1702903,3.049511,0.09315687,-0.3460698,3.031142,0.1000985,-0.3778267,3.025146,-0.1631489,-0.2677144,3.014249,-0.1965413,-0.614457,3.035613,-0.1922364,-0.8878077,3.024301,-0.2053249,-0.9387031,2.993082,-0.03576162,-0.266143,3.03924,-0.02530576,-0.6180827,3.046104,-0.01365434,-0.8892977,3.037163,-0.02599449,-0.9387444,3.012131,723,Touch-your-toes,
38974018.2102,-0.1031135,-0.2025003,3.036891,-0.1117092,-0.148686,3.084494,-0.1223233,0.159469,3.08128,-0.114843,0.3286075,3.063199,-0.2542688,0.05782272,3.062632,-0.2935216,-0.1771233,3.006983,-0.3009878,-0.3539681,2.972922,-0.3062123,-0.4067661,2.959159,0.02803557,0.0670341,3.099143,0.06292655,-0.1703176,3.049516,0.08747763,-0.3468083,3.029046,0.09673518,-0.3835011,3.023252,-0.1631454,-0.2676991,3.01386,-0.1968449,-0.6147871,3.035467,-0.193358,-0.8886768,3.026778,-0.2063684,-0.9389192,2.991292,-0.0362438,-0.2662787,3.039681,-0.02517217,-0.6176694,3.045975,-0.01379023,-0.8881572,3.037055,-0.02606618,-0.9378494,3.012483,723,Touch-your-toes,
38974050.212,-0.1028984,-0.2029186,3.036823,-0.1116933,-0.1489466,3.08437,-0.1224158,0.1596624,3.08079,-0.1147773,0.3287692,3.063025,-0.2535832,0.05710636,3.061595,-0.2907833,-0.1763592,3.004637,-0.2970247,-0.3533776,2.971609,-0.2944836,-0.4062608,2.957424,0.02794714,0.06703728,3.099032,0.06142981,-0.1704117,3.048493,0.07662571,-0.347316,3.019387,0.08764254,-0.3889325,3.014091,-0.1628643,-0.2680079,3.013692,-0.1962922,-0.6138636,3.035959,-0.1947532,-0.8817378,3.027233,-0.1954381,-0.929371,2.996339,-0.0360276,-0.2665744,3.039932,-0.02535446,-0.6189839,3.046989,-0.01411656,-0.8895391,3.037097,-0.01857229,-0.9367055,3.005803,723,Touch-your-toes,
38974082.2138,-0.1028392,-0.2030209,3.036825,-0.1121332,-0.1490566,3.084264,-0.1223171,0.1594117,3.080294,-0.1150584,0.3283039,3.062194,-0.2527986,0.05506525,3.058222,-0.2901613,-0.1784499,3.004135,-0.2933121,-0.355448,2.970283,-0.2901428,-0.4082676,2.955989,0.02784183,0.06736642,3.099369,0.06177872,-0.170049,3.049112,0.07793588,-0.3469109,3.020461,0.08972341,-0.3976301,3.014188,-0.1627754,-0.2680957,3.013672,-0.1965016,-0.6142716,3.036072,-0.1933769,-0.8848794,3.027487,-0.2006493,-0.9330295,2.996568,-0.03598581,-0.2666353,3.040081,-0.0253462,-0.6189861,3.047003,-0.01409679,-0.8895117,3.037213,-0.01896962,-0.9363799,3.005537,723,Touch-your-toes,
38974118.2159,-0.1027919,-0.2036415,3.037019,-0.1124022,-0.1495844,3.084284,-0.1228248,0.1585833,3.079224,-0.1152361,0.3280468,3.057811,-0.2518985,0.05382431,3.056326,-0.2890796,-0.1795384,3.003456,-0.2923404,-0.3566061,2.970194,-0.2883799,-0.4093205,2.955712,0.02755319,0.06737694,3.099219,0.06208534,-0.1698943,3.048472,0.07657877,-0.3466794,3.017661,0.08861391,-0.3996183,3.011193,-0.1626255,-0.2684409,3.013713,-0.1965394,-0.6141441,3.036336,-0.1937635,-0.8833703,3.026053,-0.2029085,-0.9339638,2.99354,-0.03596557,-0.2672849,3.04107,-0.02534073,-0.6193023,3.047123,-0.0138935,-0.8896151,3.037268,-0.02201753,-0.9361759,3.005807,723,Touch-your-toes,
38974150.2177,-0.1027965,-0.2038777,3.037128,-0.1124209,-0.1497611,3.084325,-0.1226726,0.1584481,3.078906,-0.114939,0.3279754,3.056801,-0.2518125,0.05379679,3.056039,-0.2873432,-0.1756511,3.00347,-0.2926582,-0.3527809,2.971157,-0.2886317,-0.405446,2.956515,0.02748383,0.06722282,3.09913,0.06200694,-0.1700364,3.048279,0.0701671,-0.3890094,3.009677,0.08255785,-0.445829,3.002741,-0.1626167,-0.2685792,3.013783,-0.1965537,-0.6141344,3.03635,-0.1938466,-0.8875856,3.028095,-0.2027573,-0.934489,2.993417,-0.03605597,-0.2675635,3.041465,-0.02538743,-0.6194013,3.047517,-0.01310832,-0.8891216,3.037428,-0.02210798,-0.9355734,3.006045,723,Touch-your-toes,
38974182.2195,-0.1027749,-0.2047477,3.037575,-0.1127871,-0.1503466,3.084495,-0.1227379,0.1582981,3.078376,-0.1151051,0.3275791,3.055037,-0.2505635,0.052598,3.052937,-0.2874395,-0.1760843,3.003693,-0.2935147,-0.3531972,2.971455,-0.2894018,-0.4058298,2.956722,0.02710626,0.06786015,3.098541,0.06230126,-0.1694553,3.049061,0.07843658,-0.3463498,3.020768,0.0897741,-0.3916515,3.014907,-0.1622768,-0.2693239,3.014411,-0.1966745,-0.6140468,3.036441,-0.1935605,-0.8873069,3.027756,-0.1996119,-0.9356925,2.992966,-0.03633226,-0.2681241,3.042262,-0.02503596,-0.6196599,3.048277,-0.0131268,-0.8891168,3.03745,-0.02207164,-0.9357234,3.006283,723,Touch-your-toes,
38974218.2216,-0.1027502,-0.2052871,3.038128,-0.1127862,-0.1506737,3.084819,-0.1221327,0.1580417,3.077815,-0.1147441,0.3269851,3.05186,-0.2502325,0.05253458,3.052283,-0.2871737,-0.1735521,3.004819,-0.2943941,-0.3506501,2.972836,-0.2923379,-0.4037533,2.959421,0.02710033,0.06782286,3.098475,0.06249297,-0.1695206,3.04953,0.07673728,-0.3464816,3.020255,0.08856595,-0.396349,3.014005,-0.1621423,-0.2698113,3.015106,-0.1968001,-0.6144598,3.037116,-0.1925861,-0.8871105,3.028188,-0.1993042,-0.9368629,2.993614,-0.03668248,-0.2686639,3.043367,-0.02521421,-0.6193153,3.048844,-0.0131263,-0.8891551,3.037447,-0.02212729,-0.935938,3.006562,723,Touch-your-toes,
38974250.2234,-0.1024574,-0.2059675,3.038615,-0.112882,-0.1509988,3.084982,-0.1219802,0.157771,3.07626,-0.1136462,0.3261428,3.047274,-0.2499355,0.05240577,3.050143,-0.2877932,-0.1764086,3.004306,-0.2952697,-0.3535398,2.972719,-0.2967403,-0.4068579,2.960106,0.02693694,0.0677226,3.098327,0.06292968,-0.1695163,3.049266,0.07788683,-0.3464835,3.020672,0.08967877,-0.3962484,3.014405,-0.1614879,-0.2705014,3.015654,-0.196773,-0.6151641,3.03772,-0.1915441,-0.8888741,3.031243,-0.2011216,-0.9382148,2.992947,-0.03659941,-0.2694447,3.044801,-0.02512406,-0.6197188,3.049409,-0.01309716,-0.8890574,3.037561,-0.02210668,-0.9363753,3.007505,723,Touch-your-toes,
38974286.2255,-0.1026035,-0.2067383,3.039104,-0.1126553,-0.1512931,3.085211,-0.121253,0.1567967,3.073391,-0.1126933,0.3238892,3.040761,-0.2497526,0.05230825,3.049591,-0.287811,-0.1765403,3.004494,-0.3012773,-0.3533565,2.973274,-0.2974396,-0.406548,2.960626,0.02600293,0.0676803,3.095645,0.06271067,-0.1697021,3.049022,0.07905753,-0.346536,3.020332,0.0885916,-0.3939804,3.007939,-0.1615305,-0.2712566,3.016371,-0.1973528,-0.6170012,3.039917,-0.1912194,-0.8869312,3.030516,-0.2011614,-0.9382551,2.992965,-0.03718683,-0.2701076,3.046067,-0.02489858,-0.6201395,3.050397,-0.01229446,-0.8888701,3.037652,-0.02199275,-0.9360658,3.00762,723,Touch-your-toes,
38974318.2273,-0.1023492,-0.2072653,3.039892,-0.1125032,-0.1515096,3.085603,-0.1197961,0.1560358,3.071667,-0.1118355,0.3233504,3.03615,-0.2492501,0.05240768,3.046477,-0.2917816,-0.1824573,3.003759,-0.3048711,-0.359404,2.973503,-0.2995711,-0.4128625,2.962636,0.02584403,0.06650417,3.093321,0.06370357,-0.1706846,3.046588,0.07919975,-0.3478233,3.020493,0.08871602,-0.3932282,3.010575,-0.1614293,-0.2716039,3.01746,-0.1966282,-0.6168596,3.040522,-0.1910471,-0.8879328,3.029767,-0.2005625,-0.9395477,2.993078,-0.03695382,-0.2707455,3.047664,-0.02449728,-0.6204826,3.051523,-0.01212,-0.8888819,3.037483,-0.02285387,-0.9361538,3.007927,723,Touch-your-toes,
38974350.2292,-0.1027134,-0.2096956,3.041471,-0.112074,-0.1529611,3.085863,-0.1168785,0.1533843,3.067555,-0.1105162,0.3215589,3.032583,-0.24874,0.05092283,3.040111,-0.2909593,-0.1831441,3.003401,-0.306116,-0.3599655,2.97354,-0.3004606,-0.4131299,2.961478,0.02658096,0.06264766,3.084792,0.06449215,-0.1751457,3.045344,0.07929968,-0.3522609,3.018281,0.08976095,-0.4053119,3.009331,-0.1624445,-0.274752,3.020524,-0.1971413,-0.6167842,3.041551,-0.1910785,-0.887883,3.029518,-0.2013559,-0.9393862,2.991818,-0.03783996,-0.2730329,3.049976,-0.02477751,-0.6214546,3.052729,-0.01203648,-0.8895828,3.03781,-0.002208889,-0.9161328,2.977313,723,Touch-your-toes,
38974386.2312,-0.1026379,-0.2123971,3.043276,-0.1116698,-0.1542487,3.084915,-0.1114921,0.1481377,3.058272,-0.1071747,0.3170254,3.024997,-0.2472232,0.04609509,3.033578,-0.2900199,-0.183112,3.002988,-0.3078494,-0.3597006,2.973304,-0.3010327,-0.4129953,2.962483,0.02691262,0.06215954,3.080895,0.06469654,-0.1758393,3.044432,0.08073316,-0.3527648,3.016455,0.08997724,-0.4063342,3.009475,-0.1628851,-0.2779176,3.023906,-0.1985529,-0.6193962,3.045155,-0.1923749,-0.8877791,3.029027,-0.2020984,-0.9392069,2.991122,-0.0383977,-0.2756525,3.053315,-0.02434997,-0.6221248,3.056109,-0.01201118,-0.8899816,3.038011,-0.001634041,-0.9171489,2.977881,723,Touch-your-toes,
38974418.233,-0.1025884,-0.2144055,3.0455,-0.1105778,-0.1549311,3.083374,-0.109476,0.1446676,3.050627,-0.1053544,0.3155361,3.013195,-0.2465386,0.04616368,3.029744,-0.2908048,-0.1885082,3.000456,-0.3097548,-0.3650353,2.971332,-0.3040954,-0.4038325,2.951713,0.0272201,0.06141241,3.073946,0.06630051,-0.1766166,3.042819,0.08134305,-0.3537396,3.016105,0.09358621,-0.4267482,3.011818,-0.1630152,-0.28033,3.029412,-0.1983064,-0.6202326,3.047035,-0.1927098,-0.8877714,3.028085,-0.2021236,-0.9392853,2.991087,-0.03886747,-0.2772527,3.0565,-0.02462506,-0.6218253,3.05838,-0.01206785,-0.8893747,3.037669,-0.00228336,-0.9171492,2.977719,723,Touch-your-toes,
38974450.2349,-0.1030267,-0.2198476,3.049128,-0.1097098,-0.159009,3.081583,-0.1091855,0.1392093,3.042669,-0.1007469,0.3084812,3.005581,-0.245021,0.04398347,3.025204,-0.2885434,-0.1894246,2.996684,-0.3100882,-0.3649071,2.961186,-0.3044583,-0.4046246,2.951102,0.02995188,0.05411184,3.065839,0.06826945,-0.184053,3.035122,0.08050484,-0.3616024,3.011172,0.08279377,-0.3967457,2.992684,-0.1631887,-0.2856834,3.035268,-0.1990441,-0.6215529,3.050336,-0.1917962,-0.8903558,3.028487,-0.201788,-0.9397948,2.991628,-0.04031989,-0.2831602,3.062419,-0.02496706,-0.6221314,3.060309,-0.01198485,-0.8887044,3.037603,-0.002930379,-0.9172489,2.977901,723,Touch-your-toes,
38974486.2369,-0.103337,-0.2224424,3.051717,-0.1093283,-0.160307,3.078799,-0.1065185,0.133069,3.030039,-0.09914707,0.2939335,2.984934,-0.2452031,0.04138045,3.020607,-0.2871262,-0.1961421,2.988934,-0.3108839,-0.37212,2.960176,-0.3066359,-0.4445693,2.944953,0.03056341,0.05324139,3.062866,0.06797606,-0.184984,3.029927,0.08246951,-0.3607379,2.9913,0.07735513,-0.4166008,2.969708,-0.1645594,-0.2892252,3.041102,-0.1989175,-0.6236068,3.054864,-0.1936399,-0.8884438,3.028358,-0.2033574,-0.9399254,2.990291,-0.04068875,-0.2856691,3.066901,-0.02504757,-0.6240528,3.064484,-0.01218843,-0.8885495,3.037575,-0.02201602,-0.9394026,3.014326,723,Touch-your-toes,
38974518.2388,-0.1028921,-0.2313285,3.056539,-0.1073211,-0.167969,3.077428,-0.1032067,0.1269831,3.0207,-0.09759597,0.2750356,2.959428,-0.2448267,0.03329489,3.011486,-0.2830538,-0.2049258,2.982291,-0.3004758,-0.3799065,2.931913,-0.299999,-0.433791,2.941926,0.031238,0.04092679,3.049333,0.07006414,-0.1972674,3.024235,0.07865165,-0.4033686,2.977386,0.07743386,-0.4543793,2.957375,-0.1649218,-0.2987971,3.051167,-0.1977815,-0.6282181,3.06177,-0.1932448,-0.8883713,3.028277,-0.2027981,-0.9390799,2.992642,-0.04056499,-0.2921191,3.0715,-0.02517767,-0.6262546,3.067672,-0.01268257,-0.8887196,3.037502,-0.02545616,-0.9385279,3.013439,723,Touch-your-toes,
38974550.2406,-0.1051721,-0.2380596,3.062684,-0.107458,-0.1739629,3.077528,-0.1012671,0.1146643,3.008168,-0.09529411,0.2664312,2.942488,-0.2438207,0.02641683,3.002076,-0.2795649,-0.2122439,2.975715,-0.2993444,-0.3867624,2.932768,-0.2937831,-0.4497828,2.920687,0.03577299,0.02330036,3.032311,0.06436385,-0.2163414,3.007874,0.07357848,-0.3959192,2.968217,0.06793987,-0.4573713,2.952488,-0.1675042,-0.3050905,3.061318,-0.198874,-0.6280226,3.069302,-0.1922846,-0.8890666,3.029047,-0.2044259,-0.9381986,2.991689,-0.04508827,-0.3006124,3.081794,-0.02475978,-0.6282475,3.073572,-0.01285459,-0.8883187,3.037832,-0.02528908,-0.9380698,3.013476,723,Touch-your-toes,
38974586.2427,-0.1067418,-0.2665979,3.076136,-0.1086324,-0.2033238,3.082084,-0.1011947,0.07407254,2.985487,-0.09584983,0.2431877,2.919088,-0.2418386,-0.00819405,2.988067,-0.2775685,-0.241995,2.967519,-0.2946897,-0.4168366,2.924818,-0.2913697,-0.4664737,2.921416,0.03324169,-0.006538996,3.021326,0.06572689,-0.2456656,3.001426,0.07097112,-0.4204704,2.954512,0.0648174,-0.4694059,2.950516,-0.1684594,-0.3294032,3.081035,-0.199108,-0.6372043,3.08334,-0.1926317,-0.8880146,3.029513,-0.2064831,-0.9400665,2.991838,-0.04705951,-0.3254638,3.097295,-0.02506759,-0.6389087,3.086125,-0.01257361,-0.8879415,3.039065,-0.005511413,-0.9237703,2.983143,723,Touch-your-toes,
38974618.2445,-0.1070821,-0.2734579,3.082296,-0.1076956,-0.210507,3.083305,-0.09743124,0.06164884,2.9786,-0.09013621,0.2225202,2.908208,-0.2401642,-0.01343987,2.98527,-0.2762991,-0.244562,2.964719,-0.289618,-0.420632,2.927626,-0.2894803,-0.4708658,2.916885,0.03482947,-0.01851847,3.014655,0.06291755,-0.2582174,2.990377,0.06757918,-0.4339767,2.948506,0.06332117,-0.4841579,2.944128,-0.1692826,-0.3356644,3.090125,-0.1964732,-0.6395481,3.090003,-0.1934131,-0.8865572,3.031761,-0.2079264,-0.9395835,2.992576,-0.04837704,-0.3335777,3.108253,-0.02463239,-0.6438797,3.091395,-0.01345836,-0.888128,3.040071,-0.007622462,-0.9253457,2.984921,723,Touch-your-toes,
38974650.2463,-0.1078777,-0.2944056,3.09639,-0.1088808,-0.2337441,3.090687,-0.1033514,0.01951218,2.9659,-0.09380492,0.180129,2.884173,-0.2401716,-0.05409226,2.96884,-0.2731997,-0.2615714,2.957139,-0.2847832,-0.4382952,2.924056,-0.2885373,-0.5120777,2.917643,0.03397572,-0.04229447,2.994391,0.06060758,-0.2658087,2.983141,0.06153068,-0.441448,2.940239,0.06102934,-0.5001206,2.936745,-0.1691812,-0.3547496,3.110398,-0.1924361,-0.6591775,3.098305,-0.1931053,-0.8846917,3.032628,-0.2059384,-0.9390644,2.995352,-0.04873776,-0.3527692,3.125496,-0.02631747,-0.6571859,3.107038,-0.01324571,-0.8921573,3.039912,-0.02389288,-0.9377534,3.007809,723,Touch-your-toes,
38974686.2484,-0.1091959,-0.3050751,3.102551,-0.1089142,-0.2453331,3.092476,-0.1010689,0.007689592,2.960086,-0.08818987,0.1544847,2.862986,-0.2382765,-0.06890085,2.961878,-0.2698692,-0.2812837,2.948937,-0.2799509,-0.45902,2.906017,-0.2795314,-0.5328082,2.913378,0.03641855,-0.06416399,2.98013,0.05263605,-0.2887245,2.962059,0.05795968,-0.4705515,2.929408,0.05954914,-0.5253296,2.930425,-0.1696627,-0.365302,3.117212,-0.1935795,-0.6696668,3.103303,-0.1926889,-0.90458,3.034003,-0.2067143,-0.9411587,2.992916,-0.0522437,-0.3622804,3.136496,-0.02497854,-0.6661631,3.113503,-0.01331882,-0.8996404,3.038718,-0.02635201,-0.9426361,3.004013,723,Touch-your-toes,
38974718.2502,-0.109046,-0.3253111,3.113934,-0.1087155,-0.2726746,3.099017,-0.09987609,-0.05829125,2.948894,-0.09458799,0.09968777,2.858641,-0.2368567,-0.1074476,2.949114,-0.2671809,-0.298478,2.95205,-0.275813,-0.4813482,2.902817,-0.2754804,-0.5554302,2.906166,0.03605558,-0.09749986,2.967914,0.05112183,-0.2974928,2.956169,0.05457961,-0.4853413,2.932866,0.0524856,-0.5584998,2.920911,-0.1679141,-0.3818894,3.143174,-0.1970879,-0.6843678,3.101918,-0.1920665,-0.9189708,3.03134,-0.2104048,-0.944587,2.984113,-0.05331701,-0.3787926,3.144255,-0.02281188,-0.6821185,3.115836,-0.01155353,-0.9150978,3.03878,-0.03482236,-0.9424105,2.994786,723,Touch-your-toes,
38974750.252,-0.1071324,-0.3433867,3.117968,-0.1072167,-0.2936886,3.09887,-0.095867,-0.09424311,2.943126,-0.09038379,0.06152929,2.850139,-0.2359353,-0.1509546,2.938778,-0.2617768,-0.3277382,2.94153,-0.2745677,-0.5200104,2.899193,-0.2724746,-0.5938706,2.89287,0.03932658,-0.1177677,2.962838,0.05082787,-0.3072361,2.94918,0.04532249,-0.5160019,2.920129,0.04968597,-0.5789618,2.917198,-0.1659603,-0.397736,3.147612,-0.2049564,-0.6984206,3.100037,-0.1883129,-0.9319714,3.026986,-0.2146173,-0.9406219,2.977426,-0.0523461,-0.3947851,3.153042,-0.02230542,-0.7048316,3.112582,-0.01076787,-0.9367536,3.031203,-0.01275772,-0.8801879,3.026806,723,Touch-your-toes,
38974786.2541,-0.1034003,-0.3751557,3.121782,-0.1033696,-0.3327754,3.099668,-0.09861717,-0.1570864,2.942069,-0.09030403,-0.005725086,2.844028,-0.2376289,-0.1914961,2.936496,-0.2644556,-0.3672787,2.927604,-0.2693301,-0.5440674,2.892582,-0.2724639,-0.6179326,2.886733,0.03764135,-0.1724049,2.953807,0.05177995,-0.3709051,2.935833,0.04154231,-0.548852,2.917023,0.03990845,-0.6229253,2.913771,-0.1608374,-0.424764,3.158773,-0.2026237,-0.6904128,3.100955,-0.1894964,-0.8776566,3.037207,-0.2045564,-0.9365244,2.994684,-0.04847241,-0.4245001,3.156925,-0.02594273,-0.751753,3.10064,-0.01350273,-0.8834319,3.044683,-0.008251507,-0.9337054,3.001028,723,Touch-your-toes,
38974818.2559,-0.1003447,-0.3866357,3.116394,-0.1013412,-0.3456099,3.094028,-0.1020328,-0.1890469,2.944527,-0.09510823,-0.04721223,2.83628,-0.2357946,-0.205044,2.930119,-0.2593127,-0.3803922,2.92985,-0.2628281,-0.5742752,2.895106,-0.2663991,-0.6479622,2.88749,0.03898843,-0.187479,2.951514,0.04870412,-0.3773949,2.933647,0.04042657,-0.5560315,2.911095,0.04075327,-0.6300609,2.906618,-0.1603193,-0.4603673,3.230962,-0.1966991,-0.7602118,3.082885,-0.1815035,-0.8896233,3.037317,-0.2047089,-0.9365269,2.994813,-0.030434,-0.4851847,3.107068,-0.02956873,-0.7550442,3.098094,-0.0164721,-0.888224,3.045701,-0.01076763,-0.9391844,3.002908,723,Touch-your-toes,
38974850.2578,-0.1111161,-0.4857848,3.153218,-0.1120864,-0.4409152,3.129058,-0.113682,-0.2515267,2.973737,-0.08693364,-0.1194502,2.858644,-0.2395118,-0.2373188,2.924365,-0.2580861,-0.4165201,2.911255,-0.2576337,-0.6015939,2.894406,-0.2634229,-0.6750745,2.886173,0.02439204,-0.237714,2.94223,0.04691935,-0.4145172,2.926378,0.03843663,-0.6033734,2.907836,0.03719134,-0.6774121,2.912009,-0.1793261,-0.5401801,3.188725,-0.1934541,-0.8301962,3.062311,-0.1909995,-0.9016668,3.038756,-0.2064346,-0.9372151,2.992012,-0.0418443,-0.5283338,3.187126,-0.03071288,-0.7576246,3.098509,-0.01772086,-0.8925105,3.046107,-0.0207776,-0.9370444,3.011033,723,Touch-your-toes,
