Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35750898.6366,-0.2142337,-0.3129548,2.969443,-0.2159645,-0.2568665,2.967036,-0.2238992,0.006532039,2.909539,-0.2547029,0.1384582,2.863338,-0.3662684,-0.08019561,2.926297,-0.3760543,-0.2298226,2.880974,-0.3184317,-0.2472605,2.731189,-0.3233424,-0.2446909,2.757374,-0.1064671,-0.06538337,2.933131,-0.02109135,-0.2448281,2.934541,0.00991006,-0.3597386,2.829733,0.02024386,-0.3980421,2.798167,-0.2699268,-0.3744221,2.982767,-0.3187489,-0.6283205,2.896404,-0.2834785,-0.8768997,2.933975,-0.3243918,-0.9357699,2.928829,-0.1535175,-0.3692175,2.98051,-0.1120299,-0.6465563,2.952555,-0.1262559,-0.8803813,2.934219,-0.1318716,-0.93277,2.906213,290,Walk-in-place-as-fast-as-you-can,
35750929.6384,-0.2147848,-0.314011,2.970203,-0.217527,-0.2583247,2.966857,-0.2357553,0.006589532,2.907935,-0.2651968,0.1399289,2.861082,-0.3685204,-0.08087873,2.923884,-0.3741082,-0.2299841,2.874558,-0.3151491,-0.2549983,2.726495,-0.2901179,-0.261113,2.685069,-0.1125156,-0.05989742,2.933004,-0.01787156,-0.2044214,3.012985,0.01890056,-0.3226749,2.914576,0.03547584,-0.3545077,2.906156,-0.2694293,-0.3759893,2.981645,-0.3013429,-0.6525578,2.931623,-0.2838794,-0.8878782,2.945595,-0.318207,-0.9469112,2.950976,-0.1542608,-0.3693008,2.982757,-0.1020588,-0.6575433,2.935016,-0.1144068,-0.8741472,2.929181,-0.1269112,-0.9261883,2.893254,290,Walk-in-place-as-fast-as-you-can,
35750965.6405,-0.2152915,-0.3138359,2.969119,-0.2191077,-0.258811,2.964849,-0.2426674,0.00183835,2.906861,-0.2657684,0.1394036,2.860958,-0.3706067,-0.0813355,2.919687,-0.3734375,-0.2307658,2.871642,-0.3102378,-0.2531642,2.725015,-0.2852072,-0.2592787,2.683591,-0.1234231,-0.04563574,2.938113,-0.03277224,-0.1985793,3.021868,0.008705541,-0.3124888,2.919905,0.01780401,-0.32713,2.912636,-0.267038,-0.3771412,2.971178,-0.2880138,-0.6595212,2.951399,-0.279579,-0.8901989,2.966995,-0.2739081,-0.9222173,2.911921,-0.1553276,-0.3672575,2.983203,-0.10591,-0.6582593,2.907275,-0.09829572,-0.8638081,2.90923,-0.1128146,-0.9140246,2.872341,290,Walk-in-place-as-fast-as-you-can,
35750998.6424,-0.2165531,-0.3137464,2.967233,-0.2201943,-0.2592546,2.962821,-0.2423164,0.001351425,2.907123,-0.2642868,0.1385809,2.860397,-0.3709968,-0.08149503,2.919578,-0.377392,-0.258917,2.919833,-0.2828288,-0.2554826,2.790647,-0.257798,-0.2615972,2.749222,-0.1251217,-0.04394007,2.940848,-0.04863534,-0.2012044,3.014158,-0.01650871,-0.3031074,2.895804,-0.001637486,-0.3348256,2.839865,-0.2681282,-0.3773406,2.968854,-0.2848713,-0.6553442,2.957267,-0.2812755,-0.8906055,2.973959,-0.3038519,-0.9458923,2.966335,-0.1577973,-0.3652647,2.980666,-0.1123343,-0.6554,2.871624,-0.09670225,-0.8581532,2.900879,-0.1041562,-0.909963,2.859315,290,Walk-in-place-as-fast-as-you-can,
35751029.6441,-0.2191277,-0.3151546,2.964275,-0.2224282,-0.260719,2.960091,-0.2416457,0.001200892,2.907582,-0.2603279,0.1382531,2.859996,-0.3711089,-0.08194638,2.918083,-0.3850307,-0.2650693,2.923226,-0.3902817,-0.4037316,2.850847,-0.3964786,-0.4499093,2.841733,-0.1211751,-0.04595938,2.952507,-0.07563061,-0.2462393,2.945138,-0.06390838,-0.3096201,2.797268,-0.05583007,-0.3371856,2.757839,-0.2728196,-0.3795761,2.964008,-0.2852678,-0.6548653,2.956161,-0.2822131,-0.8912392,2.97525,-0.3040662,-0.9460269,2.967673,-0.1600379,-0.3663976,2.978096,-0.1165627,-0.6477523,2.867522,-0.1015758,-0.8531051,2.901163,-0.1017597,-0.9068213,2.860527,290,Walk-in-place-as-fast-as-you-can,
35751065.6462,-0.2212273,-0.3164601,2.962681,-0.2237737,-0.2620361,2.958537,-0.2389287,0.0004123846,2.910117,-0.2469673,0.1388768,2.859731,-0.3709137,-0.08119353,2.916202,-0.3857711,-0.2674739,2.922933,-0.3888859,-0.4074764,2.853475,-0.4001613,-0.4461722,2.847355,-0.1159154,-0.06019807,2.954424,-0.07782261,-0.2491881,2.941109,-0.125315,-0.1980424,2.795864,-0.117237,-0.2256066,2.756437,-0.2762479,-0.3803379,2.962477,-0.2878134,-0.6591676,2.940028,-0.2828887,-0.8907722,2.971758,-0.3042809,-0.9457373,2.965483,-0.162835,-0.3690575,2.974958,-0.117122,-0.6474485,2.867491,-0.1162023,-0.8573403,2.90966,-0.1017333,-0.9066169,2.860896,290,Walk-in-place-as-fast-as-you-can,
35751097.648,-0.2221544,-0.3175706,2.961811,-0.2244926,-0.2632592,2.957092,-0.2385925,0.0002213424,2.910003,-0.2454202,0.1380107,2.858385,-0.3708016,-0.08079446,2.916059,-0.3823104,-0.2677938,2.919697,-0.3517703,-0.3826853,2.814718,-0.3615778,-0.3913674,2.800476,-0.1157046,-0.06430971,2.95049,-0.08221542,-0.2480345,2.929964,-0.127583,-0.1955163,2.784515,-0.1195053,-0.2230796,2.745089,-0.2771989,-0.3806137,2.962654,-0.2974463,-0.6631873,2.891097,-0.2821037,-0.8845321,2.943139,-0.3069426,-0.9382515,2.943401,-0.1637087,-0.3708352,2.972778,-0.122464,-0.6571523,2.87693,-0.123474,-0.8685197,2.920001,-0.1131628,-0.925322,2.905927,290,Walk-in-place-as-fast-as-you-can,
35751129.6499,-0.2241422,-0.3223555,2.958914,-0.2257285,-0.2679383,2.953961,-0.2379924,-0.0016369,2.909384,-0.2485875,0.1367962,2.857088,-0.375172,-0.08643775,2.924541,-0.3800747,-0.2573987,2.914264,-0.3537897,-0.3755738,2.812087,-0.345028,-0.4149655,2.781398,-0.1194432,-0.0802883,2.933621,-0.08975422,-0.2450415,2.916975,-0.132814,-0.1937186,2.770319,-0.1247365,-0.2212812,2.730894,-0.2791116,-0.3832771,2.962776,-0.3100306,-0.6568199,2.857896,-0.2972445,-0.8823556,2.912871,-0.3448212,-0.9378116,2.904459,-0.1659471,-0.3788865,2.965143,-0.1368085,-0.6734784,2.914154,-0.1494913,-0.8812957,2.929461,-0.1135013,-0.9289306,2.909609,290,Walk-in-place-as-fast-as-you-can,
35751165.6519,-0.226184,-0.3255797,2.958029,-0.2280204,-0.2709746,2.952882,-0.2404943,-0.002608742,2.910509,-0.2567577,0.1343129,2.858289,-0.3767799,-0.0886839,2.926021,-0.3803701,-0.2550108,2.91284,-0.355289,-0.3736246,2.810893,-0.3469286,-0.4131625,2.780281,-0.1225899,-0.08011645,2.928664,-0.08243969,-0.2540062,2.922212,-0.04939604,-0.3259293,2.782227,-0.0509208,-0.3450105,2.737363,-0.2803285,-0.3855835,2.96282,-0.3198558,-0.6569381,2.850978,-0.30625,-0.8781967,2.883892,-0.3474038,-0.9216542,2.841137,-0.1676011,-0.3810963,2.963726,-0.1316226,-0.6779812,2.92038,-0.1465183,-0.8807121,2.931081,-0.1130403,-0.9293432,2.909031,290,Walk-in-place-as-fast-as-you-can,
35751198.6538,-0.2284911,-0.3277791,2.954727,-0.2310133,-0.2733154,2.949071,-0.2496994,-0.00471674,2.907852,-0.2786631,0.1358514,2.853457,-0.3809325,-0.09350424,2.932981,-0.3814674,-0.2543685,2.914187,-0.3578601,-0.3738162,2.812931,-0.349991,-0.4136321,2.78255,-0.1313325,-0.07488672,2.911216,-0.06393825,-0.2641637,2.935808,-0.04265622,-0.3850838,2.835932,-0.03583504,-0.4259306,2.810163,-0.2815879,-0.3875966,2.961692,-0.3313333,-0.6554413,2.847406,-0.3459419,-0.8796865,2.819037,-0.3498763,-0.9106835,2.763229,-0.1691909,-0.3820491,2.958241,-0.1311043,-0.6767056,2.920045,-0.1410581,-0.8795482,2.93372,-0.112372,-0.9294052,2.908718,290,Walk-in-place-as-fast-as-you-can,
35751233.6558,-0.2331706,-0.327413,2.943755,-0.2352351,-0.2729878,2.940046,-0.2508784,-0.004037383,2.906893,-0.2881073,0.1358836,2.853995,-0.3827278,-0.09214917,2.935762,-0.3834469,-0.2496632,2.916528,-0.3607566,-0.3694553,2.81549,-0.3531931,-0.4093859,2.785181,-0.131964,-0.07333026,2.90874,-0.06503005,-0.2626711,2.933758,-0.06818264,-0.3840023,2.831987,-0.06921276,-0.4218872,2.801286,-0.2865594,-0.3882269,2.953022,-0.336275,-0.6532838,2.846324,-0.3618121,-0.8812789,2.806002,-0.3670276,-0.911415,2.749829,-0.1739599,-0.3807309,2.940609,-0.1302597,-0.6709265,2.912047,-0.1358309,-0.8791718,2.936391,-0.112088,-0.929367,2.907472,290,Walk-in-place-as-fast-as-you-can,
35751265.6576,-0.2394837,-0.3253689,2.933979,-0.2403785,-0.2708154,2.931638,-0.2510927,-0.001255573,2.90588,-0.2884137,0.1365635,2.85322,-0.3841989,-0.08110064,2.931798,-0.4137596,-0.2541354,2.983221,-0.4800603,-0.3661244,2.894398,-0.5021605,-0.4034541,2.868161,-0.1321397,-0.07290629,2.908079,-0.09355256,-0.2536464,2.89024,-0.1221047,-0.3607566,2.775989,-0.119872,-0.3978764,2.74443,-0.2945921,-0.3854146,2.943522,-0.3358634,-0.6633849,2.846429,-0.363637,-0.8826595,2.804749,-0.368384,-0.9119877,2.748109,-0.1816762,-0.3794996,2.92745,-0.1315369,-0.6725063,2.899529,-0.1360912,-0.8812553,2.933444,-0.1110718,-0.9306022,2.905423,290,Walk-in-place-as-fast-as-you-can,
35751298.6595,-0.2481607,-0.326131,2.924868,-0.248065,-0.2715331,2.923038,-0.2523439,-0.0009012162,2.904389,-0.287464,0.1368888,2.852702,-0.3845953,-0.08097852,2.931412,-0.4346801,-0.257209,3.005258,-0.4948451,-0.3938361,2.966052,-0.5207634,-0.401962,2.957522,-0.1330235,-0.07435531,2.905064,-0.1146432,-0.2525032,2.843281,-0.156507,-0.3393326,2.71552,-0.1542744,-0.3764511,2.683963,-0.3027711,-0.3858347,2.936447,-0.3371767,-0.6641217,2.846167,-0.3642382,-0.8833071,2.804458,-0.3696537,-0.9119667,2.747537,-0.1930559,-0.3816174,2.914875,-0.1471502,-0.6724315,2.863246,-0.1388895,-0.8819644,2.922527,-0.1085401,-0.9307754,2.899035,290,Walk-in-place-as-fast-as-you-can,
35751333.6615,-0.2538734,-0.327307,2.921042,-0.2522299,-0.2725609,2.918988,-0.251514,-0.000939967,2.901803,-0.2819309,0.1369646,2.849672,-0.3860615,-0.08025278,2.932571,-0.4364302,-0.2568233,3.005625,-0.4985034,-0.3922734,2.964955,-0.5372308,-0.4169883,2.948586,-0.1365361,-0.08192869,2.892329,-0.1133868,-0.2492845,2.83593,-0.1877975,-0.2588165,2.693509,-0.1631612,-0.2589797,2.721067,-0.3098139,-0.3870265,2.934808,-0.3434496,-0.6714826,2.847373,-0.3648115,-0.8836706,2.804997,-0.3734104,-0.9121938,2.748401,-0.2014558,-0.3843827,2.90844,-0.1637658,-0.6701696,2.838716,-0.1480402,-0.864161,2.885419,-0.1337717,-0.9068757,2.847993,290,Walk-in-place-as-fast-as-you-can,
35751365.6634,-0.2625621,-0.3251304,2.916265,-0.2591779,-0.2707924,2.913837,-0.2511726,4.458154E-05,2.897594,-0.279065,0.1377837,2.846011,-0.3870424,-0.08038318,2.934737,-0.435504,-0.2583569,3.001287,-0.4391777,-0.3690517,2.886931,-0.4651777,-0.3766388,2.87178,-0.1368479,-0.08260597,2.889689,-0.1059995,-0.2485824,2.846176,-0.1290135,-0.3339474,2.712302,-0.1231529,-0.3687636,2.678657,-0.3227714,-0.3840321,2.932144,-0.3452544,-0.6764144,2.84989,-0.3659891,-0.8837672,2.80487,-0.375618,-0.9121295,2.74836,-0.2097581,-0.3833031,2.902782,-0.1834025,-0.6682109,2.830657,-0.1695018,-0.8602254,2.861094,-0.1585577,-0.9033921,2.829913,290,Walk-in-place-as-fast-as-you-can,
35751398.6652,-0.2640035,-0.3238544,2.914995,-0.2609734,-0.2692788,2.912317,-0.2529411,0.002666439,2.897224,-0.2787706,0.1417672,2.84475,-0.3880134,-0.08046009,2.935808,-0.4228372,-0.2482205,2.962383,-0.4335313,-0.3705791,2.86256,-0.45736,-0.3686437,2.849239,-0.1396462,-0.07871749,2.884395,-0.08855769,-0.2695663,2.873942,-0.07174192,-0.3889932,2.771156,-0.05721548,-0.4272892,2.744683,-0.3241316,-0.3826046,2.930812,-0.3458107,-0.6763036,2.855659,-0.3680557,-0.8851845,2.807708,-0.3791238,-0.9134735,2.751425,-0.2105107,-0.3818975,2.901416,-0.2102421,-0.6657399,2.82659,-0.1913731,-0.8813426,2.851326,-0.1893575,-0.9328526,2.798862,290,Walk-in-place-as-fast-as-you-can,
35751433.6672,-0.2667397,-0.3230549,2.912565,-0.2640226,-0.2677972,2.909355,-0.2568166,0.009331054,2.893323,-0.2823581,0.1455832,2.844197,-0.3874792,-0.07565064,2.934031,-0.4193931,-0.2407826,2.955874,-0.4271237,-0.358129,2.849302,-0.4517981,-0.3578525,2.837658,-0.1471191,-0.07498368,2.864883,-0.07728231,-0.2645087,2.884405,-0.03477304,-0.4087584,2.851498,-0.01946375,-0.472883,2.854225,-0.3249795,-0.3815686,2.929947,-0.3440305,-0.6744145,2.861953,-0.3717135,-0.8813177,2.812566,-0.3869725,-0.9097095,2.757324,-0.2150711,-0.3801513,2.896864,-0.217562,-0.6739904,2.837549,-0.1953927,-0.8860275,2.842823,-0.1908956,-0.9362713,2.797149,290,Walk-in-place-as-fast-as-you-can,
35751465.6691,-0.2675752,-0.3275385,2.910192,-0.2650686,-0.2704308,2.906796,-0.2600189,0.01334944,2.888067,-0.2924571,0.1505246,2.845441,-0.3870105,-0.07746471,2.93355,-0.4179559,-0.2436297,2.95415,-0.4255009,-0.3610409,2.847638,-0.4502571,-0.3612164,2.835592,-0.1549966,-0.07473446,2.849628,-0.07803369,-0.2578375,2.883615,-0.04023226,-0.40353,2.851591,-0.0246474,-0.4676305,2.853051,-0.3240741,-0.3835295,2.929295,-0.3439969,-0.6741841,2.862098,-0.3593863,-0.8838543,2.82603,-0.3885915,-0.9262574,2.803593,-0.2163,-0.3834336,2.894288,-0.2141669,-0.6804612,2.845653,-0.1950243,-0.8884017,2.843813,-0.1904098,-0.9363447,2.796438,290,Walk-in-place-as-fast-as-you-can,
35751498.671,-0.2650724,-0.3271906,2.908382,-0.263753,-0.2699708,2.905149,-0.261428,0.01516627,2.887335,-0.2970646,0.1548364,2.843965,-0.388339,-0.07608769,2.937238,-0.4185501,-0.2426192,2.956433,-0.4260918,-0.3599937,2.84988,-0.4508597,-0.3603474,2.837707,-0.1561677,-0.07306881,2.848165,-0.08669775,-0.2621409,2.87042,-0.09355428,-0.4175298,2.807436,-0.07912725,-0.4582472,2.784799,-0.3189367,-0.3836201,2.92735,-0.3485509,-0.6675914,2.856308,-0.3572134,-0.8857974,2.835206,-0.385184,-0.9271898,2.806802,-0.2121903,-0.3820174,2.89127,-0.1941107,-0.6760591,2.855516,-0.189944,-0.8866322,2.841197,-0.190295,-0.9360592,2.796515,290,Walk-in-place-as-fast-as-you-can,
35751533.673,-0.2648272,-0.3234804,2.90648,-0.2638129,-0.2666168,2.903129,-0.2616816,0.01693068,2.886689,-0.2997157,0.1588993,2.84168,-0.384766,-0.02647309,2.917849,-0.4128225,-0.2260677,2.93948,-0.4507149,-0.3603175,2.868745,-0.4918442,-0.3757481,2.847563,-0.1561809,-0.06991925,2.850118,-0.1209302,-0.2726561,2.831183,-0.1364434,-0.4156507,2.760244,-0.1220166,-0.4563676,2.737608,-0.3177201,-0.3795702,2.926078,-0.3475052,-0.6625304,2.852098,-0.3298919,-0.8896072,2.877801,-0.3710481,-0.9336374,2.835641,-0.2127469,-0.3785382,2.888872,-0.174078,-0.6663425,2.864211,-0.1784205,-0.8817872,2.836272,-0.1899325,-0.9358168,2.795483,290,Walk-in-place-as-fast-as-you-can,
35751565.6748,-0.2622295,-0.320093,2.904816,-0.2618467,-0.2634914,2.90128,-0.2617015,0.01920528,2.885611,-0.2983144,0.1606647,2.839669,-0.3859266,-0.04793226,2.918902,-0.4270234,-0.2352238,2.973736,-0.4808878,-0.3763658,2.945992,-0.5075109,-0.3983898,2.919224,-0.1536547,-0.06651711,2.852687,-0.1290155,-0.2514592,2.811816,-0.1770866,-0.3733971,2.724545,-0.1626603,-0.4141124,2.701909,-0.3144173,-0.3767888,2.924784,-0.3449143,-0.6616874,2.84852,-0.3186558,-0.8861361,2.878739,-0.3475924,-0.9320942,2.876279,-0.2101338,-0.375448,2.887195,-0.1715888,-0.6649401,2.864192,-0.1752263,-0.8808711,2.837487,-0.1893466,-0.9359252,2.795557,290,Walk-in-place-as-fast-as-you-can,
35751599.6767,-0.260687,-0.3175119,2.902441,-0.260491,-0.2615629,2.898883,-0.2608764,0.01896458,2.884271,-0.2970736,0.1609445,2.83993,-0.3923432,-0.05164548,2.918127,-0.4308884,-0.2377926,2.977079,-0.4743843,-0.3903505,2.964892,-0.5022628,-0.4303876,2.945961,-0.152441,-0.06819878,2.853523,-0.1188802,-0.2295255,2.816666,-0.2290994,-0.217557,2.702426,-0.2146738,-0.2582703,2.679792,-0.3139204,-0.375993,2.923128,-0.3022808,-0.6384996,2.85941,-0.311004,-0.8892161,2.885939,-0.3473161,-0.9359248,2.89406,-0.207776,-0.3738858,2.885044,-0.1763526,-0.6645908,2.847169,-0.1751206,-0.8809111,2.837357,-0.1893718,-0.9365019,2.796676,290,Walk-in-place-as-fast-as-you-can,
35751633.6787,-0.2656221,-0.3157964,2.900419,-0.2641785,-0.2607907,2.896559,-0.2611695,0.01533051,2.879998,-0.2951391,0.1580213,2.839166,-0.3957337,-0.05639683,2.913307,-0.4328476,-0.2414577,2.975448,-0.4462306,-0.4032523,2.914002,-0.4633836,-0.4396182,2.885968,-0.1505536,-0.07070361,2.853722,-0.1166174,-0.2289241,2.814965,-0.2272073,-0.2199024,2.700819,-0.2127823,-0.2606142,2.678185,-0.3233358,-0.374974,2.92132,-0.3250338,-0.66231,2.879421,-0.3173521,-0.9111422,2.925538,-0.3622972,-0.9601507,2.938857,-0.2114288,-0.3736559,2.883453,-0.1918143,-0.6662748,2.817205,-0.168415,-0.878942,2.826921,-0.193156,-0.9391983,2.8013,290,Walk-in-place-as-fast-as-you-can,
35751665.6805,-0.2699726,-0.3158213,2.897475,-0.2679332,-0.2609971,2.893507,-0.2616709,0.01435964,2.878211,-0.2946899,0.1572444,2.838523,-0.3962646,-0.05838571,2.908181,-0.4325838,-0.2453542,2.966257,-0.4387353,-0.3860939,2.898787,-0.4557295,-0.4188276,2.872233,-0.1498647,-0.07159454,2.853885,-0.08319741,-0.2467328,2.845564,-0.08310113,-0.3289376,2.707477,-0.08306903,-0.3563393,2.664818,-0.33005,-0.3748953,2.916387,-0.3318996,-0.6660479,2.878452,-0.3144848,-0.9030668,2.914933,-0.3595375,-0.9568728,2.936965,-0.2149151,-0.373903,2.881649,-0.1931625,-0.6643232,2.808408,-0.1649907,-0.876303,2.822309,-0.1828805,-0.9264328,2.779986,290,Walk-in-place-as-fast-as-you-can,
35751698.6824,-0.2714651,-0.3160004,2.890517,-0.2696202,-0.2609627,2.886701,-0.2629828,0.01486665,2.874116,-0.2943961,0.1586454,2.837149,-0.3972348,-0.0631528,2.907812,-0.4093893,-0.2366505,2.921633,-0.4128554,-0.3752059,2.848863,-0.4297378,-0.4007533,2.825721,-0.1502115,-0.0714201,2.852519,-0.06943566,-0.2453679,2.86618,-0.02678093,-0.3742967,2.787558,-0.01031901,-0.4283786,2.753545,-0.3312927,-0.3753974,2.906753,-0.3324936,-0.6659379,2.875191,-0.3144185,-0.904157,2.914848,-0.3594795,-0.9536572,2.884358,-0.2158529,-0.3731237,2.876061,-0.1937611,-0.6641998,2.80598,-0.1707028,-0.8766,2.825318,-0.1820913,-0.9278479,2.783131,290,Walk-in-place-as-fast-as-you-can,
35751733.6844,-0.2716286,-0.3130552,2.880114,-0.2701666,-0.2574781,2.87706,-0.2647669,0.02066777,2.868235,-0.2944628,0.1612355,2.832078,-0.3969303,-0.06330256,2.908025,-0.4081831,-0.234729,2.922328,-0.4116492,-0.3732853,2.849557,-0.4285315,-0.3988318,2.826416,-0.1517482,-0.06598696,2.839324,-0.06678645,-0.2449394,2.866963,-0.01113058,-0.3849998,2.836318,0.00954164,-0.4455086,2.820063,-0.3293895,-0.3719888,2.89706,-0.3292555,-0.6635668,2.867573,-0.3147076,-0.898015,2.904176,-0.3577141,-0.9504984,2.875778,-0.2170276,-0.3688626,2.861984,-0.1948018,-0.665082,2.808009,-0.1748652,-0.8806372,2.824062,-0.1797547,-0.9334099,2.794401,290,Walk-in-place-as-fast-as-you-can,
35751765.6862,-0.2701238,-0.3110687,2.874179,-0.2685848,-0.2545417,2.869804,-0.2626561,0.03010847,2.854092,-0.2964404,0.164812,2.828291,-0.3864286,-0.02757256,2.898101,-0.3978463,-0.2330275,2.875201,-0.4014047,-0.372019,2.803398,-0.4183334,-0.399624,2.779252,-0.1515958,-0.06097229,2.82677,-0.06648917,-0.2381334,2.867932,-0.01571596,-0.3799176,2.836454,0.00054265,-0.4410943,2.817851,-0.3257309,-0.3681746,2.891114,-0.3232819,-0.6623934,2.85867,-0.3128518,-0.8963489,2.893249,-0.3573131,-0.948811,2.867142,-0.2169255,-0.3674365,2.857862,-0.1928691,-0.6680818,2.817518,-0.1768405,-0.8819734,2.827816,-0.1773797,-0.9349644,2.796095,290,Walk-in-place-as-fast-as-you-can,
35751797.6881,-0.2632897,-0.3106216,2.867748,-0.2627285,-0.253848,2.862669,-0.2609855,0.0311731,2.843838,-0.2956763,0.1680019,2.819466,-0.3826401,-0.02741067,2.892449,-0.3945196,-0.2328423,2.869931,-0.3981531,-0.3721355,2.798821,-0.4151168,-0.4012491,2.773963,-0.150581,-0.05859386,2.815355,-0.07866527,-0.2459655,2.841008,-0.07100899,-0.393799,2.766834,-0.06947479,-0.4347954,2.740475,-0.3155088,-0.365165,2.884728,-0.3277479,-0.6528525,2.82432,-0.3141513,-0.8943177,2.887469,-0.3551421,-0.9428998,2.850451,-0.2111966,-0.3665585,2.853252,-0.1766706,-0.6698786,2.824745,-0.1786019,-0.8853291,2.831196,-0.1738708,-0.9380534,2.800758,290,Walk-in-place-as-fast-as-you-can,
35751833.6901,-0.2595032,-0.3085445,2.860807,-0.2593412,-0.2520744,2.855467,-0.2595744,0.03097288,2.836938,-0.2961594,0.1673808,2.807256,-0.3791861,-0.02692528,2.887863,-0.4060452,-0.2073173,2.963338,-0.5046747,-0.3210727,2.974855,-0.5410384,-0.34153,2.949621,-0.1473841,-0.05606849,2.809578,-0.08977652,-0.2529526,2.806073,-0.1042354,-0.4002067,2.760705,-0.1027013,-0.4412009,2.734347,-0.3116758,-0.3633051,2.880452,-0.3261731,-0.6536757,2.806751,-0.3072959,-0.8812078,2.836556,-0.3354447,-0.9301931,2.804002,-0.2072802,-0.3645535,2.844657,-0.1657156,-0.6668593,2.82859,-0.1767637,-0.8856084,2.832547,-0.1737435,-0.9386804,2.801035,290,Walk-in-place-as-fast-as-you-can,
35751866.692,-0.2556306,-0.3050591,2.853105,-0.2559344,-0.2495334,2.848508,-0.2578425,0.03002633,2.833334,-0.2915939,0.1699021,2.789878,-0.3761987,-0.02673879,2.880353,-0.4053533,-0.1956923,2.974315,-0.4742607,-0.3223462,3.012638,-0.5087317,-0.3547344,3.024476,-0.1456555,-0.05527528,2.802389,-0.1122146,-0.2575197,2.76446,-0.1854043,-0.3448208,2.653566,-0.2129067,-0.3528431,2.614112,-0.3069161,-0.3596797,2.875138,-0.3211764,-0.648459,2.775837,-0.3022034,-0.8810028,2.826861,-0.3313697,-0.9306896,2.788129,-0.2038103,-0.362012,2.83332,-0.1587081,-0.66421,2.83004,-0.1774982,-0.8865725,2.834472,-0.1728833,-0.940884,2.804173,290,Walk-in-place-as-fast-as-you-can,
35751898.6938,-0.2513307,-0.2992247,2.844031,-0.2519803,-0.2442243,2.839767,-0.2557335,0.03201295,2.827737,-0.2893733,0.1698312,2.780933,-0.3731977,-0.02265455,2.865485,-0.4028237,-0.1893332,2.962631,-0.4655539,-0.3221033,3.012821,-0.4879401,-0.3597194,3.034298,-0.1439001,-0.05403394,2.798446,-0.1211716,-0.2379399,2.74859,-0.2323095,-0.277598,2.642509,-0.2598116,-0.2856203,2.603055,-0.3006989,-0.3553597,2.868175,-0.3155162,-0.6507935,2.770579,-0.2824531,-0.8866836,2.78484,-0.3315214,-0.9330175,2.772393,-0.201067,-0.3565983,2.822083,-0.155807,-0.6576401,2.82188,-0.1778957,-0.8885441,2.832002,-0.1738404,-0.9417762,2.802581,290,Walk-in-place-as-fast-as-you-can,
35751933.6958,-0.2519925,-0.2989912,2.841819,-0.2525559,-0.2441175,2.836865,-0.254797,0.03032686,2.819883,-0.2898705,0.1682972,2.777233,-0.3674143,-0.01851963,2.831563,-0.3939116,-0.1893218,2.923385,-0.4468409,-0.3578707,2.981516,-0.4819435,-0.3879429,2.997032,-0.1426903,-0.05232617,2.795268,-0.1109744,-0.2257069,2.760804,-0.2082072,-0.209836,2.634814,-0.2117513,-0.218811,2.64238,-0.3016375,-0.3542678,2.864541,-0.3069463,-0.6510892,2.769903,-0.2778661,-0.8843337,2.781219,-0.329196,-0.9357763,2.79261,-0.2015897,-0.3562927,2.821491,-0.1580555,-0.6582197,2.781045,-0.173907,-0.8922559,2.809196,-0.1695722,-0.9409079,2.785316,290,Walk-in-place-as-fast-as-you-can,
35751965.6977,-0.2557504,-0.3019607,2.834336,-0.2554521,-0.2469991,2.82948,-0.2543281,0.0277649,2.813854,-0.2914065,0.1648625,2.77341,-0.368236,-0.01982116,2.829561,-0.394682,-0.1907947,2.921127,-0.4290577,-0.3563246,2.894243,-0.4641467,-0.3891942,2.886146,-0.1420073,-0.05319606,2.792841,-0.1066894,-0.2373555,2.757205,-0.202777,-0.2322211,2.629306,-0.2420013,-0.2414576,2.601859,-0.3079604,-0.3576953,2.851983,-0.2917444,-0.6582012,2.771142,-0.2638033,-0.8811978,2.775801,-0.2934498,-0.9365888,2.737542,-0.2044118,-0.3577456,2.818156,-0.1620165,-0.6582037,2.74186,-0.165076,-0.8801638,2.781173,-0.163702,-0.9269879,2.753576,290,Walk-in-place-as-fast-as-you-can,
