Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
43748384.2305,0.05639718,-0.3105201,2.955413,0.05667217,-0.271731,2.987828,0.06404583,-0.05515173,2.984359,0.06253605,0.08702116,3.00786,-0.07762979,-0.1510096,3.00891,-0.1647475,-0.2840754,3.024887,-0.2503797,-0.4053336,3.023666,-0.2895589,-0.4283296,3.027941,0.1790442,-0.1485458,3.011944,0.2745476,-0.2732562,2.99316,0.3718079,-0.4033043,2.977835,0.4131356,-0.4207136,2.972026,-0.002010208,-0.3700046,2.946976,0.01882864,-0.6521367,2.982671,0.01021308,-0.9146643,2.985792,0.009627015,-0.941801,2.934072,0.1130457,-0.3662134,2.947658,0.08161473,-0.6594034,2.987352,0.08763109,-0.9105407,2.985021,0.07378566,-0.9663687,2.965575,474,Raise-your-arm-to-one-side,
43748416.2324,0.05645661,-0.311828,2.955471,0.05651398,-0.2732417,2.988247,0.06304851,-0.05619336,2.985476,0.06394243,0.08639155,3.007405,-0.07504697,-0.1499754,3.007915,-0.1563855,-0.2915039,3.025912,-0.2282183,-0.4210258,3.004953,-0.2729189,-0.4532685,3.011622,0.1778563,-0.1514262,3.01184,0.2671144,-0.2861018,2.992848,0.3521627,-0.4118435,2.984333,0.3910506,-0.439295,2.973992,-0.001839104,-0.3702019,2.946918,0.01894748,-0.6523746,2.982392,0.01065634,-0.915304,2.986459,0.01042909,-0.9426066,2.934824,0.112967,-0.3668346,2.947637,0.08100714,-0.6591675,2.986212,0.08776917,-0.9090028,2.985959,0.06969009,-0.9659929,2.966231,474,Raise-your-arm-to-one-side,
43748448.2342,0.0563055,-0.3136701,2.955999,0.05647914,-0.2749204,2.989151,0.06337273,-0.0561761,2.987406,0.06386077,0.08609971,3.005847,-0.0727808,-0.1491211,3.008237,-0.1496142,-0.2987875,3.023104,-0.2070801,-0.4349738,2.999063,-0.2388581,-0.4762873,3.000351,0.1780068,-0.1515978,3.012521,0.2613382,-0.2911144,2.99214,0.3167474,-0.4288806,2.977355,0.3685552,-0.4612252,2.973645,-0.00176646,-0.3708282,2.947232,0.01900341,-0.6524495,2.982724,0.01065569,-0.9152412,2.986719,0.01053498,-0.9425243,2.935077,0.1122209,-0.3683649,2.947732,0.08076067,-0.6803711,2.989818,0.0879956,-0.9097568,2.986708,0.09009762,-0.9360434,2.934593,474,Raise-your-arm-to-one-side,
43748484.2363,0.05597104,-0.3136114,2.956302,0.05633066,-0.275275,2.989703,0.06406356,-0.05755248,2.989571,0.06385823,0.08614612,3.00581,-0.0714443,-0.1491736,3.01025,-0.134271,-0.3054308,3.021823,-0.1859266,-0.4435139,2.994483,-0.2159247,-0.4965744,2.989099,0.1774796,-0.1521792,3.013981,0.2538202,-0.2957255,2.99525,0.3104587,-0.4327909,2.977055,0.3521181,-0.4766666,2.986205,-0.002498372,-0.3705531,2.948442,0.01903062,-0.6524656,2.982725,0.01107315,-0.9154492,2.986522,0.01090486,-0.942674,2.934851,0.1111633,-0.3676772,2.947149,0.08103034,-0.670224,2.985783,0.08832908,-0.9100977,2.982786,0.06729205,-0.9585539,2.962097,474,Raise-your-arm-to-one-side,
43748516.2381,0.05592162,-0.3143054,2.956649,0.0562314,-0.2758549,2.990217,0.0641119,-0.05749684,2.989727,0.06397887,0.08599816,3.005899,-0.07053308,-0.1497183,3.00931,-0.1156299,-0.3188318,3.008086,-0.1707538,-0.4563593,2.987914,-0.1987172,-0.5107098,2.984971,0.1767806,-0.1521818,3.014181,0.2438193,-0.3027682,2.99657,0.2970165,-0.4411278,2.977335,0.3449796,-0.4781725,2.98581,-0.002261627,-0.370941,2.949169,0.02158712,-0.6549832,2.982827,0.01209416,-0.9156617,2.987138,0.01193873,-0.9430268,2.935537,0.1109015,-0.3679272,2.947168,0.08385058,-0.6732952,2.982,0.0873883,-0.9099469,2.984391,0.0631251,-0.9588107,2.964278,474,Raise-your-arm-to-one-side,
43748548.2399,0.05581583,-0.3149301,2.95723,0.05587808,-0.2763709,2.990862,0.06495474,-0.05760028,2.989835,0.0646359,0.08566123,3.005784,-0.06840584,-0.1497605,3.006431,-0.1127772,-0.3250964,3.007001,-0.149172,-0.4687322,2.986994,-0.1702953,-0.5261386,2.988891,0.1758714,-0.1514857,3.015018,0.2342242,-0.2995754,2.996479,0.2821006,-0.4397881,2.976295,0.2988178,-0.4968809,2.976624,-0.001770053,-0.3706802,2.95046,0.02274594,-0.657439,2.984022,0.01211147,-0.9157478,2.987144,0.01261074,-0.9429522,2.935464,0.1094712,-0.368892,2.947725,0.08554279,-0.6923366,2.977077,0.08731092,-0.9100703,2.984223,0.0896065,-0.938879,2.933469,474,Raise-your-arm-to-one-side,
43748584.242,0.05440987,-0.3168106,2.958892,0.05463216,-0.2777279,2.992468,0.06497972,-0.05764924,2.990225,0.06539893,0.08554592,3.006242,-0.06754979,-0.1500255,3.00486,-0.1103184,-0.3305593,3.007346,-0.1293178,-0.4776156,2.988779,-0.1546392,-0.5174883,2.977646,0.1751653,-0.1517348,3.01558,0.225886,-0.3036585,2.998611,0.2671068,-0.4505054,2.986233,0.2929959,-0.4996815,2.979573,-0.002842099,-0.3715931,2.952179,0.0237287,-0.6585515,2.984169,0.01249568,-0.9157758,2.987184,0.01340578,-0.9430094,2.935527,0.107277,-0.370401,2.949417,0.08491546,-0.6902692,2.976786,0.0874528,-0.9098784,2.985757,0.09037101,-0.9390388,2.935239,474,Raise-your-arm-to-one-side,
43748616.2438,0.05442569,-0.3164677,2.959532,0.05456786,-0.2775682,2.992907,0.06464329,-0.05915329,2.989442,0.065158,0.08585408,3.006403,-0.06742208,-0.1502128,3.004652,-0.1081741,-0.3354006,3.003071,-0.1245632,-0.4825805,2.981997,-0.1496013,-0.5267386,2.971809,0.1749181,-0.1514343,3.015887,0.2217016,-0.3123489,2.99819,0.2638331,-0.455861,2.987446,0.2870615,-0.5057431,2.979813,-0.002671321,-0.3712377,2.953764,0.02438718,-0.6596348,2.983757,0.01286803,-0.9149005,2.987112,0.01383375,-0.9422438,2.935516,0.1072761,-0.3696066,2.950148,0.09471346,-0.6810917,2.976853,0.09096614,-0.913312,2.992896,0.07145482,-0.9681289,2.979149,474,Raise-your-arm-to-one-side,
43748648.2456,0.05541655,-0.3166451,2.960199,0.05531508,-0.2777936,2.993797,0.06491901,-0.0586408,2.99076,0.06464168,0.08694337,3.007389,-0.06620546,-0.1508429,3.004178,-0.1067176,-0.3393362,3.000701,-0.1236489,-0.4866151,2.981656,-0.1419725,-0.5264646,2.966349,0.1752083,-0.1504751,3.016721,0.219531,-0.3141134,2.998086,0.2539943,-0.4585115,2.982522,0.2779137,-0.5072405,2.976295,-0.00132905,-0.3715683,2.954316,0.02794129,-0.6600524,2.985291,0.01276766,-0.9060482,2.988081,0.02852345,-0.953575,2.977064,0.1084254,-0.3692511,2.950743,0.09727637,-0.6790683,2.97685,0.09097678,-0.9133285,2.992924,0.07779916,-0.9645791,2.978577,474,Raise-your-arm-to-one-side,
43748684.2477,0.05604085,-0.3171177,2.96088,0.05590596,-0.2780787,2.994499,0.06530576,-0.0582482,2.990931,0.06535599,0.08635434,3.007948,-0.06435997,-0.1511044,3.003745,-0.106647,-0.3397752,3.000718,-0.1258326,-0.4865801,2.979172,-0.1437592,-0.5290449,2.966055,0.1759744,-0.1514447,3.016032,0.2188341,-0.3173673,2.997606,0.2498418,-0.4623049,2.978093,0.2670107,-0.502519,2.970454,-0.0001097944,-0.3714582,2.955167,0.02786562,-0.660723,2.984613,0.01299656,-0.90736,2.98671,0.02188027,-0.9535999,2.970449,0.1087137,-0.370052,2.951604,0.1015565,-0.6884952,2.977357,0.0908794,-0.9132853,2.992385,0.07006679,-0.9636135,2.968317,474,Raise-your-arm-to-one-side,
43748716.2495,0.05757389,-0.3165181,2.961522,0.05759435,-0.2774454,2.995227,0.06698808,-0.05715931,2.991215,0.06544039,0.08632113,3.007894,-0.06439617,-0.1510979,3.004215,-0.1015657,-0.3289694,2.997965,-0.1255276,-0.4765703,2.979772,-0.147158,-0.5306365,2.965634,0.1762408,-0.1518181,3.015548,0.2177589,-0.3209023,2.996328,0.2475061,-0.4661681,2.977689,0.2660666,-0.5023183,2.971295,0.001575015,-0.3707165,2.955515,0.02775708,-0.6609035,2.984719,0.01295443,-0.9072308,2.985724,0.02018381,-0.9538646,2.965972,0.1099712,-0.3697742,2.952454,0.1039317,-0.6886061,2.977819,0.09096397,-0.9142205,2.99175,0.06981652,-0.9631455,2.966712,474,Raise-your-arm-to-one-side,
43748748.2514,0.05909949,-0.3168562,2.961761,0.05944121,-0.278088,2.995561,0.07012737,-0.05937521,2.991214,0.06485514,0.08635292,3.008243,-0.0645135,-0.1522085,3.004955,-0.1031332,-0.3306395,2.998513,-0.1333593,-0.4754451,2.975569,-0.1522255,-0.5287439,2.9738,0.1760862,-0.1515142,3.015984,0.21667,-0.3226171,2.995685,0.2453698,-0.4679372,2.974981,0.2632136,-0.5008022,2.96899,0.002733943,-0.3711072,2.955478,0.02813848,-0.6612818,2.984859,0.01185515,-0.908163,2.984931,0.01202777,-0.9349953,2.933064,0.1113869,-0.3698816,2.952874,0.1043231,-0.6884917,2.977978,0.0901393,-0.9139315,2.989956,0.06809592,-0.9632106,2.966017,474,Raise-your-arm-to-one-side,
43748784.2534,0.06002492,-0.3173685,2.961641,0.05973598,-0.2783657,2.995564,0.06940703,-0.05878808,2.991276,0.06528027,0.08595024,3.008342,-0.06467459,-0.1529554,3.005045,-0.1038263,-0.3287107,3.001672,-0.1387665,-0.4720089,2.974828,-0.1581879,-0.5300482,2.973828,0.1763972,-0.1530697,3.017311,0.2162038,-0.3228223,2.995052,0.2475218,-0.4676089,2.974434,0.2634818,-0.501022,2.968807,0.004340982,-0.3722666,2.95394,0.02861409,-0.6612713,2.984513,0.01238363,-0.909603,2.984638,0.01634132,-0.955571,2.964761,0.1135915,-0.3706123,2.953837,0.1007556,-0.6827434,2.975642,0.09075956,-0.9141491,2.990963,0.06781708,-0.962387,2.962977,474,Raise-your-arm-to-one-side,
43748816.2552,0.06065212,-0.3178549,2.961549,0.06044187,-0.2786883,2.99561,0.07069688,-0.0571857,2.99184,0.06528096,0.08585555,3.008444,-0.06477759,-0.1538253,3.005196,-0.1052172,-0.3288617,3.003119,-0.1488464,-0.4677438,2.96459,-0.1613848,-0.5270684,2.972991,0.1764759,-0.1530783,3.017119,0.2162224,-0.3203005,2.99502,0.2463828,-0.4648838,2.969857,0.2636805,-0.5014629,2.967851,0.004818769,-0.3730971,2.95349,0.02871239,-0.6615469,2.984628,0.0144057,-0.9116881,2.985574,0.01506426,-0.9386507,2.933782,0.1140333,-0.370806,2.953883,0.09901685,-0.6797098,2.975046,0.09052147,-0.9154798,2.989871,0.0918439,-0.9455971,2.939861,474,Raise-your-arm-to-one-side,
43748848.2571,0.06123275,-0.3179457,2.961416,0.06149137,-0.2788664,2.995501,0.07238428,-0.05786362,2.991314,0.06435812,0.08597319,3.008599,-0.06530602,-0.1544571,3.006103,-0.1112735,-0.3271727,3.001516,-0.1573548,-0.4667704,2.971072,-0.1666994,-0.5239022,2.973884,0.174414,-0.1519966,3.016358,0.2161174,-0.320351,2.994913,0.2468059,-0.4647045,2.968744,0.264306,-0.5018783,2.968948,0.005266818,-0.373237,2.953514,0.0286744,-0.6609119,2.984731,0.01437163,-0.9116904,2.985586,0.01462439,-0.9386094,2.93377,0.1143208,-0.370493,2.953676,0.09890891,-0.6777163,2.974663,0.09074017,-0.915335,2.989822,0.09170455,-0.945452,2.939806,474,Raise-your-arm-to-one-side,
43748884.2591,0.06170553,-0.3185846,2.961049,0.06179764,-0.2794633,2.995359,0.07118467,-0.05812164,2.991876,0.06458472,0.0859221,3.008664,-0.06496628,-0.1553123,3.005733,-0.1142909,-0.3198392,3.00035,-0.1662322,-0.4577566,2.972543,-0.1793414,-0.5175319,2.970856,0.1757651,-0.1529184,3.01534,0.2156674,-0.3200814,2.994553,0.2488341,-0.4634764,2.965318,0.2639028,-0.5030254,2.965972,0.006227334,-0.3743144,2.952208,0.02857079,-0.6608486,2.984651,0.0144074,-0.9115816,2.986245,0.01450758,-0.9386199,2.934492,0.1150451,-0.3711868,2.953434,0.09808367,-0.6759684,2.973427,0.09146567,-0.9155408,2.990703,0.06999701,-0.9651515,2.968498,474,Raise-your-arm-to-one-side,
43748916.261,0.06307106,-0.3191203,2.96113,0.06323045,-0.2797285,2.995514,0.07119456,-0.05701641,2.992104,0.06463064,0.08601815,3.008728,-0.06433246,-0.1548861,3.008446,-0.1216113,-0.3118477,2.99646,-0.1726533,-0.4503701,2.970718,-0.1899391,-0.5088536,2.976104,0.1758081,-0.1531693,3.014567,0.216015,-0.3216861,2.993602,0.2484317,-0.4651686,2.963805,0.2592468,-0.5068499,2.949263,0.007722455,-0.3746594,2.95218,0.02833001,-0.6608528,2.984652,0.01307333,-0.9118161,2.985378,0.01227297,-0.938639,2.93352,0.1167076,-0.3715758,2.953755,0.09799583,-0.6760616,2.973686,0.09171315,-0.9127969,2.989071,0.06884329,-0.9642738,2.964289,474,Raise-your-arm-to-one-side,
43748952.263,0.06370925,-0.3192333,2.961117,0.06372131,-0.279874,2.99555,0.07108426,-0.05707122,2.992113,0.06535536,0.08642852,3.010417,-0.06419721,-0.1549749,3.008501,-0.1308162,-0.3032572,2.996315,-0.1925596,-0.4373543,2.970608,-0.2083606,-0.4960252,2.978127,0.1765931,-0.1531423,3.014468,0.2159064,-0.3228375,2.991779,0.248763,-0.4661383,2.961454,0.2583233,-0.506609,2.945036,0.008518017,-0.3749331,2.951754,0.02821069,-0.6601899,2.984648,0.01372526,-0.9123209,2.983917,0.01301432,-0.9388551,2.931911,0.1177632,-0.3717021,2.954154,0.09808752,-0.6753945,2.974112,0.09113165,-0.9132167,2.988575,0.0913173,-0.943156,2.938448,474,Raise-your-arm-to-one-side,
43748984.2649,0.06455326,-0.3189147,2.96107,0.06409135,-0.2798339,2.995592,0.06960692,-0.05732972,2.992641,0.0656684,0.08640616,3.010728,-0.06394394,-0.1550773,3.00849,-0.1394494,-0.2944786,2.996339,-0.2164153,-0.422048,2.969568,-0.2421037,-0.4747263,2.972372,0.1790696,-0.1531396,3.014726,0.2168717,-0.3242179,2.989295,0.247504,-0.467933,2.958482,0.2528827,-0.5062088,2.941958,0.009555788,-0.3746333,2.950875,0.0294333,-0.6563632,2.984672,0.0143985,-0.9073422,2.985128,0.04533375,-0.9509333,2.971845,0.1200569,-0.3716157,2.954701,0.0981161,-0.6746131,2.973824,0.09286295,-0.9130281,2.992637,0.08595927,-0.959765,2.97744,474,Raise-your-arm-to-one-side,
43749016.2667,0.06529009,-0.3192767,2.961301,0.06469334,-0.2802067,2.995896,0.0691247,-0.05746552,2.993279,0.06598849,0.08618819,3.01081,-0.06411784,-0.1558274,3.008759,-0.158573,-0.2863835,2.990307,-0.2487911,-0.4035185,2.966691,-0.2775774,-0.4570362,2.959192,0.1790338,-0.1531706,3.014642,0.2165954,-0.3220567,2.98872,0.2386678,-0.4636925,2.940926,0.2501212,-0.5067406,2.93924,0.01045764,-0.3751252,2.950811,0.0294848,-0.6564865,2.984663,0.01343758,-0.906865,2.985376,0.01240463,-0.9336638,2.933514,0.1209567,-0.3719137,2.955084,0.09900992,-0.6749508,2.975164,0.09366216,-0.913029,2.992704,0.07361246,-0.9640309,2.973614,474,Raise-your-arm-to-one-side,
43749052.2687,0.06693325,-0.3184689,2.961905,0.06759045,-0.2794248,2.99662,0.07706134,-0.05692783,2.993972,0.0659022,0.08611012,3.010839,-0.06570552,-0.1558127,3.012103,-0.1719576,-0.2665223,2.986964,-0.2751481,-0.373362,2.973685,-0.2966718,-0.4007084,2.964319,0.1806762,-0.1528295,3.015255,0.2177852,-0.3240836,2.986989,0.2390623,-0.4661083,2.940188,0.249259,-0.5068247,2.937991,0.01089399,-0.3750165,2.951073,0.02896282,-0.6564611,2.984548,0.01177085,-0.9074056,2.985662,0.00994987,-0.9342233,2.933833,0.1215165,-0.3717887,2.955426,0.09917048,-0.6751689,2.975312,0.0923331,-0.9132323,2.98863,0.08157702,-0.9621823,2.970321,474,Raise-your-arm-to-one-side,
43749084.2706,0.06732506,-0.318533,2.962185,0.06821427,-0.2796164,2.996958,0.07659402,-0.0572456,2.994709,0.06599183,0.08575395,3.010812,-0.06634664,-0.1558713,3.013508,-0.1865295,-0.2504369,2.982486,-0.304664,-0.3403509,2.980538,-0.349714,-0.3811409,2.973018,0.1809513,-0.1534596,3.014313,0.2180497,-0.3242865,2.986952,0.239697,-0.4663223,2.940414,0.2475859,-0.5067483,2.934516,0.01118587,-0.3750909,2.951265,0.02804808,-0.6564838,2.984248,0.01096111,-0.908684,2.985283,0.008663561,-0.9354319,2.933437,0.1220666,-0.3720642,2.955671,0.09737295,-0.672658,2.977307,0.09346426,-0.9095832,2.988704,0.07439974,-0.9593707,2.958419,474,Raise-your-arm-to-one-side,
43749116.2724,0.06748351,-0.3186896,2.962257,0.06861017,-0.279846,2.997034,0.07709932,-0.05779791,2.994449,0.06613648,0.08404393,3.010844,-0.06681963,-0.1552087,3.014216,-0.1965975,-0.2268699,2.987161,-0.3263569,-0.2980507,2.965249,-0.3736627,-0.3353546,2.954262,0.1809582,-0.1542487,3.013867,0.218636,-0.3205822,2.985669,0.2389706,-0.4631118,2.9403,0.2467218,-0.5052288,2.934543,0.01120511,-0.3752444,2.95142,0.02830697,-0.6568932,2.984077,0.0109829,-0.9109617,2.987705,0.00843748,-0.9381685,2.93611,0.122147,-0.372358,2.955737,0.09420166,-0.6656356,2.977638,0.09332225,-0.9076012,2.988752,0.06564469,-0.9638669,2.969052,474,Raise-your-arm-to-one-side,
43749152.2745,0.06749276,-0.3187048,2.962256,0.06868379,-0.2800756,2.997052,0.07335003,-0.0597314,2.995252,0.06639984,0.08390965,3.010851,-0.06712525,-0.1550236,3.014331,-0.2045763,-0.211024,2.990321,-0.3398879,-0.2795796,2.975084,-0.3916475,-0.3041815,2.98671,0.1806302,-0.1556171,3.012706,0.2174044,-0.3221528,2.983419,0.2391744,-0.4650182,2.940264,0.2459718,-0.5070758,2.936589,0.01125166,-0.3752265,2.951362,0.02818552,-0.6564549,2.984093,0.01074745,-0.912991,2.987627,0.007972185,-0.9401181,2.936001,0.1223896,-0.3725765,2.955721,0.09445197,-0.6654366,2.98003,0.09364155,-0.9077461,2.987907,0.06447153,-0.9644091,2.968745,474,Raise-your-arm-to-one-side,
43749184.2763,0.06812903,-0.3189134,2.962411,0.06963925,-0.2803287,2.997223,0.07581697,-0.05994199,2.995062,0.06654266,0.08396783,3.011561,-0.06731428,-0.1549093,3.01458,-0.2097341,-0.1972182,2.995426,-0.3720776,-0.2425677,2.985892,-0.4112746,-0.2600009,3.000324,0.180815,-0.1561975,3.012087,0.2182584,-0.3238772,2.980813,0.2392861,-0.4679332,2.942499,0.2455864,-0.5093974,2.94377,0.01155,-0.3753707,2.951489,0.02764683,-0.6569282,2.983939,0.010973,-0.9128616,2.987358,0.008138564,-0.9399776,2.935731,0.1227773,-0.372925,2.955889,0.09458647,-0.6654596,2.981714,0.09228212,-0.9091225,2.988869,0.0635116,-0.9649102,2.971204,474,Raise-your-arm-to-one-side,
43749216.2781,0.06882539,-0.31841,2.962589,0.07027708,-0.2799286,2.997392,0.07723381,-0.05985515,2.994981,0.06672067,0.08424626,3.011902,-0.06837553,-0.1522115,3.014288,-0.2142245,-0.1802357,2.992961,-0.3812453,-0.2123806,3.000907,-0.4218805,-0.2307304,3.008675,0.1809921,-0.1556765,3.0125,0.2184611,-0.3247873,2.980644,0.238581,-0.4691827,2.94339,0.244475,-0.5100784,2.943964,0.01173382,-0.3751784,2.951449,0.02761158,-0.6569587,2.983633,0.01248662,-0.9112595,2.986856,0.01008849,-0.9383971,2.93522,0.1234444,-0.3726315,2.95631,0.09453334,-0.6837869,2.987738,0.09340226,-0.9119815,2.99144,0.07807621,-0.96504,2.973483,474,Raise-your-arm-to-one-side,
43749252.2802,0.06879488,-0.317785,2.962801,0.07001572,-0.2795468,2.997647,0.07535858,-0.05950496,2.995966,0.06620726,0.08386186,3.01138,-0.07047213,-0.1499769,3.013958,-0.2187946,-0.1534237,3.005186,-0.3907417,-0.1604359,3.006191,-0.4338245,-0.1742536,3.005173,0.1809889,-0.1556262,3.012506,0.2183063,-0.3271148,2.979667,0.2382132,-0.4713921,2.9417,0.2428033,-0.5098025,2.939609,0.01166992,-0.3748378,2.951415,0.02929475,-0.6569532,2.982897,0.01289687,-0.9112878,2.986856,0.03318444,-0.9635941,2.979365,0.1237134,-0.3723305,2.956478,0.0956452,-0.6778513,2.988003,0.09401155,-0.9119161,2.991333,0.08986436,-0.9659189,2.970466,474,Raise-your-arm-to-one-side,
43749284.282,0.06875293,-0.3171253,2.963034,0.07003453,-0.2790495,2.997992,0.07447693,-0.05865869,2.99725,0.06566216,0.08417257,3.011701,-0.07194525,-0.147412,3.015901,-0.2327136,-0.1258688,3.011094,-0.3832145,-0.1282025,2.99856,-0.4246565,-0.1239284,3.016227,0.1814518,-0.1536942,3.013051,0.2180434,-0.3270714,2.97921,0.2358609,-0.4718961,2.942634,0.2369435,-0.5103569,2.938198,0.01164347,-0.3746107,2.951398,0.02976415,-0.6570661,2.983044,0.01373537,-0.9124655,2.988957,-0.01299593,-0.9547205,2.962041,0.1237953,-0.3719258,2.956575,0.09712815,-0.6747335,2.988902,0.09494111,-0.9130744,2.991373,0.09421802,-0.9404026,2.939786,474,Raise-your-arm-to-one-side,
43749316.2838,0.06870984,-0.3170307,2.963227,0.06964673,-0.278944,2.998249,0.07165753,-0.05799904,2.997712,0.0650512,0.08422008,3.011215,-0.07165028,-0.1383342,3.016178,-0.2268966,-0.1258047,3.009293,-0.3938658,-0.07826986,3.025916,-0.4347731,-0.08329841,3.044595,0.1815615,-0.1541088,3.013131,0.2177553,-0.3270036,2.979331,0.2304405,-0.4724921,2.943421,0.2335975,-0.5133396,2.936804,0.01175534,-0.3744867,2.951364,0.03111187,-0.6570674,2.982774,0.01397092,-0.9134115,2.991092,0.00653831,-0.9584262,2.968117,0.1239435,-0.3720711,2.957359,0.09835616,-0.6732009,2.989809,0.09552464,-0.9139903,2.991714,0.09500715,-0.9411594,2.940042,474,Raise-your-arm-to-one-side,
43749352.2859,0.06868311,-0.3167933,2.963492,0.06940496,-0.2787471,2.998449,0.07108019,-0.0581052,2.997518,0.0637738,0.08380389,3.010999,-0.0724161,-0.1334057,3.016358,-0.2402359,-0.08690955,3.036369,-0.3907346,-0.06925443,3.036203,-0.4301724,-0.06406289,3.057769,0.1779695,-0.1519856,3.013936,0.2175578,-0.3274594,2.979445,0.2304503,-0.4737418,2.948274,0.2328341,-0.5132293,2.940164,0.01223044,-0.3739055,2.951583,0.03131583,-0.6573114,2.982821,0.0140907,-0.9136233,2.991405,0.01061171,-0.9579371,2.96646,0.1236584,-0.3714229,2.958254,0.09871968,-0.6720358,2.989886,0.09464182,-0.9124764,2.994202,0.09415885,-0.9401574,2.942804,474,Raise-your-arm-to-one-side,
43749384.2877,0.06840518,-0.3156781,2.963844,0.06968398,-0.2778911,2.998663,0.07228965,-0.05792437,2.996953,0.05929942,0.08337821,3.009774,-0.07224761,-0.1267461,3.020999,-0.2411948,-0.07985668,3.039778,-0.3941364,-0.05529807,3.048485,-0.4343475,-0.04444585,3.066164,0.1784605,-0.1516658,3.014688,0.2169375,-0.3314001,2.980204,0.2297987,-0.4775352,2.948068,0.2317279,-0.5161063,2.94553,0.01165683,-0.3725483,2.9519,0.03127207,-0.6571712,2.982855,0.0131394,-0.9130551,2.989745,0.02516459,-0.9606861,2.969036,0.1231143,-0.3708266,2.95869,0.09798911,-0.6712338,2.988583,0.09557869,-0.9153592,2.99745,0.09471083,-0.9439232,2.946544,474,Raise-your-arm-to-one-side,
43749416.2896,0.06741885,-0.3112578,2.965001,0.06833135,-0.2742297,2.999672,0.07045427,-0.05710256,2.997141,0.0585668,0.08411896,3.010665,-0.07240181,-0.1242681,3.02146,-0.2420349,-0.06972536,3.043995,-0.3874952,-0.04315425,3.049986,-0.4282652,-0.03590415,3.068218,0.1796613,-0.151127,3.015429,0.2167567,-0.3313544,2.980581,0.2313138,-0.4784775,2.957186,0.2313787,-0.5154774,2.955072,0.01105315,-0.3683391,2.951212,0.03097427,-0.6569139,2.982901,0.01275124,-0.913887,2.989165,0.00979716,-0.9415182,2.937827,0.1227504,-0.3683286,2.960939,0.0979258,-0.6711576,2.988452,0.09566357,-0.9161434,2.99606,0.07644869,-0.9657623,2.982393,474,Raise-your-arm-to-one-side,
43749452.2916,0.06732702,-0.311227,2.965094,0.06809973,-0.2741047,2.999731,0.070209,-0.05709274,2.996514,0.05873487,0.08405199,3.010628,-0.07235528,-0.1234886,3.02182,-0.2409091,-0.06581189,3.049381,-0.3862342,-0.03742517,3.053154,-0.4279466,-0.02941626,3.068743,0.1801122,-0.1505769,3.016935,0.2161339,-0.3315055,2.980666,0.2305788,-0.4788714,2.959755,0.2321654,-0.5398437,2.954564,0.01096942,-0.3682353,2.951437,0.03023541,-0.6569149,2.983596,0.01372367,-0.913914,2.987886,0.03581373,-0.9670444,2.980504,0.1225376,-0.3683774,2.961202,0.09777134,-0.6714032,2.988308,0.0955667,-0.9177175,2.99486,0.07294565,-0.9668908,2.97938,474,Raise-your-arm-to-one-side,
43749484.2935,0.0671697,-0.3111758,2.965225,0.06807146,-0.2738923,2.999846,0.06956042,-0.05638218,2.996052,0.05871421,0.08528534,3.011766,-0.07301474,-0.1223604,3.023492,-0.2410267,-0.06457782,3.051436,-0.3861655,-0.03519624,3.05511,-0.427581,-0.02667524,3.071208,0.1800162,-0.1502003,3.017013,0.2160557,-0.3324804,2.98287,0.2296258,-0.4795079,2.957646,0.2315271,-0.5405771,2.953923,0.01089722,-0.3681972,2.95151,0.02960089,-0.6571541,2.984163,0.01229356,-0.9142126,2.990914,0.009388711,-0.941949,2.939632,0.122274,-0.3683748,2.961672,0.09774841,-0.6714015,2.988334,0.09645307,-0.9167095,2.995598,0.07136315,-0.9658866,2.976008,474,Raise-your-arm-to-one-side,
43749516.2953,0.06786866,-0.3079584,2.96598,0.06867508,-0.2719967,3.000313,0.07379986,-0.0594883,2.995483,0.05975404,0.08502711,3.0123,-0.07289146,-0.1221548,3.023959,-0.2454219,-0.06254067,3.05591,-0.3904985,-0.03687168,3.066662,-0.4325105,-0.02661498,3.079952,0.1820622,-0.1500876,3.019531,0.2159491,-0.3327436,2.982844,0.2277808,-0.4797523,2.956161,0.2300037,-0.5409166,2.956965,0.01106959,-0.3659774,2.950345,0.02910152,-0.6571289,2.984307,0.01234916,-0.9142472,2.990945,0.009964378,-0.9419994,2.939645,0.1220588,-0.3655978,2.964664,0.09514669,-0.665741,2.987872,0.09547757,-0.9080667,2.996098,0.06976826,-0.9635534,2.968407,474,Raise-your-arm-to-one-side,
