Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44295173.0041,0.2400393,-0.3133003,3.022166,0.2545919,-0.279214,3.057803,0.2594633,-0.06354713,3.071496,0.245406,0.08471614,3.0841,0.1168198,-0.1430375,3.131705,-0.04454941,-0.1562328,3.146262,-0.1898111,-0.168527,3.121814,-0.2482451,-0.1837955,3.13661,0.3628159,-0.1412271,3.03813,0.4933352,-0.1056473,2.938921,0.6273695,-0.14467,2.841009,0.6852019,-0.1628467,2.819205,0.1824597,-0.3707677,3.024786,0.2305228,-0.6660368,3.036187,0.2244104,-0.9113629,3.030482,0.2026108,-0.9381779,2.97808,0.2884038,-0.3669586,2.995622,0.3014717,-0.6995647,3.027245,0.2933281,-0.9069334,3.026415,0.270747,-0.9351864,2.975111,474,Signal-someone-to-stop,
44295209.0062,0.2400403,-0.313336,3.022182,0.2544812,-0.279184,3.057869,0.2588794,-0.06318138,3.07138,0.2439636,0.08432151,3.09181,0.1166567,-0.145478,3.130549,-0.04326287,-0.156282,3.146032,-0.187097,-0.1721775,3.113652,-0.2446013,-0.1859881,3.132865,0.3628398,-0.142093,3.038205,0.4936393,-0.1090688,2.937953,0.6235178,-0.1450291,2.842076,0.6856962,-0.1626965,2.818144,0.1824605,-0.370998,3.024748,0.230089,-0.665907,3.036299,0.228799,-0.9161997,3.032049,0.2079179,-0.9437442,2.979652,0.2885799,-0.3669511,2.995669,0.3021258,-0.6992749,3.029414,0.2939808,-0.9067994,3.026473,0.2638583,-0.9714743,3.015483,474,Signal-someone-to-stop,
44295241.008,0.2399508,-0.3137969,3.022379,0.2541532,-0.2797517,3.058231,0.2584348,-0.06378998,3.072005,0.2437536,0.08432905,3.090878,0.1167004,-0.1455998,3.130397,-0.03884331,-0.1565793,3.14287,-0.1835594,-0.1713746,3.115766,-0.2420868,-0.1846065,3.132082,0.3630586,-0.1438024,3.039222,0.5005591,-0.1196419,2.939096,0.6144145,-0.1414403,2.840521,0.6541665,-0.1513852,2.815672,0.1824466,-0.3714842,3.024987,0.2293077,-0.66325,3.036063,0.2299589,-0.9137276,3.03379,0.2096696,-0.9419116,2.9815,0.2885694,-0.3677886,2.99543,0.3015568,-0.699815,3.031608,0.2933906,-0.9075015,3.026063,0.2714636,-0.934513,2.973816,474,Signal-someone-to-stop,
44295276.01,0.2400953,-0.3139045,3.022845,0.2542887,-0.2798034,3.058727,0.2584776,-0.06365658,3.072337,0.2459064,0.08509306,3.093666,0.1167841,-0.1458386,3.130398,-0.02906711,-0.1556333,3.135178,-0.1747054,-0.1697795,3.117119,-0.2343508,-0.1810869,3.130589,0.3630985,-0.1439301,3.039171,0.5084467,-0.1245478,2.929919,0.6237578,-0.1415346,2.832167,0.6525679,-0.149179,2.811339,0.1825578,-0.3713838,3.025511,0.2293815,-0.6631953,3.036018,0.2328706,-0.913316,3.037595,0.2129651,-0.9426629,2.9858,0.2888952,-0.3681995,2.995768,0.3001398,-0.7000836,3.033449,0.2933316,-0.9079252,3.025826,0.2717094,-0.9345384,2.973248,474,Signal-someone-to-stop,
44295308.0118,0.2403113,-0.3133947,3.023032,0.2542631,-0.2792996,3.059002,0.2586404,-0.06315171,3.072389,0.2453661,0.08510429,3.093255,0.116551,-0.1461903,3.130185,-0.04054692,-0.1552114,3.136774,-0.1854234,-0.170843,3.111762,-0.2450434,-0.1809025,3.126296,0.3638449,-0.141636,3.041387,0.5094684,-0.12529,2.930276,0.6244898,-0.1404743,2.831826,0.6620747,-0.1473435,2.813318,0.1825788,-0.3706503,3.025685,0.2296722,-0.6631993,3.035855,0.2343292,-0.9148988,3.036557,0.2119447,-0.9700539,3.019415,0.2892837,-0.3681234,2.995802,0.2954752,-0.6997195,3.036405,0.2936692,-0.9077985,3.02524,0.2651684,-0.9727743,3.011944,474,Signal-someone-to-stop,
44295340.0136,0.2400006,-0.3133855,3.023401,0.2539629,-0.2793349,3.059479,0.2585802,-0.06263129,3.073603,0.2438817,0.08588045,3.090348,0.1165015,-0.1461721,3.13023,-0.03500956,-0.1535515,3.133889,-0.1801975,-0.1701684,3.113233,-0.2412305,-0.1800551,3.119891,0.3631782,-0.1424237,3.041409,0.5098985,-0.1253303,2.92923,0.6253843,-0.1383857,2.831043,0.6677861,-0.1450664,2.817943,0.1822076,-0.3704486,3.026206,0.2296155,-0.6631854,3.035909,0.2335056,-0.919879,3.045146,0.2032294,-0.9772496,3.059333,0.2889943,-0.3682296,2.995825,0.2955735,-0.6998154,3.036454,0.2936877,-0.9078375,3.026949,0.2668445,-0.9727129,3.0124,474,Signal-someone-to-stop,
44295376.0157,0.2401419,-0.3135234,3.02336,0.2542512,-0.2793975,3.059375,0.2595931,-0.06269524,3.072563,0.24363,0.08534768,3.090126,0.1164786,-0.1469658,3.130014,-0.03353835,-0.1530359,3.133162,-0.1787847,-0.16899,3.112317,-0.239274,-0.1801338,3.121489,0.3629908,-0.1435623,3.040439,0.5114477,-0.1248202,2.928137,0.6271704,-0.1378345,2.830251,0.6684155,-0.1444903,2.815881,0.182266,-0.3703239,3.025892,0.2296608,-0.6645056,3.036878,0.2337452,-0.9254506,3.051083,0.202092,-0.9745342,3.02444,0.2893508,-0.3687429,2.996321,0.2951659,-0.7002959,3.037274,0.2938066,-0.9083139,3.027972,0.2639109,-0.9732177,3.017741,474,Signal-someone-to-stop,
44295409.0176,0.2400868,-0.3134918,3.023387,0.2541568,-0.2793914,3.059443,0.2595399,-0.06247865,3.072986,0.243443,0.08540539,3.090526,0.1164712,-0.1478594,3.12934,-0.03169469,-0.152443,3.130676,-0.1771221,-0.167441,3.110835,-0.2379134,-0.1788408,3.117306,0.3628698,-0.1435838,3.040367,0.5116946,-0.1254656,2.928782,0.6273445,-0.1374401,2.830657,0.6696281,-0.1448415,2.815972,0.1820635,-0.3701249,3.02598,0.2295812,-0.6649334,3.036782,0.2337507,-0.9217893,3.040967,0.2018914,-0.9729892,3.021826,0.2893171,-0.3687516,2.996202,0.2922598,-0.7002254,3.037939,0.2939368,-0.9082739,3.02771,0.2638318,-0.9729699,3.016798,474,Signal-someone-to-stop,
44295441.0194,0.2401181,-0.3134829,3.023432,0.2543515,-0.2792808,3.059449,0.260047,-0.06137528,3.072678,0.24352,0.0855267,3.089842,0.1164672,-0.1478619,3.129326,-0.0316643,-0.1524607,3.13068,-0.1771432,-0.1673409,3.111379,-0.2377097,-0.1785536,3.119953,0.3629682,-0.1419385,3.039503,0.5118399,-0.1257023,2.928497,0.6269307,-0.137202,2.829591,0.6593995,-0.1439323,2.809179,0.1821675,-0.3702093,3.026275,0.2297795,-0.6661098,3.037132,0.2341088,-0.9216349,3.039456,0.2036635,-0.9727412,3.024423,0.2893129,-0.3687612,2.996187,0.2930108,-0.7002656,3.037679,0.2902445,-0.9082829,3.027988,0.2621524,-0.9733876,3.014454,474,Signal-someone-to-stop,
44295477.0215,0.240027,-0.3135964,3.023443,0.2543686,-0.2792541,3.059411,0.2603839,-0.06158537,3.071493,0.243501,0.08549845,3.089846,0.1167111,-0.1480511,3.128999,-0.03167202,-0.1524838,3.130668,-0.1766553,-0.1679019,3.106445,-0.2366112,-0.1788141,3.118851,0.3627026,-0.1424076,3.038787,0.5103341,-0.1252792,2.92883,0.6254748,-0.1373142,2.830059,0.6606565,-0.1460744,2.802376,0.1819409,-0.3700707,3.026322,0.2297924,-0.6662061,3.037191,0.2345536,-0.9217991,3.039495,0.2037021,-0.9727113,3.023823,0.2891295,-0.3691563,2.996413,0.2907907,-0.7010261,3.035558,0.2908049,-0.9089723,3.027998,0.2619385,-0.9735051,3.013397,474,Signal-someone-to-stop,
44295508.0233,0.2399008,-0.3135785,3.023528,0.2543554,-0.2791715,3.059462,0.2603485,-0.0608067,3.071658,0.2433372,0.08584695,3.090158,0.1165881,-0.1479125,3.128544,-0.03130919,-0.1531662,3.131067,-0.1760928,-0.1681482,3.104691,-0.2366428,-0.1808061,3.11112,0.3623461,-0.1422452,3.03763,0.5097793,-0.1269157,2.931614,0.6232708,-0.1376812,2.830615,0.6640154,-0.1478955,2.803994,0.1817299,-0.3698616,3.026398,0.230386,-0.6671918,3.037712,0.2356174,-0.9229642,3.043317,0.2033399,-0.9728318,3.02592,0.2889625,-0.3692308,2.996537,0.2907127,-0.7013606,3.033854,0.2917312,-0.9091962,3.02837,0.2637057,-0.9724032,3.007624,474,Signal-someone-to-stop,
44295541.0251,0.2396856,-0.3142088,3.023724,0.2543704,-0.2795527,3.059603,0.2604897,-0.06059318,3.072069,0.243138,0.08550168,3.089663,0.1165722,-0.148132,3.128695,-0.03137331,-0.1534587,3.131388,-0.1761115,-0.1684794,3.10468,-0.2364098,-0.1811466,3.113147,0.360622,-0.1433666,3.03703,0.5100339,-0.1282461,2.932968,0.6227285,-0.1376334,2.830849,0.6665536,-0.1505057,2.806005,0.1816564,-0.370155,3.026645,0.2302032,-0.666899,3.037896,0.2350643,-0.9217513,3.045206,0.2083265,-0.9721619,3.030482,0.2885536,-0.3697159,2.996513,0.2915874,-0.7018381,3.033825,0.2917528,-0.9096494,3.028791,0.2611046,-0.9741666,3.018346,474,Signal-someone-to-stop,
44295577.0272,0.2398594,-0.3146954,3.023764,0.254398,-0.279687,3.059662,0.2602595,-0.05978384,3.072106,0.2441225,0.08544562,3.090119,0.1168918,-0.1482798,3.127994,-0.03122147,-0.1534683,3.13137,-0.1759676,-0.1684792,3.104721,-0.2363973,-0.1817647,3.11104,0.3605736,-0.143309,3.037012,0.5124611,-0.1278985,2.934375,0.6232504,-0.1379321,2.830067,0.6590242,-0.1493106,2.811832,0.1819035,-0.3702822,3.026491,0.2302856,-0.6650978,3.037685,0.235133,-0.9192441,3.046105,0.2073821,-0.9742047,3.03374,0.2888638,-0.3703414,2.996989,0.3006581,-0.7024792,3.032766,0.2902892,-0.9100047,3.028167,0.2676344,-0.936967,2.976206,474,Signal-someone-to-stop,
44295608.029,0.2398513,-0.3146612,3.023748,0.2543959,-0.2796792,3.059646,0.2586319,-0.05961697,3.073053,0.2410816,0.0864459,3.087452,0.116545,-0.1475493,3.128831,-0.03177276,-0.1536976,3.131994,-0.1765246,-0.1682315,3.105005,-0.2370506,-0.181297,3.110853,0.3602005,-0.142873,3.037227,0.5122574,-0.1282454,2.934554,0.6226866,-0.1378794,2.82979,0.6558771,-0.1485445,2.81073,0.1820352,-0.3703323,3.026389,0.2316181,-0.6634931,3.036655,0.2352628,-0.9176381,3.045093,0.2479866,-0.9672252,3.030062,0.28894,-0.3699552,2.996739,0.3025886,-0.7021046,3.03191,0.2913469,-0.9095566,3.027746,0.2684042,-0.9365219,2.975914,474,Signal-someone-to-stop,
44295641.0309,0.2392011,-0.3154675,3.023899,0.2539236,-0.2802887,3.05978,0.2584916,-0.05963283,3.073126,0.2411386,0.08600353,3.088119,0.1165263,-0.1475779,3.12883,-0.03030082,-0.1531459,3.130817,-0.1762043,-0.1640259,3.112603,-0.2370692,-0.1763145,3.116194,0.3601373,-0.1428708,3.036449,0.5020308,-0.1165536,2.936583,0.6153443,-0.1375141,2.837136,0.6614386,-0.1470876,2.808988,0.1814874,-0.3716847,3.026706,0.2316934,-0.6635328,3.036819,0.2339076,-0.9158885,3.045602,0.2484302,-0.9651086,3.031003,0.2880673,-0.3705445,2.996678,0.3025409,-0.7026365,3.032026,0.2927061,-0.9101304,3.028308,0.2698496,-0.9373671,2.976581,474,Signal-someone-to-stop,
44295677.0329,0.2392361,-0.3155689,3.023799,0.253931,-0.2803204,3.059752,0.2580139,-0.05887151,3.073567,0.2408881,0.08612125,3.089017,0.1166113,-0.1477043,3.128794,-0.02904937,-0.1524763,3.130556,-0.1752675,-0.162426,3.11778,-0.2366172,-0.1718637,3.121747,0.3602634,-0.1426281,3.03638,0.504284,-0.1181668,2.935021,0.6180201,-0.1354536,2.83533,0.6691438,-0.1447971,2.817515,0.181694,-0.3719219,3.026278,0.2317724,-0.6636673,3.036802,0.2332663,-0.9152591,3.045474,0.2123098,-0.9460163,2.994929,0.2881487,-0.3705602,2.996607,0.3017865,-0.7026353,3.032357,0.2925621,-0.9102979,3.026268,0.2698818,-0.9369898,2.97418,474,Signal-someone-to-stop,
44295709.0348,0.238784,-0.3160937,3.024529,0.2534812,-0.2806945,3.060533,0.2574658,-0.05824307,3.074799,0.2400835,0.08589593,3.088957,0.1166373,-0.1476499,3.12906,-0.02866568,-0.1517193,3.130868,-0.1750495,-0.1598404,3.122285,-0.2366076,-0.1687,3.12322,0.3600965,-0.1425253,3.036504,0.5045862,-0.1192238,2.935156,0.6189439,-0.1339826,2.835801,0.6624817,-0.1405751,2.82035,0.1814314,-0.372525,3.026981,0.2317178,-0.6637276,3.036726,0.2321329,-0.9143954,3.045105,0.2037355,-0.9778963,3.037525,0.2876965,-0.3707377,2.997198,0.3013392,-0.7028755,3.032488,0.2924818,-0.9106749,3.02385,0.2699133,-0.9367548,2.971405,474,Signal-someone-to-stop,
44295740.0365,0.2385666,-0.3171288,3.025012,0.2533334,-0.2814298,3.060879,0.2571924,-0.05839061,3.074741,0.2394588,0.08567155,3.089162,0.1165824,-0.1475437,3.1297,-0.02879371,-0.1513593,3.13099,-0.1751926,-0.1591937,3.122114,-0.236865,-0.1667209,3.125074,0.3591697,-0.1430978,3.03626,0.5067912,-0.1194511,2.934176,0.6218104,-0.1334897,2.835548,0.6612135,-0.1399762,2.821033,0.1814799,-0.373684,3.027607,0.2310692,-0.6635913,3.036977,0.2319072,-0.914103,3.044761,0.2052409,-0.9754612,3.037014,0.2874944,-0.3712496,2.997766,0.2996846,-0.7034431,3.033074,0.2930379,-0.9113306,3.024273,0.2706786,-0.9376045,2.971835,474,Signal-someone-to-stop,
44295776.0386,0.2381598,-0.3172295,3.025103,0.2529329,-0.2815961,3.060978,0.2569374,-0.05880098,3.074762,0.2378495,0.08458094,3.090615,0.1163774,-0.1476214,3.129768,-0.02893715,-0.1511084,3.131592,-0.175307,-0.1591095,3.12517,-0.2370784,-0.1661537,3.127099,0.3589459,-0.1432545,3.036363,0.511084,-0.1195973,2.933389,0.6247573,-0.132732,2.832931,0.6603835,-0.1396678,2.82114,0.1810501,-0.373822,3.027777,0.2310546,-0.6633142,3.037017,0.2318817,-0.9124918,3.043961,0.2529019,-0.9555835,3.012567,0.2869538,-0.3713773,2.997743,0.2994472,-0.7035314,3.033272,0.2930028,-0.9114339,3.024233,0.270696,-0.9376704,2.971755,474,Signal-someone-to-stop,
44295809.0405,0.2381907,-0.3172205,3.02512,0.2528308,-0.2816141,3.061044,0.2564108,-0.05892256,3.075115,0.2385986,0.08455758,3.090866,0.1163758,-0.147638,3.12978,-0.05100008,-0.1541132,3.139052,-0.1972216,-0.159476,3.121059,-0.2588471,-0.1664851,3.11633,0.3592897,-0.1426302,3.037368,0.5114689,-0.1215455,2.935665,0.6239475,-0.1330855,2.833533,0.6681504,-0.1413569,2.822746,0.1812541,-0.3740187,3.027772,0.230414,-0.6642914,3.037419,0.2314774,-0.9127703,3.043823,0.2104356,-0.9429979,2.992996,0.287102,-0.3712205,2.997714,0.2986538,-0.70341,3.033244,0.292767,-0.911309,3.024673,0.2707296,-0.9377364,2.972177,474,Signal-someone-to-stop,
44295841.0423,0.2380934,-0.3177481,3.025353,0.2527869,-0.2819853,3.061299,0.256573,-0.05852441,3.075762,0.2384285,0.08427247,3.090708,0.1163333,-0.1478528,3.12974,-0.04328663,-0.1572284,3.136913,-0.1873294,-0.1702368,3.104102,-0.248875,-0.1766875,3.110415,0.3592066,-0.1426289,3.037162,0.4933612,-0.1181673,2.935419,0.6129066,-0.1350852,2.843446,0.671974,-0.1500744,2.82329,0.1811532,-0.3743286,3.02775,0.2303092,-0.6659552,3.037727,0.2306712,-0.913205,3.043542,0.2094715,-0.9432554,2.992675,0.2869977,-0.3717136,2.998187,0.3013833,-0.7039213,3.032753,0.2902063,-0.9115542,3.025256,0.2671357,-0.9376524,2.97304,474,Signal-someone-to-stop,
44295876.0443,0.238215,-0.3177099,3.025345,0.2528524,-0.2819779,3.061293,0.2562554,-0.05873274,3.07582,0.2384955,0.08435796,3.09089,0.1162688,-0.1479825,3.129584,-0.04699333,-0.1672151,3.134633,-0.1873844,-0.1963789,3.095272,-0.243249,-0.2096969,3.119171,0.3590485,-0.1426585,3.036745,0.5066487,-0.1365198,2.928675,0.6253095,-0.1569546,2.836227,0.6753314,-0.1618078,2.823147,0.1813977,-0.3742977,3.027684,0.2304042,-0.6661028,3.037666,0.2303369,-0.9129542,3.043081,0.2060537,-0.9744062,3.026795,0.2873511,-0.371587,2.998146,0.3019904,-0.7037887,3.032689,0.2900123,-0.9113724,3.025263,0.2667368,-0.9373905,2.973098,474,Signal-someone-to-stop,
44295908.0461,0.2379403,-0.3183208,3.025561,0.252597,-0.2826464,3.061576,0.2563042,-0.05929087,3.076249,0.2391334,0.08438032,3.090568,0.1161583,-0.1485488,3.129461,-0.03150491,-0.1848156,3.128378,-0.172638,-0.2156411,3.094575,-0.2149238,-0.2352718,3.105659,0.3589378,-0.1431074,3.036732,0.5064794,-0.1510242,2.931179,0.6201484,-0.175431,2.833055,0.665056,-0.1994321,2.801148,0.1811068,-0.3749772,3.027719,0.2300093,-0.6663504,3.037803,0.2316185,-0.9138124,3.041502,0.2390906,-0.9635314,2.992656,0.2869793,-0.3720088,2.998418,0.3023089,-0.7042124,3.032715,0.2900602,-0.9117554,3.025778,0.2667271,-0.9378661,2.973684,474,Signal-someone-to-stop,
44295941.048,0.2382406,-0.3187562,3.025575,0.2528148,-0.2831995,3.061679,0.2566991,-0.06009279,3.07662,0.240275,0.08403509,3.090398,0.1153362,-0.1506679,3.129302,-0.02433687,-0.2063765,3.131903,-0.1558702,-0.2699547,3.110842,-0.2107405,-0.2971092,3.099817,0.3589827,-0.1440319,3.037305,0.5079654,-0.1759873,2.936697,0.606901,-0.2226111,2.83026,0.6495738,-0.2303169,2.811284,0.1813745,-0.3755918,3.027335,0.2294404,-0.6669906,3.037508,0.2326082,-0.915159,3.03929,0.196923,-0.96904,3.007135,0.2873816,-0.3724368,2.998606,0.3043518,-0.7046647,3.032104,0.2883187,-0.9117754,3.028193,0.264322,-0.938207,2.976565,474,Signal-someone-to-stop,
