Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45337702.2417,-0.1151438,-0.2970096,3.415377,-0.1093618,-0.2510143,3.455503,-0.09623361,0.0103766,3.450204,-0.1054433,0.1566959,3.431718,-0.2333841,-0.06168733,3.474013,-0.3534589,-0.190533,3.554641,-0.4876552,-0.2506529,3.585213,-0.5071611,-0.257523,3.597674,0.02183932,-0.07149868,3.455938,0.1467355,-0.2047719,3.451278,0.2866739,-0.2540546,3.405955,0.3288186,-0.2631455,3.381357,-0.1767362,-0.3536893,3.405802,-0.2062652,-0.6618265,3.408127,-0.2610069,-0.9103651,3.413334,-0.2345413,-0.9564289,3.393392,-0.06123592,-0.3555111,3.410248,-0.1017878,-0.6570572,3.428402,-0.1218036,-0.8829218,3.417926,-0.1255197,-0.9087088,3.356461,337,Bend-your-knee-while-raising-your-leg,
45337734.2435,-0.115055,-0.2966596,3.41669,-0.1090661,-0.2511648,3.457304,-0.09568456,0.01226156,3.457096,-0.1036994,0.1576781,3.430035,-0.2354164,-0.06734417,3.475226,-0.3533381,-0.190243,3.555073,-0.4881384,-0.2504232,3.583506,-0.5061178,-0.2564955,3.596793,0.02167568,-0.0684071,3.456764,0.1508995,-0.2049336,3.454156,0.2922149,-0.2490304,3.407474,0.3299664,-0.2589048,3.383308,-0.1767201,-0.3536529,3.405899,-0.2063646,-0.6615238,3.408584,-0.2544613,-0.9113004,3.415152,-0.283944,-0.9486483,3.375791,-0.06106851,-0.3550704,3.41158,-0.1014654,-0.6572739,3.428582,-0.1252703,-0.8778259,3.41544,-0.1293514,-0.903366,3.353893,337,Bend-your-knee-while-raising-your-leg,
45337770.2456,-0.1156502,-0.297691,3.416929,-0.1085724,-0.2521508,3.457383,-0.09589491,0.01137941,3.456677,-0.1059717,0.1509651,3.426143,-0.2379737,-0.07282718,3.479866,-0.3538564,-0.1916108,3.554029,-0.4891207,-0.2489156,3.585148,-0.5062355,-0.2551505,3.597917,0.01928266,-0.0710246,3.454383,0.1515865,-0.20512,3.454751,0.2929544,-0.2470903,3.405838,0.3371759,-0.2539005,3.373129,-0.1775681,-0.3549914,3.406747,-0.2070427,-0.6620759,3.408469,-0.2556777,-0.9114871,3.416282,-0.2464684,-0.9653142,3.400857,-0.06147711,-0.3555717,3.411305,-0.1014302,-0.6576059,3.428576,-0.1251155,-0.8773533,3.415524,-0.1309443,-0.9029138,3.354127,337,Bend-your-knee-while-raising-your-leg,
45337802.2474,-0.1161504,-0.2954033,3.418066,-0.1096587,-0.2504999,3.458512,-0.09598542,0.01125399,3.457314,-0.1059476,0.1510774,3.426222,-0.2357115,-0.06651036,3.478573,-0.3507543,-0.191458,3.55512,-0.4870521,-0.2473223,3.58479,-0.5027297,-0.2539192,3.601641,0.02197797,-0.07071474,3.456826,0.1512885,-0.2035559,3.45425,0.2926774,-0.2467125,3.406723,0.3375156,-0.2548934,3.378153,-0.1781939,-0.3513011,3.40718,-0.2084385,-0.661948,3.408474,-0.2640854,-0.9110295,3.404728,-0.2781437,-0.9546961,3.367123,-0.06188463,-0.3546654,3.41203,-0.1023788,-0.6591416,3.429218,-0.1263917,-0.8777062,3.413373,-0.1311089,-0.903275,3.351882,337,Bend-your-knee-while-raising-your-leg,
45337834.2492,-0.1143478,-0.2942931,3.418667,-0.1077971,-0.2494573,3.4589,-0.09530105,0.01152942,3.456907,-0.1056286,0.1537416,3.425388,-0.2364133,-0.06851135,3.479638,-0.3503771,-0.1908657,3.555856,-0.4868587,-0.247845,3.583252,-0.4988381,-0.2537529,3.599366,0.02396914,-0.06623766,3.456132,0.1510777,-0.2038716,3.455374,0.2896979,-0.2515014,3.403211,0.3332653,-0.2622234,3.380583,-0.1767983,-0.3511228,3.408069,-0.208085,-0.6583668,3.403745,-0.2309302,-0.9115887,3.404444,-0.2594325,-0.9530821,3.378246,-0.05929856,-0.3533179,3.412227,-0.1017586,-0.6587298,3.428657,-0.1249136,-0.8759387,3.412896,-0.1302316,-0.9015478,3.35147,337,Bend-your-knee-while-raising-your-leg,
45337870.2513,-0.1143215,-0.294676,3.418628,-0.1078781,-0.2498425,3.458916,-0.09411573,0.01080663,3.457026,-0.1048848,0.1511442,3.426028,-0.2350014,-0.0697922,3.479211,-0.3475623,-0.1960615,3.559347,-0.4819382,-0.2571123,3.587939,-0.4906552,-0.2579067,3.601766,0.0259299,-0.06772042,3.457077,0.1518311,-0.2064633,3.454335,0.2841743,-0.2663898,3.397898,0.3312319,-0.2761761,3.379612,-0.1769302,-0.3514087,3.408013,-0.209118,-0.6568555,3.398113,-0.2756908,-0.9036577,3.385576,-0.2475543,-0.952647,3.380205,-0.05931513,-0.3538997,3.412022,-0.1015175,-0.6580435,3.428262,-0.1252921,-0.8748361,3.413093,-0.130276,-0.9004329,3.351633,337,Bend-your-knee-while-raising-your-leg,
45337902.2531,-0.1134008,-0.2951216,3.418935,-0.1065884,-0.2500459,3.459112,-0.09348106,0.01114447,3.456813,-0.1024915,0.1575375,3.42873,-0.2350596,-0.07041763,3.479971,-0.3472391,-0.1973384,3.558806,-0.4743844,-0.2692237,3.592876,-0.5125786,-0.2857276,3.614287,0.02780128,-0.06927385,3.454093,0.1489753,-0.2213672,3.451379,0.2795395,-0.2851049,3.394965,0.337862,-0.3051517,3.380663,-0.1762321,-0.3520096,3.408077,-0.2139768,-0.6540883,3.386093,-0.2712089,-0.9022617,3.389597,-0.2465241,-0.9533588,3.389116,-0.05775533,-0.3549382,3.412803,-0.1008446,-0.6578028,3.428587,-0.1259097,-0.8745669,3.412976,-0.1316743,-0.9001901,3.351595,337,Bend-your-knee-while-raising-your-leg,
45337934.255,-0.1136261,-0.2971544,3.419061,-0.1064435,-0.2514639,3.458884,-0.09286155,0.008652519,3.452753,-0.1019169,0.1570065,3.427638,-0.2349588,-0.07686979,3.480874,-0.3462933,-0.2056438,3.559607,-0.4712313,-0.2798417,3.596111,-0.4727264,-0.2806635,3.607831,0.02822794,-0.07260169,3.453685,0.1478082,-0.2333544,3.446624,0.2650212,-0.3145912,3.382532,0.323933,-0.3371688,3.377274,-0.1769148,-0.3541896,3.408437,-0.2148481,-0.6514985,3.374417,-0.2701031,-0.8989379,3.388423,-0.2868269,-0.9485702,3.366579,-0.05791801,-0.3576196,3.413635,-0.1006614,-0.6578623,3.428663,-0.1663136,-0.8985465,3.400414,-0.1214555,-0.9573112,3.38387,337,Bend-your-knee-while-raising-your-leg,
45337970.257,-0.1116269,-0.2981426,3.419571,-0.1051667,-0.2522682,3.459274,-0.09157332,0.007947308,3.452263,-0.1020092,0.148111,3.422203,-0.2350268,-0.07725098,3.480924,-0.3458917,-0.2061701,3.557897,-0.4676083,-0.2855273,3.594444,-0.4710262,-0.2822916,3.608219,0.02993886,-0.07709511,3.45744,0.1388554,-0.2494779,3.445122,0.2503504,-0.3406819,3.38495,0.2874406,-0.3683442,3.357862,-0.1755134,-0.3553719,3.409025,-0.2136974,-0.6513574,3.371999,-0.2679154,-0.8984327,3.390181,-0.2858271,-0.9484372,3.370208,-0.05476537,-0.3591209,3.414376,-0.09906916,-0.658277,3.428711,-0.1349396,-0.8761147,3.402739,-0.1400761,-0.9019841,3.341409,337,Bend-your-knee-while-raising-your-leg,
45338002.2589,-0.1103965,-0.2998724,3.418714,-0.1039466,-0.2536826,3.458299,-0.08890405,0.007322482,3.450155,-0.09997337,0.1495718,3.420498,-0.2315187,-0.08198001,3.480925,-0.3428138,-0.2077467,3.555231,-0.4602422,-0.2900259,3.597406,-0.4930722,-0.3113793,3.623008,0.03253978,-0.08060333,3.45924,0.1198024,-0.2657091,3.441035,0.2297634,-0.3579675,3.379413,0.2514463,-0.390919,3.360325,-0.1743639,-0.3565921,3.408364,-0.2096556,-0.6476333,3.362777,-0.2665862,-0.8927978,3.38872,-0.2855442,-0.9462826,3.366641,-0.05410999,-0.3609026,3.41371,-0.09784013,-0.6588154,3.430006,-0.1053181,-0.9030637,3.418269,-0.1235601,-0.9588588,3.388494,337,Bend-your-knee-while-raising-your-leg,
45338034.2607,-0.1096476,-0.3014649,3.41806,-0.1031299,-0.2550493,3.457545,-0.08871491,0.006611431,3.449024,-0.09767779,0.1519311,3.421387,-0.2315228,-0.08211009,3.481159,-0.3409891,-0.2101366,3.555066,-0.4598625,-0.2916612,3.595124,-0.4924285,-0.3110183,3.622579,0.0323069,-0.08216108,3.458187,0.1129498,-0.2704457,3.441806,0.2011776,-0.3820056,3.376675,0.2369835,-0.409938,3.3598,-0.1735095,-0.3577017,3.408075,-0.2072009,-0.6494206,3.357484,-0.2618628,-0.8939573,3.389294,-0.2847699,-0.9466573,3.36504,-0.05340687,-0.3629216,3.412861,-0.09532762,-0.6574343,3.431132,-0.1663356,-0.8971307,3.3906,-0.1156412,-0.9540439,3.381393,337,Bend-your-knee-while-raising-your-leg,
45338070.2627,-0.1087868,-0.3023457,3.417041,-0.1026474,-0.2560602,3.456773,-0.08798286,0.005653835,3.449197,-0.0966123,0.1504454,3.420862,-0.2309266,-0.08293292,3.48037,-0.340522,-0.2151205,3.56101,-0.4576504,-0.3023799,3.595176,-0.4858112,-0.326157,3.623992,0.03235811,-0.08509444,3.459748,0.1055531,-0.278083,3.442977,0.1866003,-0.3949143,3.377726,0.2057097,-0.4227061,3.375713,-0.1727224,-0.3586321,3.406459,-0.2063471,-0.6493909,3.352497,-0.2613297,-0.8927013,3.389564,-0.2831831,-0.9471668,3.367276,-0.05243417,-0.3634852,3.41177,-0.09349407,-0.6568515,3.430487,-0.1349481,-0.8705178,3.413807,-0.139391,-0.8964294,3.352443,337,Bend-your-knee-while-raising-your-leg,
45338102.2646,-0.1072899,-0.3041024,3.41465,-0.1030154,-0.2575952,3.454793,-0.08694665,0.005358604,3.448487,-0.09024115,0.1569139,3.426202,-0.2243311,-0.08434702,3.473467,-0.3391661,-0.2100963,3.554827,-0.4432221,-0.3081559,3.59815,-0.4779074,-0.3408424,3.615903,0.03528148,-0.09002961,3.465726,0.09965438,-0.2809149,3.445351,0.1774946,-0.4005014,3.381382,0.1946947,-0.4207159,3.37952,-0.1710573,-0.3596072,3.403726,-0.2076277,-0.6516131,3.346988,-0.262213,-0.8938094,3.389057,-0.2845655,-0.9475812,3.366191,-0.05123248,-0.3649623,3.409549,-0.0917189,-0.6588745,3.429073,-0.1124718,-0.9030793,3.414157,-0.1138694,-0.9289457,3.352633,337,Bend-your-knee-while-raising-your-leg,
45338134.2664,-0.1060596,-0.3092458,3.41326,-0.101769,-0.2621049,3.453257,-0.08535453,0.003104588,3.446507,-0.08991253,0.1544544,3.425706,-0.2224458,-0.08699139,3.471421,-0.3390207,-0.2100361,3.553201,-0.4430506,-0.3063012,3.599764,-0.4782705,-0.3265722,3.622938,0.03458781,-0.09462802,3.464148,0.09598151,-0.2864932,3.443944,0.1748879,-0.4089576,3.38865,0.1929833,-0.4226736,3.380021,-0.1696371,-0.3632653,3.403257,-0.2073201,-0.6519579,3.346463,-0.2669004,-0.8940402,3.384249,-0.2817829,-0.9479054,3.362196,-0.05063268,-0.3688458,3.408112,-0.09046851,-0.6605986,3.425587,-0.1118401,-0.9027976,3.413263,-0.1130844,-0.9287141,3.351761,337,Bend-your-knee-while-raising-your-leg,
45338170.2685,-0.1056117,-0.3085912,3.412579,-0.1014882,-0.2619145,3.45273,-0.08395232,0.001037432,3.446027,-0.08922695,0.1487604,3.423971,-0.2226784,-0.08557522,3.471885,-0.3380783,-0.2102901,3.55336,-0.4432625,-0.306646,3.597598,-0.4783893,-0.3276702,3.620229,0.03659321,-0.09484248,3.465455,0.09473648,-0.2873078,3.444525,0.1764567,-0.4058226,3.384005,0.1931904,-0.4230544,3.379133,-0.1696259,-0.3628331,3.401904,-0.2073074,-0.6525186,3.346251,-0.2688642,-0.8934964,3.386596,-0.2454371,-0.9458823,3.37682,-0.04999783,-0.3687075,3.407516,-0.09010512,-0.6600279,3.424768,-0.1095656,-0.9025872,3.415584,-0.1105431,-0.9284749,3.354068,337,Bend-your-knee-while-raising-your-leg,
45338202.2703,-0.1038994,-0.3088911,3.410779,-0.1008918,-0.2624745,3.451444,-0.08322638,0.0006585837,3.446471,-0.08883274,0.1487469,3.423636,-0.2206969,-0.08624002,3.468373,-0.3375175,-0.2079878,3.547681,-0.4392047,-0.3042364,3.598412,-0.4720672,-0.3250385,3.624395,0.03751645,-0.09444842,3.468391,0.09376395,-0.2877307,3.44522,0.1764976,-0.4055513,3.384711,0.1936295,-0.4235975,3.37955,-0.1670368,-0.3631103,3.398408,-0.2062716,-0.6532289,3.346523,-0.2637042,-0.8819596,3.392582,-0.2938327,-0.942766,3.356699,-0.04816679,-0.3689271,3.405487,-0.08880484,-0.6578779,3.42278,-0.1682842,-0.9010354,3.401421,-0.115051,-0.9560575,3.395806,337,Bend-your-knee-while-raising-your-leg,
45338234.2721,-0.1028605,-0.3089855,3.409371,-0.09983776,-0.2618833,3.449401,-0.08366193,0.000890314,3.439027,-0.08956775,0.147905,3.420218,-0.2204333,-0.08639321,3.466958,-0.3386179,-0.2119129,3.547287,-0.44255,-0.3056067,3.598227,-0.4758371,-0.322974,3.626119,0.03681225,-0.09445606,3.466941,0.09515408,-0.2874854,3.446528,0.1900334,-0.4045295,3.412415,0.2051496,-0.4238784,3.40924,-0.1657367,-0.3631944,3.397493,-0.2059526,-0.6536371,3.345921,-0.2738184,-0.8930681,3.385737,-0.2952023,-0.9480629,3.357753,-0.04722808,-0.3688458,3.404783,-0.08850609,-0.6580933,3.422553,-0.1091478,-0.9066672,3.400503,-0.1086962,-0.932776,3.339073,337,Bend-your-knee-while-raising-your-leg,
45338270.2742,-0.102519,-0.3085537,3.408931,-0.09975972,-0.2620869,3.449198,-0.08449576,-0.001116157,3.440928,-0.08817697,0.1469266,3.421868,-0.2211291,-0.085787,3.466661,-0.338358,-0.2128169,3.542675,-0.4429875,-0.3043616,3.59567,-0.4770209,-0.3218925,3.622537,0.03716518,-0.09428919,3.466856,0.1032757,-0.2871715,3.450933,0.2003074,-0.3985792,3.402775,0.2473375,-0.4393766,3.39147,-0.1656113,-0.3629815,3.397028,-0.2053798,-0.6540271,3.346557,-0.2750905,-0.8903273,3.386281,-0.2975028,-0.9466833,3.359231,-0.04595321,-0.368626,3.403501,-0.08861883,-0.658129,3.422612,-0.1082777,-0.9043646,3.402274,-0.1077447,-0.9303306,3.340786,337,Bend-your-knee-while-raising-your-leg,
45338302.276,-0.1024122,-0.3075417,3.408236,-0.0995924,-0.2612401,3.448391,-0.08327334,-0.001158026,3.439605,-0.08787777,0.1502049,3.424479,-0.2209243,-0.08408165,3.466203,-0.3363465,-0.2081661,3.528763,-0.4400344,-0.3006565,3.581946,-0.4727841,-0.3186456,3.610075,0.03992736,-0.09234246,3.467106,0.1068668,-0.2850536,3.452459,0.2054573,-0.3964114,3.408339,0.2492916,-0.4392148,3.392515,-0.1659791,-0.3622363,3.396683,-0.2035291,-0.653155,3.351484,-0.2728814,-0.8922148,3.39117,-0.2968161,-0.9476599,3.362314,-0.04582462,-0.3683516,3.403009,-0.08768624,-0.6551343,3.421777,-0.1089828,-0.9033146,3.403322,-0.1083,-0.9293076,3.34185,337,Bend-your-knee-while-raising-your-leg,
45338334.2778,-0.1023839,-0.3074054,3.408236,-0.09972074,-0.2609645,3.448328,-0.08201621,-0.0005621328,3.438914,-0.08846469,0.1489561,3.414642,-0.2204677,-0.08182735,3.46368,-0.3364601,-0.207473,3.528039,-0.4426058,-0.3066039,3.56498,-0.4757515,-0.3279123,3.590168,0.04001132,-0.09248437,3.466017,0.1142078,-0.2844787,3.462833,0.2264675,-0.3852934,3.429983,0.2458523,-0.4023991,3.422976,-0.1659966,-0.3619293,3.396456,-0.2053024,-0.6544014,3.355723,-0.2750489,-0.8938853,3.393244,-0.2623678,-0.9525151,3.374301,-0.04599056,-0.3682922,3.40358,-0.08802633,-0.6552103,3.420295,-0.1230368,-0.9065927,3.40805,-0.1219535,-0.9326312,3.346606,337,Bend-your-knee-while-raising-your-leg,
45338370.2799,-0.1023185,-0.3072916,3.408233,-0.0996704,-0.2607408,3.448252,-0.08068234,-0.000426331,3.438193,-0.08804877,0.149162,3.414603,-0.2194334,-0.08104965,3.459822,-0.3372367,-0.2076734,3.522164,-0.4409634,-0.3083512,3.561197,-0.4752308,-0.3320367,3.582446,0.04255041,-0.09073641,3.463216,0.1178348,-0.2817742,3.465473,0.2274401,-0.3847852,3.429688,0.251344,-0.4009558,3.412557,-0.1660698,-0.3617818,3.39642,-0.2058557,-0.656583,3.36092,-0.2779036,-0.8976699,3.387909,-0.2813538,-0.9507964,3.362622,-0.04594978,-0.368384,3.403757,-0.0886673,-0.6539711,3.418191,-0.1628329,-0.8987951,3.392732,-0.1089881,-0.951435,3.377869,337,Bend-your-knee-while-raising-your-leg,
45338402.2817,-0.1021949,-0.3076176,3.408568,-0.09979412,-0.261024,3.448546,-0.07971074,-0.000182402,3.439126,-0.08800729,0.1494259,3.414136,-0.2178007,-0.08097116,3.457157,-0.338716,-0.2095172,3.520693,-0.4437431,-0.3088368,3.559744,-0.4778442,-0.3331265,3.580567,0.0425218,-0.0891856,3.463177,0.1249588,-0.2694458,3.472972,0.2272141,-0.3791565,3.434719,0.2517851,-0.3957741,3.416118,-0.16597,-0.3621593,3.396584,-0.2078918,-0.661628,3.378195,-0.2812837,-0.9007744,3.405697,-0.2861395,-0.951967,3.364103,-0.04604536,-0.3684989,3.40447,-0.08833122,-0.6542277,3.418925,-0.115098,-0.9082979,3.414007,-0.1073214,-0.9546013,3.380691,337,Bend-your-knee-while-raising-your-leg,
45338438.2838,-0.1020122,-0.3077234,3.408638,-0.1000299,-0.2609123,3.448513,-0.07950985,0.0003358538,3.438152,-0.08706793,0.1455711,3.407128,-0.2163639,-0.08167493,3.455511,-0.3398792,-0.2094862,3.519253,-0.4448441,-0.3100257,3.555907,-0.4805519,-0.333115,3.575349,0.04304939,-0.08903988,3.464564,0.1278764,-0.2650555,3.47901,0.2284753,-0.3775456,3.44623,0.2561673,-0.3898857,3.426335,-0.1656627,-0.3622544,3.396638,-0.2070358,-0.659802,3.377906,-0.2770028,-0.8757258,3.406369,-0.285543,-0.942353,3.36923,-0.04586673,-0.3687157,3.405099,-0.08834878,-0.6551322,3.418876,-0.1109827,-0.8822036,3.409902,-0.1084459,-0.9083422,3.348541,337,Bend-your-knee-while-raising-your-leg,
45338470.2856,-0.1017493,-0.3076152,3.408822,-0.1003365,-0.2606882,3.448633,-0.07857009,0.0008895618,3.438316,-0.08102779,0.1544834,3.415312,-0.2134309,-0.08026253,3.45206,-0.3353348,-0.2059463,3.511596,-0.4395601,-0.3054026,3.552092,-0.4747284,-0.32888,3.572039,0.04500589,-0.0883638,3.465883,0.1281948,-0.2637987,3.480997,0.2316119,-0.3759165,3.465404,0.254861,-0.3823322,3.43692,-0.1654062,-0.3620171,3.396519,-0.2071014,-0.6615766,3.378676,-0.2770675,-0.8767263,3.407844,-0.2897781,-0.9420615,3.369612,-0.04568034,-0.3688683,3.406113,-0.08830258,-0.6550974,3.418777,-0.1100753,-0.8889108,3.406479,-0.1064003,-0.9150785,3.345185,337,Bend-your-knee-while-raising-your-leg,
45338502.2875,-0.1017594,-0.3079217,3.409616,-0.100704,-0.2608615,3.449165,-0.07856211,0.0006133894,3.438457,-0.08212118,0.1484457,3.409534,-0.2126752,-0.07975789,3.449433,-0.3357321,-0.2062719,3.506866,-0.4376494,-0.3060172,3.551363,-0.474613,-0.3283027,3.56933,0.04497975,-0.0883804,3.466022,0.1275051,-0.2634053,3.480731,0.2314613,-0.375172,3.470448,0.2542433,-0.3801701,3.437623,-0.1652484,-0.3620225,3.39679,-0.2075547,-0.6610734,3.377948,-0.2769769,-0.8781446,3.40846,-0.2927769,-0.9423385,3.36945,-0.04645645,-0.3697877,3.40862,-0.08818964,-0.6551108,3.418755,-0.1096588,-0.8923764,3.402951,-0.1053214,-0.9185959,3.341721,337,Bend-your-knee-while-raising-your-leg,
45338538.2895,-0.1009547,-0.3073953,3.411282,-0.1001485,-0.2602621,3.450501,-0.07836504,0.0008319735,3.438914,-0.08041176,0.1445073,3.407531,-0.2125206,-0.07957148,3.44935,-0.3359063,-0.2067056,3.506168,-0.4386084,-0.3053038,3.551287,-0.4756213,-0.3240971,3.572792,0.04598466,-0.08809007,3.467208,0.1278013,-0.2627814,3.481958,0.234406,-0.3717004,3.48052,0.2543579,-0.3823463,3.449569,-0.1641737,-0.3613154,3.398142,-0.2105968,-0.6555967,3.363421,-0.2724676,-0.8829152,3.408998,-0.2916758,-0.9450935,3.368287,-0.04584106,-0.3697792,3.410933,-0.08791701,-0.6564489,3.420102,-0.1201427,-0.9000382,3.412242,-0.106095,-0.957498,3.385877,337,Bend-your-knee-while-raising-your-leg,
45338570.2913,-0.1010512,-0.3089776,3.413058,-0.100034,-0.2611661,3.451776,-0.07722778,0.0009337728,3.439359,-0.08047298,0.1459041,3.406019,-0.2118189,-0.08008668,3.448567,-0.3360556,-0.2069771,3.504708,-0.4387934,-0.3045369,3.551593,-0.4755759,-0.3234574,3.573377,0.04476042,-0.08947767,3.466948,0.128034,-0.2588693,3.486554,0.2302604,-0.3710601,3.492876,0.2507684,-0.376169,3.455695,-0.164267,-0.3619068,3.399984,-0.2155088,-0.6501795,3.350634,-0.2633206,-0.8886177,3.410862,-0.2432343,-0.9533576,3.406842,-0.046515,-0.371214,3.413003,-0.08789711,-0.6578701,3.422131,-0.1149405,-0.9017427,3.416303,-0.155527,-0.9574837,3.402451,337,Bend-your-knee-while-raising-your-leg,
45338602.2932,-0.1025742,-0.3091602,3.415443,-0.1006939,-0.2607873,3.452497,-0.0774067,0.0006412124,3.437238,-0.08097501,0.1450216,3.40519,-0.212521,-0.07843571,3.450192,-0.336434,-0.2068328,3.499412,-0.4382263,-0.3008025,3.553591,-0.4753922,-0.3200777,3.574387,0.04475212,-0.08959515,3.467058,0.1299049,-0.2578545,3.488155,0.2317151,-0.3708605,3.491128,0.2548085,-0.3762129,3.455839,-0.1667042,-0.361721,3.405038,-0.2231289,-0.6397667,3.334821,-0.2255163,-0.8769247,3.39597,-0.2714334,-0.9374948,3.385197,-0.04888321,-0.3723645,3.416593,-0.08789898,-0.6579382,3.422175,-0.1172785,-0.8982657,3.413425,-0.1538355,-0.9571434,3.398921,337,Bend-your-knee-while-raising-your-leg,
45338638.2952,-0.105017,-0.3062649,3.418597,-0.1030493,-0.2584454,3.455056,-0.07702254,0.0006069301,3.439623,-0.08010609,0.1418575,3.402188,-0.2127998,-0.07672314,3.451277,-0.3367095,-0.2067939,3.499754,-0.4398229,-0.299503,3.553664,-0.4772405,-0.3171139,3.575456,0.04758441,-0.08846537,3.472306,0.1312814,-0.2515429,3.494336,0.2304956,-0.3673177,3.491883,0.2601021,-0.3766891,3.469041,-0.1702839,-0.3566034,3.407726,-0.2237172,-0.613239,3.314389,-0.2167189,-0.8459685,3.397017,-0.2373315,-0.9024876,3.379797,-0.05128658,-0.3722659,3.418944,-0.08717306,-0.6584414,3.423155,-0.1105746,-0.9007263,3.416655,-0.1052693,-0.9274575,3.355719,337,Bend-your-knee-while-raising-your-leg,
45338670.2971,-0.1060273,-0.305227,3.419403,-0.1041161,-0.2573003,3.455159,-0.07691441,0.001192943,3.439543,-0.07914381,0.1477216,3.404248,-0.2124729,-0.07630564,3.45104,-0.336549,-0.2070981,3.503291,-0.4416076,-0.2983189,3.556173,-0.4803493,-0.3148229,3.576461,0.04754001,-0.08636399,3.474555,0.1312846,-0.2511951,3.494709,0.2354918,-0.3624586,3.492873,0.2627698,-0.3759001,3.469695,-0.1713481,-0.3544295,3.408601,-0.2429905,-0.5587028,3.259982,-0.2209076,-0.7941555,3.338384,-0.2150744,-0.8209645,3.27753,-0.05288171,-0.371801,3.420107,-0.08770627,-0.65927,3.423261,-0.1094659,-0.901754,3.415471,-0.1036327,-0.9285629,3.354617,337,Bend-your-knee-while-raising-your-leg,
45338702.2989,-0.1068348,-0.3038725,3.420661,-0.1050334,-0.2560196,3.455386,-0.07790306,0.001223849,3.43899,-0.07939775,0.1468961,3.403481,-0.2135151,-0.07619254,3.452298,-0.3402036,-0.2014348,3.52588,-0.4485055,-0.2999258,3.559258,-0.4859427,-0.318072,3.580563,0.04851053,-0.08749081,3.476906,0.1327539,-0.2495207,3.497983,0.2395215,-0.3585931,3.491125,0.2687857,-0.3742476,3.470815,-0.1723731,-0.3531324,3.410869,-0.2427152,-0.5383111,3.237078,-0.2269426,-0.7787211,3.304006,-0.2209002,-0.8056487,3.243224,-0.05315128,-0.3715464,3.420677,-0.08834827,-0.6601577,3.423682,-0.1087693,-0.9022317,3.413198,-0.1027269,-0.9291593,3.352415,337,Bend-your-knee-while-raising-your-leg,
45338738.3009,-0.1065232,-0.3034509,3.421601,-0.1051308,-0.2557018,3.455373,-0.07855116,-4.978501E-06,3.439028,-0.07913087,0.1436569,3.402784,-0.2135204,-0.07615542,3.452269,-0.3400264,-0.2005911,3.526566,-0.4522574,-0.2916184,3.565877,-0.485386,-0.3105524,3.59287,0.04862405,-0.08782545,3.478976,0.1339435,-0.2473842,3.50579,0.2433502,-0.3538583,3.495487,0.2728368,-0.3734816,3.474745,-0.1716473,-0.3525669,3.412399,-0.2401746,-0.5505578,3.25351,-0.2188258,-0.7443467,3.332563,-0.2299359,-0.7925547,3.304775,-0.05276016,-0.3714205,3.421398,-0.09037134,-0.663347,3.424582,-0.1074231,-0.9041899,3.411234,-0.1009127,-0.9311785,3.350526,337,Bend-your-knee-while-raising-your-leg,
45338770.3028,-0.1062199,-0.3021022,3.423682,-0.105074,-0.254634,3.457816,-0.07676123,0.0008681755,3.444857,-0.07841878,0.1455027,3.404315,-0.2132411,-0.0760782,3.452351,-0.3383988,-0.1983801,3.529242,-0.4512399,-0.2901888,3.565631,-0.4846849,-0.3096002,3.591883,0.04815351,-0.08775273,3.482091,0.1332782,-0.2414685,3.508629,0.2399302,-0.3506951,3.50029,0.2741992,-0.3719282,3.479786,-0.1714538,-0.3504063,3.41386,-0.2551875,-0.4624735,3.188259,-0.2513752,-0.704225,3.252786,-0.2441212,-0.7309955,3.192069,-0.05256658,-0.3706042,3.422963,-0.09853061,-0.7146915,3.43433,-0.1099436,-0.9033762,3.406994,-0.1026895,-0.9301468,3.346276,337,Bend-your-knee-while-raising-your-leg,
