Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47316777.1691,0.08993585,-0.3531289,2.920015,0.09288678,-0.3112792,2.960854,0.0973891,-0.06208142,2.968825,0.08865561,0.08171666,2.935365,-0.04117683,-0.1349549,2.980632,-0.05692105,-0.3177936,2.973606,-0.06163616,-0.4556622,2.95128,-0.07498205,-0.4950726,2.944559,0.2231771,-0.1445389,2.96667,0.2360882,-0.3312873,2.938447,0.2409288,-0.4636824,2.888332,0.2425851,-0.5069575,2.885636,0.02837354,-0.4113862,2.908334,0.04195046,-0.712802,2.92714,0.03381633,-0.8848143,2.91711,0.05713819,-0.9282722,2.916151,0.1480484,-0.4132749,2.908931,0.1417102,-0.6887084,2.914056,0.1541055,-0.8726746,2.887436,0.1959727,-0.9120919,2.853559,595,Fly-like-an-airplane,
47316809.1709,0.08979589,-0.353332,2.920166,0.09313974,-0.3112594,2.960908,0.09684289,-0.06186825,2.967478,0.08860415,0.08173118,2.935459,-0.04119595,-0.1348609,2.980817,-0.05683427,-0.3185616,2.976872,-0.0616156,-0.4564174,2.954401,-0.07495271,-0.4961137,2.947649,0.2220744,-0.144167,2.964019,0.2365212,-0.3308223,2.93611,0.2409458,-0.4640741,2.888849,0.2425973,-0.5073491,2.886163,0.02831418,-0.4117785,2.909916,0.04195867,-0.7127483,2.92721,0.0348327,-0.8848044,2.91714,0.06290854,-0.925351,2.916096,0.1479264,-0.4133117,2.908872,0.1419405,-0.6890355,2.913977,0.1534966,-0.873016,2.887558,0.1953441,-0.9118373,2.852977,595,Fly-like-an-airplane,
47316841.1728,0.08993725,-0.3538894,2.920442,0.09338577,-0.3116347,2.961093,0.09703062,-0.0618322,2.967352,0.08863728,0.08178026,2.935384,-0.04080571,-0.1348245,2.980593,-0.05500683,-0.3140429,2.970798,-0.0598841,-0.4518974,2.948322,-0.07321163,-0.4919789,2.941523,0.2207662,-0.143809,2.963105,0.2366292,-0.3301239,2.931303,0.2407708,-0.4648106,2.889503,0.2424139,-0.5080853,2.886822,0.02863023,-0.4120901,2.91047,0.04202296,-0.7127495,2.927291,0.03484433,-0.8848003,2.917229,0.06823719,-0.9210703,2.915615,0.1479255,-0.4133334,2.908952,0.1419028,-0.6893659,2.913961,0.1723196,-0.8779233,2.888847,0.1692355,-0.9002886,2.835387,595,Fly-like-an-airplane,
47316877.1748,0.08994946,-0.3540238,2.92057,0.09347334,-0.3116739,2.961165,0.09690426,-0.06161964,2.967168,0.08833336,0.08186961,2.935171,-0.04057647,-0.1350587,2.98047,-0.05422432,-0.3126244,2.969586,-0.05913264,-0.4504782,2.947087,-0.07245739,-0.4906744,2.940277,0.2200935,-0.1434667,2.962415,0.2365282,-0.3297232,2.930437,0.2401608,-0.4648239,2.890347,0.2417888,-0.5080994,2.887684,0.02890212,-0.4122182,2.911358,0.04200575,-0.7127575,2.927293,0.03480452,-0.8848021,2.917271,0.06258572,-0.9255068,2.91516,0.1479178,-0.4132995,2.908935,0.1420125,-0.6889763,2.914037,0.1565705,-0.8717182,2.889601,0.1942595,-0.9133582,2.868061,595,Fly-like-an-airplane,
47316909.1767,0.08990626,-0.3540757,2.920578,0.0934434,-0.3117191,2.961166,0.09688646,-0.06160228,2.967082,0.08816615,0.08171389,2.935102,-0.04057573,-0.1350227,2.980567,-0.05449236,-0.3107359,2.968598,-0.05940728,-0.4485894,2.946074,-0.07273068,-0.4888874,2.939256,0.2200253,-0.1434803,2.962387,0.2325401,-0.3296395,2.925548,0.235413,-0.4655731,2.889316,0.2370216,-0.5088494,2.886668,0.028795,-0.4123327,2.911921,0.04193639,-0.7129355,2.927546,0.03482786,-0.8849989,2.917164,0.03156852,-0.9073777,2.863722,0.1477819,-0.4132615,2.9084,0.1419946,-0.6891053,2.914231,0.1558064,-0.8719801,2.889456,0.1901751,-0.9079198,2.853624,595,Fly-like-an-airplane,
47316941.1785,0.08977389,-0.3541101,2.92055,0.0936364,-0.3117242,2.961121,0.0969905,-0.0614019,2.96693,0.08714303,0.08387273,2.935128,-0.04044141,-0.1350617,2.981277,-0.05435864,-0.3107834,2.968786,-0.05928278,-0.4486369,2.94624,-0.07260491,-0.4889489,2.939422,0.2183936,-0.1413048,2.961557,0.2325356,-0.3273982,2.925219,0.2352655,-0.4635289,2.889987,0.2368716,-0.5068046,2.887344,0.02864193,-0.4122753,2.912202,0.04193998,-0.7130795,2.927679,0.03470811,-0.8851327,2.917336,0.03102561,-0.9075162,2.863925,0.1472397,-0.4128335,2.907804,0.1424099,-0.6889533,2.913886,0.1634414,-0.8755568,2.891801,0.1922928,-0.9117143,2.850907,595,Fly-like-an-airplane,
47316977.1805,0.08958545,-0.3543245,2.920484,0.09348538,-0.3117636,2.961031,0.0969693,-0.06088173,2.966107,0.08740788,0.08467513,2.935755,-0.04041792,-0.135065,2.981273,-0.05503657,-0.3099114,2.969524,-0.05861005,-0.4480442,2.949796,-0.07188991,-0.4825196,2.94316,0.2187185,-0.1419996,2.961411,0.234021,-0.3279106,2.924097,0.237286,-0.4643812,2.890795,0.2388862,-0.5076567,2.88816,0.02852736,-0.4123199,2.912236,0.04199436,-0.7130253,2.927585,0.03472447,-0.8850731,2.917262,0.03104014,-0.9074832,2.863858,0.1469955,-0.4131588,2.90771,0.1425049,-0.6890604,2.913775,0.1586227,-0.873315,2.890945,0.1958544,-0.9101548,2.853797,595,Fly-like-an-airplane,
47317009.1824,0.08949435,-0.3544882,2.92033,0.09339302,-0.3118253,2.960816,0.09641439,-0.06070234,2.965155,0.08764529,0.08532996,2.936176,-0.04039872,-0.1352136,2.981204,-0.05689683,-0.3142771,2.970516,-0.05837354,-0.4527028,2.966588,-0.07203303,-0.4985893,2.958438,0.2186723,-0.1420877,2.960957,0.2348355,-0.3278891,2.923237,0.2382541,-0.46411,2.888543,0.2398468,-0.5073858,2.885923,0.02853256,-0.4123635,2.912208,0.04193601,-0.7130489,2.927381,0.03768596,-0.884988,2.920514,0.03391612,-0.9074262,2.867126,0.1469364,-0.4132287,2.907582,0.1427716,-0.6891835,2.913397,0.1552271,-0.8750596,2.890054,0.1967373,-0.9110515,2.85307,595,Fly-like-an-airplane,
47317046.1845,0.08982352,-0.3546354,2.920117,0.0936597,-0.3119067,2.960634,0.09683406,-0.06033075,2.965008,0.0884518,0.08728081,2.936837,-0.04037068,-0.1352194,2.981113,-0.05866165,-0.321107,2.977978,-0.0582617,-0.459627,2.980273,-0.07198268,-0.5114417,2.972365,0.2182429,-0.1418688,2.961129,0.234892,-0.3276173,2.923333,0.2437457,-0.4709536,2.888832,0.2413769,-0.5132757,2.879591,0.02923671,-0.4124269,2.911644,0.04097557,-0.6834861,2.923283,0.03763646,-0.8766421,2.91966,0.03390449,-0.8990821,2.866266,0.1471093,-0.4131402,2.907554,0.1428031,-0.6889763,2.91308,0.1523929,-0.8734141,2.888631,0.1970292,-0.9096477,2.854728,595,Fly-like-an-airplane,
47317077.1863,0.08983036,-0.354873,2.919796,0.09350396,-0.3120427,2.960294,0.09683915,-0.06009853,2.964314,0.0882997,0.08730454,2.937293,-0.04042164,-0.1355278,2.98086,-0.0602063,-0.3210235,2.980376,-0.0617515,-0.4584735,2.98813,-0.0711453,-0.5039135,2.973881,0.2187957,-0.1452241,2.961401,0.2364847,-0.3308074,2.922889,0.2487191,-0.4709565,2.886557,0.2493464,-0.5131022,2.876288,0.02915232,-0.4125788,2.910897,0.04108009,-0.7019897,2.924961,0.03769226,-0.8763832,2.919242,0.03418814,-0.8988367,2.865839,0.147226,-0.4134514,2.907517,0.1426714,-0.6888775,2.913257,0.1520184,-0.8762158,2.8898,0.196842,-0.9101741,2.853851,595,Fly-like-an-airplane,
47317109.1881,0.08990855,-0.3541116,2.918243,0.09312256,-0.3117232,2.959277,0.09693547,-0.06001816,2.964435,0.0886061,0.08871976,2.940999,-0.04030684,-0.1358455,2.979668,-0.06074208,-0.3211296,2.980607,-0.06849299,-0.4586737,2.991843,-0.07710047,-0.5006,2.973795,0.220789,-0.1448308,2.963566,0.2423371,-0.3294682,2.92047,0.2731479,-0.4614077,2.88185,0.2772033,-0.4968311,2.883615,0.02884161,-0.4116953,2.908726,0.04250894,-0.7069961,2.925168,0.03819425,-0.8789202,2.918405,0.03537688,-0.9013186,2.864939,0.1477698,-0.4126903,2.904755,0.1424012,-0.6888875,2.913157,0.1520644,-0.8761648,2.889704,0.1958458,-0.910063,2.852441,595,Fly-like-an-airplane,
47317146.1902,0.09115127,-0.3529513,2.915959,0.0936719,-0.3111485,2.95759,0.09745368,-0.05987532,2.96464,0.08801578,0.08961543,2.941053,-0.04072008,-0.1361533,2.978688,-0.06522855,-0.3207601,2.981297,-0.08526079,-0.4557306,2.995768,-0.08909596,-0.5114248,2.97764,0.2212747,-0.1435736,2.966436,0.2619785,-0.3128576,2.922577,0.2896765,-0.4466809,2.890082,0.2931929,-0.4804084,2.879997,0.03012303,-0.4105179,2.904232,0.04260952,-0.7079179,2.925325,0.03799427,-0.8798327,2.918548,0.03591571,-0.9021572,2.865016,0.1494565,-0.4113109,2.902618,0.1424059,-0.6888833,2.913157,0.1607425,-0.878235,2.889201,0.1962022,-0.9109716,2.852114,595,Fly-like-an-airplane,
47317177.192,0.09120013,-0.3527576,2.915129,0.09354277,-0.3110732,2.956946,0.09773866,-0.05967582,2.96485,0.08836915,0.09053661,2.942265,-0.0413153,-0.1358622,2.978054,-0.07375194,-0.319093,2.981936,-0.1018831,-0.4524874,2.997099,-0.1159773,-0.5006677,2.966678,0.221412,-0.1436597,2.967334,0.2703331,-0.3103678,2.917669,0.3309371,-0.4349074,2.881764,0.3452545,-0.4897214,2.881326,0.0299334,-0.4102713,2.901761,0.04290771,-0.7082794,2.92519,0.03788701,-0.8801783,2.918443,0.03614368,-0.9024757,2.864887,0.1495036,-0.4112912,2.902388,0.1424847,-0.6866457,2.9126,0.1561242,-0.8745285,2.889445,0.1974553,-0.9102255,2.854315,595,Fly-like-an-airplane,
47317209.1938,0.09152441,-0.3519433,2.913956,0.09356767,-0.3105814,2.955963,0.09721654,-0.05957097,2.96485,0.08851822,0.09045714,2.942031,-0.04185924,-0.1354305,2.977626,-0.09251231,-0.3062918,2.987457,-0.1275744,-0.4403256,2.98029,-0.1389342,-0.475415,2.968698,0.2215582,-0.1415316,2.967804,0.2978378,-0.2918766,2.910947,0.3690251,-0.4046405,2.863678,0.3830568,-0.4456323,2.866711,0.03050572,-0.4095136,2.899623,0.04285314,-0.7084152,2.925157,0.03763985,-0.8803545,2.917699,0.03601823,-0.9026202,2.864125,0.1501646,-0.4105967,2.901675,0.1425879,-0.6863472,2.912475,0.1552275,-0.8733979,2.889539,0.1980719,-0.9097507,2.854956,595,Fly-like-an-airplane,
47317247.196,0.09176533,-0.3507368,2.913033,0.09359986,-0.3098492,2.955338,0.09758911,-0.05892881,2.966104,0.08818199,0.09123529,2.943446,-0.04206712,-0.1329006,2.976908,-0.1119184,-0.2743813,2.974564,-0.1424583,-0.4071628,2.990174,-0.1672008,-0.4552788,2.982825,0.2218161,-0.1376293,2.968858,0.3278133,-0.2603523,2.913834,0.3993688,-0.368148,2.854608,0.414797,-0.4032724,2.837263,0.03078626,-0.4079858,2.897759,0.03865303,-0.6828818,2.920394,0.03673391,-0.8733471,2.916439,0.03542156,-0.8955597,2.862836,0.1503822,-0.4093408,2.90085,0.1427528,-0.6842276,2.911882,0.1515384,-0.8694437,2.887386,0.1943404,-0.907169,2.858225,595,Fly-like-an-airplane,
47317277.1977,0.09231779,-0.3487619,2.912407,0.09422783,-0.3083112,2.954688,0.0978597,-0.05874094,2.966029,0.0888023,0.09168393,2.944601,-0.04216372,-0.1307863,2.976724,-0.1298966,-0.2693034,2.974219,-0.1865106,-0.3913764,2.997663,-0.1947705,-0.4265986,3.000276,0.2252328,-0.1326368,2.968547,0.3469939,-0.2367466,2.904896,0.4398697,-0.3279513,2.847771,0.4671948,-0.3562237,2.841498,0.0308849,-0.4067526,2.896902,0.04259347,-0.6976516,2.922332,0.03617115,-0.8731337,2.916454,0.03473102,-0.8953263,2.862847,0.1511406,-0.4080767,2.900662,0.1424858,-0.6839553,2.91175,0.1514563,-0.8697986,2.887506,0.1932797,-0.9082459,2.856152,595,Fly-like-an-airplane,
47317309.1995,0.09244539,-0.3471743,2.91221,0.0946762,-0.3068241,2.954435,0.0982651,-0.05788272,2.966113,0.08869249,0.09231234,2.945177,-0.04157918,-0.12845,2.976514,-0.156232,-0.252755,2.975061,-0.2350249,-0.3630483,2.994212,-0.2588011,-0.3890728,2.990364,0.2286873,-0.1302385,2.966303,0.3813019,-0.1987284,2.890481,0.4876713,-0.2825677,2.851574,0.5333064,-0.3191463,2.846558,0.0306199,-0.4054898,2.896279,0.04242273,-0.7006333,2.923327,0.0350779,-0.8734072,2.917154,0.03325364,-0.895591,2.863556,0.1514508,-0.4072547,2.900834,0.1421002,-0.683103,2.911404,0.151425,-0.8678085,2.886926,0.1931363,-0.9070539,2.855786,595,Fly-like-an-airplane,
47317346.2017,0.09401956,-0.3406669,2.911973,0.09685777,-0.3014992,2.953904,0.09983868,-0.0565617,2.965506,0.08811209,0.09335121,2.946089,-0.04135108,-0.1273521,2.976529,-0.1706876,-0.2250009,2.971482,-0.2693347,-0.3129552,3.003497,-0.3149081,-0.3496197,3.008487,0.2344953,-0.1219161,2.963381,0.3891864,-0.165446,2.896514,0.5114473,-0.2175318,2.847642,0.5607907,-0.2449372,2.831508,0.03128664,-0.4019553,2.896178,0.04244702,-0.7026234,2.92397,0.03469681,-0.8743974,2.917392,0.03204028,-0.8965672,2.863825,0.1531768,-0.401233,2.900519,0.1418606,-0.6826656,2.911542,0.1511692,-0.8678212,2.886644,0.1912114,-0.9061664,2.852944,595,Fly-like-an-airplane,
47317377.2034,0.09496437,-0.3368246,2.912181,0.09815051,-0.2981674,2.953879,0.1006483,-0.05573251,2.965132,0.08765026,0.09418626,2.950194,-0.04215455,-0.1243188,2.977369,-0.1835998,-0.1950824,2.981585,-0.3087695,-0.2521951,2.988449,-0.3533962,-0.2793643,3.015226,0.238115,-0.1193277,2.961117,0.4052952,-0.1289966,2.894601,0.5395391,-0.1549422,2.86247,0.5799968,-0.1625381,2.848741,0.03132453,-0.3996905,2.896216,0.04253967,-0.7042612,2.924529,0.03469832,-0.8760537,2.917612,0.03151855,-0.8982239,2.864072,0.1548303,-0.3985325,2.900704,0.1360632,-0.6603444,2.910514,0.1500547,-0.8677956,2.886407,0.1950302,-0.9070915,2.856617,595,Fly-like-an-airplane,
47317409.2053,0.09476796,-0.3318393,2.91291,0.09868696,-0.2929211,2.954294,0.1019714,-0.05128309,2.964191,0.08734128,0.09429679,2.94972,-0.04276577,-0.1215736,2.977518,-0.1876141,-0.14518,2.982309,-0.3205602,-0.1806476,2.98907,-0.3659329,-0.2013401,3.020053,0.2403653,-0.1153536,2.957257,0.4062998,-0.08779984,2.901165,0.5420177,-0.09956788,2.866179,0.5796228,-0.1050034,2.859465,0.03054889,-0.3950359,2.89911,0.04274815,-0.7054179,2.924863,0.03474341,-0.8772291,2.917539,0.0653213,-0.9152314,2.91017,0.1548395,-0.3943577,2.899897,0.1373853,-0.6652595,2.909497,0.149801,-0.8684376,2.88665,0.1940234,-0.9074764,2.855429,595,Fly-like-an-airplane,
47317446.2074,0.09545153,-0.3269662,2.914115,0.100095,-0.288388,2.954955,0.1034965,-0.04910246,2.962951,0.08773856,0.09553707,2.950741,-0.04383771,-0.1126071,2.978678,-0.2266641,-0.118759,3.000834,-0.3601879,-0.1451935,3.017181,-0.4022659,-0.1529131,3.057392,0.242375,-0.1088643,2.952828,0.4166003,-0.04736139,2.914295,0.5544224,-0.050799,2.890699,0.6072172,-0.05495817,2.865352,0.03082712,-0.3901258,2.901788,0.04304105,-0.7055821,2.924875,0.03471571,-0.8773764,2.917551,0.06463525,-0.916029,2.910897,0.1554598,-0.3907947,2.900443,0.1379809,-0.6654949,2.909614,0.1491326,-0.8703179,2.887194,0.1934463,-0.908262,2.854776,595,Fly-like-an-airplane,
47317477.2091,0.09607892,-0.3184959,2.917195,0.1006968,-0.2807076,2.956999,0.1046301,-0.04640711,2.961247,0.08846121,0.09729843,2.950704,-0.0457245,-0.1061519,2.979159,-0.2146096,-0.09182645,2.993754,-0.3404506,-0.06654534,3.036354,-0.38253,-0.07426513,3.076566,0.243135,-0.1002974,2.954598,0.4086745,-0.02993944,2.929322,0.5459417,-0.0152812,2.907648,0.6033078,-0.009650445,2.89648,0.03080733,-0.3829104,2.906035,0.04290217,-0.698838,2.924299,0.03433061,-0.8706138,2.917059,0.02972577,-0.892949,2.863692,0.1564348,-0.3827561,2.903997,0.1393228,-0.648568,2.906047,0.1491921,-0.8701727,2.887245,0.1948092,-0.9074,2.855821,595,Fly-like-an-airplane,
47317509.211,0.09707361,-0.3143108,2.917809,0.1012147,-0.2761843,2.957245,0.1038731,-0.04323507,2.958411,0.08842997,0.09731707,2.950709,-0.04580124,-0.1026165,2.977304,-0.2186733,-0.0506973,3.009109,-0.3768984,-0.05677591,3.066464,-0.4150033,-0.05679028,3.087232,0.2424386,-0.09300793,2.954676,0.4029896,-0.01511718,2.943674,0.5394142,-0.00623121,2.91141,0.5970277,-0.004085255,2.900305,0.03247159,-0.3788307,2.907825,0.04292399,-0.6949955,2.924045,0.03419217,-0.8667541,2.916927,0.02981558,-0.8891927,2.863585,0.1581342,-0.3773843,2.904926,0.1394228,-0.6478543,2.906368,0.1490342,-0.8696657,2.887408,0.194992,-0.9064012,2.855904,595,Fly-like-an-airplane,
47317546.2131,0.09647501,-0.3114371,2.918517,0.1002884,-0.2729434,2.957721,0.1046838,-0.04047128,2.956644,0.0883868,0.09842345,2.950265,-0.04665444,-0.09330676,2.974832,-0.2113335,-0.03630976,3.02511,-0.377088,-0.03950625,3.070164,-0.4189341,-0.0390574,3.08165,0.2407866,-0.08853547,2.955864,0.3989493,-0.007073743,2.956847,0.5350457,0.003591306,2.923386,0.5930191,0.01165126,2.928001,0.0318268,-0.3752868,2.909145,0.0434024,-0.6915426,2.92378,0.03414767,-0.8632736,2.916653,0.03060171,-0.8857914,2.863284,0.1568514,-0.3743113,2.906219,0.1396724,-0.6476462,2.906334,0.1489878,-0.8696361,2.887358,0.1905405,-0.905075,2.848998,595,Fly-like-an-airplane,
47317577.2149,0.09688346,-0.3091282,2.919456,0.1000256,-0.269982,2.958316,0.1042891,-0.03697404,2.953811,0.0896711,0.09921324,2.950598,-0.04522705,-0.08900679,2.972574,-0.2100325,-0.0314799,3.02212,-0.3315745,0.01424409,3.060889,-0.3867891,0.00535632,3.078766,0.2407978,-0.08288317,2.958364,0.3978018,-0.004519556,2.960162,0.54416,0.02587954,2.965398,0.5794499,0.01221233,2.944158,0.03260489,-0.3729807,2.910219,0.04340637,-0.6892962,2.924495,0.03423306,-0.8610902,2.916469,0.03151867,-0.8837615,2.863117,0.1574874,-0.3711347,2.909001,0.139306,-0.643215,2.905555,0.1501104,-0.8664389,2.886509,0.1929196,-0.905277,2.853148,595,Fly-like-an-airplane,
47317609.2167,0.0967446,-0.3073193,2.919879,0.09994439,-0.2676804,2.958593,0.1057488,-0.03395591,2.952675,0.0894042,0.1013156,2.948606,-0.04465765,-0.08672617,2.972152,-0.2086317,-0.01878083,3.013683,-0.3303995,0.007480245,3.064792,-0.3858135,-0.0003948174,3.082533,0.2408702,-0.0823039,2.958798,0.3975759,-0.002220753,2.964053,0.5345784,0.01596559,2.964685,0.5927868,0.02238727,2.960441,0.03233907,-0.3706017,2.910784,0.04347225,-0.6869203,2.924924,0.03407323,-0.8587081,2.916796,0.03156869,-0.8814483,2.863464,0.1569763,-0.3698062,2.909759,0.140112,-0.6416128,2.905938,0.1638182,-0.8702597,2.883567,0.1959291,-0.909898,2.849679,595,Fly-like-an-airplane,
47317646.2188,0.09597203,-0.304853,2.920504,0.09918006,-0.2659393,2.958889,0.1059132,-0.03428083,2.952137,0.09205294,0.1026024,2.948083,-0.04478218,-0.08521236,2.972463,-0.2093294,-0.01828933,3.013585,-0.3334723,-0.001734639,3.063297,-0.380829,-0.01216679,3.078074,0.2418558,-0.08023311,2.961543,0.3981949,-0.001271788,2.966861,0.5357373,0.01444385,2.96367,0.5938931,0.02069006,2.95852,0.0311901,-0.3679549,2.911493,0.04312142,-0.6842825,2.925187,0.03372669,-0.8560396,2.917537,0.03166636,-0.8788104,2.864199,0.1560803,-0.3684311,2.910591,0.1400861,-0.6409557,2.906268,0.1559606,-0.8694298,2.886102,0.1946038,-0.9093405,2.849121,595,Fly-like-an-airplane,
47317677.2206,0.09588775,-0.3043633,2.920562,0.09904547,-0.2654519,2.958889,0.1057465,-0.0343944,2.951759,0.09240004,0.1022001,2.948072,-0.0444272,-0.0844932,2.973093,-0.2093251,-0.01775629,3.013464,-0.3600612,-0.004455049,3.062393,-0.4046465,-0.01040059,3.084593,0.24177,-0.08012034,2.962322,0.399172,-0.0009381544,2.968723,0.5367981,0.01395278,2.965745,0.5946687,0.01969028,2.95763,0.03120485,-0.3671831,2.911538,0.04295111,-0.6835141,2.925361,0.03247297,-0.8551623,2.91838,0.03045498,-0.8779483,2.865047,0.1559447,-0.3680523,2.910804,0.138969,-0.6583147,2.909363,0.1540628,-0.8706544,2.886651,0.1935757,-0.909137,2.849081,595,Fly-like-an-airplane,
47317709.2224,0.09576999,-0.3043722,2.920443,0.09900679,-0.2653376,2.958739,0.106039,-0.03456191,2.950872,0.09379572,0.09989927,2.946527,-0.042454,-0.08482458,2.974076,-0.2078734,-0.01766538,3.012495,-0.3421921,-0.008427498,3.05215,-0.3977332,-0.01382457,3.070427,0.2421822,-0.08020364,2.962994,0.4001883,-0.001683337,2.969185,0.537788,0.01444558,2.963262,0.5956411,0.01769358,2.953751,0.03109066,-0.3670818,2.91142,0.04256475,-0.6834219,2.925327,0.03239671,-0.8550509,2.918866,0.03030505,-0.8778688,2.865551,0.1556044,-0.3680703,2.910777,0.1379251,-0.6550867,2.907828,0.1523707,-0.8717581,2.886933,0.1930515,-0.9093109,2.84967,595,Fly-like-an-airplane,
47317746.2245,0.0952028,-0.3045045,2.920268,0.09843004,-0.2654133,2.958601,0.1061257,-0.03475639,2.950737,0.09304418,0.09853251,2.946556,-0.04216355,-0.08462401,2.974742,-0.2081239,-0.0183819,3.012675,-0.3387891,-0.01136365,3.049742,-0.394377,-0.0171097,3.067777,0.2419374,-0.08130455,2.965114,0.4038256,-0.003530542,2.970093,0.5410758,0.01555798,2.962973,0.5978689,0.01290675,2.948282,0.03034657,-0.3670461,2.911263,0.04228618,-0.6833718,2.925203,0.03231546,-0.855018,2.91865,0.03052555,-0.8778338,2.865323,0.1545374,-0.36825,2.910522,0.1364004,-0.6593391,2.904517,0.1524278,-0.8717609,2.886861,0.1926621,-0.9094281,2.849231,595,Fly-like-an-airplane,
47317777.2263,0.09470154,-0.304377,2.920106,0.09769198,-0.265589,2.958513,0.1054998,-0.03733511,2.951449,0.0931773,0.09570087,2.94698,-0.04165458,-0.08459356,2.97584,-0.2091757,-0.02093411,3.012134,-0.3582611,-0.01680201,3.043045,-0.3965481,-0.02275061,3.062608,0.2426687,-0.08191994,2.968592,0.4084668,-0.008450947,2.969823,0.5453466,0.01326369,2.961413,0.598951,0.006394211,2.938438,0.02977443,-0.3667183,2.910962,0.04187498,-0.6830257,2.925128,0.03316319,-0.8547854,2.917917,0.03183221,-0.8775464,2.864553,0.1537577,-0.3681893,2.910024,0.1354791,-0.653563,2.900575,0.150398,-0.8685993,2.886105,0.192558,-0.9084144,2.853079,595,Fly-like-an-airplane,
47317809.2281,0.09465501,-0.3043178,2.920013,0.09754837,-0.265964,2.958457,0.1067266,-0.0397132,2.953873,0.09348136,0.09441266,2.947901,-0.0412048,-0.08474303,2.976422,-0.2093666,-0.02371616,3.013747,-0.3609771,-0.01813699,3.039695,-0.4003713,-0.02463402,3.05672,0.2430574,-0.08217377,2.970321,0.4077772,-0.01240839,2.96918,0.5461658,-0.01926352,2.956152,0.5993754,-0.01495476,2.931685,0.0296122,-0.3662853,2.910244,0.04171146,-0.6826015,2.924361,0.03319516,-0.8543235,2.917812,0.03207519,-0.8769609,2.864393,0.1534854,-0.3681094,2.909601,0.1381193,-0.6585792,2.896958,0.1504124,-0.8689425,2.885475,0.1917054,-0.908595,2.851184,595,Fly-like-an-airplane,
47317846.2303,0.0947792,-0.3042856,2.92016,0.09748947,-0.2659895,2.958734,0.1072301,-0.03915834,2.954973,0.0939511,0.09389677,2.947682,-0.04084534,-0.08479092,2.976751,-0.2097782,-0.02416324,3.012178,-0.3621449,-0.0195607,3.039432,-0.4020197,-0.02684162,3.054954,0.2434773,-0.08213328,2.97256,0.4076531,-0.01358662,2.969146,0.5460784,-0.01927755,2.955414,0.6016801,-0.01808292,2.93656,0.0297695,-0.3662022,2.910286,0.04125788,-0.6826767,2.922591,0.0337245,-0.8543823,2.91687,0.03295579,-0.8769875,2.863428,0.1535524,-0.3680922,2.909685,0.1363725,-0.6506184,2.890774,0.1503539,-0.8683044,2.884845,0.1975149,-0.9088454,2.86064,595,Fly-like-an-airplane,
47317877.232,0.09477884,-0.3042928,2.920159,0.09728737,-0.2662328,2.958776,0.1068471,-0.04007176,2.95631,0.09526289,0.09291851,2.948384,-0.03966475,-0.08530694,2.978051,-0.2090735,-0.02500084,3.012356,-0.3670692,-0.02808634,3.037081,-0.4072994,-0.03548171,3.051597,0.2438402,-0.08254482,2.975379,0.4072874,-0.01693434,2.969488,0.5458047,-0.01853368,2.955174,0.6019709,-0.01958421,2.938069,0.02986892,-0.3661012,2.910115,0.04128416,-0.6825982,2.922207,0.03408298,-0.8543198,2.916446,0.06566515,-0.8995075,2.90842,0.1535449,-0.368104,2.909635,0.1401621,-0.6608365,2.886947,0.1495661,-0.8701433,2.885514,0.1907686,-0.9192986,2.877885,595,Fly-like-an-airplane,
47317909.2339,0.09484314,-0.3042302,2.920134,0.09726286,-0.2662339,2.958802,0.1069461,-0.03981332,2.956843,0.09574603,0.09105697,2.949209,-0.03913905,-0.08596221,2.979693,-0.1974877,-0.02803358,3.009573,-0.3267573,-0.02641612,3.049937,-0.3851117,-0.03097223,3.054681,0.244963,-0.08315675,2.977671,0.4067116,-0.02018981,2.969425,0.5452797,-0.02003698,2.956512,0.6008931,-0.02061476,2.937662,0.02998252,-0.3660184,2.909963,0.04074045,-0.6826015,2.921197,0.03408071,-0.8542649,2.916428,0.03370734,-0.8767949,2.862949,0.1536747,-0.3680274,2.909454,0.1421925,-0.6626367,2.886462,0.1497446,-0.8705237,2.885481,0.1916113,-0.9145324,2.857837,595,Fly-like-an-airplane,
