Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39960119.0816,-0.0543639,-0.2999941,3.308399,-0.06196954,-0.251243,3.343513,-0.06034724,0.01219655,3.328057,-0.03854047,0.1659864,3.32111,-0.1848854,-0.06468383,3.298366,-0.3520461,-0.1366713,3.224386,-0.4681649,-0.2299809,3.170354,-0.4704998,-0.2329584,3.145313,0.08794234,-0.05407653,3.354263,0.2422052,-0.09876987,3.253844,0.3641754,-0.1805041,3.193113,0.4189859,-0.2166749,3.150485,-0.1146227,-0.3593333,3.290338,-0.1298572,-0.655575,3.302701,-0.1324812,-0.8571237,3.293504,-0.1206194,-0.8829076,3.236955,0.00728906,-0.3643888,3.313928,0.0002984111,-0.6545542,3.305214,0.01147152,-0.8560362,3.310876,0.04439507,-0.9119394,3.277934,106,Make-the-letter-A,
39960150.0834,-0.05610863,-0.3020204,3.308443,-0.06291214,-0.2528207,3.343228,-0.06088163,0.01193959,3.328258,-0.04071159,0.1658044,3.319305,-0.1878057,-0.06609114,3.299397,-0.3180506,-0.1561513,3.238028,-0.4267967,-0.2484855,3.166528,-0.4448293,-0.2637966,3.156353,0.08436814,-0.05679956,3.350704,0.2248387,-0.1321487,3.248222,0.3434622,-0.237661,3.19054,0.3997197,-0.2630716,3.15491,-0.116587,-0.3615391,3.290509,-0.1299845,-0.6583397,3.303719,-0.132385,-0.869986,3.291619,-0.1561775,-0.9182093,3.300288,0.00559927,-0.3666127,3.313909,-0.0006821755,-0.6573324,3.305874,0.0111074,-0.8567581,3.310796,0.0437899,-0.91136,3.275514,106,Make-the-letter-A,
39960186.0855,-0.05760799,-0.303299,3.307518,-0.06359322,-0.2538522,3.341969,-0.06193013,0.01182488,3.327303,-0.04560355,0.1662568,3.317727,-0.1944765,-0.06901035,3.300695,-0.3099157,-0.1711389,3.255896,-0.3844211,-0.2943896,3.187666,-0.4024727,-0.3185431,3.168544,0.08169876,-0.05984857,3.346621,0.2183274,-0.1700205,3.248023,0.317586,-0.2837028,3.201271,0.3449963,-0.3387893,3.185697,-0.118625,-0.3633792,3.290053,-0.1302195,-0.6586233,3.304069,-0.1321575,-0.8688498,3.29174,-0.1223679,-0.8946812,3.234818,0.004350647,-0.3684831,3.312544,-0.001403514,-0.6585297,3.305006,0.01919971,-0.8578892,3.311196,0.04290678,-0.9112552,3.274279,106,Make-the-letter-A,
39960217.0873,-0.05966779,-0.3065403,3.305708,-0.0655432,-0.2561607,3.339691,-0.06389559,0.01237215,3.324926,-0.04896747,0.1663412,3.318209,-0.1979106,-0.07181428,3.29999,-0.2951631,-0.2014934,3.261667,-0.3445418,-0.3304031,3.180394,-0.3784226,-0.378315,3.156202,0.07888333,-0.06167673,3.346387,0.1973715,-0.1968871,3.282289,0.2768709,-0.32877,3.206546,0.3106551,-0.3781352,3.185323,-0.120245,-0.367347,3.288458,-0.1312614,-0.6598339,3.305669,-0.1353261,-0.8718746,3.292155,-0.1254812,-0.8977569,3.235266,0.002207155,-0.3713298,3.311172,-0.00323212,-0.6614149,3.304311,0.0149772,-0.8580111,3.316058,0.04239243,-0.9111801,3.274637,106,Make-the-letter-A,
39960250.0891,-0.06072154,-0.3082196,3.304641,-0.0665852,-0.2574996,3.338349,-0.06568789,0.01269231,3.324208,-0.05081972,0.1671137,3.317942,-0.1986512,-0.07400746,3.300333,-0.272625,-0.2505047,3.279753,-0.3148526,-0.3915702,3.220281,-0.3261299,-0.440486,3.181435,0.07781728,-0.06303144,3.346027,0.1731679,-0.2228609,3.280851,0.2239888,-0.3745208,3.210589,0.2407084,-0.4206016,3.194725,-0.1209622,-0.3694947,3.287392,-0.1306867,-0.6610579,3.305021,-0.1307315,-0.8600881,3.291986,-0.1210318,-0.8859569,3.235065,0.001314518,-0.3723985,3.31021,-0.002929845,-0.6611179,3.303909,0.01364989,-0.8576981,3.316339,0.04203421,-0.9095094,3.273863,106,Make-the-letter-A,
39960286.0912,-0.06175251,-0.3110033,3.303504,-0.06778017,-0.2601471,3.337026,-0.06574439,0.01149529,3.323913,-0.05192442,0.1666738,3.317237,-0.1981108,-0.0772206,3.300101,-0.254505,-0.2732984,3.277765,-0.2751656,-0.4181777,3.215663,-0.2924255,-0.4744366,3.19186,0.07698451,-0.06636606,3.348624,0.1387661,-0.2628069,3.293768,0.1637748,-0.4076631,3.233546,0.1810068,-0.4664117,3.216777,-0.1218612,-0.3725573,3.285908,-0.13084,-0.661817,3.304428,-0.132852,-0.8678252,3.290992,-0.1559985,-0.9164213,3.279869,-0.0001458883,-0.3746443,3.30922,-0.003707109,-0.6617422,3.303504,0.01197689,-0.8568256,3.313363,0.04222008,-0.9098234,3.273727,106,Make-the-letter-A,
39960318.093,-0.06340466,-0.3186155,3.301149,-0.06964757,-0.2660444,3.335119,-0.06566736,0.01128421,3.323869,-0.05190746,0.1664956,3.316911,-0.194362,-0.07978509,3.297712,-0.2369888,-0.2853418,3.286406,-0.2392895,-0.4404204,3.284145,-0.2543719,-0.4839914,3.275461,0.07005896,-0.07773557,3.349312,0.1031767,-0.2827703,3.297659,0.119549,-0.4385155,3.245114,0.1265286,-0.4856358,3.234902,-0.121887,-0.3752114,3.284818,-0.1328608,-0.6640616,3.302417,-0.1339036,-0.8639811,3.291066,-0.1563768,-0.912079,3.282467,-0.00406313,-0.3806,3.306376,-0.001815654,-0.667125,3.303068,0.01119379,-0.856475,3.312349,0.04193666,-0.9087061,3.272085,106,Make-the-letter-A,
39960349.0948,-0.06311342,-0.3224546,3.300389,-0.06998094,-0.2700087,3.334434,-0.06556217,0.009432021,3.324023,-0.05194097,0.1665902,3.316871,-0.1891361,-0.08437227,3.292858,-0.2331828,-0.2892476,3.288109,-0.191566,-0.4366265,3.252209,-0.2066484,-0.4801974,3.243526,0.06945992,-0.08932692,3.346705,0.09356061,-0.2960813,3.298253,0.0818828,-0.4515178,3.244379,0.0640054,-0.5096717,3.226271,-0.1211128,-0.3777642,3.284125,-0.1310505,-0.665544,3.301626,-0.1336137,-0.8649191,3.291509,-0.1573394,-0.9127135,3.284791,-0.004349152,-0.3836054,3.305424,-0.001352564,-0.6670027,3.30326,0.009235328,-0.8554724,3.311604,0.04134817,-0.9077603,3.272501,106,Make-the-letter-A,
39960385.0969,-0.06197701,-0.3244077,3.299763,-0.06934354,-0.2720535,3.333737,-0.06533624,0.007763592,3.323252,-0.0513821,0.1664549,3.317443,-0.1864792,-0.08589621,3.291273,-0.2279508,-0.2893495,3.296717,-0.1904524,-0.4364576,3.253888,-0.2055348,-0.4800284,3.245205,0.06922155,-0.09088585,3.346864,0.08623466,-0.2984191,3.298982,0.07779467,-0.4522145,3.244459,0.06180654,-0.5108185,3.226039,-0.1192045,-0.3798079,3.283608,-0.1306576,-0.6659467,3.30102,-0.1347471,-0.8689444,3.292178,-0.1580183,-0.917169,3.287166,-0.003755879,-0.3844247,3.304908,3.144168E-05,-0.6676039,3.302327,0.02557799,-0.8596857,3.310048,0.04197277,-0.9088441,3.271513,106,Make-the-letter-A,
39960418.0987,-0.06176097,-0.3247012,3.299518,-0.06932545,-0.2723008,3.333408,-0.06501961,0.007711308,3.322567,-0.04959551,0.1657414,3.315537,-0.1829336,-0.08500911,3.291308,-0.2253969,-0.2886944,3.300582,-0.1903912,-0.4298456,3.235982,-0.2054734,-0.4734163,3.227299,0.0695447,-0.09078135,3.347655,0.0859474,-0.2982351,3.299216,0.07770758,-0.4515859,3.244525,0.06193247,-0.5102258,3.226037,-0.118666,-0.3797939,3.283498,-0.1301486,-0.6673992,3.299381,-0.1347487,-0.8689464,3.292152,-0.1215706,-0.8946774,3.235873,-0.003797146,-0.3846306,3.304624,0.0004419839,-0.6681173,3.302843,0.02468129,-0.8598011,3.310802,0.04218402,-0.908569,3.269958,106,Make-the-letter-A,
39960449.1005,-0.06100375,-0.3253359,3.299823,-0.06849901,-0.2728708,3.333618,-0.06330355,0.007275147,3.322458,-0.04916546,0.1662995,3.315394,-0.1793145,-0.08468061,3.290783,-0.2248376,-0.2875223,3.301279,-0.1909221,-0.4338386,3.251695,-0.2060043,-0.4774092,3.243012,0.06939761,-0.08996377,3.346456,0.08374397,-0.2978956,3.30011,0.07369979,-0.4534131,3.247938,0.06170737,-0.5109983,3.228145,-0.1170196,-0.3801292,3.284049,-0.1307517,-0.6682433,3.298139,-0.1343958,-0.868497,3.291951,-0.1211974,-0.8942606,3.235692,-0.003770961,-0.3846661,3.304739,0.002759487,-0.6681225,3.302434,0.02342752,-0.8599997,3.310089,0.04216401,-0.9087219,3.269994,106,Make-the-letter-A,
39960486.1026,-0.06068036,-0.324777,3.300877,-0.06765812,-0.2721592,3.334246,-0.05956531,0.008153202,3.32184,-0.05013416,0.1660935,3.313552,-0.1779257,-0.08405385,3.291438,-0.2241286,-0.286017,3.306413,-0.2169236,-0.4401547,3.278842,-0.2320056,-0.4837247,3.270158,0.07292658,-0.08785702,3.345647,0.08656123,-0.2963175,3.303426,0.08579764,-0.4465786,3.249118,0.07913052,-0.4920844,3.23226,-0.116801,-0.3797354,3.286394,-0.1512256,-0.6676924,3.289388,-0.1361584,-0.8679598,3.291531,-0.1572697,-0.9172956,3.288002,-0.003948718,-0.383971,3.305508,0.003642125,-0.6654516,3.301993,0.02984632,-0.8598704,3.312258,0.04161152,-0.9090662,3.270687,106,Make-the-letter-A,
39960517.1044,-0.05962344,-0.3231266,3.303331,-0.06601653,-0.2708244,3.33574,-0.05828905,0.00781687,3.321923,-0.0498043,0.1660087,3.313107,-0.177833,-0.08409777,3.292338,-0.2249808,-0.2853005,3.310305,-0.2386211,-0.438828,3.281271,-0.2431679,-0.4900038,3.274972,0.07550746,-0.08463987,3.343508,0.1038361,-0.2923366,3.309511,0.133034,-0.4326901,3.23969,0.1327146,-0.4771321,3.236471,-0.1164129,-0.3781525,3.290902,-0.1652981,-0.6601664,3.271468,-0.1384494,-0.8726138,3.29178,-0.1602935,-0.9217149,3.289771,-0.002964001,-0.3828676,3.306931,0.006118921,-0.6617478,3.300722,0.02694893,-0.8589776,3.311547,0.04293738,-0.9099934,3.272788,106,Make-the-letter-A,
39960549.1062,-0.05913579,-0.3227674,3.303835,-0.06412768,-0.2704623,3.336117,-0.05358323,0.006764663,3.322373,-0.0497953,0.1662623,3.31282,-0.1777603,-0.08470322,3.294261,-0.2369042,-0.2786146,3.310727,-0.2889751,-0.4243155,3.287392,-0.306332,-0.4728825,3.282992,0.07825345,-0.08305578,3.338228,0.1316244,-0.2733175,3.297514,0.163742,-0.4171092,3.238318,0.1799075,-0.4781902,3.232228,-0.1166367,-0.3781094,3.291985,-0.178559,-0.661132,3.261144,-0.1571999,-0.8797268,3.291138,-0.14699,-0.9057845,3.234397,-0.002411578,-0.3825361,3.306945,0.007290657,-0.6606103,3.300892,0.02539985,-0.8589515,3.309999,0.04330984,-0.9104313,3.272552,106,Make-the-letter-A,
39960586.1084,-0.05950041,-0.3219486,3.304578,-0.06386918,-0.2698891,3.336227,-0.05321578,0.006538625,3.322273,-0.04995817,0.165935,3.311967,-0.1778276,-0.08366819,3.295371,-0.2644277,-0.2394759,3.304072,-0.3015028,-0.3902251,3.290113,-0.3148596,-0.4184311,3.280771,0.078686,-0.08350264,3.336903,0.174398,-0.2500734,3.28192,0.2111473,-0.3939038,3.226212,0.2240432,-0.4449203,3.220845,-0.1181523,-0.3770745,3.294001,-0.2037525,-0.6346384,3.250981,-0.1791421,-0.8699254,3.294545,-0.191213,-0.9166613,3.270839,-0.002609815,-0.3819908,3.307123,0.009832217,-0.6570373,3.299147,0.02635037,-0.8664439,3.314671,0.04383241,-0.9096515,3.270427,106,Make-the-letter-A,
39960618.1102,-0.06009845,-0.3190863,3.305523,-0.06420162,-0.2675733,3.336574,-0.05406716,0.006792538,3.322303,-0.04936387,0.1659512,3.311693,-0.178095,-0.08246811,3.296469,-0.2805181,-0.233346,3.303904,-0.3560435,-0.3689147,3.288139,-0.3601655,-0.3964501,3.288697,0.08030085,-0.08321339,3.336629,0.2039076,-0.2284598,3.299581,0.2603688,-0.353541,3.213995,0.2782454,-0.4039298,3.215305,-0.1191394,-0.3754562,3.29495,-0.2053112,-0.634421,3.251154,-0.2005896,-0.8719778,3.290743,-0.2282355,-0.9167403,3.254333,-0.002430848,-0.3798632,3.30752,0.01425606,-0.6514931,3.29455,0.03061732,-0.8705485,3.312315,0.04392673,-0.9098355,3.270782,106,Make-the-letter-A,
39960649.112,-0.06033509,-0.3170029,3.306381,-0.06400937,-0.2657917,3.336767,-0.05438941,0.006943712,3.322164,-0.05124147,0.1652897,3.310327,-0.1818653,-0.07994637,3.298856,-0.3080465,-0.183854,3.292322,-0.4009382,-0.3238082,3.299561,-0.4284429,-0.3722357,3.310329,0.08071617,-0.08250862,3.336484,0.223629,-0.1972512,3.29935,0.3184802,-0.3133543,3.234504,0.3358905,-0.3561951,3.226583,-0.1199897,-0.3745195,3.296358,-0.2076718,-0.6316029,3.251133,-0.2479536,-0.8685843,3.278276,-0.2698803,-0.9165986,3.261237,-0.002024292,-0.3781925,3.307737,0.02155086,-0.6431395,3.28879,0.03575833,-0.8669598,3.302278,0.04599611,-0.9102449,3.26988,106,Make-the-letter-A,
39960686.1141,-0.06000267,-0.3155381,3.306981,-0.06397039,-0.2641508,3.336475,-0.05831756,0.008950049,3.320489,-0.05491363,0.166842,3.309298,-0.184443,-0.07868807,3.29989,-0.3180433,-0.1762107,3.301654,-0.4385325,-0.2740552,3.28674,-0.4697478,-0.307387,3.297505,0.07916983,-0.07795716,3.338018,0.2216154,-0.142135,3.292781,0.334554,-0.2462611,3.259914,0.3872338,-0.2816405,3.261495,-0.1194294,-0.3739297,3.297142,-0.2064328,-0.630046,3.252621,-0.2608731,-0.8655969,3.272077,-0.2814839,-0.912254,3.255042,-0.0009493773,-0.3757998,3.308606,0.02879389,-0.6402256,3.284426,0.04220485,-0.866599,3.300239,0.05060879,-0.9143195,3.268915,106,Make-the-letter-A,
39960718.1159,-0.05969203,-0.3148998,3.306972,-0.06453848,-0.2636288,3.335498,-0.06591211,0.007380404,3.318395,-0.06145317,0.1662961,3.308416,-0.1893853,-0.07637896,3.297252,-0.3605179,-0.1451795,3.279982,-0.4863489,-0.228723,3.305916,-0.515271,-0.2587876,3.294005,0.07637755,-0.07472456,3.341412,0.255067,-0.1264305,3.320562,0.386869,-0.1917992,3.260734,0.4413856,-0.2242036,3.263455,-0.1185614,-0.3737708,3.296605,-0.194924,-0.6403201,3.275331,-0.278529,-0.8640269,3.258372,-0.2686466,-0.8903476,3.201695,0.0005713235,-0.3745463,3.309574,0.06435215,-0.6340047,3.262966,0.06692541,-0.8738934,3.292513,0.06032969,-0.9206285,3.266739,106,Make-the-letter-A,
39960750.1177,-0.05973259,-0.3149173,3.306925,-0.0650514,-0.2635116,3.33405,-0.07186051,0.003246875,3.314461,-0.0701157,0.1532419,3.299835,-0.2044753,-0.08071651,3.295408,-0.407231,-0.1356621,3.272148,-0.5433638,-0.2072125,3.283525,-0.5711268,-0.2158103,3.246691,0.07190862,-0.07284576,3.344084,0.2539839,-0.1182012,3.320405,0.4272617,-0.1453357,3.303747,0.4720342,-0.1583746,3.298568,-0.1184928,-0.3754015,3.295687,-0.194556,-0.6434375,3.281334,-0.2811401,-0.8715357,3.269459,-0.2708038,-0.898006,3.212934,0.001073286,-0.3747195,3.310136,0.08542071,-0.6292509,3.242451,0.08500718,-0.8649917,3.289076,0.0843611,-0.916043,3.250369,106,Make-the-letter-A,
39960785.1197,-0.06073426,-0.3160288,3.306655,-0.06707741,-0.2656157,3.332442,-0.07735783,-0.005716328,3.313631,-0.08062207,0.1401546,3.296698,-0.2097999,-0.08422311,3.29721,-0.418652,-0.1018454,3.291824,-0.5653889,-0.1496128,3.264337,-0.5804085,-0.1626224,3.255707,0.06863413,-0.07416251,3.348623,0.2286465,-0.05914337,3.328884,0.3824763,-0.07582497,3.305609,0.4457709,-0.08038203,3.303936,-0.1199703,-0.3796539,3.292895,-0.19458,-0.6444451,3.283952,-0.2763125,-0.8652546,3.275152,-0.2655375,-0.8916694,3.218682,0.0008114859,-0.3766755,3.31147,0.09092268,-0.6225792,3.23403,0.1174728,-0.8594093,3.270768,0.107482,-0.9171604,3.255304,106,Make-the-letter-A,
39960818.1216,-0.06098506,-0.31611,3.306311,-0.06705417,-0.2657347,3.331042,-0.07707816,-0.006370371,3.313051,-0.08135054,0.1391558,3.29722,-0.2126796,-0.0846963,3.298769,-0.4215118,-0.0888784,3.289276,-0.5705365,-0.1206722,3.249209,-0.6335434,-0.126755,3.244421,0.06848507,-0.07392742,3.348512,0.2687719,-0.02841558,3.342212,0.4254201,-0.05751304,3.329389,0.4586702,-0.07587402,3.301842,-0.1206218,-0.3803643,3.29229,-0.1940215,-0.6432458,3.2816,-0.2750133,-0.8631732,3.275573,-0.2646666,-0.8896167,3.219037,0.0009642628,-0.3770239,3.311334,0.09748027,-0.6264358,3.229609,0.155803,-0.8595252,3.257358,0.1907155,-0.9121772,3.243235,106,Make-the-letter-A,
39960853.1236,-0.06063923,-0.3147021,3.305878,-0.06648296,-0.2647611,3.32995,-0.076863,-0.00621813,3.313142,-0.081337,0.139352,3.296999,-0.2146205,-0.08402684,3.300289,-0.4243392,-0.07536378,3.2896,-0.5743845,-0.0991215,3.247257,-0.6298576,-0.08543959,3.219589,0.06988102,-0.0688119,3.347703,0.2492629,-0.01663782,3.338871,0.4041778,-0.01434527,3.318179,0.4663357,-0.02712305,3.316415,-0.1204478,-0.3799139,3.291921,-0.1938516,-0.6426728,3.280443,-0.2746582,-0.8615164,3.275927,-0.2649259,-0.8879363,3.219271,0.002014887,-0.3765155,3.31107,0.09908973,-0.6285962,3.229739,0.1932252,-0.8532226,3.236019,0.2425666,-0.8978809,3.206616,106,Make-the-letter-A,
