Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36887827.4096,-0.03840637,-0.1541293,3.097224,-0.04641335,-0.1014535,3.148164,-0.06117019,0.2110293,3.15655,-0.06304324,0.3931033,3.156653,-0.1984803,0.1104488,3.13715,-0.305813,-0.05151443,3.115765,-0.422397,-0.2049759,3.100282,-0.4550638,-0.2523054,3.086952,0.09791006,0.1311131,3.170698,0.274573,-0.004076181,3.149631,0.4186318,-0.1017276,3.102902,0.471468,-0.14738,3.082009,-0.09966663,-0.2228926,3.072207,-0.1356526,-0.5757649,3.109102,-0.1711586,-0.858794,3.091395,-0.1925883,-0.9262476,3.057687,0.03130509,-0.2181954,3.096798,0.06980161,-0.5712227,3.119465,0.1087096,-0.8551654,3.09626,0.116444,-0.8855942,3.021326,644,Fly-like-a-bird,
36887859.4115,-0.03847348,-0.1550701,3.097154,-0.04638892,-0.1022687,3.148169,-0.060959,0.2109957,3.156744,-0.06191771,0.3929659,3.158594,-0.197909,0.1094552,3.137264,-0.3219796,-0.06649011,3.114123,-0.4247198,-0.2111857,3.102153,-0.4526047,-0.2582248,3.091836,0.09770222,0.1307676,3.170662,0.273982,-0.00602676,3.149684,0.418045,-0.1036409,3.10286,0.4712453,-0.1477664,3.082526,-0.09963277,-0.223615,3.072046,-0.1358383,-0.5755004,3.109299,-0.1709892,-0.8587447,3.091327,-0.1916931,-0.9258283,3.058367,0.03093493,-0.2189612,3.096737,0.0697347,-0.5715572,3.119668,0.109398,-0.8557467,3.096171,0.1170817,-0.886174,3.021232,644,Fly-like-a-bird,
36887895.4135,-0.0383045,-0.1557086,3.097124,-0.04614318,-0.1028054,3.148174,-0.06090716,0.2110075,3.156781,-0.06145205,0.393631,3.164496,-0.1970211,0.108802,3.137537,-0.3291056,-0.07732396,3.115646,-0.4312721,-0.2224132,3.101537,-0.4517198,-0.2585794,3.09177,0.09788598,0.129574,3.170049,0.2738664,-0.006293817,3.149763,0.4172122,-0.1050851,3.103289,0.4702632,-0.1475822,3.082708,-0.09930835,-0.2242278,3.072172,-0.1356463,-0.5752728,3.109703,-0.1697178,-0.8571968,3.092295,-0.1892725,-0.9232616,3.058617,0.03092228,-0.2192928,3.096598,0.06959533,-0.5720392,3.119974,0.110033,-0.8557261,3.09746,0.1246105,-0.9184414,3.06609,644,Fly-like-a-bird,
36887927.4153,-0.03823304,-0.1559548,3.097318,-0.04549293,-0.1031065,3.148484,-0.0603037,0.2121115,3.158504,-0.05983756,0.3941874,3.164109,-0.1954357,0.1105441,3.141079,-0.3148605,-0.0738803,3.125369,-0.4238418,-0.2135001,3.102222,-0.4503852,-0.2596996,3.093392,0.09773756,0.1287754,3.169198,0.2738375,-0.008968018,3.152809,0.4174338,-0.1063625,3.103506,0.4704761,-0.1499229,3.083141,-0.09921625,-0.224242,3.07222,-0.1359477,-0.5765117,3.110236,-0.1714576,-0.8600492,3.09316,-0.1987807,-0.9359628,3.04718,0.03080494,-0.2195855,3.096812,0.06975566,-0.5724275,3.119875,0.1103738,-0.8561423,3.097841,0.1243885,-0.9184802,3.065664,644,Fly-like-a-bird,
36887959.4172,-0.03809283,-0.1563304,3.097262,-0.04531799,-0.1033485,3.148461,-0.05923934,0.2127146,3.158563,-0.05952961,0.394147,3.164798,-0.1942391,0.1104182,3.141063,-0.3098414,-0.08146252,3.140306,-0.4239015,-0.2147871,3.101626,-0.4482419,-0.2586661,3.093595,0.0976925,0.1286773,3.169191,0.2735917,-0.009442121,3.153486,0.4170973,-0.1070257,3.104318,0.4701381,-0.1498794,3.083084,-0.09908345,-0.2242837,3.072209,-0.1359538,-0.5765272,3.110235,-0.1714843,-0.8600244,3.093222,-0.1971728,-0.9313033,3.05227,0.03066307,-0.219888,3.096753,0.06906003,-0.5715785,3.120638,0.1107638,-0.8579675,3.098689,0.117367,-0.8883753,3.023641,644,Fly-like-a-bird,
36887995.4192,-0.03776855,-0.156701,3.09745,-0.04482865,-0.1036821,3.148715,-0.05617553,0.2138627,3.159542,-0.05853859,0.3944525,3.164588,-0.1931612,0.1097443,3.140973,-0.3092452,-0.0820673,3.140248,-0.4208394,-0.2162642,3.096059,-0.4358979,-0.239992,3.098108,0.09767258,0.1284557,3.169448,0.2736826,-0.009817252,3.1538,0.4169993,-0.1075263,3.104224,0.4698961,-0.1498723,3.083256,-0.09883508,-0.2244496,3.072209,-0.1359492,-0.576642,3.110894,-0.1709973,-0.8592819,3.09161,-0.1944916,-0.9280324,3.052874,0.03063217,-0.2201338,3.097056,0.06847454,-0.5724277,3.120536,0.1106521,-0.8566464,3.100076,0.1173397,-0.887045,3.025032,644,Fly-like-a-bird,
36888027.4211,-0.03788289,-0.1567149,3.097667,-0.04435102,-0.1035833,3.148909,-0.05698048,0.2140757,3.159022,-0.05764426,0.3948462,3.165852,-0.1941824,0.1102495,3.144995,-0.3068226,-0.08153846,3.143384,-0.4165604,-0.2170297,3.098233,-0.4334707,-0.2417352,3.099207,0.09793767,0.1282459,3.169353,0.2731979,-0.01174015,3.151885,0.4156694,-0.1118493,3.105545,0.4687276,-0.151775,3.083113,-0.09893859,-0.2245004,3.072442,-0.1358666,-0.5765719,3.111063,-0.1707772,-0.8586541,3.092381,-0.194307,-0.9280801,3.055598,0.03052348,-0.2204339,3.097511,0.06861489,-0.5725904,3.120704,0.1104307,-0.8564267,3.100248,0.1161047,-0.8868612,3.025135,644,Fly-like-a-bird,
36888060.4229,-0.03737298,-0.1577956,3.098021,-0.04393188,-0.1044368,3.149292,-0.05667422,0.2140101,3.159372,-0.05696704,0.3949012,3.1661,-0.1919514,0.1076869,3.144311,-0.3029971,-0.08097199,3.143708,-0.4123352,-0.2169509,3.099232,-0.4290538,-0.2455608,3.096191,0.09808156,0.1268185,3.169281,0.2731819,-0.01468232,3.150159,0.4140045,-0.1169577,3.103392,0.4669431,-0.1582544,3.08093,-0.09828915,-0.2253301,3.072772,-0.1357061,-0.5774797,3.111013,-0.1707042,-0.8571798,3.092676,-0.1942647,-0.9279692,3.055626,0.03066284,-0.2209756,3.097753,0.06844724,-0.5726013,3.120795,0.1110535,-0.8536679,3.102194,0.1244254,-0.9246633,3.068161,644,Fly-like-a-bird,
36888095.4249,-0.03735303,-0.1580826,3.098151,-0.04379059,-0.1046177,3.149409,-0.0549877,0.2142065,3.159292,-0.05601649,0.3952199,3.16769,-0.1913215,0.1074394,3.144038,-0.2995076,-0.08205978,3.144602,-0.3971747,-0.2255943,3.095724,-0.4284957,-0.2710565,3.087932,0.09771702,0.1262618,3.168872,0.2715549,-0.01865903,3.148082,0.4097297,-0.1275376,3.105591,0.4561751,-0.168456,3.082177,-0.09828379,-0.2253527,3.072961,-0.1359945,-0.5785863,3.112493,-0.1712978,-0.8580065,3.091199,-0.1950257,-0.9308348,3.052181,0.03035494,-0.2212856,3.097913,0.06844909,-0.5729675,3.121032,0.1101617,-0.8534381,3.101859,0.115976,-0.8838916,3.026764,644,Fly-like-a-bird,
36888127.4268,-0.03732406,-0.1587386,3.09865,-0.04363909,-0.105231,3.149836,-0.05492503,0.2134905,3.159206,-0.05471706,0.3964279,3.168338,-0.1908106,0.1067896,3.144349,-0.2923737,-0.08476114,3.145818,-0.3867184,-0.2305341,3.097058,-0.4048339,-0.2714081,3.092958,0.09752391,0.1260171,3.168665,0.2699149,-0.03276406,3.144455,0.3930955,-0.1574465,3.104491,0.4345724,-0.1931424,3.079203,-0.09809798,-0.2258395,3.073825,-0.1363094,-0.5775625,3.112332,-0.1711973,-0.8575209,3.091136,-0.1655156,-0.8879955,3.01604,0.03016941,-0.2217118,3.098307,0.06823603,-0.5731702,3.121732,0.1094615,-0.8484131,3.10461,0.1244891,-0.9228201,3.069645,644,Fly-like-a-bird,
36888159.4286,-0.03716901,-0.1593723,3.098851,-0.04380584,-0.1056209,3.149868,-0.05390472,0.2129005,3.157689,-0.05420125,0.3960826,3.168129,-0.1898495,0.1045204,3.141632,-0.2860336,-0.0906706,3.144003,-0.3775112,-0.2390336,3.098491,-0.3941596,-0.2772609,3.098737,0.09767694,0.1252009,3.168854,0.2604061,-0.04933343,3.141703,0.3846279,-0.1744449,3.109265,0.4234054,-0.2110913,3.087778,-0.09783595,-0.2263765,3.074784,-0.1363215,-0.5775093,3.112403,-0.1713022,-0.8567493,3.091096,-0.1649195,-0.8872783,3.016078,0.03003939,-0.2223972,3.098373,0.0680289,-0.5733515,3.121444,0.109678,-0.8476362,3.104828,0.1245877,-0.9228069,3.06977,644,Fly-like-a-bird,
36888195.4307,-0.03709316,-0.1596894,3.099083,-0.04397891,-0.1059848,3.150132,-0.05405958,0.2129245,3.158609,-0.05348457,0.3960614,3.168162,-0.1894368,0.1041707,3.141083,-0.2803791,-0.09456792,3.145074,-0.3586873,-0.2496944,3.096909,-0.3872356,-0.3170996,3.07868,0.0988607,0.1233659,3.16979,0.2463087,-0.06607061,3.140305,0.3483549,-0.2101961,3.110497,0.4016065,-0.2605858,3.092723,-0.09777727,-0.2265409,3.074951,-0.1368731,-0.581957,3.112087,-0.1718872,-0.8595719,3.090415,-0.1650782,-0.8900734,3.015424,0.03011489,-0.2228432,3.09851,0.06919384,-0.5753891,3.12356,0.1099931,-0.851724,3.10294,0.1168021,-0.8822255,3.027948,644,Fly-like-a-bird,
36888227.4325,-0.03721409,-0.1602539,3.099221,-0.04449193,-0.1063487,3.150204,-0.05406302,0.2129686,3.158637,-0.05258964,0.3955961,3.167075,-0.1881191,0.1026862,3.140678,-0.2750776,-0.09733422,3.143479,-0.340611,-0.259519,3.101372,-0.3524669,-0.2972003,3.079461,0.0984588,0.1208806,3.172046,0.2302283,-0.07964953,3.139034,0.3230425,-0.2289166,3.10235,0.3674838,-0.2898384,3.100134,-0.09777413,-0.226616,3.074967,-0.1369797,-0.5821199,3.112237,-0.1721843,-0.859677,3.089967,-0.1953647,-0.9339334,3.045826,0.02962349,-0.2235991,3.098934,0.06846637,-0.575051,3.123083,0.1103944,-0.849342,3.103224,0.1179697,-0.8798441,3.028306,644,Fly-like-a-bird,
36888259.4343,-0.03665455,-0.1604801,3.099651,-0.04418134,-0.106578,3.150657,-0.05257185,0.2133182,3.159464,-0.05215127,0.395427,3.165633,-0.1874008,0.1031156,3.140152,-0.2690479,-0.103555,3.144773,-0.3285997,-0.2669648,3.097312,-0.3329119,-0.3030221,3.079252,0.09879484,0.1196046,3.173934,0.1974075,-0.09930083,3.154939,0.2841066,-0.2491606,3.103794,0.3118423,-0.3137587,3.090838,-0.09668104,-0.2266285,3.075627,-0.1366809,-0.5854853,3.113922,-0.1747763,-0.8646296,3.088288,-0.1969594,-0.9401369,3.037929,0.02966481,-0.2236821,3.099137,0.06843986,-0.5750285,3.12306,0.1104137,-0.8493652,3.103489,0.1186941,-0.8798541,3.028639,644,Fly-like-a-bird,
36888295.4364,-0.03476351,-0.1637152,3.101287,-0.04306179,-0.1087207,3.151999,-0.05264926,0.213359,3.159748,-0.05053119,0.3958752,3.166913,-0.1853933,0.1028809,3.138715,-0.2602311,-0.1057602,3.142897,-0.3059992,-0.2681731,3.075788,-0.3085385,-0.2946147,3.066748,0.09766105,0.1154723,3.17295,0.1788847,-0.1105087,3.151079,0.2568105,-0.2653597,3.10091,0.2680403,-0.3382948,3.085212,-0.09399223,-0.2287313,3.07729,-0.1365327,-0.5855185,3.114172,-0.1723276,-0.8609139,3.089909,-0.163638,-0.8914616,3.015129,0.03086113,-0.2259784,3.10107,0.06838306,-0.5761012,3.12397,0.109975,-0.8465496,3.103593,0.1186647,-0.8770974,3.028813,644,Fly-like-a-bird,
36888327.4382,-0.03413451,-0.1652611,3.102641,-0.04354041,-0.1097398,3.152907,-0.05282577,0.2134287,3.159747,-0.05004685,0.3959685,3.166703,-0.1839294,0.1026897,3.135425,-0.2529825,-0.1113538,3.140933,-0.2877277,-0.2749307,3.069381,-0.2832446,-0.3189441,3.061774,0.09570125,0.1136771,3.17492,0.164403,-0.1110727,3.152466,0.2017861,-0.3032084,3.101096,0.223252,-0.3663776,3.086641,-0.09285951,-0.2298389,3.078227,-0.1364471,-0.5912091,3.118068,-0.1722597,-0.8619278,3.091135,-0.1620268,-0.8925176,3.016567,0.03122701,-0.2274135,3.104203,0.06812295,-0.5768304,3.123191,0.1101561,-0.8462332,3.103094,0.1203889,-0.8768231,3.028526,644,Fly-like-a-bird,
36888359.4401,-0.03357804,-0.1663649,3.103782,-0.04344533,-0.1106022,3.153908,-0.05229612,0.2135959,3.160116,-0.04803413,0.3962584,3.169135,-0.1798515,0.1033399,3.132432,-0.2417129,-0.1219044,3.132565,-0.2596264,-0.2886096,3.062252,-0.2616973,-0.3344856,3.058187,0.09528897,0.1136173,3.17487,0.1574191,-0.1108332,3.151735,0.176734,-0.333105,3.111924,0.197218,-0.3845379,3.105244,-0.09196516,-0.2301619,3.07889,-0.1357046,-0.5893579,3.118596,-0.171599,-0.8596576,3.091438,-0.1604042,-0.8902763,3.01702,0.03098734,-0.2282632,3.106469,0.06834102,-0.5754951,3.123188,0.1101974,-0.8464721,3.103053,0.1258718,-0.9238766,3.064676,644,Fly-like-a-bird,
36888395.4421,-0.03427973,-0.1668436,3.1041,-0.04415914,-0.1108703,3.154089,-0.05265551,0.2138761,3.159814,-0.04611162,0.396399,3.170182,-0.1793077,0.1043304,3.132223,-0.2353035,-0.1177561,3.13124,-0.2506603,-0.2859229,3.0645,-0.2537401,-0.3404365,3.05317,0.09413074,0.1126293,3.175231,0.1436717,-0.1129546,3.150196,0.153955,-0.3132173,3.117841,0.1716329,-0.3659272,3.113511,-0.09217587,-0.2301693,3.079031,-0.1362696,-0.5898884,3.118322,-0.1717296,-0.8599215,3.092763,-0.1948535,-0.9343504,3.052535,0.02930229,-0.2288364,3.107499,0.06843387,-0.5744498,3.122397,0.110309,-0.846389,3.102951,0.1249506,-0.9233761,3.063313,644,Fly-like-a-bird,
36888427.4439,-0.0346188,-0.1671269,3.104326,-0.04437437,-0.1111276,3.154309,-0.05244964,0.2137972,3.159958,-0.0460627,0.3965282,3.169892,-0.1786194,0.1045251,3.131596,-0.2308545,-0.1147223,3.129482,-0.2480404,-0.2833822,3.064838,-0.2498317,-0.3373789,3.051026,0.09162334,0.1130367,3.174306,0.1411194,-0.1129812,3.150368,0.1528411,-0.3125833,3.118328,0.171042,-0.3651001,3.113819,-0.09223697,-0.2301275,3.079054,-0.1362201,-0.5883321,3.118131,-0.1711736,-0.8601362,3.092494,-0.1936653,-0.9321745,3.055528,0.02807229,-0.2288671,3.108304,0.06781167,-0.5745396,3.119784,0.1099761,-0.8436556,3.104069,0.1242916,-0.9231,3.063783,644,Fly-like-a-bird,
36888459.4458,-0.03589543,-0.1675757,3.104434,-0.04577116,-0.1113628,3.154288,-0.05293135,0.2142368,3.159503,-0.04596407,0.396491,3.170091,-0.1781852,0.1046984,3.130614,-0.2280155,-0.1128844,3.127523,-0.2180416,-0.2961817,3.059173,-0.2233531,-0.3493082,3.04308,0.09098855,0.112784,3.17555,0.1374264,-0.1228212,3.154496,0.1628713,-0.3277638,3.116939,0.180171,-0.3806655,3.113512,-0.09305371,-0.2297671,3.079129,-0.1365702,-0.5879974,3.11824,-0.1715897,-0.8595271,3.092184,-0.1931444,-0.9312603,3.056158,0.02578199,-0.2299064,3.108801,0.06776045,-0.5792257,3.117584,0.109556,-0.8479254,3.101195,0.1246694,-0.923254,3.063979,644,Fly-like-a-bird,
36888495.4478,-0.03623809,-0.1675296,3.10446,-0.04689821,-0.1112952,3.154142,-0.0529448,0.2145651,3.159265,-0.04511336,0.3966009,3.169208,-0.175821,0.1052497,3.129294,-0.2265734,-0.1113367,3.125372,-0.2330539,-0.27859,3.054242,-0.2364336,-0.3317381,3.03771,0.09203488,0.1118453,3.179417,0.143832,-0.1226325,3.152846,0.1984709,-0.3037955,3.112041,0.2055074,-0.3632832,3.109459,-0.09343868,-0.229306,3.078862,-0.1372857,-0.5886059,3.118036,-0.1724042,-0.8598841,3.09334,-0.1941156,-0.9330177,3.0557,0.02511522,-0.229957,3.109252,0.0673192,-0.5810525,3.11724,0.1092948,-0.8457637,3.102816,0.1256153,-0.9241459,3.062541,644,Fly-like-a-bird,
36888527.4497,-0.03773919,-0.166849,3.104445,-0.0480652,-0.1108449,3.154041,-0.05275154,0.2146314,3.158961,-0.04516789,0.3965678,3.169406,-0.1763758,0.1053229,3.129036,-0.2302953,-0.1107271,3.125986,-0.2491343,-0.2732945,3.045205,-0.2418332,-0.3282119,3.038863,0.09395929,0.1112921,3.181023,0.184884,-0.1108261,3.149039,0.2559849,-0.2684158,3.09677,0.2573413,-0.3300013,3.107319,-0.0966491,-0.2284331,3.079004,-0.1391648,-0.5874323,3.11779,-0.1715258,-0.8583294,3.093005,-0.1926411,-0.9306629,3.055417,0.02433925,-0.2299422,3.109084,0.06576744,-0.5778263,3.116297,0.1087317,-0.8442109,3.103298,0.1252091,-0.9233551,3.062089,644,Fly-like-a-bird,
36888559.4515,-0.03978564,-0.1662402,3.104441,-0.04958867,-0.1103223,3.15412,-0.05250794,0.2150994,3.159204,-0.04294616,0.3968375,3.170576,-0.177297,0.10641,3.128229,-0.2527613,-0.1090375,3.110651,-0.2795848,-0.2699944,3.028731,-0.2814049,-0.3220437,3.008813,0.09484524,0.1111521,3.18099,0.2209005,-0.08870443,3.136511,0.2988186,-0.2459891,3.09802,0.3125125,-0.283449,3.104002,-0.09998962,-0.2277638,3.079016,-0.1405884,-0.5867183,3.117301,-0.1724417,-0.8583646,3.092097,-0.1942881,-0.9324976,3.047263,0.02258429,-0.2299574,3.108643,0.06544651,-0.5780007,3.116406,0.1083479,-0.8435102,3.103382,0.1255503,-0.9228781,3.061435,644,Fly-like-a-bird,
