Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35069594.5831,-0.0594566,-0.2965468,2.791009,-0.05890678,-0.2377945,2.799369,-0.07017603,0.05671336,2.785933,-0.08691964,0.2017984,2.79419,-0.1758151,-0.01419017,2.805068,-0.1831919,-0.2209238,2.849214,-0.1842874,-0.3767792,2.918072,-0.1897188,-0.426621,2.916579,0.04622029,-0.03355055,2.749868,0.1095074,-0.2409374,2.72189,0.1032211,-0.3856528,2.64234,0.0936407,-0.402709,2.620269,-0.1057665,-0.3507046,2.807579,-0.07425736,-0.6523293,2.796385,-0.07355733,-0.8802885,2.761006,-0.08864169,-0.9281272,2.722135,-0.00775328,-0.3484886,2.772384,0.02502393,-0.6647218,2.830259,0.08103869,-0.8948663,2.846504,0.08726745,-0.9429883,2.826154,290,Kick-a-ball,
35069630.5851,-0.05634643,-0.2945665,2.792106,-0.05521671,-0.236105,2.799901,-0.06006926,0.05606318,2.786821,-0.07958686,0.2038721,2.794163,-0.1722045,-0.01469415,2.804357,-0.1792405,-0.2191959,2.855212,-0.1808676,-0.3726814,2.923763,-0.186299,-0.4225228,2.92227,0.05777747,-0.03193654,2.753006,0.1117006,-0.2418138,2.721661,0.1012261,-0.3857276,2.640954,0.09294885,-0.4028279,2.619144,-0.1044678,-0.349205,2.808156,-0.07271121,-0.6493282,2.798432,-0.07369479,-0.8793507,2.761031,-0.08839627,-0.926935,2.722911,-0.005129225,-0.3476565,2.77387,0.02400365,-0.6630925,2.828494,0.07806432,-0.8877366,2.847977,0.07825596,-0.9361959,2.827477,290,Kick-a-ball,
35069662.587,-0.05431284,-0.2939913,2.792926,-0.05233877,-0.235587,2.800553,-0.0509623,0.05665955,2.789019,-0.07411063,0.2032797,2.792102,-0.1663083,-0.01464457,2.805894,-0.177243,-0.2188009,2.857232,-0.1822388,-0.3806987,2.89419,-0.1876701,-0.4305397,2.892697,0.06859584,-0.0340649,2.757176,0.1157477,-0.2453545,2.722155,0.09931485,-0.3874707,2.638967,0.09315829,-0.4037485,2.619862,-0.1039171,-0.348729,2.808522,-0.07239372,-0.6486496,2.799258,-0.07385384,-0.8793054,2.761144,-0.08852249,-0.9270588,2.722954,-0.003174145,-0.3480453,2.774904,0.02360086,-0.6629396,2.828051,0.07825314,-0.8881819,2.848015,0.07886756,-0.9362803,2.826692,290,Kick-a-ball,
35069694.5888,-0.05339359,-0.2939163,2.793725,-0.05119685,-0.2355517,2.800589,-0.04852711,0.05624164,2.788108,-0.06651558,0.2016435,2.787945,-0.1612606,-0.01420711,2.807789,-0.1759708,-0.2206832,2.85148,-0.1838133,-0.3863194,2.860472,-0.1892446,-0.43616,2.858979,0.07081477,-0.03529357,2.758723,0.115755,-0.2469089,2.721536,0.0993712,-0.3891399,2.638568,0.09361191,-0.4057446,2.62268,-0.1034156,-0.3481795,2.809112,-0.07162925,-0.6485192,2.800648,-0.07429078,-0.8797527,2.761268,-0.0883192,-0.927071,2.723412,-0.002346191,-0.3484009,2.776728,0.02783047,-0.6636927,2.828048,0.07788429,-0.8914813,2.847366,0.06692745,-0.9179062,2.792471,290,Kick-a-ball,
35069730.5909,-0.05143481,-0.2932433,2.79386,-0.04856721,-0.2347934,2.800081,-0.04331176,0.05745841,2.787657,-0.05797365,0.2117025,2.79328,-0.1584967,-0.01348006,2.809544,-0.1750318,-0.2205754,2.850766,-0.185847,-0.3901256,2.858199,-0.1912783,-0.4399659,2.856706,0.07298586,-0.03595724,2.758814,0.1154384,-0.2480721,2.721484,0.1006866,-0.3922057,2.642027,0.09269418,-0.417093,2.633672,-0.1025716,-0.3473892,2.80916,-0.0717478,-0.6486236,2.800865,-0.07512924,-0.8795791,2.761865,-0.08824207,-0.9268746,2.723768,-0.000629787,-0.3482483,2.777036,0.03165951,-0.6646935,2.827394,0.07773077,-0.8919703,2.847039,0.08074845,-0.9417574,2.83029,290,Kick-a-ball,
35069762.5927,-0.04848919,-0.293859,2.793465,-0.04519504,-0.2356272,2.799491,-0.03845759,0.05607757,2.788694,-0.05190971,0.2091339,2.791513,-0.1549778,-0.01300614,2.810959,-0.17429,-0.2204621,2.850143,-0.1914307,-0.3895889,2.848512,-0.208409,-0.4379686,2.83094,0.07739471,-0.03951409,2.760506,0.1158878,-0.2522429,2.721455,0.1017241,-0.4000956,2.650286,0.09498312,-0.4244604,2.641738,-0.1009833,-0.3474764,2.808653,-0.07094749,-0.6504616,2.801847,-0.07541681,-0.8789353,2.762628,-0.0889179,-0.9252324,2.72403,0.002537994,-0.3496145,2.776542,0.03655239,-0.665636,2.826671,0.07783353,-0.8936457,2.848528,0.08052742,-0.9423171,2.828724,290,Kick-a-ball,
35069794.5945,-0.04549929,-0.2948363,2.792593,-0.04251209,-0.2365507,2.798483,-0.03747535,0.05565196,2.788489,-0.04725154,0.2068026,2.79108,-0.1514017,-0.01456108,2.811038,-0.1743945,-0.2217652,2.849786,-0.1960901,-0.3816599,2.841801,-0.213507,-0.4229598,2.819292,0.07953829,-0.04105117,2.76051,0.1161692,-0.2541569,2.722077,0.1020509,-0.4047045,2.657976,0.09667735,-0.4299858,2.646069,-0.09839261,-0.348033,2.807648,-0.0711602,-0.651274,2.80208,-0.07591193,-0.8791806,2.763891,-0.08915062,-0.9245968,2.723767,0.005910479,-0.3507341,2.775636,0.03698867,-0.665517,2.826201,0.06304494,-0.893319,2.836046,0.05175659,-0.9196069,2.781154,290,Kick-a-ball,
35069830.5966,-0.04141077,-0.2954199,2.790801,-0.03876604,-0.237351,2.796724,-0.03550163,0.05425289,2.787651,-0.04403155,0.2061436,2.790955,-0.1501008,-0.01556861,2.811701,-0.1765447,-0.2220456,2.851518,-0.2070796,-0.3792698,2.833406,-0.2274317,-0.4148774,2.801235,0.08116297,-0.04187668,2.761113,0.1159142,-0.2553525,2.723412,0.1041994,-0.4071664,2.662415,0.09916146,-0.4339316,2.651202,-0.09475939,-0.348502,2.805182,-0.06937638,-0.6524616,2.803312,-0.07583408,-0.8784513,2.764052,-0.08928941,-0.9237553,2.723003,0.01097479,-0.3513862,2.774149,0.0387717,-0.665879,2.825205,0.07127149,-0.8958715,2.843763,0.08079676,-0.9442545,2.825416,290,Kick-a-ball,
35069862.5984,-0.03942479,-0.2959558,2.789642,-0.03684038,-0.2380227,2.795679,-0.03358689,0.05304701,2.787325,-0.04255959,0.2022093,2.789973,-0.1476251,-0.01646322,2.811358,-0.1765766,-0.2225742,2.851265,-0.2133242,-0.3778595,2.824953,-0.2309948,-0.4100343,2.797834,0.0842727,-0.04363622,2.763088,0.1166553,-0.2573746,2.724056,0.09657336,-0.4422519,2.680736,0.104951,-0.4356117,2.631733,-0.09277064,-0.3490696,2.803565,-0.06916933,-0.6530252,2.803818,-0.07726981,-0.8766308,2.765993,-0.08753874,-0.924045,2.725167,0.01277581,-0.3518145,2.773137,0.03977587,-0.6659788,2.825047,0.07245958,-0.8941754,2.84449,0.08079224,-0.9427165,2.825982,290,Kick-a-ball,
35069894.6003,-0.03749751,-0.2960069,2.789087,-0.0348492,-0.2380381,2.795056,-0.03189927,0.05319058,2.786727,-0.04150797,0.2028686,2.789733,-0.1465756,-0.01611995,2.812816,-0.1774516,-0.2226144,2.850433,-0.2235382,-0.3747163,2.818543,-0.2388351,-0.4156116,2.793865,0.08482638,-0.04412619,2.763077,0.1164613,-0.2579932,2.724278,0.1141931,-0.4144835,2.678705,0.1014571,-0.4414102,2.6584,-0.0907678,-0.3491283,2.802877,-0.06897461,-0.6527641,2.803966,-0.07704876,-0.8754009,2.76454,-0.08802198,-0.9234709,2.724374,0.01446432,-0.3518423,2.772739,0.03994211,-0.6659037,2.824879,0.06527782,-0.8910882,2.837658,0.05421346,-0.9172949,2.782684,290,Kick-a-ball,
35069930.6023,-0.03498476,-0.2955053,2.787823,-0.03248611,-0.2376949,2.793844,-0.03015732,0.05288174,2.785754,-0.04010411,0.2028797,2.789158,-0.1461752,-0.01603175,2.812886,-0.1784109,-0.2222487,2.850738,-0.226545,-0.3737813,2.819342,-0.2394387,-0.41692,2.797248,0.08612978,-0.04459143,2.76392,0.1167675,-0.2585554,2.724575,0.1138598,-0.4149601,2.678675,0.1027701,-0.4588073,2.657001,-0.08825982,-0.3488553,2.801102,-0.06887434,-0.6526451,2.80403,-0.07714985,-0.8752899,2.764542,-0.08895987,-0.923288,2.722272,0.01709144,-0.351262,2.771862,0.03989979,-0.666083,2.824756,0.06934775,-0.8937515,2.841734,0.08032816,-0.9421912,2.824379,290,Kick-a-ball,
35069962.6041,-0.03368155,-0.2959266,2.787011,-0.03117294,-0.23819,2.793141,-0.02879956,0.0520626,2.785354,-0.03975465,0.2014766,2.789452,-0.1457254,-0.0172289,2.812466,-0.1789538,-0.2234007,2.849914,-0.2269326,-0.3753042,2.821059,-0.235138,-0.4052641,2.799891,0.08644465,-0.04481969,2.764068,0.1186561,-0.2586027,2.725357,0.1135427,-0.4147637,2.678642,0.103647,-0.4471938,2.662351,-0.08704431,-0.3494384,2.800032,-0.06894144,-0.6530125,2.803668,-0.07672768,-0.8749061,2.764311,-0.08884183,-0.9235001,2.721475,0.01844281,-0.35149,2.771136,0.04079455,-0.6658198,2.823872,0.07113118,-0.8943092,2.841786,0.08020369,-0.9428743,2.823697,290,Kick-a-ball,
35069994.606,-0.03187541,-0.2953354,2.785982,-0.02955225,-0.2378065,2.792354,-0.02802693,0.05180487,2.784997,-0.03935722,0.2009678,2.789085,-0.1454432,-0.01700046,2.812599,-0.1790332,-0.2232279,2.849634,-0.2268651,-0.3753924,2.822705,-0.2359708,-0.4118538,2.805803,0.08667409,-0.04468515,2.764197,0.1190428,-0.2584559,2.725659,0.1109168,-0.4274717,2.68471,0.10001,-0.4610068,2.649052,-0.08503117,-0.3490252,2.79902,-0.06962527,-0.6526839,2.802039,-0.07732312,-0.8752396,2.764238,-0.08893424,-0.9238288,2.721635,0.02032824,-0.3507306,2.769827,0.04181265,-0.6633766,2.821918,0.0610786,-0.8897234,2.836834,0.08065367,-0.9393206,2.824365,290,Kick-a-ball,
35070030.608,-0.03180158,-0.2949688,2.785608,-0.02953434,-0.2376228,2.792419,-0.02840811,0.05177445,2.785812,-0.0389202,0.2013493,2.789445,-0.1453666,-0.01694312,2.81225,-0.1800866,-0.2229908,2.84925,-0.2236701,-0.3768837,2.827538,-0.2347488,-0.4174182,2.812117,0.08739749,-0.044341,2.764746,0.1199148,-0.2580723,2.726031,0.1130211,-0.4171263,2.684536,0.1025814,-0.4587178,2.658533,-0.08503111,-0.3486435,2.79817,-0.06915091,-0.6530802,2.801573,-0.07724474,-0.8768021,2.764488,-0.08913664,-0.9245441,2.722776,0.02059202,-0.3503644,2.769344,0.04202043,-0.6638513,2.821606,0.06116948,-0.8900589,2.836119,0.08057028,-0.9398666,2.823491,290,Kick-a-ball,
35070062.6099,-0.03266284,-0.2954051,2.785488,-0.03011043,-0.2379149,2.792692,-0.02856664,0.05190768,2.786417,-0.03971111,0.2005827,2.789526,-0.145076,-0.01780162,2.811525,-0.1805162,-0.2237486,2.848437,-0.2170517,-0.379781,2.833146,-0.2265032,-0.4333784,2.822722,0.08722087,-0.04453323,2.764514,0.1201153,-0.2582469,2.726329,0.1133739,-0.4152883,2.684015,0.1033636,-0.4588211,2.661219,-0.08585977,-0.3490473,2.797973,-0.06911818,-0.6531594,2.801399,-0.07718579,-0.8764698,2.764075,-0.08911641,-0.9247483,2.722477,0.01926457,-0.3506207,2.76904,0.04070038,-0.6654631,2.820751,0.06024368,-0.8900964,2.834241,0.08032964,-0.9397725,2.822846,290,Kick-a-ball,
35070094.6117,-0.03408368,-0.29476,2.785415,-0.03125839,-0.2374882,2.793002,-0.02903408,0.05173919,2.786825,-0.03982501,0.2005701,2.789401,-0.1456427,-0.01685409,2.811536,-0.180441,-0.2232594,2.847185,-0.2108325,-0.3811656,2.836354,-0.2205771,-0.4442147,2.832111,0.08716159,-0.04431624,2.764788,0.1198524,-0.2579857,2.725713,0.1162663,-0.4147762,2.681691,0.1060691,-0.4599229,2.662385,-0.08737408,-0.3485201,2.797813,-0.07008339,-0.6521271,2.800526,-0.077365,-0.8764482,2.763299,-0.0891909,-0.9245147,2.722534,0.01758235,-0.3501381,2.768841,0.03975106,-0.6648454,2.819068,0.05978794,-0.8901221,2.833685,0.08017205,-0.9402577,2.822475,290,Kick-a-ball,
35070130.6137,-0.03544161,-0.2948101,2.785376,-0.03249854,-0.2375507,2.793155,-0.02981688,0.05158575,2.786653,-0.04083667,0.2004744,2.78918,-0.1460225,-0.01719443,2.811211,-0.1795306,-0.2239762,2.846253,-0.2089016,-0.3856181,2.837222,-0.2198389,-0.443858,2.832303,0.08685523,-0.04409408,2.764443,0.1196675,-0.2577673,2.725673,0.1170839,-0.4144388,2.681013,0.1099737,-0.4612495,2.664488,-0.08865683,-0.3485166,2.797868,-0.07088734,-0.6525627,2.79956,-0.07739069,-0.8764232,2.763126,-0.08930715,-0.9258871,2.722049,0.01591443,-0.3503078,2.768812,0.03986879,-0.6655665,2.818712,0.06605151,-0.8918904,2.834075,0.0557647,-0.9178575,2.778839,290,Kick-a-ball,
35070162.6156,-0.03764511,-0.2946526,2.785642,-0.03434727,-0.2373164,2.793622,-0.03083824,0.05206689,2.786982,-0.04607163,0.1990097,2.78942,-0.1465332,-0.01685887,2.811429,-0.1783544,-0.2236267,2.847482,-0.2007512,-0.395299,2.847651,-0.2127778,-0.4461164,2.840612,0.08396372,-0.04485761,2.762436,0.1196489,-0.2581713,2.72498,0.1181423,-0.4149858,2.680932,0.1113822,-0.4619874,2.664808,-0.09036733,-0.3480337,2.798261,-0.07222638,-0.6527069,2.798952,-0.0775327,-0.8766358,2.762648,-0.08931541,-0.9259317,2.721516,0.01254414,-0.350104,2.768955,0.03909945,-0.6661981,2.817939,0.06950971,-0.8925885,2.835685,0.08002465,-0.9415452,2.819541,290,Kick-a-ball,
35070194.6174,-0.0402155,-0.2950783,2.786111,-0.03678354,-0.2376873,2.79426,-0.03347768,0.05196052,2.787506,-0.05006562,0.1975122,2.789075,-0.147835,-0.01681546,2.812193,-0.1787151,-0.223572,2.848789,-0.1975238,-0.4192924,2.852952,-0.2094755,-0.4674763,2.845865,0.07969691,-0.04389036,2.760416,0.1178175,-0.2567757,2.722914,0.1203683,-0.4135576,2.678787,0.1124864,-0.4612445,2.665424,-0.09211165,-0.3481249,2.798968,-0.07302134,-0.6528157,2.798759,-0.07801224,-0.8774561,2.763474,-0.08976696,-0.9260968,2.721411,0.009230663,-0.3503419,2.769143,0.0389644,-0.6662121,2.817657,0.0699174,-0.892921,2.836273,0.08008197,-0.9417318,2.819477,290,Kick-a-ball,
35070230.6195,-0.04317883,-0.2961819,2.786578,-0.03933909,-0.2385181,2.794802,-0.0348074,0.05206951,2.787708,-0.05301498,0.1985465,2.789961,-0.1496013,-0.01782836,2.811794,-0.1796996,-0.2247616,2.848157,-0.1965605,-0.4267214,2.853272,-0.2078781,-0.4751402,2.846774,0.07596491,-0.04356927,2.759202,0.1171281,-0.2559067,2.721998,0.1188709,-0.4119769,2.674646,0.1129873,-0.460934,2.665521,-0.09448336,-0.3487467,2.799777,-0.07470882,-0.6527781,2.798184,-0.07845308,-0.8777528,2.763577,-0.08952699,-0.9258037,2.722383,0.005357381,-0.3513694,2.769359,0.03890103,-0.6663256,2.817529,0.07143553,-0.8936251,2.836338,0.08017669,-0.9425803,2.819166,290,Kick-a-ball,
35070262.6213,-0.04773592,-0.295626,2.786959,-0.04395871,-0.2380884,2.796022,-0.04242904,0.05249361,2.791536,-0.05891053,0.1985007,2.793077,-0.1533838,-0.01630334,2.814793,-0.182054,-0.2235127,2.85088,-0.1974162,-0.4274643,2.856115,-0.208622,-0.4759472,2.849912,0.06830759,-0.04243479,2.756393,0.1145069,-0.2536924,2.718693,0.1173867,-0.409764,2.67143,0.112681,-0.4591771,2.6643,-0.09790529,-0.348098,2.801099,-0.07868712,-0.6512184,2.798024,-0.07927576,-0.8778998,2.762935,-0.08963557,-0.9260679,2.721622,-0.0001577896,-0.3506392,2.767849,0.03440199,-0.6675808,2.816583,0.07374076,-0.8946126,2.837544,0.08114578,-0.9442381,2.821723,290,Kick-a-ball,
35070294.6231,-0.05164339,-0.2950835,2.787013,-0.04733369,-0.2376504,2.796178,-0.04460299,0.05254309,2.790568,-0.06304776,0.1996432,2.793528,-0.1564974,-0.01480847,2.815781,-0.1841951,-0.2221688,2.851789,-0.1984558,-0.427456,2.857119,-0.2095813,-0.4759643,2.850976,0.06305856,-0.04205502,2.75432,0.1109331,-0.2526344,2.713137,0.1170086,-0.4095572,2.670182,0.1108765,-0.4519402,2.663913,-0.1015927,-0.3474373,2.802257,-0.0789312,-0.6497813,2.797422,-0.07926284,-0.877546,2.762428,-0.08989742,-0.92584,2.721783,-0.004704256,-0.3498988,2.767214,0.03412108,-0.6683143,2.816234,0.07414893,-0.8945931,2.837659,0.08054145,-0.9439107,2.820493,290,Kick-a-ball,
35070330.6252,-0.05578799,-0.2959462,2.787061,-0.05123767,-0.238494,2.796458,-0.04766749,0.05191907,2.790343,-0.06581968,0.1994522,2.793479,-0.1593582,-0.01519612,2.81686,-0.1867715,-0.2225501,2.853017,-0.1956093,-0.3929591,2.867871,-0.2064354,-0.4415703,2.862015,0.05966803,-0.04119589,2.754332,0.1055881,-0.2517079,2.708443,0.1129343,-0.4092047,2.668733,0.1070209,-0.4581805,2.659737,-0.1055061,-0.3479206,2.802378,-0.07889239,-0.6497733,2.797199,-0.07933622,-0.8775139,2.762417,-0.09012488,-0.9263082,2.721196,-0.008809082,-0.3504156,2.767345,0.03397171,-0.668501,2.814714,0.07423718,-0.8943859,2.837806,0.08029025,-0.9432251,2.819211,290,Kick-a-ball,
35070362.627,-0.05905486,-0.2960393,2.787088,-0.05474471,-0.2383287,2.797014,-0.05353327,0.05411713,2.791604,-0.07404924,0.2044677,2.795863,-0.1643719,-0.01590929,2.816109,-0.1895469,-0.2237021,2.851691,-0.1957808,-0.394797,2.867866,-0.2065922,-0.4434114,2.862019,0.05264008,-0.03946242,2.75365,0.102273,-0.2490059,2.706754,0.09771253,-0.4264732,2.669941,0.1104518,-0.4719639,2.653126,-0.1084671,-0.3481241,2.803088,-0.08187973,-0.6481505,2.7961,-0.07937247,-0.8775155,2.762448,-0.08981793,-0.9257846,2.720558,-0.01189613,-0.3503011,2.766457,0.03315556,-0.6669059,2.811759,0.07465969,-0.8941495,2.837809,0.08117227,-0.9488864,2.813171,290,Kick-a-ball,
35070394.6289,-0.06184919,-0.2965094,2.78608,-0.05753525,-0.2388083,2.796659,-0.05727541,0.05377895,2.791858,-0.07951392,0.2035774,2.796721,-0.1683385,-0.01666198,2.81746,-0.191864,-0.2248611,2.852243,-0.1992474,-0.3973019,2.861744,-0.2100369,-0.4459218,2.855911,0.04898098,-0.03832945,2.753999,0.0996647,-0.2473072,2.704687,0.09428836,-0.4186168,2.662525,0.1014057,-0.4678141,2.655944,-0.1111411,-0.3486523,2.802062,-0.08176991,-0.6478915,2.794978,-0.07941831,-0.877513,2.76236,-0.09015281,-0.9255391,2.720596,-0.01435191,-0.3503774,2.765181,0.02888441,-0.6673241,2.807593,0.07483325,-0.8943081,2.837243,0.08044377,-0.9458671,2.811929,290,Kick-a-ball,
35070430.6309,-0.06623633,-0.297164,2.786084,-0.06123731,-0.2393846,2.797083,-0.05973966,0.05368166,2.792106,-0.08533829,0.2054707,2.798349,-0.1706554,-0.01642065,2.818306,-0.1935596,-0.2248171,2.852599,-0.208082,-0.4259098,2.85778,-0.2188506,-0.4745344,2.851954,0.04150187,-0.03832078,2.751111,0.0947744,-0.2463866,2.699909,0.0907831,-0.4059001,2.655529,0.09138225,-0.4556032,2.648933,-0.1148121,-0.3488797,2.803018,-0.08365776,-0.6499285,2.79344,-0.07952622,-0.8776295,2.762369,-0.09028015,-0.9254681,2.720619,-0.02017274,-0.3510857,2.763874,0.02868922,-0.6659696,2.802484,0.07123128,-0.892336,2.832814,0.08023265,-0.9448759,2.811344,290,Kick-a-ball,
35070462.6327,-0.06928065,-0.2975807,2.785802,-0.06455216,-0.2396637,2.797477,-0.06682563,0.05471206,2.793363,-0.09112015,0.2035563,2.798202,-0.1749074,-0.01372104,2.819354,-0.1974753,-0.2222892,2.853125,-0.2107159,-0.4174491,2.858914,-0.2214826,-0.4660735,2.85309,0.03551653,-0.03732065,2.750246,0.09025811,-0.2446144,2.696478,0.08129209,-0.4053955,2.653908,0.0822852,-0.4549968,2.646634,-0.1169555,-0.3491901,2.803155,-0.08657569,-0.6498752,2.790849,-0.08001406,-0.8769705,2.761512,-0.09032327,-0.9251382,2.720747,-0.02308505,-0.3511565,2.762914,0.02642181,-0.66348,2.795205,0.07259972,-0.8924949,2.831908,0.0559511,-0.9182391,2.778143,290,Kick-a-ball,
