Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44037230.2852,0.1522888,-0.3050095,3.010527,0.157342,-0.2670259,3.047057,0.149194,-0.04103016,3.055034,0.1547671,0.09537125,3.078938,0.01867623,-0.1404427,3.084182,-0.1181768,-0.1240951,3.116327,-0.2594445,-0.1205631,3.145679,-0.3186485,-0.1210552,3.165107,0.2800164,-0.1153222,3.04258,0.4274372,-0.1043385,2.967668,0.5656974,-0.1023007,2.911068,0.6036869,-0.1050047,2.882788,0.09741578,-0.364219,2.999245,0.1203429,-0.6571193,3.030148,0.1137713,-0.9016542,3.039309,0.1023633,-0.9319265,2.986118,0.2082317,-0.3617944,2.99863,0.2028903,-0.6643154,3.021537,0.2269425,-0.92264,3.031445,0.2051349,-0.9732012,3.017482,474,Push-an-imaginary-button-in-front-of-you,
44037262.287,0.1522012,-0.3051653,3.010762,0.1575756,-0.2672432,3.047244,0.1498435,-0.04168462,3.055216,0.1544523,0.0947904,3.079312,0.01823019,-0.1409281,3.086779,-0.1195578,-0.1238478,3.115971,-0.2606061,-0.1208893,3.14617,-0.3189429,-0.1232995,3.167937,0.2802036,-0.115743,3.042922,0.4274009,-0.1041775,2.967573,0.5653594,-0.1003431,2.909304,0.6053783,-0.1045267,2.881345,0.09702965,-0.3648393,3.00033,0.1210381,-0.6571712,3.030374,0.1139001,-0.8991948,3.038695,0.1019348,-0.9292737,2.985517,0.2080999,-0.361907,2.998595,0.2032339,-0.6645358,3.021805,0.2281559,-0.9188186,3.028001,0.2095186,-0.9709492,3.007146,474,Push-an-imaginary-button-in-front-of-you,
44037294.2889,0.1534299,-0.3051811,3.011598,0.1586546,-0.267423,3.048067,0.1507792,-0.04252926,3.055826,0.1567606,0.09445375,3.079648,0.01813388,-0.1413389,3.086899,-0.1196851,-0.1239422,3.115873,-0.2608584,-0.1220545,3.145676,-0.3189892,-0.1233726,3.168081,0.2808211,-0.1150971,3.043817,0.4274879,-0.104461,2.966795,0.5666132,-0.1015677,2.909035,0.6069593,-0.1047406,2.874262,0.09803496,-0.3650234,3.000639,0.121438,-0.6573616,3.030817,0.1154173,-0.8993509,3.039824,0.1037781,-0.9296626,2.986706,0.2098913,-0.362171,2.999938,0.202868,-0.6647218,3.022099,0.2281636,-0.9183841,3.026809,0.2114343,-0.9707168,3.005727,474,Push-an-imaginary-button-in-front-of-you,
44037330.2909,0.153731,-0.3072121,3.0122,0.1591905,-0.268982,3.048556,0.150814,-0.042772,3.055919,0.1557211,0.09363811,3.077379,0.01763945,-0.1420187,3.08725,-0.1197062,-0.1254386,3.117904,-0.2617093,-0.1232015,3.144495,-0.3196283,-0.1271806,3.167133,0.2792738,-0.118934,3.041181,0.4206968,-0.1055959,2.962914,0.5671785,-0.1030824,2.91003,0.6079682,-0.1049948,2.875202,0.09869746,-0.3673387,3.001719,0.1230699,-0.6587242,3.032267,0.1149171,-0.8984526,3.039119,0.102433,-0.9281398,2.98584,0.2099833,-0.3636902,3.000228,0.2028714,-0.6649735,3.022189,0.2280957,-0.9186459,3.026998,0.2094411,-0.972259,3.010174,474,Push-an-imaginary-button-in-front-of-you,
44037362.2928,0.1537968,-0.3074782,3.012457,0.1592946,-0.2692966,3.048808,0.1509162,-0.04327663,3.055991,0.1562367,0.09371087,3.077321,0.01739008,-0.142353,3.087285,-0.1198912,-0.1256185,3.118064,-0.2612945,-0.1254201,3.147046,-0.3190301,-0.1293506,3.170158,0.2794079,-0.1189036,3.040976,0.4205957,-0.1051119,2.962565,0.5688626,-0.1039994,2.91029,0.6177166,-0.1068292,2.879799,0.09881197,-0.3678768,3.002379,0.1225919,-0.6590936,3.033051,0.1149054,-0.8997345,3.040055,0.1024565,-0.9294602,2.986789,0.2100334,-0.3639963,3.000287,0.2026984,-0.6650395,3.022726,0.2297108,-0.9176757,3.028796,0.2106325,-0.9723712,3.011496,474,Push-an-imaginary-button-in-front-of-you,
44037394.2946,0.1538356,-0.3075118,3.012485,0.1594074,-0.2693966,3.048831,0.1512147,-0.04417061,3.055759,0.156524,0.09360469,3.077198,0.01715263,-0.1425708,3.08767,-0.1200511,-0.1263857,3.118852,-0.2609917,-0.1280039,3.149489,-0.3189591,-0.1315906,3.172074,0.2799925,-0.1200353,3.040635,0.4190407,-0.1060061,2.963332,0.5695662,-0.1047341,2.910648,0.61755,-0.1068466,2.879744,0.09881808,-0.367906,3.002411,0.1217378,-0.6586165,3.033294,0.1134147,-0.896567,3.034941,0.1008686,-0.9250666,2.981032,0.2101439,-0.3641809,3.000282,0.2024924,-0.6648932,3.022721,0.2299418,-0.9175752,3.027922,0.2091125,-0.9743323,3.024674,474,Push-an-imaginary-button-in-front-of-you,
44037430.2966,0.1537757,-0.3077419,3.012622,0.1594096,-0.2694937,3.048921,0.1518672,-0.04379353,3.055588,0.1567329,0.09376757,3.076721,0.01721356,-0.1427953,3.087609,-0.1194147,-0.1277136,3.120741,-0.260491,-0.1298363,3.150861,-0.2930055,-0.1364128,3.161775,0.2804244,-0.1194815,3.040747,0.4565393,-0.09509406,2.965583,0.591054,-0.1091798,2.901038,0.616827,-0.1077681,2.878531,0.09865791,-0.3683155,3.002828,0.1213526,-0.6589292,3.033446,0.1247698,-0.9079888,3.046272,0.1015384,-0.9628704,3.031808,0.2098516,-0.364562,3.000359,0.2025376,-0.665325,3.022838,0.2282756,-0.9174367,3.027704,0.2074155,-0.9741423,3.021092,474,Push-an-imaginary-button-in-front-of-you,
44037462.2985,0.1537208,-0.3081212,3.012808,0.1596544,-0.2699403,3.049124,0.1516898,-0.04406048,3.056376,0.1571363,0.09397847,3.078255,0.0168093,-0.1430817,3.088236,-0.1197756,-0.130724,3.122221,-0.2591182,-0.1376481,3.157676,-0.3003719,-0.1427774,3.1676,0.279178,-0.1213783,3.038558,0.4444329,-0.1058744,2.961329,0.5850154,-0.1130357,2.912669,0.6178774,-0.1096143,2.877858,0.09863744,-0.3685345,3.003089,0.122249,-0.6589584,3.033155,0.1246168,-0.9091011,3.04658,0.1006513,-0.9644757,3.035618,0.2097914,-0.3648721,3.000255,0.2022033,-0.6652276,3.023162,0.2246937,-0.9154171,3.024402,0.2055158,-0.9733836,3.015611,474,Push-an-imaginary-button-in-front-of-you,
44037494.3003,0.15371,-0.3082917,3.01297,0.1598761,-0.2701987,3.049271,0.1518261,-0.04462387,3.056601,0.1567807,0.09344729,3.077583,0.01612432,-0.1434,3.089688,-0.119588,-0.1335226,3.126461,-0.2599195,-0.1402782,3.158685,-0.3045887,-0.1495144,3.172148,0.2791438,-0.1221425,3.037941,0.4300471,-0.1134389,2.96114,0.5746309,-0.1152907,2.922018,0.6195973,-0.1134688,2.883283,0.09861695,-0.3687951,3.00364,0.1224591,-0.6591694,3.033271,0.1237007,-0.9092349,3.046046,0.09984611,-0.9644027,3.033329,0.209728,-0.3651394,3.000144,0.2024338,-0.6662087,3.02322,0.2255439,-0.9155031,3.024428,0.2171788,-0.9450755,2.970287,474,Push-an-imaginary-button-in-front-of-you,
44037530.3024,0.1538725,-0.3079529,3.013208,0.1603159,-0.2700541,3.049393,0.1544906,-0.04597782,3.056123,0.155511,0.09261691,3.075791,0.01506261,-0.1438104,3.092635,-0.1201273,-0.1405296,3.13149,-0.2598923,-0.1476333,3.165556,-0.3203109,-0.154576,3.179147,0.2806517,-0.1227118,3.03889,0.4706205,-0.1194696,2.966203,0.6101291,-0.1176184,2.9134,0.6245403,-0.1217193,2.887845,0.09834081,-0.3686147,3.004457,0.1224866,-0.6591397,3.033239,0.122668,-0.907473,3.044941,0.1001775,-0.964273,3.034485,0.209782,-0.3651062,3.00005,0.2017854,-0.6655791,3.022888,0.2257516,-0.9155383,3.024364,0.2037598,-0.9722152,3.009161,474,Push-an-imaginary-button-in-front-of-you,
44037562.3042,0.1540183,-0.3075577,3.013351,0.1606007,-0.2698054,3.049576,0.1553072,-0.0456825,3.056883,0.1564581,0.09166214,3.075771,0.01571217,-0.1448801,3.092884,-0.1244274,-0.1506588,3.125276,-0.2674828,-0.1715928,3.139148,-0.3225101,-0.1756895,3.16811,0.280759,-0.1225496,3.039203,0.4242374,-0.1212922,2.964735,0.576696,-0.1229722,2.920159,0.6237722,-0.126394,2.887826,0.09836429,-0.3682277,3.004692,0.1238344,-0.6593082,3.033625,0.122186,-0.9080093,3.044635,0.1093253,-0.9387891,2.992071,0.2098376,-0.364457,2.99978,0.202024,-0.6653454,3.023087,0.2226018,-0.9163535,3.024595,0.213445,-0.9459168,2.970577,474,Push-an-imaginary-button-in-front-of-you,
44037594.306,0.1540485,-0.3078455,3.013545,0.1607939,-0.2705179,3.049899,0.1574928,-0.04685006,3.058849,0.1554386,0.09063712,3.075166,0.01743927,-0.1468382,3.091876,-0.1186201,-0.1651621,3.12546,-0.2586247,-0.2009415,3.1398,-0.3152388,-0.2199704,3.157588,0.2808778,-0.1228907,3.039395,0.4557077,-0.1360035,2.97344,0.5904657,-0.1391588,2.907816,0.6230627,-0.144644,2.881514,0.09823326,-0.3683979,3.005083,0.1243108,-0.6592961,3.03349,0.1234396,-0.907282,3.042617,0.1107864,-0.9377434,2.989817,0.2096414,-0.3646632,2.999548,0.2017112,-0.6657458,3.023302,0.2235658,-0.9168594,3.024866,0.1991103,-0.9750733,3.02153,474,Push-an-imaginary-button-in-front-of-you,
44037630.3081,0.1539761,-0.3080758,3.013721,0.1606486,-0.2708059,3.050115,0.1601415,-0.04716525,3.058799,0.1554932,0.08977523,3.075207,0.01840138,-0.1497767,3.092143,-0.1152545,-0.1821638,3.125078,-0.2417143,-0.2486813,3.147928,-0.2970512,-0.2706757,3.16631,0.2851278,-0.1349501,3.039561,0.4439551,-0.1432807,2.976478,0.5781783,-0.1713639,2.916738,0.6029982,-0.1778684,2.891603,0.0973919,-0.3687042,3.005742,0.1234262,-0.6595255,3.034416,0.1210298,-0.9063019,3.042428,0.1086458,-0.9364665,2.989394,0.209252,-0.3653022,2.999465,0.2017616,-0.6657088,3.023448,0.2235701,-0.9169751,3.024922,0.2152375,-0.9465689,2.970787,474,Push-an-imaginary-button-in-front-of-you,
44037662.3099,0.1549133,-0.3096316,3.013439,0.1607508,-0.2727389,3.050306,0.1613247,-0.04892385,3.060634,0.1556918,0.08854721,3.074633,0.02327064,-0.157753,3.080586,-0.1014588,-0.2031063,3.126312,-0.226962,-0.2771765,3.130785,-0.2581955,-0.2842899,3.148277,0.2864479,-0.1376493,3.039142,0.4272159,-0.1568511,2.971324,0.5639378,-0.208649,2.920702,0.6077071,-0.217741,2.886406,0.0979566,-0.3697131,3.004885,0.1238907,-0.6591821,3.034301,0.1236804,-0.9049026,3.042084,0.1135854,-0.9352694,2.98868,0.2102437,-0.3668684,2.998778,0.2019609,-0.6654434,3.02344,0.2282394,-0.9090466,3.019805,0.2226782,-0.9375339,2.964728,474,Push-an-imaginary-button-in-front-of-you,
44037694.3117,0.1549064,-0.3102227,3.01363,0.1608559,-0.2731789,3.050466,0.1614109,-0.04894943,3.060607,0.1552177,0.0883981,3.073759,0.02511667,-0.1577862,3.080457,-0.09273405,-0.2214928,3.122252,-0.2054299,-0.3102779,3.142322,-0.256873,-0.3429622,3.155337,0.2863506,-0.1392958,3.038869,0.4226674,-0.171703,2.97051,0.5466328,-0.239988,2.92468,0.5994371,-0.2675836,2.906398,0.09786736,-0.3699858,3.005476,0.1243466,-0.6589791,3.034081,0.1236156,-0.9039065,3.041419,0.1134118,-0.9341487,2.987965,0.2101485,-0.3671043,2.998693,0.2032613,-0.6639704,3.022966,0.2285431,-0.9091136,3.019743,0.2038816,-0.9729149,3.009233,474,Push-an-imaginary-button-in-front-of-you,
44037730.3138,0.1544877,-0.3112904,3.013669,0.1610318,-0.2740876,3.050453,0.161421,-0.04920596,3.060607,0.1553215,0.08784139,3.073438,0.02543715,-0.1588395,3.084003,-0.08916734,-0.2386002,3.125604,-0.2039635,-0.3251506,3.144126,-0.2515039,-0.3652548,3.140175,0.2852577,-0.1462074,3.037777,0.4163293,-0.1906562,2.973252,0.5479164,-0.2773996,2.919546,0.5891193,-0.2931584,2.906284,0.09753686,-0.3704198,3.005574,0.1255199,-0.6589381,3.034447,0.121363,-0.8945533,3.042279,0.1097473,-0.9249408,2.989197,0.2093746,-0.3682542,2.99851,0.2032861,-0.6641963,3.02324,0.2285507,-0.9098144,3.019508,0.2078484,-0.9696702,3.002752,474,Push-an-imaginary-button-in-front-of-you,
44037762.3156,0.1543663,-0.3124918,3.013763,0.1609654,-0.2753094,3.050604,0.1604689,-0.05025186,3.061068,0.1580907,0.08856621,3.078515,0.02583666,-0.158534,3.084174,-0.08931827,-0.2455311,3.12626,-0.1977707,-0.3415343,3.138319,-0.2473921,-0.3792406,3.138718,0.2839128,-0.1503248,3.036353,0.415188,-0.1997969,2.977732,0.5289216,-0.2865357,2.938226,0.5728797,-0.3099292,2.921171,0.09749522,-0.3706814,3.005728,0.1275665,-0.6596649,3.034661,0.1207506,-0.8953446,3.041494,0.1084722,-0.9253131,2.988322,0.2093912,-0.3693043,2.998242,0.2054476,-0.6669223,3.024949,0.2243939,-0.9119014,3.019383,0.2165598,-0.9398228,2.96429,474,Push-an-imaginary-button-in-front-of-you,
44037794.3175,0.1535867,-0.3154354,3.01345,0.1606302,-0.2778783,3.050354,0.1605556,-0.05112697,3.061026,0.1582951,0.08817602,3.077863,0.02611709,-0.1604587,3.084366,-0.08852434,-0.2514081,3.120898,-0.197242,-0.3468073,3.1343,-0.2440071,-0.387997,3.133427,0.2827211,-0.1537435,3.035116,0.4131675,-0.2209918,2.975379,0.5273886,-0.3036461,2.927575,0.5671332,-0.3237101,2.919881,0.09673076,-0.3724669,3.005993,0.1271891,-0.6590016,3.034528,0.1227837,-0.894803,3.040345,0.1106508,-0.9246434,2.987066,0.2081478,-0.372337,2.997165,0.2054413,-0.666962,3.025001,0.2253129,-0.9118427,3.019451,0.2173368,-0.939818,2.964405,474,Push-an-imaginary-button-in-front-of-you,
44037830.3195,0.1533012,-0.3167399,3.01347,0.1603868,-0.2792934,3.050418,0.1611349,-0.05266475,3.061102,0.1581904,0.08737961,3.077409,0.02686877,-0.1615834,3.082798,-0.08820925,-0.2528243,3.120225,-0.1966318,-0.3487845,3.132613,-0.2426512,-0.3906789,3.129215,0.2825873,-0.1545669,3.034863,0.4128868,-0.2233857,2.974163,0.52283,-0.3112187,2.925405,0.559961,-0.339182,2.920774,0.09634962,-0.373333,3.006206,0.1277132,-0.6588838,3.034303,0.1245718,-0.8947991,3.039619,0.112899,-0.9246009,2.986215,0.2075844,-0.3734915,2.996938,0.2054612,-0.6665813,3.024865,0.224591,-0.9121056,3.019942,0.2167218,-0.9401829,2.964932,474,Push-an-imaginary-button-in-front-of-you,
44037862.3214,0.1528737,-0.3179824,3.013817,0.1600307,-0.2805631,3.050887,0.1610879,-0.05348613,3.062221,0.1570212,0.08639716,3.07686,0.02730935,-0.1620179,3.081767,-0.08641353,-0.2520825,3.11807,-0.1951455,-0.3476058,3.130835,-0.2414338,-0.3892913,3.128748,0.2821436,-0.155333,3.034165,0.4109538,-0.2258253,2.974232,0.5139073,-0.3175867,2.916681,0.5476766,-0.3513976,2.894373,0.09592873,-0.374004,3.00647,0.1295142,-0.6593558,3.034167,0.1253986,-0.8963373,3.03889,0.1136108,-0.9259304,2.985395,0.2070688,-0.3744764,2.997061,0.2054693,-0.6665685,3.024867,0.2230144,-0.9138347,3.020708,0.2149238,-0.9420237,2.965786,474,Push-an-imaginary-button-in-front-of-you,
44037894.3232,0.1528943,-0.3181947,3.013912,0.1600956,-0.2808266,3.050955,0.1615006,-0.05437957,3.061773,0.1566189,0.08594147,3.076457,0.02723753,-0.1622166,3.081715,-0.08624316,-0.252348,3.116857,-0.1969787,-0.3470221,3.121642,-0.2443242,-0.3875277,3.12006,0.282338,-0.1559311,3.034016,0.4094498,-0.227919,2.974715,0.5110487,-0.3198664,2.914742,0.5476559,-0.3531112,2.893892,0.09573281,-0.3743343,3.006763,0.129373,-0.6590895,3.034181,0.1249041,-0.8954398,3.039489,0.1130542,-0.9251665,2.986081,0.2071308,-0.3748931,2.997147,0.2048726,-0.6679124,3.025218,0.2243358,-0.9130777,3.020419,0.2044357,-0.9696379,2.998716,474,Push-an-imaginary-button-in-front-of-you,
44037930.3252,0.1538017,-0.3186805,3.013848,0.1611852,-0.2817008,3.050996,0.1636509,-0.05604462,3.063011,0.1571981,0.08551337,3.076404,0.02768943,-0.1621967,3.081467,-0.08617263,-0.2532035,3.117252,-0.1977679,-0.3471066,3.120194,-0.2465741,-0.3857045,3.116564,0.2823918,-0.1560518,3.034001,0.407335,-0.2299276,2.973965,0.5050815,-0.3230682,2.908914,0.5455919,-0.3527836,2.892922,0.09669045,-0.3746125,3.006312,0.1279304,-0.6590725,3.034158,0.1241524,-0.8974411,3.040612,0.1124363,-0.9275016,2.98736,0.2075695,-0.3751293,2.997125,0.2042127,-0.6673707,3.025135,0.2256188,-0.9131628,3.019686,0.1976112,-0.9727954,3.010941,474,Push-an-imaginary-button-in-front-of-you,
44037962.3271,0.1538632,-0.3187025,3.013855,0.1611652,-0.2818304,3.051055,0.1637031,-0.05591331,3.063982,0.1571549,0.08548283,3.075719,0.02762708,-0.1632839,3.080442,-0.08602909,-0.2521458,3.113821,-0.1981655,-0.3454631,3.11624,-0.2477103,-0.383244,3.114467,0.2823951,-0.1560571,3.034002,0.4067998,-0.2322482,2.9735,0.5035172,-0.3246039,2.905467,0.5454939,-0.3583347,2.884746,0.09668346,-0.3746863,3.006235,0.1282215,-0.6590708,3.03406,0.1240298,-0.8965616,3.040673,0.1123952,-0.9266965,2.987446,0.2078016,-0.3750744,2.997047,0.2041672,-0.6664581,3.024931,0.2258217,-0.9139573,3.019568,0.2078355,-0.9703909,3.008759,474,Push-an-imaginary-button-in-front-of-you,
