Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
51013141.0707,0.3025818,-0.2871602,3.237056,0.3065573,-0.2462235,3.278844,0.3286708,0.00830529,3.300285,0.3211664,0.1567931,3.278261,0.213371,-0.06976107,3.285097,0.05223782,-0.108355,3.235457,-0.08632842,-0.1468809,3.164103,-0.1494015,-0.1610824,3.134036,0.4486089,-0.070094,3.288444,0.6242523,-0.120636,3.223606,0.7568639,-0.1625348,3.178035,0.8176499,-0.1785919,3.174271,0.2453064,-0.3349815,3.228249,0.2811535,-0.6283655,3.215167,0.2766157,-0.8914075,3.208242,0.3146587,-0.9301925,3.22805,0.3508526,-0.3419264,3.221689,0.3863747,-0.6214458,3.237461,0.3014649,-0.8919464,3.218707,0.302561,-0.9156379,3.160677,342,Make-the-letter-A,
51013177.0727,0.3023805,-0.2868315,3.237435,0.3063627,-0.2459666,3.279223,0.3289108,0.008224272,3.300663,0.3208934,0.1568416,3.27844,0.2130328,-0.06940143,3.284777,0.05253861,-0.1095224,3.236985,-0.08568247,-0.1499617,3.167171,-0.1495531,-0.1646121,3.133813,0.4485728,-0.07014907,3.2885,0.6219285,-0.1231583,3.225221,0.7526075,-0.1652489,3.173399,0.8133087,-0.1813878,3.168688,0.2449324,-0.3347206,3.228371,0.282182,-0.6277642,3.215336,0.276288,-0.891514,3.208519,0.3050694,-0.9325172,3.226678,0.3506448,-0.3415838,3.222192,0.3855547,-0.6207788,3.237436,0.3015211,-0.8915549,3.218569,0.3027322,-0.9152452,3.160541,342,Make-the-letter-A,
51013209.0745,0.302009,-0.2870365,3.237845,0.3060419,-0.2460192,3.279545,0.3287405,0.008325997,3.300615,0.3187286,0.1576102,3.278231,0.2129101,-0.06944912,3.284742,0.05045013,-0.1104511,3.236018,-0.08719017,-0.150011,3.166249,-0.1475689,-0.1631045,3.13943,0.4477427,-0.07007702,3.288432,0.621251,-0.123461,3.224795,0.7528579,-0.1645126,3.174857,0.8134611,-0.1806181,3.1689,0.2447645,-0.3348798,3.228579,0.2760985,-0.6283043,3.214454,0.2760688,-0.8915012,3.208492,0.3032083,-0.9339918,3.225739,0.349898,-0.3416286,3.223159,0.3854237,-0.6208598,3.237807,0.302226,-0.8918922,3.218024,0.303424,-0.9155902,3.159998,342,Make-the-letter-A,
51013241.0764,0.3019899,-0.2869264,3.23796,0.3059688,-0.2458415,3.279624,0.3284139,0.008579371,3.300155,0.3189467,0.1581183,3.277422,0.2126488,-0.06931346,3.284629,0.05006047,-0.1104924,3.235554,-0.08538044,-0.1472156,3.16637,-0.1495425,-0.1615206,3.139493,0.4469406,-0.06986624,3.288515,0.6216342,-0.1235356,3.224658,0.7545139,-0.1618575,3.17622,0.8148186,-0.1766009,3.165549,0.2447781,-0.3346553,3.229282,0.2805142,-0.6266797,3.215047,0.2757459,-0.8916515,3.208677,0.3019677,-0.934828,3.225639,0.3499097,-0.3415122,3.223134,0.3835367,-0.620585,3.238924,0.3020716,-0.8921345,3.217826,0.3033139,-0.9158416,3.159804,342,Make-the-letter-A,
51013277.0784,0.3018743,-0.2863217,3.238373,0.3057115,-0.2453348,3.279915,0.3283892,0.00859678,3.300082,0.3183875,0.1583832,3.27745,0.2122382,-0.0690676,3.284354,0.05639954,-0.1051778,3.242726,-0.08302797,-0.1398389,3.163752,-0.1067005,-0.1396953,3.142945,0.4471585,-0.06908067,3.289423,0.6211425,-0.1240246,3.226756,0.7535764,-0.1586571,3.173649,0.8142258,-0.1724669,3.163707,0.2445795,-0.3344203,3.229479,0.2822207,-0.6258446,3.21557,0.2751328,-0.8920341,3.209085,0.3007319,-0.9357006,3.225743,0.3499203,-0.3409153,3.223656,0.3828923,-0.6196416,3.239356,0.3024431,-0.8914871,3.217508,0.303939,-0.9152002,3.159494,342,Make-the-letter-A,
51013309.0803,0.3017364,-0.2861498,3.238687,0.30544,-0.2450736,3.280128,0.3279221,0.00878546,3.299562,0.3149375,0.1596382,3.279385,0.2118852,-0.06886026,3.284611,0.05739508,-0.1036645,3.244215,-0.08184462,-0.1379895,3.163171,-0.1186453,-0.1390819,3.141486,0.4465002,-0.0680849,3.290624,0.6212051,-0.1242315,3.227391,0.7539919,-0.1592512,3.175681,0.8138345,-0.1717484,3.16049,0.244473,-0.334318,3.229679,0.2771496,-0.6279954,3.215983,0.2750369,-0.8920438,3.209076,0.3002654,-0.9360462,3.225415,0.3498121,-0.3406506,3.224397,0.3825012,-0.619751,3.23967,0.3024136,-0.8916979,3.217298,0.3040948,-0.9154251,3.159294,342,Make-the-letter-A,
51013341.0821,0.3009385,-0.2860806,3.239284,0.3040174,-0.244733,3.280669,0.3211956,0.008615008,3.297708,0.3146344,0.1596752,3.279472,0.2115112,-0.06874059,3.284535,0.0553588,-0.1063179,3.243114,-0.0825033,-0.1387349,3.163482,-0.1525749,-0.1569087,3.142053,0.4456035,-0.06805488,3.291191,0.6132734,-0.127509,3.223627,0.7486677,-0.1642825,3.183112,0.8072549,-0.1828687,3.169319,0.2440233,-0.3342049,3.230283,0.2752897,-0.6279063,3.215785,0.2743476,-0.8925164,3.210015,0.2994994,-0.9367102,3.225953,0.3493859,-0.3406154,3.225125,0.3826085,-0.6199957,3.239757,0.3024113,-0.8918461,3.216846,0.3042563,-0.9156148,3.158863,342,Make-the-letter-A,
51013377.0842,0.3007125,-0.2863684,3.239897,0.3039093,-0.2451626,3.281307,0.3209541,0.007610661,3.298643,0.3125807,0.1577039,3.276799,0.2101193,-0.07011175,3.285919,0.0485007,-0.1133554,3.239837,-0.08747283,-0.1504855,3.163486,-0.1481347,-0.1766544,3.10889,0.4451936,-0.06856146,3.291379,0.6064381,-0.1328176,3.224236,0.7357957,-0.1856554,3.181275,0.7940157,-0.2095512,3.178448,0.2437058,-0.3345808,3.231106,0.2739379,-0.628469,3.215883,0.2744496,-0.8916171,3.207988,0.2996438,-0.9361978,3.222739,0.349349,-0.3409094,3.225413,0.3826521,-0.6218423,3.241059,0.3024828,-0.8918742,3.215674,0.3039822,-0.9156332,3.157676,342,Make-the-letter-A,
51013409.086,0.2994658,-0.2872293,3.240389,0.3027199,-0.2458414,3.281681,0.3189817,0.007303176,3.298247,0.3104759,0.1590282,3.279374,0.2094975,-0.07037867,3.286576,0.04649322,-0.1262828,3.23697,-0.08806727,-0.2022961,3.145246,-0.1525803,-0.2190265,3.120056,0.4432176,-0.0698729,3.289773,0.593536,-0.1457804,3.221905,0.7096937,-0.2166053,3.166251,0.7629388,-0.2501845,3.168768,0.2430312,-0.3350457,3.231597,0.272991,-0.6287698,3.215793,0.2749559,-0.8912864,3.20727,0.3000981,-0.9359712,3.221796,0.3481107,-0.3418898,3.226073,0.3825076,-0.622955,3.241855,0.3030127,-0.8914124,3.214893,0.304023,-0.9151905,3.156892,342,Make-the-letter-A,
51013441.0878,0.2982262,-0.2865036,3.241578,0.3032464,-0.2454358,3.282734,0.3142817,0.006038741,3.299078,0.3092078,0.1590376,3.280797,0.2023531,-0.06691326,3.302885,0.0477681,-0.1471976,3.236865,-0.09091263,-0.2377565,3.153546,-0.1330515,-0.2605583,3.134909,0.4423882,-0.07049214,3.289215,0.5852385,-0.1556336,3.227057,0.7001157,-0.2401933,3.165259,0.7433781,-0.2856391,3.159593,0.2419065,-0.3345449,3.232707,0.271971,-0.6278151,3.216146,0.2743993,-0.8926392,3.208824,0.2994783,-0.9374381,3.223109,0.3477162,-0.3416726,3.226871,0.3823423,-0.6229181,3.242323,0.3031539,-0.8913626,3.214792,0.3003502,-0.9151446,3.156851,342,Make-the-letter-A,
51013477.0899,0.2980359,-0.287151,3.242034,0.3031779,-0.2462622,3.283227,0.3177782,0.005273763,3.301497,0.3061508,0.1601937,3.284873,0.2023228,-0.06867757,3.302222,0.04951291,-0.1577033,3.237679,-0.07689342,-0.2500343,3.169242,-0.1283102,-0.285255,3.139972,0.4409744,-0.07082641,3.289578,0.576421,-0.1664018,3.230598,0.6837801,-0.2567806,3.171312,0.7317972,-0.2970708,3.164956,0.2415557,-0.3352486,3.233052,0.270395,-0.6268544,3.216372,0.2740387,-0.8924887,3.208362,0.2989429,-0.9374434,3.222465,0.3473079,-0.3419757,3.227288,0.3824369,-0.6230389,3.242433,0.3031059,-0.8911591,3.214059,0.3004567,-0.9149036,3.156094,342,Make-the-letter-A,
51013509.0917,0.2969183,-0.2873405,3.242967,0.3014113,-0.2468595,3.284426,0.3116224,0.003587325,3.30445,0.3037977,0.1614054,3.287934,0.2014512,-0.07114888,3.303663,0.04993945,-0.1661411,3.238149,-0.07296582,-0.2637966,3.174704,-0.1210793,-0.3004631,3.157089,0.4391088,-0.07022225,3.292009,0.5684328,-0.1714939,3.232645,0.6643968,-0.2636147,3.16892,0.7036811,-0.3111103,3.155863,0.2406507,-0.3358634,3.234637,0.2702766,-0.6269433,3.216338,0.2728865,-0.8923706,3.208366,0.2975104,-0.9374834,3.222458,0.3468412,-0.3419125,3.227399,0.3827184,-0.6214461,3.2425,0.3032227,-0.8911759,3.213962,0.3006238,-0.9148899,3.155981,342,Make-the-letter-A,
51013541.0935,0.29691,-0.2875403,3.243484,0.3014527,-0.2474152,3.285114,0.3128054,0.002279937,3.306617,0.3040135,0.1606527,3.287663,0.2015364,-0.07180985,3.303821,0.05183919,-0.1689102,3.237279,-0.06998445,-0.2691773,3.179516,-0.1189555,-0.3027431,3.15842,0.4387649,-0.07031779,3.29238,0.5672008,-0.1747763,3.232058,0.6628597,-0.2670084,3.167984,0.7032058,-0.3133906,3.154173,0.2404556,-0.3360876,3.235291,0.2781307,-0.6249481,3.216444,0.2730719,-0.8920806,3.208316,0.2976712,-0.937214,3.222388,0.3468727,-0.3419421,3.227465,0.382734,-0.6208805,3.242745,0.3032304,-0.8911495,3.213974,0.3006442,-0.9148401,3.155982,342,Make-the-letter-A,
51013577.0956,0.2968958,-0.2874898,3.24378,0.3015546,-0.2473838,3.285377,0.3128695,0.002239776,3.306674,0.3021051,0.1614111,3.287921,0.201404,-0.07359295,3.304407,0.05184098,-0.1698634,3.236153,-0.07086705,-0.2705753,3.186574,-0.1181215,-0.3027096,3.16003,0.4383515,-0.06973477,3.292773,0.5672147,-0.1753211,3.232384,0.6630595,-0.2685727,3.170398,0.7070053,-0.3130062,3.16236,0.2404669,-0.3361368,3.235454,0.2716852,-0.6246589,3.217571,0.2729874,-0.8926196,3.209623,0.2975508,-0.9378064,3.223588,0.3468415,-0.3417211,3.227859,0.3824711,-0.6190761,3.242651,0.3033212,-0.8909438,3.213795,0.3005413,-0.914638,3.155813,342,Make-the-letter-A,
51013609.0974,0.2963898,-0.2876345,3.244044,0.3006416,-0.2475432,3.285717,0.3090969,0.002191618,3.306904,0.3011432,0.1626209,3.288209,0.2012584,-0.07447395,3.304615,0.05216838,-0.1697404,3.236862,-0.06696729,-0.2648872,3.192939,-0.1090246,-0.2993367,3.172021,0.4374028,-0.06980548,3.293382,0.5670081,-0.1753758,3.232407,0.6654021,-0.2689478,3.175974,0.7111477,-0.3109058,3.165141,0.240369,-0.3362279,3.235539,0.2709894,-0.6248106,3.217336,0.2749078,-0.8925348,3.209129,0.2993089,-0.9378049,3.223111,0.3465163,-0.3416905,3.228136,0.3812933,-0.6181388,3.242713,0.3042703,-0.8906569,3.214663,0.3015284,-0.9143538,3.156679,342,Make-the-letter-A,
51013641.0993,0.2960854,-0.2875938,3.243919,0.3000186,-0.2475442,3.285607,0.3083893,0.001968876,3.30678,0.3002151,0.1624206,3.287609,0.2014176,-0.07569163,3.303188,0.05187381,-0.1696996,3.237586,-0.0728023,-0.2655464,3.188981,-0.1247483,-0.2852238,3.159227,0.436457,-0.06988139,3.293772,0.5653099,-0.1746943,3.232838,0.6671165,-0.2645978,3.176511,0.7132053,-0.3055518,3.163493,0.240192,-0.3360762,3.235416,0.2740031,-0.6244409,3.218259,0.273924,-0.8933959,3.210768,0.2982997,-0.9386943,3.224706,0.346291,-0.3415685,3.22796,0.3807923,-0.6169303,3.242539,0.304493,-0.889829,3.214185,0.3021088,-0.9135236,3.156183,342,Make-the-letter-A,
51013677.1013,0.2957746,-0.2873814,3.244213,0.2997325,-0.2473653,3.285846,0.3095216,0.002370255,3.306999,0.3003365,0.1619262,3.286749,0.2014259,-0.07571432,3.303209,0.05062176,-0.1688526,3.237948,-0.07853024,-0.2613957,3.18101,-0.1303829,-0.2863969,3.15537,0.435582,-0.06927137,3.295004,0.5622509,-0.1727735,3.232752,0.6659069,-0.2605316,3.176411,0.7139286,-0.2998281,3.165416,0.2399731,-0.3358256,3.235616,0.2775222,-0.6238643,3.219893,0.273762,-0.8936931,3.21217,0.2981177,-0.9390166,3.226063,0.3453239,-0.3410018,3.228561,0.3811156,-0.6168404,3.242836,0.3044129,-0.8896047,3.213861,0.3022757,-0.9132989,3.155848,342,Make-the-letter-A,
51013709.1031,0.2951648,-0.2875809,3.244171,0.2989921,-0.247507,3.285749,0.3071892,0.001967422,3.305975,0.2989016,0.1631375,3.28711,0.2013514,-0.07588208,3.303569,0.05352984,-0.1662074,3.239542,-0.06951633,-0.2472562,3.18593,-0.1148469,-0.2799507,3.156815,0.4353221,-0.06971461,3.294337,0.5630913,-0.1727548,3.234761,0.6673016,-0.2604859,3.179607,0.7141395,-0.3001567,3.165326,0.2396049,-0.3360689,3.235797,0.273865,-0.6246485,3.220156,0.2738893,-0.8930026,3.211194,0.2982319,-0.9383407,3.225061,0.3449552,-0.3411428,3.228335,0.3810458,-0.6169055,3.242897,0.3029879,-0.8894265,3.218328,0.3006188,-0.9131337,3.160331,342,Make-the-letter-A,
51013741.105,0.2949965,-0.2874894,3.244416,0.2990274,-0.2475874,3.285988,0.3099045,0.001979417,3.307444,0.2990898,0.1623025,3.286409,0.2007397,-0.07644509,3.304095,0.05142908,-0.1677323,3.239913,-0.06948309,-0.2495237,3.185383,-0.1230472,-0.2932421,3.149232,0.4354107,-0.06992533,3.294552,0.5629011,-0.1728905,3.235248,0.6681019,-0.2630723,3.175759,0.715333,-0.3035175,3.165501,0.239208,-0.3360143,3.235771,0.2711498,-0.6242762,3.219959,0.2737847,-0.8930581,3.211181,0.2981116,-0.9384046,3.225046,0.344635,-0.3411752,3.22875,0.3806193,-0.6171824,3.24304,0.3031623,-0.8898685,3.218106,0.3006982,-0.9135599,3.160106,342,Make-the-letter-A,
51013777.107,0.2948687,-0.2872368,3.244524,0.2986916,-0.2474152,3.286117,0.3099465,0.001947064,3.307536,0.2980165,0.1630082,3.286395,0.1993593,-0.07722639,3.302481,0.05106634,-0.1684383,3.239657,-0.07145257,-0.2571184,3.184623,-0.1150538,-0.2962052,3.161315,0.4352775,-0.07007332,3.29487,0.5621536,-0.1753102,3.236089,0.664836,-0.2673953,3.175921,0.7100894,-0.3098529,3.164894,0.2390042,-0.3358268,3.235623,0.2697245,-0.6242281,3.219719,0.273953,-0.8930618,3.2112,0.2982609,-0.938418,3.225064,0.344575,-0.3410505,3.228897,0.3808362,-0.6171592,3.243122,0.3034816,-0.8898622,3.217621,0.3014613,-0.9135504,3.159604,342,Make-the-letter-A,
51013809.1089,0.2944941,-0.2866143,3.244488,0.2977852,-0.2466927,3.286077,0.3078056,0.002590235,3.306689,0.2974608,0.1631805,3.286261,0.1978941,-0.07851642,3.300502,0.05047288,-0.1729781,3.239098,-0.06354891,-0.2682612,3.195867,-0.1079817,-0.3038326,3.168797,0.4348926,-0.06987483,3.295823,0.562127,-0.1805759,3.236678,0.6566304,-0.2784887,3.176312,0.6928965,-0.3277419,3.161105,0.2384975,-0.3352262,3.235421,0.2742375,-0.6232577,3.220631,0.2736024,-0.8932149,3.211732,0.2978957,-0.9385795,3.225597,0.3446291,-0.3408586,3.228922,0.3784155,-0.6149102,3.242872,0.3037229,-0.8883684,3.217812,0.3023365,-0.912064,3.159779,342,Make-the-letter-A,
51013841.1107,0.2943393,-0.2869405,3.244671,0.297424,-0.2469156,3.286253,0.3082402,0.002511306,3.306832,0.2972593,0.1631261,3.286286,0.1978189,-0.07913676,3.298378,0.05089614,-0.1773076,3.239822,-0.06186272,-0.2775608,3.19031,-0.1059,-0.3168439,3.168171,0.4349259,-0.07070012,3.295774,0.5628253,-0.1863095,3.239419,0.657483,-0.2903409,3.182158,0.6937926,-0.337786,3.16208,0.2381781,-0.335623,3.235305,0.2709952,-0.6243086,3.220344,0.2737764,-0.8920892,3.210206,0.2980596,-0.9374651,3.224055,0.3444497,-0.3414019,3.229518,0.3786668,-0.6151536,3.242905,0.303758,-0.8885317,3.216974,0.302887,-0.9122264,3.158929,342,Make-the-letter-A,
51013877.1128,0.2940743,-0.2873016,3.244539,0.2971254,-0.246985,3.286048,0.307197,0.00273687,3.304717,0.2968516,0.1653783,3.287496,0.1979208,-0.07933185,3.298839,0.05914395,-0.1821514,3.239136,-0.05877794,-0.2838893,3.187904,-0.1001451,-0.3262601,3.166311,0.43453,-0.07089503,3.296016,0.5531471,-0.1977661,3.240835,0.6453112,-0.3005162,3.191427,0.680739,-0.3524625,3.18704,0.237938,-0.3361146,3.235219,0.2702626,-0.6245484,3.220221,0.2743688,-0.891868,3.209526,0.2986357,-0.9372519,3.22338,0.3443906,-0.3414873,3.229551,0.3792643,-0.6150551,3.242822,0.3038693,-0.8883035,3.216941,0.3029551,-0.9120283,3.158908,342,Make-the-letter-A,
51013909.1146,0.2931883,-0.2877648,3.244782,0.2962386,-0.2473613,3.286291,0.3070806,0.002599736,3.304872,0.2966371,0.1653996,3.287214,0.1978895,-0.07932141,3.298826,0.0620873,-0.1879317,3.238279,-0.04994122,-0.2988851,3.18633,-0.09357283,-0.3397305,3.166309,0.4347317,-0.07206291,3.296743,0.5509313,-0.2083938,3.241317,0.6363497,-0.3354013,3.195925,0.6747133,-0.3764774,3.174789,0.2366778,-0.3367427,3.235453,0.2695203,-0.6252409,3.220276,0.2751625,-0.891679,3.208867,0.2994129,-0.937071,3.222726,0.3436405,-0.3420756,3.229718,0.3787367,-0.6156378,3.242967,0.3040957,-0.8890746,3.216374,0.3034311,-0.9128011,3.158338,342,Make-the-letter-A,
51013941.1164,0.2928419,-0.2874642,3.24476,0.2962729,-0.2471989,3.286273,0.3093952,0.002912715,3.304935,0.2967799,0.1649615,3.286115,0.1982872,-0.07888155,3.300539,0.06630653,-0.1976281,3.241619,-0.03957322,-0.3456074,3.189585,-0.08013587,-0.3823662,3.176948,0.4346602,-0.07182172,3.297531,0.5430393,-0.2213126,3.245321,0.6275543,-0.3440243,3.20276,0.6583453,-0.3908001,3.184535,0.236071,-0.3363093,3.235822,0.2679514,-0.6258952,3.220451,0.2749991,-0.8917571,3.208954,0.2992438,-0.9371527,3.222814,0.3425579,-0.341466,3.229091,0.3786438,-0.6153345,3.243042,0.3042002,-0.8888233,3.216314,0.3033204,-0.9125488,3.15828,342,Make-the-letter-A,
51013977.1185,0.2927539,-0.2875994,3.244576,0.2953699,-0.2470464,3.285973,0.3068734,0.00278324,3.302243,0.2951657,0.1678617,3.289217,0.1967184,-0.0801262,3.300358,0.07583573,-0.2178102,3.250647,-0.01742445,-0.3515767,3.219286,-0.05550153,-0.3974445,3.198808,0.4359883,-0.07429899,3.301583,0.5282564,-0.2408805,3.243865,0.6109722,-0.3836757,3.221739,0.6385698,-0.4207292,3.19022,0.2356841,-0.3373033,3.235409,0.2675131,-0.6268311,3.219989,0.2748227,-0.8919993,3.209342,0.2990645,-0.9373981,3.223198,0.3429952,-0.3418961,3.228956,0.3770948,-0.6161566,3.243208,0.3040322,-0.8900144,3.216304,0.3042605,-0.913781,3.158279,342,Make-the-letter-A,
51014009.1203,0.2922724,-0.2882304,3.24418,0.2942758,-0.24748,3.285468,0.3054487,0.002638927,3.301036,0.295463,0.1674427,3.28366,0.1971581,-0.08234957,3.296822,0.08370612,-0.237968,3.25146,0.008430647,-0.3836381,3.216873,-0.02423255,-0.4374641,3.213861,0.434631,-0.0747819,3.301696,0.5144215,-0.2465251,3.239185,0.5850847,-0.3979446,3.235373,0.6020715,-0.4529183,3.233678,0.235588,-0.3375574,3.235232,0.2673042,-0.6255846,3.21956,0.2745242,-0.891997,3.209177,0.2987576,-0.9374021,3.22303,0.3427436,-0.3422125,3.228878,0.3768603,-0.6165536,3.243195,0.303918,-0.8904457,3.216291,0.3049348,-0.9142295,3.158281,342,Make-the-letter-A,
51014041.1221,0.2923037,-0.2890791,3.243799,0.2941994,-0.2481572,3.285073,0.306044,0.0022765,3.30061,0.2954963,0.167262,3.283454,0.1943035,-0.08695178,3.29497,0.1084924,-0.2606481,3.259618,0.04776946,-0.3961813,3.222308,0.04086629,-0.4474913,3.212297,0.4340254,-0.07900794,3.301153,0.4952979,-0.2599975,3.246676,0.5477471,-0.4287502,3.218687,0.5727216,-0.4763502,3.232396,0.2352621,-0.3390972,3.234646,0.2670287,-0.6254648,3.219405,0.274584,-0.8920552,3.209412,0.2988151,-0.937463,3.223262,0.3430822,-0.3434969,3.228551,0.3772742,-0.6181494,3.242997,0.3037157,-0.8916931,3.215903,0.305019,-0.9154803,3.157899,342,Make-the-letter-A,
51014077.1242,0.2923967,-0.2896379,3.243455,0.2940623,-0.2483053,3.284698,0.3055402,0.003257988,3.299106,0.2959073,0.1705481,3.284656,0.1949292,-0.08744026,3.294734,0.1258195,-0.2686773,3.262147,0.09188323,-0.4178198,3.239941,0.07792726,-0.4659432,3.201697,0.4335337,-0.08034654,3.301654,0.4730311,-0.2682149,3.25223,0.5086115,-0.4264617,3.217999,0.5244265,-0.4851657,3.234641,0.2356302,-0.3394344,3.234359,0.2671085,-0.6265725,3.219184,0.2748891,-0.8924726,3.209965,0.2991161,-0.9378847,3.223811,0.3431678,-0.3438983,3.228577,0.376515,-0.6209052,3.243003,0.3035447,-0.8918274,3.21587,0.3050827,-0.9156468,3.157884,342,Make-the-letter-A,
51014109.126,0.2922283,-0.2925587,3.24417,0.2939588,-0.2505169,3.285189,0.3046457,0.00255002,3.299139,0.2961408,0.168328,3.284708,0.1960297,-0.08699913,3.293907,0.1464757,-0.274618,3.262472,0.123731,-0.4281044,3.236318,0.1294842,-0.4894744,3.223127,0.4329015,-0.08209229,3.298249,0.4614663,-0.2730655,3.256714,0.4639053,-0.4142416,3.220404,0.4766443,-0.4554228,3.216414,0.2360188,-0.3419319,3.235139,0.2663368,-0.6290969,3.218401,0.2746767,-0.8926836,3.210317,0.2989012,-0.9380978,3.224163,0.3432286,-0.3462472,3.229825,0.3762406,-0.6228813,3.242908,0.3033022,-0.8913381,3.215282,0.3043463,-0.9151842,3.157295,342,Make-the-letter-A,
51014141.1279,0.2950508,-0.2950395,3.244256,0.2955147,-0.2520953,3.285098,0.3040521,0.002499275,3.298739,0.2960337,0.1683736,3.284871,0.1971002,-0.08596382,3.293313,0.1575555,-0.2758391,3.260399,0.146021,-0.4248049,3.226918,0.1452314,-0.4867443,3.215242,0.4321265,-0.08236778,3.298063,0.4495176,-0.2748331,3.257787,0.4455886,-0.416718,3.210375,0.4390482,-0.475999,3.189968,0.2415903,-0.344704,3.234527,0.2662897,-0.6312722,3.21845,0.2743739,-0.8927231,3.210506,0.2985941,-0.9381397,3.224355,0.3463119,-0.3480723,3.23149,0.3785052,-0.6266512,3.243019,0.3032861,-0.8913108,3.215065,0.3045067,-0.9151798,3.157091,342,Make-the-letter-A,
51014177.1299,0.2948852,-0.2977521,3.244241,0.2951725,-0.2539304,3.284949,0.3037839,0.002727811,3.298285,0.2954068,0.1687413,3.284677,0.1994585,-0.08483559,3.291591,0.158219,-0.2744696,3.26026,0.1413991,-0.4155604,3.229086,0.1412134,-0.4772858,3.216303,0.427842,-0.08459936,3.297106,0.44802,-0.2772964,3.261738,0.4414858,-0.4124648,3.203932,0.4376114,-0.4725608,3.185306,0.2422835,-0.3464133,3.234925,0.26559,-0.6325613,3.21829,0.2738686,-0.893186,3.211233,0.2980853,-0.9386034,3.225083,0.3455376,-0.3489355,3.231862,0.3786933,-0.626983,3.242904,0.3032237,-0.8915861,3.214561,0.3048427,-0.9154807,3.156608,342,Make-the-letter-A,
51014209.1317,0.296712,-0.303163,3.246771,0.2961308,-0.2577936,3.286495,0.3020188,0.00167555,3.296489,0.2937719,0.1607809,3.277136,0.1999009,-0.08715773,3.291511,0.1577182,-0.2768876,3.265635,0.1365226,-0.4180156,3.238937,0.1396437,-0.4797936,3.2268,0.4273508,-0.08500585,3.298049,0.4468402,-0.2778208,3.263176,0.4379596,-0.4414118,3.208806,0.4345617,-0.4980955,3.182589,0.2463116,-0.3547891,3.241956,0.2653031,-0.6332677,3.217943,0.2729983,-0.8932127,3.210864,0.2972084,-0.9386334,3.224712,0.3471363,-0.3530559,3.233684,0.3780575,-0.658094,3.248092,0.3030923,-0.8917394,3.214225,0.2703642,-0.93577,3.242579,342,Make-the-letter-A,
51014241.1336,0.2952071,-0.3033229,3.245398,0.2950732,-0.2583237,3.285553,0.3020729,0.001277638,3.296357,0.292698,0.1583378,3.275168,0.199624,-0.08863338,3.289268,0.148958,-0.2762927,3.263701,0.1151799,-0.4157661,3.24564,0.1190919,-0.4785158,3.250202,0.4256551,-0.08646766,3.296766,0.4474919,-0.2791019,3.262684,0.4719612,-0.419778,3.224845,0.4845206,-0.4612432,3.207706,0.243147,-0.3534451,3.238341,0.2648564,-0.6330787,3.217917,0.2730413,-0.8942286,3.212988,0.2972492,-0.9396502,3.226834,0.3451883,-0.3533886,3.232624,0.3757374,-0.6593025,3.248128,0.3027684,-0.8918713,3.214376,0.3048024,-0.9158709,3.156481,342,Make-the-letter-A,
51014277.1356,0.2948577,-0.3029849,3.245317,0.294892,-0.2581931,3.285521,0.3012424,0.00130353,3.296555,0.2921934,0.1580797,3.275357,0.1965175,-0.09085459,3.287956,0.1383828,-0.2764319,3.265215,0.07357631,-0.4280595,3.232724,0.05823945,-0.4835621,3.20707,0.4231631,-0.08605801,3.295046,0.4498997,-0.2780967,3.26119,0.4824427,-0.4223771,3.227409,0.5047728,-0.4766091,3.221966,0.2425339,-0.3527574,3.237628,0.2701495,-0.6332611,3.218377,0.2728703,-0.8942896,3.213114,0.2970771,-0.939712,3.226961,0.3450098,-0.3532022,3.232788,0.3757747,-0.659622,3.248913,0.3027076,-0.8914269,3.213727,0.3045023,-0.9154167,3.155819,342,Make-the-letter-A,
