Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44491719.8833,0.2230676,-0.3092421,3.042183,0.2280114,-0.274284,3.078882,0.2320942,-0.06335919,3.080861,0.2335398,0.08253988,3.088156,0.1028164,-0.1091808,3.127145,-0.05941614,-0.0305372,3.140005,-0.2015001,0.006448839,3.123677,-0.2610399,0.01734951,3.137807,0.3631137,-0.1198912,3.098171,0.5219246,-0.04988248,3.039863,0.6415727,-0.01048528,2.955234,0.6727836,0.004214428,2.924895,0.1655018,-0.3660445,3.034806,0.1831009,-0.6164101,3.050199,0.2062198,-0.8937862,3.05048,0.2035478,-0.9225773,2.9946,0.276785,-0.3683946,3.026947,0.2524878,-0.6675774,3.045757,0.2679099,-0.9150827,3.030956,0.2313288,-0.9773031,3.034514,474,Make-the-letter-K,
44491755.8854,0.2230655,-0.3093868,3.042145,0.2280134,-0.2743134,3.078782,0.2324485,-0.06355122,3.079595,0.2336624,0.08273778,3.088651,0.102867,-0.109663,3.126592,-0.0598422,-0.0324852,3.139634,-0.2010875,0.007008493,3.120694,-0.2602248,0.0185243,3.135982,0.3633229,-0.1197444,3.097885,0.5230553,-0.05067113,3.039514,0.6434599,-0.01394285,2.954742,0.6730096,0.002028437,2.923398,0.1653666,-0.3666906,3.035113,0.1830125,-0.6166131,3.050196,0.2061728,-0.894002,3.050242,0.203506,-0.9227392,2.994334,0.2767761,-0.3684137,3.026939,0.251919,-0.667852,3.046067,0.2658441,-0.9152017,3.028692,0.2619868,-0.940538,2.971231,474,Make-the-letter-K,
44491787.8872,0.2229525,-0.3094429,3.042238,0.2279562,-0.2744034,3.078877,0.2324752,-0.06343494,3.080034,0.2338759,0.08270609,3.088597,0.1028595,-0.1098118,3.126805,-0.05996296,-0.03342586,3.139335,-0.2009742,0.006594427,3.119258,-0.2600476,0.01826913,3.134672,0.3637222,-0.1198154,3.097737,0.5232724,-0.0519748,3.036872,0.6432576,-0.0180909,2.950139,0.6703798,-0.002366371,2.916555,0.1651239,-0.3667741,3.035239,0.1826057,-0.6164768,3.050143,0.2070887,-0.893698,3.051053,0.2045624,-0.9226272,2.995238,0.2766333,-0.3685214,3.026977,0.2496823,-0.6678518,3.045821,0.2614849,-0.9133042,3.023226,0.2434629,-0.9795669,3.046024,474,Make-the-letter-K,
44491819.8891,0.2229468,-0.3094383,3.042232,0.2276518,-0.2743707,3.078891,0.232553,-0.06334284,3.079869,0.2338111,0.08277053,3.088638,0.1026423,-0.1100084,3.126583,-0.06030013,-0.04045251,3.127253,-0.2015156,0.0003345348,3.121012,-0.2618417,0.01002538,3.132435,0.3651926,-0.1189456,3.100043,0.5234532,-0.0528003,3.036696,0.6474725,-0.03205197,2.951693,0.7066554,-0.03563929,2.948608,0.1649278,-0.3669827,3.035497,0.1822854,-0.6164477,3.049905,0.2083499,-0.8934978,3.051246,0.2066029,-0.9224735,2.995425,0.2766436,-0.368576,3.026752,0.249823,-0.66789,3.045736,0.2636146,-0.913594,3.027816,0.2602177,-0.9387918,2.970265,474,Make-the-letter-K,
44491855.8911,0.2232932,-0.3113168,3.041834,0.2277116,-0.2757131,3.078622,0.2339853,-0.06303542,3.079941,0.2344466,0.08318818,3.088292,0.1034324,-0.1178427,3.120488,-0.05921631,-0.04266572,3.126046,-0.202501,-0.0108072,3.109038,-0.2639942,-0.002998348,3.113659,0.3647513,-0.1199226,3.098777,0.5247136,-0.057904,3.033115,0.6465492,-0.04516802,2.942998,0.7063723,-0.03606169,2.948263,0.1651396,-0.3687623,3.035516,0.1822621,-0.6164643,3.049874,0.2098076,-0.8933418,3.051668,0.2090359,-0.9223419,2.995838,0.2765558,-0.3698786,3.02612,0.2497798,-0.6679395,3.045734,0.2657766,-0.9123069,3.028386,0.2634635,-0.9375955,2.970821,474,Make-the-letter-K,
44491887.8929,0.2236063,-0.3115223,3.04194,0.2277976,-0.2759601,3.078727,0.233136,-0.06331611,3.080571,0.2345477,0.08276969,3.087862,0.1036144,-0.1182114,3.120239,-0.06163122,-0.04815753,3.123722,-0.2049701,-0.02982078,3.087863,-0.266567,-0.02259348,3.092036,0.3651333,-0.1200348,3.099028,0.5312278,-0.06471626,3.018454,0.6616939,-0.05399537,2.942712,0.7019883,-0.04897682,2.942572,0.1658129,-0.3691137,3.035309,0.1819511,-0.6168374,3.050138,0.2099579,-0.8936445,3.0523,0.2093744,-0.922712,2.996503,0.2773786,-0.3701743,3.026495,0.2501057,-0.6679406,3.045894,0.2675899,-0.9103993,3.029986,0.2656431,-0.9359773,2.972536,474,Make-the-letter-K,
44491918.8947,0.2236329,-0.3117158,3.041844,0.227642,-0.2762798,3.078703,0.23311,-0.06354932,3.081468,0.2344105,0.08409128,3.08926,0.1037153,-0.1196367,3.119628,-0.0717127,-0.0679786,3.112414,-0.2148673,-0.04425342,3.07999,-0.2754011,-0.03801603,3.092666,0.3653487,-0.1201519,3.100056,0.5218121,-0.07800521,3.018061,0.6543149,-0.07448246,2.945637,0.7110882,-0.09978682,2.946273,0.16582,-0.3693619,3.035108,0.1815823,-0.6169481,3.05003,0.2094999,-0.8937518,3.052387,0.2092385,-0.9228358,2.996596,0.2774341,-0.3703793,3.026115,0.2503803,-0.667761,3.045918,0.2678313,-0.9099382,3.030448,0.2662065,-0.9355671,2.97301,474,Make-the-letter-K,
44491954.8968,0.2234722,-0.3126045,3.041972,0.2275879,-0.2771028,3.078908,0.2332384,-0.0636536,3.082161,0.2343215,0.08414612,3.089288,0.1035386,-0.12069,3.12044,-0.06791334,-0.09703453,3.104052,-0.2110076,-0.0759857,3.068879,-0.2330083,-0.07244818,3.077643,0.3649595,-0.1225812,3.100151,0.545949,-0.1225885,3.011684,0.6802363,-0.120491,2.943053,0.7091069,-0.1156698,2.94887,0.1655725,-0.3703523,3.035178,0.1817612,-0.6179075,3.050122,0.2100525,-0.8946938,3.052207,0.2097506,-0.9237338,2.996393,0.2772131,-0.3709664,3.026077,0.2491289,-0.6690738,3.046504,0.2680722,-0.9102857,3.030041,0.2665811,-0.9357026,2.972505,474,Make-the-letter-K,
44491986.8986,0.2228122,-0.3147937,3.041885,0.2278603,-0.2789556,3.078964,0.2330848,-0.06381925,3.083119,0.2343035,0.08398477,3.089516,0.1040558,-0.1220528,3.121789,-0.06305227,-0.1085658,3.104893,-0.2222008,-0.1168068,3.084438,-0.2680809,-0.1181659,3.086463,0.3621394,-0.1375138,3.092378,0.5374572,-0.1303895,3.017108,0.6687545,-0.150079,2.945135,0.7253207,-0.1746254,2.93728,0.1649647,-0.3719721,3.03554,0.1823899,-0.6194651,3.050243,0.2100824,-0.896336,3.052003,0.2082289,-0.9254646,2.996264,0.2763578,-0.3729095,3.025048,0.248622,-0.6691902,3.046953,0.2682839,-0.9101686,3.029896,0.265455,-0.9355468,2.972393,474,Make-the-letter-K,
44492019.9005,0.2223593,-0.3151152,3.041481,0.2276432,-0.2795238,3.078745,0.2318896,-0.06356552,3.085364,0.2337038,0.08375474,3.089501,0.1040747,-0.1225314,3.123316,-0.06305636,-0.1153098,3.103271,-0.2076694,-0.1330312,3.074799,-0.2689949,-0.1431846,3.075206,0.3617622,-0.1382272,3.091966,0.5036603,-0.1452545,3.014055,0.6398755,-0.1633231,2.952953,0.6987875,-0.1821472,2.9467,0.1646638,-0.3721644,3.035384,0.1831562,-0.6196103,3.049755,0.2098764,-0.8966659,3.050196,0.2075157,-0.9255775,2.994364,0.275484,-0.3732354,3.022792,0.2485645,-0.6690992,3.046879,0.2683271,-0.9099498,3.029939,0.2651671,-0.9353345,2.972455,474,Make-the-letter-K,
44492054.9025,0.2228933,-0.3158028,3.041203,0.2278783,-0.2799312,3.07863,0.2321217,-0.06268687,3.085749,0.2344714,0.08443631,3.094268,0.1038169,-0.1237385,3.122654,-0.06371221,-0.1254264,3.09608,-0.2099371,-0.1369523,3.077354,-0.2710908,-0.147987,3.075716,0.3618307,-0.1400412,3.091968,0.5088465,-0.147259,3.012959,0.6424496,-0.1810217,2.952909,0.6993907,-0.2059451,2.952038,0.1653651,-0.3731232,3.034638,0.1831685,-0.6205526,3.0497,0.209908,-0.8975921,3.050384,0.2077489,-0.9265416,2.994564,0.2761506,-0.3737544,3.022797,0.2504111,-0.6663522,3.045927,0.2680402,-0.9092132,3.030479,0.2647289,-0.934889,2.973134,474,Make-the-letter-K,
44492086.9043,0.2226741,-0.3169146,3.041254,0.2270608,-0.2810724,3.078919,0.231951,-0.06281371,3.087467,0.2340431,0.08396172,3.094155,0.1032808,-0.1317797,3.116991,-0.06335688,-0.1294194,3.095721,-0.2088374,-0.142432,3.070198,-0.269959,-0.1534359,3.067495,0.3621362,-0.1406447,3.092726,0.510307,-0.1522007,3.014891,0.6425075,-0.1868484,2.951878,0.6998016,-0.2109555,2.95118,0.1648941,-0.3748102,3.034471,0.1831905,-0.622069,3.050876,0.2105177,-0.8990692,3.051301,0.2095781,-0.9278744,2.995372,0.2761009,-0.3743523,3.022684,0.2486687,-0.6672866,3.047522,0.2675528,-0.9092956,3.031835,0.2327359,-0.9697196,3.012545,474,Make-the-letter-K,
44492118.9062,0.2226955,-0.3167371,3.041157,0.2268896,-0.281049,3.078898,0.2319371,-0.06292326,3.08757,0.2340149,0.08416491,3.094374,0.1018362,-0.1343834,3.117324,-0.05898755,-0.1314167,3.098665,-0.2038907,-0.1425301,3.067652,-0.2650378,-0.1537057,3.066922,0.3630505,-0.1400992,3.094993,0.5111312,-0.1557539,3.011888,0.6441752,-0.1922509,2.952261,0.7013829,-0.216452,2.949816,0.164766,-0.3749457,3.034355,0.1812976,-0.6224152,3.049885,0.2110756,-0.8990843,3.051513,0.2108596,-0.9281174,2.995695,0.2764632,-0.3737866,3.022212,0.2485362,-0.6675808,3.047424,0.2680236,-0.9097795,3.031829,0.2664442,-0.9353107,2.974346,474,Make-the-letter-K,
44492154.9082,0.2225978,-0.3167621,3.041171,0.2266684,-0.281188,3.078963,0.2313913,-0.06261131,3.088603,0.2335624,0.08407529,3.094899,0.1018106,-0.1343612,3.11739,-0.06014942,-0.1313787,3.098022,-0.2052594,-0.1424792,3.068401,-0.2664969,-0.1531778,3.068351,0.3632236,-0.1403946,3.095579,0.510843,-0.1554226,3.011991,0.6437367,-0.1920719,2.952083,0.7003173,-0.2170535,2.945833,0.1646152,-0.3750266,3.034431,0.1799323,-0.6226579,3.04908,0.2101192,-0.8994082,3.048804,0.2191461,-0.963242,3.015954,0.276377,-0.373856,3.022018,0.2497936,-0.6666741,3.047106,0.2677462,-0.9091365,3.031296,0.2660694,-0.9345953,2.973783,474,Make-the-letter-K,
44492186.91,0.2225875,-0.3172168,3.041188,0.2267096,-0.2820187,3.079111,0.2328386,-0.06255752,3.09203,0.233532,0.08363996,3.095175,0.1015007,-0.1354534,3.117102,-0.06339029,-0.1292835,3.0963,-0.2085862,-0.1397105,3.066935,-0.2701458,-0.1468562,3.071823,0.3631949,-0.1404508,3.095594,0.5108188,-0.1549873,3.012026,0.6371239,-0.1826091,2.933216,0.6944636,-0.2060329,2.927921,0.16448,-0.3756722,3.034293,0.1786772,-0.6235331,3.047141,0.2098961,-0.9001234,3.047608,0.2101674,-0.9289602,2.991688,0.2762636,-0.3742135,3.02172,0.2496002,-0.6672088,3.047488,0.2674372,-0.9091561,3.032173,0.2421196,-0.9677855,3.040996,474,Make-the-letter-K,
44492218.9119,0.2225945,-0.3171855,3.041185,0.2267598,-0.2819945,3.079123,0.2328634,-0.06242472,3.092096,0.2334446,0.08371128,3.095325,0.1000014,-0.1378096,3.117129,-0.06364878,-0.1288138,3.096302,-0.2090391,-0.137636,3.067573,-0.270636,-0.1445929,3.072263,0.3632908,-0.140823,3.095628,0.5124018,-0.1545865,3.012996,0.6504421,-0.1824352,2.945569,0.6942589,-0.2083543,2.939695,0.1642787,-0.3756465,3.034309,0.1771465,-0.6235457,3.047534,0.2092395,-0.9000388,3.047979,0.2095739,-0.9288763,2.992059,0.2765444,-0.3743161,3.021516,0.2495836,-0.667092,3.047513,0.2669543,-0.9078423,3.033175,0.265239,-0.9336217,2.975807,474,Make-the-letter-K,
44492254.9139,0.2225645,-0.3172278,3.041258,0.226771,-0.2819865,3.079211,0.2326906,-0.06191036,3.09213,0.2335865,0.08399349,3.097262,0.09969942,-0.1367905,3.118261,-0.06502324,-0.127475,3.094706,-0.2114207,-0.1313967,3.073057,-0.2730801,-0.1393114,3.073345,0.3631998,-0.1419989,3.095839,0.5131977,-0.1540383,3.012759,0.6464927,-0.1799213,2.945359,0.6952229,-0.2031966,2.942817,0.1642481,-0.3756348,3.034327,0.1766911,-0.6235423,3.047686,0.2093461,-0.8998469,3.049963,0.2097249,-0.9291036,2.994262,0.2765342,-0.3746721,3.021829,0.2491333,-0.6670685,3.048087,0.2665117,-0.906057,3.033999,0.256701,-0.9654381,3.009746,474,Make-the-letter-K,
44492286.9158,0.2226048,-0.3172493,3.041226,0.2267537,-0.2819534,3.079211,0.233176,-0.06094445,3.092124,0.2332423,0.08353715,3.096129,0.09967007,-0.1363283,3.118483,-0.06555898,-0.1265961,3.095352,-0.2109937,-0.1244574,3.065164,-0.272579,-0.1325933,3.067567,0.3628847,-0.1400608,3.097025,0.5111693,-0.153594,3.013851,0.6422774,-0.1772238,2.942851,0.7008466,-0.1974361,2.93777,0.1642673,-0.3756722,3.034292,0.1766852,-0.6235774,3.047676,0.2090595,-0.8998629,3.050692,0.2095359,-0.9292685,2.995071,0.2765576,-0.3746715,3.021792,0.2491857,-0.6679664,3.048296,0.2635915,-0.9075598,3.030632,0.2614067,-0.9325534,2.972933,474,Make-the-letter-K,
44492319.9177,0.2224756,-0.3179086,3.041148,0.2267012,-0.2823492,3.079176,0.2330362,-0.06082277,3.092009,0.2329923,0.0837414,3.096732,0.1000635,-0.1363608,3.118554,-0.06614925,-0.1262833,3.095134,-0.2113838,-0.1255567,3.063537,-0.2729539,-0.1330957,3.067671,0.3628582,-0.1400116,3.096672,0.5106685,-0.1528344,3.01277,0.6421852,-0.177239,2.942945,0.7010969,-0.1963414,2.937531,0.1641978,-0.3759789,3.034243,0.1761144,-0.6239363,3.047297,0.2081169,-0.900219,3.050949,0.2084394,-0.9297799,2.99541,0.2764283,-0.3753443,3.021825,0.2487206,-0.6675211,3.048007,0.263378,-0.9083993,3.029943,0.2611105,-0.9333107,2.972211,474,Make-the-letter-K,
44492354.9197,0.2224322,-0.3179903,3.041244,0.2266054,-0.2824558,3.079348,0.2328158,-0.05950766,3.093184,0.2330864,0.08377707,3.096663,0.1000075,-0.1361507,3.118561,-0.06702548,-0.1261299,3.093153,-0.2122424,-0.1268963,3.061447,-0.2737759,-0.1337572,3.067055,0.3627903,-0.1403144,3.096904,0.5104014,-0.1517325,3.011123,0.6422799,-0.1774807,2.942647,0.7012345,-0.1963247,2.936802,0.164172,-0.3759793,3.03422,0.1765835,-0.6239312,3.047045,0.2076897,-0.9002985,3.05095,0.2079756,-0.9299335,2.99545,0.2763584,-0.3756042,3.022082,0.2470705,-0.6679354,3.048146,0.2625139,-0.9090295,3.029719,0.2604532,-0.9338499,2.971942,474,Make-the-letter-K,
44492386.9215,0.2222932,-0.31763,3.041287,0.2262845,-0.2821465,3.079461,0.2325239,-0.05933071,3.093331,0.2344708,0.0845292,3.096151,0.0999587,-0.1361391,3.118527,-0.06738798,-0.1260045,3.092091,-0.2127372,-0.1273478,3.061271,-0.2741854,-0.1342185,3.067744,0.3634805,-0.1403374,3.098164,0.5102594,-0.1514546,3.010199,0.6420767,-0.1776407,2.941779,0.7007648,-0.1970221,2.935067,0.1636512,-0.3750383,3.033854,0.1771709,-0.6232363,3.042837,0.2075215,-0.8991562,3.052806,0.2081403,-0.9301945,2.998082,0.2763772,-0.3756067,3.022112,0.2467258,-0.6678644,3.048311,0.2610848,-0.9095107,3.02899,0.2591332,-0.9341049,2.971112,474,Make-the-letter-K,
44492419.9234,0.2222987,-0.3175976,3.041179,0.2263505,-0.2820165,3.079342,0.2324789,-0.0593454,3.092336,0.23461,0.08512335,3.097275,0.09913099,-0.1371561,3.118412,-0.0689006,-0.125355,3.087246,-0.2150234,-0.12832,3.062576,-0.2764102,-0.1354949,3.069305,0.3634661,-0.1403911,3.097734,0.510408,-0.151494,3.009634,0.6423036,-0.1784994,2.941756,0.7009732,-0.197742,2.934497,0.1635408,-0.3751947,3.033841,0.1754123,-0.6235179,3.042222,0.2049641,-0.8990132,3.056958,0.2054376,-0.9311932,3.002896,0.2765491,-0.3755814,3.021806,0.2463831,-0.6674518,3.048215,0.2606772,-0.9107158,3.028404,0.258578,-0.9352199,2.970493,474,Make-the-letter-K,
44492454.9254,0.2222945,-0.3175402,3.0413,0.226078,-0.2820156,3.079571,0.2321502,-0.05925955,3.093128,0.2347172,0.08523817,3.097527,0.09871137,-0.1377349,3.118181,-0.06812394,-0.1261714,3.08707,-0.2143633,-0.1331955,3.064968,-0.2760904,-0.1396503,3.068608,0.3639661,-0.1410417,3.099427,0.5109876,-0.151985,3.009775,0.6428488,-0.180827,2.942695,0.7014502,-0.1997017,2.934048,0.1634841,-0.375202,3.033924,0.1738758,-0.6235235,3.043241,0.203573,-0.8988165,3.059559,0.2045758,-0.9313648,3.005725,0.2766401,-0.3756236,3.021813,0.2423406,-0.6730425,3.050777,0.260644,-0.9103956,3.02872,0.2596526,-0.9343482,2.97055,474,Make-the-letter-K,
44492486.9272,0.222525,-0.3178361,3.04124,0.2261515,-0.2823615,3.079603,0.2321451,-0.05966577,3.093584,0.234361,0.085057,3.097454,0.09807704,-0.139078,3.116516,-0.07125809,-0.1263992,3.083161,-0.2176291,-0.136529,3.065154,-0.2793539,-0.1418076,3.070398,0.3637159,-0.1398672,3.099241,0.5099247,-0.1521694,3.008449,0.6377164,-0.1782113,2.93177,0.6962584,-0.1973819,2.923366,0.1638869,-0.37603,3.033482,0.1726614,-0.6244234,3.042645,0.2028863,-0.8995346,3.059983,0.2117928,-0.9648644,3.030188,0.2769612,-0.3758003,3.021721,0.2424536,-0.6743096,3.051345,0.2608381,-0.9103452,3.029218,0.2232665,-0.9712866,3.01875,474,Make-the-letter-K,
