Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
46092817.4292,-0.1409613,-0.2809711,2.761327,-0.1518557,-0.2337681,2.800393,-0.1776285,0.03366535,2.791342,-0.1651976,0.1766954,2.784715,-0.2840512,-0.04372197,2.784213,-0.4786033,-0.08124311,2.800264,-0.6246795,-0.1085915,2.78299,-0.6864213,-0.1090487,2.77703,-0.05084899,-0.007566883,2.822252,0.1198551,0.0390887,2.818768,0.2619104,0.0809776,2.79448,0.3205051,0.1001829,2.787727,-0.1867199,-0.3371248,2.747014,-0.1981772,-0.6454092,2.782521,-0.216927,-0.8701196,2.761894,-0.2279728,-0.9307135,2.713745,-0.08356339,-0.3304589,2.762345,-0.0543489,-0.6365321,2.765561,-0.02855939,-0.8599817,2.774359,-0.01972161,-0.9145563,2.738905,337,Make-the-letter-C,
46092853.4313,-0.1417707,-0.2817979,2.761,-0.1527224,-0.2344917,2.800182,-0.1800282,0.03397144,2.791734,-0.1692263,0.1772453,2.780968,-0.2849116,-0.04486687,2.78315,-0.4767563,-0.0931565,2.8009,-0.6249843,-0.1197437,2.780527,-0.6868433,-0.1239075,2.782498,-0.05401324,-0.009094954,2.819952,0.1193565,0.03556819,2.817375,0.2646936,0.06250253,2.790316,0.3214398,0.08590304,2.781369,-0.1872414,-0.338039,2.746481,-0.1990436,-0.6449049,2.782959,-0.2179243,-0.8694872,2.760991,-0.2286618,-0.9308987,2.712729,-0.0841539,-0.3307158,2.762168,-0.05453392,-0.6365899,2.765446,-0.02919164,-0.858269,2.774858,-0.02047656,-0.8849504,2.711834,337,Make-the-letter-C,
46092885.4331,-0.1422987,-0.2821456,2.760882,-0.1533932,-0.2348229,2.800048,-0.1814639,0.03371557,2.791393,-0.1699046,0.1775666,2.78018,-0.2856253,-0.04513137,2.782729,-0.4738637,-0.1068068,2.799121,-0.6189789,-0.1377489,2.777941,-0.6774228,-0.1513517,2.776087,-0.05445235,-0.009691024,2.819196,0.119266,0.0270079,2.815311,0.2653025,0.04940078,2.787643,0.3240297,0.06727226,2.778729,-0.1875717,-0.3384259,2.74634,-0.1993871,-0.6448184,2.78283,-0.2179304,-0.8694205,2.760802,-0.2292682,-0.9307193,2.712479,-0.08460181,-0.3310221,2.762106,-0.05548963,-0.6388802,2.765889,-0.02951767,-0.8576933,2.775521,-0.02409131,-0.9176887,2.745112,337,Make-the-letter-C,
46092923.4353,-0.1433131,-0.284372,2.760239,-0.1547164,-0.2366852,2.799468,-0.1828097,0.03320821,2.791111,-0.1701169,0.1772595,2.779165,-0.2856022,-0.04732228,2.78061,-0.4721236,-0.1139821,2.797081,-0.6159326,-0.1482912,2.770252,-0.6764923,-0.1617027,2.770856,-0.0553772,-0.01218604,2.81815,0.1183311,0.01918498,2.813777,0.2646948,0.03935868,2.786113,0.3246925,0.04685998,2.772267,-0.188352,-0.3402172,2.745595,-0.1994802,-0.6448952,2.782882,-0.2180949,-0.8690987,2.760694,-0.2292622,-0.9306818,2.712424,-0.08541912,-0.3328476,2.761686,-0.05570383,-0.6389845,2.765712,-0.02940692,-0.8577192,2.775432,-0.02385008,-0.9175154,2.745478,337,Make-the-letter-C,
46092953.437,-0.1436639,-0.2854511,2.760014,-0.155278,-0.2376782,2.799187,-0.1833813,0.03256013,2.790645,-0.171679,0.1769179,2.777101,-0.2858908,-0.04922069,2.779396,-0.46887,-0.1258147,2.794268,-0.610801,-0.1670977,2.767134,-0.6703756,-0.184167,2.769814,-0.05613082,-0.01283066,2.817884,0.1198524,0.01211932,2.813396,0.2661977,0.0290184,2.782434,0.3263513,0.03826359,2.770444,-0.1885379,-0.3414215,2.745249,-0.2003163,-0.6448116,2.782627,-0.2185287,-0.869127,2.760457,-0.2318746,-0.9326928,2.714887,-0.08580296,-0.3335969,2.761662,-0.05574815,-0.6403867,2.765971,-0.02931974,-0.8575583,2.7751,-0.02266067,-0.9173894,2.744373,337,Make-the-letter-C,
46092985.4388,-0.1439237,-0.2857076,2.759923,-0.155576,-0.2379125,2.79913,-0.1834261,0.03250539,2.79072,-0.1722241,0.1776233,2.777635,-0.2864298,-0.05009977,2.779109,-0.4670717,-0.1325857,2.792713,-0.606379,-0.1808122,2.76245,-0.6647848,-0.2005134,2.755502,-0.05595613,-0.01426744,2.818083,0.1227039,0.003720583,2.806457,0.269133,0.02049168,2.775959,0.3286457,0.02382778,2.75879,-0.1890994,-0.342088,2.744803,-0.2008769,-0.6450884,2.782732,-0.218506,-0.8704622,2.761356,-0.2319376,-0.9331293,2.714582,-0.08601638,-0.3339413,2.761639,-0.06041042,-0.6443057,2.766932,-0.02959512,-0.857411,2.775038,-0.02230772,-0.917169,2.74352,337,Make-the-letter-C,
46093021.4409,-0.1440458,-0.2862768,2.759842,-0.1558487,-0.2385326,2.799039,-0.1844182,0.03168853,2.790591,-0.1732281,0.1770054,2.7766,-0.2872015,-0.05082119,2.77891,-0.4643321,-0.1410687,2.791242,-0.6019782,-0.1929712,2.758806,-0.6613333,-0.2099135,2.752677,-0.0563489,-0.01601958,2.817948,0.1242612,-0.001711492,2.801966,0.2693981,-0.0003330922,2.759161,0.3279285,0.009606668,2.741188,-0.1891014,-0.3429965,2.744334,-0.20137,-0.6453837,2.782693,-0.2185928,-0.87054,2.761309,-0.2317265,-0.9322657,2.713215,-0.08602431,-0.3347003,2.761836,-0.05995187,-0.6443476,2.766693,-0.02969357,-0.8574478,2.775084,-0.02182865,-0.917174,2.743071,337,Make-the-letter-C,
46093053.4427,-0.1441894,-0.2865145,2.759737,-0.155982,-0.2387107,2.798909,-0.1849386,0.03160911,2.7901,-0.1738255,0.1775196,2.776973,-0.2877104,-0.05068773,2.778894,-0.4632535,-0.1443978,2.790018,-0.5962805,-0.2075414,2.758539,-0.6543951,-0.2273414,2.749691,-0.05717527,-0.01753992,2.817106,0.1228894,-0.007559297,2.797698,0.2680463,-0.005465546,2.755004,0.3274311,-7.085316E-05,2.737917,-0.1892363,-0.343366,2.744039,-0.2013386,-0.64538,2.782903,-0.2185849,-0.8705671,2.761286,-0.2315379,-0.932372,2.713243,-0.08610566,-0.3348902,2.76192,-0.05989637,-0.6444051,2.766545,-0.02912205,-0.8575101,2.774747,-0.02126142,-0.9166178,2.742792,337,Make-the-letter-C,
46093085.4445,-0.1442932,-0.2868158,2.759864,-0.1561062,-0.2391715,2.799131,-0.1861878,0.03123949,2.791396,-0.1741677,0.1757326,2.775635,-0.2882542,-0.05097421,2.778971,-0.4612403,-0.1497664,2.788667,-0.5936918,-0.2139169,2.756605,-0.6509752,-0.2357866,2.747228,-0.05712702,-0.01789857,2.816748,0.1229466,-0.01412797,2.793983,0.2660445,-0.01282579,2.743176,0.3259394,-0.007090048,2.728099,-0.1892517,-0.3440634,2.744224,-0.2005927,-0.6455175,2.782692,-0.2184959,-0.8706544,2.760998,-0.2308109,-0.9332314,2.71456,-0.08611182,-0.3350212,2.761914,-0.05989688,-0.644474,2.7665,-0.02811892,-0.8582538,2.77431,-0.02073775,-0.9164588,2.741676,337,Make-the-letter-C,
46093121.4466,-0.1445448,-0.2872432,2.75983,-0.1562207,-0.2395769,2.799177,-0.187596,0.03115392,2.791695,-0.1754755,0.1759493,2.774476,-0.2887493,-0.05106997,2.779223,-0.45959,-0.1534043,2.789372,-0.5920869,-0.2170497,2.756135,-0.6493371,-0.2383884,2.745427,-0.05725334,-0.01888493,2.815069,0.1213306,-0.0221898,2.783239,0.2652666,-0.0156973,2.736019,0.3246806,-0.01104937,2.718816,-0.1893785,-0.3444674,2.74431,-0.2007774,-0.6454149,2.782601,-0.2185451,-0.8704959,2.760859,-0.2308175,-0.9330176,2.714628,-0.0862409,-0.3354581,2.761679,-0.05849643,-0.6439985,2.766077,-0.02798502,-0.8585363,2.773595,-0.02056169,-0.9166043,2.741857,337,Make-the-letter-C,
46093153.4484,-0.1446328,-0.2878964,2.759763,-0.1563217,-0.2400837,2.799136,-0.1879338,0.03104136,2.791633,-0.1762261,0.1760975,2.774514,-0.2892067,-0.05173116,2.779122,-0.4580238,-0.1571628,2.790022,-0.591122,-0.2196279,2.757002,-0.6483991,-0.2412195,2.746966,-0.05746639,-0.01892587,2.81461,0.1204349,-0.02313233,2.78284,0.2636982,-0.01945831,2.732744,0.3229552,-0.0143347,2.71514,-0.1893412,-0.3452688,2.744131,-0.2008369,-0.6452233,2.782828,-0.2172663,-0.8706996,2.763371,-0.2305395,-0.9323144,2.715167,-0.08625179,-0.3361015,2.761704,-0.05721992,-0.645063,2.767191,-0.02699268,-0.8591146,2.773722,-0.02030157,-0.9167737,2.741767,337,Make-the-letter-C,
46093185.4503,-0.1450838,-0.2905135,2.759335,-0.1553593,-0.2419907,2.798981,-0.1884273,0.03068029,2.791491,-0.1768071,0.1770507,2.771737,-0.2896283,-0.05166518,2.779188,-0.4570463,-0.1590348,2.790934,-0.5909154,-0.2194884,2.757014,-0.6480793,-0.2412207,2.746644,-0.06654665,-0.03188116,2.801998,0.1201894,-0.02469932,2.779205,0.2637052,-0.02153283,2.729966,0.3233185,-0.01592598,2.713768,-0.1892938,-0.3464266,2.743948,-0.1997806,-0.6469933,2.782971,-0.2173463,-0.8714896,2.762405,-0.2310905,-0.9332011,2.715089,-0.08704011,-0.3379256,2.761358,-0.05602748,-0.6431988,2.766771,-0.02635538,-0.859421,2.77362,-0.01955646,-0.9166597,2.740965,337,Make-the-letter-C,
46093221.4523,-0.1452271,-0.2911278,2.758987,-0.1554975,-0.2425709,2.798683,-0.1885549,0.03049627,2.791391,-0.1769966,0.1768506,2.771691,-0.2896731,-0.05205607,2.779002,-0.4562094,-0.1595259,2.790892,-0.5904685,-0.2192728,2.757366,-0.6478005,-0.2406827,2.747258,-0.06649678,-0.03165699,2.801702,0.1196903,-0.025627,2.777309,0.2634575,-0.02118292,2.729116,0.3231576,-0.0159704,2.713108,-0.1893474,-0.3471082,2.743496,-0.2010162,-0.6475121,2.782424,-0.2179574,-0.8711823,2.761999,-0.2318689,-0.9338834,2.71666,-0.08722021,-0.3381954,2.76113,-0.05529319,-0.6422557,2.766657,-0.02708967,-0.859434,2.773187,-0.01869751,-0.9167703,2.741726,337,Make-the-letter-C,
46093253.4541,-0.1449284,-0.2922664,2.758666,-0.1553114,-0.2435184,2.798435,-0.1886668,0.0303417,2.791353,-0.1773956,0.17654,2.770707,-0.2899393,-0.05269758,2.778785,-0.4560075,-0.1597869,2.791813,-0.5909481,-0.2192221,2.76161,-0.6483263,-0.2389267,2.748689,-0.06655127,-0.03153396,2.801443,0.1133463,-0.02428226,2.777073,0.2571997,-0.02056483,2.729117,0.3172984,-0.01532956,2.714687,-0.1887914,-0.348216,2.743078,-0.2012446,-0.6477965,2.782147,-0.2177896,-0.8716896,2.763446,-0.2291002,-0.9339042,2.716503,-0.0870692,-0.3390292,2.760888,-0.06080173,-0.6443501,2.766998,-0.02671733,-0.8593157,2.773325,-0.0188491,-0.9169984,2.741615,337,Make-the-letter-C,
46093285.456,-0.1452035,-0.2946656,2.757591,-0.1550642,-0.2454793,2.797445,-0.1887935,0.0298986,2.790549,-0.1776503,0.1763784,2.770083,-0.2900024,-0.05349975,2.778552,-0.4562056,-0.1596703,2.792318,-0.5926043,-0.2176401,2.768685,-0.6517101,-0.2329235,2.757713,-0.06756648,-0.03292659,2.797826,0.1149387,-0.02295207,2.775792,0.2591483,-0.01698381,2.729499,0.3193575,-0.01345631,2.715013,-0.1888656,-0.3499435,2.742533,-0.2010234,-0.6476116,2.781872,-0.2175432,-0.8711911,2.761274,-0.229714,-0.9344104,2.718024,-0.08767688,-0.3407441,2.759732,-0.0637977,-0.6441123,2.766499,-0.02688288,-0.8595567,2.77353,-0.01900812,-0.9168103,2.742592,337,Make-the-letter-C,
46093321.458,-0.1451894,-0.2950791,2.7572,-0.1549479,-0.2458366,2.796976,-0.1885944,0.02951182,2.789416,-0.1787238,0.1771838,2.769936,-0.2904851,-0.05414409,2.778865,-0.456585,-0.1595428,2.793797,-0.5946933,-0.2138368,2.772383,-0.6538719,-0.2306679,2.764508,-0.06751714,-0.03288696,2.797669,0.1180576,-0.02003106,2.775829,0.2630283,-0.01465906,2.732589,0.3228177,-0.008542994,2.717251,-0.1888636,-0.3502615,2.74241,-0.2010072,-0.6476455,2.781877,-0.217498,-0.8711857,2.761229,-0.2298456,-0.9344601,2.719275,-0.08772306,-0.3413917,2.759001,-0.06369318,-0.6437303,2.766545,-0.02729373,-0.8592306,2.773465,-0.01868952,-0.9156046,2.739504,337,Make-the-letter-C,
46093353.4599,-0.1456499,-0.2942538,2.756488,-0.1550724,-0.245298,2.796354,-0.1883056,0.02932724,2.788709,-0.179802,0.1792388,2.770226,-0.2914107,-0.05427821,2.779355,-0.456683,-0.1591322,2.795209,-0.5966377,-0.2094713,2.77956,-0.6550162,-0.2277305,2.769267,-0.0638945,-0.02826656,2.798112,0.1200376,-0.01865956,2.776583,0.2655262,-0.01347588,2.73564,0.3247603,-0.005028824,2.719289,-0.1895898,-0.3500256,2.741918,-0.2007861,-0.6466253,2.780787,-0.2174384,-0.8710583,2.761146,-0.2221669,-0.936361,2.72481,-0.08792143,-0.3410941,2.758051,-0.06346143,-0.6437863,2.766776,-0.02815397,-0.8579308,2.773343,-0.02060065,-0.9157771,2.738986,337,Make-the-letter-C,
46093385.4617,-0.1457726,-0.2931977,2.755349,-0.1550164,-0.2445253,2.795279,-0.1877543,0.02922923,2.787614,-0.180148,0.1797748,2.770168,-0.2918059,-0.05363032,2.779634,-0.4583339,-0.1591752,2.797684,-0.5990376,-0.2076283,2.784673,-0.6574883,-0.2273892,2.778316,-0.05969232,-0.02485859,2.79862,0.1224085,-0.01724925,2.777158,0.2682136,-0.01204594,2.73773,0.3272168,-0.003540117,2.720593,-0.1898894,-0.3497005,2.741469,-0.1998308,-0.6468593,2.780762,-0.2172543,-0.8709182,2.760925,-0.2228723,-0.9357228,2.722427,-0.08776741,-0.3405612,2.75589,-0.06792511,-0.6449265,2.767497,-0.03130911,-0.8586853,2.774033,-0.02106385,-0.9157897,2.739027,337,Make-the-letter-C,
46093421.4638,-0.1462855,-0.2927341,2.754315,-0.155352,-0.2443817,2.794382,-0.1876128,0.02820975,2.786886,-0.1809852,0.178441,2.768574,-0.2920498,-0.05395965,2.779903,-0.4587075,-0.1601451,2.799135,-0.5980458,-0.212363,2.792852,-0.6576802,-0.2288028,2.788287,-0.05853162,-0.0241809,2.79891,0.122612,-0.01762818,2.777437,0.2684736,-0.012091,2.738337,0.327796,-0.004013732,2.722121,-0.1907235,-0.3496201,2.740651,-0.1994307,-0.6469777,2.780324,-0.2172678,-0.8713596,2.760869,-0.2233981,-0.9357668,2.722016,-0.08812921,-0.340433,2.753948,-0.06755824,-0.6465298,2.76739,-0.03177503,-0.8587474,2.773727,-0.02179253,-0.9163229,2.739895,337,Make-the-letter-C,
46093453.4656,-0.1467317,-0.2922084,2.753382,-0.1554562,-0.2441265,2.793635,-0.1875353,0.0280337,2.786744,-0.181006,0.1782208,2.768055,-0.2932869,-0.05265129,2.781007,-0.4582841,-0.1613764,2.800322,-0.5936698,-0.2223638,2.800726,-0.6516914,-0.2442023,2.802709,-0.05756854,-0.02397596,2.798679,0.1226773,-0.02084947,2.777616,0.2685627,-0.0172984,2.738312,0.3280774,-0.01075314,2.72211,-0.1916049,-0.3495005,2.739738,-0.1995143,-0.6471539,2.779933,-0.2169904,-0.8715135,2.760386,-0.2255384,-0.9357043,2.721516,-0.08831389,-0.3402936,2.752391,-0.07135944,-0.6482158,2.767633,-0.03290005,-0.859075,2.774662,-0.0290726,-0.8858016,2.711161,337,Make-the-letter-C,
46093485.4674,-0.1475765,-0.2929834,2.751869,-0.1561038,-0.2449836,2.792289,-0.1876099,0.02743559,2.786368,-0.1816919,0.1776517,2.768016,-0.2932669,-0.052806,2.78124,-0.4533115,-0.1682589,2.801861,-0.5807139,-0.2429825,2.810398,-0.6393906,-0.2630681,2.80942,-0.05794504,-0.02554518,2.798338,0.1285186,-0.03363258,2.775069,0.2745852,-0.03821168,2.736812,0.3337918,-0.03747394,2.718335,-0.1922377,-0.34982,2.738801,-0.1995258,-0.6472414,2.779845,-0.2170397,-0.8711016,2.760085,-0.2266005,-0.9337074,2.719034,-0.08985247,-0.3414365,2.749731,-0.07346675,-0.6482611,2.766233,-0.03352501,-0.8592519,2.774372,-0.02826265,-0.9176121,2.748319,337,Make-the-letter-C,
46093521.4695,-0.1485421,-0.2924652,2.751134,-0.1555887,-0.2445957,2.791734,-0.1876837,0.02719973,2.786254,-0.1816028,0.1773644,2.767927,-0.3065135,-0.05424622,2.78957,-0.4473245,-0.1851568,2.806744,-0.5740576,-0.2613042,2.814048,-0.629461,-0.2889881,2.810662,-0.05809487,-0.0276871,2.798542,0.1200653,-0.04937412,2.776755,0.2605453,-0.08105861,2.729121,0.3201837,-0.08148409,2.712078,-0.1944141,-0.3501917,2.737864,-0.1990266,-0.6479376,2.779631,-0.2172855,-0.8708337,2.759815,-0.2270609,-0.9336309,2.714808,-0.09017512,-0.3416504,2.748708,-0.07449879,-0.6492413,2.765418,-0.04805486,-0.8627471,2.770427,-0.02836814,-0.9229032,2.735051,337,Make-the-letter-C,
46093553.4713,-0.1500726,-0.2926488,2.750262,-0.1559182,-0.2448286,2.790964,-0.1881134,0.02652127,2.786044,-0.1827492,0.1763856,2.76786,-0.3106489,-0.05576025,2.793912,-0.4420812,-0.2045576,2.808204,-0.5595024,-0.2951753,2.810872,-0.615053,-0.3227536,2.811886,-0.05691501,-0.03359262,2.795279,0.120838,-0.0712018,2.771405,0.2553558,-0.1193136,2.719623,0.3138509,-0.1287801,2.701288,-0.1977433,-0.3516745,2.737102,-0.1999997,-0.6493698,2.779742,-0.2173642,-0.871095,2.759544,-0.2270729,-0.933628,2.714862,-0.091048,-0.3430981,2.746757,-0.07718325,-0.6485822,2.764194,-0.0460293,-0.8606452,2.770927,-0.02612496,-0.9207255,2.739367,337,Make-the-letter-C,
46093585.4731,-0.1504649,-0.2933012,2.749632,-0.155791,-0.2454341,2.790456,-0.1870569,0.0256772,2.786026,-0.1831713,0.1763708,2.768105,-0.310037,-0.05959246,2.794062,-0.4313723,-0.2166978,2.808543,-0.5365672,-0.321382,2.810211,-0.5685393,-0.3490947,2.81208,-0.05602615,-0.03727319,2.79329,0.1185055,-0.09587281,2.764131,0.2438123,-0.1641424,2.711774,0.3010257,-0.1785798,2.69265,-0.1986202,-0.3529089,2.736483,-0.1999808,-0.6513811,2.780147,-0.2173314,-0.8704242,2.760377,-0.2158666,-0.9341054,2.722229,-0.09139287,-0.3442945,2.745494,-0.07787288,-0.651108,2.762858,-0.04571599,-0.8611144,2.769428,-0.03183395,-0.9211372,2.740945,337,Make-the-letter-C,
46093622.4753,-0.1517886,-0.2942118,2.748698,-0.1562931,-0.2462306,2.78959,-0.1870964,0.02536415,2.785764,-0.1834997,0.1762872,2.76743,-0.3111186,-0.06040663,2.794714,-0.410375,-0.2330373,2.805371,-0.4974123,-0.3537892,2.79314,-0.5314575,-0.3704169,2.805253,-0.05567035,-0.04508071,2.78898,0.1118899,-0.1422668,2.754846,0.2376627,-0.2109761,2.704612,0.2673232,-0.2218441,2.688103,-0.2007973,-0.3545737,2.735876,-0.2003456,-0.6526721,2.779793,-0.2176899,-0.8701203,2.760597,-0.2244486,-0.9354826,2.724753,-0.0924399,-0.3460465,2.743814,-0.08200371,-0.6521831,2.759857,-0.04592676,-0.8618237,2.76906,-0.03254367,-0.9213503,2.745473,337,Make-the-letter-C,
46093653.477,-0.153147,-0.2990033,2.746108,-0.1575329,-0.2501591,2.787587,-0.1868651,0.024963,2.785731,-0.1837653,0.1756266,2.767115,-0.30514,-0.07399631,2.78967,-0.4000049,-0.2484723,2.803631,-0.4739807,-0.3773559,2.784864,-0.4938532,-0.3996358,2.780936,-0.05622893,-0.05270853,2.787158,0.1071106,-0.1674177,2.748591,0.2114098,-0.2664157,2.700132,0.2494874,-0.2854535,2.676808,-0.2020459,-0.3579338,2.734515,-0.2001511,-0.6528704,2.77967,-0.2176741,-0.8701279,2.760602,-0.2209662,-0.9353294,2.726213,-0.09395553,-0.3502103,2.740208,-0.08551028,-0.6519415,2.758005,-0.04580653,-0.8617855,2.768973,-0.03333063,-0.9207241,2.745114,337,Make-the-letter-C,
46093685.4789,-0.1549575,-0.3064927,2.744089,-0.1577525,-0.2558152,2.786143,-0.1863218,0.02472267,2.786141,-0.1836878,0.175644,2.767924,-0.3023133,-0.07695069,2.789291,-0.3813782,-0.2594607,2.801469,-0.4205207,-0.4030136,2.786676,-0.452624,-0.4256001,2.779415,-0.06300662,-0.06367352,2.779535,0.08509682,-0.1994379,2.745785,0.1788557,-0.3080983,2.696262,0.2173157,-0.3349549,2.675013,-0.2028883,-0.3613361,2.733898,-0.2005319,-0.6541418,2.779748,-0.2084616,-0.8707919,2.760193,-0.2113144,-0.8973966,2.696586,-0.09735685,-0.355942,2.737385,-0.08638735,-0.6539403,2.758128,-0.04589875,-0.8613466,2.766956,-0.03328079,-0.9207087,2.745249,337,Make-the-letter-C,
46093723.481,-0.1562632,-0.3096589,2.743893,-0.1582157,-0.2586188,2.785779,-0.1853967,0.02424065,2.786016,-0.1835817,0.1753241,2.767807,-0.3005512,-0.07766633,2.789217,-0.3578845,-0.2685755,2.79862,-0.4134949,-0.4066126,2.784386,-0.4254266,-0.4383231,2.778385,-0.06091694,-0.07239965,2.775211,0.07949496,-0.2162768,2.743174,0.1416331,-0.349048,2.707218,0.1854692,-0.3803685,2.676467,-0.2045642,-0.3642818,2.734336,-0.2001967,-0.6546403,2.77965,-0.2093037,-0.8705984,2.760277,-0.2129386,-0.8972364,2.696724,-0.09947632,-0.3598184,2.736725,-0.08709797,-0.6548173,2.75747,-0.04555498,-0.861182,2.766721,-0.03577757,-0.9203545,2.744994,337,Make-the-letter-C,
46093753.4827,-0.1573766,-0.3110388,2.742962,-0.15865,-0.2599328,2.784837,-0.1841412,0.02393032,2.785482,-0.1837156,0.175473,2.768523,-0.2999934,-0.07761218,2.789897,-0.3451177,-0.2722376,2.796059,-0.3812378,-0.4166745,2.78515,-0.3897417,-0.4557036,2.784046,-0.06049032,-0.07642133,2.773138,0.04857717,-0.2452939,2.740817,0.1310043,-0.3655978,2.70085,0.1516761,-0.4173044,2.673508,-0.2063961,-0.3655701,2.733956,-0.200352,-0.6576679,2.780149,-0.2123421,-0.8731713,2.7625,-0.2234034,-0.9329628,2.720218,-0.1010001,-0.3619078,2.734847,-0.08716667,-0.6567693,2.756037,-0.04481805,-0.8629694,2.765523,-0.03500959,-0.9231285,2.741353,337,Make-the-letter-C,
46093785.4846,-0.1584948,-0.3127399,2.742301,-0.1592027,-0.261487,2.784125,-0.1819845,0.02323199,2.784715,-0.1839138,0.1751063,2.768391,-0.2927975,-0.07253906,2.789589,-0.3314749,-0.2690371,2.791663,-0.3684648,-0.4136079,2.778022,-0.3814129,-0.457589,2.778719,-0.06054991,-0.07756805,2.771673,0.03201146,-0.256107,2.740652,0.1071873,-0.3819042,2.704413,0.1352842,-0.4298431,2.676829,-0.2069041,-0.3660067,2.734044,-0.2016736,-0.661712,2.780953,-0.212845,-0.8730528,2.761239,-0.2257836,-0.9334803,2.719,-0.1037876,-0.3636323,2.733448,-0.08793576,-0.6569961,2.755765,-0.04478709,-0.8628264,2.765517,-0.03572728,-0.9173838,2.739146,337,Make-the-letter-C,
46093821.4866,-0.1592152,-0.3142367,2.741862,-0.1594941,-0.2629002,2.783611,-0.1807888,0.0226724,2.784252,-0.1834825,0.175092,2.768534,-0.2895682,-0.07086024,2.789142,-0.3250808,-0.2682588,2.788203,-0.3568572,-0.4194321,2.778259,-0.359397,-0.4652,2.777107,-0.06126376,-0.07774767,2.770199,0.02096748,-0.2613821,2.74114,0.08156455,-0.3940082,2.701105,0.1039513,-0.4480462,2.680436,-0.2072186,-0.3664343,2.734299,-0.2017461,-0.6620947,2.78102,-0.2130705,-0.8726895,2.760764,-0.2269451,-0.9325914,2.715368,-0.1053384,-0.3645967,2.732489,-0.08742926,-0.6574063,2.755009,-0.04479558,-0.8627302,2.765572,-0.03706868,-0.9166899,2.739942,337,Make-the-letter-C,
46093854.4885,-0.1599672,-0.3160113,2.741693,-0.158962,-0.2644697,2.783227,-0.1785537,0.02150818,2.783354,-0.1838633,0.1752078,2.767744,-0.2887353,-0.07430688,2.789752,-0.3228483,-0.271856,2.789769,-0.3514982,-0.4200757,2.778862,-0.3550671,-0.4657615,2.777288,-0.06472257,-0.07720258,2.766077,0.0120317,-0.2633855,2.74238,0.05731744,-0.4012778,2.699249,0.07029977,-0.4337567,2.684932,-0.2079858,-0.3676371,2.734893,-0.2016922,-0.6624335,2.78105,-0.2130704,-0.8726778,2.760763,-0.2274017,-0.9327822,2.716168,-0.1065072,-0.365369,2.732143,-0.08405209,-0.6615508,2.752835,-0.04484587,-0.862509,2.765392,-0.03570158,-0.9193,2.735475,337,Make-the-letter-C,
46093885.4903,-0.1603234,-0.316882,2.741494,-0.1582608,-0.2652406,2.782912,-0.1753926,0.02095243,2.782899,-0.1835915,0.1751418,2.767285,-0.2883449,-0.07497804,2.791102,-0.3196901,-0.2730045,2.79088,-0.3471396,-0.4204308,2.782595,-0.3487293,-0.4660375,2.778141,-0.06707251,-0.07801192,2.763037,0.00489825,-0.2661345,2.744462,0.05344613,-0.4025348,2.699822,0.06291748,-0.4330411,2.684295,-0.2082583,-0.3680432,2.735152,-0.2015078,-0.6627395,2.780903,-0.2137479,-0.8723421,2.760553,-0.2279129,-0.9321774,2.714118,-0.1076669,-0.3658795,2.731597,-0.08591007,-0.6619013,2.753385,-0.04475341,-0.8611017,2.765329,-0.03640959,-0.9181909,2.736391,337,Make-the-letter-C,
46093923.4925,-0.160138,-0.3173839,2.741036,-0.1574275,-0.2657154,2.782306,-0.1750819,0.02094404,2.782435,-0.1830203,0.1756496,2.766621,-0.2883341,-0.07628582,2.793065,-0.3187998,-0.2742057,2.795166,-0.3446559,-0.4216041,2.785663,-0.3479816,-0.4667833,2.77859,-0.06836984,-0.07811266,2.761532,0.0009636655,-0.2672037,2.744601,0.04880537,-0.4039032,2.70017,0.05549771,-0.431027,2.678593,-0.2080969,-0.3682744,2.735201,-0.2016519,-0.6631411,2.780987,-0.2140543,-0.872814,2.760024,-0.2289749,-0.9329234,2.715441,-0.1076519,-0.3660581,2.730753,-0.08764462,-0.6618748,2.753778,-0.04457285,-0.8608049,2.765649,-0.03745363,-0.9173051,2.737887,337,Make-the-letter-C,
