Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38845044.0804,0.004301521,-0.1865047,3.181864,-0.003854543,-0.1321248,3.224291,-0.001240291,0.1648498,3.206113,0.004577023,0.3305089,3.183737,-0.1638724,0.06546163,3.183303,-0.3383636,-0.09085346,3.172547,-0.4597562,-0.2218578,3.140549,-0.4648625,-0.2207558,3.131053,0.1593865,0.07563323,3.238809,0.3310961,-0.07428475,3.190593,0.4584553,-0.1872723,3.121198,0.4875652,-0.2285155,3.091087,-0.06544123,-0.2608535,3.165463,-0.0719488,-0.618903,3.155778,-0.09220932,-0.891629,3.121921,-0.08175908,-0.9182824,3.061549,0.07679746,-0.2590449,3.186755,0.07373056,-0.6125615,3.155676,0.07147219,-0.8782974,3.131393,0.06948113,-0.9300315,3.083207,723,Kick-a-ball-with-the-other-leg,
38845080.0825,0.006845945,-0.1870296,3.18544,-0.001165057,-0.1317797,3.225572,0.00258345,0.1641263,3.203205,0.00639506,0.329161,3.179584,-0.1605003,0.0649123,3.182465,-0.3168543,-0.1065979,3.176185,-0.4287577,-0.2465584,3.150393,-0.4660589,-0.2932119,3.145718,0.1637214,0.07361383,3.238017,0.3145579,-0.08283469,3.191273,0.4174433,-0.2248424,3.140055,0.4451061,-0.2597933,3.109735,-0.06346631,-0.2615736,3.17067,-0.07144585,-0.6179399,3.157326,-0.09205069,-0.8934917,3.124249,-0.09479848,-0.9441761,3.094128,0.07989319,-0.2596174,3.191405,0.07626363,-0.6121026,3.156595,0.07031623,-0.8795365,3.131772,0.06946766,-0.930024,3.083256,723,Kick-a-ball-with-the-other-leg,
38845111.0842,0.009647934,-0.1903441,3.189914,0.00249288,-0.133765,3.227388,0.006747884,0.1630281,3.201559,0.01131492,0.3260943,3.176387,-0.1572356,0.0621449,3.182648,-0.2626024,-0.1278494,3.190477,-0.3677302,-0.2725942,3.161233,-0.3838954,-0.2829621,3.145378,0.166907,0.06963953,3.235523,0.3006916,-0.1116393,3.197041,0.3824082,-0.268891,3.155229,0.4010035,-0.3122217,3.125262,-0.06158437,-0.2645715,3.176607,-0.06939239,-0.6184864,3.160498,-0.09266774,-0.8946742,3.124708,-0.09430219,-0.945863,3.093624,0.08261807,-0.2632071,3.196337,0.07627387,-0.6128329,3.158372,0.07073569,-0.8796226,3.132294,0.0691006,-0.9303532,3.084184,723,Kick-a-ball-with-the-other-leg,
38845143.0861,0.01342158,-0.1931553,3.196666,0.007679156,-0.1352114,3.230187,0.01285679,0.1612165,3.199184,0.01250078,0.3235344,3.168643,-0.1535411,0.05898495,3.182808,-0.2394523,-0.1587413,3.198235,-0.3215515,-0.3167461,3.161908,-0.3489179,-0.3694144,3.153721,0.1710567,0.065929,3.229179,0.2741613,-0.1379409,3.20415,0.3217156,-0.3065459,3.152134,0.3444394,-0.374231,3.130212,-0.05806932,-0.2682101,3.190862,-0.06831021,-0.6208127,3.163665,-0.09204068,-0.8934466,3.126328,-0.0967219,-0.9450403,3.097313,0.0856529,-0.2651258,3.201268,0.07600182,-0.614158,3.162346,0.069881,-0.8798486,3.133052,0.06947247,-0.9301196,3.084452,723,Kick-a-ball-with-the-other-leg,
38845179.0881,0.01659624,-0.199503,3.202148,0.01192752,-0.1403178,3.231853,0.01635797,0.1581191,3.198025,0.01409688,0.3210752,3.163696,-0.1452691,0.05496446,3.184293,-0.2238288,-0.1647469,3.200424,-0.2647232,-0.3393398,3.176218,-0.2784412,-0.4123126,3.168113,0.1712894,0.06363776,3.225907,0.2528283,-0.1538256,3.206949,0.2670538,-0.3329116,3.189215,0.2892862,-0.4030199,3.176198,-0.05434177,-0.2722478,3.197225,-0.06253339,-0.6259915,3.167902,-0.0850642,-0.8985851,3.130601,-0.09680524,-0.9487402,3.099494,0.08700312,-0.2689637,3.205566,0.07800057,-0.6157781,3.165504,0.07209012,-0.8799343,3.133118,0.06948343,-0.9300439,3.084985,723,Kick-a-ball-with-the-other-leg,
38845212.09,0.01816032,-0.2058818,3.208591,0.01574405,-0.1457344,3.233706,0.02138155,0.1516245,3.195738,0.01571156,0.3182168,3.159194,-0.1335546,0.05387116,3.185838,-0.197605,-0.1775408,3.201331,-0.2151996,-0.3564031,3.192637,-0.2371527,-0.3688432,3.185974,0.1711154,0.05450315,3.213357,0.2248247,-0.1811167,3.208392,0.2415188,-0.3597966,3.186352,0.2382575,-0.3953964,3.181796,-0.05160896,-0.2753467,3.206743,-0.06500725,-0.6267033,3.172638,-0.08691621,-0.8982269,3.132381,-0.09655648,-0.9484844,3.096466,0.08652077,-0.2737429,3.211626,0.08027703,-0.616798,3.168966,0.07318971,-0.8806516,3.133468,0.07030593,-0.9304239,3.085995,723,Kick-a-ball-with-the-other-leg,
38845243.0918,0.019937,-0.2108164,3.21373,0.01865921,-0.1499099,3.234476,0.02665625,0.1461757,3.192168,0.01998171,0.3102595,3.152409,-0.1271184,0.05274777,3.185838,-0.1832469,-0.1811167,3.198782,-0.208313,-0.3582978,3.204005,-0.2083335,-0.3720184,3.196454,0.1725724,0.05163644,3.208655,0.2133906,-0.186449,3.213686,0.2329931,-0.3646604,3.189014,0.2288665,-0.39555,3.185352,-0.04919552,-0.2778678,3.214477,-0.06483091,-0.6288146,3.180662,-0.08754159,-0.8949084,3.133688,-0.09740539,-0.9460269,3.09679,0.08677244,-0.2789893,3.217814,0.08187068,-0.6187608,3.176626,0.07241468,-0.8795942,3.135606,0.07025977,-0.9304045,3.085791,723,Kick-a-ball-with-the-other-leg,
38845279.0938,0.02214286,-0.2142058,3.219583,0.02108653,-0.1528515,3.235868,0.0297469,0.1418989,3.189141,0.02621599,0.3031285,3.141637,-0.1223855,0.05228516,3.184452,-0.1665578,-0.1812516,3.198905,-0.1770245,-0.3580146,3.218037,-0.2047246,-0.3975812,3.1913,0.1724474,0.05123539,3.207777,0.2101977,-0.1868055,3.217118,0.2244226,-0.3659796,3.207285,0.2240645,-0.3926795,3.207949,-0.04528492,-0.2804998,3.223881,-0.05640597,-0.6274749,3.194011,-0.08392239,-0.8968572,3.147367,-0.05583625,-0.9419681,3.096002,0.08750081,-0.2804939,3.22443,0.07927547,-0.6203756,3.185604,0.07049059,-0.8786878,3.139872,0.06985604,-0.9301198,3.08566,723,Kick-a-ball-with-the-other-leg,
38845311.0957,0.02450161,-0.2164023,3.225193,0.02360358,-0.1552389,3.237876,0.03117875,0.1383052,3.188235,0.02634634,0.3011268,3.139295,-0.1202527,0.05175031,3.185246,-0.153668,-0.181648,3.204191,-0.1693862,-0.358516,3.220345,-0.1855693,-0.4006944,3.188616,0.1725201,0.05111912,3.207541,0.2062701,-0.1867498,3.222114,0.2240719,-0.3655868,3.207305,0.2270644,-0.4207098,3.207632,-0.04178629,-0.2813002,3.232286,-0.05181998,-0.6264421,3.197868,-0.08027218,-0.9012378,3.200035,-0.04954159,-0.9473575,3.212449,0.08918914,-0.2825223,3.230148,0.07802407,-0.6239824,3.199134,0.06003198,-0.8835945,3.153569,0.06967627,-0.926774,3.090747,723,Kick-a-ball-with-the-other-leg,
38845344.0976,0.02507627,-0.2185782,3.230917,0.02488558,-0.1576346,3.240628,0.03276325,0.1352772,3.188708,0.02679139,0.3001065,3.139297,-0.1168285,0.05046834,3.186588,-0.1497849,-0.1828317,3.211066,-0.1440108,-0.3615083,3.217997,-0.1596552,-0.4047635,3.187473,0.1751331,0.04757713,3.20602,0.2075686,-0.1897358,3.224984,0.2274947,-0.3683588,3.215466,0.2228966,-0.4018511,3.205008,-0.04180713,-0.2821279,3.237797,-0.04968753,-0.6219761,3.210436,-0.06803922,-0.8990949,3.229998,-0.0965414,-0.9509748,3.222075,0.08953519,-0.2858561,3.237837,0.07768986,-0.6234787,3.203059,0.06628498,-0.8811475,3.150636,0.07033584,-0.9276195,3.089577,723,Kick-a-ball-with-the-other-leg,
38845379.0996,0.0257151,-0.2203446,3.240204,0.0261754,-0.159137,3.246715,0.03458577,0.1345115,3.190499,0.02761455,0.2968144,3.138953,-0.1147082,0.04888797,3.18806,-0.1490081,-0.1852199,3.218885,-0.1543537,-0.3635585,3.2289,-0.1692306,-0.4068753,3.198083,0.1766132,0.04601256,3.206663,0.2097755,-0.1909612,3.226939,0.233386,-0.3691407,3.213657,0.2375509,-0.4101832,3.200962,-0.04170387,-0.2827498,3.24705,-0.04843676,-0.6255921,3.225112,-0.05281677,-0.8941975,3.292109,-0.07647102,-0.9551027,3.27905,0.0895178,-0.2884634,3.249143,0.07539064,-0.6257496,3.209249,0.06945914,-0.8781693,3.149706,0.07146731,-0.9268314,3.090273,723,Kick-a-ball-with-the-other-leg,
38845412.1015,0.0250637,-0.221418,3.245047,0.02553019,-0.1602824,3.248942,0.03479145,0.1336678,3.1909,0.02846783,0.2944525,3.140502,-0.1122699,0.04711226,3.189837,-0.1480011,-0.1856866,3.227275,-0.1658288,-0.3612443,3.249697,-0.1804215,-0.4046925,3.21893,0.1812591,0.04351207,3.214226,0.2195254,-0.1883679,3.230415,0.2494305,-0.3654595,3.225818,0.2692979,-0.3993896,3.232927,-0.04249214,-0.28351,3.251605,-0.07580525,-0.6397978,3.271217,-0.04165275,-0.9219013,3.354554,-0.03663147,-0.9543205,3.296345,0.08854362,-0.2901117,3.256314,0.07262184,-0.6307109,3.220085,0.07247238,-0.874525,3.149362,0.07245307,-0.9246078,3.091087,723,Kick-a-ball-with-the-other-leg,
38845444.1033,0.02329079,-0.2221748,3.251816,0.02419638,-0.1613366,3.253697,0.03514606,0.1318877,3.193648,0.02954828,0.293022,3.14387,-0.111724,0.04733026,3.193397,-0.1495584,-0.1847093,3.232445,-0.1793939,-0.3584222,3.255898,-0.1862539,-0.4077026,3.23199,0.1822003,0.04136403,3.219433,0.2381362,-0.1907234,3.242621,0.2601065,-0.3690198,3.224989,0.2856777,-0.3997005,3.227133,-0.04447063,-0.2848767,3.258197,-0.07128373,-0.6437739,3.284532,-0.02639588,-0.9193662,3.408539,-0.0357675,-0.975375,3.409403,0.08610713,-0.2904228,3.264111,0.07670709,-0.6299863,3.22114,0.07437025,-0.8738397,3.149222,0.0728333,-0.9244301,3.091408,723,Kick-a-ball-with-the-other-leg,
38845479.1053,0.02305133,-0.2203684,3.260839,0.02396296,-0.1599485,3.26059,0.03588216,0.1314461,3.197791,0.03018683,0.2870108,3.152317,-0.1119217,0.04804213,3.196523,-0.1521469,-0.1824529,3.239674,-0.1799549,-0.3577769,3.256092,-0.198255,-0.4030701,3.230387,0.1843071,0.03883259,3.229637,0.2392915,-0.1891809,3.247758,0.3002902,-0.3582374,3.238278,0.3074364,-0.3844542,3.235404,-0.04531725,-0.2837269,3.267659,-0.07456444,-0.6548383,3.339237,-0.03088486,-0.9273764,3.443721,-0.04025647,-0.9833853,3.444584,0.08612823,-0.2888651,3.274001,0.07957704,-0.6285173,3.224194,0.07543781,-0.8729329,3.150013,0.07292631,-0.9240012,3.092655,723,Kick-a-ball-with-the-other-leg,
38845511.1071,0.02286265,-0.2204632,3.267696,0.02362072,-0.160367,3.265972,0.0349169,0.1300247,3.202842,0.03039268,0.2870101,3.15652,-0.1121205,0.04717763,3.200353,-0.1593779,-0.1798002,3.250636,-0.1869615,-0.3560656,3.260708,-0.2026331,-0.4065959,3.244956,0.1835286,0.03995868,3.235418,0.2435545,-0.1842619,3.251505,0.3153579,-0.34886,3.247421,0.3323406,-0.3676059,3.256167,-0.04501646,-0.284685,3.271466,-0.07359241,-0.6523116,3.353957,-0.03178875,-0.9222923,3.507812,-0.05900925,-0.9730104,3.530846,0.08577091,-0.2874463,3.285684,0.08397578,-0.6237036,3.22913,0.07624614,-0.8729901,3.149541,0.07296547,-0.92408,3.092241,723,Kick-a-ball-with-the-other-leg,
38845543.1089,0.02115438,-0.2197096,3.280464,0.02183391,-0.1607549,3.27806,0.03155458,0.1242975,3.218686,0.02913709,0.2874685,3.169613,-0.1139041,0.04752534,3.20863,-0.1716612,-0.1731338,3.269852,-0.1970717,-0.3486984,3.287038,-0.2115681,-0.3817345,3.295227,0.1834125,0.03803488,3.242229,0.2570581,-0.1820835,3.266579,0.3561828,-0.3229053,3.306295,0.3403134,-0.3555177,3.269938,-0.0468419,-0.2857825,3.280377,-0.07355722,-0.6628103,3.405861,-0.03048876,-0.9318376,3.537921,-0.0650458,-0.9746971,3.551864,0.08501796,-0.2863766,3.30146,0.08504667,-0.621429,3.233461,0.07654642,-0.8716235,3.149201,0.07286625,-0.923388,3.092535,723,Kick-a-ball-with-the-other-leg,
38845579.111,0.01452889,-0.2197752,3.295439,0.01615682,-0.1607367,3.291365,0.02783478,0.1250232,3.229044,0.02544097,0.2846421,3.176761,-0.1227472,0.04158894,3.231181,-0.1778009,-0.1843101,3.279335,-0.2096009,-0.3581733,3.300252,-0.2154196,-0.3715158,3.297945,0.1815354,0.035272,3.252773,0.2719807,-0.1769453,3.284437,0.3568819,-0.3310019,3.309633,0.3506456,-0.3397067,3.300149,-0.05521074,-0.2879803,3.298423,-0.06772318,-0.6524873,3.419284,-0.02904095,-0.9347706,3.552065,-0.06682447,-0.9766062,3.558972,0.07892993,-0.2867149,3.314492,0.08650288,-0.6208181,3.244323,0.07687703,-0.8710269,3.149008,0.07266861,-0.9230888,3.092652,723,Kick-a-ball-with-the-other-leg,
38845611.1128,0.009913049,-0.2237144,3.312453,0.01148575,-0.1649271,3.30647,0.02310099,0.1200691,3.240664,0.0144259,0.280559,3.192222,-0.1262927,0.03562997,3.23977,-0.1912046,-0.182702,3.301863,-0.2255079,-0.3584841,3.305357,-0.2398471,-0.4288659,3.325811,0.179364,0.03111546,3.263285,0.2811852,-0.1747793,3.307823,0.3715912,-0.323201,3.341955,0.3817122,-0.3542697,3.348591,-0.06008323,-0.2933123,3.31854,-0.06320395,-0.6470054,3.446472,-0.03160258,-0.9185399,3.600071,-0.02708583,-0.9526724,3.542809,0.0746097,-0.2903804,3.331037,0.0867276,-0.6136522,3.257415,0.07718281,-0.8648976,3.151437,0.07161383,-0.9186763,3.096839,723,Kick-a-ball-with-the-other-leg,
38845647.1149,0.00621156,-0.2280711,3.325895,0.007491004,-0.1692103,3.318424,0.01576693,0.1164712,3.250537,0.008865918,0.2749782,3.196848,-0.1376842,0.03193361,3.261085,-0.197724,-0.1900315,3.315414,-0.2365407,-0.3647998,3.319745,-0.2370241,-0.3775653,3.334695,0.1745545,0.02437465,3.274871,0.2776161,-0.1778192,3.324283,0.3779164,-0.3193915,3.359495,0.3632408,-0.3356415,3.359262,-0.06535404,-0.2989864,3.33841,-0.04994116,-0.5954947,3.446101,-0.0327378,-0.8660755,3.580223,-0.03018939,-0.9004855,3.523003,0.07342696,-0.2948285,3.340713,0.08654718,-0.6144609,3.265212,0.0764159,-0.8641013,3.151733,0.06914409,-0.9167866,3.096273,723,Kick-a-ball-with-the-other-leg,
38845679.1167,0.0003150316,-0.2338863,3.346639,0.0009466074,-0.1762863,3.337799,0.004383374,0.1027971,3.268025,-0.002899617,0.2577126,3.210789,-0.1475045,0.0176368,3.279568,-0.208872,-0.1969362,3.33499,-0.254972,-0.3617896,3.378073,-0.2497426,-0.376303,3.386485,0.1672916,0.0197014,3.285609,0.2480439,-0.1644321,3.343592,0.3918607,-0.2591585,3.383342,0.4397997,-0.290734,3.400514,-0.07081492,-0.3056808,3.361795,-0.04978595,-0.6065429,3.459517,-0.03239683,-0.8642953,3.584546,-0.03094195,-0.8991247,3.527541,0.06926198,-0.2998579,3.360224,0.08884376,-0.609576,3.268253,0.07504756,-0.8585342,3.153841,0.07650244,-0.8933637,3.096837,723,Kick-a-ball-with-the-other-leg,
38845711.1186,-0.009601816,-0.2436081,3.370924,-0.009835009,-0.1850853,3.358318,-0.008108249,0.09747386,3.277024,-0.007691541,0.2524094,3.216172,-0.1538643,0.01097221,3.289615,-0.2200236,-0.1941686,3.364711,-0.2598618,-0.3671323,3.381337,-0.2842659,-0.4087672,3.408132,0.15282,0.007569007,3.310111,0.2892245,-0.1706534,3.380672,0.3694597,-0.3208352,3.426503,0.3623738,-0.333451,3.428766,-0.07901853,-0.3120251,3.390094,-0.04914263,-0.6070368,3.468599,-0.02981741,-0.8455455,3.583908,-0.02596733,-0.8816777,3.527833,0.06013162,-0.3114735,3.385362,0.09043787,-0.6102721,3.275635,0.07435055,-0.8539159,3.157303,0.07820062,-0.8900481,3.101228,723,Kick-a-ball-with-the-other-leg,
38845747.1206,-0.006872416,-0.2506677,3.381982,-0.008249885,-0.1926494,3.367967,-0.01196591,0.08819041,3.282297,-0.01230924,0.2404223,3.226349,-0.158394,0.005441727,3.298402,-0.2475904,-0.1869534,3.394337,-0.2526628,-0.3622942,3.421802,-0.261459,-0.3713345,3.41582,0.1443076,0.003969188,3.320623,0.2762483,-0.1756346,3.393601,0.3722882,-0.3050114,3.461504,0.36534,-0.3328216,3.452406,-0.07346663,-0.3205464,3.402481,-0.04957809,-0.6136025,3.474166,-0.02506653,-0.8554977,3.591038,-0.02080345,-0.892167,3.535342,0.06259791,-0.3145105,3.3967,0.09153547,-0.6124361,3.280998,0.07428473,-0.8535598,3.158116,0.07854781,-0.890229,3.10242,723,Kick-a-ball-with-the-other-leg,
38845779.1224,-0.007423295,-0.2568723,3.393786,-0.009960528,-0.2005585,3.379417,-0.02335965,0.06962076,3.294261,-0.02598159,0.2306136,3.237832,-0.1717855,-0.01408304,3.320006,-0.2526608,-0.1983358,3.407415,-0.2586604,-0.3744589,3.431071,-0.2769639,-0.443419,3.453139,0.1388002,-0.0003448309,3.332309,0.26932,-0.1773146,3.413078,0.3674404,-0.3084977,3.475295,0.3677621,-0.3299858,3.476429,-0.07379413,-0.3283405,3.415748,-0.05011177,-0.648005,3.50024,-0.02175816,-0.8631604,3.58975,-0.01864693,-0.9000939,3.534151,0.0647292,-0.3199312,3.410483,0.0913763,-0.6135607,3.28582,0.07359673,-0.8551916,3.157748,0.07670796,-0.8921251,3.102149,723,Kick-a-ball-with-the-other-leg,
38845811.1243,-0.01089873,-0.2680071,3.411915,-0.01341431,-0.21159,3.394244,-0.02520821,0.06173014,3.297984,-0.02901201,0.2216952,3.242032,-0.1728878,-0.01421393,3.322909,-0.2579966,-0.2017539,3.415965,-0.2685415,-0.3753173,3.449743,-0.2814908,-0.4476783,3.462933,0.1328602,-0.004543408,3.340008,0.2602762,-0.1736924,3.436473,0.3470857,-0.3127669,3.49841,0.3710699,-0.374423,3.533066,-0.07668101,-0.3358747,3.43155,-0.04914242,-0.6900588,3.516551,-0.01500953,-0.8997266,3.606393,-0.01118101,-0.9379219,3.551698,0.06067888,-0.3315027,3.434125,0.08857855,-0.6145912,3.292298,0.07312352,-0.8625525,3.152825,0.07695204,-0.9007478,3.09813,723,Kick-a-ball-with-the-other-leg,
38845847.1263,-0.01112602,-0.2757886,3.424684,-0.01325717,-0.2209562,3.405686,-0.02350076,0.04266217,3.303788,-0.03860695,0.1916661,3.250028,-0.177117,-0.03275477,3.346637,-0.2615572,-0.2039543,3.428319,-0.2771447,-0.3717741,3.479025,-0.2923942,-0.4316072,3.521042,0.1270879,-0.006745017,3.345608,0.2466363,-0.1775969,3.447644,0.3285386,-0.3113783,3.52365,0.3386657,-0.3545637,3.548761,-0.07714807,-0.3447129,3.448214,-0.04901668,-0.6969687,3.523589,-0.005541436,-0.9107735,3.601867,-0.04187923,-0.964142,3.643539,0.05996636,-0.335943,3.446749,0.0918624,-0.6247632,3.284856,0.07569757,-0.8638588,3.153136,0.07734545,-0.9031544,3.099114,723,Kick-a-ball-with-the-other-leg,
38845879.1282,-0.01204965,-0.2884319,3.434812,-0.01484477,-0.2331976,3.413908,-0.0274273,0.0339369,3.305361,-0.04280307,0.1862025,3.250286,-0.1775889,-0.04424875,3.350981,-0.2735169,-0.2254842,3.457914,-0.2757478,-0.4000832,3.488799,-0.2922477,-0.4632184,3.525127,0.1209882,-0.01016099,3.348549,0.2339436,-0.1764864,3.462262,0.3171948,-0.3074431,3.541207,0.3340019,-0.3626089,3.575304,-0.0765159,-0.3535355,3.456341,-0.04916716,-0.699816,3.525415,-0.01011696,-0.9160535,3.600269,-0.0370075,-0.9629079,3.654921,0.05877031,-0.3473744,3.45852,0.09033798,-0.6311165,3.279258,0.07609904,-0.864751,3.151727,0.07812895,-0.9047086,3.098206,723,Kick-a-ball-with-the-other-leg,
38845911.13,-0.01054557,-0.3037935,3.440641,-0.01424382,-0.2480584,3.419047,-0.0314366,0.02284586,3.308053,-0.04830439,0.1645317,3.247159,-0.1767624,-0.04932757,3.352697,-0.269144,-0.2134018,3.45875,-0.2814491,-0.3871307,3.491427,-0.2975474,-0.451425,3.525854,0.1160823,-0.01799331,3.345105,0.2055973,-0.1962721,3.461086,0.3014438,-0.3695385,3.572639,0.3182661,-0.4251617,3.607632,-0.07203507,-0.3724495,3.464451,-0.04994019,-0.7089673,3.524195,-0.007499736,-0.924724,3.598691,-0.04034927,-0.9679424,3.653083,0.05950417,-0.3567516,3.461998,0.09417128,-0.6297025,3.229753,0.07635366,-0.8647124,3.14428,0.07191211,-0.918086,3.089171,723,Kick-a-ball-with-the-other-leg,
38845947.1321,-0.009496422,-0.3166695,3.44154,-0.01320993,-0.2617864,3.41885,-0.03165858,0.004864806,3.302791,-0.05106494,0.1526689,3.242794,-0.178299,-0.05994552,3.351792,-0.2761488,-0.2231413,3.469267,-0.2815762,-0.3859886,3.53339,-0.298095,-0.4556146,3.55478,0.1108755,-0.04923073,3.344207,0.2084976,-0.2158237,3.468943,0.2998343,-0.3683784,3.57187,0.3166565,-0.4240015,3.606864,-0.07115284,-0.383986,3.464419,-0.05103684,-0.709844,3.520971,-0.004410125,-0.9247966,3.595321,-0.03742935,-0.9688361,3.648948,0.06081754,-0.3705058,3.466016,0.09448811,-0.6316517,3.220811,0.08059461,-0.8614281,3.127826,0.07594475,-0.9088593,3.067542,723,Kick-a-ball-with-the-other-leg,
38845979.1339,-0.008878175,-0.3197579,3.437716,-0.01258845,-0.2650064,3.414489,-0.03128579,0.002114783,3.297599,-0.05072634,0.1488952,3.236729,-0.1798868,-0.06517716,3.347703,-0.2753439,-0.2211311,3.468759,-0.2824089,-0.3841061,3.532468,-0.2998134,-0.4526447,3.556506,0.1069093,-0.05080936,3.335951,0.2031963,-0.2183292,3.460512,0.2973114,-0.3770873,3.568489,0.3141336,-0.4327105,3.603482,-0.07016682,-0.3865253,3.459804,-0.05301622,-0.7125537,3.510324,-0.00541497,-0.9243112,3.590985,-0.03247048,-0.9626959,3.651815,0.06101523,-0.3731025,3.463333,0.0954387,-0.6350107,3.213536,0.08513087,-0.8579935,3.100745,0.07814945,-0.8866919,3.029799,723,Kick-a-ball-with-the-other-leg,
38846011.1357,-0.01397451,-0.3380746,3.429875,-0.01712077,-0.2825099,3.40533,-0.0337396,-0.01157209,3.283028,-0.051888,0.1359656,3.225296,-0.1804655,-0.07423361,3.336494,-0.2740229,-0.2345491,3.463405,-0.2833454,-0.3931969,3.535607,-0.2991737,-0.4503599,3.580998,0.1028792,-0.07605825,3.323404,0.1981589,-0.2057684,3.482607,0.260028,-0.4409308,3.46824,0.2787432,-0.5037491,3.503154,-0.07434057,-0.3976043,3.456933,-0.05248423,-0.7173905,3.505502,-0.01511873,-0.9335454,3.581157,-0.01739857,-0.9751069,3.528878,0.05393708,-0.3968521,3.45088,0.1004538,-0.6378719,3.182956,0.0832711,-0.8470219,3.042251,0.08179318,-0.8816324,2.973653,723,Kick-a-ball-with-the-other-leg,
38846047.1378,-0.01183753,-0.3478342,3.419303,-0.01511852,-0.2924213,3.392993,-0.03153893,-0.02085362,3.262175,-0.05091375,0.1271123,3.208262,-0.1761967,-0.08555599,3.312756,-0.2690899,-0.2254033,3.448868,-0.2782351,-0.3796065,3.528993,-0.2904677,-0.4332368,3.579517,0.1038734,-0.08357788,3.315204,0.1946356,-0.2152483,3.475302,0.2665944,-0.4238651,3.492717,0.2834166,-0.4794882,3.52771,-0.07309176,-0.4065737,3.452554,-0.05217025,-0.7179728,3.492326,-0.03083269,-0.9425172,3.552867,-0.02997668,-0.9848698,3.501184,0.05688068,-0.4061778,3.435434,0.1017588,-0.6357181,3.171033,0.09074637,-0.8357708,3.014789,0.08350196,-0.858737,2.94181,723,Kick-a-ball-with-the-other-leg,
38846079.1396,-0.002113031,-0.3505617,3.384031,-0.005458929,-0.2949534,3.357897,-0.02239135,-0.02160371,3.231556,-0.04051956,0.1243862,3.185606,-0.1800413,-0.1009327,3.301156,-0.2577742,-0.2469398,3.446495,-0.2634142,-0.3922932,3.540304,-0.2672491,-0.4470915,3.54578,0.1128521,-0.0788002,3.296094,0.194904,-0.2079587,3.461993,0.2214173,-0.4032812,3.370057,0.2382395,-0.4589044,3.405051,-0.06919625,-0.4168272,3.418092,-0.05119597,-0.7238351,3.477124,-0.04842383,-0.9510669,3.532937,-0.04740075,-0.9929247,3.480855,0.07182704,-0.4084347,3.405029,0.1024491,-0.646001,3.118625,0.09374595,-0.8444439,2.950538,0.09076055,-0.8735709,2.879484,723,Kick-a-ball-with-the-other-leg,
38846111.1414,-0.003433141,-0.340917,3.343136,-0.007108109,-0.2866045,3.318729,-0.02593291,-0.01826292,3.199821,-0.03634469,0.1282378,3.150174,-0.1835885,-0.1066837,3.299435,-0.2564713,-0.2430351,3.428597,-0.2570383,-0.3694575,3.544588,-0.2718264,-0.4203292,3.560109,0.1177136,-0.06950516,3.264105,0.195275,-0.2047051,3.427658,0.2133216,-0.3966446,3.320712,0.2301438,-0.4522677,3.355705,-0.07273762,-0.4127737,3.376761,-0.04634314,-0.7248603,3.464063,-0.04414266,-0.948386,3.529838,-0.04733188,-0.9898126,3.477499,0.07505683,-0.3994021,3.365224,0.1023235,-0.6311616,3.109526,0.09276681,-0.8223444,2.929984,0.08546251,-0.8528834,2.859841,723,Kick-a-ball-with-the-other-leg,
38846147.1435,-0.002421134,-0.3234392,3.293881,-0.004004915,-0.2683681,3.272894,-0.01416633,-0.0001473362,3.177588,-0.01373,0.1567596,3.119087,-0.1658051,-0.08363248,3.225869,-0.2261195,-0.2375306,3.381123,-0.2352462,-0.3574392,3.502934,-0.2587101,-0.404943,3.518437,0.1332229,-0.05046994,3.242,0.1984951,-0.2036118,3.396156,0.2155439,-0.4072164,3.303975,0.2323661,-0.4628395,3.338969,-0.06881059,-0.3987552,3.309087,-0.04716115,-0.7247249,3.451063,-0.009145234,-0.9352899,3.537887,-0.004062009,-0.9738709,3.48356,0.06762699,-0.3789575,3.323951,0.1032847,-0.6152579,3.084443,0.08673368,-0.8280145,2.911903,0.08117034,-0.8613273,2.842872,723,Kick-a-ball-with-the-other-leg,
