Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
43781652.1334,0.001471509,-0.3125812,2.944891,-0.0007941768,-0.2708548,2.960084,-0.01099515,-0.05690201,2.947931,-0.0169255,0.08552295,2.954392,-0.1368868,-0.158836,2.96225,-0.1648868,-0.3214561,2.96496,-0.2083795,-0.482806,2.968689,-0.2173963,-0.5327439,2.951248,0.09420838,-0.1260761,2.972453,0.1545091,-0.3147347,2.993496,0.1970357,-0.4652359,3.003445,0.2182177,-0.5166305,2.985309,-0.04930562,-0.371334,2.937313,-0.02187402,-0.6550669,2.963978,0.06553975,-0.8911003,2.920166,0.103945,-0.9092148,2.894096,0.05642186,-0.3613152,2.947613,0.0640463,-0.6056628,2.840354,0.06852861,-0.8730954,2.923253,0.04230488,-0.9129869,2.90898,474,Bend-your-knee-while-raising-your-leg,
43781684.1352,0.001269061,-0.3070694,2.946728,-0.001347045,-0.2673777,2.960721,-0.01586004,-0.05938203,2.948164,-0.02061432,0.08757198,2.953796,-0.1391402,-0.1593707,2.962295,-0.1700405,-0.3222167,2.966483,-0.211117,-0.4809624,2.971091,-0.2200004,-0.5299271,2.949708,0.08592305,-0.1063466,2.968066,0.1472073,-0.2945802,2.989608,0.1977832,-0.4658462,3.003954,0.2194046,-0.512885,2.989347,-0.04763234,-0.3681602,2.938471,-0.02371979,-0.6538891,2.966167,0.006151391,-0.9144332,2.94868,0.04414882,-0.9337947,2.922913,0.05680675,-0.3520108,2.951284,0.0638966,-0.6045494,2.839981,0.07421339,-0.8389703,2.921263,0.05246167,-0.8917735,2.895177,474,Bend-your-knee-while-raising-your-leg,
43781720.1372,0.0002281474,-0.30529,2.947326,-0.002476201,-0.2657081,2.960539,-0.01681299,-0.05955549,2.947873,-0.02127709,0.08791047,2.954085,-0.141541,-0.1596225,2.9629,-0.1733225,-0.3206514,2.968029,-0.2159126,-0.4806768,2.970936,-0.2261569,-0.5255961,2.944811,0.08478751,-0.1044305,2.968169,0.1454901,-0.2922391,2.992579,0.1982211,-0.4641382,3.004876,0.2221756,-0.5107365,2.994534,-0.04797643,-0.3674975,2.938635,-0.0230133,-0.6532897,2.968117,0.006158378,-0.9135973,2.948744,0.02741169,-0.9550002,2.930942,0.05550409,-0.3497241,2.952709,0.0646621,-0.5999268,2.839409,0.09170501,-0.7887971,2.912651,0.09311531,-0.8131237,2.869188,474,Bend-your-knee-while-raising-your-leg,
43781754.1392,0.0001903378,-0.3047403,2.948145,-0.002611009,-0.2651214,2.960681,-0.01846342,-0.05986736,2.948313,-0.02202901,0.08842971,2.955009,-0.1428645,-0.1593265,2.963738,-0.175162,-0.3183631,2.969825,-0.2186379,-0.4794585,2.973246,-0.2287101,-0.5227607,2.947206,0.08333378,-0.101113,2.966748,0.1447152,-0.2883592,2.99265,0.1996801,-0.4644657,3.006086,0.2236216,-0.5065696,2.994894,-0.04763186,-0.3671864,2.939718,-0.01999553,-0.6526628,2.968882,0.006530183,-0.9129354,2.952219,0.009521305,-0.9382913,2.899452,0.05574905,-0.3488604,2.953556,0.06487034,-0.5990616,2.840858,0.1024319,-0.7865338,2.91323,0.09553653,-0.7857009,2.863891,474,Bend-your-knee-while-raising-your-leg,
43781784.1409,0.0004035963,-0.3033133,2.948697,-0.002591556,-0.2639291,2.960573,-0.01851884,-0.05992716,2.948417,-0.02229009,0.08865493,2.955451,-0.1430562,-0.159578,2.963741,-0.1780732,-0.3190325,2.972192,-0.2233607,-0.4788946,2.976844,-0.2366538,-0.523958,2.945711,0.08218689,-0.09915619,2.967672,0.1445409,-0.2861539,2.993303,0.2015499,-0.4539751,3.010766,0.2258103,-0.5049791,2.995296,-0.04735692,-0.3668214,2.939646,-0.01016271,-0.6536784,2.966288,0.006718068,-0.9129473,2.954858,0.008971948,-0.9390985,2.902442,0.05611774,-0.3454092,2.9554,0.08644333,-0.5333624,2.786356,0.09853221,-0.6990772,2.900401,0.1012396,-0.7566099,2.865369,474,Bend-your-knee-while-raising-your-leg,
43781820.143,0.0007111237,-0.3014308,2.949346,-0.002627014,-0.2619302,2.960619,-0.02009135,-0.05853002,2.948697,-0.022145,0.08899492,2.956537,-0.1447428,-0.1588434,2.965182,-0.179834,-0.3079903,2.973169,-0.2249788,-0.4627938,2.986548,-0.2448276,-0.5123758,2.960091,0.08152297,-0.09927177,2.968766,0.1446706,-0.2859788,2.994544,0.2017495,-0.4511186,3.011438,0.2253253,-0.4998926,2.990918,-0.04646954,-0.3649773,2.940338,-0.009394852,-0.6526093,2.966083,0.005268086,-0.9029683,2.958844,0.007318487,-0.9297726,2.906751,0.05676778,-0.3436008,2.95593,0.0956769,-0.5192212,2.775203,0.1005292,-0.6837728,2.895916,0.109019,-0.7285929,2.85,474,Bend-your-knee-while-raising-your-leg,
43781852.1448,0.001434857,-0.2999257,2.95059,-0.001911492,-0.2602525,2.961203,-0.02023133,-0.05735138,2.949257,-0.02240878,0.08942673,2.957452,-0.1480537,-0.1586017,2.968784,-0.1810322,-0.3088819,2.979231,-0.2266982,-0.464949,2.986719,-0.2479822,-0.5132806,2.962888,0.08083744,-0.09976748,2.968796,0.1445604,-0.286095,2.995343,0.201961,-0.4443749,3.009698,0.2252721,-0.4929818,2.990421,-0.0456572,-0.3636757,2.941887,-0.007786765,-0.6518403,2.965839,0.005456777,-0.9025314,2.959017,0.006567167,-0.9294993,2.906979,0.05785952,-0.3422656,2.956893,0.1023188,-0.5107102,2.770444,0.1034266,-0.6678728,2.889582,0.1095204,-0.7100561,2.847146,474,Bend-your-knee-while-raising-your-leg,
43781884.1466,0.001171199,-0.2993551,2.950942,-0.002526249,-0.2595508,2.960996,-0.02133509,-0.05647875,2.949401,-0.02384107,0.09070618,2.958452,-0.148037,-0.1585929,2.968808,-0.1816198,-0.3091395,2.980358,-0.2313632,-0.4685345,2.997225,-0.2492206,-0.512683,2.966194,0.08009169,-0.09913922,2.972621,0.144554,-0.2858823,2.996232,0.2072124,-0.4512189,3.0104,0.2256305,-0.4921081,2.991306,-0.04578999,-0.362855,2.942404,-0.008154046,-0.6510503,2.967187,0.006759143,-0.9027658,2.957263,0.008895886,-0.929243,2.905008,0.05771378,-0.3418531,2.957123,0.1106412,-0.494504,2.759123,0.1072152,-0.6564131,2.879491,0.113286,-0.6966395,2.850722,474,Bend-your-knee-while-raising-your-leg,
43781920.1487,0.0002986658,-0.2933801,2.952738,-0.003558272,-0.2551646,2.962095,-0.02221358,-0.05671275,2.950554,-0.0265587,0.0906883,2.959117,-0.1492646,-0.1582275,2.970736,-0.1851828,-0.3092698,2.984639,-0.2338179,-0.4681754,2.993428,-0.2496423,-0.5122647,2.96693,0.079983,-0.09892675,2.976292,0.144557,-0.2861343,2.997473,0.2105912,-0.4548861,3.011017,0.2273295,-0.492349,2.991697,-0.04645273,-0.3566838,2.944172,-0.008302915,-0.6506133,2.967795,0.0070584,-0.9027207,2.957325,0.00965124,-0.9291221,2.905052,0.05756839,-0.3377925,2.958093,0.1151394,-0.4771926,2.75144,0.1210074,-0.6614625,2.83717,0.123658,-0.7120625,2.807695,474,Bend-your-knee-while-raising-your-leg,
43781953.1506,-3.16253E-05,-0.2928291,2.953054,-0.004081665,-0.2544482,2.962304,-0.02356108,-0.05587193,2.952571,-0.02681369,0.09146202,2.95966,-0.1500319,-0.1578856,2.970471,-0.1936211,-0.3217422,2.996093,-0.2363271,-0.4665439,2.992774,-0.2504695,-0.5121744,2.971043,0.07839752,-0.09894104,2.977059,0.1445848,-0.2850432,3.000776,0.2108296,-0.4551299,3.01081,0.2276717,-0.4924396,2.991451,-0.04663172,-0.3563752,2.944094,-0.009855337,-0.6502693,2.969294,0.007589928,-0.9028996,2.957558,0.01055634,-0.9289654,2.905138,0.0571653,-0.3365676,2.958723,0.1212028,-0.4671709,2.74811,0.1154545,-0.6316847,2.877107,0.1242657,-0.6790541,2.851678,474,Bend-your-knee-while-raising-your-leg,
43781988.1526,0.0004166712,-0.2922643,2.954523,-0.004156781,-0.2535277,2.963342,-0.02432848,-0.05357422,2.953571,-0.02676831,0.09207985,2.960441,-0.1500786,-0.1571163,2.969895,-0.1941448,-0.3222703,2.997527,-0.2371616,-0.4667903,2.986107,-0.250949,-0.5107356,2.97169,0.08621898,-0.1221254,2.983296,0.1524428,-0.3083876,3.006248,0.2083675,-0.4550104,3.00951,0.2277188,-0.4919466,2.991859,-0.04649753,-0.3558797,2.944756,-0.0100228,-0.6481011,2.971333,0.008201101,-0.8992224,2.956936,0.01290417,-0.9248201,2.904413,0.05900075,-0.336556,2.962231,0.1205751,-0.4647618,2.749339,0.1173717,-0.6273071,2.87972,0.1333919,-0.6686616,2.849961,474,Bend-your-knee-while-raising-your-leg,
43782021.1545,0.000327127,-0.2922649,2.954532,-0.004383815,-0.2534844,2.963223,-0.02488147,-0.05256494,2.9548,-0.03026285,0.09281208,2.963751,-0.1506628,-0.1575906,2.970176,-0.1983727,-0.3245204,2.999881,-0.2397468,-0.4675389,2.984257,-0.2511349,-0.5106224,2.972128,0.08619402,-0.131094,2.985394,0.1559939,-0.3158106,3.009453,0.2093081,-0.4549108,3.005826,0.2338646,-0.5091363,2.991346,-0.04749824,-0.3560213,2.943839,-0.01060765,-0.6476346,2.971717,0.008380211,-0.8990585,2.956799,0.01360595,-0.9244432,2.904222,0.0590907,-0.3366089,2.962323,0.1211975,-0.4657512,2.750195,0.1300766,-0.6479974,2.839253,0.1361872,-0.6998088,2.812529,474,Bend-your-knee-while-raising-your-leg,
43782053.1563,-0.0001366444,-0.2907094,2.955663,-0.004972648,-0.2521209,2.96402,-0.02546011,-0.05268865,2.955225,-0.03345413,0.09365003,2.965518,-0.1499191,-0.1565266,2.970305,-0.1972917,-0.3208392,2.997883,-0.242561,-0.4706047,2.989077,-0.2517594,-0.5144079,2.982219,0.08758175,-0.1320876,2.986872,0.1560434,-0.3119722,3.011709,0.2082901,-0.4515522,3.005198,0.2262971,-0.4796916,2.991206,-0.04778099,-0.3550585,2.944569,-0.01038193,-0.647558,2.972505,0.007350959,-0.8978769,2.957273,0.01275818,-0.923262,2.904715,0.05889153,-0.3343827,2.963835,0.1218536,-0.4635065,2.751968,0.1303191,-0.6459922,2.840641,0.1366444,-0.6975868,2.813549,474,Bend-your-knee-while-raising-your-leg,
43782088.1583,0.0009361664,-0.2875301,2.957465,-0.004520114,-0.2493576,2.965226,-0.02679037,-0.05212729,2.955799,-0.03490129,0.09343384,2.967443,-0.1502241,-0.1558554,2.971049,-0.1952433,-0.3167496,2.996112,-0.2412523,-0.4602297,2.98622,-0.251739,-0.5131499,2.981613,0.08665645,-0.1333813,2.988663,0.1574688,-0.3159699,3.012242,0.2092403,-0.4557434,3.00434,0.2369684,-0.5088564,2.991558,-0.04604448,-0.3522893,2.945912,-0.0103789,-0.6475013,2.972441,0.007392339,-0.898167,2.957106,0.01306385,-0.9235903,2.904595,0.06139,-0.3290596,2.967008,0.121173,-0.4624632,2.756961,0.1230454,-0.6223488,2.880651,0.1383338,-0.6638852,2.85314,474,Bend-your-knee-while-raising-your-leg,
43782120.1601,0.0006528699,-0.2867386,2.958172,-0.004874575,-0.2483416,2.965784,-0.02755251,-0.05101606,2.956771,-0.03674249,0.09327364,2.968273,-0.1512999,-0.1550494,2.972512,-0.1952164,-0.3165301,2.996835,-0.2431846,-0.4650522,2.984158,-0.2517515,-0.5151869,2.981925,0.08728287,-0.1338315,2.990629,0.1570408,-0.3137961,3.01264,0.21143,-0.4521952,2.993788,0.2292433,-0.4859186,2.987169,-0.04637336,-0.3520356,2.946119,-0.01050621,-0.6473653,2.972463,0.007881436,-0.898164,2.957135,0.01371022,-0.9235462,2.904623,0.06142896,-0.3287139,2.967767,0.1237164,-0.4629287,2.759031,0.1229565,-0.6229277,2.881133,0.1389521,-0.6648989,2.853257,474,Bend-your-knee-while-raising-your-leg,
43782152.162,0.0008902368,-0.2872557,2.959025,-0.00489501,-0.2485912,2.966157,-0.02815443,-0.05076511,2.957167,-0.03836471,0.09235758,2.971074,-0.1509992,-0.1550027,2.972534,-0.1947743,-0.3153606,2.996918,-0.2427734,-0.4656637,2.984995,-0.2516198,-0.514895,2.981748,0.08986824,-0.1364964,2.993958,0.1585111,-0.3220317,3.014192,0.2174973,-0.4582776,2.992324,0.236862,-0.4986139,2.985379,-0.04619525,-0.3525482,2.946623,-0.01029839,-0.6472865,2.972619,0.00829634,-0.8984817,2.957973,0.0148556,-0.9239211,2.905574,0.06230699,-0.3300672,2.969573,0.1284486,-0.4651892,2.762703,0.1337465,-0.6485393,2.850056,0.1479003,-0.6960311,2.855209,474,Bend-your-knee-while-raising-your-leg,
43782188.164,0.0007979989,-0.2873483,2.95931,-0.005106455,-0.2487133,2.966324,-0.02936465,-0.05122668,2.958091,-0.0406271,0.09242347,2.973488,-0.1515141,-0.1557578,2.973054,-0.1946465,-0.3153624,2.998827,-0.2408277,-0.4683348,2.994736,-0.2512121,-0.5131983,2.982749,0.08964288,-0.1362897,2.995831,0.1594991,-0.3216118,3.017053,0.2191,-0.4575688,2.994932,0.2368664,-0.4984861,2.987172,-0.04621539,-0.352819,2.947041,-0.009529688,-0.6475574,2.972539,0.009475485,-0.900696,2.955268,0.01630099,-0.9256966,2.902693,0.06229842,-0.330126,2.969608,0.1314921,-0.4675006,2.765357,0.1337127,-0.6505172,2.853399,0.1472168,-0.6981516,2.858962,474,Bend-your-knee-while-raising-your-leg,
43782220.1658,0.0006631507,-0.2871819,2.959806,-0.005305061,-0.2485055,2.96685,-0.02965431,-0.05092789,2.959273,-0.04186502,0.09361298,2.97751,-0.1512271,-0.1560167,2.973236,-0.1936163,-0.3128648,2.998669,-0.2400456,-0.4682233,2.992474,-0.2511642,-0.5133035,2.982275,0.08979367,-0.1367616,2.997371,0.1597199,-0.3225622,3.016071,0.2184444,-0.4588587,2.993508,0.2435363,-0.5140749,2.984895,-0.04633913,-0.3526689,2.947469,-0.008918059,-0.647372,2.972504,0.01066002,-0.9035906,2.95546,0.01781812,-0.9285313,2.902901,0.06217601,-0.3300086,2.969782,0.1328752,-0.4671975,2.765949,0.1215912,-0.6289729,2.886652,0.139044,-0.6804915,2.856249,474,Bend-your-knee-while-raising-your-leg,
43782252.1677,0.0006539325,-0.2873933,2.960366,-0.005338374,-0.2488685,2.9677,-0.0301255,-0.05220364,2.961499,-0.04393565,0.09338944,2.978401,-0.1515618,-0.1572142,2.975857,-0.1929973,-0.3125979,2.998879,-0.2388374,-0.466923,2.993231,-0.2517628,-0.5217571,2.980862,0.09093256,-0.1392627,2.999648,0.1611623,-0.3230803,3.017246,0.2184101,-0.4598215,2.992986,0.2460883,-0.5142836,2.988436,-0.04650401,-0.3531935,2.948134,-0.008690748,-0.6481972,2.97309,0.01068788,-0.9036123,2.955581,0.01773065,-0.9283641,2.902918,0.06231649,-0.3301873,2.969887,0.1335887,-0.4749448,2.771822,0.1298811,-0.6570115,2.861451,0.1417102,-0.705154,2.856488,474,Bend-your-knee-while-raising-your-leg,
43782288.1697,0.0003215039,-0.2881105,2.96067,-0.005495572,-0.249465,2.968162,-0.03029376,-0.0525168,2.962062,-0.04757357,0.0932757,2.982093,-0.1514431,-0.1580253,2.979016,-0.1928348,-0.3190694,2.999528,-0.235334,-0.4638191,2.988356,-0.2425545,-0.5158296,2.956799,0.08987638,-0.1398743,2.998907,0.1604133,-0.3202727,3.017774,0.2197288,-0.4543925,2.982446,0.2361292,-0.4874084,2.99129,-0.04676771,-0.3535562,2.94869,-0.007866591,-0.6477671,2.972697,0.01066991,-0.90495,2.954078,0.01677764,-0.9296331,2.901267,0.061702,-0.3309753,2.969487,0.1342918,-0.4754333,2.771706,0.1198576,-0.6371892,2.888759,0.1350913,-0.6897306,2.861599,474,Bend-your-knee-while-raising-your-leg,
43782320.1716,0.001015858,-0.2881638,2.961643,-0.004590632,-0.249341,2.969189,-0.02919,-0.05171763,2.962811,-0.04736628,0.09302902,2.98239,-0.1526611,-0.1576059,2.983572,-0.1885236,-0.3166516,2.996505,-0.2317607,-0.4647961,2.989378,-0.2395363,-0.5180542,2.964849,0.09005035,-0.1402164,2.999233,0.16169,-0.3222242,3.017935,0.223555,-0.4561383,2.987856,0.2371183,-0.4850444,2.988544,-0.04617496,-0.3539583,2.949789,-0.006726424,-0.6486962,2.972032,0.01071712,-0.9051048,2.95407,0.01580177,-0.9299974,2.901248,0.06231756,-0.3311644,2.970228,0.1352971,-0.4791291,2.77534,0.1192011,-0.6435624,2.894017,0.1334536,-0.6936726,2.858975,474,Bend-your-knee-while-raising-your-leg,
43782352.1734,0.001996809,-0.2891399,2.962684,-0.003666849,-0.250003,2.970185,-0.02809121,-0.05130626,2.963584,-0.04728598,0.09239124,2.984662,-0.1525361,-0.1584558,2.984293,-0.1863688,-0.3151849,2.994668,-0.2308582,-0.468681,2.987397,-0.2387557,-0.5235655,2.96308,0.09081531,-0.139965,3.000958,0.1610518,-0.319873,3.017144,0.2200508,-0.4548978,2.985978,0.2423466,-0.4943061,2.986512,-0.04557754,-0.355856,2.951262,-0.006145512,-0.6485193,2.971865,0.01099545,-0.9048692,2.953569,0.0162414,-0.9297326,2.900749,0.06356336,-0.3319417,2.97092,0.1353976,-0.4794343,2.775226,0.1185648,-0.6449812,2.893261,0.1332655,-0.6958827,2.860804,474,Bend-your-knee-while-raising-your-leg,
43782388.1755,0.00233733,-0.289158,2.963459,-0.003238752,-0.2498548,2.971545,-0.02656919,-0.04802954,2.967011,-0.04664674,0.09327503,2.985969,-0.1523439,-0.1585664,2.98488,-0.1848551,-0.3143344,2.994109,-0.228666,-0.4699093,2.986032,-0.2373878,-0.5229419,2.964771,0.09176233,-0.1403947,3.00244,0.1634521,-0.3258852,3.019263,0.2295844,-0.4585191,2.99462,0.2398812,-0.4853063,2.988646,-0.04544088,-0.3559583,2.951625,-0.002609872,-0.646135,2.96738,0.01103155,-0.9053391,2.95615,0.01613281,-0.9310225,2.90371,0.06379483,-0.3320493,2.971399,0.1356415,-0.4791737,2.775432,0.1189457,-0.6455402,2.893637,0.1332837,-0.6970506,2.862824,474,Bend-your-knee-while-raising-your-leg,
43782421.1773,0.002678864,-0.2900523,2.963625,-0.002853302,-0.2507029,2.972315,-0.02519478,-0.04864105,2.968745,-0.04708313,0.09298068,2.986579,-0.1518405,-0.1591688,2.983979,-0.1831242,-0.314117,2.993883,-0.2263335,-0.4745376,2.988028,-0.2362523,-0.5266045,2.963479,0.09174734,-0.140426,3.002461,0.1636688,-0.3256612,3.020197,0.2311143,-0.4577022,2.996122,0.241459,-0.4850988,2.989442,-0.04542686,-0.3560109,2.951418,-0.002159911,-0.6465684,2.967173,0.01136828,-0.9050006,2.955984,0.01665191,-0.9305814,2.903512,0.06433577,-0.3350307,2.971621,0.1364359,-0.480037,2.774118,0.1192521,-0.6529199,2.896687,0.1333203,-0.6989276,2.86392,474,Bend-your-knee-while-raising-your-leg,
43782453.1792,0.002770999,-0.2899035,2.963738,-0.002882551,-0.2505334,2.973086,-0.02432541,-0.04776373,2.970195,-0.04703981,0.09333691,2.987768,-0.1517121,-0.1592482,2.983871,-0.1814733,-0.3116301,2.990335,-0.2251355,-0.4774207,2.988065,-0.2346499,-0.5280776,2.964604,0.0939794,-0.1412946,3.007174,0.1653523,-0.3243837,3.020931,0.227166,-0.4589739,2.995365,0.248366,-0.4982859,2.987909,-0.04538457,-0.3559162,2.951306,0.0002626488,-0.6462044,2.966647,0.01149599,-0.9048465,2.955749,0.01752682,-0.9303626,2.903327,0.06433724,-0.3350152,2.971635,0.1362815,-0.4802151,2.774232,0.1189655,-0.6540076,2.898267,0.1324542,-0.7018329,2.868104,474,Bend-your-knee-while-raising-your-leg,
43782488.1812,0.002810455,-0.290192,2.964241,-0.002654387,-0.2509077,2.974408,-0.02310162,-0.04807259,2.972044,-0.04704779,0.09293134,2.988282,-0.1516636,-0.1592403,2.983909,-0.1810927,-0.3149561,2.990883,-0.2242889,-0.4777879,2.986923,-0.2341,-0.5263057,2.965076,0.09619702,-0.1461356,3.005018,0.1655126,-0.3246456,3.02129,0.2273121,-0.4586733,2.991699,0.2498753,-0.4974084,2.985311,-0.04563786,-0.355968,2.951922,0.0003374556,-0.6460267,2.966636,0.01191169,-0.9048883,2.95541,0.01754153,-0.9302994,2.902895,0.06427908,-0.3358671,2.971594,0.1365277,-0.4812182,2.774436,0.1179924,-0.6623602,2.892252,0.1326547,-0.7030942,2.865946,474,Bend-your-knee-while-raising-your-leg,
43782521.1831,0.002835708,-0.2905032,2.964001,-0.002655382,-0.2511643,2.974895,-0.02295599,-0.04816915,2.972299,-0.04660269,0.09373678,2.98975,-0.1515945,-0.159242,2.983878,-0.1808802,-0.3142267,2.990116,-0.2240695,-0.4789391,2.986767,-0.2340545,-0.5278124,2.962449,0.09613635,-0.1464438,3.005124,0.1659202,-0.3244241,3.021525,0.2267973,-0.458977,2.992606,0.2503203,-0.4969986,2.985455,-0.04568096,-0.3561184,2.951154,0.002863163,-0.6599799,2.96757,0.01172009,-0.9052914,2.953558,0.01710926,-0.9303311,2.900841,0.06413083,-0.336658,2.970955,0.1366691,-0.4803828,2.772673,0.1184592,-0.6630617,2.892901,0.1312549,-0.706116,2.86327,474,Bend-your-knee-while-raising-your-leg,
43782552.1848,0.00377313,-0.2919514,2.964172,-0.002353752,-0.2519707,2.975608,-0.02362848,-0.04744181,2.972605,-0.04673815,0.09354059,2.989756,-0.1514449,-0.1607383,2.981005,-0.1811985,-0.313333,2.986236,-0.2239027,-0.4785484,2.987217,-0.2343045,-0.5253674,2.949109,0.09615155,-0.1467031,3.005464,0.1681198,-0.3293429,3.019067,0.2289883,-0.4639645,2.990576,0.2519157,-0.5026402,2.985232,-0.04481496,-0.3573376,2.951165,0.003000334,-0.6579942,2.966195,0.01214768,-0.90404,2.953702,0.01824509,-0.9292582,2.90115,0.06590984,-0.3385514,2.970902,0.136383,-0.4813216,2.771137,0.1183919,-0.6630753,2.892914,0.132584,-0.7063913,2.864743,474,Bend-your-knee-while-raising-your-leg,
43782588.1869,0.00381406,-0.2926279,2.964048,-0.002357415,-0.2528587,2.976281,-0.02329949,-0.04870125,2.973882,-0.04696751,0.09329525,2.991238,-0.1512294,-0.160934,2.980426,-0.1811699,-0.3132268,2.986195,-0.2243119,-0.4768451,2.987935,-0.2348435,-0.5236498,2.949844,0.09646992,-0.1468024,3.006367,0.16792,-0.3292803,3.01988,0.2292296,-0.4633272,2.989005,0.2399164,-0.4813109,2.9872,-0.04471837,-0.3575606,2.950712,0.003768677,-0.6553974,2.964274,0.01247188,-0.9049994,2.950503,0.01879263,-0.9299231,2.897838,0.06553654,-0.3406621,2.970309,0.1336649,-0.4916787,2.776123,0.1167121,-0.6633976,2.894722,0.1328769,-0.7067631,2.864356,474,Bend-your-knee-while-raising-your-leg,
43782620.1887,0.004202859,-0.2929166,2.963672,-0.002088154,-0.25307,2.976703,-0.02291105,-0.04787327,2.974161,-0.04658902,0.09372676,2.992165,-0.1508128,-0.1606324,2.980106,-0.1853128,-0.3193097,2.988107,-0.2248738,-0.4766721,2.987838,-0.2358361,-0.5235213,2.951123,0.09647741,-0.1468869,3.006241,0.1677512,-0.3292503,3.019583,0.2271478,-0.4646414,2.991863,0.2492247,-0.5032447,2.983354,-0.04355922,-0.3585725,2.948448,0.002801478,-0.6615119,2.965262,0.0123846,-0.9048445,2.950656,0.01888364,-0.9295909,2.89793,0.06556986,-0.3406415,2.970293,0.1330901,-0.4916016,2.775851,0.1172895,-0.6647099,2.89431,0.1338699,-0.7083231,2.864334,474,Bend-your-knee-while-raising-your-leg,
43782652.1906,0.004505055,-0.2928746,2.963894,-0.001652644,-0.253186,2.977853,-0.02106475,-0.0477832,2.97596,-0.04602883,0.09325229,2.992532,-0.1505632,-0.1604895,2.979759,-0.1847153,-0.3142497,2.982761,-0.2255453,-0.47514,2.988724,-0.2362452,-0.5226734,2.952257,0.0995913,-0.1482159,3.007144,0.1684831,-0.3299318,3.019921,0.2267966,-0.4657399,2.991825,0.2470734,-0.5057119,2.985415,-0.04358201,-0.3586579,2.948251,0.003022391,-0.6609497,2.965791,0.01238686,-0.9048337,2.949627,0.0190657,-0.9292447,2.89677,0.06617568,-0.3408241,2.970982,0.134935,-0.4886741,2.774517,0.1160392,-0.6706191,2.893259,0.1330673,-0.7103109,2.868441,474,Bend-your-knee-while-raising-your-leg,
43782688.1926,0.005796297,-0.2923454,2.964435,-0.0003517155,-0.252694,2.979262,-0.01977853,-0.04675551,2.977097,-0.04556034,0.09339477,2.993115,-0.1503708,-0.160202,2.979833,-0.1845203,-0.3140848,2.982336,-0.2272972,-0.4729677,2.984243,-0.2371823,-0.5215321,2.953681,0.100508,-0.1475269,3.008229,0.1680128,-0.3298877,3.019759,0.2268463,-0.4654363,2.991416,0.2362687,-0.484245,2.985788,-0.04259725,-0.3582613,2.94829,0.003845713,-0.6580637,2.964731,0.01238579,-0.9049758,2.949488,0.01914831,-0.9295022,2.896698,0.0673132,-0.3405341,2.971585,0.1348065,-0.4903043,2.776195,0.1173101,-0.6760253,2.890782,0.1338948,-0.7151679,2.864821,474,Bend-your-knee-while-raising-your-leg,
43782720.1944,0.005892776,-0.2933519,2.963867,-0.000234606,-0.253515,2.979666,-0.01941118,-0.04673747,2.977346,-0.04435749,0.09356057,2.99306,-0.1504969,-0.1602371,2.979868,-0.1845997,-0.3140167,2.982055,-0.2283315,-0.4736972,2.982944,-0.2410049,-0.5257707,2.956611,0.100715,-0.1478652,3.008165,0.1682033,-0.3301218,3.019716,0.2235931,-0.467305,2.992744,0.2451117,-0.5057693,2.982381,-0.04291452,-0.3594728,2.947268,0.006441113,-0.6658179,2.966108,0.01188193,-0.9050546,2.949027,0.01825473,-0.929317,2.896068,0.06734482,-0.3421941,2.970495,0.1335069,-0.4881186,2.771629,0.1175789,-0.6764437,2.891103,0.1319367,-0.7225042,2.861226,474,Bend-your-knee-while-raising-your-leg,
43782752.1963,0.006577022,-0.2922058,2.964167,0.0004663491,-0.2520949,2.980666,-0.0186067,-0.04213056,2.977777,-0.04192803,0.09468912,2.993168,-0.1505287,-0.1603046,2.979737,-0.1859477,-0.3180646,2.983027,-0.2299576,-0.4733362,2.981414,-0.2446117,-0.5239328,2.960382,0.1006134,-0.148045,3.007822,0.1681842,-0.3304673,3.019599,0.2221848,-0.4686637,2.996472,0.2441731,-0.507036,2.986782,-0.04218753,-0.3585695,2.947641,0.005973229,-0.6631911,2.966019,0.01178236,-0.9051372,2.949011,0.01815359,-0.9294201,2.896063,0.06793861,-0.3402156,2.970818,0.1272705,-0.5046124,2.785235,0.1177575,-0.6795417,2.889699,0.1319308,-0.7229078,2.860741,474,Bend-your-knee-while-raising-your-leg,
