Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
51071297.1425,0.3657153,-0.2739214,3.385043,0.3754743,-0.2357809,3.427174,0.3781065,0.01282846,3.457935,0.3632328,0.1585773,3.451333,0.2642556,-0.04137645,3.466322,0.1070916,0.01167455,3.454526,-0.05069452,0.05638485,3.398525,-0.09120146,0.07687066,3.387708,0.4920619,-0.04815726,3.409512,0.6310325,0.04256946,3.296041,0.7402202,0.1130976,3.225801,0.7953382,0.1539136,3.201484,0.3141985,-0.3245249,3.383,0.3326658,-0.6232397,3.390637,0.3164811,-0.8703597,3.404846,0.3033554,-0.8941265,3.34831,0.413085,-0.3238658,3.359131,0.4229532,-0.6222088,3.370795,0.4404409,-0.8556708,3.363114,0.4273152,-0.8794377,3.306578,342,Make-the-letter-P,
51071328.3426,0.3658155,-0.2738072,3.385264,0.3754719,-0.2357493,3.427497,0.3778588,0.01273051,3.458906,0.3625158,0.1579487,3.452452,0.264277,-0.04134806,3.46627,0.1054706,0.01251418,3.453815,-0.0440597,0.05517985,3.399499,-0.08884063,0.076115,3.388187,0.4926016,-0.04760119,3.410012,0.6306829,0.04262221,3.295944,0.7758857,0.1293692,3.207499,0.796195,0.1523408,3.199766,0.3141954,-0.3245008,3.383064,0.3326291,-0.6222899,3.391031,0.3164825,-0.8703571,3.404843,0.3034823,-0.8941264,3.348278,0.4133693,-0.3238167,3.359234,0.4235693,-0.6226865,3.37225,0.4417142,-0.8577296,3.367648,0.428714,-0.8814989,3.311083,342,Make-the-letter-P,
51071359.5426,0.3645313,-0.2731505,3.386363,0.3743546,-0.2352201,3.428551,0.377324,0.01264678,3.459483,0.3617586,0.1592737,3.4575,0.2636786,-0.04079019,3.467269,0.1056013,0.01330239,3.453753,-0.04567828,0.05679281,3.395199,-0.09097961,0.07807307,3.385972,0.4920523,-0.04836783,3.410388,0.631202,0.04285565,3.295769,0.7388154,0.1053787,3.214915,0.7948681,0.1527259,3.191967,0.3128726,-0.3238815,3.383963,0.3325724,-0.6224914,3.391069,0.3160962,-0.8679869,3.404094,0.3019684,-0.9126631,3.378671,0.4119149,-0.3233005,3.360303,0.4209993,-0.6225938,3.373015,0.4422452,-0.8558375,3.366355,0.4291945,-0.8796064,3.309803,342,Make-the-letter-P,
51071390.7427,0.3652019,-0.2715945,3.386673,0.3744072,-0.2341879,3.428999,0.3787903,0.01232085,3.459826,0.3618298,0.1592768,3.457758,0.2638942,-0.04077165,3.467265,0.110083,0.01425193,3.458634,-0.04571913,0.05641498,3.395045,-0.08718953,0.07587954,3.386161,0.4952435,-0.0454032,3.415618,0.6297495,0.04121457,3.295811,0.7374484,0.1042811,3.215563,0.7876906,0.1433913,3.187178,0.3130405,-0.3231757,3.384117,0.3305218,-0.6217445,3.391188,0.3152564,-0.8705274,3.401022,0.3050191,-0.918007,3.379049,0.412529,-0.3219056,3.360193,0.4213161,-0.6220456,3.372358,0.4438238,-0.8587805,3.368258,0.4319407,-0.8825411,3.311445,342,Make-the-letter-P,
51071421.9427,0.3650745,-0.2717301,3.38682,0.3745438,-0.2341786,3.429059,0.3786425,0.01274265,3.459741,0.3632134,0.1588732,3.456728,0.2632252,-0.04024137,3.46787,0.1083498,0.01379778,3.455488,-0.04741678,0.05795057,3.394081,-0.08891647,0.07749203,3.385504,0.4932141,-0.05068406,3.4131,0.6343808,0.0380789,3.29526,0.7398338,0.105345,3.215496,0.7900223,0.1434361,3.18066,0.3128798,-0.3232739,3.384194,0.3308146,-0.6230358,3.391256,0.3161182,-0.8700092,3.405747,0.3054343,-0.9178901,3.384885,0.4123938,-0.3222602,3.360614,0.421267,-0.6229055,3.372422,0.4438202,-0.8569729,3.365648,0.4315454,-0.8807356,3.308919,342,Make-the-letter-P,
51071468.7428,0.3645841,-0.2698019,3.387427,0.3740776,-0.2323419,3.429778,0.378466,0.0140763,3.460705,0.3636568,0.1596302,3.457841,0.2631063,-0.03997794,3.467798,0.1089939,0.01286657,3.456479,-0.05204331,0.05876202,3.394572,-0.09269433,0.07960604,3.385047,0.4932679,-0.05066745,3.413078,0.6341474,0.03577339,3.293601,0.7399159,0.1050224,3.216271,0.7960039,0.1407071,3.185614,0.3121274,-0.3216704,3.384982,0.3308088,-0.6224967,3.390949,0.3156089,-0.8700159,3.404988,0.3056059,-0.918201,3.38449,0.4121137,-0.3208894,3.360522,0.421859,-0.6202252,3.372271,0.4435917,-0.8561737,3.36613,0.4313614,-0.8799399,3.309392,342,Make-the-letter-P,
51071499.9429,0.3646482,-0.2699861,3.387492,0.3741621,-0.2324629,3.429832,0.3793215,0.01401372,3.460408,0.3630182,0.1566959,3.451564,0.2638406,-0.0397079,3.467168,0.1074506,0.01103689,3.456137,-0.03104307,0.04300269,3.384214,-0.07382454,0.04447187,3.350847,0.4925613,-0.05157399,3.412686,0.6352427,0.03412532,3.294319,0.7478775,0.09862674,3.210818,0.8012609,0.1361753,3.169101,0.3121427,-0.321674,3.384982,0.3304584,-0.6215486,3.390868,0.3133932,-0.8685627,3.40394,0.3002443,-0.9145106,3.380322,0.4120696,-0.3209312,3.360888,0.423196,-0.6229967,3.373003,0.439529,-0.853099,3.363136,0.4273588,-0.8768628,3.306385,342,Make-the-letter-P,
51071531.1429,0.3649228,-0.2703277,3.38833,0.3743149,-0.233457,3.431063,0.3781052,0.01283932,3.466782,0.3625914,0.1542252,3.452439,0.2639185,-0.03978081,3.467234,0.104375,0.004889707,3.457984,-0.03920312,0.02919781,3.380082,-0.08068234,0.03903884,3.353714,0.4923196,-0.05221067,3.412538,0.6354406,0.02664546,3.289294,0.7672753,0.08763987,3.195663,0.8079231,0.1308149,3.168715,0.3125221,-0.3217405,3.385498,0.3305908,-0.6213126,3.390975,0.3132813,-0.8688281,3.404671,0.3018383,-0.9156322,3.381861,0.4123018,-0.3210693,3.361248,0.4216326,-0.6231177,3.374427,0.43901,-0.8543383,3.362866,0.4268863,-0.8781586,3.30613,342,Make-the-letter-P,
51071562.343,0.3647051,-0.2707017,3.389049,0.3739598,-0.2343534,3.432055,0.3825191,0.0114619,3.470436,0.3648339,0.1521053,3.450496,0.2648001,-0.04020147,3.468221,0.1056339,-0.02033037,3.444944,-0.0616219,0.003820442,3.380034,-0.1314949,0.02532176,3.337994,0.4928913,-0.05565347,3.415574,0.6355805,0.01038494,3.283288,0.7784597,0.0665652,3.170039,0.8223927,0.08822547,3.135069,0.3120926,-0.3217717,3.385873,0.326966,-0.6226594,3.392578,0.3127406,-0.8689749,3.404896,0.3027587,-0.9175543,3.385343,0.4117558,-0.3213665,3.36192,0.422997,-0.6198717,3.372987,0.4396059,-0.8536317,3.365144,0.428242,-0.8775188,3.308279,342,Make-the-letter-P,
51071593.543,0.3650747,-0.2727904,3.389308,0.3745502,-0.2361331,3.432593,0.3825886,0.01099333,3.472057,0.366098,0.1513222,3.451707,0.2653199,-0.04122381,3.468534,0.1073867,-0.0234489,3.449108,-0.05885036,-0.01723158,3.376113,-0.102491,-0.01978538,3.355143,0.4915267,-0.05878264,3.413853,0.6355271,0.002229521,3.286684,0.7794292,0.05149594,3.167236,0.8181944,0.06587517,3.139812,0.3125212,-0.323041,3.385801,0.3253766,-0.6232715,3.392785,0.3117897,-0.8691216,3.404854,0.305221,-0.9189936,3.387205,0.411913,-0.3224885,3.361988,0.4223811,-0.6193585,3.373153,0.4397565,-0.85338,3.364399,0.4280007,-0.8772874,3.307623,342,Make-the-letter-P,
51071624.7431,0.3650521,-0.2730935,3.389625,0.374831,-0.2363789,3.432917,0.3825498,0.01101593,3.4723,0.3661207,0.1511629,3.450873,0.2646695,-0.04279089,3.470636,0.1062311,-0.03076107,3.447063,-0.06135124,-0.03538945,3.375936,-0.1066727,-0.03227658,3.365253,0.4918411,-0.0595523,3.413954,0.6382407,-0.006771774,3.285002,0.7818547,0.03485274,3.163206,0.8074002,0.04095088,3.121953,0.3123594,-0.3232673,3.385843,0.3213586,-0.6287506,3.396979,0.3111711,-0.869131,3.405779,0.3069841,-0.9188685,3.387061,0.4120919,-0.3231229,3.362604,0.4258475,-0.6211282,3.370478,0.43985,-0.853175,3.364394,0.4276093,-0.8770836,3.307722,342,Make-the-letter-P,
51071671.5432,0.3650208,-0.2728451,3.389814,0.3747287,-0.2360637,3.433093,0.3826863,0.01155588,3.47172,0.3664841,0.1556217,3.451689,0.2645274,-0.04311025,3.470186,0.1035607,-0.03574415,3.44014,-0.06040186,-0.0380117,3.376608,-0.1073571,-0.03478273,3.365336,0.4916641,-0.05881709,3.414804,0.6378938,-0.008603007,3.285887,0.7816177,0.03034303,3.163427,0.8091376,0.03846488,3.124054,0.3122189,-0.3231137,3.385907,0.3198251,-0.6299168,3.39918,0.3110351,-0.8701346,3.406729,0.2989991,-0.8940231,3.350005,0.4121394,-0.3225344,3.36325,0.4252024,-0.6206036,3.371414,0.4397856,-0.8530083,3.36447,0.4277496,-0.8768968,3.307747,342,Make-the-letter-P,
51071702.7432,0.3651166,-0.2730129,3.389939,0.3749392,-0.2362007,3.433212,0.3827696,0.01152152,3.471717,0.366664,0.1556491,3.451583,0.2649632,-0.04300149,3.470288,0.1043878,-0.03390004,3.444526,-0.06038428,-0.03714579,3.376889,-0.1076853,-0.0318468,3.364824,0.4912969,-0.05950646,3.414185,0.6371669,-0.00965914,3.285881,0.7836474,0.03028075,3.160283,0.812772,0.04117748,3.123903,0.312368,-0.323279,3.386225,0.3198682,-0.6298504,3.39916,0.3092667,-0.8721226,3.409343,0.2970798,-0.896009,3.352651,0.4121582,-0.3225908,3.363243,0.425401,-0.6204866,3.371432,0.4396111,-0.8559072,3.368831,0.4274242,-0.8797936,3.31214,342,Make-the-letter-P,
51071733.9433,0.3652416,-0.2739888,3.391121,0.3750525,-0.2365911,3.434028,0.3825839,0.01176723,3.471436,0.3658121,0.1546868,3.45016,0.2651853,-0.04260326,3.470279,0.1055103,-0.03185604,3.441761,-0.06308559,-0.01676616,3.376574,-0.118632,0.002978828,3.353967,0.4916449,-0.0595445,3.4139,0.6366907,-0.009749054,3.285023,0.7838091,0.03290616,3.160537,0.8196125,0.05045797,3.131919,0.3122937,-0.3239209,3.387053,0.3192029,-0.6298655,3.400368,0.309581,-0.8721552,3.408005,0.2973354,-0.8960063,3.351312,0.4128114,-0.3245581,3.365898,0.4245402,-0.6283889,3.375238,0.4397245,-0.8581935,3.367717,0.4372496,-0.9161877,3.326676,342,Make-the-letter-P,
51071765.1433,0.365145,-0.2733115,3.391548,0.3748499,-0.2356487,3.434309,0.3808511,0.01249889,3.467503,0.3657662,0.1576456,3.444349,0.2650166,-0.04241981,3.469872,0.1039346,-0.02309734,3.443871,-0.02753765,0.01235313,3.389067,-0.08769102,0.01842832,3.370871,0.491704,-0.05891187,3.414614,0.6347564,-0.009436367,3.288764,0.7798817,0.0377705,3.163927,0.8163961,0.0593245,3.140192,0.3121967,-0.3233244,3.387738,0.3246434,-0.6270828,3.402683,0.3098312,-0.8710066,3.408642,0.2977453,-0.8947906,3.351887,0.4128317,-0.3239619,3.366497,0.4266076,-0.6187952,3.374865,0.439307,-0.8558436,3.364318,0.4356304,-0.907687,3.331171,342,Make-the-letter-P,
51071796.3434,0.3643931,-0.2730705,3.392175,0.3741317,-0.2349413,3.4347,0.3780223,0.01335436,3.464374,0.3655525,0.1575349,3.443146,0.2640805,-0.04183667,3.469918,0.1052968,-0.01723943,3.446712,-0.02554369,0.01237516,3.386266,-0.08456051,0.0217873,3.365896,0.491535,-0.05876911,3.414269,0.6227013,-0.008454605,3.291057,0.7741727,0.04269918,3.172269,0.7965546,0.061445,3.159217,0.3113624,-0.3232669,3.388688,0.3221596,-0.6266773,3.402356,0.3096238,-0.8714417,3.408607,0.2974448,-0.8951944,3.35186,0.4121913,-0.3239381,3.367479,0.423068,-0.6185409,3.375824,0.4395677,-0.8554736,3.364678,0.4354768,-0.9029369,3.339216,342,Make-the-letter-P,
51071827.5434,0.3630455,-0.2724276,3.394334,0.3733222,-0.2342849,3.43641,0.3785275,0.0135901,3.464965,0.3629258,0.1629314,3.459718,0.2641962,-0.04141963,3.470266,0.1094167,-0.01214341,3.451914,-0.01360036,0.01974372,3.375819,-0.0878228,0.03069815,3.34324,0.4912633,-0.0584238,3.414081,0.6139676,-0.008963634,3.293045,0.7674927,0.04331148,3.176852,0.7943676,0.06088937,3.160051,0.3094454,-0.3225169,3.393049,0.3187687,-0.6269673,3.403124,0.3097586,-0.8735867,3.40905,0.2974226,-0.8973371,3.352336,0.4103271,-0.3234119,3.368683,0.4213025,-0.6190185,3.376911,0.4406467,-0.8550092,3.366183,0.4356007,-0.9022983,3.340493,342,Make-the-letter-P,
51071858.7435,0.3633396,-0.2727551,3.394654,0.3736326,-0.2348643,3.436799,0.3792478,0.01219107,3.466388,0.364061,0.149784,3.430796,0.263951,-0.04136558,3.470298,0.1112826,-0.006033505,3.453555,-0.04550425,0.01568125,3.375467,-0.08985735,0.02946915,3.347391,0.4910558,-0.05850928,3.413763,0.6227434,-0.004150213,3.287321,0.7321499,0.04261265,3.187557,0.8100833,0.07058274,3.141807,0.3096109,-0.322719,3.393011,0.3197429,-0.6274623,3.403506,0.3091704,-0.8714375,3.406564,0.3081751,-0.9205796,3.385941,0.4108161,-0.3238055,3.369147,0.4222204,-0.6217197,3.37845,0.4436878,-0.8696764,3.365417,0.4382015,-0.9120663,3.332943,342,Make-the-letter-P,
51071936.7436,0.3626646,-0.2729939,3.39513,0.3729863,-0.2352156,3.437339,0.3790414,0.01162311,3.46727,0.3605109,0.1503057,3.436038,0.2636156,-0.04106944,3.470571,0.1111157,-0.005483039,3.452931,-0.04758065,0.02205614,3.360363,-0.09016645,0.03383354,3.318094,0.4908519,-0.05860058,3.41374,0.6216324,-0.003948726,3.287457,0.7280138,0.03876384,3.19173,0.7988609,0.06221049,3.146339,0.309105,-0.3227736,3.393091,0.3193844,-0.6275132,3.403738,0.3091266,-0.8714381,3.406743,0.2967209,-0.8951978,3.35005,0.4098855,-0.3242152,3.369756,0.4223992,-0.6209207,3.376821,0.4430589,-0.8600806,3.363563,0.4363755,-0.9066453,3.33689,342,Make-the-letter-P,
51071952.3437,0.3599154,-0.2744171,3.396463,0.3705428,-0.236532,3.438661,0.3783445,0.01078152,3.468206,0.360003,0.1496277,3.445897,0.2634417,-0.04086541,3.4705,0.1088874,-0.001251862,3.452714,-0.01157074,0.01913214,3.368012,-0.09017285,0.03169825,3.320759,0.4902304,-0.05867451,3.413859,0.6202039,-0.005608177,3.288217,0.7274171,0.03531024,3.190046,0.7894996,0.05330707,3.141496,0.3062907,-0.3244506,3.394062,0.316288,-0.6265828,3.401486,0.3090029,-0.8716858,3.407227,0.2966357,-0.8954441,3.350527,0.4066251,-0.3250103,3.371233,0.4162796,-0.6215225,3.37842,0.4431283,-0.860164,3.365952,0.4355739,-0.9040636,3.33668,342,Make-the-letter-P,
51071967.9437,0.3599977,-0.2744386,3.39651,0.370634,-0.2366244,3.438707,0.3778009,0.01063069,3.469022,0.3605075,0.1530934,3.442333,0.2634364,-0.04077192,3.470379,0.106756,2.30553E-05,3.445905,-0.04941275,0.02416649,3.350997,-0.09102751,0.03119399,3.319345,0.4899047,-0.05867242,3.413232,0.621533,-0.006922404,3.284826,0.7264055,0.03324819,3.18609,0.7897469,0.05351677,3.139622,0.3065105,-0.3244132,3.394004,0.3158019,-0.6255261,3.401955,0.3082048,-0.8700708,3.405036,0.29572,-0.8938347,3.348364,0.4068081,-0.3250156,3.371279,0.4161117,-0.6215023,3.378419,0.4426836,-0.8589854,3.366128,0.4373406,-0.9055436,3.340733,342,Make-the-letter-P,
51071999.1437,0.3600581,-0.2746282,3.396647,0.3707217,-0.236659,3.438772,0.3772747,0.01074847,3.468713,0.3608345,0.1537363,3.442714,0.2627377,-0.03999389,3.471523,0.1084488,-0.001551707,3.444748,-0.05422579,0.02558056,3.332833,-0.09365261,0.03362718,3.309579,0.4899017,-0.05866948,3.413264,0.621612,-0.006813212,3.284938,0.7255892,0.03176583,3.184472,0.7805402,0.0486978,3.141739,0.3066137,-0.3247571,3.394101,0.3158082,-0.6262741,3.402454,0.3081764,-0.8700071,3.40462,0.2955124,-0.8937688,3.347987,0.407131,-0.3254281,3.371634,0.4228013,-0.6376573,3.3752,0.4426019,-0.8593655,3.363877,0.4374707,-0.9063446,3.331638,342,Make-the-letter-P,
51072030.3438,0.3602445,-0.2745969,3.39677,0.3708466,-0.2366511,3.438914,0.3777916,0.01070916,3.468856,0.3620425,0.1531224,3.442892,0.2628834,-0.04018164,3.47122,0.1070975,-0.00391426,3.439526,-0.05921119,0.02441844,3.333956,-0.1017525,0.03516246,3.313574,0.489504,-0.05800119,3.413825,0.6121078,-0.01038071,3.283959,0.7198648,0.02851008,3.184193,0.7764015,0.04779382,3.140578,0.3069097,-0.3247817,3.394566,0.315168,-0.6262124,3.402172,0.3081717,-0.8699002,3.403916,0.2956223,-0.893661,3.347258,0.4072765,-0.3253297,3.371517,0.4203367,-0.6337323,3.377204,0.4376487,-0.851123,3.359658,0.4250993,-0.8748837,3.303,342,Make-the-letter-P,
51072061.5438,0.3603275,-0.2745005,3.396926,0.3708642,-0.2365821,3.439017,0.3778051,0.01066227,3.468795,0.3615263,0.152252,3.44075,0.261932,-0.03996129,3.470868,0.1031802,-0.00676366,3.427963,-0.05460598,0.0180549,3.335659,-0.1005561,0.03116986,3.303011,0.4891611,-0.05767806,3.413559,0.6175565,-0.009706833,3.279906,0.718403,0.02918028,3.176116,0.7761996,0.04786919,3.140635,0.3069527,-0.3247361,3.39463,0.3155333,-0.6270544,3.402465,0.3092095,-0.8713481,3.405992,0.2967022,-0.895107,3.349325,0.4074084,-0.3252907,3.371714,0.4204264,-0.6338571,3.377755,0.4375212,-0.8539334,3.360051,0.425014,-0.8776923,3.303383,342,Make-the-letter-P,
51072092.7439,0.3602999,-0.27454,3.397178,0.3707353,-0.2366165,3.439285,0.3770504,0.01051193,3.469027,0.3601682,0.1518591,3.441317,0.261729,-0.03989471,3.470918,0.1026458,-0.006776799,3.426941,-0.055442,0.01708834,3.33023,-0.1036512,0.03155803,3.289455,0.4889878,-0.05765167,3.413675,0.6167338,-0.01274829,3.281066,0.7141944,0.0283619,3.174698,0.7749457,0.04917456,3.134963,0.3070236,-0.3249257,3.394911,0.315539,-0.6271474,3.402528,0.3091224,-0.8716758,3.406288,0.2966325,-0.8954334,3.349617,0.4074314,-0.3252689,3.371867,0.4195548,-0.6326333,3.378432,0.4382654,-0.8524582,3.359767,0.4257755,-0.8762158,3.303096,342,Make-the-letter-P,
