Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48547777.0457,-0.05217998,-0.1615151,3.047154,-0.05689278,-0.1138184,3.094375,-0.05071601,0.1744637,3.111465,-0.05297076,0.3174224,3.110772,-0.1731991,0.07332241,3.075175,-0.216247,-0.1510997,3.065469,-0.2249733,-0.3199799,3.053952,-0.2202536,-0.375706,3.049198,0.0814943,0.07877731,3.110399,0.13858,-0.1427778,3.090127,0.1711085,-0.3286351,3.08143,0.178968,-0.3966417,3.071511,-0.1067316,-0.2175147,3.027396,-0.07825132,-0.5748023,3.08535,-0.08104598,-0.854633,3.046616,-0.07353158,-0.9147164,2.998084,0.001557406,-0.2189658,3.039534,-0.01002849,-0.5872143,3.084906,0.008728653,-0.8536268,3.034253,0.01835801,-0.8829594,2.963735,103,Raise-your-hand,
48547809.0475,-0.05435237,-0.1613124,3.045059,-0.05881852,-0.1137988,3.092864,-0.0512978,0.1752426,3.112141,-0.05517353,0.3189932,3.109074,-0.1724511,0.07374749,3.073982,-0.2185403,-0.1502015,3.063183,-0.2308665,-0.3189149,3.053212,-0.2218244,-0.3750927,3.049346,0.08197962,0.07806235,3.110287,0.1497303,-0.1405148,3.093196,0.2118552,-0.315047,3.067784,0.2220948,-0.3706335,3.038792,-0.109131,-0.2171118,3.026423,-0.07713824,-0.5746862,3.084572,-0.08324473,-0.8538942,3.045787,-0.06889519,-0.9166323,3.000833,-0.001258383,-0.2180917,3.034883,-0.01024013,-0.5860739,3.083465,0.005648756,-0.8498042,3.03668,0.0156431,-0.8790845,2.96619,103,Raise-your-hand,
48547841.0494,-0.05539075,-0.1610265,3.041276,-0.05975767,-0.1134925,3.089472,-0.05332884,0.1775277,3.111094,-0.05549629,0.31958,3.108962,-0.1734818,0.07416638,3.073811,-0.2272015,-0.1437056,3.062656,-0.2512263,-0.3111267,3.04716,-0.2580302,-0.3627709,3.018353,0.08003771,0.07713345,3.10742,0.1821306,-0.1248669,3.093695,0.258135,-0.3093501,3.073165,0.2732524,-0.3608152,3.074374,-0.1101414,-0.2170419,3.02435,-0.07670858,-0.5742565,3.08462,-0.08601054,-0.8528187,3.043564,-0.06820136,-0.9173939,3.003143,-0.001467995,-0.2169282,3.029284,-0.009844662,-0.5841717,3.082537,0.004384415,-0.8497809,3.036421,0.01376791,-0.8790166,2.965827,103,Raise-your-hand,
48547877.0514,-0.05334526,-0.1609381,3.038256,-0.05854739,-0.1136779,3.086864,-0.05403605,0.1777752,3.110359,-0.0561206,0.3197541,3.108759,-0.1747946,0.07127768,3.072046,-0.2389013,-0.130923,3.059382,-0.2982809,-0.2880487,3.028134,-0.2850866,-0.3477038,3.01774,0.07947155,0.07731466,3.106838,0.1965425,-0.1001586,3.096274,0.2960531,-0.25678,3.088881,0.3180963,-0.3168721,3.070041,-0.1075375,-0.2171909,3.019602,-0.07667183,-0.5723571,3.083878,-0.08793389,-0.8512732,3.043396,-0.06847235,-0.9145362,2.997713,0.001686767,-0.2165366,3.027233,-0.01036644,-0.5840503,3.08273,0.005302054,-0.8465568,3.040119,0.01477421,-0.8757522,2.969517,103,Raise-your-hand,
48547909.0532,-0.05174517,-0.1607591,3.03749,-0.0579159,-0.1137804,3.086139,-0.05444212,0.1773525,3.110227,-0.05791432,0.31912,3.107535,-0.1754486,0.07032941,3.070415,-0.259798,-0.1197113,3.049568,-0.3424751,-0.2732548,3.027997,-0.3657494,-0.3320001,3.000962,0.08040657,0.07936525,3.108813,0.2293328,-0.06607225,3.10065,0.3348764,-0.2025771,3.093534,0.3721295,-0.2576509,3.064309,-0.10584,-0.21776,3.017441,-0.07664379,-0.5723595,3.083868,-0.0879726,-0.8512805,3.043081,-0.06311771,-0.9153875,2.995586,0.005287275,-0.2164274,3.0275,-0.0113826,-0.5849944,3.082421,0.003873781,-0.8468081,3.039786,0.01405329,-0.8759894,2.96927,103,Raise-your-hand,
48547941.0551,-0.05254282,-0.1606934,3.036413,-0.05863851,-0.113752,3.084766,-0.05735416,0.1761775,3.107494,-0.05930068,0.3173929,3.103266,-0.1791902,0.06846708,3.069147,-0.3016437,-0.09301309,3.035069,-0.3909207,-0.2380884,3.005248,-0.4198224,-0.2852982,3.005131,0.07945018,0.08092614,3.1067,0.2348254,-0.01653276,3.09424,0.3789633,-0.1598332,3.089558,0.4028806,-0.1941561,3.055544,-0.1074124,-0.2184864,3.016097,-0.076961,-0.5728016,3.084043,-0.08883009,-0.8510373,3.042187,-0.06511728,-0.9220362,3.010466,0.005026578,-0.2164176,3.026967,-0.01187965,-0.5866848,3.082086,0.002660705,-0.846674,3.039309,0.01229814,-0.875874,2.968717,103,Raise-your-hand,
48547977.0571,-0.05156077,-0.1602583,3.035832,-0.0577334,-0.1132495,3.0841,-0.05732134,0.1770891,3.106791,-0.06053255,0.3176177,3.103316,-0.1799599,0.06847946,3.069666,-0.3086358,-0.04121159,3.042521,-0.426873,-0.1708802,3.001728,-0.4773764,-0.2176837,2.984459,0.08112982,0.08301099,3.107625,0.2433707,-0.00566883,3.098425,0.4110293,-0.1047347,3.080776,0.4685374,-0.1432897,3.05883,-0.1069182,-0.2187701,3.014423,-0.07744592,-0.5722567,3.084644,-0.08836355,-0.8510414,3.043243,-0.0651707,-0.9215703,3.009853,0.007558298,-0.2165921,3.027505,-0.01117484,-0.5865536,3.082134,0.006521857,-0.8426387,3.039953,0.0160489,-0.8718435,2.96934,103,Raise-your-hand,
48548009.059,-0.05028044,-0.1602382,3.035678,-0.05674273,-0.1132564,3.083934,-0.0573079,0.1771273,3.106808,-0.06090207,0.317615,3.102882,-0.1802351,0.0685465,3.069658,-0.324752,-0.02876171,3.03411,-0.4640478,-0.1178637,2.987668,-0.5015033,-0.142741,2.980412,0.08197729,0.08511148,3.108116,0.2653793,0.02488442,3.099906,0.427096,-0.04119065,3.081755,0.4879669,-0.06314462,3.067718,-0.1057642,-0.2194615,3.013387,-0.07712446,-0.5730848,3.085575,-0.08595632,-0.8529076,3.044996,-0.06250846,-0.9167595,2.998641,0.009984474,-0.2169077,3.028395,-0.01106336,-0.5869818,3.082155,0.005265493,-0.8430719,3.040444,-0.001132049,-0.9161682,2.999539,103,Raise-your-hand,
48548041.0608,-0.04854306,-0.1551589,3.035687,-0.05492483,-0.1094115,3.083526,-0.0558117,0.1775872,3.105514,-0.06117135,0.3177204,3.102909,-0.1858324,0.07468986,3.072825,-0.3534673,0.001170159,3.020724,-0.5022602,-0.07441723,2.982425,-0.5672622,-0.1020994,2.96535,0.08531334,0.08803436,3.110994,0.2696051,0.04084237,3.099452,0.4367168,0.00984295,3.081967,0.5073032,-0.007496673,3.082147,-0.1056232,-0.2170113,3.012914,-0.0798956,-0.569466,3.087652,-0.08277999,-0.8604704,3.048961,-0.05958615,-0.917169,2.999847,0.01163637,-0.2148415,3.028906,-0.01133046,-0.5866417,3.081694,0.006842508,-0.8473094,3.039007,0.01616071,-0.8765162,2.968356,103,Raise-your-hand,
48548077.0629,-0.04793196,-0.1521039,3.035752,-0.05424488,-0.1066075,3.083578,-0.05554935,0.1788338,3.105735,-0.06158867,0.3182782,3.102104,-0.1883292,0.07764453,3.073623,-0.3941628,0.01994881,3.010208,-0.5519861,-0.03347954,2.970194,-0.5988204,-0.03761015,2.955033,0.08788687,0.09208067,3.112333,0.2979166,0.07527395,3.101388,0.4648101,0.05349063,3.073539,0.5291441,0.04654652,3.074565,-0.1061732,-0.2146372,3.012218,-0.08697425,-0.5500888,3.089957,-0.08296996,-0.8573467,3.050102,-0.05759805,-0.9170681,2.996863,0.01323892,-0.2131421,3.029215,-0.01357085,-0.586916,3.081953,0.006635293,-0.8470903,3.038592,0.01585425,-0.876291,2.967917,103,Raise-your-hand,
48548109.0647,-0.0475716,-0.1480183,3.037276,-0.05352795,-0.1028015,3.08494,-0.05384381,0.1809451,3.106585,-0.06169567,0.3181033,3.101778,-0.1901998,0.08661487,3.076391,-0.3939255,0.03372908,3.015909,-0.559532,0.01077097,2.979201,-0.6286878,0.003415516,2.958004,0.09061646,0.09395063,3.113652,0.3028964,0.08708635,3.098781,0.4725602,0.08694372,3.079605,0.5446261,0.09573587,3.075718,-0.1068286,-0.2118431,3.012749,-0.08558784,-0.5580337,3.09155,-0.08152366,-0.8587667,3.046756,-0.05769975,-0.9177679,3.000552,0.01397114,-0.2105299,3.030941,-0.01332366,-0.5869021,3.081721,0.009469552,-0.8460215,3.036223,0.01862134,-0.8752295,2.965537,103,Raise-your-hand,
48548141.0665,-0.04825459,-0.1455889,3.038445,-0.05377558,-0.1004485,3.085652,-0.05304499,0.1823254,3.10537,-0.06224906,0.3190501,3.101584,-0.1922093,0.08967955,3.078022,-0.4006443,0.0588537,3.017385,-0.5656655,0.02893747,2.984097,-0.6346447,0.0321487,2.961335,0.09177831,0.1015611,3.115883,0.3068164,0.1174953,3.099812,0.4745902,0.1274398,3.069356,0.5469764,0.1222149,3.073773,-0.1080943,-0.2100404,3.013693,-0.08596644,-0.5586054,3.091294,-0.08161698,-0.8592517,3.046365,-0.07844577,-0.9175381,3.007439,0.01335246,-0.2085693,3.033077,-0.0140365,-0.5864922,3.081444,0.008313255,-0.8501535,3.034024,0.01725926,-0.879398,2.963329,103,Raise-your-hand,
48548177.0686,-0.04829953,-0.143703,3.038956,-0.05364996,-0.09837063,3.085971,-0.05132002,0.1841199,3.104316,-0.06240189,0.3189847,3.099144,-0.192453,0.09077862,3.077536,-0.3849356,0.07199179,3.022742,-0.5512558,0.05035972,2.989457,-0.6211569,0.05199937,2.969496,0.09295271,0.1054755,3.116724,0.3062428,0.1294853,3.100115,0.4773138,0.1444752,3.078853,0.5459817,0.1674058,3.072057,-0.1089748,-0.2079549,3.014289,-0.08554036,-0.5547915,3.090682,-0.08121736,-0.8583637,3.047464,-0.07355946,-0.9195414,3.009982,0.01347536,-0.2073106,3.033855,-0.01453005,-0.586483,3.081573,0.01098913,-0.8479356,3.034318,0.02006621,-0.8772115,2.963655,103,Raise-your-hand,
48548209.0704,-0.04676802,-0.1394373,3.039697,-0.05229124,-0.09509502,3.08643,-0.04991005,0.1841431,3.104038,-0.06162777,0.3186284,3.098513,-0.1923924,0.09269013,3.077123,-0.3872646,0.07428246,3.022062,-0.5539172,0.05505584,2.989102,-0.6246272,0.05811018,2.972402,0.09547123,0.1090434,3.118256,0.2820303,0.1484633,3.103111,0.4755085,0.1883966,3.074697,0.545457,0.2080119,3.077948,-0.10809,-0.2040453,3.015351,-0.08999752,-0.5516364,3.08869,-0.08141312,-0.8580612,3.047515,-0.07114992,-0.9205837,3.010181,0.01506635,-0.203964,3.034163,-0.01435405,-0.5850051,3.080809,0.01097111,-0.8482974,3.034388,0.02034672,-0.8775728,2.963764,103,Raise-your-hand,
48548241.0722,-0.04607711,-0.137423,3.040586,-0.05221412,-0.09315518,3.087254,-0.05088812,0.1851055,3.104672,-0.05853681,0.3195496,3.099639,-0.1918191,0.09748313,3.076535,-0.3711135,0.0776732,3.024844,-0.5375142,0.05685246,2.99157,-0.608167,0.05950225,2.974543,0.09735757,0.1095098,3.1191,0.2764751,0.1693486,3.099366,0.4700222,0.2295035,3.063489,0.5373484,0.2562355,3.069917,-0.1072475,-0.202095,3.016325,-0.09027567,-0.5518416,3.088558,-0.08119009,-0.8607638,3.045754,-0.07045192,-0.9204514,3.009733,0.01662019,-0.202111,3.034878,-0.01472306,-0.5861496,3.080957,0.01150215,-0.8479789,3.03442,-0.005066374,-0.92146,2.999955,103,Raise-your-hand,
48548277.0743,-0.04524268,-0.1371754,3.040973,-0.05182593,-0.09275483,3.08751,-0.05033303,0.1854092,3.104525,-0.05658806,0.3192856,3.100217,-0.189182,0.09963758,3.074485,-0.3673742,0.07595803,3.025852,-0.5321961,0.04541748,2.992006,-0.6033544,0.03593864,2.98026,0.09787557,0.1102641,3.119591,0.3039805,0.2038348,3.093208,0.4588155,0.26739,3.057576,0.5148309,0.3038564,3.063777,-0.1060053,-0.2013792,3.016253,-0.09067781,-0.5527728,3.088022,-0.07776328,-0.8592689,3.044665,-0.07013207,-0.9202153,3.007148,0.01772286,-0.2019433,3.036462,-0.01493248,-0.5865528,3.081012,0.01039936,-0.8494682,3.03375,0.02106519,-0.8787457,2.963312,103,Raise-your-hand,
48548309.0761,-0.0428111,-0.1360239,3.041839,-0.04966357,-0.09102514,3.08818,-0.04568525,0.1879556,3.103881,-0.04850027,0.3208615,3.100157,-0.1856672,0.09906363,3.071813,-0.365449,0.06254219,3.030647,-0.5292503,-0.00478353,3.000266,-0.5838414,-0.01942549,2.986396,0.1059786,0.1210549,3.124882,0.3107265,0.2227879,3.093939,0.4706759,0.3230438,3.051006,0.5173529,0.3565761,3.067537,-0.1044128,-0.2008905,3.015858,-0.09166239,-0.5533865,3.088038,-0.07975028,-0.8581681,3.046664,-0.07972337,-0.9156146,2.997138,0.02071268,-0.201175,3.039575,-0.0154424,-0.5863067,3.081871,0.009256843,-0.8495625,3.0346,0.02103019,-0.8788856,2.964356,103,Raise-your-hand,
48548341.078,-0.04091097,-0.1340461,3.043311,-0.04818116,-0.08950326,3.089679,-0.04161122,0.1874892,3.107038,-0.04360949,0.3217333,3.100288,-0.1787303,0.09871505,3.068566,-0.3529599,0.03751415,3.028927,-0.5032338,-0.0403094,3.017092,-0.571062,-0.06623966,3.012839,0.1079576,0.1254104,3.127392,0.2907728,0.247307,3.091564,0.4282951,0.3454272,3.047186,0.4745969,0.3839443,3.049738,-0.1023578,-0.1989349,3.01588,-0.08977818,-0.5536231,3.088538,-0.08103249,-0.8581062,3.048524,-0.0745222,-0.9168374,3.004039,0.02171462,-0.1987399,3.041862,-0.0169305,-0.5858212,3.081658,0.00984847,-0.849687,3.0348,0.02288219,-0.8789689,2.964762,103,Raise-your-hand,
48548377.08,-0.03527054,-0.1319491,3.046956,-0.04307479,-0.08646905,3.092352,-0.03022965,0.1894339,3.10399,-0.03392777,0.3231302,3.097318,-0.1669246,0.09169097,3.062418,-0.3388043,0.01972084,3.035161,-0.4801203,-0.08173425,3.03657,-0.5371209,-0.1193091,3.016526,0.1153818,0.1428675,3.13353,0.2721217,0.2869715,3.089715,0.4212104,0.3880693,3.052217,0.4654943,0.445439,3.058753,-0.09619099,-0.1976561,3.017758,-0.09007296,-0.5547243,3.088742,-0.0822911,-0.8613549,3.051159,-0.06333162,-0.9160401,3.000247,0.02537461,-0.1972289,3.049699,-0.01734227,-0.5853995,3.081786,0.008989493,-0.8491963,3.034972,0.02403752,-0.8786873,2.965426,103,Raise-your-hand,
48548409.0818,-0.03412607,-0.1308486,3.047085,-0.04273606,-0.08544836,3.092165,-0.03156812,0.1898572,3.102116,-0.02681355,0.3273259,3.096837,-0.1642496,0.09186606,3.061198,-0.3213943,-0.0007378133,3.045532,-0.4728684,-0.1233916,3.043576,-0.511928,-0.1592519,3.03454,0.117009,0.1499431,3.136193,0.2676774,0.2888339,3.085811,0.3990873,0.4325336,3.051088,0.4210874,0.4815792,3.053028,-0.09374875,-0.1962473,3.018272,-0.09053212,-0.5567005,3.088968,-0.07665358,-0.8619636,3.046586,-0.06548346,-0.9174944,3.004928,0.0264826,-0.1959797,3.050014,-0.01749347,-0.5854563,3.081795,0.007287746,-0.8512135,3.034534,0.02301033,-0.8807485,2.965161,103,Raise-your-hand,
48548441.0837,-0.03128387,-0.131498,3.048446,-0.03930671,-0.08595482,3.093174,-0.0250477,0.1858602,3.099898,-0.02475643,0.324514,3.094899,-0.1642928,0.093079,3.061403,-0.3056139,-0.01692126,3.058765,-0.4270114,-0.1525522,3.077065,-0.4772078,-0.1920562,3.057046,0.1144522,0.1483825,3.134165,0.2557847,0.2989922,3.084576,0.3920464,0.4821995,3.056991,0.4323363,0.517491,3.061977,-0.09054877,-0.1976011,3.019767,-0.0848812,-0.576678,3.09425,-0.07855131,-0.8570221,3.047391,-0.07175849,-0.9140639,2.988408,0.02795393,-0.1955693,3.051942,-0.01755918,-0.5851114,3.081715,0.007166093,-0.8509371,3.034902,0.02276817,-0.8806019,2.965556,103,Raise-your-hand,
48548477.0857,-0.02967987,-0.1319906,3.048493,-0.03922674,-0.08601399,3.092566,-0.02458995,0.1855074,3.097241,-0.02341661,0.3237874,3.095013,-0.1516317,0.09779664,3.055396,-0.2852977,-0.04937302,3.071121,-0.3976009,-0.1881844,3.091555,-0.4362993,-0.2315808,3.08674,0.1138094,0.148975,3.133939,0.2490652,0.3217344,3.076001,0.3375421,0.4762872,3.057135,0.3888862,0.5259529,3.064405,-0.08640708,-0.1965017,3.020609,-0.08712878,-0.5668826,3.091547,-0.08902963,-0.8196056,3.041129,-0.07101569,-0.8493939,2.972405,0.02838104,-0.1953579,3.052394,-0.01789848,-0.5849389,3.081773,0.007182573,-0.8520173,3.034289,0.02519652,-0.8818055,2.965565,103,Raise-your-hand,
48548509.0876,-0.02783738,-0.1312027,3.048867,-0.03771937,-0.08543092,3.092603,-0.02433634,0.1851452,3.096345,-0.02271053,0.3231747,3.093374,-0.153195,0.09183744,3.053948,-0.279644,-0.05421833,3.072251,-0.3787823,-0.2146526,3.101572,-0.4029679,-0.2627056,3.101049,0.1124289,0.1528758,3.134205,0.2314023,0.3263213,3.077429,0.319356,0.4788229,3.038164,0.3275039,0.5302549,3.024648,-0.08451911,-0.1959499,3.02087,-0.08997647,-0.5600362,3.090286,-0.08070046,-0.8542171,3.043101,-0.06700654,-0.9169477,2.997218,0.03015161,-0.1945206,3.053477,-0.01793855,-0.5843976,3.081669,0.008198985,-0.8556194,3.033461,0.02620571,-0.8854327,2.96475,103,Raise-your-hand,
48548541.0894,-0.0263348,-0.1298922,3.049499,-0.03681372,-0.08455879,3.092782,-0.02689308,0.1837129,3.093457,-0.02237289,0.3227798,3.091672,-0.1541583,0.09451871,3.055241,-0.2628109,-0.06268488,3.077984,-0.3259662,-0.217308,3.108968,-0.354586,-0.273634,3.10004,0.1117908,0.1532635,3.133476,0.2244054,0.3296027,3.078834,0.3074107,0.4882343,3.033676,0.3171344,0.5403993,3.024888,-0.08204277,-0.1945249,3.021299,-0.08995739,-0.5611773,3.090642,-0.07715123,-0.857701,3.043197,-0.06562873,-0.9174107,2.998209,0.0325243,-0.192587,3.055974,-0.01822942,-0.5845224,3.081917,0.006998812,-0.8563354,3.035127,0.02467841,-0.8862286,2.96637,103,Raise-your-hand,
48548577.0915,-0.02341104,-0.1262511,3.05042,-0.03392305,-0.08158088,3.093258,-0.0261477,0.183914,3.092821,-0.02035619,0.3229801,3.090708,-0.1485471,0.1020524,3.059107,-0.2517082,-0.07918503,3.085596,-0.2983949,-0.2371663,3.113809,-0.3092502,-0.2968482,3.127552,0.1101426,0.1585422,3.133489,0.2190183,0.3382745,3.074304,0.2984011,0.4996044,3.03592,0.3093248,0.5520923,3.031725,-0.07572743,-0.1874439,3.020566,-0.08593745,-0.560579,3.088687,-0.07929951,-0.8574696,3.047472,-0.06472821,-0.9170479,2.997467,0.03349963,-0.1894715,3.058962,-0.01798924,-0.5826056,3.082802,0.006807324,-0.8563591,3.035371,0.02410681,-0.8862672,2.966527,103,Raise-your-hand,
48548609.0933,-0.02154208,-0.1211985,3.050333,-0.03251765,-0.07816719,3.09317,-0.03348441,0.1840775,3.091255,-0.02381083,0.322221,3.088038,-0.1503525,0.1008462,3.061303,-0.2259298,-0.1086171,3.093697,-0.2829007,-0.2617585,3.127153,-0.2966076,-0.3285896,3.15241,0.10876,0.1630473,3.131242,0.2079937,0.365796,3.071691,0.2907375,0.5116522,3.034823,0.3078451,0.5626233,3.034142,-0.07341413,-0.1841516,3.020791,-0.07935767,-0.5621305,3.08693,-0.07918246,-0.8558168,3.047703,-0.06359135,-0.9166074,2.997368,0.03760472,-0.1828854,3.058482,-0.01130527,-0.5605654,3.083972,0.006213579,-0.8549563,3.034414,0.02206906,-0.8847935,2.965192,103,Raise-your-hand,
48548641.0951,-0.02111637,-0.1213671,3.050739,-0.03519814,-0.07820296,3.092572,-0.03671859,0.1823402,3.090059,-0.04330355,0.3098137,3.084544,-0.1216389,0.1005216,3.042515,-0.211312,-0.09975825,3.086873,-0.2512724,-0.2759354,3.154118,-0.2655151,-0.3288773,3.163073,0.1003178,0.1698727,3.122939,0.2080153,0.3694759,3.070513,0.2837175,0.5179929,3.030595,0.3071482,0.5660493,3.036143,-0.06960063,-0.1831076,3.022694,-0.07854175,-0.5629793,3.087001,-0.08018321,-0.8575773,3.049812,-0.06391191,-0.9162241,2.999377,0.03680408,-0.1794109,3.060472,-0.0006774352,-0.5325478,3.086671,0.005775793,-0.8474982,3.035774,0.02661611,-0.8773398,2.96789,103,Raise-your-hand,
48548677.0972,-0.02284722,-0.1202584,3.051038,-0.03805749,-0.07694705,3.092571,-0.04843365,0.1825453,3.087458,-0.04315165,0.3097829,3.084536,-0.121713,0.1011575,3.042265,-0.2092145,-0.1003403,3.085731,-0.2438201,-0.2814744,3.154903,-0.25569,-0.3331471,3.163706,0.09915381,0.1734795,3.124092,0.2058664,0.3722499,3.064115,0.2730699,0.5661665,3.028632,0.2903473,0.6152269,3.055498,-0.07021662,-0.1793464,3.023601,-0.07799468,-0.5633349,3.086691,-0.08055891,-0.8580416,3.050256,-0.05941338,-0.8878667,2.98246,0.03296573,-0.1771805,3.061108,-0.01637591,-0.5792547,3.083905,0.006973729,-0.8509986,3.034626,0.02811925,-0.8808237,2.96683,103,Raise-your-hand,
48548709.099,-0.02442838,-0.1222719,3.050617,-0.03855511,-0.07810979,3.092381,-0.04212279,0.1811383,3.088416,0.01678238,0.3323351,3.077714,-0.1220337,0.09887908,3.041342,-0.2046762,-0.1046424,3.084798,-0.2362512,-0.286219,3.152588,-0.2495364,-0.3370005,3.164101,0.09632446,0.1718665,3.121493,0.2018314,0.3720664,3.06591,0.2725293,0.5672753,3.031305,0.2905007,0.6160829,3.058671,-0.07147899,-0.1794944,3.023613,-0.07693898,-0.5632257,3.086065,-0.08112103,-0.857087,3.049381,-0.06317477,-0.9170951,2.997599,0.02845389,-0.1793707,3.059758,-0.01476225,-0.5809031,3.084648,0.007273255,-0.8493756,3.035626,0.02821177,-0.8792542,2.967785,103,Raise-your-hand,
48548741.1008,-0.02459745,-0.121945,3.051231,-0.03882083,-0.07780499,3.092541,-0.04266727,0.1784588,3.086045,-0.006958019,0.3215428,3.071455,-0.1228158,0.09677779,3.040567,-0.2031789,-0.1072585,3.085186,-0.226104,-0.3064387,3.145973,-0.249867,-0.3537717,3.155005,0.096228,0.1866016,3.124128,0.2029566,0.3849021,3.0621,0.2636544,0.5350321,3.002389,0.2677776,0.5803241,3.016653,-0.07086309,-0.1787998,3.025588,-0.07609572,-0.5633542,3.085763,-0.08117097,-0.8569288,3.048218,-0.06315687,-0.9172539,2.99744,0.02787888,-0.1792456,3.060414,-0.01451379,-0.581158,3.084603,0.007331528,-0.8491287,3.035504,0.02850312,-0.879115,2.96778,103,Raise-your-hand,
48548777.1029,-0.02512014,-0.1208931,3.050956,-0.03931633,-0.07726438,3.092259,-0.0438004,0.1776133,3.085566,-0.006942971,0.3215248,3.071471,-0.1228859,0.09737151,3.040396,-0.2012036,-0.1069655,3.086456,-0.2236151,-0.3072616,3.145806,-0.2434297,-0.3571914,3.146819,0.09494156,0.1887394,3.123469,0.2001461,0.386817,3.05682,0.2586135,0.5677795,3.014393,0.2706352,0.6174087,3.031097,-0.07103004,-0.1770849,3.025453,-0.07558075,-0.5635586,3.085366,-0.08209185,-0.8547775,3.047166,-0.06272548,-0.9168499,2.998854,0.02705072,-0.1773663,3.059747,-0.01345674,-0.5817786,3.084754,0.01248352,-0.8426775,3.03806,0.03353155,-0.8726526,2.970284,103,Raise-your-hand,
48548809.1047,-0.02832855,-0.1163698,3.049204,-0.0373321,-0.07515658,3.092152,-0.04263756,0.1756926,3.086169,-0.007293577,0.3213066,3.071743,-0.1384629,0.1456719,3.065364,-0.1307598,-0.08247864,3.028257,-0.1416548,-0.2700353,3.077541,-0.1612997,-0.3189059,3.066959,0.09100264,0.1866028,3.118645,0.1929331,0.3866848,3.053495,0.2579148,0.5675533,3.01336,0.2713646,0.6166342,3.030576,-0.07677619,-0.1665411,3.025146,-0.07530378,-0.5633442,3.08498,-0.08248001,-0.854296,3.047295,-0.06214118,-0.9162936,2.998741,0.02156293,-0.1704201,3.053896,-0.0130211,-0.5812632,3.084566,0.01209646,-0.8415034,3.039636,0.003143954,-0.9109222,2.991769,103,Raise-your-hand,
48548841.1066,-0.02895477,-0.1144588,3.048525,-0.03764651,-0.0732602,3.091333,-0.03913582,0.1759984,3.084699,-0.005672588,0.3224352,3.071624,-0.1262053,0.1430707,3.06278,-0.1318377,-0.06155314,3.032161,-0.1428494,-0.2456528,3.08169,-0.1624935,-0.2945215,3.071109,0.09311198,0.1956191,3.115849,0.1959724,0.395281,3.050821,0.2558209,0.5675549,3.011408,0.2658534,0.6191228,3.022637,-0.07690476,-0.1641216,3.02472,-0.07424068,-0.5638555,3.085036,-0.08221722,-0.8547272,3.047416,-0.06181546,-0.9154181,2.995046,0.01983574,-0.1684182,3.053457,-0.01311953,-0.5810451,3.084549,0.01368169,-0.8465552,3.035581,0.002125357,-0.9141706,2.997032,103,Raise-your-hand,
48548877.1086,-0.02894099,-0.1167085,3.047167,-0.04747739,-0.07600413,3.087204,-0.05177706,0.1733482,3.086815,-0.005977497,0.3201568,3.072236,-0.08146174,0.1847305,3.031573,-0.09957211,-0.007087298,3.005222,-0.1105838,-0.191187,3.054752,-0.1302281,-0.2400561,3.044171,0.09267694,0.1944518,3.115257,0.1905801,0.3866183,3.05197,0.2539184,0.5658842,3.010332,0.2663873,0.6166644,3.022659,-0.07203231,-0.1631796,3.024122,-0.0736618,-0.5642098,3.085024,-0.0817256,-0.8552641,3.04829,-0.05996457,-0.9161625,2.997887,0.01858106,-0.1681722,3.052247,-0.01118291,-0.5813439,3.084006,0.009818126,-0.854125,3.035266,-0.001304385,-0.9180318,2.99897,103,Raise-your-hand,
48548909.1104,-0.02897626,-0.1167367,3.047123,-0.03793693,-0.07596935,3.090261,-0.05468115,0.1733372,3.087509,-0.0061191,0.3189712,3.072964,-0.1255953,0.149793,3.069724,-0.1212268,-0.07058576,3.013812,-0.2014752,-0.2645656,3.094377,-0.2211207,-0.3134375,3.083796,0.08910314,0.1898622,3.114027,0.1913099,0.3879269,3.049859,0.2528375,0.5659325,3.008964,0.266099,0.6164171,3.021684,-0.07155318,-0.163346,3.023835,-0.07244159,-0.5648664,3.084131,-0.08195616,-0.8554158,3.049242,-0.06104045,-0.9160392,2.999193,0.0185882,-0.1681782,3.052243,-0.01034783,-0.5802861,3.082725,0.00890147,-0.8535043,3.03606,-0.00724426,-0.91391,2.990345,103,Raise-your-hand,
