Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
43710408.6662,0.03766918,-0.3256479,2.959336,0.036285,-0.2855544,2.993528,0.03910393,-0.05957057,2.988005,0.02968172,0.08535675,2.9967,-0.09175733,-0.1600069,2.994776,-0.1241124,-0.3359295,3.014,-0.1593905,-0.4762418,2.974693,-0.1647973,-0.4984717,2.976589,0.1598681,-0.15357,3.01045,0.2225701,-0.301799,2.993727,0.2691018,-0.4410962,2.96756,0.2838128,-0.47806,2.961498,-0.02127958,-0.382065,2.951438,0.01994355,-0.6514266,2.977404,0.01384999,-0.9084457,2.985994,0.02338413,-0.9545701,2.968246,0.09506414,-0.3811473,2.951107,0.08880068,-0.6688889,2.982161,0.08321288,-0.9054678,2.98976,0.07153372,-0.9582709,2.964867,474,Wave-your-hand,
43710440.6681,0.03611382,-0.3289838,2.960595,0.0351096,-0.2877955,2.99457,0.03927732,-0.05962153,2.988262,0.03092477,0.08505768,2.998044,-0.08808672,-0.1597986,2.99256,-0.121042,-0.3428942,3.014535,-0.1358722,-0.4853897,2.969181,-0.1527949,-0.5273296,2.972014,0.1579139,-0.1544899,3.008548,0.201254,-0.3345907,2.997189,0.2456733,-0.4755086,2.981478,0.2548256,-0.4933229,2.973645,-0.02180706,-0.3834642,2.953027,0.01995814,-0.6516246,2.977382,0.01283537,-0.9079325,2.986327,0.01522229,-0.9362205,2.935547,0.09211285,-0.3835016,2.952293,0.08855675,-0.6706217,2.981505,0.08242571,-0.9037256,2.988315,0.07868271,-0.9566633,2.960485,474,Wave-your-hand,
43710476.6701,0.03546206,-0.3295979,2.961128,0.03460856,-0.2882566,2.994984,0.0392651,-0.05962683,2.988249,0.03071805,0.08504289,2.998074,-0.08769064,-0.159495,2.992068,-0.1185469,-0.3466543,3.007688,-0.1130695,-0.4997545,2.981502,-0.1378524,-0.5330011,2.963239,0.1559205,-0.1569985,3.007019,0.1997201,-0.3364066,2.997991,0.2242299,-0.4820712,2.981373,0.2443245,-0.5114588,2.970878,-0.02225819,-0.3837667,2.953814,0.02042363,-0.651746,2.97696,0.01076517,-0.9062151,2.987048,0.01267639,-0.9347733,2.936399,0.09095849,-0.3839337,2.953233,0.08854632,-0.6706207,2.98142,0.0828983,-0.9035602,2.988029,0.0726701,-0.9578729,2.966025,474,Wave-your-hand,
43710508.672,0.03533484,-0.3310679,2.962601,0.0345749,-0.2892584,2.99612,0.03969294,-0.05971646,2.988276,0.02953527,0.08493721,2.99807,-0.08706478,-0.160304,2.992716,-0.1164672,-0.3470182,3.005928,-0.1052418,-0.4939787,2.984658,-0.133721,-0.535551,2.963347,0.1554783,-0.1582962,3.007579,0.1982435,-0.3375689,2.999367,0.2119061,-0.4865305,2.990072,0.2311378,-0.5258363,2.978316,-0.02202384,-0.3852684,2.956221,0.02004674,-0.652227,2.976791,0.01117604,-0.9072933,2.985957,0.01322462,-0.9356773,2.935215,0.09021122,-0.3851536,2.955077,0.08879198,-0.6709859,2.981403,0.08355995,-0.9037203,2.987435,0.06822705,-0.960445,2.966048,474,Wave-your-hand,
43710540.6738,0.03834169,-0.33227,2.964272,0.03665695,-0.2902128,2.997357,0.03981017,-0.06012805,2.988198,0.02953995,0.08480981,2.998053,-0.0873983,-0.1606224,2.99284,-0.1155382,-0.3489653,3.003973,-0.1104945,-0.4955174,2.975847,-0.1304645,-0.5351446,2.963385,0.1548814,-0.1585048,3.007901,0.1957621,-0.3382227,3.001822,0.2076521,-0.4916406,2.996383,0.2171056,-0.538205,2.988043,-0.01760479,-0.3868975,2.956943,0.01975204,-0.6526424,2.976712,0.01101838,-0.907207,2.985654,0.01313994,-0.9355797,2.934908,0.09490851,-0.3864937,2.959944,0.09052408,-0.674017,2.981994,0.08186816,-0.9071803,2.98995,0.06443736,-0.9600507,2.968781,474,Wave-your-hand,
43710576.6759,0.03841579,-0.3328166,2.964902,0.03702718,-0.2908446,2.998019,0.04087019,-0.061104,2.988425,0.02772337,0.08519057,2.999531,-0.08776096,-0.161633,2.993966,-0.1153341,-0.3491574,3.004297,-0.1126666,-0.4958762,2.976923,-0.1295327,-0.5288553,2.979899,0.1533166,-0.1586507,3.007826,0.1930554,-0.3402111,3.001827,0.2065183,-0.4926057,2.996728,0.2118806,-0.5384259,2.980643,-0.01760253,-0.387127,2.957199,0.019711,-0.6527689,2.97667,0.0007662396,-0.9047747,2.984885,0.001200605,-0.9330778,2.934051,0.09455438,-0.3868741,2.96104,0.09061287,-0.6741872,2.982133,0.08267163,-0.9068648,2.98742,0.06254506,-0.9583132,2.966778,474,Wave-your-hand,
43710608.6777,0.03857266,-0.3333451,2.965049,0.03713409,-0.2910382,2.998143,0.04225278,-0.05912255,2.98852,0.02607924,0.08487477,2.999094,-0.0859841,-0.1622156,2.993676,-0.1152617,-0.3492906,3.003868,-0.1179483,-0.4961881,2.977896,-0.1321044,-0.539219,2.977159,0.1528628,-0.1589731,3.008061,0.1916176,-0.3431564,3.000971,0.204558,-0.4931208,2.992905,0.2106623,-0.5385286,2.979763,-0.01745807,-0.3871695,2.957167,0.02010917,-0.6548067,2.977668,0.0007446556,-0.9053211,2.984228,0.01117049,-0.9626206,2.967017,0.09429787,-0.3871938,2.961446,0.09060825,-0.6741781,2.982151,0.08465254,-0.9053651,2.99458,0.06314568,-0.9594208,2.973294,474,Wave-your-hand,
43710640.6795,0.03904666,-0.333794,2.965584,0.03739138,-0.2916659,2.998784,0.04085489,-0.05993992,2.990098,0.02639146,0.08472095,2.999343,-0.08601911,-0.1622139,2.993723,-0.1193162,-0.3535976,3.001796,-0.1245633,-0.4994957,2.969209,-0.1361188,-0.5216498,2.963204,0.1529553,-0.1594114,3.008302,0.1916116,-0.3431829,3.000986,0.2064805,-0.4908243,2.990142,0.2119203,-0.5378828,2.979459,-0.01663246,-0.3877011,2.957603,0.02518068,-0.6589859,2.977255,0.006296511,-0.9076001,2.989816,0.02262978,-0.9634557,2.975218,0.09486251,-0.3875813,2.961807,0.09105197,-0.6747699,2.982372,0.08158986,-0.9133886,3.010567,0.07002147,-0.9654454,2.997197,474,Wave-your-hand,
43710676.6816,0.03685917,-0.3341594,2.965234,0.03556852,-0.2920872,2.998684,0.04007755,-0.06003835,2.990524,0.02361067,0.08485835,2.999125,-0.08685133,-0.1630378,2.993874,-0.1200443,-0.3527093,3.001479,-0.1334186,-0.496969,2.962873,-0.1391693,-0.5207293,2.964518,0.1521284,-0.1595106,3.008496,0.1912004,-0.3417116,2.997399,0.2088458,-0.4883648,2.980104,0.2145689,-0.5368577,2.979374,-0.01892059,-0.3878496,2.957361,0.02528745,-0.658923,2.977231,0.01026693,-0.9087543,2.988959,0.04088173,-0.9657347,2.98265,0.09144678,-0.3879123,2.960434,0.09105615,-0.6749009,2.982383,0.0818942,-0.9100677,3.009465,0.08365162,-0.9427123,2.961329,474,Wave-your-hand,
43710708.6834,0.03608809,-0.3345497,2.965195,0.03529741,-0.292448,2.998748,0.04105183,-0.0603408,2.991142,0.02402209,0.08443527,2.998504,-0.08621461,-0.163077,2.994066,-0.1200676,-0.3518904,3.000891,-0.1346041,-0.4965274,2.964699,-0.1372368,-0.5156473,2.96302,0.1510874,-0.1604348,3.007649,0.1915933,-0.3402022,2.995651,0.2139424,-0.4847961,2.96499,0.2205523,-0.5234219,2.970226,-0.01956161,-0.3877919,2.957647,0.02527432,-0.6589844,2.977287,0.0106311,-0.9088054,2.989002,0.01157831,-0.9377967,2.938557,0.08892897,-0.388001,2.959418,0.09059998,-0.6746297,2.982463,0.08187523,-0.9049066,3.001118,0.06098958,-0.9669286,2.987149,474,Wave-your-hand,
43710740.6852,0.03541801,-0.3348723,2.964979,0.03478034,-0.29277,2.998622,0.04102667,-0.06040122,2.991162,0.02419299,0.08443775,2.998644,-0.08652381,-0.1629607,2.993925,-0.1202707,-0.3493961,2.996824,-0.1352584,-0.4937041,2.959161,-0.1434911,-0.5181446,2.95402,0.1507845,-0.1604481,3.007427,0.1913372,-0.339811,2.995046,0.2147041,-0.4844082,2.965441,0.2244539,-0.5271206,2.966025,-0.02039212,-0.3880367,2.957206,0.02531908,-0.6585162,2.977117,0.009880231,-0.9093941,2.988491,0.02407156,-0.9600359,2.969803,0.08819541,-0.3883418,2.959272,0.09056527,-0.675005,2.982403,0.08278863,-0.9042575,2.998955,0.06265246,-0.9616538,2.979778,474,Wave-your-hand,
43710776.6873,0.0350765,-0.3342269,2.964719,0.03429402,-0.2924392,2.998436,0.04100335,-0.06051664,2.991094,0.02415474,0.08534609,3.000542,-0.08621018,-0.1626476,2.993685,-0.1194853,-0.3461623,2.993567,-0.1353077,-0.4903256,2.955607,-0.1442215,-0.5181501,2.950899,0.1511085,-0.1611257,3.008931,0.1923445,-0.3389122,2.991885,0.2158797,-0.4834613,2.962104,0.2253942,-0.5274926,2.964074,-0.02147299,-0.3863257,2.955957,0.02512044,-0.6584482,2.977203,0.00893634,-0.9108667,2.987831,0.01010594,-0.939616,2.937251,0.08814844,-0.3880724,2.959349,0.09060003,-0.6745911,2.9822,0.08568817,-0.9068674,2.995136,0.06241267,-0.9627066,2.981795,474,Wave-your-hand,
43710808.6891,0.03498924,-0.3343472,2.9646,0.03431041,-0.2926888,2.998399,0.04132614,-0.06114743,2.991984,0.02506262,0.08469693,3.000145,-0.08592163,-0.1626972,2.994394,-0.1195544,-0.3461277,2.993176,-0.1315484,-0.4902557,2.953277,-0.1412278,-0.5190688,2.948644,0.1508425,-0.1614262,3.009039,0.1924338,-0.3363444,2.991684,0.2171124,-0.4805665,2.960969,0.2244057,-0.5221131,2.963446,-0.02153375,-0.3865257,2.956022,0.02501823,-0.6585848,2.977233,0.009494468,-0.9107533,2.987515,0.01062368,-0.9394267,2.936892,0.08784474,-0.3877927,2.958318,0.08992669,-0.6743818,2.98223,0.08566613,-0.9082466,2.994097,0.05936728,-0.9614524,2.977291,474,Wave-your-hand,
43710840.691,0.03477261,-0.334646,2.964614,0.03411552,-0.2933819,2.998554,0.04203236,-0.06281278,2.994314,0.02523535,0.08462639,3.000102,-0.08557763,-0.1624904,2.99457,-0.119283,-0.3467463,2.991357,-0.131772,-0.4907935,2.951259,-0.1396539,-0.5187349,2.945338,0.1509778,-0.1617199,3.009293,0.192301,-0.3358574,2.991681,0.2168012,-0.4800593,2.96061,0.2246295,-0.5230942,2.963348,-0.02170448,-0.3869002,2.956231,0.02504308,-0.6571213,2.977098,0.01119909,-0.9063607,2.985994,0.03307593,-0.953421,2.972854,0.08732311,-0.387987,2.95775,0.08756872,-0.6734374,2.982372,0.086487,-0.9055892,2.992804,0.07196562,-0.9504656,2.969902,474,Wave-your-hand,
43710876.693,0.0343769,-0.3345347,2.964729,0.03431784,-0.2933343,2.998693,0.04214122,-0.0628158,2.994346,0.02460378,0.08430089,2.999946,-0.08575921,-0.1635691,2.997266,-0.118226,-0.3464639,2.992709,-0.1317524,-0.4897093,2.949527,-0.140621,-0.5332906,2.940939,0.1498077,-0.1618693,3.008714,0.1919559,-0.3355469,2.991354,0.2152057,-0.4795174,2.957618,0.2232037,-0.5250672,2.961949,-0.02242296,-0.3864873,2.957269,0.02507083,-0.6573228,2.977271,0.01420879,-0.9096665,2.984296,0.01526601,-0.9376585,2.93328,0.08657826,-0.3876083,2.957355,0.08492298,-0.6739109,2.983055,0.08644488,-0.9054053,2.992705,0.08928341,-0.9342828,2.942254,474,Wave-your-hand,
43710908.6948,0.03646939,-0.3350483,2.965213,0.03576045,-0.2940055,2.999219,0.04211282,-0.06396176,2.99486,0.02493014,0.0838168,3.000392,-0.08518182,-0.1626831,2.996865,-0.1165797,-0.346556,2.991487,-0.1319939,-0.4874288,2.940283,-0.1350017,-0.5090761,2.941121,0.1497923,-0.1619866,3.008688,0.1913573,-0.3371869,2.991132,0.2128518,-0.480271,2.951469,0.2178234,-0.5218775,2.940599,-0.01925812,-0.3870579,2.956923,0.02517504,-0.6574277,2.977273,0.01469964,-0.9091263,2.984294,0.01426785,-0.9585412,2.956839,0.09026783,-0.3878605,2.958972,0.07700831,-0.673864,2.98173,0.07307392,-0.9126508,2.991757,0.05748671,-0.9515991,2.962206,474,Wave-your-hand,
43710944.6969,0.03662319,-0.3348465,2.965195,0.03605013,-0.2939861,2.999256,0.04259919,-0.06456196,2.99526,0.02511588,0.08374669,3.003817,-0.08479044,-0.1629689,2.997892,-0.1159691,-0.3471131,2.992777,-0.1294036,-0.4864772,2.93627,-0.1339033,-0.509503,2.938556,0.1497579,-0.1619918,3.008664,0.1913989,-0.3372299,2.99101,0.2117212,-0.4800394,2.949346,0.2163854,-0.5218495,2.940601,-0.01904635,-0.3868482,2.957034,0.02514283,-0.6570938,2.97716,0.01370563,-0.9107894,2.984755,0.01455917,-0.9388548,2.93378,0.0903659,-0.3872319,2.958537,0.07076591,-0.6727862,2.980073,0.06650583,-0.9123709,2.985312,0.0569112,-0.9537602,2.959976,474,Wave-your-hand,
43710976.6987,0.03977934,-0.3370614,2.964144,0.03880465,-0.295892,2.998525,0.04296412,-0.06476666,2.99519,0.0252797,0.0807953,3.001331,-0.08460104,-0.1633414,2.998431,-0.1140557,-0.3463093,2.992897,-0.1288031,-0.4854652,2.936161,-0.1325197,-0.5101659,2.935236,0.1495892,-0.1630801,3.007706,0.1912002,-0.337265,2.991029,0.2083948,-0.4795799,2.945661,0.2107383,-0.5226035,2.931713,-0.01408635,-0.389598,2.955238,0.02513806,-0.6570156,2.97694,0.01356038,-0.9183936,2.991768,0.0140723,-0.9476827,2.941484,0.09296915,-0.3888878,2.957792,0.06844326,-0.6726927,2.979925,0.06578539,-0.9078295,2.985843,0.05656722,-0.9526377,2.960955,474,Wave-your-hand,
43711008.7006,0.04003643,-0.3377263,2.964124,0.03911987,-0.2965624,2.998639,0.0427634,-0.06496962,2.995985,0.02601213,0.08082727,3.001786,-0.08454119,-0.1641865,2.998921,-0.1132978,-0.347256,2.990217,-0.1272498,-0.4874823,2.936423,-0.1303325,-0.5169024,2.930073,0.149224,-0.163176,3.007454,0.1910616,-0.3378361,2.990976,0.2038696,-0.4780886,2.936926,0.2032706,-0.5218612,2.925332,-0.01369922,-0.3904124,2.955131,0.02454849,-0.6570978,2.976999,0.01387421,-0.9116116,2.98909,0.01428495,-0.9405149,2.938583,0.09314657,-0.3891079,2.957699,0.06818665,-0.6726303,2.980225,0.07679356,-0.9045348,2.984385,0.08006445,-0.9321427,2.933262,474,Wave-your-hand,
43711044.7026,0.03885777,-0.3381172,2.964623,0.03845689,-0.2969599,2.999117,0.04238938,-0.06530882,2.996175,0.02639982,0.08181478,3.0017,-0.08533883,-0.1641579,3.000743,-0.1122128,-0.3480203,2.991116,-0.1264757,-0.4877824,2.935991,-0.1300594,-0.5174456,2.928919,0.1485441,-0.1625677,3.007098,0.1910834,-0.3378547,2.990987,0.2020504,-0.4771309,2.933572,0.200929,-0.5210137,2.92246,-0.01507514,-0.3905733,2.955723,0.0239489,-0.656545,2.976612,0.01455787,-0.9117963,2.988062,0.01463654,-0.9405374,2.937461,0.09156723,-0.3897864,2.958303,0.06759641,-0.6720969,2.979918,0.07853375,-0.9050734,2.986794,0.08165637,-0.93322,2.935956,474,Wave-your-hand,
43711076.7045,0.0379457,-0.3385478,2.965281,0.03717062,-0.2972728,2.999734,0.04254134,-0.06526872,2.996763,0.02624756,0.08226178,3.001818,-0.08472835,-0.164473,3.00015,-0.1113465,-0.3493581,2.990964,-0.1238859,-0.4887129,2.93414,-0.1282225,-0.5195086,2.926977,0.1509182,-0.1614886,3.011794,0.1904385,-0.3391513,2.990515,0.2004119,-0.4766529,2.928107,0.2009709,-0.5209337,2.918671,-0.01632659,-0.3906757,2.956101,0.02382059,-0.65661,2.976599,0.01329768,-0.9099294,2.987799,0.01437016,-0.9387051,2.937229,0.09005454,-0.391158,2.959534,0.06689082,-0.7257972,2.98915,0.08062838,-0.9381468,2.990014,0.05077744,-0.9748795,2.975647,474,Wave-your-hand,
43711108.7063,0.03715736,-0.3384559,2.965815,0.036513,-0.2973635,3.000363,0.04231372,-0.06559639,2.998021,0.02645594,0.08266199,3.001895,-0.08471011,-0.1650623,3.000471,-0.1111125,-0.3495063,2.990123,-0.1222589,-0.4885441,2.932047,-0.127346,-0.5201561,2.925605,0.1509667,-0.1605735,3.012255,0.1894364,-0.3388947,2.990049,0.19928,-0.4753642,2.925044,0.2000227,-0.5197999,2.916397,-0.01717911,-0.3908096,2.956365,0.02400863,-0.6568297,2.976858,0.01365068,-0.9100232,2.987632,0.01472169,-0.9387167,2.937015,0.08909219,-0.3908564,2.960087,0.06667062,-0.7261825,2.989101,0.08204215,-0.9384253,2.989762,0.05163814,-0.9747041,2.975403,474,Wave-your-hand,
43711144.7083,0.03694014,-0.3376153,2.966419,0.03605289,-0.2969688,3.00089,0.0423129,-0.06644142,2.998869,0.02666121,0.0833978,3.000361,-0.08491606,-0.1652656,3.001709,-0.1111385,-0.3495118,2.99018,-0.1206038,-0.4882758,2.930987,-0.1242289,-0.5176509,2.917274,0.1524417,-0.1607762,3.015992,0.1892734,-0.3386287,2.98905,0.1998194,-0.4741539,2.921927,0.1998302,-0.5189764,2.915562,-0.01739646,-0.3904762,2.956847,0.02385941,-0.6566625,2.976658,0.01494732,-0.9107162,2.984112,0.009890246,-0.9592928,2.965514,0.08892203,-0.3901466,2.960319,0.06671482,-0.7259686,2.989017,0.07305516,-0.9390048,2.984778,0.0545293,-0.9784194,2.961331,474,Wave-your-hand,
43711176.7102,0.03674693,-0.3378525,2.966471,0.03602118,-0.29716,3.000986,0.04237274,-0.06644203,2.999025,0.02682448,0.08334423,2.999874,-0.08410591,-0.1655336,3.002395,-0.1114504,-0.3500417,2.989714,-0.1185407,-0.4866678,2.924654,-0.1225383,-0.5160646,2.910615,0.1523443,-0.1608048,3.015913,0.1885635,-0.3370692,2.98923,0.1965854,-0.4726315,2.921784,0.1953367,-0.5159343,2.908648,-0.01757074,-0.3905998,2.956844,0.0238717,-0.6567645,2.976626,0.009289749,-0.9018733,2.983828,0.02935635,-0.950367,2.981181,0.08869757,-0.3902221,2.960391,0.08425241,-0.6661405,2.973401,0.07896931,-0.9035193,2.986489,0.08109797,-0.9330684,2.936407,474,Wave-your-hand,
43711208.712,0.03624929,-0.3376852,2.966425,0.03578624,-0.2970636,3.000962,0.0423722,-0.06645237,2.998978,0.02771933,0.08342781,2.999554,-0.08446848,-0.1654229,3.002885,-0.1114324,-0.3527412,2.986122,-0.1185202,-0.4904235,2.92367,-0.1227674,-0.515488,2.908786,0.1527897,-0.1615596,3.015476,0.1887325,-0.3375863,2.989154,0.1941297,-0.4721501,2.919164,0.1937161,-0.5154842,2.906089,-0.0184535,-0.3905676,2.956768,0.02387675,-0.6567536,2.976629,0.007329304,-0.8979501,2.983972,0.03333864,-0.9562941,2.978909,0.08821415,-0.3902201,2.960323,0.08443797,-0.6666865,2.973433,0.0789778,-0.9044325,2.987464,0.06956677,-0.9556274,2.971002,474,Wave-your-hand,
43711244.7141,0.03641364,-0.3377163,2.966299,0.03606049,-0.2971296,3.000881,0.04262156,-0.06659716,2.998958,0.02701215,0.08346613,2.998272,-0.08398856,-0.1658518,3.003856,-0.1114652,-0.3536853,2.982628,-0.1182572,-0.4925415,2.923221,-0.1229998,-0.516348,2.907282,0.1531703,-0.1613459,3.015639,0.1886355,-0.3375887,2.989112,0.1925164,-0.471982,2.918627,0.1927385,-0.5155653,2.906414,-0.01801753,-0.3908731,2.956088,0.02345785,-0.6574944,2.97674,0.005897823,-0.8974278,2.984151,0.005779278,-0.9257082,2.933295,0.08828037,-0.3902024,2.960331,0.08491562,-0.666642,2.973566,0.07937109,-0.9055937,2.987486,0.08106001,-0.9352791,2.937465,474,Wave-your-hand,
43711276.7159,0.03919887,-0.3395344,2.96607,0.03805035,-0.298749,3.000788,0.0426683,-0.06735365,2.999044,0.02772205,0.08360375,2.997665,-0.08269524,-0.1654944,3.003417,-0.1115379,-0.3536589,2.982953,-0.1162837,-0.4924653,2.923162,-0.1234054,-0.5185548,2.905121,0.1531615,-0.1617965,3.015439,0.1923771,-0.3435686,2.987147,0.1924335,-0.4792208,2.919325,0.1921337,-0.5214596,2.903068,-0.01305396,-0.3934022,2.954452,0.02337552,-0.6609145,2.977641,0.007577824,-0.8995578,2.982265,0.007837322,-0.9272963,2.93111,0.09099023,-0.3910983,2.961079,0.08491538,-0.6669627,2.973924,0.07809929,-0.9092777,2.992098,0.05694371,-0.961315,2.974141,474,Wave-your-hand,
43711308.7177,0.03919303,-0.3394441,2.966059,0.03796269,-0.2987739,3.000785,0.04275609,-0.06789313,2.999306,0.02798179,0.08338583,2.997457,-0.08296036,-0.1656273,3.003652,-0.1112894,-0.3537581,2.982673,-0.1159514,-0.4927694,2.923416,-0.1234047,-0.5189723,2.905624,0.1549016,-0.1630303,3.016314,0.1922068,-0.3435765,2.987506,0.192225,-0.4791053,2.919389,0.1911777,-0.5218816,2.907532,-0.01324242,-0.3934336,2.954426,0.02454153,-0.660979,2.977409,0.01209307,-0.9066156,2.978682,0.01309868,-0.9335793,2.927106,0.09105607,-0.39108,2.960994,0.08524492,-0.666759,2.973858,0.0787297,-0.9103538,2.993262,0.08052577,-0.9411348,2.943892,474,Wave-your-hand,
43711344.7198,0.03879946,-0.3394427,2.96613,0.03754156,-0.2987839,3.000855,0.04250202,-0.06791833,2.999323,0.02790951,0.08287814,2.99774,-0.0817063,-0.1652772,3.003351,-0.1113503,-0.3541274,2.98282,-0.1150332,-0.4934401,2.924296,-0.1239651,-0.5201811,2.906269,0.1560456,-0.1634818,3.016549,0.1921031,-0.3458575,2.986447,0.1918818,-0.4832835,2.922828,0.1910889,-0.5257417,2.909369,-0.01395826,-0.3934369,2.954556,0.0249771,-0.6615075,2.97731,0.01278114,-0.9083948,2.9811,0.01396614,-0.9358459,2.92978,0.09072082,-0.3910946,2.961087,0.08619419,-0.6662908,2.974028,0.07823487,-0.9102012,2.993417,0.05560252,-0.9574751,2.961582,474,Wave-your-hand,
43711376.7216,0.03876678,-0.3394543,2.966154,0.03764364,-0.2987438,3.000882,0.04364321,-0.06690527,2.999269,0.02798628,0.08264512,2.998411,-0.08140444,-0.1648341,3.003667,-0.1118559,-0.35434,2.984094,-0.1130598,-0.4946148,2.928187,-0.1247092,-0.5231707,2.908075,0.1561886,-0.1634692,3.016054,0.1920314,-0.3452645,2.986783,0.1918695,-0.4840015,2.926533,0.1906865,-0.531136,2.912681,-0.01430843,-0.3935015,2.954942,0.02501628,-0.6631836,2.977078,0.01188459,-0.9083931,2.98084,0.01275579,-0.935867,2.929514,0.09060533,-0.391082,2.961043,0.08785339,-0.6661724,2.974367,0.08316599,-0.9092287,2.992453,0.08524207,-0.9397227,2.942898,474,Wave-your-hand,
43711408.7234,0.03841,-0.3394657,2.966223,0.03746738,-0.2987293,3.000972,0.0434173,-0.06670922,2.999414,0.03122447,0.08439339,2.998687,-0.08038938,-0.1635959,3.003918,-0.1122132,-0.3549783,2.985958,-0.1130997,-0.4950014,2.929281,-0.1248582,-0.5234001,2.908366,0.15621,-0.1629176,3.015409,0.1920718,-0.3451951,2.986874,0.1919532,-0.4842154,2.927368,0.1906468,-0.5325325,2.917153,-0.01486432,-0.3934348,2.95537,0.02488298,-0.6627313,2.977077,0.01283898,-0.9061662,2.981026,0.01368343,-0.9336985,2.929731,0.09008993,-0.3909062,2.960863,0.08837083,-0.6655628,2.974433,0.08600189,-0.9070777,2.992508,0.05897199,-0.9661536,2.986248,474,Wave-your-hand,
43711444.7255,0.03856958,-0.3393033,2.966264,0.03762117,-0.2986639,3.001042,0.04358088,-0.0669513,2.999684,0.0345915,0.08364408,3.000447,-0.08012881,-0.1636027,3.003803,-0.1118852,-0.3557571,2.985209,-0.113493,-0.4962453,2.929905,-0.1249125,-0.5260655,2.908806,0.1561216,-0.1630583,3.015321,0.1919987,-0.3451326,2.990565,0.1922152,-0.4843611,2.930121,0.1908543,-0.533251,2.923458,-0.01460339,-0.3932672,2.955626,0.02479414,-0.6626816,2.977082,0.01295984,-0.9060914,2.980674,0.01384959,-0.9335514,2.92934,0.09029301,-0.3902338,2.960569,0.09050286,-0.6613549,2.975834,0.08608069,-0.9088423,2.990909,0.0496516,-0.9628457,2.975422,474,Wave-your-hand,
43711476.7273,0.0404419,-0.3389557,2.966197,0.03903328,-0.2982683,3.001104,0.04464518,-0.06596345,3.000328,0.03465266,0.08385047,3.000299,-0.07931575,-0.1635191,3.002219,-0.1118489,-0.3558105,2.9853,-0.1137747,-0.4963351,2.930097,-0.1233697,-0.5289362,2.922286,0.1577174,-0.1610068,3.016867,0.1904764,-0.3429101,2.990787,0.1927788,-0.4833856,2.930553,0.1903642,-0.5345613,2.92599,-0.0126189,-0.3935106,2.955118,0.02478885,-0.6628124,2.976968,0.01258579,-0.9061,2.981696,0.01404229,-0.9338186,2.930515,0.09254064,-0.3894928,2.960674,0.09706584,-0.6620342,2.975973,0.08650362,-0.9076585,2.991802,0.06357071,-0.9595817,2.973295,474,Wave-your-hand,
43711508.7292,0.04057714,-0.338876,2.966356,0.0395144,-0.298256,3.001332,0.04562784,-0.06620107,3.00085,0.0345742,0.08417762,3.00016,-0.07889494,-0.1643194,3.004232,-0.1109381,-0.3564968,2.989141,-0.1139024,-0.4965076,2.932449,-0.1228376,-0.5287204,2.927542,0.158366,-0.1614749,3.017157,0.1932051,-0.34798,2.98967,0.1928158,-0.4881724,2.933418,0.1905766,-0.5385498,2.93123,-0.01256484,-0.3936836,2.956052,0.02468102,-0.6628631,2.97666,0.01290607,-0.9062793,2.982456,0.01400693,-0.934195,2.931371,0.09262686,-0.3893411,2.960481,0.09701816,-0.6617252,2.976264,0.08552711,-0.90836,2.990611,0.05388492,-0.9642198,2.980193,474,Wave-your-hand,
43711544.7312,0.04293415,-0.3390271,2.966614,0.04135383,-0.2987154,3.001684,0.0459467,-0.06750183,3.001649,0.0369013,0.08219835,3.002783,-0.07799861,-0.1636696,3.004558,-0.1112519,-0.3578695,2.988743,-0.1140473,-0.497799,2.931783,-0.123173,-0.5280818,2.926136,0.1594296,-0.1639344,3.017501,0.1937395,-0.3491329,2.992429,0.1934354,-0.4887157,2.934401,0.1905988,-0.538564,2.931255,-0.008879723,-0.3935111,2.956356,0.02429568,-0.6636662,2.976315,0.0108139,-0.9052045,2.982412,0.01174428,-0.9332282,2.93138,0.09495921,-0.3896619,2.960302,0.1032773,-0.6702043,2.974595,0.08540086,-0.904556,2.993084,0.0549598,-0.9584152,2.967463,474,Wave-your-hand,
