Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62786611.0293,-0.2418295,0.1627686,3.092817,-0.2467355,0.2233723,3.150611,-0.2547991,0.5826687,3.160651,-0.241758,0.7930803,3.142978,-0.4260846,0.4590512,3.160956,-0.496673,0.1784389,3.149274,-0.5028507,-0.08165182,3.086667,-0.4907935,-0.179347,3.069493,-0.08505932,0.4668385,3.183615,0.001843085,0.1921317,3.146028,0.05434296,-0.06133486,3.027511,0.05984342,-0.1528692,2.994879,-0.3144442,0.08598712,3.07221,-0.2667137,-0.4645595,3.121699,-0.2543342,-0.7957169,3.109764,-0.2781029,-0.8635473,3.0306,-0.1655724,0.08771554,3.08409,-0.18581,-0.4693558,3.113274,-0.1839209,-0.8070697,3.086674,-0.160549,-0.8696473,3.020359,734,Make-the-letter-K,
62786643.0312,-0.2447436,0.1616247,3.09337,-0.2496958,0.2224765,3.150975,-0.2562727,0.5824557,3.160199,-0.2417091,0.7929526,3.14295,-0.4275354,0.4587994,3.160113,-0.4849206,0.1702574,3.148798,-0.4863911,-0.0794136,3.08444,-0.4807156,-0.1773348,3.06536,-0.08754526,0.4660577,3.183937,-0.02291307,0.1921055,3.153513,0.02363146,-0.05855861,3.048795,0.01249097,-0.147662,3.019426,-0.3171946,0.08470973,3.07264,-0.2659526,-0.4654826,3.121458,-0.2547169,-0.79702,3.112142,-0.2804743,-0.8637148,3.030486,-0.1688112,0.08703201,3.085346,-0.1862109,-0.4701869,3.113073,-0.1846633,-0.8070678,3.086783,-0.1606805,-0.869424,3.019735,734,Make-the-letter-K,
62786675.033,-0.2446317,0.1614255,3.093575,-0.2499922,0.2223477,3.151098,-0.2570243,0.582439,3.160138,-0.2434206,0.7934344,3.142239,-0.4284065,0.4593753,3.159707,-0.4744972,0.2208723,3.146221,-0.4656562,2.107228E-06,3.105118,-0.4607399,-0.09731013,3.082958,-0.09235193,0.4656911,3.185093,-0.03880612,0.1807303,3.153582,-0.01949694,-0.07127208,3.04689,-0.02012397,-0.1553898,3.026711,-0.3167801,0.0844552,3.072657,-0.2658941,-0.4656407,3.121327,-0.2552958,-0.798866,3.108765,-0.280599,-0.8646425,3.032482,-0.1685457,0.08725828,3.086349,-0.1862047,-0.4703132,3.113044,-0.1778751,-0.7960212,3.085605,-0.1602114,-0.8696222,3.019472,734,Make-the-letter-K,
62786711.035,-0.244807,0.160757,3.093548,-0.2505094,0.221795,3.150936,-0.2608904,0.5809572,3.157505,-0.2476954,0.7920532,3.142229,-0.4294765,0.458881,3.158745,-0.4742027,0.2210745,3.146358,-0.4649514,0.004820749,3.109087,-0.460035,-0.09249157,3.086928,-0.09579279,0.4626802,3.183604,-0.04853518,0.1735386,3.157907,-0.03265111,-0.07178275,3.055389,-0.04456573,-0.1471701,3.03549,-0.3165158,0.08390222,3.072063,-0.2652602,-0.4657787,3.120754,-0.2550966,-0.7986271,3.108072,-0.2866176,-0.8628168,3.035183,-0.1686711,0.08646716,3.087499,-0.1864531,-0.4704068,3.112728,-0.1747426,-0.7923118,3.085646,-0.1611982,-0.8692615,3.01882,734,Make-the-letter-K,
62786743.0369,-0.2461255,0.1601181,3.09354,-0.252308,0.221584,3.150725,-0.2664444,0.5826629,3.155009,-0.2546198,0.7930554,3.139891,-0.4320859,0.4582695,3.157516,-0.4611079,0.1799538,3.142713,-0.4693447,-0.03610061,3.103333,-0.4644283,-0.133413,3.081174,-0.103749,0.4640803,3.181531,-0.05777987,0.1732992,3.164229,-0.05819397,-0.09198122,3.046937,-0.06750359,-0.1637544,3.024692,-0.3170269,0.08330479,3.072047,-0.2651697,-0.4660494,3.120525,-0.254434,-0.7988904,3.106881,-0.2768766,-0.8612033,3.024963,-0.170038,0.08701367,3.088151,-0.1866457,-0.4702169,3.112474,-0.1728183,-0.7892697,3.085728,-0.1594461,-0.8698022,3.017366,734,Make-the-letter-K,
62786775.0387,-0.2475367,0.15968,3.093304,-0.2548358,0.2211658,3.150156,-0.2746652,0.5807104,3.151937,-0.257543,0.7939192,3.139647,-0.4352106,0.4567461,3.15629,-0.4700021,0.1954817,3.145872,-0.4708351,-0.02056248,3.105139,-0.4659187,-0.1178749,3.08298,-0.1104367,0.464903,3.181054,-0.07490814,0.2071869,3.169785,-0.06798657,-0.0172275,3.058959,-0.07823018,-0.08929683,3.035491,-0.317237,0.08325355,3.072038,-0.2668247,-0.4637525,3.119374,-0.2514501,-0.7957977,3.101676,-0.2659078,-0.8576404,3.031837,-0.1712232,0.08734575,3.088258,-0.1868886,-0.467586,3.111937,-0.1717391,-0.788629,3.0851,-0.1623415,-0.8688307,3.020433,734,Make-the-letter-K,
62786811.0408,-0.25068,0.1578702,3.093388,-0.2586506,0.2194907,3.149975,-0.2772841,0.5796788,3.151307,-0.2603478,0.7896541,3.138162,-0.4413092,0.4532815,3.152867,-0.4761065,0.1914972,3.145286,-0.4799666,-0.02446949,3.104198,-0.4700179,-0.1201937,3.077314,-0.1126136,0.4645507,3.181117,-0.07461407,0.2045356,3.171317,-0.06386301,-0.01499299,3.067906,-0.07410662,-0.08706233,3.044438,-0.3204795,0.08121394,3.073273,-0.267096,-0.463966,3.119068,-0.2544572,-0.7943067,3.101147,-0.3092108,-0.8646073,3.062337,-0.1731727,0.08647435,3.087963,-0.1885442,-0.465176,3.111719,-0.1847422,-0.7996408,3.085459,-0.1621247,-0.8684371,3.02028,734,Make-the-letter-K,
62786843.0426,-0.2533716,0.1565866,3.09282,-0.2623329,0.218362,3.149405,-0.2838309,0.5808353,3.151874,-0.2844585,0.7905521,3.129746,-0.4448936,0.4519352,3.150632,-0.49555,0.1922859,3.142843,-0.5010049,-0.02323398,3.098689,-0.4812419,-0.1179213,3.073617,-0.1168414,0.4661644,3.181948,-0.07463553,0.20106,3.171895,-0.06203402,-0.01497921,3.070726,-0.06850598,-0.0903072,3.046085,-0.3224899,0.07920571,3.073099,-0.305068,-0.4109963,3.103559,-0.2542788,-0.79469,3.101308,-0.2347557,-0.8578679,3.033257,-0.1752331,0.08665207,3.087168,-0.1888785,-0.4649244,3.110967,-0.1846737,-0.8062421,3.084616,-0.1618053,-0.8682581,3.020522,734,Make-the-letter-K,
62786875.0444,-0.2593038,0.1550889,3.0922,-0.2682407,0.2173316,3.14838,-0.28797,0.5801917,3.149154,-0.2851242,0.7891818,3.129385,-0.4524846,0.4490795,3.149153,-0.5116673,0.1852999,3.135712,-0.5168193,-0.09413242,3.044833,-0.496957,-0.1769636,3.046003,-0.118048,0.4666809,3.182082,-0.07266702,0.2000353,3.174181,-0.05640269,-0.01471792,3.068424,-0.05517115,-0.09493804,3.043775,-0.3292589,0.0756875,3.07373,-0.2731104,-0.4687402,3.11817,-0.2540546,-0.7959121,3.10181,-0.2692799,-0.8630837,3.037505,-0.1806358,0.08545391,3.086119,-0.1902436,-0.4654713,3.109352,-0.1848262,-0.8076475,3.084736,-0.1640733,-0.8682895,3.019564,734,Make-the-letter-K,
62786912.0465,-0.2596583,0.1554505,3.092125,-0.2695719,0.2179735,3.148083,-0.2946323,0.5795189,3.145849,-0.286104,0.7898459,3.130049,-0.4560747,0.4495522,3.146642,-0.5425678,0.1848098,3.11591,-0.5644099,-0.0826143,3.003258,-0.5566984,-0.1619993,2.991546,-0.1212093,0.4674035,3.182855,-0.05824853,0.2023545,3.175014,-0.01945803,-0.001251118,3.073231,-0.04340188,-0.09406642,3.044999,-0.3291496,0.07580499,3.073376,-0.2736118,-0.468982,3.118489,-0.2594536,-0.7964603,3.099857,-0.291212,-0.8629033,3.029218,-0.1808957,0.08617002,3.086786,-0.1895359,-0.4665857,3.104813,-0.1858221,-0.8085936,3.084505,-0.1645222,-0.8681117,3.019899,734,Make-the-letter-K,
62786943.0483,-0.2614456,0.1575633,3.092745,-0.2727729,0.2197622,3.148462,-0.301797,0.579582,3.145843,-0.2939319,0.7907578,3.130302,-0.4605076,0.4484906,3.144485,-0.5708591,0.1980857,3.091789,-0.6235969,-0.0486795,2.963752,-0.6302521,-0.1450425,2.938157,-0.1264819,0.4701019,3.185406,-0.04208739,0.2262551,3.180382,0.007809773,-0.001582638,3.052566,-0.01111998,-0.09040444,3.033591,-0.3297011,0.0769906,3.073126,-0.278622,-0.4605778,3.11753,-0.2619994,-0.7942415,3.099337,-0.2439822,-0.8525046,3.042073,-0.1819576,0.08859442,3.088698,-0.183999,-0.4575528,3.089628,-0.1860577,-0.8084369,3.085161,-0.1530402,-0.8658539,3.020358,734,Make-the-letter-K,
62786976.0502,-0.2658908,0.157488,3.093865,-0.2782235,0.2198834,3.149037,-0.3068708,0.5793175,3.14402,-0.2975586,0.7872533,3.130168,-0.4667813,0.4481814,3.143391,-0.6059325,0.2278886,3.062809,-0.6739531,0.009520918,2.925938,-0.6977693,-0.07461537,2.877571,-0.1303793,0.4701253,3.187778,-0.02863944,0.2391867,3.190622,0.05943207,0.0198784,3.051798,0.05636387,-0.05874682,3.038309,-0.3337346,0.07653479,3.074401,-0.280309,-0.465623,3.118526,-0.2647988,-0.7932128,3.100069,-0.3101387,-0.8731518,3.058215,-0.1851768,0.08831872,3.090318,-0.1776834,-0.4576608,3.07824,-0.1683413,-0.7882083,3.072132,-0.1511441,-0.8676956,3.013357,734,Make-the-letter-K,
62787011.0522,-0.2674699,0.1592291,3.09557,-0.2809558,0.2216303,3.150182,-0.3171836,0.5792515,3.141359,-0.3219464,0.7867323,3.121843,-0.4753242,0.4475971,3.142368,-0.6225502,0.2428666,3.053029,-0.7419507,0.04188196,2.860174,-0.7808524,-0.03335391,2.805297,-0.1390956,0.4720055,3.189485,-0.001784264,0.2565026,3.182196,0.09222729,0.03676173,3.044023,0.1098119,-0.03332764,3.028747,-0.3340565,0.07710858,3.075463,-0.2841895,-0.4686725,3.120963,-0.2683539,-0.7922378,3.103496,-0.3002593,-0.8641518,3.030116,-0.186221,0.09153371,3.094116,-0.1664439,-0.4592793,3.061069,-0.1662862,-0.8003062,3.071319,-0.1474882,-0.8685191,3.012916,734,Make-the-letter-K,
62787043.054,-0.270638,0.1620081,3.098199,-0.286337,0.2238229,3.152197,-0.3231601,0.578971,3.142402,-0.3256287,0.787357,3.123143,-0.4901573,0.4468312,3.139032,-0.6355965,0.2999755,3.043849,-0.7791747,0.1287768,2.838262,-0.8207236,0.07082792,2.768255,-0.146353,0.4776574,3.198486,0.02951352,0.2905704,3.186947,0.1395635,0.08226951,3.029134,0.1609887,0.01205037,3.021051,-0.3368162,0.07787727,3.078174,-0.2941762,-0.4617256,3.125941,-0.2713828,-0.7935967,3.109197,-0.3005854,-0.8631703,3.031213,-0.1870534,0.09371556,3.096116,-0.1446927,-0.4472534,3.037058,-0.1448178,-0.8007664,3.069692,-0.1176401,-0.860414,3.017712,734,Make-the-letter-K,
62787076.0559,-0.2760934,0.1655258,3.101412,-0.2936421,0.2260382,3.155352,-0.3396804,0.5758536,3.147023,-0.3415478,0.778351,3.124227,-0.501543,0.4443303,3.137121,-0.6597427,0.3225264,3.023563,-0.8129061,0.2353883,2.813437,-0.8547834,0.1917787,2.735454,-0.1509569,0.4762911,3.199739,0.02480312,0.331891,3.192692,0.1737557,0.1501372,3.033342,0.2008262,0.0850584,3.006933,-0.339819,0.0790595,3.080099,-0.2970981,-0.4582313,3.12804,-0.2696097,-0.7935051,3.109229,-0.30118,-0.8622687,3.030459,-0.1901491,0.09694141,3.099328,-0.1332177,-0.4418887,3.031263,-0.09822942,-0.7960206,3.081647,-0.07893198,-0.8484706,3.019398,734,Make-the-letter-K,
62787111.0579,-0.2813575,0.1707011,3.104646,-0.2999714,0.2307707,3.158083,-0.3459196,0.5783876,3.147829,-0.3461747,0.7816899,3.128137,-0.5139368,0.4429327,3.135155,-0.6867921,0.3584073,3.00656,-0.8373177,0.3303652,2.797787,-0.8725826,0.3124191,2.735421,-0.157391,0.4788187,3.202451,0.04045333,0.3539947,3.186593,0.1978441,0.2226463,3.029935,0.2503814,0.1447134,2.991308,-0.3450506,0.08161822,3.08295,-0.2998148,-0.4548909,3.129761,-0.2717178,-0.7939397,3.110891,-0.2999393,-0.8620414,3.032888,-0.1928197,0.1019544,3.103208,-0.1035744,-0.4046237,3.010319,-0.07871742,-0.7724185,3.081253,-0.04573305,-0.834289,3.005252,734,Make-the-letter-K,
62787143.0598,-0.2840521,0.1723044,3.107507,-0.3043405,0.2319191,3.160418,-0.3565534,0.577042,3.147983,-0.3472785,0.7808155,3.127821,-0.5217443,0.4441938,3.133029,-0.7292505,0.4378881,2.962749,-0.8613602,0.4162828,2.777429,-0.8966249,0.3983369,2.715064,-0.1673908,0.4847334,3.206121,0.03423299,0.4076493,3.208054,0.2291079,0.2861334,3.018996,0.2855851,0.2302411,2.986202,-0.3467492,0.08201797,3.085539,-0.3028462,-0.4492405,3.130492,-0.2744891,-0.7890011,3.111167,-0.3000035,-0.8616562,3.032404,-0.1946537,0.1048232,3.107816,-0.08969834,-0.4007532,3.011816,-0.01725395,-0.7673899,3.074589,0.00556965,-0.8272089,3.006881,734,Make-the-letter-K,
62787176.0616,-0.2911862,0.179433,3.111452,-0.313857,0.2375863,3.164177,-0.3682598,0.579406,3.153408,-0.3635979,0.7835996,3.129996,-0.5360036,0.4549941,3.127257,-0.7440647,0.4826876,2.941602,-0.920859,0.5397228,2.699376,-0.9808513,0.5546677,2.65897,-0.1801124,0.4911414,3.210025,0.02705942,0.4299551,3.210706,0.2165282,0.378655,3.050436,0.2797097,0.3448682,2.984298,-0.351391,0.0881667,3.088019,-0.3038538,-0.4445061,3.128217,-0.2753253,-0.7825034,3.113849,-0.2980055,-0.8581381,3.032761,-0.2011005,0.11215,3.112473,-0.05239915,-0.3639332,3.014903,0.01463161,-0.7454716,3.074787,0.06079501,-0.7984391,3.005941,734,Make-the-letter-K,
62787211.0636,-0.2954508,0.1840064,3.112941,-0.3193704,0.2417933,3.165648,-0.3738402,0.5839525,3.156319,-0.3788903,0.7886003,3.135287,-0.5464723,0.4649167,3.121556,-0.7378563,0.5284008,2.956639,-0.8959185,0.6260242,2.743445,-0.9640124,0.6663082,2.682408,-0.1841577,0.4942588,3.211052,0.02866194,0.4739223,3.225684,0.2030338,0.4613667,3.082296,0.2848021,0.4268124,2.976993,-0.354956,0.09184557,3.087936,-0.3054007,-0.4394857,3.125336,-0.275634,-0.7825598,3.113616,-0.2983096,-0.8581961,3.032528,-0.2045711,0.1158203,3.114865,-0.03061151,-0.34938,3.009372,0.04606617,-0.7248952,3.085979,0.09976968,-0.7784081,3.019753,734,Make-the-letter-K,
62787245.0656,-0.2996796,0.1876491,3.113999,-0.3245791,0.2446973,3.166723,-0.380033,0.5857893,3.158995,-0.3784479,0.7834077,3.126589,-0.5528647,0.4772207,3.118709,-0.7427498,0.5764015,2.959719,-0.8986951,0.7239885,2.744432,-0.9646269,0.787655,2.682238,-0.1890361,0.4992041,3.212252,0.03205363,0.5049525,3.211239,0.2426495,0.499689,3.032674,0.2885253,0.4888096,2.991632,-0.3583886,0.09554258,3.086926,-0.3059028,-0.4349849,3.124606,-0.2756464,-0.7787841,3.117067,-0.2937506,-0.8493054,3.036879,-0.2085518,0.1187487,3.117359,-0.007865286,-0.3382293,3.010069,0.1046004,-0.7017206,3.096464,0.1477181,-0.7576907,3.051668,734,Make-the-letter-K,
62787280.0676,-0.304792,0.1923182,3.113855,-0.3304559,0.2488486,3.166735,-0.3871238,0.5898536,3.160922,-0.3849301,0.7869235,3.128546,-0.5569085,0.4836015,3.117134,-0.7514389,0.6480611,2.94636,-0.8650146,0.8005269,2.76881,-0.9246804,0.8749717,2.739093,-0.1944079,0.5024114,3.212948,0.03053201,0.5463261,3.204736,0.2395551,0.5551538,3.065169,0.2916784,0.5496503,3.005057,-0.363997,0.1013212,3.083519,-0.3063346,-0.4336133,3.123162,-0.2760382,-0.7784773,3.117402,-0.299292,-0.8539389,3.042194,-0.2126406,0.1222767,3.119054,0.02002483,-0.3228309,3.015629,0.1635548,-0.6749066,3.101607,0.2075129,-0.7249281,3.050972,734,Make-the-letter-K,
62787312.0694,-0.31135,0.2021263,3.114177,-0.3379544,0.2568427,3.166583,-0.395908,0.592285,3.159692,-0.3926451,0.7833157,3.12824,-0.5632345,0.4968829,3.11462,-0.7346907,0.6567375,2.964005,-0.858072,0.8724598,2.792226,-0.902602,0.942727,2.754032,-0.2035418,0.5157619,3.215022,0.03320855,0.5678172,3.216598,0.219802,0.6013038,3.0959,0.2568004,0.5930859,3.044471,-0.3673916,0.1093602,3.081521,-0.3007932,-0.4032707,3.119414,-0.2761393,-0.7783843,3.1174,-0.2991417,-0.853946,3.042187,-0.2200138,0.1329837,3.122718,0.04161957,-0.301603,3.025894,0.2104743,-0.6370357,3.119197,0.254062,-0.6912611,3.071193,734,Make-the-letter-K,
62787344.0713,-0.3141693,0.2046218,3.113555,-0.3409882,0.2590511,3.165996,-0.3986984,0.5931081,3.1595,-0.3941563,0.7822808,3.12772,-0.563319,0.5022515,3.113626,-0.7303489,0.7121577,2.965198,-0.8467905,0.9438038,2.811733,-0.8822778,1.019607,2.779746,-0.2078652,0.5204763,3.213595,0.0312705,0.5792723,3.212184,0.2213832,0.6424425,3.09907,0.283675,0.643381,3.053035,-0.3690688,0.1118589,3.079894,-0.3016371,-0.40373,3.119467,-0.2761376,-0.7783712,3.117728,-0.2985473,-0.8538083,3.04185,-0.225186,0.1375075,3.123058,0.05247095,-0.2740639,3.035297,0.2488755,-0.6033915,3.111243,0.3128446,-0.6652821,3.073299,734,Make-the-letter-K,
62787380.0733,-0.3187011,0.2124177,3.11357,-0.3456911,0.2662601,3.165918,-0.4051502,0.5972038,3.158584,-0.4040826,0.7861559,3.123764,-0.5636314,0.5157083,3.117341,-0.7182443,0.7359951,2.984993,-0.8308176,0.9785359,2.847769,-0.8620301,1.074843,2.81711,-0.212198,0.5247182,3.212563,0.02450434,0.6111779,3.195131,0.2473618,0.6697788,3.088054,0.3029629,0.6732846,3.035628,-0.3714639,0.1204777,3.077714,-0.302138,-0.402902,3.119401,-0.2749707,-0.7802126,3.117594,-0.2986176,-0.8537105,3.042624,-0.2308795,0.1460577,3.12563,0.07004337,-0.2573848,3.051069,0.3129215,-0.5620539,3.100226,0.4019486,-0.6132716,3.052674,734,Make-the-letter-K,
62787412.0751,-0.3215463,0.2168698,3.113183,-0.3491203,0.2706679,3.165281,-0.410999,0.6007197,3.156576,-0.4041969,0.7880764,3.124369,-0.5624313,0.5216069,3.117974,-0.7103124,0.7474878,2.992128,-0.8061783,1.006197,2.875271,-0.8349898,1.098561,2.850303,-0.2178092,0.5327254,3.212845,0.02393407,0.622408,3.186149,0.2536882,0.6916286,3.093102,0.3173264,0.7106215,3.060787,-0.3733714,0.1278413,3.075903,-0.3035759,-0.4026024,3.119409,-0.2755524,-0.7788564,3.116853,-0.2977436,-0.8530154,3.043274,-0.2339416,0.1498058,3.126825,0.08255166,-0.2500086,3.067269,0.2834021,-0.4658092,3.108828,0.3716083,-0.5295478,3.077725,734,Make-the-letter-K,
62787444.077,-0.3225852,0.2181164,3.11252,-0.3500171,0.2716641,3.164632,-0.4138483,0.5997033,3.154861,-0.4048811,0.7858944,3.124123,-0.5629628,0.5251464,3.11826,-0.694287,0.7452768,3.006366,-0.7934934,1.002804,2.889708,-0.8255957,1.093924,2.864188,-0.219948,0.5366346,3.210364,0.04436471,0.6650574,3.172083,0.2732907,0.721916,3.092939,0.3448391,0.7408968,3.092511,-0.3739187,0.1286943,3.075846,-0.306475,-0.4011438,3.120155,-0.2754507,-0.7783329,3.115972,-0.2926086,-0.8487723,3.040896,-0.2349237,0.1521868,3.125568,0.06734522,-0.1970179,3.086924,0.312473,-0.4212239,3.121985,0.4035929,-0.4769904,3.0846,734,Make-the-letter-K,
62787479.079,-0.3261003,0.2198225,3.111669,-0.3528701,0.2736084,3.163764,-0.4184741,0.6003423,3.152078,-0.4089641,0.7849877,3.12356,-0.5695292,0.5362676,3.121861,-0.6872462,0.755216,3.015293,-0.7748121,1.019357,2.905021,-0.7907846,1.114769,2.879994,-0.2257484,0.541439,3.205559,0.04066011,0.6669987,3.17197,0.2682559,0.7299581,3.104131,0.3402726,0.7463194,3.103285,-0.3774148,0.1310332,3.076299,-0.3069424,-0.4008041,3.120778,-0.2757007,-0.7802191,3.114324,-0.2908513,-0.8481899,3.040774,-0.2379042,0.1535808,3.124358,0.08741225,-0.1979089,3.105691,0.3128777,-0.4208208,3.128349,0.4157943,-0.4546351,3.095558,734,Make-the-letter-K,
62787512.0809,-0.3277486,0.2220272,3.111411,-0.354194,0.2756276,3.16357,-0.420298,0.6012357,3.151726,-0.4093544,0.7876731,3.124969,-0.5696824,0.5399411,3.121825,-0.6823865,0.7559358,3.020359,-0.7668379,1.024126,2.91886,-0.7870442,1.118078,2.89148,-0.2276841,0.5455415,3.20216,0.03393288,0.6714305,3.170619,0.2637424,0.73935,3.1109,0.3360144,0.7545452,3.110071,-0.3789606,0.1335247,3.077138,-0.3082502,-0.3961543,3.122366,-0.2759351,-0.7803945,3.11277,-0.2900655,-0.8474656,3.037781,-0.2398459,0.1572008,3.123063,0.1166816,-0.1812827,3.123382,0.3063703,-0.400041,3.144059,0.4117832,-0.4299232,3.115674,734,Make-the-letter-K,
62787544.0827,-0.3281513,0.223947,3.111234,-0.3543413,0.2774723,3.163307,-0.4199156,0.6023361,3.15087,-0.4120263,0.790047,3.12529,-0.5698692,0.5407214,3.12161,-0.6747857,0.7543921,3.027919,-0.7585944,1.024212,2.930902,-0.7815368,1.119964,2.913878,-0.2280879,0.5476053,3.201159,0.02605141,0.6776335,3.17194,0.2594371,0.7521827,3.122024,0.3288181,0.7773546,3.119294,-0.3792397,0.1348223,3.077842,-0.3077322,-0.3950182,3.124513,-0.275728,-0.7818189,3.113749,-0.2888389,-0.8458533,3.038419,-0.2406624,0.1602843,3.122163,0.1031322,-0.1684623,3.128112,0.332044,-0.3418534,3.161551,0.4361776,-0.3705927,3.127775,734,Make-the-letter-K,
62787580.0847,-0.3294428,0.2276531,3.111244,-0.3552979,0.2811455,3.163058,-0.4207038,0.6045772,3.148923,-0.4122538,0.7977394,3.125438,-0.5698306,0.5434219,3.12094,-0.6720525,0.7541968,3.031348,-0.7533173,1.025825,2.937753,-0.7749605,1.120112,2.912729,-0.2297734,0.5496787,3.19796,0.02276621,0.6809421,3.173189,0.2544892,0.7600095,3.129823,0.3254346,0.7780166,3.119962,-0.3800058,0.138431,3.077235,-0.3053099,-0.3928461,3.127324,-0.2757104,-0.7822567,3.114384,-0.2873271,-0.8443252,3.041284,-0.2421728,0.1634018,3.123826,0.108276,-0.1470826,3.14341,0.3431492,-0.3180967,3.157565,0.4479429,-0.3472062,3.126236,734,Make-the-letter-K,
62787612.0866,-0.3294314,0.229276,3.11257,-0.3548869,0.283059,3.164006,-0.419887,0.606324,3.14827,-0.4094328,0.8024641,3.122003,-0.5694012,0.544825,3.119906,-0.6709533,0.756033,3.033036,-0.7521147,1.02845,2.942059,-0.7737361,1.122782,2.91719,-0.2304476,0.5518247,3.194652,0.01313279,0.6841478,3.173418,0.2620049,0.7739494,3.131666,0.3341571,0.7838579,3.119396,-0.3809486,0.1406798,3.080788,-0.3054755,-0.3250343,3.131874,-0.2787852,-0.7209923,3.113353,-0.2812095,-0.8216096,3.061576,-0.2417983,0.1658904,3.125172,0.1047699,-0.1397175,3.148451,0.3244582,-0.3244532,3.182509,0.4308309,-0.3429766,3.148563,734,Make-the-letter-K,
62787644.0884,-0.3294043,0.2294673,3.112578,-0.3547526,0.2834593,3.163702,-0.4201174,0.6054401,3.146213,-0.4091448,0.7906822,3.123381,-0.5687175,0.5430576,3.119482,-0.6681181,0.7536055,3.034958,-0.7490591,1.026526,2.945539,-0.7708852,1.120357,2.919011,-0.2302841,0.5528263,3.194009,0.009658758,0.6862898,3.174731,0.2602389,0.7773882,3.136422,0.3283392,0.7851923,3.108925,-0.380817,0.1407012,3.080731,-0.29582,-0.3899173,3.141102,-0.2747772,-0.7799138,3.114518,-0.2805096,-0.8403673,3.056578,-0.2417161,0.1661832,3.125573,0.101414,-0.1269103,3.153028,0.314474,-0.3186221,3.189048,0.4223887,-0.3342012,3.158678,734,Make-the-letter-K,
62787680.0905,-0.3301302,0.2329276,3.112911,-0.3557715,0.2873471,3.163188,-0.4221101,0.6096702,3.144349,-0.4092116,0.7956914,3.123093,-0.570006,0.545813,3.117357,-0.6681092,0.7560098,3.0335,-0.7494873,1.029143,2.945325,-0.7704922,1.122895,2.917873,-0.230989,0.5536236,3.192958,0.006897223,0.6880258,3.174857,0.2077465,0.7692864,3.139603,0.303531,0.7918681,3.122288,-0.381105,0.1437141,3.0797,-0.2939023,-0.4006344,3.141758,-0.2745077,-0.7796472,3.114655,-0.2802879,-0.8399169,3.056924,-0.2419626,0.1681442,3.127626,0.1043215,-0.1187593,3.158552,0.3134056,-0.3146199,3.19513,0.4223957,-0.3292169,3.168321,734,Make-the-letter-K,
62787712.0923,-0.3300709,0.2332308,3.113037,-0.3558166,0.2878158,3.162657,-0.4216458,0.6102077,3.143591,-0.406629,0.797352,3.120488,-0.5693682,0.5469488,3.115186,-0.6679006,0.7560931,3.03352,-0.7493978,1.029468,2.946369,-0.7734649,1.12404,2.924889,-0.2313827,0.5541488,3.192221,0.004648474,0.6889353,3.175472,0.2057933,0.76943,3.140102,0.3003076,0.7974963,3.123861,-0.3809702,0.1439805,3.079735,-0.2875389,-0.4212997,3.148933,-0.2747598,-0.7812732,3.113012,-0.2787784,-0.8415365,3.055125,-0.2420586,0.1685696,3.128329,0.1037147,-0.1155819,3.162222,0.3125572,-0.303448,3.206519,0.4208216,-0.3201089,3.178024,734,Make-the-letter-K,
62787744.0941,-0.3320029,0.2345667,3.113317,-0.3573429,0.289652,3.161791,-0.4222332,0.612079,3.140996,-0.4083571,0.797632,3.11573,-0.5696884,0.5472175,3.113407,-0.6677187,0.7561123,3.033289,-0.727739,0.9570498,2.961096,-0.7535832,1.051275,2.940165,-0.2321901,0.5562196,3.191091,-0.0007013797,0.6876001,3.176107,0.2005726,0.7679334,3.141343,0.2949995,0.7964893,3.125452,-0.3842016,0.144871,3.080246,-0.2878519,-0.4208322,3.148479,-0.2751713,-0.7744189,3.112469,-0.2783711,-0.8411325,3.050218,-0.2437531,0.1701453,3.129502,0.1029153,-0.1121828,3.167558,0.310741,-0.3028084,3.208752,0.4192026,-0.3190079,3.180745,734,Make-the-letter-K,
