Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37692688.2997,-0.1558054,0.1974394,3.297345,-0.1560679,0.2568186,3.359093,-0.1671918,0.6232693,3.38148,-0.1856663,0.8108407,3.349081,-0.3568909,0.5074742,3.370624,-0.5813254,0.3825847,3.362668,-0.7779582,0.2664233,3.333781,-0.8324467,0.2152523,3.326273,0.01145387,0.5218797,3.362906,0.2333926,0.3951023,3.336728,0.4472722,0.279018,3.296709,0.5131625,0.2231475,3.257505,-0.2357333,0.1124095,3.277751,-0.1796405,-0.4060926,3.379438,-0.1702427,-0.7390407,3.356122,-0.1630834,-0.7991355,3.305653,-0.0716449,0.1210688,3.27915,-0.1031885,-0.3885202,3.373587,-0.09129015,-0.7360104,3.358656,-0.1296884,-0.8078527,3.3049,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37692720.3016,-0.1559308,0.1972073,3.297082,-0.1562873,0.2566341,3.358824,-0.1672998,0.6232653,3.381186,-0.1854223,0.8100159,3.348227,-0.3564731,0.5073039,3.370404,-0.5779305,0.3791187,3.362653,-0.7640822,0.246777,3.334074,-0.8220355,0.1913531,3.314154,0.01123788,0.5217202,3.363342,0.232703,0.3845183,3.338692,0.4729604,0.2141019,3.27154,0.5450812,0.1920999,3.245517,-0.2357442,0.1123641,3.277672,-0.1801988,-0.4057351,3.37975,-0.1684878,-0.7384404,3.357698,-0.1657263,-0.7968599,3.304883,-0.07187018,0.1209135,3.278931,-0.1029394,-0.3869439,3.373508,-0.09054247,-0.7333235,3.359691,-0.1251984,-0.7881966,3.314994,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37692752.3034,-0.1558332,0.1969119,3.296867,-0.1562579,0.2563756,3.358679,-0.1673423,0.6231843,3.381253,-0.1842796,0.8096097,3.347661,-0.3558185,0.5071195,3.370385,-0.5566158,0.3701504,3.353317,-0.7445006,0.2394738,3.337906,-0.8171211,0.1602183,3.328346,0.0103317,0.5216683,3.363553,0.2296296,0.3791317,3.340703,0.4652763,0.2112711,3.280534,0.5274705,0.1621899,3.271283,-0.235154,0.1123108,3.276769,-0.1805424,-0.4004396,3.377662,-0.1687642,-0.7378895,3.357287,-0.1600888,-0.7958393,3.304594,-0.07192247,0.120858,3.279004,-0.1023839,-0.3855035,3.373489,-0.09062308,-0.7327085,3.359588,-0.124588,-0.7875357,3.314307,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37692788.3054,-0.1555937,0.1964637,3.296416,-0.1559625,0.2561066,3.358207,-0.1670121,0.6234252,3.380429,-0.18423,0.8109285,3.349065,-0.3551899,0.5073299,3.37109,-0.5541949,0.3633997,3.355313,-0.7310234,0.2181072,3.340562,-0.7998861,0.1380793,3.318201,0.0100616,0.5216396,3.363723,0.2186427,0.3720254,3.342688,0.4507063,0.1839519,3.27232,0.5071701,0.1299356,3.254792,-0.2346926,0.1122296,3.276201,-0.1819246,-0.400948,3.377611,-0.1677652,-0.7390167,3.3572,-0.1586194,-0.7966383,3.304226,-0.07193989,0.120554,3.278991,-0.1042254,-0.3849127,3.372582,-0.09048417,-0.7334172,3.359036,-0.1253596,-0.7884154,3.314662,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37692820.3073,-0.1547536,0.1951242,3.29596,-0.1553482,0.2549323,3.357757,-0.1669084,0.6229049,3.380117,-0.1839319,0.8100681,3.348348,-0.3529837,0.5075531,3.371277,-0.5482404,0.3578019,3.356139,-0.7122374,0.1795742,3.342543,-0.7713829,0.1020201,3.323484,0.009652796,0.521282,3.364239,0.2108625,0.3654734,3.340957,0.4432935,0.1710903,3.27596,0.5000123,0.1158773,3.256223,-0.2329578,0.1113198,3.274265,-0.1825546,-0.4037972,3.378338,-0.1663306,-0.7389584,3.358484,-0.1612592,-0.8011564,3.310362,-0.07146835,0.1195678,3.279943,-0.1050802,-0.385965,3.37306,-0.08979018,-0.7381098,3.360049,-0.1490407,-0.8002688,3.305908,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37692852.3091,-0.1548966,0.1932477,3.295224,-0.1555316,0.2529337,3.357004,-0.167971,0.6204505,3.379457,-0.1820547,0.8061427,3.349394,-0.3522525,0.5073534,3.371774,-0.5425282,0.3285054,3.357956,-0.6966383,0.1570821,3.341683,-0.7476203,0.0631375,3.326792,0.008696475,0.519917,3.363821,0.2093243,0.3366611,3.343473,0.3926247,0.160009,3.273561,0.4640954,0.07976796,3.263571,-0.232573,0.1100625,3.272703,-0.1825399,-0.4033802,3.378321,-0.1674246,-0.7352157,3.363386,-0.161127,-0.7958951,3.313502,-0.0719264,0.1181399,3.280321,-0.1044258,-0.3853331,3.373328,-0.08569809,-0.7321925,3.360515,-0.1296055,-0.7840153,3.317446,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37692889.3112,-0.1545631,0.1927341,3.294356,-0.1552552,0.2524188,3.35627,-0.1677726,0.6203108,3.379309,-0.1814347,0.8062544,3.349378,-0.3501708,0.5059829,3.37052,-0.530158,0.3175464,3.35691,-0.6764748,0.1339909,3.346899,-0.7062881,0.056995,3.325906,0.007820304,0.5178707,3.36276,0.2024888,0.3250603,3.339794,0.368431,0.1543717,3.273287,0.4347714,0.0702092,3.260545,-0.2318768,0.1102111,3.271528,-0.1818521,-0.4042473,3.378528,-0.1664023,-0.7355252,3.362644,-0.1655784,-0.7951372,3.311108,-0.0719609,0.1179202,3.279976,-0.1051651,-0.3866231,3.37316,-0.08580191,-0.7323,3.360398,-0.1297432,-0.7839187,3.317083,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37692920.313,-0.1544893,0.1926974,3.294305,-0.1551984,0.2523184,3.356244,-0.1675469,0.6202012,3.379798,-0.1813578,0.8060204,3.348255,-0.3491083,0.5058228,3.370641,-0.5288206,0.2974546,3.356283,-0.660449,0.1030152,3.343305,-0.6932957,0.007986062,3.323664,0.006865445,0.5176452,3.36302,0.1950244,0.3140216,3.341528,0.3492335,0.1100295,3.269791,0.4073761,0.02006691,3.256636,-0.231367,0.1104886,3.271487,-0.1815134,-0.4037191,3.378723,-0.1670378,-0.7349539,3.362666,-0.1641393,-0.7942012,3.310785,-0.07212289,0.1181089,3.279854,-0.1048543,-0.3861748,3.373566,-0.08551697,-0.7334726,3.360988,-0.1283464,-0.7839975,3.318289,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37692952.3148,-0.1545128,0.1916541,3.293826,-0.1551942,0.2516144,3.355934,-0.1677467,0.6203205,3.379889,-0.1812579,0.80608,3.348751,-0.3479806,0.5051973,3.370766,-0.5172439,0.2926934,3.35455,-0.6369779,0.08967848,3.350793,-0.6796077,-0.007560894,3.331452,0.006467933,0.5168051,3.362605,0.1883351,0.2787442,3.335268,0.3266679,0.103737,3.270127,0.3888466,0.01703513,3.253896,-0.2312439,0.110268,3.271485,-0.1817549,-0.4030229,3.378759,-0.1670256,-0.7349645,3.362674,-0.1648911,-0.794671,3.311283,-0.0724429,0.1172725,3.279056,-0.1050999,-0.3857062,3.373611,-0.08648226,-0.7356755,3.360325,-0.127905,-0.7861018,3.316146,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37692988.3169,-0.154683,0.1911422,3.293374,-0.155329,0.2512117,3.355266,-0.1677566,0.6193031,3.377233,-0.1812211,0.80635,3.348138,-0.3473638,0.5047162,3.370794,-0.5004136,0.2767838,3.354049,-0.6213741,0.06539378,3.359008,-0.6550546,-0.03310383,3.361428,0.005787476,0.5161261,3.362372,0.1763815,0.2697412,3.33411,0.3046166,0.05344811,3.259749,0.3316195,-0.01801874,3.236812,-0.2312394,0.1102378,3.271475,-0.1819753,-0.4028172,3.378485,-0.1678898,-0.7371072,3.359611,-0.1455468,-0.7953202,3.311418,-0.07295671,0.116861,3.278699,-0.1048885,-0.3852274,3.373001,-0.08679262,-0.7359618,3.359773,-0.1268073,-0.7875443,3.31563,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37693021.3188,-0.1547492,0.1909825,3.293231,-0.155432,0.2509688,3.355104,-0.1677705,0.6188459,3.377169,-0.1810753,0.806792,3.347552,-0.3465506,0.5039923,3.370776,-0.4876521,0.2700306,3.356204,-0.5882144,0.04395508,3.352749,-0.6172832,-0.05325962,3.347577,0.005715544,0.515785,3.362771,0.1652202,0.2576357,3.338991,0.2882044,0.04052003,3.270672,0.3160644,-0.02666787,3.237925,-0.2312612,0.1102339,3.271524,-0.1819442,-0.4012365,3.378244,-0.1667442,-0.7371272,3.359451,-0.1483124,-0.795361,3.309655,-0.07318407,0.1166939,3.278193,-0.1045849,-0.3827935,3.37322,-0.08614441,-0.7340047,3.359324,-0.1253355,-0.7866018,3.315641,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37693052.3205,-0.1554321,0.1896158,3.292674,-0.1556321,0.2498882,3.35446,-0.1676203,0.6185429,3.376243,-0.1811269,0.8080356,3.346154,-0.3458134,0.5033548,3.370875,-0.4709107,0.2614029,3.349917,-0.5681696,0.0100979,3.341127,-0.5846109,-0.06794247,3.339703,0.003469366,0.5093431,3.359604,0.1506927,0.2457853,3.337725,0.2447682,0.03435661,3.295655,0.2731923,-0.03908093,3.247441,-0.2314851,0.1099541,3.271725,-0.182492,-0.3997252,3.37783,-0.1663894,-0.7367087,3.359582,-0.1544711,-0.7949128,3.307804,-0.07480238,0.1151418,3.277237,-0.1042772,-0.3826239,3.372791,-0.08632913,-0.7336094,3.359265,-0.1251779,-0.7865707,3.315715,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37693088.3226,-0.1557463,0.189092,3.292706,-0.1558393,0.2495132,3.354533,-0.1678019,0.6189478,3.376874,-0.1808634,0.8082115,3.346063,-0.3449133,0.5032429,3.371124,-0.4594903,0.251062,3.349511,-0.5574618,-0.0002978966,3.345738,-0.5563664,-0.09437256,3.347772,0.003194174,0.5090309,3.359633,0.1329549,0.2416809,3.3432,0.2252102,0.03154039,3.290325,0.2386568,-0.04357354,3.266834,-0.2315116,0.1099188,3.271703,-0.1816203,-0.4017005,3.379117,-0.1669045,-0.7375717,3.359678,-0.1525102,-0.7946566,3.307286,-0.07562028,0.1146758,3.277629,-0.1041592,-0.3875791,3.374799,-0.08889174,-0.7365181,3.359058,-0.124458,-0.7897741,3.313128,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37693121.3245,-0.157405,0.1876143,3.292136,-0.1566968,0.248168,3.354101,-0.1676409,0.6184458,3.376994,-0.1808715,0.8082879,3.346059,-0.3448901,0.5026688,3.371174,-0.4518986,0.239555,3.348357,-0.5121717,-0.002023558,3.31943,-0.5249024,-0.09702705,3.329568,0.002190978,0.5056045,3.356799,0.1010701,0.2229346,3.336518,0.2010442,0.01808447,3.301968,0.2120884,-0.07493611,3.262313,-0.2330355,0.1090938,3.271519,-0.182391,-0.4012614,3.378883,-0.1681592,-0.7393366,3.357455,-0.1507301,-0.7968629,3.306486,-0.07845976,0.1128953,3.276597,-0.1038169,-0.3872186,3.374778,-0.08860221,-0.73668,3.359085,-0.1124114,-0.7938818,3.310382,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37693152.3263,-0.1572288,0.1871192,3.29199,-0.1564559,0.2478644,3.354002,-0.1676884,0.6186439,3.377073,-0.1810974,0.8088031,3.345975,-0.3446366,0.5009983,3.370615,-0.4432642,0.2306583,3.346946,-0.4993526,-0.01186058,3.338345,-0.5127028,-0.1188749,3.342407,0.0002690796,0.5041583,3.355324,0.09754165,0.2231406,3.337949,0.1458018,0.00184163,3.288885,0.1751279,-0.08413189,3.268113,-0.232705,0.1088576,3.271564,-0.1825224,-0.400757,3.378417,-0.169608,-0.7409658,3.356949,-0.1561638,-0.799452,3.305865,-0.0784296,0.1128211,3.276535,-0.1036745,-0.3865387,3.373893,-0.08882024,-0.7370049,3.358041,-0.1228931,-0.7931684,3.314502,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37693190.3284,-0.1578604,0.1859578,3.291683,-0.1571254,0.2469535,3.35379,-0.1685903,0.6189473,3.377386,-0.1808344,0.808529,3.34585,-0.3440117,0.5002096,3.369941,-0.4386464,0.2291682,3.348416,-0.4847041,-0.02258852,3.331683,-0.4880172,-0.1279124,3.354982,0.0002294031,0.5038743,3.35484,0.09028946,0.220061,3.336472,0.1263954,-0.009098954,3.279901,0.1606321,-0.09286638,3.268406,-0.2331861,0.108164,3.27177,-0.1812523,-0.4024878,3.379568,-0.1693935,-0.7407717,3.357224,-0.1590238,-0.7995275,3.305735,-0.07887314,0.1120006,3.275883,-0.1034442,-0.3881876,3.375121,-0.08847578,-0.7391956,3.357842,-0.1076639,-0.8062195,3.299718,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37693221.3302,-0.1577461,0.1859546,3.291686,-0.1571679,0.2469209,3.353785,-0.1693228,0.6183528,3.377241,-0.1807008,0.8079534,3.343357,-0.3443491,0.4995049,3.369914,-0.4259604,0.2049954,3.347417,-0.4690924,-0.04588215,3.337732,-0.4772513,-0.1485004,3.370136,0.001003029,0.5036139,3.355347,0.08083182,0.2201218,3.336837,0.1170384,-0.01111529,3.280125,0.1246028,-0.09947842,3.270945,-0.2328717,0.107848,3.272114,-0.1830132,-0.4007145,3.378718,-0.1691593,-0.7404575,3.357417,-0.1565927,-0.7975696,3.304585,-0.07833351,0.1120085,3.275551,-0.1011919,-0.3867614,3.375192,-0.08838589,-0.7300339,3.357966,-0.1272806,-0.7827108,3.314111,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37693252.332,-0.1574261,0.1856605,3.291705,-0.1570596,0.2467053,3.353812,-0.1693226,0.6184459,3.37734,-0.182199,0.8092974,3.3453,-0.3443952,0.4994165,3.369879,-0.4244439,0.2057924,3.34788,-0.4544073,-0.0485545,3.336954,-0.4698455,-0.148566,3.374461,0.001052823,0.5038441,3.35602,0.07011852,0.2215436,3.335659,0.1053177,-0.01277698,3.281282,0.1136409,-0.1203219,3.277777,-0.2321648,0.1073024,3.272376,-0.1811061,-0.4037585,3.378549,-0.1706631,-0.7417703,3.356188,-0.1580098,-0.7994379,3.303983,-0.07814726,0.1118487,3.275481,-0.1007269,-0.3880271,3.374577,-0.08870508,-0.7364016,3.357181,-0.1282008,-0.7871189,3.311586,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37693288.334,-0.1565172,0.1849111,3.292063,-0.1563959,0.2457927,3.354291,-0.1684388,0.6180769,3.379203,-0.1819514,0.8088119,3.345048,-0.3441576,0.4989313,3.369271,-0.4201026,0.2051359,3.349821,-0.4458331,-0.03682747,3.335289,-0.4567071,-0.1383056,3.37038,0.001152167,0.5033834,3.356674,0.06895356,0.2210894,3.335564,0.09519147,-0.01779865,3.280096,0.1053871,-0.1251293,3.275236,-0.2311736,0.1064472,3.272812,-0.1814648,-0.4033347,3.378641,-0.170714,-0.7417169,3.355819,-0.1554684,-0.798443,3.303275,-0.07742383,0.1115033,3.275574,-0.1003693,-0.386959,3.374336,-0.08851741,-0.735711,3.358211,-0.1275684,-0.7865362,3.312353,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37693321.3359,-0.1563929,0.184874,3.292094,-0.1564134,0.2457534,3.354298,-0.1682464,0.6180084,3.378991,-0.1822483,0.8099356,3.345605,-0.3444166,0.4991423,3.36944,-0.4150654,0.2030528,3.350191,-0.4359153,-0.03100296,3.335771,-0.4452758,-0.1342106,3.365903,0.00177025,0.5030695,3.357626,0.06641258,0.2207401,3.334734,0.08880226,-0.01665852,3.284488,0.1011016,-0.1234839,3.275299,-0.2309395,0.1060499,3.273216,-0.1817225,-0.4026202,3.37821,-0.1707356,-0.7416359,3.355824,-0.1547533,-0.7987469,3.303919,-0.07727276,0.1114662,3.275474,-0.100846,-0.3852684,3.373541,-0.08904505,-0.7347401,3.358636,-0.1041777,-0.797148,3.312947,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37693353.3378,-0.1563935,0.1848693,3.292103,-0.1567179,0.2460717,3.354343,-0.1706324,0.6204071,3.376925,-0.1820324,0.8098692,3.345514,-0.3445675,0.4991567,3.369008,-0.4096117,0.201756,3.350656,-0.4330554,-0.02894705,3.336034,-0.4423315,-0.1323649,3.365462,0.001885857,0.5026484,3.358767,0.06624715,0.2210943,3.335965,0.0815062,-0.0172229,3.280741,0.09644778,-0.1239701,3.275347,-0.2309152,0.1059855,3.273313,-0.1863085,-0.3965662,3.376421,-0.1701339,-0.7400923,3.357499,-0.1577172,-0.7981135,3.305627,-0.07715367,0.1114378,3.275631,-0.101691,-0.3837715,3.373009,-0.08924367,-0.73326,3.359129,-0.1201172,-0.7912129,3.315544,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37693388.3398,-0.156332,0.1846294,3.292068,-0.1566848,0.2457244,3.354271,-0.1710154,0.6193955,3.376926,-0.1808106,0.8095212,3.344858,-0.3440893,0.4989036,3.369084,-0.4084427,0.2012368,3.350559,-0.4347853,-0.02608325,3.332526,-0.4426191,-0.1292512,3.363222,0.002706507,0.5023845,3.358519,0.06538796,0.220715,3.335464,0.08198192,-0.01700528,3.281213,0.09555458,-0.1240705,3.280951,-0.2307683,0.1056003,3.273377,-0.1852338,-0.3977891,3.376938,-0.1681083,-0.7404926,3.357172,-0.1578906,-0.7988132,3.305155,-0.07703552,0.1112417,3.275525,-0.1022012,-0.3827266,3.372978,-0.08961976,-0.7319399,3.35967,-0.1213814,-0.7898217,3.316632,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37693420.3416,-0.1563871,0.1843834,3.292106,-0.1568926,0.2452498,3.354355,-0.1719952,0.6199242,3.379714,-0.1808709,0.8095087,3.34477,-0.3441707,0.498309,3.369061,-0.4084521,0.1964588,3.349985,-0.4335427,-0.03381416,3.328596,-0.4419697,-0.1369617,3.359203,0.003080093,0.5024385,3.359178,0.06457125,0.2214195,3.335554,0.08189805,-0.01807046,3.280037,0.09389065,-0.1253242,3.28011,-0.2309231,0.1052437,3.273431,-0.1848052,-0.3993538,3.377985,-0.1688311,-0.7403021,3.356512,-0.1608589,-0.8003883,3.306138,-0.076894,0.1109286,3.275306,-0.1007927,-0.3829734,3.374034,-0.08930812,-0.7317361,3.359896,-0.1224151,-0.7899458,3.318338,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37693456.3437,-0.1563837,0.1843785,3.292102,-0.1568507,0.245262,3.354352,-0.1713395,0.6204544,3.379759,-0.1809212,0.8093957,3.344877,-0.3444143,0.4979303,3.36909,-0.4085111,0.1966726,3.349621,-0.4317379,-0.03972239,3.326391,-0.4413983,-0.1455348,3.345299,0.003036422,0.5020085,3.358953,0.064279,0.2211315,3.335728,0.08242356,-0.01765027,3.27976,0.09398785,-0.1249508,3.279759,-0.2309424,0.1052316,3.273433,-0.1846017,-0.399575,3.378279,-0.1689503,-0.7383947,3.358597,-0.1556311,-0.7987925,3.309747,-0.07688726,0.1109106,3.275283,-0.1009813,-0.3830077,3.373897,-0.08909194,-0.7413605,3.357545,-0.1279527,-0.7941281,3.313761,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37693488.3455,-0.1563523,0.1845168,3.29229,-0.1569638,0.2451811,3.354596,-0.1720928,0.6197768,3.381326,-0.1806121,0.8091874,3.344426,-0.3444191,0.4979495,3.369156,-0.4076521,0.198706,3.347945,-0.4373773,-0.02882776,3.320758,-0.4429047,-0.1356009,3.335456,0.003608656,0.5016959,3.359344,0.06404919,0.2212647,3.335459,0.08481343,-0.01078768,3.283473,0.09728346,-0.1175322,3.273615,-0.2308206,0.1054602,3.273516,-0.1845101,-0.3997264,3.378271,-0.1689552,-0.7381559,3.35866,-0.1550376,-0.7975979,3.308814,-0.07683706,0.1109049,3.275351,-0.1010935,-0.3832625,3.374157,-0.08830965,-0.7418706,3.357414,-0.1283862,-0.7933833,3.313233,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37693520.3473,-0.1565968,0.1844425,3.292161,-0.1572959,0.2452056,3.354435,-0.1722015,0.6200154,3.380657,-0.1802908,0.8092316,3.34465,-0.3444563,0.4979035,3.369214,-0.407236,0.2000663,3.347732,-0.4377057,-0.02836787,3.319144,-0.4458962,-0.1181742,3.307896,0.004020638,0.5016066,3.359838,0.06361526,0.2218153,3.33607,0.08476748,-0.01086295,3.283468,0.09895032,-0.1151103,3.268668,-0.2311847,0.1053716,3.273417,-0.181343,-0.403982,3.378658,-0.1706489,-0.7394663,3.357024,-0.166813,-0.7996401,3.306268,-0.07706271,0.1106507,3.275218,-0.1022114,-0.3853381,3.373934,-0.0880984,-0.7441092,3.356398,-0.12156,-0.7981943,3.309849,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37693556.3494,-0.1565452,0.1845391,3.292524,-0.157471,0.2453909,3.354722,-0.1734825,0.6205821,3.380522,-0.1798338,0.8101831,3.346241,-0.344811,0.4980883,3.369608,-0.4068699,0.2026113,3.349378,-0.4314168,-0.02441632,3.299298,-0.4444716,-0.1174934,3.30515,0.004706094,0.5020214,3.360815,0.0637407,0.2229544,3.337139,0.08480209,-0.0107991,3.283704,0.09799698,-0.112424,3.268279,-0.231185,0.1053254,3.27445,-0.1814627,-0.4038216,3.378767,-0.1704257,-0.7379575,3.356936,-0.1701216,-0.7983008,3.306237,-0.07656549,0.1105592,3.275431,-0.1023258,-0.3852561,3.373751,-0.08799517,-0.7442679,3.354542,-0.1266343,-0.7972647,3.310836,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37693588.3512,-0.1566559,0.1844337,3.292591,-0.1575427,0.2453217,3.354775,-0.1732508,0.6205182,3.380503,-0.1790279,0.8100438,3.346749,-0.3448642,0.4982218,3.36969,-0.4034528,0.2191422,3.359771,-0.4079237,-0.003315177,3.256587,-0.4128936,-0.08584053,3.223242,0.004804977,0.5018466,3.360796,0.0628875,0.2226907,3.337861,0.08474395,-0.009739882,3.284311,0.09803848,-0.1120721,3.268324,-0.2315621,0.1051429,3.274845,-0.1816626,-0.403744,3.378815,-0.1714737,-0.738121,3.356702,-0.1624452,-0.7973667,3.305512,-0.07668593,0.1103107,3.275293,-0.1022744,-0.3848854,3.37357,-0.08731414,-0.7457735,3.353045,-0.1283545,-0.7984051,3.311122,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37693621.3531,-0.1566841,0.1844666,3.292293,-0.1575885,0.2455289,3.354374,-0.1736107,0.6207042,3.37888,-0.1784355,0.8100206,3.346687,-0.345533,0.4982165,3.370274,-0.4050637,0.2380209,3.373269,-0.3918985,0.04525311,3.236571,-0.3953233,-0.04271953,3.186764,0.004645991,0.5017596,3.360934,0.06294859,0.2230207,3.338091,0.08353282,-0.01086676,3.278972,0.09495333,-0.1105583,3.265921,-0.2315767,0.1051606,3.274795,-0.1815412,-0.4040725,3.379118,-0.1713648,-0.7376313,3.357525,-0.1639903,-0.7964627,3.305597,-0.07656175,0.110196,3.274677,-0.1019446,-0.3845451,3.373517,-0.08742602,-0.746853,3.352843,-0.1299914,-0.7981841,3.310827,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37693657.3551,-0.156172,0.184729,3.292184,-0.1574691,0.2452387,3.354324,-0.1780421,0.6201628,3.382171,-0.1779475,0.8100958,3.345881,-0.3455678,0.4982713,3.370698,-0.4105955,0.2530714,3.378516,-0.3904677,0.0801654,3.215902,-0.3707278,0.003932402,3.142103,0.00467547,0.5017726,3.360943,0.06376444,0.2223461,3.340745,0.08248059,-0.0117817,3.278013,0.08880109,-0.1112328,3.260821,-0.2301841,0.1056143,3.273662,-0.1817603,-0.4038185,3.379107,-0.1705421,-0.7359732,3.356588,-0.1554984,-0.7933981,3.30474,-0.0747059,0.1108357,3.274589,-0.1019582,-0.3845591,3.373372,-0.08739231,-0.7470689,3.352548,-0.1315485,-0.7961891,3.309542,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37693688.3569,-0.1560273,0.1848745,3.291917,-0.1573169,0.2450696,3.354233,-0.1771956,0.6197613,3.383801,-0.1780309,0.8094634,3.346513,-0.3460988,0.4986394,3.371685,-0.4129682,0.2676004,3.378274,-0.3592491,0.1072391,3.210047,-0.3247473,0.08705659,3.168156,0.004834984,0.5014091,3.361067,0.06374675,0.2228142,3.341568,0.0807971,-0.01108119,3.277061,0.08219326,-0.1169402,3.256098,-0.229862,0.10596,3.271942,-0.1811226,-0.40445,3.37976,-0.1706098,-0.7379371,3.356331,-0.1406703,-0.8035926,3.300468,-0.07463083,0.1108496,3.274431,-0.1016142,-0.3867755,3.37431,-0.08623773,-0.7551647,3.351055,-0.1297636,-0.8015403,3.304504,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37693720.3588,-0.1562121,0.1848439,3.291832,-0.1574681,0.2450292,3.354218,-0.1771496,0.6197678,3.383946,-0.1782984,0.8089333,3.34643,-0.3465047,0.4986583,3.371967,-0.4154165,0.2792747,3.367396,-0.3510051,0.1178354,3.20448,-0.3197588,0.08665464,3.157353,0.004677138,0.5012332,3.361185,0.06415558,0.223559,3.342912,0.07525259,-0.01278012,3.275171,0.06985795,-0.1161898,3.244758,-0.2302011,0.1059521,3.271693,-0.1810731,-0.4048046,3.379764,-0.1704314,-0.738241,3.355617,-0.1503353,-0.7974595,3.305646,-0.07491506,0.1107014,3.274324,-0.101635,-0.3875529,3.374074,-0.08750341,-0.7577711,3.350102,-0.1077406,-0.8113171,3.295923,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37693757.3609,-0.1557058,0.1849063,3.292076,-0.1571781,0.2453592,3.35433,-0.1765145,0.6190864,3.38108,-0.1779871,0.8086193,3.346458,-0.3472633,0.4981136,3.372701,-0.4164531,0.2799439,3.343945,-0.3350677,0.1271587,3.180211,-0.3112953,0.1008633,3.139956,0.00538584,0.5012935,3.362022,0.06322557,0.2244184,3.343903,0.07227072,-0.01288404,3.272652,0.06862757,-0.1176914,3.247159,-0.2296581,0.1056144,3.272241,-0.1814789,-0.4046145,3.379987,-0.1714249,-0.7372326,3.355785,-0.1517513,-0.7953191,3.306276,-0.07387879,0.1104122,3.274981,-0.1041332,-0.3888337,3.374702,-0.08530376,-0.7539819,3.35152,-0.1229522,-0.7987912,3.298729,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
