Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37405168.1583,0.01441505,0.1475038,3.25671,0.007288167,0.2041463,3.312239,-4.344541E-05,0.5466122,3.329858,-0.0005237398,0.7237318,3.316502,-0.169126,0.41676,3.299026,-0.2966618,0.1839315,3.291763,-0.4220796,-0.001130249,3.252911,-0.4515392,-0.06309804,3.228472,0.1592267,0.4265774,3.333362,0.3029115,0.2147767,3.301028,0.45359,0.0004248496,3.262305,0.48637,-0.06045101,3.224411,-0.05713145,0.0736265,3.231225,-0.02621729,-0.4004422,3.282005,-0.0278727,-0.7406441,3.299023,-0.01925805,-0.7752667,3.221518,0.09098317,0.07633293,3.251165,0.05136865,-0.3856451,3.263474,0.05354047,-0.7521597,3.286887,0.06215512,-0.7867823,3.209383,565,Draw-the-letter-M,
37405199.1601,0.01458406,0.1462716,3.256496,0.007476299,0.2030802,3.312167,-0.0003897943,0.5463109,3.330154,-0.0004623653,0.723474,3.317704,-0.1684549,0.4165704,3.299059,-0.2944187,0.185941,3.291499,-0.4164192,-0.007554778,3.25696,-0.4476616,-0.0700594,3.236413,0.1587207,0.4215686,3.331437,0.298436,0.2148335,3.300033,0.4464057,-0.00389204,3.262517,0.4783708,-0.06130246,3.22701,-0.05695051,0.07305276,3.230984,-0.02555034,-0.4015805,3.28221,-0.02075389,-0.7451001,3.297077,-0.05013607,-0.8097028,3.282145,0.09132743,0.07511064,3.250963,0.05224882,-0.3792138,3.259573,0.0577869,-0.7489647,3.285204,0.06621593,-0.7835872,3.207678,565,Draw-the-letter-M,
37405232.1619,0.01701022,0.1484499,3.257766,0.008654339,0.2047634,3.313237,-0.001808055,0.5476339,3.331234,-0.0006641508,0.7237264,3.317866,-0.1685404,0.4166555,3.299198,-0.2916932,0.1877782,3.292476,-0.4122766,-0.00965577,3.257327,-0.4403028,-0.07031915,3.228354,0.1574981,0.427521,3.335244,0.2944299,0.214922,3.297301,0.4443585,-0.004317582,3.263926,0.4775034,-0.06189793,3.227047,-0.05214516,0.07499716,3.231128,-0.02543682,-0.4023975,3.282505,-0.01958789,-0.7472419,3.297132,-0.0105705,-0.7818484,3.219666,0.09431472,0.07800778,3.253623,0.05246199,-0.3789827,3.259428,0.05921406,-0.7499714,3.286018,0.06823145,-0.784578,3.208552,565,Draw-the-letter-M,
37405268.164,0.01577483,0.1486105,3.257774,0.007812914,0.2048314,3.313372,-0.002444122,0.5476292,3.331801,-0.0006361521,0.723636,3.317964,-0.1684312,0.416529,3.299255,-0.2915094,0.1877838,3.292453,-0.4107118,-0.01264966,3.253592,-0.4425471,-0.07331719,3.228878,0.157751,0.4284548,3.33473,0.2937487,0.2144969,3.297129,0.4437168,-0.004758381,3.26456,0.4771579,-0.06215251,3.226919,-0.05385973,0.07547349,3.232105,-0.02535054,-0.4024485,3.282483,-0.01972343,-0.7458016,3.29528,-0.04519808,-0.8107415,3.275443,0.09208471,0.0779977,3.252076,0.0530727,-0.3797868,3.260454,0.06041859,-0.7491359,3.286449,0.06924015,-0.7837406,3.208961,565,Draw-the-letter-M,
37405300.1658,0.01543526,0.1494712,3.257661,0.007751475,0.2053455,3.313304,-0.002397592,0.5475606,3.33176,-0.0006348887,0.72363,3.317974,-0.1678839,0.4170036,3.299396,-0.2891024,0.1886617,3.29544,-0.4094976,-0.01286765,3.249121,-0.439042,-0.07210909,3.218753,0.1575812,0.4285843,3.333952,0.293611,0.2144743,3.297755,0.4435478,-0.006576983,3.257774,0.4773788,-0.0622343,3.22518,-0.05450899,0.0769256,3.231818,-0.0263822,-0.3915733,3.278738,-0.0183303,-0.745697,3.293901,-0.04515287,-0.8104895,3.275406,0.09172273,0.07881057,3.252049,0.0530038,-0.3799151,3.260548,0.06157965,-0.7465448,3.286565,0.07021788,-0.7811507,3.209057,565,Draw-the-letter-M,
37405332.1677,0.0155252,0.1495642,3.257655,0.008204762,0.2054511,3.313353,-0.001861854,0.5476644,3.331989,-0.0006108469,0.7235105,3.318086,-0.1678198,0.4167141,3.299232,-0.2890288,0.1886126,3.295419,-0.4100696,-0.01229162,3.247854,-0.441471,-0.0703412,3.217052,0.157207,0.4347641,3.333077,0.2935652,0.214069,3.2971,0.4446281,-0.005803385,3.255439,0.4839358,-0.06027254,3.213721,-0.05443911,0.07690454,3.231952,-0.02601353,-0.3925234,3.2791,-0.01824076,-0.7461873,3.293893,-0.04959901,-0.8099068,3.279191,0.09185033,0.07919837,3.251692,0.05168874,-0.3870986,3.264651,0.06155755,-0.747161,3.285876,0.06969322,-0.7817752,3.208316,565,Draw-the-letter-M,
37405368.1697,0.01559059,0.1500443,3.257608,0.008247409,0.2057995,3.313297,-0.001737217,0.5476148,3.331868,-0.0003583725,0.7234818,3.317823,-0.167402,0.4167682,3.299007,-0.288945,0.1886718,3.295388,-0.4114474,-0.01239295,3.239684,-0.4458847,-0.07201796,3.215949,0.157255,0.4352452,3.333282,0.293374,0.2141093,3.29701,0.4462126,-0.005205492,3.254174,0.4845425,-0.06005695,3.213962,-0.05436432,0.07722251,3.232138,-0.02578012,-0.3925833,3.279243,-0.01816319,-0.7460622,3.293816,-0.05305232,-0.8081522,3.280129,0.09183492,0.0801881,3.251335,0.05137068,-0.3867238,3.26446,0.0610241,-0.7493647,3.281694,0.06924753,-0.783977,3.204142,565,Draw-the-letter-M,
37405400.1716,0.01282889,0.1500591,3.256845,0.005913125,0.2060716,3.312655,-0.003228228,0.5486728,3.331424,-0.0004336246,0.7239313,3.317088,-0.1672102,0.4176603,3.299361,-0.2889209,0.1886413,3.295212,-0.411666,-0.01230786,3.239922,-0.4470353,-0.07104165,3.215351,0.1560696,0.434826,3.332792,0.293359,0.2139807,3.296581,0.4469408,-0.003384571,3.253328,0.4865612,-0.05957281,3.212391,-0.05664095,0.07785219,3.232038,-0.02461723,-0.3968242,3.280836,-0.01816339,-0.746163,3.293531,-0.05120185,-0.8096426,3.281758,0.08757827,0.08023083,3.249937,0.04990217,-0.3891749,3.264564,0.05916772,-0.7568861,3.27873,0.06728997,-0.7915009,3.201168,565,Draw-the-letter-M,
37405432.1734,0.01167283,0.1499486,3.256655,0.005017291,0.2060553,3.312584,-0.005291722,0.5495498,3.331931,-0.0005569019,0.724216,3.31689,-0.1675989,0.4177634,3.299702,-0.2889051,0.1886334,3.295188,-0.4113027,-0.01218276,3.237473,-0.4470119,-0.07088485,3.213323,0.155013,0.4346723,3.330611,0.2931458,0.2136884,3.295802,0.4474719,-0.003101087,3.251513,0.4888456,-0.0600379,3.209622,-0.05763129,0.07779378,3.231958,-0.02425754,-0.3946551,3.28038,-0.01896087,-0.7456141,3.292837,-0.05747709,-0.8067895,3.287011,0.08654772,0.08001837,3.249591,0.05076904,-0.3881418,3.264734,0.0591361,-0.7574485,3.278848,0.06667812,-0.7920697,3.20123,565,Draw-the-letter-M,
37405468.1754,0.01206677,0.1496389,3.25683,0.005559306,0.2059083,3.312689,-0.004268204,0.5492526,3.33113,0.0003740394,0.7235371,3.314317,-0.167501,0.4177456,3.299563,-0.2891216,0.1881761,3.295242,-0.4107331,-0.0139988,3.234001,-0.446785,-0.07280541,3.21063,0.1566048,0.4301097,3.328654,0.2924385,0.213402,3.295382,0.4470213,-0.005989232,3.243477,0.4887558,-0.06022003,3.209521,-0.05750496,0.07746604,3.232443,-0.02416536,-0.3970099,3.281072,-0.0186797,-0.7457309,3.29292,-0.0461408,-0.8122635,3.284018,0.08755301,0.07916824,3.249819,0.04945596,-0.3874091,3.264325,0.05949181,-0.7575539,3.279222,0.06681547,-0.7921896,3.201589,565,Draw-the-letter-M,
37405500.1773,0.01211795,0.1497054,3.256928,0.005769585,0.2059691,3.312796,-0.00265191,0.5488026,3.33114,0.00146631,0.7243636,3.313763,-0.1674916,0.4179465,3.299919,-0.290873,0.1708361,3.295003,-0.4043123,-0.02006445,3.224152,-0.4364803,-0.1093516,3.197653,0.1564988,0.4300628,3.328442,0.2928758,0.2081997,3.296963,0.4439703,-0.009673959,3.240814,0.483841,-0.06269307,3.210754,-0.05763986,0.07758565,3.233151,-0.02415205,-0.3969599,3.281097,-0.01764563,-0.746059,3.292922,0.04803566,-0.8162319,3.273179,0.08756607,0.07926437,3.249762,0.04973307,-0.3880439,3.264927,0.06250504,-0.7574137,3.280047,0.06970827,-0.7920529,3.202404,565,Draw-the-letter-M,
37405532.1791,0.01257362,0.1495738,3.257105,0.006181951,0.2058974,3.312883,-0.002425986,0.5485218,3.330687,0.002007143,0.7241364,3.31313,-0.1675363,0.417809,3.29986,-0.2869084,0.1654391,3.295394,-0.395434,-0.02827794,3.223349,-0.4270812,-0.1176168,3.1964,0.1564298,0.4301929,3.328339,0.290033,0.206685,3.297669,0.4361807,-0.0164497,3.241554,0.4687089,-0.07536113,3.213703,-0.05730952,0.07741164,3.233413,-0.02409133,-0.3970229,3.281112,-0.01725389,-0.7453941,3.2938,-0.05604564,-0.8064754,3.288872,0.0884055,0.07900397,3.250098,0.04995339,-0.3876672,3.265057,0.06204043,-0.7487162,3.276825,0.03123086,-0.8140937,3.263603,565,Draw-the-letter-M,
37405567.1811,0.01272712,0.1494642,3.257299,0.006607645,0.2059272,3.313088,0.003893533,0.5474223,3.329226,0.002168012,0.7242188,3.313109,-0.1669491,0.4181348,3.299564,-0.2834869,0.1620248,3.296306,-0.3724561,-0.03359773,3.224091,-0.4022276,-0.1212965,3.190446,0.1582151,0.4288782,3.328394,0.2868485,0.1971277,3.301383,0.4174096,-0.02454668,3.241376,0.433957,-0.09998325,3.222312,-0.05748036,0.07730388,3.233638,-0.02406487,-0.3966374,3.281547,-0.01763057,-0.7449086,3.294034,-0.01029754,-0.7795746,3.216414,0.08844022,0.07847928,3.250558,0.05030297,-0.3875082,3.265714,0.06285051,-0.7462801,3.277138,0.03294054,-0.8112046,3.264879,565,Draw-the-letter-M,
37405600.183,0.01439703,0.1496922,3.258053,0.008039359,0.2062455,3.313711,0.003627236,0.5478849,3.329548,0.003638485,0.7248766,3.309429,-0.1669367,0.4180973,3.299586,-0.271028,0.1643505,3.294434,-0.3452224,-0.0378982,3.218577,-0.3752738,-0.1307023,3.20466,0.1579385,0.4290574,3.327744,0.2819107,0.1830454,3.304985,0.3980533,-0.04152571,3.236095,0.4151681,-0.1379464,3.225164,-0.05550935,0.07719986,3.234538,-0.02407277,-0.3964927,3.281429,-0.01882707,-0.7444557,3.295614,-0.01165937,-0.7791291,3.217981,0.0904962,0.07915193,3.251443,0.05110519,-0.386453,3.266504,0.06323729,-0.7460411,3.27692,0.03305291,-0.8109162,3.265076,565,Draw-the-letter-M,
37405632.1848,0.01438801,0.1495918,3.25804,0.008004252,0.2061548,3.313684,0.003650541,0.5478678,3.329536,0.003718475,0.7245778,3.309379,-0.1665279,0.4174009,3.299307,-0.2608589,0.1585662,3.291974,-0.3262489,-0.03769742,3.220435,-0.3424986,-0.1326587,3.199756,0.1582446,0.4291189,3.328149,0.2692317,0.1801553,3.311235,0.3770754,-0.04223267,3.244091,0.4048627,-0.1347766,3.224782,-0.05567046,0.07706653,3.234771,-0.02406509,-0.3965381,3.281443,-0.01917483,-0.7445562,3.295728,-0.04353468,-0.8117183,3.283235,0.09038678,0.07882187,3.251085,0.05107931,-0.3863974,3.2665,0.06383307,-0.7471339,3.276754,0.07112775,-0.7818054,3.199132,565,Draw-the-letter-M,
37405668.1869,0.01414374,0.1488889,3.258137,0.00781587,0.2055938,3.313779,0.003470048,0.5476962,3.329727,0.003980182,0.7239975,3.308709,-0.1649976,0.4179636,3.298898,-0.2519444,0.15121,3.289565,-0.3024447,-0.05869237,3.231574,-0.3188232,-0.1508293,3.200722,0.1579485,0.4293399,3.327936,0.2595053,0.1615605,3.3124,0.329629,-0.03327761,3.238912,0.3476409,-0.1284613,3.220886,-0.05582561,0.0768824,3.235002,-0.02396415,-0.3964736,3.281575,-0.01681041,-0.7454255,3.294622,-0.009415456,-0.7800956,3.217008,0.08986887,0.07828562,3.251009,0.05098173,-0.3862953,3.266626,0.06411933,-0.7478427,3.276916,0.07151429,-0.7825129,3.199301,565,Draw-the-letter-M,
37405701.1888,0.01381804,0.1489209,3.258235,0.007663609,0.205626,3.313817,0.00337334,0.5476859,3.329639,0.004129604,0.724192,3.308377,-0.1644242,0.4190103,3.299534,-0.2416852,0.1500787,3.287992,-0.2824209,-0.08080822,3.230817,-0.2851052,-0.1743099,3.204586,0.1583837,0.4303629,3.328448,0.2525939,0.1564973,3.318415,0.3102952,-0.08689391,3.225396,0.3311996,-0.1610396,3.210283,-0.0564969,0.07698232,3.235392,-0.02463953,-0.3963502,3.28116,-0.01788758,-0.745191,3.29461,-0.04242937,-0.8123004,3.282185,0.08933059,0.07826813,3.25104,0.05068596,-0.3876715,3.265335,0.06551413,-0.7493968,3.278992,0.07288372,-0.7840703,3.201376,565,Draw-the-letter-M,
37405732.1905,0.013569,0.1483644,3.258135,0.007482269,0.2051667,3.313662,0.002768857,0.547271,3.329041,0.00407186,0.7243829,3.307852,-0.1638816,0.4193166,3.299647,-0.2235384,0.144828,3.282573,-0.2643755,-0.08009068,3.236326,-0.2630641,-0.1721263,3.20115,0.1583754,0.4298179,3.328089,0.239685,0.1520202,3.320966,0.291467,-0.07210203,3.246694,0.2925602,-0.1638043,3.21065,-0.05666887,0.07688829,3.235683,-0.02412841,-0.397931,3.281956,-0.01788679,-0.7451562,3.294569,-0.04506851,-0.8113351,3.282656,0.08880007,0.07715341,3.250457,0.0500461,-0.3948866,3.261019,0.06636387,-0.7511901,3.281789,0.07367567,-0.7858716,3.204171,565,Draw-the-letter-M,
37405767.1925,0.01351738,0.148403,3.258193,0.007333819,0.2052319,3.313694,0.002460991,0.5476512,3.329002,0.004391679,0.7246453,3.307606,-0.1637207,0.419298,3.299512,-0.2083093,0.1465979,3.277015,-0.2206299,-0.07047422,3.222852,-0.2194329,-0.1607357,3.183342,0.1589427,0.4291935,3.32862,0.2321005,0.1492892,3.32373,0.2624697,-0.06808192,3.250596,0.2743674,-0.1601206,3.217476,-0.05676912,0.07700012,3.235816,-0.02470039,-0.4005857,3.282847,-0.01832069,-0.7457427,3.294838,-0.05827691,-0.8056151,3.285934,0.08874039,0.07712504,3.250525,0.04984216,-0.3965761,3.260914,0.0660932,-0.7520173,3.282534,0.07358868,-0.7866975,3.204932,565,Draw-the-letter-M,
37405799.1944,0.01445337,0.1484378,3.25991,0.007814696,0.2054808,3.314827,0.002252301,0.5477777,3.328918,0.004517018,0.724158,3.304389,-0.1634738,0.4199181,3.299688,-0.2048313,0.1462645,3.276053,-0.2091728,-0.07642299,3.219764,-0.2159477,-0.1671743,3.181973,0.1594798,0.4314568,3.330128,0.2230284,0.15126,3.334009,0.2446229,-0.07150564,3.254398,0.2496111,-0.1671495,3.231219,-0.05450881,0.07683134,3.239533,-0.02640769,-0.3958979,3.280438,-0.01998462,-0.748419,3.295276,-0.06269661,-0.8062737,3.285839,0.08939156,0.07718343,3.252077,0.04712772,-0.3994883,3.265824,0.06627897,-0.7512776,3.281269,0.07400965,-0.7859788,3.203699,565,Draw-the-letter-M,
37405835.1964,0.01513545,0.1473888,3.260589,0.008389561,0.2046056,3.315345,0.001911697,0.5469364,3.328571,0.004185719,0.7237566,3.304301,-0.1632544,0.4198012,3.299729,-0.198005,0.1437622,3.271733,-0.2071938,-0.07738247,3.218647,-0.2021277,-0.1672644,3.187372,0.1594668,0.4314366,3.330009,0.2184564,0.1527729,3.337825,0.2270994,-0.07868907,3.251933,0.2412732,-0.1749666,3.23645,-0.05380987,0.07581481,3.24046,-0.02968362,-0.3935542,3.278589,-0.01795394,-0.7488632,3.293512,-0.0587729,-0.8065707,3.277255,0.09019715,0.07624537,3.252798,0.04385901,-0.4013153,3.268359,0.06589899,-0.7497541,3.282005,0.0735942,-0.7844717,3.204438,565,Draw-the-letter-M,
37405867.1983,0.01676317,0.1474388,3.261675,0.009737099,0.2047962,3.316032,0.002116374,0.5468582,3.327802,0.005123934,0.7246205,3.304181,-0.1626596,0.4206771,3.300104,-0.1944877,0.1451395,3.270161,-0.2042863,-0.07710374,3.217793,-0.1968863,-0.1462682,3.196201,0.1601983,0.429951,3.329595,0.2163668,0.1546646,3.341024,0.2235624,-0.07862477,3.25278,0.2366383,-0.1748401,3.235999,-0.05209307,0.07558062,3.241581,-0.02964248,-0.3913111,3.277026,-0.02028691,-0.7475338,3.293884,-0.05798863,-0.8076366,3.27882,0.09243489,0.07642964,3.254892,0.04007363,-0.4033633,3.271324,0.06596928,-0.7498939,3.281979,0.0735909,-0.7846423,3.204418,565,Draw-the-letter-M,
37405900.2002,0.01681973,0.1474154,3.261665,0.009999995,0.2047594,3.316043,0.002553685,0.5467477,3.327734,0.00510557,0.7245831,3.304117,-0.1623985,0.420979,3.301043,-0.1925751,0.1459743,3.268899,-0.1969722,-0.07734703,3.212139,-0.19474,-0.1477632,3.193665,0.1602175,0.4299663,3.329696,0.2121155,0.1584235,3.345081,0.2232208,-0.07853575,3.252986,0.234737,-0.1753402,3.238626,-0.05206066,0.07557895,3.241491,-0.03027008,-0.3911574,3.276951,-0.02013891,-0.7472941,3.294429,-0.05481759,-0.8098953,3.28263,0.09243082,0.0764009,3.254899,0.03919799,-0.4045609,3.272194,0.06573924,-0.7498801,3.281938,0.0731783,-0.7846336,3.204361,565,Draw-the-letter-M,
37405935.2022,0.01702227,0.1474003,3.261858,0.01003666,0.2047466,3.316227,0.002630108,0.5467178,3.327733,0.005143072,0.7250403,3.304317,-0.1621124,0.4209847,3.300756,-0.1904489,0.1444068,3.268465,-0.1961849,-0.07787982,3.211417,-0.1946561,-0.1484164,3.193333,0.1607667,0.4290899,3.330777,0.2099941,0.163008,3.350358,0.213936,-0.03454576,3.254451,0.224104,-0.1319173,3.243248,-0.05196463,0.07554483,3.24158,-0.02998944,-0.4026278,3.282248,-0.01938441,-0.7454557,3.295894,-0.05529369,-0.80692,3.281985,0.09260013,0.07639229,3.255126,0.04102319,-0.4034243,3.27203,0.06516776,-0.7497382,3.282065,0.07297292,-0.7844881,3.204522,565,Draw-the-letter-M,
