Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37021130.1455,-0.1435443,0.190635,3.066211,-0.1512482,0.2493924,3.127765,-0.1676185,0.6133652,3.149868,-0.1708989,0.8125933,3.120501,-0.341051,0.496911,3.107728,-0.4345179,0.2227999,3.097234,-0.5007399,0.005410209,3.070698,-0.4996662,-0.07170742,3.057621,0.01248871,0.5076966,3.136216,0.1251224,0.2374245,3.110104,0.2266843,0.005854924,3.043111,0.2582498,-0.07423496,3.027055,-0.2188486,0.109977,3.034095,-0.192641,-0.4178464,3.155125,-0.1754549,-0.7580802,3.136282,-0.1354366,-0.818624,3.090834,-0.05936987,0.1145008,3.061394,-0.1090812,-0.4058933,3.157689,-0.1039204,-0.7674134,3.144848,-0.09358296,-0.8263295,3.099639,876,Wave-your-hand,
37021161.1472,-0.1438671,0.1904183,3.066199,-0.1515085,0.2491537,3.127805,-0.1677373,0.6133611,3.150483,-0.1708596,0.8123922,3.120628,-0.3415435,0.4964638,3.107856,-0.4262811,0.2194232,3.098845,-0.477309,-0.006571413,3.074186,-0.4929706,-0.08095355,3.055741,0.01166036,0.5067601,3.13625,0.1141187,0.2298792,3.113518,0.2118373,0.003090935,3.040735,0.2359331,-0.08442605,3.026481,-0.2191923,0.1097854,3.03403,-0.1929069,-0.4178941,3.155378,-0.1747114,-0.7573912,3.137189,-0.1410648,-0.814401,3.088619,-0.05981696,0.114272,3.061336,-0.1093078,-0.4054692,3.157638,-0.1052109,-0.7654833,3.145925,-0.1231466,-0.819028,3.096603,876,Wave-your-hand,
37021198.1493,-0.1439343,0.190408,3.066139,-0.1516095,0.2490132,3.127764,-0.1685699,0.6131974,3.15136,-0.1707325,0.8124515,3.120493,-0.342191,0.4949178,3.107441,-0.4142205,0.2153434,3.098429,-0.46206,-0.01012737,3.067254,-0.4607551,-0.08770905,3.05735,0.0110262,0.5063634,3.136128,0.1072751,0.2270996,3.116043,0.1689425,0.01330544,3.05409,0.207856,-0.0848284,3.046642,-0.2191989,0.1097669,3.03403,-0.1925295,-0.4163603,3.155248,-0.1788138,-0.7631491,3.133048,-0.1422174,-0.8131035,3.090605,-0.05996437,0.1145094,3.06087,-0.1079063,-0.4054921,3.158221,-0.1059008,-0.764364,3.146797,-0.1241638,-0.8188983,3.096832,876,Wave-your-hand,
37021230.1512,-0.1447509,0.1899612,3.065864,-0.1522428,0.2486296,3.127658,-0.1688032,0.6133796,3.151951,-0.1696329,0.8119629,3.120323,-0.3422202,0.4944683,3.107418,-0.4092369,0.2084326,3.098132,-0.4434355,-0.0163655,3.073601,-0.4346456,-0.1169346,3.074836,0.01085181,0.5060891,3.136114,0.09826928,0.2244031,3.117009,0.1584308,0.008411422,3.063726,0.1778122,-0.09299371,3.040414,-0.2199,0.109572,3.033959,-0.1924166,-0.416667,3.155172,-0.1798286,-0.7652776,3.132664,-0.1425595,-0.8145324,3.090176,-0.06124301,0.1139217,3.060054,-0.1085609,-0.4048211,3.157905,-0.106508,-0.7651474,3.146929,-0.1360433,-0.8215103,3.096647,876,Wave-your-hand,
37021262.153,-0.1458197,0.1896694,3.065546,-0.1532734,0.2482933,3.127509,-0.169518,0.61358,3.152761,-0.1700683,0.81259,3.121013,-0.342737,0.494076,3.10739,-0.4035572,0.2088468,3.098161,-0.4348524,-0.02250383,3.06986,-0.4368636,-0.1279766,3.078424,0.01063036,0.5057149,3.136533,0.08983227,0.220392,3.117721,0.1428971,0.001542822,3.070426,0.1699805,-0.097266,3.04387,-0.2210003,0.1093318,3.034165,-0.1922408,-0.4175225,3.155734,-0.1797167,-0.7655728,3.132879,-0.1429137,-0.8153094,3.090552,-0.06272647,0.1135489,3.058569,-0.1085994,-0.4048023,3.157942,-0.1059001,-0.7639887,3.147383,-0.1354854,-0.8211985,3.097228,876,Wave-your-hand,
37021297.155,-0.1464889,0.1894479,3.065296,-0.1540222,0.2480523,3.127286,-0.170041,0.6135311,3.152744,-0.1701205,0.8125927,3.121007,-0.3430267,0.4932283,3.107183,-0.3950863,0.2080924,3.095718,-0.4163399,-0.02739178,3.068938,-0.4265533,-0.1323624,3.077799,0.01040063,0.5058268,3.136936,0.08535862,0.2201189,3.118269,0.1235376,-0.0009546578,3.065634,0.1528453,-0.1006144,3.04537,-0.2216615,0.109008,3.034345,-0.191944,-0.4155752,3.155299,-0.1797161,-0.7655727,3.132887,-0.1426276,-0.8152053,3.090694,-0.06341692,0.113542,3.057886,-0.1085754,-0.4043773,3.157916,-0.1065583,-0.7623436,3.148127,-0.1343676,-0.8203743,3.098191,876,Wave-your-hand,
37021329.1568,-0.1476966,0.1889386,3.065251,-0.1550512,0.2476452,3.127387,-0.1704202,0.6140602,3.153782,-0.1700824,0.8123696,3.120889,-0.3429576,0.492954,3.10707,-0.3908859,0.207026,3.094274,-0.3966453,-0.04418377,3.057136,-0.4170267,-0.145658,3.075297,0.01026642,0.5051491,3.13708,0.07877363,0.219462,3.118269,0.1109064,-0.003351241,3.070366,0.1261857,-0.1040314,3.041495,-0.2228288,0.1088403,3.034324,-0.1925538,-0.416509,3.155534,-0.1807425,-0.7663057,3.133062,-0.1407903,-0.8155545,3.089912,-0.06502369,0.1128373,3.057692,-0.1093783,-0.4044659,3.157819,-0.107169,-0.7613091,3.147851,-0.1330847,-0.8160224,3.100036,876,Wave-your-hand,
37021361.1587,-0.1478646,0.1887662,3.065365,-0.1552403,0.2474526,3.127534,-0.1705905,0.6140278,3.154125,-0.1703984,0.8125001,3.12163,-0.3430552,0.4927583,3.1071,-0.3880645,0.2071926,3.093245,-0.3923752,-0.02421583,3.059709,-0.4008759,-0.1290004,3.072005,0.01023112,0.5052065,3.137141,0.07563178,0.2201196,3.117617,0.09377524,-0.008139029,3.069546,0.113236,-0.1106372,3.051695,-0.2231052,0.1085261,3.035241,-0.1931651,-0.4185084,3.155675,-0.1805676,-0.7658771,3.133025,-0.141699,-0.8162172,3.089509,-0.06518644,0.1127196,3.057458,-0.1095294,-0.4044528,3.157657,-0.1072887,-0.7613986,3.147708,-0.1434182,-0.8209345,3.094398,876,Wave-your-hand,
37021397.1607,-0.1485009,0.1885434,3.065527,-0.1559647,0.2471932,3.127671,-0.1712904,0.6136352,3.154065,-0.1701805,0.8126442,3.121744,-0.3432352,0.4927337,3.107285,-0.3850356,0.2068569,3.091662,-0.3901688,-0.02416489,3.060289,-0.3938646,-0.12966,3.068044,0.009926118,0.5050742,3.137438,0.0686873,0.2217906,3.115845,0.09045292,-0.01046005,3.070601,0.1075355,-0.1139195,3.056201,-0.2236946,0.1085565,3.035751,-0.1945129,-0.4152243,3.154322,-0.1806423,-0.7629744,3.134331,-0.1408707,-0.8154277,3.090373,-0.06579807,0.1123794,3.057434,-0.109611,-0.404429,3.157502,-0.1066745,-0.7606231,3.148168,-0.1424905,-0.8205086,3.09489,876,Wave-your-hand,
37021429.1626,-0.1488284,0.1883012,3.06558,-0.1562854,0.2469651,3.127728,-0.1713804,0.613543,3.154113,-0.1704703,0.8127314,3.121893,-0.3432251,0.4926334,3.107341,-0.3804282,0.206194,3.090729,-0.3890923,-0.02311983,3.060902,-0.391336,-0.1288382,3.065527,0.009821305,0.5049812,3.137567,0.06553236,0.2247312,3.115738,0.08861893,-0.01154891,3.071645,0.1030076,-0.1149435,3.054171,-0.2240645,0.1083836,3.036333,-0.1947873,-0.4156235,3.154512,-0.1804674,-0.7602813,3.13604,-0.1443977,-0.8112476,3.094577,-0.06624187,0.1121771,3.057098,-0.1096311,-0.4042613,3.157583,-0.1049039,-0.7587022,3.149547,-0.1457483,-0.8202397,3.097458,876,Wave-your-hand,
37021461.1644,-0.148901,0.1882121,3.065637,-0.1562533,0.2468455,3.127802,-0.1711507,0.6133581,3.154378,-0.170359,0.8127035,3.122265,-0.3434579,0.4924189,3.107747,-0.3780133,0.2069079,3.089846,-0.3879737,-0.02020971,3.063241,-0.3908709,-0.125999,3.064912,0.009742132,0.504917,3.137462,0.06543595,0.2247649,3.11567,0.08711822,-0.01190322,3.0698,0.1021545,-0.115347,3.053191,-0.2241923,0.108342,3.0365,-0.19523,-0.4154241,3.154488,-0.1804637,-0.7603466,3.136124,-0.1438208,-0.8106073,3.094311,-0.06632703,0.1120417,3.057054,-0.1097664,-0.4043154,3.157607,-0.1051484,-0.7584825,3.149763,-0.1347516,-0.8114407,3.101072,876,Wave-your-hand,
37021497.1664,-0.1493233,0.1876402,3.065671,-0.1566679,0.2463502,3.127875,-0.1715066,0.6132664,3.154599,-0.1705707,0.8127102,3.122559,-0.343465,0.4923843,3.107725,-0.3771341,0.2068905,3.089627,-0.3880522,-0.02020647,3.063324,-0.3925996,-0.125698,3.070617,0.009741867,0.5048546,3.137348,0.0638802,0.2237393,3.1141,0.08721729,-0.01200606,3.069781,0.103949,-0.1146633,3.050188,-0.2245822,0.1078686,3.036923,-0.1946008,-0.4175827,3.155176,-0.179584,-0.7642771,3.135857,-0.1450533,-0.8138267,3.091474,-0.06670787,0.1114599,3.056669,-0.1095863,-0.4045887,3.157702,-0.1062552,-0.7591872,3.148432,-0.1637585,-0.8186454,3.089776,876,Wave-your-hand,
37021529.1683,-0.1501867,0.1875492,3.065643,-0.1572545,0.2462659,3.127951,-0.1712103,0.614013,3.15568,-0.1717045,0.8129545,3.123505,-0.3434981,0.492383,3.107771,-0.3756961,0.2061193,3.088594,-0.3871288,-0.02090926,3.061401,-0.3924583,-0.1263319,3.069132,0.00986866,0.5046839,3.137533,0.06379137,0.2236135,3.113868,0.08687919,-0.01211681,3.068653,0.1063144,-0.1135232,3.045391,-0.2261175,0.1078873,3.03727,-0.1944652,-0.4164083,3.15427,-0.1814311,-0.7582491,3.135133,-0.1465943,-0.8106409,3.091879,-0.06781584,0.111258,3.055973,-0.1096697,-0.4037503,3.157055,-0.1061606,-0.7593551,3.14866,-0.1408353,-0.8161842,3.092002,876,Wave-your-hand,
37021561.1701,-0.150279,0.187664,3.065634,-0.1573711,0.2463547,3.127952,-0.1712273,0.6140518,3.155715,-0.1722028,0.813041,3.124488,-0.3435226,0.49252,3.107748,-0.3751779,0.2056528,3.088056,-0.3867451,-0.02141389,3.06153,-0.3929596,-0.1269223,3.067485,0.01044174,0.5047586,3.13774,0.0638517,0.223647,3.113823,0.08994527,-0.006436532,3.063546,0.1080161,-0.1065157,3.034157,-0.2262368,0.1079654,3.037304,-0.1940608,-0.417867,3.155098,-0.1802643,-0.7578934,3.135989,-0.1456724,-0.8112822,3.091424,-0.06782907,0.1113146,3.055888,-0.1096488,-0.4037552,3.157048,-0.1049777,-0.759187,3.149257,-0.1359417,-0.8167685,3.091702,876,Wave-your-hand,
37021597.1722,-0.1503127,0.187696,3.065609,-0.1575656,0.2463908,3.127917,-0.1711799,0.6141715,3.155684,-0.1715137,0.8127928,3.124488,-0.3435957,0.4924843,3.107743,-0.3740445,0.205451,3.087518,-0.3915903,-0.02120881,3.060445,-0.3954583,-0.1269469,3.063672,0.0115347,0.5051433,3.139098,0.06391503,0.221412,3.111726,0.09134027,-0.009161584,3.061033,0.1092515,-0.109402,3.032103,-0.2263549,0.1078993,3.037433,-0.1936886,-0.4153478,3.154497,-0.1810164,-0.7576095,3.135188,-0.1443444,-0.8121644,3.09113,-0.06779442,0.1113642,3.055527,-0.1091807,-0.4032927,3.157135,-0.1045536,-0.759514,3.149533,-0.1332679,-0.8132219,3.097686,876,Wave-your-hand,
37021629.174,-0.1502638,0.1877177,3.065629,-0.1575014,0.2463395,3.127955,-0.1701707,0.6139746,3.156293,-0.1717761,0.8125635,3.124558,-0.3435861,0.4924684,3.107744,-0.3740571,0.2055506,3.087516,-0.3908212,-0.02113201,3.059703,-0.3947454,-0.126835,3.063853,0.0120667,0.5048155,3.139346,0.06411352,0.2208855,3.110757,0.09111835,-0.005882458,3.060774,0.1088279,-0.1059421,3.031106,-0.2263454,0.107897,3.03742,-0.1933626,-0.4145398,3.15426,-0.1798972,-0.7617201,3.135754,-0.1255628,-0.8199259,3.091132,-0.06773012,0.1113563,3.055534,-0.1093644,-0.407625,3.158311,-0.09467088,-0.75956,3.155123,-0.1247825,-0.8182569,3.103381,876,Wave-your-hand,
37021662.1759,-0.1500049,0.18779,3.065626,-0.157172,0.2463567,3.128018,-0.1693058,0.6144854,3.157211,-0.1712136,0.8124605,3.125133,-0.3434915,0.4923321,3.107913,-0.3738679,0.2053602,3.087903,-0.3911993,-0.02121656,3.05897,-0.3948703,-0.1269329,3.063501,0.01216276,0.5046901,3.139343,0.0645935,0.2195208,3.110413,0.09364842,-0.01079189,3.05594,0.1092904,-0.107731,3.029161,-0.226106,0.1078988,3.037338,-0.1929575,-0.4130106,3.153171,-0.1808063,-0.760107,3.136095,-0.1280253,-0.8173979,3.091106,-0.06738654,0.1115317,3.055462,-0.1088947,-0.4064381,3.158081,-0.09566481,-0.7591023,3.154568,-0.1219333,-0.8186705,3.101573,876,Wave-your-hand,
37021697.1779,-0.1499823,0.1876618,3.06564,-0.1571444,0.2462881,3.128045,-0.1693024,0.6146035,3.157296,-0.170667,0.8125968,3.125466,-0.343403,0.4921212,3.108009,-0.3740361,0.203967,3.088,-0.386755,-0.03169754,3.059862,-0.3941513,-0.1371984,3.065032,0.01219248,0.5046637,3.139375,0.06505826,0.2191091,3.110387,0.0934707,-0.01285877,3.051703,0.1086628,-0.1051903,3.019988,-0.2260642,0.1078195,3.03735,-0.1919254,-0.41747,3.154193,-0.1811665,-0.7606556,3.136257,-0.1355078,-0.8170527,3.089159,-0.06735431,0.1113314,3.055464,-0.1089933,-0.406123,3.157777,-0.1027955,-0.7586909,3.149856,-0.1522974,-0.8221484,3.088702,876,Wave-your-hand,
37021732.1799,-0.1500978,0.1874511,3.065738,-0.1571353,0.2458466,3.128236,-0.1691474,0.6136204,3.158517,-0.1708728,0.8124059,3.125415,-0.3432243,0.4915574,3.108504,-0.3745535,0.201033,3.088202,-0.3881818,-0.03338833,3.060157,-0.3943164,-0.13897,3.065541,0.01214612,0.504751,3.139239,0.06505658,0.2191042,3.110375,0.09348735,-0.0130412,3.047161,0.1115891,-0.1036679,3.004175,-0.2261701,0.1077106,3.037565,-0.1916078,-0.4179852,3.154292,-0.1794048,-0.7601092,3.137146,-0.1452262,-0.815853,3.092574,-0.06752915,0.1111224,3.055284,-0.1089823,-0.4057563,3.157646,-0.1028334,-0.7599361,3.149678,-0.1549485,-0.8219806,3.094415,876,Wave-your-hand,
37021764.1817,-0.1502072,0.1872083,3.065755,-0.1571369,0.2457002,3.128278,-0.1690061,0.6136963,3.15859,-0.1708477,0.8123988,3.125403,-0.3421767,0.4895064,3.108409,-0.3745301,0.2012486,3.088536,-0.3891668,-0.02999996,3.058389,-0.3940834,-0.1356527,3.063927,0.0121753,0.5047626,3.139251,0.06519508,0.219166,3.110733,0.09621295,-0.0126976,3.035707,0.1279918,-0.1068768,2.999132,-0.226311,0.1074245,3.037738,-0.1908487,-0.4190884,3.154766,-0.1776907,-0.7601011,3.13899,-0.1480353,-0.8169436,3.094673,-0.06768748,0.1110146,3.05518,-0.1087989,-0.4057038,3.15749,-0.1031073,-0.7601987,3.149518,-0.1547765,-0.8226378,3.095893,876,Wave-your-hand,
37021797.1836,-0.1505527,0.1867623,3.06584,-0.1572752,0.2453927,3.128439,-0.1689711,0.6144376,3.159575,-0.1710422,0.8125424,3.125821,-0.3414036,0.4887376,3.109166,-0.3746027,0.201508,3.089607,-0.3895987,-0.02514222,3.058867,-0.3923001,-0.1309328,3.06357,0.011857,0.5046809,3.139455,0.06713298,0.2168127,3.112169,0.1071203,-0.0105472,3.003866,0.1484055,-0.1048607,2.978935,-0.2264851,0.1073127,3.037834,-0.1903913,-0.4192587,3.155061,-0.1781315,-0.7602038,3.138786,-0.1459216,-0.815953,3.092234,-0.0682363,0.1107489,3.055138,-0.1079694,-0.4048588,3.156939,-0.1028198,-0.7599638,3.14933,-0.1427211,-0.8222874,3.096559,876,Wave-your-hand,
37021829.1854,-0.1509129,0.1864565,3.06601,-0.1575681,0.2449873,3.128704,-0.1689137,0.6140009,3.160408,-0.1712674,0.8124006,3.125916,-0.3412197,0.4884601,3.109434,-0.3754156,0.2007379,3.090572,-0.390076,-0.0259198,3.059537,-0.3914853,-0.1317603,3.063615,0.01180309,0.5043634,3.139611,0.06715094,0.2209746,3.115545,0.1225855,0.02643107,2.977789,0.1614156,-0.06324964,2.936918,-0.2267733,0.1071841,3.037901,-0.1917977,-0.4157825,3.154402,-0.1783458,-0.7601762,3.138823,-0.1398944,-0.81651,3.090307,-0.0687741,0.1104479,3.055246,-0.1079236,-0.4049013,3.156911,-0.1041974,-0.7594678,3.149598,-0.1298817,-0.8139536,3.105001,876,Wave-your-hand,
37021862.1873,-0.1508912,0.1865366,3.066117,-0.1578429,0.2449663,3.128851,-0.1686939,0.613845,3.161147,-0.1712812,0.8124261,3.126023,-0.3408127,0.4881954,3.109703,-0.3754478,0.2010522,3.09108,-0.3901443,-0.02576329,3.062249,-0.3904724,-0.1316848,3.064168,0.01166115,0.5049496,3.142312,0.0647238,0.2334398,3.122231,0.1308899,0.03830083,2.96051,0.1772572,-0.02489837,2.909909,-0.2267313,0.1072945,3.038002,-0.1917401,-0.414929,3.153987,-0.1784846,-0.7602373,3.138804,-0.1379649,-0.8174868,3.09192,-0.06879009,0.1107284,3.05531,-0.1055466,-0.4027049,3.155761,-0.1037373,-0.7606412,3.149681,-0.1341682,-0.8146194,3.107525,876,Wave-your-hand,
37021899.1894,-0.150941,0.186397,3.066392,-0.1581036,0.2449054,3.129086,-0.1683305,0.6140867,3.161266,-0.1708273,0.8121182,3.125021,-0.3400534,0.487803,3.110116,-0.3790484,0.2038332,3.094945,-0.3894085,-0.02304111,3.063516,-0.3885609,-0.1289792,3.064267,0.01157899,0.505033,3.144653,0.06347997,0.2378002,3.123268,0.1672217,0.08571494,2.912208,0.2088151,0.03104409,2.874618,-0.2267739,0.107265,3.038056,-0.1916261,-0.4110599,3.153607,-0.1766828,-0.7564789,3.138146,-0.1400361,-0.8134048,3.095882,-0.06902013,0.1106036,3.056213,-0.1055331,-0.402465,3.155985,-0.1033244,-0.7589517,3.149527,-0.09646551,-0.8184689,3.104489,876,Wave-your-hand,
37021932.1913,-0.150913,0.1862632,3.066845,-0.1580079,0.244689,3.129654,-0.1681427,0.6138476,3.16209,-0.1710177,0.8121575,3.125239,-0.3396712,0.4868915,3.110201,-0.3788117,0.2042474,3.096846,-0.3879552,-0.02250305,3.063252,-0.3871766,-0.1284396,3.061666,0.01152051,0.5050706,3.144645,0.0573065,0.2564825,3.130286,0.1638945,0.136386,2.907524,0.212823,0.1037591,2.867862,-0.2266822,0.1071451,3.038907,-0.1914188,-0.4111409,3.153535,-0.1749169,-0.7576972,3.138838,-0.1328309,-0.8158879,3.096392,-0.06903873,0.1106427,3.056303,-0.1057815,-0.4034463,3.155883,-0.09427613,-0.7572177,3.152352,-0.09654133,-0.816449,3.10647,876,Wave-your-hand,
37021962.193,-0.1509896,0.1859871,3.067205,-0.1580623,0.2443221,3.130135,-0.1679038,0.6137794,3.163335,-0.1710327,0.8118079,3.124975,-0.3391337,0.4865655,3.110918,-0.3786317,0.2048246,3.097243,-0.3878659,-0.02187474,3.063113,-0.3862281,-0.1278117,3.062033,0.01159958,0.5048308,3.145451,0.05575971,0.261514,3.129858,0.1725184,0.1947272,2.884166,0.2176908,0.1740882,2.84743,-0.2267757,0.1068577,3.039232,-0.1902705,-0.4120743,3.154122,-0.1726679,-0.7568716,3.140453,-0.1337625,-0.8157414,3.096488,-0.0691178,0.1106207,3.056435,-0.1056174,-0.4031207,3.155862,-0.09277841,-0.7535284,3.154341,-0.1388663,-0.817771,3.101424,876,Wave-your-hand,
37021997.195,-0.1510454,0.1850475,3.068204,-0.1579464,0.2435976,3.131062,-0.1673204,0.6134545,3.163679,-0.170494,0.8121443,3.125543,-0.338283,0.4856814,3.111239,-0.3796901,0.2066833,3.098778,-0.387309,-0.01991522,3.062929,-0.3842759,-0.1258319,3.06258,0.01152416,0.5047552,3.145607,0.05660317,0.2657098,3.132165,0.1597772,0.2442817,2.893302,0.2037517,0.2605218,2.844929,-0.226745,0.1060106,3.040759,-0.1907445,-0.4159,3.155434,-0.1695947,-0.7642159,3.143375,-0.1404462,-0.8175848,3.09747,-0.06949581,0.1101324,3.057129,-0.1057033,-0.4036114,3.156194,-0.09291585,-0.752107,3.155078,-0.1414296,-0.8200887,3.099329,876,Wave-your-hand,
37022030.1969,-0.150653,0.185303,3.069288,-0.1573444,0.2437846,3.132199,-0.1658753,0.6133553,3.164801,-0.1696897,0.8126034,3.126549,-0.3378589,0.4850274,3.112504,-0.3795431,0.207574,3.099461,-0.3870641,-0.01893863,3.062771,-0.3842698,-0.1248441,3.061277,0.01178819,0.5056298,3.146785,0.06888446,0.2858872,3.137519,0.152513,0.3064993,2.864929,0.1588438,0.3203115,2.845116,-0.2264998,0.1061307,3.041794,-0.1906481,-0.4163681,3.155564,-0.1697364,-0.7655891,3.143688,-0.1476087,-0.8178865,3.09476,-0.06925317,0.1105714,3.058098,-0.1060472,-0.403235,3.156157,-0.09527069,-0.7538754,3.153941,-0.1489662,-0.8178356,3.096404,876,Wave-your-hand,
37022061.1987,-0.1495997,0.1850692,3.069267,-0.156685,0.2435727,3.13214,-0.165841,0.6131842,3.16456,-0.1696532,0.8118334,3.126481,-0.3375389,0.4846457,3.113499,-0.3791029,0.2076898,3.099746,-0.3868378,-0.01853648,3.060421,-0.3828141,-0.1244083,3.059617,0.01286652,0.503733,3.148203,0.07939037,0.2551898,3.117267,0.1451675,0.3563832,2.882039,0.1484368,0.3861389,2.858169,-0.2252526,0.1054953,3.041784,-0.1905378,-0.4163368,3.155609,-0.1796398,-0.7585791,3.143484,-0.1565356,-0.8129699,3.097378,-0.06753365,0.110553,3.058083,-0.1055249,-0.4021231,3.156379,-0.09633028,-0.7542875,3.154391,-0.1475988,-0.8118528,3.106298,876,Wave-your-hand,
37022097.2008,-0.1496595,0.1839747,3.07084,-0.1565133,0.242602,3.13373,-0.1657525,0.6125805,3.165632,-0.1695512,0.8117611,3.126527,-0.3374137,0.4842795,3.11533,-0.3781037,0.2066359,3.099716,-0.385444,-0.01940317,3.058653,-0.381683,-0.1252885,3.057854,0.01318252,0.502918,3.148635,0.08370166,0.251494,3.121011,0.1382629,0.3718196,2.899263,0.1315755,0.4265109,2.884988,-0.2256304,0.1042087,3.043996,-0.1902566,-0.4167345,3.155983,-0.180938,-0.7582563,3.143456,-0.146791,-0.8133868,3.105881,-0.06750812,0.1096012,3.05913,-0.1047841,-0.4043984,3.158862,-0.1049271,-0.7585284,3.149279,-0.1432203,-0.8129021,3.10756,876,Wave-your-hand,
37022129.2026,-0.1487131,0.1838821,3.07104,-0.1555373,0.2424969,3.134024,-0.165234,0.6127268,3.166303,-0.16919,0.8118507,3.12646,-0.3372164,0.484093,3.115986,-0.3780225,0.2067493,3.099933,-0.3876623,-0.03864867,3.054614,-0.3796126,-0.1436889,3.057498,0.01323068,0.5028062,3.148584,0.08937801,0.2536687,3.107019,0.1261165,0.3990771,2.921587,0.1253159,0.4742222,2.906837,-0.2245073,0.1039911,3.044246,-0.1887119,-0.4169202,3.156143,-0.171845,-0.7620875,3.143042,-0.132313,-0.8165362,3.097149,-0.0665713,0.1097726,3.059104,-0.1046317,-0.4047713,3.159192,-0.0973748,-0.7555424,3.150751,-0.1256692,-0.8187351,3.099745,876,Wave-your-hand,
37022168.2048,-0.148698,0.1840142,3.072121,-0.1553515,0.2426669,3.135036,-0.1649064,0.6127626,3.166808,-0.168849,0.8093791,3.127017,-0.3371985,0.4839648,3.116679,-0.3779235,0.2064559,3.099981,-0.384532,-0.02692106,3.051289,-0.3788264,-0.1326868,3.054313,0.01326609,0.5027772,3.148641,0.09299659,0.2561523,3.10125,0.1300796,0.4095408,2.922996,0.1329982,0.4810419,2.913622,-0.2245958,0.1040733,3.045398,-0.1890014,-0.4163459,3.155985,-0.169506,-0.7622816,3.142595,-0.1320916,-0.8133224,3.098641,-0.06666879,0.1099202,3.060221,-0.1043903,-0.4037246,3.158945,-0.09236543,-0.7498908,3.152911,-0.1201413,-0.8078139,3.114293,876,Wave-your-hand,
37022198.2065,-0.1487904,0.1841125,3.072515,-0.1550036,0.2426369,3.13553,-0.1651427,0.6123709,3.16778,-0.1690248,0.8096104,3.127099,-0.3381655,0.4831237,3.119449,-0.3777112,0.2058302,3.100136,-0.384179,-0.02356382,3.051986,-0.3782989,-0.1293651,3.050738,0.01329577,0.5025763,3.148508,0.09332438,0.2556626,3.096848,0.1332007,0.4199525,2.9302,0.1496495,0.4988769,2.926008,-0.2246972,0.1041568,3.045625,-0.1891245,-0.4163728,3.155964,-0.1682689,-0.7621766,3.143937,-0.1570888,-0.8163969,3.093409,-0.0667128,0.1098963,3.060478,-0.104431,-0.4035349,3.158984,-0.08770808,-0.7478238,3.154592,-0.1510818,-0.808009,3.103164,876,Wave-your-hand,
37022229.2083,-0.1490922,0.1837675,3.072941,-0.1549607,0.2423958,3.135869,-0.1648922,0.6121096,3.167737,-0.16913,0.8094587,3.127203,-0.3383782,0.4829987,3.120652,-0.3773249,0.2056123,3.100234,-0.3843109,-0.01952967,3.052414,-0.3780967,-0.1251825,3.046764,0.01294301,0.5016485,3.148007,0.09376521,0.2578239,3.082178,0.1399106,0.4338531,2.931185,0.1548373,0.4974856,2.930014,-0.2252112,0.1037502,3.046335,-0.189018,-0.4163225,3.156064,-0.1746348,-0.7664539,3.141288,-0.1393418,-0.8154921,3.094071,-0.06721278,0.1095299,3.060942,-0.104413,-0.403506,3.158981,-0.09655363,-0.7524754,3.152646,-0.1355304,-0.8208305,3.091989,876,Wave-your-hand,
37022266.2104,-0.1486993,0.1834381,3.073119,-0.1544678,0.2420584,3.136138,-0.1645029,0.6122109,3.168647,-0.1693327,0.809238,3.127261,-0.3382029,0.4824696,3.121506,-0.3772128,0.2054581,3.101056,-0.3865877,-0.01884079,3.048535,-0.3799623,-0.1244893,3.043152,0.0130582,0.5014135,3.148142,0.09331616,0.259629,3.079318,0.1463548,0.4483289,2.949292,0.1577013,0.4952921,2.932096,-0.2248104,0.103449,3.04638,-0.1891586,-0.4163463,3.156272,-0.1792974,-0.7683866,3.139395,-0.1399153,-0.8159488,3.0938,-0.06684002,0.1092361,3.061056,-0.1044867,-0.4035591,3.159017,-0.09672247,-0.7529981,3.152392,-0.1307936,-0.8204117,3.091742,876,Wave-your-hand,
