Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60327556.4142,-0.0005526697,0.3339411,3.199644,-0.003372506,0.4087148,3.219394,-0.01329174,0.7875798,3.204595,-0.007205035,0.9625389,3.129753,-0.1900321,0.6799227,3.212735,-0.2494777,0.4220876,3.229838,-0.2491461,0.234456,3.060534,-0.2504153,0.149545,2.963257,0.1689699,0.6922157,3.223692,0.23863,0.4254052,3.247925,0.2355919,0.1952503,3.130149,0.2258139,0.1077661,3.111354,-0.07924355,0.2518666,3.195956,-0.07707513,-0.2947717,3.242768,-0.06911699,-0.6830444,3.257285,-0.09738696,-0.7465091,3.177078,0.08304843,0.2545506,3.195966,0.09866254,-0.2897804,3.219237,0.1172659,-0.6761958,3.191633,0.1388724,-0.7448267,3.145678,970,Run-in-place,
60327590.4161,0.001147692,0.3341593,3.197531,-0.001834736,0.4089166,3.217294,-0.01242977,0.7880287,3.203399,-0.005754884,0.963107,3.127025,-0.1857269,0.6842068,3.20895,-0.2443008,0.4253709,3.230044,-0.2487473,0.2558066,3.041166,-0.2311153,0.1791839,2.964375,0.1716319,0.6924056,3.220161,0.2402582,0.4288232,3.246297,0.2383478,0.2261619,3.110047,0.2163488,0.1244271,3.074765,-0.07744716,0.2524408,3.194371,-0.0761241,-0.2956853,3.241832,-0.06878893,-0.6832762,3.257042,-0.1053464,-0.7517725,3.171522,0.08487728,0.2546838,3.192966,0.09924456,-0.2911415,3.219371,0.1171397,-0.6762222,3.191064,0.1406968,-0.7457892,3.147541,970,Run-in-place,
60327623.418,0.002246268,0.3342442,3.195181,-0.0004585251,0.4089054,3.214667,-0.01027202,0.7873777,3.200491,-0.003712824,0.962979,3.124871,-0.1843452,0.6848068,3.206791,-0.2432514,0.428923,3.227682,-0.2412137,0.2655968,3.042192,-0.2090381,0.1958379,2.963598,0.1737936,0.6911333,3.216276,0.2468205,0.4362472,3.240431,0.2380279,0.2328203,3.105774,0.2127701,0.1361283,3.060043,-0.07662465,0.2526067,3.192766,-0.07563423,-0.2958859,3.240385,-0.06880355,-0.6832693,3.257006,-0.1056148,-0.7520348,3.171813,0.08584227,0.2546588,3.190091,0.09927262,-0.2913389,3.219065,0.1163515,-0.675363,3.19172,0.1407103,-0.7454309,3.14946,970,Run-in-place,
60327656.4199,0.004730372,0.3348525,3.192013,0.002236939,0.4093239,3.211368,-0.006806348,0.7869819,3.197462,-0.0008301346,0.9621823,3.122112,-0.1826776,0.6855793,3.205509,-0.2401241,0.4336953,3.229304,-0.2335415,0.274423,3.040141,-0.2048151,0.206588,2.958582,0.1768939,0.693121,3.21446,0.2471851,0.4404944,3.235191,0.2359421,0.2427588,3.09156,0.2061821,0.1492573,3.042058,-0.07444898,0.2531836,3.190025,-0.07480921,-0.2961487,3.23626,-0.06839699,-0.6831292,3.257613,-0.1049603,-0.7517083,3.173677,0.0881841,0.2549276,3.186594,0.09991739,-0.2927887,3.218576,0.1159794,-0.67577,3.193616,0.1406489,-0.7455978,3.151139,970,Run-in-place,
60327691.4219,0.007404296,0.3353856,3.189124,0.005082236,0.4096728,3.208219,-0.003234897,0.786263,3.194085,0.002322826,0.9621082,3.117978,-0.1799508,0.6860814,3.204051,-0.2353958,0.4350601,3.22591,-0.2272188,0.2717154,3.040625,-0.19083,0.2068367,2.959723,0.1803146,0.6931717,3.212738,0.2490724,0.4462694,3.226703,0.2344526,0.2557784,3.072907,0.2007272,0.1616347,3.027321,-0.07167781,0.2540965,3.18689,-0.07449218,-0.2951792,3.230038,-0.06924803,-0.6827756,3.257056,-0.1038075,-0.7514974,3.172964,0.09044268,0.2549131,3.184137,0.1011816,-0.2929569,3.217642,0.1162007,-0.6747524,3.193566,0.1436677,-0.7443829,3.152506,970,Run-in-place,
60327722.4237,0.01022624,0.3355043,3.18698,0.007996177,0.4099119,3.206078,-6.73735E-05,0.7873817,3.192566,0.004036253,0.961626,3.116828,-0.1746207,0.6879165,3.201888,-0.2309246,0.4367161,3.226896,-0.2196594,0.2718156,3.043293,-0.1810044,0.2069764,2.963417,0.1835818,0.693531,3.209985,0.2560384,0.4476495,3.217306,0.2301015,0.267744,3.05158,0.1890838,0.1807132,2.998461,-0.06831774,0.2549749,3.184512,-0.07335916,-0.2879169,3.219065,-0.06546482,-0.6824566,3.25415,-0.1010056,-0.750226,3.173984,0.09267852,0.2548068,3.182039,0.1023347,-0.2929302,3.216265,0.1163613,-0.6743316,3.192789,0.1436673,-0.744399,3.152371,970,Run-in-place,
60327755.4256,0.01352121,0.3347215,3.184524,0.01188468,0.4089411,3.203465,0.005490925,0.7852759,3.189912,0.01063245,0.9607402,3.113509,-0.1677875,0.685625,3.198352,-0.2266765,0.439101,3.23046,-0.2079526,0.2721861,3.049521,-0.1682885,0.2055974,2.971604,0.1935289,0.690387,3.202397,0.2616147,0.4522693,3.210612,0.2287769,0.2829147,3.034397,0.1836038,0.2035208,2.973287,-0.06599905,0.2543382,3.182547,-0.07418095,-0.2905707,3.210158,-0.06215188,-0.6833485,3.2492,-0.1009751,-0.7498141,3.178107,0.09637538,0.253611,3.179096,0.1044218,-0.2948121,3.214139,0.1164332,-0.6756567,3.191063,0.143379,-0.746431,3.151649,970,Run-in-place,
60327790.4276,0.01630045,0.3328786,3.183488,0.01573683,0.4072141,3.201686,0.01279637,0.7835944,3.185977,0.01452732,0.9561106,3.110452,-0.1660446,0.6823021,3.198886,-0.2215882,0.4381405,3.237736,-0.1944463,0.2724597,3.056726,-0.1589298,0.2049849,2.97758,0.1997681,0.6815244,3.194552,0.2654493,0.4518855,3.200211,0.2110796,0.2903132,3.021852,0.1623817,0.2134904,2.960167,-0.06432132,0.252625,3.182851,-0.07644862,-0.2900415,3.17912,-0.06298146,-0.6858495,3.247095,-0.1031268,-0.7511377,3.176875,0.09972056,0.2503302,3.176808,0.1103379,-0.29634,3.210915,0.1169753,-0.6764338,3.190481,0.1436502,-0.7482594,3.152824,970,Run-in-place,
60327822.4294,0.02630401,0.3314746,3.183399,0.02570402,0.405825,3.200447,0.02117096,0.7814785,3.183176,0.02543003,0.9485724,3.104627,-0.1603281,0.678379,3.197675,-0.2129644,0.4355611,3.247041,-0.1939328,0.2694937,3.065295,-0.1564154,0.2002182,2.988668,0.2076165,0.6807255,3.191224,0.266486,0.4517778,3.18294,0.2107439,0.2901458,3.005105,0.1513059,0.2263915,2.938166,-0.05410865,0.2500052,3.183454,-0.07392785,-0.2861064,3.156994,-0.06692499,-0.6847867,3.239136,-0.1009337,-0.7499176,3.177604,0.1093759,0.248518,3.17752,0.1194356,-0.2949558,3.210044,0.1170724,-0.6764454,3.191034,0.1442579,-0.7488685,3.15492,970,Run-in-place,
60327856.4313,0.02931196,0.3304978,3.182895,0.02936562,0.4048008,3.198456,0.02823814,0.7783847,3.178345,0.03001327,0.9479635,3.101832,-0.1560409,0.6776152,3.196639,-0.2078292,0.4368162,3.257117,-0.1930176,0.2696129,3.076081,-0.1565311,0.2006798,2.998652,0.2100428,0.6807115,3.188085,0.2694282,0.4524578,3.174087,0.2068375,0.2915711,2.998011,0.1418015,0.2443529,2.923051,-0.05098576,0.2491792,3.184302,-0.06899587,-0.2851511,3.128526,-0.06814163,-0.6861427,3.237398,-0.09980521,-0.7502843,3.178929,0.111285,0.2477921,3.176831,0.1271354,-0.2955439,3.211623,0.116759,-0.6872041,3.195524,0.1443937,-0.7595463,3.159593,970,Run-in-place,
60327890.4333,0.03484283,0.3296199,3.183587,0.0340866,0.4038907,3.197029,0.03064712,0.7760144,3.174899,0.03258441,0.9454568,3.100146,-0.1527985,0.677027,3.195978,-0.2052412,0.4411097,3.266818,-0.1895247,0.2624798,3.098209,-0.1584187,0.1960845,3.016342,0.2123626,0.6812714,3.187663,0.2754566,0.4484043,3.153739,0.1967718,0.2849482,2.987598,0.1301577,0.2401668,2.912529,-0.04380239,0.2480318,3.186553,-0.07272913,-0.2779778,3.108571,-0.06542483,-0.6812938,3.224683,-0.1010883,-0.7504721,3.171198,0.1169274,0.2470105,3.178244,0.1297866,-0.2962786,3.213138,0.1176555,-0.6874327,3.19564,0.1473117,-0.7530659,3.149806,970,Run-in-place,
60327922.4351,0.03648218,0.3291349,3.183723,0.03588524,0.4035603,3.195185,0.03313335,0.7756401,3.171328,0.03427388,0.9440815,3.098794,-0.1471701,0.6778852,3.193344,-0.2041894,0.4473097,3.274509,-0.1718962,0.2693262,3.107751,-0.1490054,0.2188733,3.026208,0.215306,0.6803709,3.184115,0.2761015,0.4475051,3.149157,0.1803719,0.2992496,2.977299,0.1127135,0.2519368,2.904759,-0.04227665,0.2481198,3.186985,-0.07295972,-0.2771527,3.100988,-0.07083408,-0.6781371,3.215675,-0.0975748,-0.7454463,3.167262,0.1182379,0.2464642,3.178934,0.1309634,-0.2978047,3.213359,0.1180095,-0.6866716,3.195225,0.143624,-0.7502027,3.144279,970,Run-in-place,
60327956.4371,0.03685329,0.3292192,3.183327,0.03635696,0.403633,3.193134,0.03330123,0.7753639,3.170055,0.0353497,0.9454449,3.097022,-0.146727,0.6778201,3.193064,-0.2055618,0.4510837,3.27764,-0.1723284,0.2737412,3.110339,-0.146501,0.2322922,3.029318,0.2160781,0.6812955,3.181803,0.275925,0.4506621,3.147575,0.1777792,0.3037254,2.975971,0.1083152,0.2618391,2.901817,-0.04202525,0.2482593,3.186726,-0.07234882,-0.2770401,3.100163,-0.07235876,-0.6783527,3.210674,-0.09815255,-0.7453954,3.163044,0.118525,0.2465396,3.178727,0.1314358,-0.2944357,3.211981,0.1184785,-0.6866273,3.194626,0.1485273,-0.7558826,3.154771,970,Run-in-place,
60327990.439,0.03606454,0.3300379,3.181899,0.03581503,0.4045289,3.190197,0.03280816,0.7766864,3.168186,0.0356713,0.9456065,3.095934,-0.1476689,0.6793296,3.192636,-0.2085432,0.453571,3.279596,-0.1715987,0.2862727,3.102147,-0.1601749,0.255512,3.055704,0.2151023,0.6791857,3.176553,0.2749074,0.4505722,3.146099,0.1716709,0.3056363,2.975911,0.1024686,0.2643116,2.901197,-0.04324109,0.2491507,3.18573,-0.07205467,-0.2770026,3.100188,-0.07180132,-0.678924,3.212818,-0.09813426,-0.7454128,3.163031,0.1177234,0.2471285,3.177014,0.1283695,-0.2937675,3.207517,0.1199138,-0.6829635,3.189605,0.1482412,-0.7541306,3.151919,970,Run-in-place,
60328022.4408,0.03520769,0.3321412,3.178905,0.03504108,0.4063096,3.186533,0.03212645,0.7775227,3.167269,0.03532177,0.9465435,3.095047,-0.1485172,0.6809889,3.191771,-0.2130103,0.4575893,3.278763,-0.171397,0.290778,3.101945,-0.1610616,0.2626949,3.049959,0.2149603,0.6808202,3.17454,0.2731793,0.4517962,3.146711,0.1666407,0.3054616,2.980104,0.1006622,0.2643042,2.902439,-0.04451569,0.2510489,3.183128,-0.07225542,-0.2774879,3.101192,-0.07478046,-0.6845727,3.2311,-0.1070501,-0.7514978,3.186532,0.1170589,0.2491522,3.173006,0.1281959,-0.2925222,3.201888,0.1196968,-0.6829111,3.18987,0.1611725,-0.7573368,3.19515,970,Run-in-place,
60328055.4427,0.02904167,0.33464,3.172457,0.02946479,0.4084121,3.181078,0.02889859,0.7789999,3.166846,0.03023097,0.9507253,3.091984,-0.1523509,0.6842946,3.18853,-0.2169575,0.4589979,3.275665,-0.1698948,0.3020258,3.090719,-0.1618546,0.2569816,3.023597,0.2131498,0.6830968,3.175611,0.2671043,0.4531564,3.154373,0.1728472,0.2958388,2.990657,0.1078181,0.2514398,2.913981,-0.05287846,0.2538949,3.173249,-0.07376409,-0.2819925,3.105968,-0.07247515,-0.6885522,3.249123,-0.1035237,-0.7543643,3.182204,0.1109735,0.2512521,3.166501,0.1263904,-0.2953443,3.192182,0.1201528,-0.683073,3.189871,0.1531185,-0.7591255,3.169465,970,Run-in-place,
60328090.4447,0.02593264,0.3344656,3.167375,0.02546972,0.4083546,3.176494,0.0203946,0.780215,3.165325,0.02830343,0.9504708,3.0913,-0.1562285,0.6830087,3.183656,-0.2227823,0.4591895,3.260815,-0.1886666,0.3041084,3.071119,-0.1418723,0.2707101,2.97745,0.2114503,0.6847734,3.177299,0.2655233,0.4558895,3.17145,0.1897065,0.2802991,3.017977,0.1277798,0.2254226,2.945639,-0.0564585,0.2531852,3.164054,-0.07787506,-0.2859394,3.116095,-0.0748716,-0.6899909,3.253713,-0.1050101,-0.7555469,3.184095,0.1095418,0.2509151,3.163724,0.1234971,-0.2981584,3.184382,0.1227169,-0.6843127,3.189722,0.1498405,-0.7534422,3.145346,970,Run-in-place,
60328122.4466,0.01889552,0.3319666,3.161035,0.01805693,0.4060375,3.171145,0.01371043,0.7793432,3.163043,0.02205649,0.9513942,3.091094,-0.161463,0.6816411,3.17763,-0.2286095,0.4547761,3.242583,-0.193958,0.2953609,3.056937,-0.1427878,0.2647142,2.964625,0.2028582,0.6867676,3.178972,0.260828,0.4608875,3.188301,0.2089303,0.2653055,3.05157,0.1621935,0.1928025,2.983467,-0.06175949,0.2513003,3.156677,-0.08479234,-0.2904326,3.132461,-0.07506736,-0.6896381,3.253781,-0.1045022,-0.7558615,3.184441,0.1015493,0.2490521,3.158365,0.121365,-0.2964438,3.163195,0.1230021,-0.6805703,3.185206,0.147938,-0.7522214,3.146075,970,Run-in-place,
60328155.4484,0.01367517,0.3282655,3.159458,0.01233659,0.4027408,3.1701,0.007709266,0.7780864,3.162218,0.0173439,0.9517113,3.089255,-0.1713066,0.6690411,3.168771,-0.2396007,0.4397803,3.20698,-0.1976378,0.2835432,3.020045,-0.1424532,0.2591972,2.928171,0.1940492,0.6847169,3.181043,0.251437,0.4500471,3.209283,0.2238752,0.2555431,3.063263,0.1862897,0.1686957,3.007372,-0.06688875,0.2470073,3.152914,-0.08947949,-0.2881311,3.141612,-0.06707429,-0.6876529,3.253182,-0.1049632,-0.7552711,3.189858,0.09645192,0.2461214,3.158792,0.1186575,-0.2824514,3.111409,0.1270549,-0.6778361,3.173035,0.1485253,-0.7556959,3.145402,970,Run-in-place,
60328190.4504,0.007030256,0.3233869,3.160247,0.005287972,0.3977577,3.170541,0.001009284,0.7720394,3.160295,0.007916124,0.9399412,3.089316,-0.1781198,0.6616998,3.161381,-0.2417009,0.42638,3.18982,-0.2015051,0.3032916,2.977463,-0.1368856,0.284,2.890681,0.1843695,0.6784258,3.184217,0.2427836,0.4354165,3.227388,0.2260422,0.2345662,3.089341,0.1869478,0.1607766,3.017887,-0.07353716,0.2417042,3.152614,-0.0974645,-0.2894472,3.154306,-0.07030647,-0.6899558,3.258378,-0.1035981,-0.7547199,3.192244,0.08932491,0.2418527,3.162095,0.1134272,-0.2812054,3.061141,0.1287097,-0.6742657,3.160884,0.1471958,-0.7558852,3.144058,970,Run-in-place,
60328222.4523,0.002383316,0.31883,3.160995,0.0001100649,0.3922127,3.170317,-0.005477706,0.757991,3.156052,0.00415537,0.934562,3.09046,-0.1838146,0.6540714,3.155963,-0.2553383,0.4174088,3.166522,-0.1931651,0.3058467,2.95302,-0.1277462,0.2968883,2.865162,0.1787138,0.6718857,3.18674,0.2399599,0.4276805,3.23654,0.223693,0.2223554,3.10603,0.2085197,0.1633121,3.057131,-0.07877217,0.2354249,3.151278,-0.1019796,-0.2905484,3.156894,-0.06624563,-0.6892905,3.257177,-0.1041673,-0.7549677,3.195659,0.08415873,0.2374826,3.166636,0.1098441,-0.2712273,3.025712,0.1316437,-0.6612898,3.140192,0.147985,-0.7390983,3.109123,970,Run-in-place,
60328256.4542,-0.004388155,0.3097017,3.162156,-0.006012036,0.3840667,3.170545,-0.0068802,0.7550899,3.155893,-0.001245085,0.9279038,3.086042,-0.1882889,0.6448542,3.14685,-0.2567382,0.4148811,3.147992,-0.1543252,0.3526344,2.92965,-0.1000053,0.3573509,2.868152,0.1685511,0.6637253,3.188947,0.2344826,0.4196628,3.257344,0.233145,0.2201826,3.115995,0.2188852,0.154095,3.067232,-0.08400553,0.2273367,3.150281,-0.1086049,-0.2963517,3.158031,-0.06640416,-0.6910926,3.259178,-0.1034095,-0.7602295,3.19802,0.07559568,0.2299726,3.170984,0.1016816,-0.274198,3.008169,0.1298872,-0.6626549,3.140185,0.1443507,-0.7388792,3.104591,970,Run-in-place,
60328290.4562,-0.007667764,0.3079684,3.161786,-0.009576163,0.3816955,3.168972,-0.01152535,0.7483808,3.152,-0.007707882,0.9199404,3.085129,-0.1919146,0.6419731,3.145359,-0.257061,0.3975158,3.125713,-0.1517187,0.3516215,2.904544,-0.1086114,0.3707489,2.877091,0.1667732,0.6627206,3.189364,0.2348414,0.4184399,3.261704,0.2326966,0.2152314,3.126441,0.2335168,0.1439256,3.087536,-0.08840224,0.2245731,3.149648,-0.1143595,-0.2970943,3.154853,-0.06448778,-0.6896492,3.257314,-0.1019465,-0.7588661,3.198084,0.07313964,0.2285911,3.171476,0.08814021,-0.2586789,2.993677,0.1235308,-0.6566401,3.136478,0.1306209,-0.7264241,3.087836,970,Run-in-place,
60328322.458,-0.009310433,0.3094679,3.160381,-0.01132909,0.3829748,3.166937,-0.01357647,0.7492932,3.150952,-0.009592846,0.9207723,3.081993,-0.1927144,0.6418557,3.143405,-0.2516771,0.3995948,3.103962,-0.1416868,0.3523761,2.885535,-0.08973519,0.4018902,2.853518,0.1652728,0.6644477,3.190643,0.2311357,0.425245,3.270939,0.2385665,0.2169728,3.144879,0.2334098,0.1638684,3.100714,-0.09009504,0.2257553,3.146627,-0.1157394,-0.2975289,3.155046,-0.06465831,-0.6893196,3.257169,-0.09866437,-0.7561558,3.199054,0.07193503,0.2302505,3.171274,0.08552808,-0.2564742,2.993639,0.1220577,-0.6504478,3.13641,0.1270259,-0.7221032,3.090293,970,Run-in-place,
60328355.4599,-0.01020808,0.3163731,3.156737,-0.01299875,0.3897884,3.163426,-0.01848839,0.7584838,3.150225,-0.01148344,0.9343816,3.078252,-0.1930246,0.6473054,3.138707,-0.2482988,0.4080771,3.106187,-0.11223,0.4055829,2.898327,-0.08694728,0.4149218,2.858062,0.1628832,0.6813105,3.19328,0.2346361,0.4356025,3.277236,0.2376823,0.2284517,3.148904,0.2323005,0.1746024,3.107086,-0.09003119,0.2321643,3.141779,-0.1160484,-0.2986124,3.155662,-0.06490883,-0.6894153,3.257227,-0.1104098,-0.7616388,3.193014,0.07174152,0.238246,3.167872,0.08104233,-0.2536851,2.995933,0.1137721,-0.6459764,3.138594,0.1144547,-0.7199221,3.095963,970,Run-in-place,
60328390.4619,-0.01169752,0.3268629,3.15128,-0.01431866,0.4009482,3.158158,-0.01817517,0.7735327,3.146886,-0.01154116,0.9414816,3.077515,-0.1919786,0.6542153,3.136378,-0.246348,0.4242649,3.108578,-0.1212816,0.413343,2.893703,-0.09189798,0.4277787,2.865971,0.1627424,0.6913812,3.191293,0.2330535,0.4435248,3.277657,0.2360117,0.2351251,3.151632,0.2277752,0.1884251,3.110437,-0.09131523,0.2434431,3.136106,-0.1157455,-0.2955615,3.156643,-0.06449855,-0.6881244,3.255063,-0.1080259,-0.7581388,3.199946,0.06974728,0.2489521,3.161843,0.07302658,-0.2530155,3.008601,0.1049773,-0.652208,3.142528,0.09956302,-0.7257075,3.099467,970,Run-in-place,
60328422.4637,-0.01098671,0.3349957,3.146869,-0.01383414,0.4100225,3.152414,-0.02018156,0.786825,3.1371,-0.009652906,0.9503541,3.075354,-0.1893539,0.6841832,3.133485,-0.2456494,0.4483057,3.118133,-0.1160615,0.4391722,2.906066,-0.09253594,0.43547,2.880168,0.1627521,0.6967974,3.184849,0.2362906,0.4567305,3.269611,0.2272141,0.248825,3.142997,0.2185106,0.1857516,3.092552,-0.08928422,0.252519,3.132555,-0.1154612,-0.2951989,3.15705,-0.06365833,-0.6903201,3.257328,-0.110578,-0.7600921,3.200626,0.07018282,0.2568567,3.157993,0.0698304,-0.2664809,3.031389,0.1023421,-0.6568919,3.143788,0.08915506,-0.7358517,3.114173,970,Run-in-place,
60328458.4658,-0.009389549,0.3419976,3.142477,-0.01180948,0.4168609,3.1482,-0.01718467,0.7928327,3.135334,-0.008963794,0.9525934,3.075245,-0.1889406,0.6870661,3.135043,-0.2519254,0.4627699,3.145661,-0.1102507,0.4433578,2.917329,-0.09284206,0.4345359,2.882133,0.1664246,0.7066338,3.179935,0.2439701,0.483494,3.25327,0.2035615,0.2872025,3.110654,0.185716,0.2219343,3.052612,-0.08807924,0.2591098,3.13056,-0.115709,-0.2953292,3.151229,-0.06617059,-0.6917176,3.258097,-0.1108968,-0.7602471,3.200745,0.07178404,0.2637597,3.150317,0.07608899,-0.2761533,3.055114,0.09481952,-0.6811777,3.169017,0.1070445,-0.7264568,3.080225,970,Run-in-place,
60328490.4676,-0.007980549,0.3450496,3.139604,-0.009848636,0.4198774,3.144988,-0.01444482,0.7953352,3.132059,-0.00580613,0.9664658,3.073799,-0.1864511,0.6946381,3.140127,-0.2498023,0.4699792,3.147985,-0.1134326,0.4100592,2.938568,-0.06841808,0.3895533,2.874136,0.1693408,0.7078706,3.172234,0.2479956,0.482861,3.242657,0.2032157,0.2888646,3.100718,0.1863463,0.2278247,3.045449,-0.08680048,0.2630904,3.130171,-0.1224797,-0.2818668,3.096575,-0.06381857,-0.6885401,3.249806,-0.1104576,-0.7582174,3.200166,0.07323109,0.2664325,3.144331,0.08440184,-0.2848219,3.081382,0.09302932,-0.6825919,3.169718,0.1020786,-0.7279715,3.0806,970,Run-in-place,
60328522.4694,-0.00624477,0.3438329,3.137393,-0.007331286,0.4185849,3.14246,-0.01026421,0.793301,3.129512,-0.004915082,0.9648564,3.074202,-0.1845961,0.6934423,3.14128,-0.2471751,0.4616116,3.180429,-0.1444297,0.363869,2.976738,-0.114721,0.3766693,2.934675,0.1775137,0.7002661,3.156286,0.2567542,0.4805892,3.214652,0.1890199,0.3012762,3.061795,0.1456926,0.2477378,2.996052,-0.08609865,0.2628457,3.130124,-0.1301512,-0.277271,3.065386,-0.0809401,-0.6759472,3.219243,-0.1037411,-0.7493563,3.182142,0.07560293,0.2627442,3.13822,0.09238899,-0.2901526,3.102859,0.09278525,-0.6889102,3.176176,0.07960625,-0.770987,3.156811,970,Run-in-place,
60328558.4715,-0.0007942042,0.3287273,3.134,-0.001208731,0.4039459,3.138662,-0.004479018,0.7807258,3.125698,-0.003736683,0.9585152,3.074788,-0.1770218,0.6815199,3.142232,-0.2447443,0.4572506,3.192055,-0.1601482,0.3479579,2.985717,-0.1170883,0.338996,2.917424,0.1828374,0.6700453,3.133733,0.2684302,0.4589905,3.168588,0.1801255,0.2801344,3.027237,0.1204645,0.228775,2.950552,-0.08094545,0.2517944,3.132263,-0.136673,-0.2611489,3.031615,-0.08389528,-0.6585248,3.20597,-0.1032588,-0.7377418,3.174169,0.08036353,0.2453904,3.130942,0.09598985,-0.2890945,3.110417,0.09154459,-0.687005,3.181688,0.08055115,-0.7696909,3.16359,970,Run-in-place,
60328591.4734,0.002509322,0.3164803,3.132511,0.003338074,0.3910858,3.136756,0.004982241,0.7642021,3.123702,-0.002648166,0.934965,3.074146,-0.1733069,0.6587418,3.153855,-0.2320142,0.4392635,3.218469,-0.1726835,0.3252246,3.005526,-0.1467929,0.2790974,2.94388,0.1849881,0.6561858,3.129978,0.2792262,0.4441751,3.145853,0.1701024,0.2851594,2.994653,0.1043774,0.2324764,2.924066,-0.07878223,0.2384785,3.133632,-0.13905,-0.2571042,3.016278,-0.0905992,-0.6524739,3.195575,-0.1118326,-0.729485,3.156753,0.08348814,0.2329725,3.127904,0.1002808,-0.2899801,3.114375,0.09158839,-0.6860602,3.186506,0.08081873,-0.7674915,3.163305,970,Run-in-place,
60328622.4752,0.004064858,0.311129,3.131195,0.005433378,0.3853965,3.134965,0.00962338,0.7569482,3.12168,-0.004487002,0.930455,3.071731,-0.1730996,0.6569918,3.154645,-0.225085,0.4362472,3.242976,-0.2202875,0.2803555,3.050795,-0.1825682,0.2444965,2.954001,0.1862908,0.6517184,3.128038,0.2805835,0.4300544,3.107408,0.1635482,0.2676317,2.96722,0.08577324,0.2328477,2.897803,-0.07757547,0.2328901,3.134161,-0.1347839,-0.2596394,3.005287,-0.09556027,-0.6531104,3.190061,-0.1298211,-0.731091,3.122971,0.08448416,0.2268147,3.125064,0.1029727,-0.2915924,3.116386,0.09248547,-0.6834412,3.188355,0.07924569,-0.7642072,3.164132,970,Run-in-place,
60328659.4773,0.004264132,0.3106019,3.130449,0.005644867,0.3850136,3.133505,0.00999012,0.7574822,3.11896,-0.006107268,0.9293532,3.070073,-0.1697881,0.6605255,3.149645,-0.2251247,0.4375847,3.244888,-0.2066175,0.2872901,3.048824,-0.1731028,0.2516728,2.950407,0.1853844,0.651194,3.122916,0.2659536,0.4203293,3.074321,0.09309772,0.3237121,2.930738,0.06542845,0.3113159,2.877506,-0.07666746,0.2330638,3.134832,-0.1249193,-0.2369589,2.992109,-0.1035333,-0.6311892,3.178018,-0.13112,-0.7154969,3.123772,0.08347073,0.225715,3.121934,0.1084521,-0.2940698,3.120705,0.09217823,-0.6833568,3.188166,0.08638342,-0.7292268,3.099029,970,Run-in-place,
60328690.479,0.005230945,0.3150067,3.128374,0.006626974,0.3900715,3.131082,0.01022957,0.7667344,3.117712,-0.00960476,0.9406439,3.068186,-0.1693128,0.669979,3.146754,-0.2235528,0.4495871,3.244117,-0.1933911,0.3039711,3.045815,-0.178815,0.2852913,2.977558,0.1850189,0.6571293,3.116419,0.2635849,0.425215,3.071111,0.09197463,0.3621646,2.906751,0.05776077,0.368863,2.864668,-0.07497495,0.2376207,3.134653,-0.1210033,-0.236937,2.993596,-0.1109017,-0.6380421,3.16726,-0.131028,-0.715443,3.123566,0.08396314,0.2315401,3.117811,0.110723,-0.2931848,3.123605,0.09117264,-0.6825904,3.187945,0.08137647,-0.7641319,3.164711,970,Run-in-place,
60328722.4809,0.004594955,0.3338197,3.122606,0.005582629,0.4094362,3.125457,0.005661362,0.7883604,3.114063,-0.01789554,0.9618072,3.066445,-0.1729412,0.6897873,3.141985,-0.2260861,0.4757498,3.239218,-0.1729255,0.3382773,3.009921,-0.1613276,0.3324505,2.929735,0.1754101,0.6876493,3.103497,0.250928,0.4623775,3.073698,0.0733888,0.4277416,2.907002,0.02148175,0.4265806,2.869733,-0.07318261,0.2554656,3.131317,-0.1123163,-0.2389652,3.001447,-0.1099223,-0.6432371,3.166872,-0.1291621,-0.7190095,3.124407,0.08168861,0.254798,3.109884,0.1111749,-0.291119,3.125296,0.09007889,-0.6850449,3.185926,0.08040182,-0.7664864,3.1623,970,Run-in-place,
