Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38522095.9954,0.04183687,0.2459171,2.95126,0.04696579,0.3164018,2.98356,0.05538546,0.6818722,2.966481,0.05198441,0.8572909,2.906435,-0.1284858,0.5858846,3.004879,-0.1940869,0.3060753,3.010631,-0.2159447,0.07796551,2.945793,-0.2274756,-0.007910451,2.934398,0.22608,0.5743766,2.97062,0.2898943,0.29719,2.970579,0.2934116,0.0673274,2.915168,0.2892421,-0.02882834,2.899584,-0.04074815,0.1676483,2.957289,-0.02977434,-0.326573,3.012025,-0.01585053,-0.713366,3.00657,-0.05912916,-0.7737671,2.960677,0.1195018,0.1634611,2.934375,0.1003959,-0.3360145,3.000325,0.1081476,-0.7083565,2.99501,0.1156365,-0.7681623,2.944293,921,Jump-as-high-as-you-can,
38522128.9973,0.04272314,0.245326,2.950418,0.04783623,0.3158539,2.982342,0.05607229,0.6815863,2.965819,0.05333381,0.8573189,2.904831,-0.1269997,0.5860245,3.003734,-0.1878368,0.3047008,3.007612,-0.2054133,0.0776177,2.941829,-0.2124547,-0.006626595,2.922665,0.2263822,0.5734212,2.969557,0.2855268,0.3019078,2.971254,0.287813,0.07162672,2.918119,0.2834429,-0.0238981,2.90021,-0.03954804,0.167238,2.956404,-0.02745759,-0.3307929,3.010223,-0.01494877,-0.7124355,3.006261,-0.06154422,-0.7740806,2.961777,0.120072,0.1631174,2.933694,0.1004312,-0.3361521,2.997491,0.1080198,-0.707427,2.993926,0.1155813,-0.7681151,2.94445,921,Jump-as-high-as-you-can,
38522164.9993,0.04417768,0.2449994,2.949046,0.04955065,0.3157148,2.97999,0.05943093,0.6811775,2.961737,0.05455989,0.8571632,2.903368,-0.1254614,0.5861549,3.002311,-0.1837676,0.306177,3.007695,-0.1985572,0.07941702,2.939686,-0.1999575,-0.006502597,2.91779,0.2280471,0.5727642,2.968191,0.2844482,0.3016229,2.971655,0.2841974,0.07158412,2.917065,0.2790174,-0.02465752,2.898889,-0.03821759,0.1670046,2.955163,-0.02751886,-0.3317786,3.009817,-0.01529643,-0.7119888,3.006179,-0.06090727,-0.7736483,2.963703,0.1211441,0.1627497,2.932856,0.1002178,-0.3362843,2.995728,0.1087401,-0.7067073,2.992808,0.1161598,-0.7678407,2.943516,921,Jump-as-high-as-you-can,
38522197.0012,0.04714373,0.2451808,2.947795,0.05205628,0.315833,2.977681,0.06057141,0.6795112,2.95817,0.05602407,0.8573405,2.901495,-0.1228756,0.5858297,3.000269,-0.1777309,0.3109089,3.005917,-0.1944845,0.08013901,2.937155,-0.1950187,-0.006511674,2.910818,0.2334133,0.5739712,2.966207,0.2836944,0.3015496,2.971877,0.2820144,0.07179222,2.915766,0.2761624,-0.0229458,2.89713,-0.03497767,0.1666906,2.953943,-0.02374,-0.3333752,3.005884,-0.01447097,-0.7112741,3.005247,-0.06284093,-0.7732666,2.961524,0.1249167,0.1627833,2.932228,0.1019043,-0.3371056,2.991184,0.108826,-0.7067438,2.992739,0.1175254,-0.7684565,2.945668,921,Jump-as-high-as-you-can,
38522228.0029,0.04837435,0.2450205,2.946855,0.05324296,0.3158482,2.975736,0.06188222,0.6798217,2.956152,0.05857054,0.8577383,2.896589,-0.1210589,0.5867536,2.998107,-0.1757321,0.3119397,3.004346,-0.1909817,0.07991136,2.93358,-0.1928688,-0.006680341,2.908448,0.2361806,0.5745798,2.964615,0.2838265,0.3015022,2.971759,0.2813015,0.07202788,2.914181,0.2752687,-0.02257716,2.895278,-0.03390871,0.1664992,2.952722,-0.02326261,-0.334119,3.003672,-0.01464154,-0.7127316,3.003189,-0.06456949,-0.7750195,2.960825,0.1262207,0.1623618,2.931891,0.1039411,-0.3363334,2.986424,0.1079607,-0.7074803,2.993048,0.1177642,-0.7687125,2.944683,921,Jump-as-high-as-you-can,
38522265.005,0.05087065,0.2454439,2.945765,0.05571645,0.3165595,2.972997,0.06599061,0.6798469,2.950906,0.06223633,0.8549778,2.889266,-0.1185824,0.5871424,2.995857,-0.1738707,0.3124403,3.00359,-0.1888382,0.08002476,2.929801,-0.1895932,-0.005203981,2.906034,0.2390963,0.5761138,2.964882,0.2853947,0.3030926,2.970344,0.2811064,0.07402998,2.910796,0.2745795,-0.02077133,2.893716,-0.0319981,0.1667309,2.951668,-0.02201851,-0.3356262,3.000761,-0.01490456,-0.7126215,3.002594,-0.06558739,-0.7747176,2.960279,0.1287894,0.1626937,2.931867,0.1057993,-0.3356271,2.983085,0.1077654,-0.7074878,2.992774,0.1178493,-0.7687069,2.944463,921,Jump-as-high-as-you-can,
38522297.0069,0.05267198,0.2452797,2.944961,0.05742158,0.3164601,2.970678,0.06735592,0.6789741,2.948258,0.06377023,0.8536928,2.885034,-0.1160416,0.5866205,2.992776,-0.1728527,0.3131469,3.001393,-0.1882508,0.07975232,2.927872,-0.1884591,-0.00258542,2.903449,0.2435451,0.5755984,2.96112,0.2935749,0.3067592,2.965761,0.2846721,0.07770805,2.906821,0.2764912,-0.01692457,2.886481,-0.0306702,0.1663428,2.951165,-0.02065292,-0.33697,2.997432,-0.01545517,-0.7166135,3.004689,-0.06623167,-0.774738,2.958822,0.1312421,0.1623115,2.931468,0.1061907,-0.3364473,2.981666,0.1064072,-0.7125524,2.995189,0.1175543,-0.7691832,2.944505,921,Jump-as-high-as-you-can,
38522329.0087,0.05421434,0.2452175,2.944409,0.05943393,0.3167736,2.968065,0.07150565,0.6797531,2.943258,0.06708162,0.853532,2.877065,-0.1136462,0.5864674,2.98937,-0.1725149,0.3146445,2.999802,-0.1877857,0.08067024,2.926747,-0.1872768,-0.002369431,2.903607,0.2474152,0.5752875,2.954376,0.295563,0.3070338,2.963703,0.2878149,0.07811986,2.903865,0.2785162,-0.01884522,2.876766,-0.02978793,0.1663371,2.950955,-0.02073604,-0.3371589,2.995117,-0.01448892,-0.7169644,3.004044,-0.06550324,-0.7772678,2.966908,0.132785,0.1619337,2.931546,0.1066517,-0.3361541,2.980459,0.1064533,-0.7126223,2.995241,0.1138994,-0.7695897,2.943603,921,Jump-as-high-as-you-can,
38522365.0108,0.0558682,0.2453579,2.944021,0.06117001,0.3171552,2.965348,0.07349177,0.6794969,2.938727,0.06929269,0.8515223,2.871675,-0.1104596,0.5871841,2.985441,-0.1714599,0.3157485,2.999019,-0.1873782,0.08087643,2.923842,-0.1870959,-0.0008680795,2.897426,0.2507045,0.5780038,2.947719,0.3018637,0.3071596,2.960532,0.2912141,0.07842432,2.900385,0.2798755,-0.0186264,2.871052,-0.02842495,0.1663777,2.951,-0.02251851,-0.3364779,2.992198,-0.01375776,-0.7169578,3.00255,-0.06902863,-0.7781701,2.961892,0.1346644,0.1620969,2.931893,0.107312,-0.3352002,2.978694,0.1074214,-0.7119908,2.992455,0.1145258,-0.769774,2.942757,921,Jump-as-high-as-you-can,
38522396.0125,0.05838633,0.2451618,2.943336,0.06402904,0.3172191,2.961009,0.07996291,0.6747861,2.92591,0.07195563,0.850508,2.862261,-0.106518,0.5870529,2.979706,-0.1705461,0.3170848,2.998522,-0.187067,0.08075169,2.921955,-0.1876231,0.0003995824,2.893592,0.2553618,0.5780168,2.94111,0.3095521,0.3064824,2.955519,0.2939656,0.07754476,2.897823,0.2808361,-0.01828412,2.868243,-0.02676162,0.1661926,2.951221,-0.02276884,-0.3372647,2.986515,-0.01357943,-0.716554,3.000647,-0.06969428,-0.7769582,2.958165,0.1373743,0.1615712,2.932501,0.1081054,-0.3353423,2.977563,0.1076034,-0.7129174,2.992973,0.1168748,-0.7707512,2.943693,921,Jump-as-high-as-you-can,
38522428.0144,0.05996925,0.2448832,2.942573,0.06604394,0.3171834,2.956533,0.08496979,0.672788,2.912984,0.07430446,0.8482929,2.855055,-0.1008414,0.5867025,2.972526,-0.1697825,0.3193464,2.997309,-0.1869827,0.08192305,2.918878,-0.1877701,0.001264574,2.889964,0.2575164,0.5796951,2.934743,0.3141198,0.3076442,2.952723,0.2992909,0.07904367,2.893055,0.2810806,-0.01711029,2.864206,-0.02539905,0.1665179,2.951166,-0.03010914,-0.3321984,2.972144,-0.01688291,-0.7155935,2.99517,-0.06895948,-0.7766194,2.956496,0.138373,0.1612599,2.933164,0.1109198,-0.3348981,2.97576,0.1082977,-0.713452,2.992776,0.1169019,-0.7711864,2.943261,921,Jump-as-high-as-you-can,
38522464.0164,0.06265884,0.2445021,2.941664,0.06872375,0.3170725,2.952185,0.08669307,0.6734632,2.903713,0.0768932,0.8445919,2.845882,-0.09835155,0.5867091,2.96832,-0.1689892,0.3213834,2.9972,-0.1861471,0.08509619,2.917089,-0.1884988,0.006365657,2.889052,0.2591666,0.5791519,2.928003,0.3186128,0.3116329,2.951495,0.3018519,0.08305308,2.892388,0.2816316,-0.0162619,2.863619,-0.02268012,0.1663237,2.951753,-0.03252832,-0.3279931,2.95711,-0.01992136,-0.7142904,2.98966,-0.06988177,-0.7748272,2.952761,0.1410464,0.1611715,2.933909,0.120124,-0.3312863,2.971412,0.108926,-0.7120685,2.990716,0.1166902,-0.771179,2.94271,921,Jump-as-high-as-you-can,
38522496.0183,0.06561971,0.2436596,2.940528,0.0718127,0.3163484,2.947906,0.09062427,0.673403,2.896425,0.07938346,0.844418,2.837209,-0.09681487,0.5869917,2.963273,-0.1690662,0.3247124,2.997649,-0.1855702,0.08844499,2.916528,-0.1875064,0.01007014,2.887481,0.2604861,0.5776331,2.92186,0.3259574,0.3106452,2.947951,0.303975,0.08198413,2.891557,0.2862346,-0.01337638,2.862017,-0.02045405,0.1660357,2.951862,-0.03511212,-0.3261997,2.946707,-0.0193998,-0.7155278,2.988926,-0.07026294,-0.7736484,2.945359,0.1438402,0.1601406,2.934478,0.1245178,-0.328728,2.968874,0.1112173,-0.7101744,2.988606,0.120186,-0.7713697,2.943512,921,Jump-as-high-as-you-can,
38522529.0201,0.06771077,0.2429765,2.939481,0.07397183,0.3154137,2.94395,0.09515547,0.669224,2.887412,0.08210403,0.8405312,2.829842,-0.09293643,0.5850865,2.953627,-0.1706743,0.3274339,2.997288,-0.1854373,0.09433667,2.918148,-0.1865813,0.01587373,2.889301,0.2644919,0.5747293,2.916827,0.3284671,0.3131447,2.946999,0.3071792,0.08434759,2.890982,0.2935968,-0.003644786,2.864329,-0.01929112,0.1655953,2.951778,-0.04632325,-0.3171953,2.929074,-0.02308003,-0.7120259,2.979709,-0.06975026,-0.773264,2.944647,0.1459735,0.1593748,2.935104,0.1315738,-0.3255995,2.962932,0.11486,-0.711682,2.98635,0.1208963,-0.7732736,2.94131,921,Jump-as-high-as-you-can,
38522565.0222,0.06896602,0.2426131,2.938518,0.07526666,0.3149563,2.940561,0.09651344,0.6687251,2.881902,0.08462152,0.8365877,2.820226,-0.09220152,0.5855982,2.947791,-0.1729607,0.3459399,3.003911,-0.186266,0.1088103,2.921392,-0.1844659,0.03334437,2.885458,0.2668618,0.5697802,2.909793,0.3321539,0.3099469,2.948774,0.308682,0.08177795,2.890582,0.2919105,-0.005254021,2.860878,-0.01842953,0.1654704,2.951483,-0.04707326,-0.3171476,2.926773,-0.02444566,-0.7096227,2.974746,-0.06980333,-0.7701657,2.9375,0.1471516,0.1587115,2.935489,0.1365151,-0.3242304,2.957988,0.1156996,-0.7114533,2.98439,0.120603,-0.7725382,2.938533,921,Jump-as-high-as-you-can,
38522596.024,0.07042868,0.2414295,2.937468,0.07684665,0.3134283,2.937157,0.09969386,0.6654293,2.875179,0.08720416,0.833034,2.810508,-0.0887368,0.5854796,2.936598,-0.1755761,0.3490038,3.004998,-0.1867552,0.1138072,2.922698,-0.1852456,0.03811693,2.887228,0.2656958,0.5688152,2.899494,0.3328645,0.3104487,2.948856,0.3105938,0.08217917,2.890564,0.2945411,-0.001863184,2.861014,-0.01696277,0.1649662,2.95076,-0.05007759,-0.3152496,2.922357,-0.0226969,-0.709991,2.973609,-0.06833913,-0.7678425,2.926261,0.1478668,0.158188,2.936063,0.1409405,-0.322278,2.952162,0.1166618,-0.7109478,2.982265,0.1219428,-0.7734178,2.938359,921,Jump-as-high-as-you-can,
38522629.0259,0.07156309,0.2406158,2.936516,0.07787813,0.3121571,2.933854,0.1013122,0.6598604,2.865803,0.08914721,0.8266814,2.797206,-0.08809288,0.5822262,2.926996,-0.1791524,0.3533116,3.009244,-0.1876801,0.1204845,2.926394,-0.1816745,0.04265714,2.896463,0.2676226,0.5662469,2.894867,0.3346387,0.3099932,2.951062,0.3110784,0.08219954,2.891035,0.2966236,0.001512755,2.861229,-0.01629107,0.1644915,2.950445,-0.05305583,-0.3120045,2.916895,-0.02565884,-0.7011973,2.958204,-0.06380513,-0.7645104,2.920997,0.1492574,0.1571622,2.936938,0.1434392,-0.3209093,2.946225,0.1180754,-0.7099323,2.977718,0.1219017,-0.7744021,2.936646,921,Jump-as-high-as-you-can,
38522665.0279,0.07207447,0.2395055,2.93533,0.07851524,0.3101133,2.929876,0.1035685,0.6507658,2.85303,0.08828595,0.8230054,2.779187,-0.08814649,0.5812108,2.920899,-0.1856695,0.3572702,3.009634,-0.1882878,0.1261377,2.930132,-0.1831824,0.04893426,2.898473,0.2690437,0.561958,2.888519,0.3359907,0.3088236,2.951081,0.3115565,0.08096419,2.891836,0.2987435,0.002280809,2.861113,-0.01617385,0.1640247,2.950213,-0.05446754,-0.3116813,2.914658,-0.0242852,-0.7005908,2.955552,-0.06307889,-0.766776,2.910812,0.1496803,0.1559394,2.937545,0.1458436,-0.3209198,2.936374,0.1183853,-0.7086815,2.97205,0.1203772,-0.7749171,2.933754,921,Jump-as-high-as-you-can,
38522697.0298,0.07301016,0.2364665,2.933806,0.07952622,0.3060029,2.926244,0.1048008,0.6441467,2.848124,0.08706048,0.8169034,2.772692,-0.08871658,0.5776103,2.915109,-0.1900426,0.3584317,3.009607,-0.1885666,0.1280154,2.931481,-0.1841873,0.05040167,2.900735,0.2694309,0.5529466,2.879047,0.3370677,0.3006219,2.950991,0.3117827,0.07323802,2.889875,0.2994474,0.001263301,2.860397,-0.01573829,0.1615141,2.949539,-0.05853648,-0.3097915,2.906137,-0.0256291,-0.7007147,2.948267,-0.06450287,-0.7699307,2.911926,0.1506429,0.1527562,2.93852,0.1497128,-0.3183346,2.91854,0.1210663,-0.7079164,2.967865,0.1205224,-0.776103,2.93311,921,Jump-as-high-as-you-can,
38522728.0315,0.07359044,0.2279393,2.931728,0.07955861,0.2957345,2.921422,0.1043156,0.6236642,2.835065,0.08595266,0.799247,2.760664,-0.09127147,0.5609717,2.899566,-0.1970478,0.3571509,3.007389,-0.190632,0.1292427,2.935569,-0.1845693,0.05261979,2.902702,0.2695255,0.5431444,2.87367,0.3366575,0.2898895,2.952943,0.3136002,0.06349899,2.886271,0.3003937,-0.006885647,2.851205,-0.01563256,0.1530687,2.949272,-0.0633075,-0.3122685,2.899184,-0.02975934,-0.7018591,2.940224,-0.05330884,-0.7699792,2.914479,0.1513902,0.1439552,2.940467,0.1523541,-0.3133247,2.896561,0.123518,-0.7044482,2.956474,0.1220767,-0.776272,2.930073,921,Jump-as-high-as-you-can,
38522765.0336,0.07234414,0.2138841,2.929904,0.07817102,0.2815356,2.916979,0.1023553,0.6104485,2.825423,0.0849527,0.7800754,2.752644,-0.09404679,0.5469103,2.89212,-0.2058212,0.3502103,2.999981,-0.1919264,0.1227296,2.934804,-0.1884338,0.04432882,2.906015,0.2659792,0.5194345,2.859704,0.3379125,0.2762267,2.952804,0.3153058,0.05031538,2.883941,0.3017555,-0.01726265,2.848799,-0.01665497,0.1400128,2.949512,-0.06674603,-0.3150852,2.889437,-0.03016251,-0.7035539,2.934572,-0.05339791,-0.7739529,2.915548,0.1497927,0.1299066,2.942906,0.1545701,-0.322412,2.876095,0.1254677,-0.703473,2.942271,0.122978,-0.7776312,2.923505,921,Jump-as-high-as-you-can,
38522796.0354,0.07100737,0.1928387,2.92712,0.07597984,0.2594028,2.911397,0.09710959,0.5817154,2.810383,0.08444875,0.7575641,2.744125,-0.1009122,0.5129575,2.88122,-0.2166842,0.3135392,2.990242,-0.1994291,0.08531043,2.929584,-0.1930496,0.005296054,2.898957,0.2661007,0.5038061,2.854134,0.3370843,0.2484015,2.946356,0.3183913,0.02158095,2.879802,0.3075692,-0.05062611,2.839102,-0.01835543,0.116885,2.949351,-0.07390825,-0.330255,2.869285,-0.03087326,-0.7054786,2.926979,-0.05453268,-0.7774317,2.91598,0.1494921,0.1084668,2.944115,0.1557927,-0.3405314,2.854359,0.1263366,-0.7040511,2.935012,0.1207339,-0.7554477,2.86129,921,Jump-as-high-as-you-can,
38522833.0375,0.06482779,0.1445797,2.92754,0.07069379,0.2119709,2.908836,0.09617398,0.5397647,2.80033,0.080027,0.7201923,2.732005,-0.1015735,0.4877471,2.872182,-0.2199685,0.292217,2.986882,-0.2041405,0.06448893,2.923381,-0.1943921,-0.01227139,2.89176,0.2607429,0.4527625,2.84158,0.3370948,0.2132369,2.941728,0.3158248,-0.01336105,2.875195,0.308711,-0.08582529,2.834141,-0.02531752,0.07223043,2.952924,-0.08799635,-0.368481,2.843024,-0.04209505,-0.6920765,2.90501,-0.06078727,-0.7662924,2.905834,0.1429284,0.0631713,2.947463,0.1569911,-0.3796751,2.828417,0.1253273,-0.6988611,2.916745,0.1174715,-0.7509738,2.843734,921,Jump-as-high-as-you-can,
38522866.0394,0.06273299,0.1350746,2.927243,0.06759068,0.2001592,2.907332,0.0850004,0.5125658,2.793976,0.07933381,0.6909533,2.731597,-0.09872948,0.4904258,2.870295,-0.2289409,0.2321766,2.97115,-0.2067568,0.004003122,2.912314,-0.2006281,-0.03458364,2.880009,0.2572882,0.4327739,2.838705,0.3365841,0.182681,2.933015,0.3181251,-0.04439653,2.86748,0.3220461,-0.09723563,2.833337,-0.02476978,0.06471349,2.953215,-0.09594511,-0.3697824,2.823133,-0.05103375,-0.6889235,2.892223,-0.06077771,-0.7421821,2.820273,0.1394114,0.05278763,2.947876,0.1542933,-0.3843308,2.807282,0.1238258,-0.6954601,2.908666,0.1140818,-0.7487187,2.836716,921,Jump-as-high-as-you-can,
38522897.0412,0.06359246,0.08630589,2.92357,0.06696893,0.1501956,2.902589,0.08170652,0.4653755,2.788861,0.07435062,0.6417597,2.724593,-0.1180806,0.4066329,2.855389,-0.2344059,0.2111701,2.969594,-0.2078558,-0.01356058,2.897734,-0.2063043,-0.08174747,2.849416,0.2518282,0.3852413,2.830913,0.3422399,0.1301554,2.917298,0.3204205,-0.09285842,2.837422,0.31219,-0.1649321,2.806616,-0.02446571,0.008684704,2.952066,-0.1097333,-0.4143247,2.792858,-0.05073867,-0.6892166,2.891026,-0.05653133,-0.7427931,2.818884,0.1440097,0.005186831,2.945851,0.1512558,-0.4242194,2.7807,0.1243323,-0.6973218,2.902168,0.1185396,-0.7508982,2.830026,921,Jump-as-high-as-you-can,
38522934.0433,0.06167202,0.06090328,2.924905,0.06505433,0.1264486,2.903141,0.08027646,0.4449986,2.788127,0.07314326,0.6221342,2.718334,-0.1187514,0.3751623,2.847521,-0.239827,0.157256,2.951856,-0.2148667,-0.06484726,2.870053,-0.1997986,-0.1227245,2.849112,0.2481153,0.362201,2.828526,0.34527,0.1017265,2.908777,0.3321131,-0.1222981,2.830029,0.3155646,-0.1967265,2.796971,-0.02577106,-0.01422531,2.952443,-0.1088671,-0.4327127,2.779597,-0.04858635,-0.6983187,2.88881,-0.05281344,-0.7519941,2.816632,0.1416124,-0.01950654,2.948047,0.1459994,-0.4418265,2.764084,0.1246097,-0.698494,2.895863,0.1203826,-0.7521694,2.823686,921,Jump-as-high-as-you-can,
38522965.0451,0.05577089,0.01860508,2.924051,0.05823332,0.08121227,2.9017,0.06979521,0.3921272,2.785822,0.06932857,0.5741629,2.716348,-0.1228597,0.3361651,2.839062,-0.24931,0.1107194,2.936371,-0.2114287,-0.1072522,2.847543,-0.1957196,-0.1827433,2.815294,0.2391068,0.316184,2.823431,0.3409584,0.06907799,2.900413,0.328442,-0.1640377,2.807561,0.3114168,-0.2400557,2.777277,-0.02991091,-0.05705041,2.948269,-0.1166092,-0.4661,2.75427,-0.05029014,-0.6980358,2.878834,-0.05438478,-0.7522463,2.807053,0.135466,-0.0601324,2.950862,0.144074,-0.4699516,2.738874,0.1264784,-0.6914401,2.872091,0.1223838,-0.7456506,2.800309,921,Jump-as-high-as-you-can,
38522997.0469,0.05602227,0.000681479,2.9226,0.05871977,0.06478855,2.899936,0.07176849,0.3780935,2.78429,0.06859232,0.5501447,2.714527,-0.1248749,0.302734,2.829677,-0.2519375,0.09714014,2.9179,-0.2195548,-0.1221303,2.83029,-0.2073834,-0.1638344,2.796577,0.2393686,0.2951848,2.820893,0.3436322,0.04862734,2.885907,0.3261529,-0.1739041,2.794374,0.313146,-0.2597348,2.7412,-0.03060417,-0.0756712,2.946583,-0.1169968,-0.4796672,2.741434,-0.06888753,-0.7605204,2.839006,-0.07076099,-0.814652,2.767075,0.1359655,-0.07902692,2.949961,0.1433291,-0.4795684,2.719839,0.1256838,-0.6909673,2.868057,0.1238103,-0.7450988,2.796125,921,Jump-as-high-as-you-can,
38523033.049,0.05404883,-0.02981806,2.92143,0.05580714,0.03309728,2.897792,0.06400359,0.341812,2.779101,0.06703288,0.5279677,2.717937,-0.1285436,0.2709287,2.821685,-0.2581668,0.06105836,2.893678,-0.2179406,-0.1521294,2.793249,-0.1944615,-0.2222049,2.754219,0.2381096,0.2632654,2.819764,0.3424127,0.02247914,2.865088,0.3274454,-0.1969931,2.772661,0.3133912,-0.2673396,2.723443,-0.03196383,-0.1086414,2.943989,-0.120891,-0.5029574,2.720726,-0.06983177,-0.7790624,2.827406,-0.0703555,-0.8338515,2.755953,0.1355307,-0.1076128,2.952063,0.1441381,-0.4956142,2.700271,0.124265,-0.6918884,2.867555,0.1237413,-0.7466775,2.796103,921,Jump-as-high-as-you-can,
38523066.0509,0.05278875,-0.04339502,2.920336,0.05425018,0.01932824,2.896857,0.06124938,0.3275286,2.780851,0.06438496,0.5075129,2.716594,-0.1293034,0.2568521,2.818166,-0.2610333,0.05383113,2.887045,-0.2221953,-0.1449196,2.756835,-0.1958729,-0.2102394,2.711832,0.2367693,0.2476867,2.819883,0.3386546,0.007795034,2.84385,0.3267858,-0.2045763,2.733481,0.3030189,-0.2798916,2.675098,-0.03299383,-0.121639,2.942894,-0.1030927,-0.4371302,2.753048,-0.05818219,-0.6919066,2.848063,-0.05807598,-0.7464291,2.776407,0.1348251,-0.1214161,2.95032,0.1422154,-0.5058556,2.692815,0.1242605,-0.7778367,2.815542,0.1243668,-0.8323592,2.743886,921,Jump-as-high-as-you-can,
38523096.0526,0.05092747,-0.05536932,2.918602,0.05218152,0.007729349,2.895274,0.05834975,0.3182935,2.78133,0.06314669,0.4978182,2.717816,-0.1298811,0.2477942,2.815295,-0.263057,0.04026958,2.867991,-0.2166348,-0.1565679,2.73731,-0.1842058,-0.1875587,2.681157,0.2342222,0.2323544,2.818245,0.3390863,-0.01300197,2.826032,0.3213662,-0.222213,2.709849,0.2969928,-0.2801013,2.647246,-0.03469734,-0.1329954,2.940598,-0.0972999,-0.4476142,2.747389,-0.03433542,-0.7037603,2.8605,-0.06161004,-0.7660974,2.895534,0.133537,-0.133419,2.948145,0.1367981,-0.435455,2.736381,0.1198143,-0.700379,2.862142,0.1197673,-0.7545711,2.790239,921,Jump-as-high-as-you-can,
38523133.0547,0.05030537,-0.05952543,2.916741,0.05144119,0.003326573,2.893659,0.05687375,0.3125677,2.782519,0.06190709,0.4954637,2.720316,-0.1299958,0.2449627,2.814241,-0.2590747,0.03069252,2.840632,-0.2070684,-0.1415843,2.677949,-0.1628297,-0.1614117,2.638366,0.2328759,0.2269138,2.818835,0.3394054,-0.0124098,2.824222,0.3152119,-0.2022007,2.676448,0.2791811,-0.2720407,2.595151,-0.0352082,-0.1375552,2.93803,-0.09526943,-0.4499014,2.745084,-0.05268685,-0.6879891,2.833617,-0.0525522,-0.7419151,2.761517,0.1330101,-0.1374676,2.945636,0.1353002,-0.5173044,2.680986,0.1055907,-0.7128819,2.874883,0.1299129,-0.7807868,2.900462,921,Jump-as-high-as-you-can,
38523165.0565,0.05021381,-0.05911132,2.915161,0.0513667,0.003742925,2.892628,0.05683437,0.3156638,2.784722,0.06062922,0.4998444,2.726347,-0.1299078,0.2452606,2.814137,-0.2573086,0.04294897,2.825245,-0.1849857,-0.09648754,2.638621,-0.1514485,-0.1296874,2.6013,0.2328075,0.2284873,2.819447,0.3372115,0.006096274,2.810045,0.295819,-0.1598781,2.637233,0.2710462,-0.2171174,2.588021,-0.03537806,-0.137118,2.934905,-0.09414985,-0.4507901,2.743036,-0.04690614,-0.6866984,2.837005,-0.04649809,-0.7401379,2.764546,0.1329134,-0.1370318,2.942525,0.1337934,-0.4379394,2.73293,0.1126149,-0.6999781,2.859266,0.1130229,-0.7534176,2.786808,921,Jump-as-high-as-you-can,
38523197.0584,0.05010005,-0.04796188,2.909683,0.05062909,0.01632936,2.888472,0.05192757,0.3410105,2.791564,0.05995137,0.5329199,2.745108,-0.130826,0.2553821,2.81432,-0.2667661,0.06573462,2.799698,-0.1641616,-0.03340589,2.601024,-0.1423023,-0.04836633,2.580949,0.2349744,0.2489909,2.823823,0.3455582,0.04317698,2.799387,0.289631,-0.1021033,2.611506,0.2379836,-0.16328,2.531663,-0.03513798,-0.1264961,2.928232,-0.09326632,-0.448339,2.742298,-0.04297079,-0.6878788,2.840232,-0.04097249,-0.7396151,2.766574,0.1338435,-0.1278939,2.934838,0.1330856,-0.4365316,2.731985,0.1128472,-0.6900047,2.844877,0.1148456,-0.7417409,2.771219,921,Jump-as-high-as-you-can,
38523233.0604,0.05024581,-0.0008692429,2.896481,0.05077943,0.06566422,2.879274,0.05373925,0.3938018,2.801376,0.06644736,0.5805649,2.761964,-0.1320985,0.2896795,2.816411,-0.2518568,0.09026274,2.767668,-0.1337322,0.04737587,2.557052,-0.1264719,0.04158495,2.568583,0.2412712,0.2953281,2.827314,0.3561462,0.0918709,2.801192,0.2824669,-0.02600478,2.599752,0.2228005,-0.06709949,2.512942,-0.03494852,-0.08288121,2.909484,-0.1004296,-0.4973873,2.719375,-0.04396089,-0.769281,2.832282,-0.0410577,-0.8185763,2.756998,0.1339706,-0.08619452,2.918614,0.1317574,-0.4922953,2.699251,0.1134578,-0.7658601,2.818945,0.116361,-0.8151554,2.743662,921,Jump-as-high-as-you-can,
