Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
61776250.6751,-0.1603739,0.1960762,3.064193,-0.1612349,0.2535105,3.117797,-0.1611954,0.5818766,3.105473,-0.1479564,0.7801776,3.083441,-0.3669644,0.502184,3.139481,-0.5750632,0.5731846,3.115285,-0.7802922,0.6300768,3.047122,-0.8739707,0.6401926,3.017694,0.03029534,0.5004328,3.144334,0.2613092,0.5621837,3.145769,0.4843683,0.6021813,3.119959,0.5516292,0.6186188,3.09621,-0.2461515,0.1082399,3.049382,-0.2434874,-0.4193549,3.09873,-0.2661569,-0.7767412,3.086924,-0.3138027,-0.8535246,3.022661,-0.07397342,0.1067461,3.052627,-0.04221687,-0.4518951,3.090786,0.01265255,-0.7969403,3.090513,0.04673055,-0.8650386,3.013825,734,Bow,
61776286.6771,-0.1604196,0.1960087,3.063997,-0.1612906,0.2534367,3.117648,-0.1612006,0.5818879,3.105485,-0.1495656,0.7809637,3.083861,-0.3666868,0.5014954,3.138828,-0.575834,0.5693139,3.114439,-0.7821751,0.6227152,3.046992,-0.8520973,0.6151761,3.027596,0.03029824,0.5004582,3.143986,0.2597762,0.5584395,3.144277,0.4799416,0.5996602,3.118364,0.5471973,0.6161063,3.094581,-0.2461654,0.1081939,3.049322,-0.2434711,-0.4193574,3.09873,-0.2666349,-0.7775786,3.086703,-0.3144904,-0.8536822,3.023152,-0.07411931,0.1067806,3.052176,-0.04203212,-0.4516006,3.090607,0.01353751,-0.7983857,3.091188,0.04680845,-0.865356,3.012718,734,Bow,
61776318.6789,-0.1603639,0.1951301,3.063374,-0.1614778,0.2525605,3.117122,-0.1617124,0.5813915,3.10551,-0.1493196,0.7755427,3.085189,-0.3662312,0.4986931,3.136912,-0.5803694,0.5625902,3.110012,-0.7883826,0.6064211,3.040451,-0.8821857,0.6208711,3.013358,0.03067225,0.4996767,3.143517,0.2598828,0.5556693,3.142887,0.4791641,0.5634759,3.115464,0.4926157,0.5780318,3.095049,-0.2460272,0.1072308,3.04812,-0.2436495,-0.4194662,3.09841,-0.2670018,-0.7781481,3.087604,-0.310172,-0.8507107,3.021221,-0.07384355,0.1058263,3.051844,-0.04199334,-0.4489144,3.090123,0.01362331,-0.7990749,3.091506,0.04710908,-0.8654492,3.013613,734,Bow,
61776350.6808,-0.1603744,0.1942316,3.062854,-0.161654,0.2517928,3.116614,-0.1626616,0.5811419,3.105074,-0.1490788,0.7719331,3.088969,-0.3655607,0.4960592,3.135615,-0.5833017,0.5535032,3.107644,-0.8059418,0.5801358,3.016403,-0.8751013,0.6008233,3.005884,0.03111578,0.4988691,3.142742,0.2568471,0.5419388,3.140044,0.4751353,0.5658329,3.115878,0.4982854,0.5774763,3.0942,-0.2457163,0.1063352,3.047476,-0.2436256,-0.4189967,3.098021,-0.2657767,-0.7781362,3.087229,-0.3118393,-0.8509077,3.02099,-0.07378425,0.1050003,3.051632,-0.041744,-0.4494202,3.089511,0.01308536,-0.7961406,3.090783,0.04676586,-0.8646787,3.012512,734,Bow,
61776387.6829,-0.1603083,0.1936916,3.062367,-0.1616193,0.2513821,3.116265,-0.1624938,0.5812837,3.105145,-0.1494915,0.7764214,3.090451,-0.3649695,0.4945463,3.134717,-0.5861942,0.5468443,3.105118,-0.8050092,0.5767667,3.018488,-0.8741653,0.5974533,3.007969,0.03112988,0.4984815,3.142471,0.2561721,0.5324916,3.137794,0.4729715,0.5668982,3.112326,0.5084565,0.5783272,3.090242,-0.2457243,0.1060396,3.047118,-0.2435114,-0.4189743,3.097798,-0.2656774,-0.7785249,3.086929,-0.3118353,-0.8507786,3.018804,-0.07377276,0.1045167,3.051043,-0.041545,-0.4486513,3.089923,0.01231854,-0.793248,3.088389,0.04659356,-0.8644019,3.010958,734,Bow,
61776418.6847,-0.1601828,0.1932013,3.06201,-0.161374,0.2509275,3.116012,-0.1619879,0.5813048,3.105462,-0.146743,0.7744386,3.084647,-0.3653314,0.4921195,3.134487,-0.5926657,0.5340659,3.098908,-0.8176674,0.5563355,3.00983,-0.8868203,0.5770211,2.999311,0.0316181,0.497343,3.141875,0.2553639,0.525238,3.138277,0.4726304,0.5543815,3.10837,0.5147811,0.5674851,3.086426,-0.2458199,0.1052876,3.046584,-0.2434578,-0.4200623,3.098035,-0.2669383,-0.779209,3.087364,-0.3117308,-0.8512015,3.018836,-0.07361445,0.1039288,3.050502,-0.04143039,-0.4481789,3.089617,0.0130308,-0.796075,3.086937,0.04726841,-0.8646258,3.010246,734,Bow,
61776450.6865,-0.1592233,0.1903777,3.061021,-0.1605164,0.2486539,3.115406,-0.1611808,0.5812784,3.106274,-0.1483877,0.7784621,3.085412,-0.3643074,0.4886976,3.133652,-0.5975411,0.5264487,3.095524,-0.8060448,0.5340223,3.012887,-0.8751935,0.5547066,3.002368,0.03166381,0.4952175,3.141589,0.2525834,0.5103006,3.130793,0.4726145,0.5209179,3.09493,0.5398727,0.5373894,3.071082,-0.2448493,0.1028958,3.0448,-0.243499,-0.4203468,3.098085,-0.2672486,-0.7795655,3.087676,-0.3209301,-0.8589715,3.036423,-0.072932,0.1014849,3.049854,-0.0409074,-0.4485462,3.089396,0.01272515,-0.796406,3.08826,0.04726487,-0.8646163,3.010245,734,Bow,
61776486.6886,-0.1590789,0.1876839,3.059498,-0.1602184,0.2457809,3.113736,-0.1606418,0.5791287,3.104915,-0.145744,0.7808963,3.087774,-0.363016,0.4857557,3.133616,-0.6063879,0.5115333,3.086831,-0.8148895,0.5155629,3.003923,-0.8840342,0.536246,2.993406,0.03189353,0.4930018,3.141281,0.2514611,0.4994309,3.129427,0.473151,0.5136461,3.093778,0.5404092,0.5301176,3.069931,-0.2448992,0.1007819,3.043519,-0.2436061,-0.4215194,3.098359,-0.2669758,-0.7796689,3.087234,-0.3223709,-0.8596046,3.030786,-0.07274676,0.09908058,3.048627,-0.04088803,-0.4485126,3.089428,0.01270757,-0.7960961,3.088017,0.04707358,-0.8645346,3.010375,734,Bow,
61776518.6904,-0.1590444,0.1863157,3.058785,-0.1600881,0.2444242,3.113158,-0.1607674,0.5785632,3.105046,-0.1427827,0.775656,3.088196,-0.3623842,0.4824641,3.133726,-0.5980493,0.4990824,3.087875,-0.8044496,0.4758925,3.002528,-0.8758399,0.4716096,2.988262,0.03213472,0.4897926,3.140409,0.2514746,0.4896616,3.128202,0.4733697,0.4937723,3.089106,0.5406279,0.5102438,3.065258,-0.2449432,0.09935465,3.042633,-0.2442054,-0.4196637,3.098383,-0.2662826,-0.7788261,3.087385,-0.3236235,-0.8598155,3.029428,-0.07249904,0.09782884,3.047771,-0.04046099,-0.4478525,3.088842,0.01271115,-0.7965362,3.088522,0.04665855,-0.8640981,3.009273,734,Bow,
61776550.6922,-0.1592559,0.1850034,3.058192,-0.1602764,0.243338,3.112595,-0.1612633,0.5784496,3.104749,-0.1433941,0.7768329,3.088687,-0.3609757,0.480001,3.13334,-0.6265764,0.4723187,3.080183,-0.831973,0.4510199,2.991473,-0.9017482,0.4548188,2.970629,0.03234673,0.4875893,3.139371,0.2529455,0.4767484,3.124454,0.4706464,0.4678229,3.08213,0.5207273,0.4849986,3.060562,-0.24501,0.09859122,3.042525,-0.2438305,-0.4206432,3.09875,-0.2662807,-0.778814,3.087361,-0.3212235,-0.8586791,3.028663,-0.07256845,0.09656107,3.046853,-0.04068874,-0.4514793,3.08904,0.01441983,-0.8003038,3.08551,0.05014198,-0.8686971,3.010203,734,Bow,
61776587.6943,-0.1585191,0.1819044,3.057576,-0.1596965,0.2405531,3.112129,-0.1609566,0.5776297,3.104999,-0.1443133,0.7769109,3.089537,-0.3596399,0.4764993,3.132238,-0.6288923,0.462146,3.0746,-0.8268369,0.4087975,2.98193,-0.9040186,0.3944401,2.936431,0.03244218,0.484343,3.139128,0.2617034,0.4596778,3.121847,0.4789677,0.4471756,3.077647,0.5304585,0.4645544,3.056032,-0.2441708,0.09545034,3.041111,-0.243861,-0.4212138,3.09927,-0.2661685,-0.7791057,3.087375,-0.3211307,-0.858663,3.028784,-0.07193492,0.09415364,3.046773,-0.04063784,-0.4514799,3.088953,0.01409001,-0.8002502,3.085867,0.05003285,-0.8684159,3.010128,734,Bow,
61776618.6961,-0.1588243,0.180622,3.057052,-0.1600555,0.2395134,3.111566,-0.1618809,0.5775064,3.104317,-0.1440159,0.7769148,3.089723,-0.3595427,0.4726928,3.131721,-0.6351171,0.4352869,3.062439,-0.8354849,0.3868834,2.972746,-0.8850358,0.3466918,2.937436,0.03227976,0.4827711,3.138658,0.2543608,0.4409703,3.121178,0.4714955,0.4235764,3.078489,0.5155487,0.4419067,3.057769,-0.2445346,0.09399164,3.04103,-0.2440235,-0.4210865,3.099289,-0.2651168,-0.7732826,3.088228,-0.3208288,-0.8581502,3.029163,-0.07186511,0.09309229,3.046106,-0.04095995,-0.4524158,3.089405,0.01405006,-0.8002753,3.085872,0.04928456,-0.8668475,3.00796,734,Bow,
61776650.6979,-0.1586753,0.1794949,3.05669,-0.1598212,0.2386062,3.111206,-0.1614935,0.5774598,3.104091,-0.1436614,0.7804672,3.089411,-0.3593358,0.4710679,3.131027,-0.641163,0.4060147,3.054557,-0.8383799,0.3476901,2.963601,-0.8792936,0.3358775,2.934646,0.03220311,0.4796394,3.137586,0.2526945,0.4232536,3.118338,0.4683708,0.3795124,3.054648,0.535629,0.3959838,3.030801,-0.2445057,0.09280007,3.04043,-0.2441513,-0.421418,3.099308,-0.2651007,-0.7740623,3.088045,-0.3192992,-0.8571475,3.028102,-0.07179671,0.09207009,3.046079,-0.04112323,-0.4524176,3.089576,0.01274597,-0.8001869,3.087003,0.04915886,-0.8661816,3.005136,734,Bow,
61776686.7,-0.1574694,0.1744432,3.056968,-0.159105,0.2344725,3.111637,-0.1620012,0.5766162,3.105024,-0.1427673,0.774488,3.088557,-0.3570724,0.4661801,3.13003,-0.5935684,0.3877024,3.061779,-0.8005064,0.3251258,2.974373,-0.8735666,0.2945164,2.929454,0.03160964,0.4770332,3.137254,0.2486604,0.4102006,3.116053,0.4678418,0.3620191,3.050261,0.5351001,0.3784905,3.026414,-0.2427795,0.08832903,3.040727,-0.2441138,-0.4215017,3.099276,-0.2659232,-0.7746283,3.088507,-0.3181699,-0.8568047,3.027688,-0.07047245,0.08861724,3.04617,-0.04011438,-0.4545794,3.089564,0.01286764,-0.8017622,3.08669,0.04930055,-0.8670081,3.005149,734,Bow,
61776718.7018,-0.1565496,0.1685885,3.056814,-0.1586415,0.2297823,3.111628,-0.1626245,0.5761203,3.105478,-0.1417994,0.7682548,3.090016,-0.3555947,0.4626999,3.128949,-0.5892842,0.3795113,3.062053,-0.7984301,0.300886,2.971155,-0.8485872,0.2636613,2.933533,0.03119828,0.4722175,3.136252,0.2466691,0.3981875,3.115252,0.4511057,0.3382704,3.047827,0.5132434,0.3562426,3.025332,-0.2410357,0.08280501,3.039908,-0.2440771,-0.4216258,3.09895,-0.266165,-0.775996,3.088653,-0.3162483,-0.8555338,3.026176,-0.06935307,0.08332351,3.046766,-0.0404658,-0.4552506,3.089975,0.01416244,-0.7994059,3.087388,0.04806703,-0.8653959,3.005853,734,Bow,
61776750.7037,-0.1563305,0.1675357,3.056704,-0.1585525,0.2288321,3.111506,-0.1625886,0.5761173,3.105483,-0.1402331,0.7743412,3.09074,-0.3505536,0.4616473,3.127316,-0.5849085,0.3654015,3.062771,-0.7882159,0.256373,2.974778,-0.8335077,0.238481,2.940638,0.03103451,0.4712579,3.135831,0.2386888,0.3755274,3.110491,0.4546183,0.2943044,3.03862,0.5218766,0.3107758,3.014772,-0.2406076,0.08251143,3.039833,-0.2440199,-0.4235631,3.100635,-0.2663531,-0.7769102,3.089065,-0.3160172,-0.8555233,3.026191,-0.0695167,0.08269999,3.046892,-0.04118633,-0.4581652,3.091154,0.01369855,-0.7999128,3.087554,0.04896856,-0.8657407,3.003328,734,Bow,
61776786.7057,-0.1564457,0.1660157,3.056419,-0.1586443,0.2274174,3.111215,-0.1628412,0.5759217,3.105425,-0.1410366,0.7765819,3.089824,-0.3503375,0.4607091,3.127254,-0.5699224,0.3533375,3.090746,-0.7789093,0.232604,2.973006,-0.8322949,0.1880672,2.924632,0.02988996,0.4701763,3.135384,0.2376532,0.3674058,3.109224,0.4495749,0.273547,3.032824,0.5168332,0.2900184,3.008976,-0.2401395,0.08152048,3.039525,-0.2442802,-0.4237848,3.100462,-0.2664303,-0.7771429,3.088774,-0.3154556,-0.8556528,3.024958,-0.07007878,0.08148729,3.046915,-0.04150075,-0.4571912,3.091741,0.01266669,-0.7998348,3.087234,0.04868838,-0.8656622,3.003515,734,Bow,
61776818.7075,-0.1555472,0.1648082,3.055514,-0.1577736,0.226278,3.1105,-0.1624477,0.5759228,3.10554,-0.1408963,0.7767201,3.090002,-0.3494188,0.4588175,3.126773,-0.5686312,0.3416873,3.083565,-0.7719264,0.1737575,2.959331,-0.8299036,0.1587675,2.926961,0.02901903,0.4687641,3.134975,0.2357663,0.3500067,3.10718,0.4428611,0.2270916,3.0281,0.5091963,0.1923899,2.994817,-0.238475,0.08038372,3.037073,-0.2440846,-0.4229412,3.10041,-0.2667462,-0.776415,3.088756,-0.3131763,-0.8541092,3.022629,-0.06971708,0.08088236,3.046818,-0.04132279,-0.4568588,3.091698,0.01252864,-0.8001449,3.087983,0.04731935,-0.865403,3.004882,734,Bow,
61776850.7094,-0.1552655,0.1630588,3.055001,-0.1571852,0.2248127,3.110042,-0.1622513,0.5759003,3.105482,-0.1400982,0.7790146,3.091288,-0.3466544,0.4583854,3.126117,-0.5612992,0.3154829,3.080315,-0.7530846,0.1584582,2.961232,-0.8095787,0.1231222,2.919307,0.02707616,0.4654111,3.131919,0.2140356,0.3348403,3.104002,0.4368626,0.1955996,3.024077,0.511178,0.1412634,2.988655,-0.2380349,0.07986033,3.037018,-0.2437663,-0.4239529,3.101857,-0.2652686,-0.7753258,3.090892,-0.3132432,-0.8542437,3.022681,-0.06994653,0.08007424,3.046456,-0.04123988,-0.4569414,3.091662,0.01365719,-0.8011832,3.087464,0.04697877,-0.865212,3.007885,734,Bow,
61776886.7114,-0.1545345,0.1598505,3.053689,-0.1564904,0.222239,3.108857,-0.1620741,0.5759433,3.105171,-0.1401955,0.779666,3.090692,-0.3445833,0.4573823,3.12608,-0.5636898,0.2907865,3.057322,-0.7338963,0.1281696,2.966786,-0.7945843,0.06914587,2.917518,0.02660813,0.4648645,3.131685,0.211843,0.3262265,3.106097,0.4260164,0.1632844,3.018917,0.5023459,0.1105241,2.986381,-0.2360443,0.07724398,3.035779,-0.2438316,-0.4241203,3.10201,-0.2653624,-0.7752205,3.090867,-0.312964,-0.8541049,3.022347,-0.07026436,0.0784239,3.045836,-0.0410272,-0.4569555,3.091824,0.01429021,-0.8012595,3.08815,0.04739259,-0.8650182,3.008625,734,Bow,
61776918.7133,-0.1528015,0.1547382,3.05263,-0.1553722,0.2175394,3.108095,-0.1621735,0.5748412,3.105586,-0.1363734,0.76497,3.093048,-0.3417451,0.4543617,3.123165,-0.5369623,0.2727319,3.063833,-0.7161788,0.09162655,2.954333,-0.7787379,0.03790787,2.915289,0.02308734,0.4560784,3.129574,0.2139748,0.3074669,3.10619,0.4246953,0.120632,3.006638,0.4888042,0.05306127,2.974112,-0.2335628,0.07348487,3.033803,-0.2436745,-0.4249447,3.102711,-0.265231,-0.7777098,3.090398,-0.3119764,-0.8540789,3.022069,-0.06896695,0.07496275,3.045654,-0.04035156,-0.4577354,3.090999,0.01319166,-0.8027023,3.09093,0.04743223,-0.8650329,3.008597,734,Bow,
61776950.7151,-0.1524036,0.1531442,3.052022,-0.1547244,0.2159198,3.107498,-0.1620554,0.5742851,3.10543,-0.1366872,0.7684447,3.092646,-0.3407186,0.4542327,3.122843,-0.522066,0.2664207,3.07378,-0.6961933,0.07996158,2.952829,-0.74218,0.01330767,2.921344,0.02136726,0.4536262,3.127002,0.2091918,0.2840527,3.103508,0.4085119,0.1054711,3.004167,0.4725796,0.03508563,2.97814,-0.2329919,0.07247859,3.033299,-0.2423168,-0.4246611,3.102634,-0.2653548,-0.7790529,3.087955,-0.311545,-0.8538685,3.021082,-0.06876388,0.07406463,3.045264,-0.0403851,-0.4577799,3.090733,0.01339731,-0.8023353,3.090608,0.04713259,-0.8644442,3.008727,734,Bow,
61776986.7172,-0.1523985,0.1513091,3.051665,-0.1546697,0.2140951,3.107189,-0.1620416,0.5734237,3.105527,-0.1372814,0.7592895,3.088238,-0.3401422,0.4535151,3.122137,-0.5113212,0.2569579,3.071481,-0.636398,0.07780934,2.96981,-0.6936461,0.009593673,2.927286,0.0209847,0.4529325,3.126131,0.2053288,0.2709413,3.103224,0.3884049,0.05830491,2.996453,0.4556096,0.006123683,2.98077,-0.2323385,0.07105617,3.033007,-0.2417727,-0.423992,3.101821,-0.2657715,-0.7723494,3.090105,-0.3104998,-0.852761,3.021732,-0.06940567,0.07206591,3.044745,-0.04004266,-0.4572468,3.090592,0.01304234,-0.8013161,3.08989,0.04681224,-0.864167,3.008399,734,Bow,
61777018.719,-0.1523247,0.1512065,3.051606,-0.1546547,0.2140059,3.107146,-0.1623415,0.5734628,3.105583,-0.1331673,0.7716957,3.088954,-0.3396649,0.4533596,3.122035,-0.4983017,0.2396703,3.073679,-0.6297356,0.04970196,2.968059,-0.6754609,-0.02626426,2.924678,0.0208862,0.4528522,3.126125,0.1984469,0.2411865,3.097534,0.3605951,0.05707609,3.014924,0.4138448,-0.02309171,2.992987,-0.2320131,0.07104828,3.032989,-0.2417038,-0.4240473,3.10186,-0.2662686,-0.77825,3.08746,-0.3091102,-0.8518507,3.023153,-0.06932952,0.07194745,3.044617,-0.04021979,-0.4557986,3.090172,0.0128491,-0.8014665,3.089887,0.04640616,-0.8642495,3.009992,734,Bow,
61777050.7208,-0.152064,0.1492359,3.050935,-0.1541481,0.2125867,3.106384,-0.1615821,0.5735694,3.104227,-0.1338815,0.7716842,3.088511,-0.3377981,0.4529572,3.121927,-0.4940917,0.2344186,3.070499,-0.6033291,0.03656625,2.975029,-0.6455091,-0.03675988,2.924137,0.01802098,0.452008,3.124766,0.1919842,0.230148,3.097742,0.3382187,0.0237763,3.0071,0.3961339,-0.04578685,2.980315,-0.2314123,0.07001694,3.033087,-0.2425628,-0.4265443,3.103086,-0.2661834,-0.778181,3.087398,-0.3115892,-0.8538678,3.025929,-0.06960586,0.07136523,3.044157,-0.04015076,-0.4554679,3.090083,0.01252471,-0.8020417,3.089816,0.04699219,-0.8645499,3.009974,734,Bow,
